17.2,0.0,4.17,48.75,0.49,1.03,0.0,0.0,32.05428571428571,6248.2,1516.0,199.46,65.25,0.37,1.64,32.69,44.08,31.25,11.48,102.0,32.68,22450.47,35013.3,50655.6,40115.2,2.87,0.0,0.0,56.506114597678824,19326.1,11.876925071267815,0.19399999999999998,16.31,7.32,1.47,1.96,2.66,0.52,51.08,1.18,153,183296,863472,64448,112906744,204261,80156,208004,197928,3,24,18,16.2,194026.8,31.0,1483.0,169.43,166.61,165.34,0.07256862197161337,0.033690619710568886,big_database
17.63,0.0,4.42,48.22,0.49,1.07,0.0,0.0,34.23892857142857,6510.0,1684.0,203.0,78.15,0.34,1.76,31.93,47.52,30.53,10.42,101.36,32.43,23389.92,36661.1,52843.4,41790.0,3.0,0.0,0.0,56.50395580088278,21015.78,12.915324063015756,0.213,16.52,6.97,1.39,1.9,2.41,0.51,50.25,1.22,149,183296,751612,64456,113023504,209173,75953,196665,172910,6,21,21,15.8,193854.2,6.0,1483.0,169.32,166.64,165.35,0.0723247757956335,0.033690619710568886,big_database
14.39,0.0,3.58,50.89,0.46,0.95,0.0,0.0,31.491999999999997,5946.0,1538.8,194.25,78.93,0.43,1.92,33.45,52.53,33.6,11.14,101.84,32.62,20514.02,31992.54,46261.0,37076.2,2.62,0.0,0.0,56.46406605034567,18160.4,11.160539894973743,0.20600000000000002,16.42,7.1,1.41,1.92,2.49,0.51,50.22,1.22,147,183296,774392,64404,113100192,188904,71094,184539,173335,5,20,10,11.0,162373.8,4.0,1483.0,169.53,166.73,165.39,0.0723247757956335,0.033690619710568886,big_database
15.9,0.0,4.13,48.71,0.44,0.94,0.0,0.0,31.80363636363636,5804.0,1416.0,190.46,64.6,0.44,1.82,33.6,46.71,32.87,12.49,101.2,32.39,20784.92,32582.46,46964.8,37586.6,2.67,0.0,0.0,56.47871296100004,18106.94,11.127685857464368,0.18600000000000003,16.47,7.18,1.41,2.39,2.93,0.55,52.98,1.13,148,183296,730452,64372,113114896,240656,57042,220002,199982,2,28,2,15.8,177668.8,21.0,1483.0,169.89,166.85,165.44,0.07256862197161337,0.033690619710568886,big_database
21.48,0.0,5.16,45.48,0.55,1.16,0.0,0.0,36.14029850746269,7389.4,1145.8,241.13,53.78,0.39,2.39,33.42,48.06,26.13,10.61,101.36,32.47,25690.91,40171.82,58019.6,45079.0,3.29,0.0,0.2,56.45814116626675,22965.9,14.113777404351088,0.214,16.66,6.69,1.34,1.83,2.45,0.52,51.23,1.17,151,183296,957964,64292,112931936,203993,64928,197059,174902,3,22,3,16.2,204725.0,25.0,1483.0,170.54,167.03,165.5,0.0723247757956335,0.033690619710568886,big_database
15.83,0.0,3.85,49.62,0.45,0.98,0.0,0.0,31.0,5966.8,1517.4,191.28,64.41,0.38,1.85,32.83,43.46,32.52,11.63,101.84,32.6,21179.45,33352.04,47925.6,38270.8,2.73,0.0,0.0,56.47156318445532,18393.26,11.303644855213804,0.225,16.13,6.55,1.39,1.82,2.21,0.5,50.04,1.18,153,183296,1051552,64188,112809112,203046,64482,186310,171799,5,19,1,9.0,170551.4,1.0,1483.0,170.98,167.18,165.56,0.0723247757956335,0.033690619710568886,big_database
14.11,0.0,3.96,51.61,0.46,0.95,0.0,0.0,31.619090909090904,6018.8,1515.6,200.26,62.66,0.42,1.78,34.07,42.34,33.74,11.67,100.96,32.32,20777.71,32518.44,46900.8,37509.8,2.66,0.0,0.0,56.47528356679546,18103.34,11.125473464366094,0.21899999999999997,15.93,6.79,1.45,1.86,2.26,0.5,50.15,1.19,139,183296,827396,64260,113022848,190396,63062,190567,166285,5,19,0,16.2,172745.6,34.0,1483.0,169.3,166.9,165.48,0.07256862197161337,0.033690619710568886,big_database
13.64,0.0,3.63,52.17,0.43,0.96,0.0,0.0,31.007142857142853,5739.0,1449.2,182.8,63.43,0.36,1.76,32.62,44.82,35.05,12.13,102.08,32.67,20568.77,32211.58,46450.8,37234.4,2.64,0.0,0.0,56.47106804757549,17540.3,10.779455183795948,0.217,15.84,6.81,1.45,1.86,2.26,0.49,49.78,1.2,133,183296,967404,64196,112893408,216179,60823,192622,171456,6,19,28,15.8,162838.4,35.0,1483.0,169.75,167.03,165.53,0.0723247757956335,0.033690619710568886,big_database
14.26,0.0,3.84,50.87,0.47,0.98,0.0,0.0,31.517857142857146,6362.6,1692.0,213.27,58.58,0.44,1.71,34.32,35.45,32.43,10.27,101.04,32.34,21575.14,33841.06,48722.6,38909.0,2.77,0.0,0.0,56.47148853304883,17790.06,10.932946100525134,0.21899999999999997,15.95,6.77,1.43,1.85,2.24,0.49,49.77,1.2,138,183296,965144,64204,112896064,205237,63778,185013,161281,4,18,37,9.4,174544.2,5.0,1483.0,169.13,166.95,165.51,0.0723247757956335,0.033690619710568886,big_database
13.59,0.0,3.65,51.71,0.44,0.95,0.0,0.0,30.837142857142855,6040.4,1464.4,203.94,61.34,0.5,1.56,34.57,42.89,35.15,11.52,101.36,32.47,20471.31,32103.93,46236.6,37031.4,2.63,0.0,0.0,56.47117926293619,18554.44,11.402698610652662,0.20800000000000002,16.07,7.06,1.46,1.9,2.45,0.51,50.95,1.19,156,183296,648248,64264,113211344,231338,68354,205732,186403,3,22,7,15.8,162618.2,3.0,1483.0,168.72,166.9,165.5,0.07256862197161337,0.033690619710568886,big_database
15.7,0.0,4.21,49.0,0.49,1.02,0.0,0.0,32.701428571428565,6662.0,1734.8,224.1,67.72,0.48,1.72,34.45,39.97,31.36,9.71,101.12,32.41,22607.38,35426.52,51067.0,40562.8,2.9,0.0,0.2,56.47267990855661,19014.38,11.685356411102777,0.218,15.75,6.75,1.46,1.86,2.21,0.48,49.52,1.18,149,183296,1035564,64156,112821296,207020,69539,195827,181288,5,19,7,16.2,184720.8,9.0,1483.0,168.42,166.87,165.5,0.0723247757956335,0.033690619710568886,big_database
13.94,0.0,3.78,50.42,0.45,1.0,0.0,0.0,31.65368421052632,6194.4,1577.2,203.21,68.16,0.42,1.81,33.59,44.26,33.26,10.89,100.72,32.24,21699.95,33918.01,48992.2,39033.4,2.78,0.0,0.0,56.47792988298088,17843.06,10.965517443360842,0.22699999999999998,15.97,6.6,1.43,1.83,2.17,0.49,49.96,1.18,3,183296,849668,64184,112993576,215074,75611,195769,172572,2,19,1,9.0,180871.6,18.0,1483.0,167.51,166.7,165.45,0.0723247757956335,0.033690619710568886,big_database
12.94,0.0,3.68,46.36,0.42,0.93,0.0,0.0,31.67857142857143,5830.4,2188.0,192.95,87.47,0.48,1.15,33.89,40.94,32.84,7.92,101.36,31.46,19980.91,31239.97,45137.4,36097.8,2.56,0.0,0.0,56.4757939386562,14557.9,8.946610412603151,0.5429999999999999,18.41,3.14,0.59,0.91,0.85,0.46,45.96,1.1,95,183296,901040,64284,112947760,60080,149103,104347,99986,2,7,7,16.2,162565.4,3.0,1483.0,167.31,166.67,165.45,0.07247108350122143,0.033690619710568886,big_database
5.08,0.0,2.06,16.84,0.28,0.46,0.0,0.0,0.0,2198.0,5326.8,71.24,131.29,0.45,0.42,33.19,25.24,21.35,3.4,100.48,22.97,7245.57,11313.87,16438.0,13161.0,0.93,0.0,0.0,56.47522415036988,10052.58,6.177849614403602,0.267,15.82,5.51,1.23,1.64,1.82,0.49,49.0,1.16,145,183552,987760,64200,112865280,210249,49328,201968,191206,4,19,26,15.8,118471.0,6.0,1483.0,164.32,166.06,165.26,0.0723247757956335,0.033690619710568886,big_database
14.44,0.0,4.08,49.19,0.47,0.96,0.0,0.0,32.054,6223.2,1459.4,207.51,47.48,0.38,1.67,34.15,33.31,32.36,11.33,101.6,32.55,21208.38,33171.02,47891.4,38023.0,2.72,0.0,0.0,56.47362600087159,18601.9,11.431865326331588,0.207,15.81,6.93,1.47,1.89,2.37,0.49,50.16,1.17,150,183552,1109676,64152,112745984,220600,50100,200027,187171,5,21,0,11.0,185050.4,32.0,1483.0,163.65,165.9,165.21,0.0723247757956335,0.033690619710568886,big_database
15.31,0.0,4.14,49.85,0.47,1.02,0.0,0.0,32.340434782608696,6442.2,1685.8,215.16,49.0,0.45,1.59,34.2,29.76,32.66,9.88,101.36,32.44,22265.61,34971.73,50349.6,40005.2,2.86,0.0,0.0,56.48010696175404,17936.94,11.023211738934732,0.207,15.74,7.02,1.5,1.91,2.38,0.49,50.42,1.17,153,183552,770164,64172,113066416,223807,52974,204365,183011,2,20,22,15.8,188360.0,1.0,1483.0,163.6,165.85,165.2,0.07237354503082948,0.033690619710568886,big_database
14.41,0.0,3.89,50.38,0.48,1.02,0.0,0.0,31.81142857142857,6608.0,1603.0,220.02,52.01,0.48,1.49,34.1,33.23,32.17,10.51,101.12,32.4,22482.96,35166.99,50747.2,40346.6,2.88,0.0,0.2,56.47895215020046,19010.22,11.682799867966994,0.217,16.27,6.69,1.37,1.8,2.34,0.51,51.35,1.17,126,183552,957928,64100,112877552,203610,61366,181200,158008,4,19,89,16.2,180030.4,15.0,1483.0,162.67,165.62,165.13,0.0723247757956335,0.033690619710568886,big_database
13.75,0.0,3.83,45.25,0.4,0.91,0.0,0.0,31.215555555555554,5676.2,1900.2,191.75,64.49,0.47,1.36,34.59,34.75,31.64,9.02,101.2,31.61,19200.2,29696.42,43424.4,34726.0,2.43,0.0,0.0,56.459410240177185,16335.079999999998,10.038782847711929,0.217,16.7,6.56,1.29,1.71,2.45,0.53,53.0,1.14,128,183552,843628,64204,113049184,169929,85725,157561,131388,2,18,82,9.0,153984.0,21.0,1483.0,162.22,165.47,165.08,0.0723247757956335,0.033690619710568886,big_database
13.58,0.0,3.88,29.69,0.4,0.86,0.0,0.0,30.24,4997.4,3479.2,166.23,82.12,0.43,0.92,34.06,24.17,21.94,4.95,100.56,28.8,16639.68,25788.27,37984.6,30232.8,2.11,0.0,0.0,56.462154060240486,16258.54,9.991744912228055,0.203,16.65,6.87,1.34,1.77,2.63,0.53,53.65,1.14,147,183552,890952,64128,112993904,180626,76393,160295,135227,2,19,31,16.2,130939.0,128.0,1483.0,161.08,165.18,164.99,0.0723247757956335,0.033690619710568886,big_database
13.95,0.0,3.93,36.31,0.4,0.86,0.0,0.0,30.885,5302.4,3059.6,185.82,70.57,0.57,0.95,35.89,23.62,26.11,5.58,100.4,30.05,17389.35,26922.5,39540.4,31702.4,2.21,0.0,0.0,56.451570318996886,17378.64,10.680106442610652,0.214,17.74,6.83,1.25,1.69,2.52,0.54,53.92,1.12,144,183552,803304,64184,113110872,204738,58728,167173,143575,2,20,8,15.8,138653.6,94.0,1483.0,164.12,165.75,165.17,0.0723247757956335,0.033690619710568886,big_database
14.41,0.0,3.88,40.78,0.39,0.89,0.0,0.0,30.876666666666665,5415.4,1969.0,192.85,58.74,0.67,1.45,36.47,30.55,29.75,8.6,101.12,31.21,17839.23,27775.54,40614.0,32530.4,2.28,0.0,0.0,56.45549942057559,15984.6,9.823394088522132,0.212,16.71,6.81,1.33,1.76,2.48,0.52,52.51,1.14,21,183552,1016380,64140,112884928,200664,60274,161545,138568,3,18,1,9.4,144619.4,15.0,1483.0,164.19,165.73,165.17,0.0723247757956335,0.033690619710568886,big_database
12.59,0.0,3.6,40.0,0.39,0.81,0.0,0.0,0.0,5219.0,2215.8,189.64,63.44,0.68,1.13,37.21,29.32,29.94,7.65,100.96,30.82,16463.75,25529.31,37460.0,30282.6,2.09,0.0,0.0,56.46041574891777,16081.920000000002,9.883202448612154,0.188,16.66,7.15,1.28,1.82,2.9,0.55,54.86,1.08,144,183552,659568,64184,113232944,229953,48877,200942,192420,2,25,2,15.8,131162.6,1.0,1483.0,164.25,165.72,165.17,0.0723247757956335,0.033690619710568886,big_database
18.75,0.0,5.94,48.16,0.51,1.0,0.0,0.0,34.185399999999994,6529.4,1509.0,233.2,43.73,0.59,1.73,36.57,29.67,32.52,10.46,101.84,32.55,21172.07,33069.64,47922.4,37974.8,2.71,0.0,0.2,56.455246519892356,19969.9,12.272574703675922,0.188,16.9,7.16,1.27,1.82,2.9,0.55,55.33,1.05,145,183552,933280,64076,112971776,203914,62351,182012,170950,3,23,2,16.2,200024.8,10.0,1483.0,175.28,167.98,165.91,0.0723247757956335,0.033690619710568886,big_database
16.4,0.0,4.7,49.29,0.44,0.87,0.0,0.0,32.001999999999995,5677.4,1388.4,200.73,59.39,0.61,1.67,36.21,43.8,36.54,11.69,101.28,32.36,18325.55,28669.2,41552.4,33554.6,2.35,0.0,0.0,56.45291404431384,19538.2,12.007271897974494,0.18899999999999997,16.84,7.13,1.22,1.8,2.92,0.55,55.44,1.08,147,183552,757916,64108,113150032,193979,62714,182464,175573,2,24,11,9.0,173050.8,2.0,1483.0,174.62,167.97,165.91,0.07237354503082948,0.033690619710568886,big_database
16.39,0.0,5.41,49.43,0.44,0.84,0.0,0.0,32.54681818181819,5187.8,1419.6,181.22,62.7,0.59,1.73,35.77,45.22,39.22,11.83,100.88,32.0,17103.4,26685.32,38752.4,31557.4,2.19,0.0,0.0,56.45231073906949,17335.32,10.65348397899475,0.203,17.08,6.96,1.19,1.74,2.68,0.54,54.7,1.1,39,183552,930436,64140,112980048,132414,89527,123106,102197,2,14,4,16.2,170192.0,11.0,1484.0,173.13,167.77,165.86,0.0723247757956335,0.033690619710568886,big_database
9.21,0.0,2.73,32.39,0.3,0.6,0.0,0.0,0.0,3547.6,2457.2,127.79,89.61,0.63,1.12,36.88,37.34,31.95,7.2,100.8,28.49,11051.65,17143.69,25187.8,21314.4,1.4,0.0,0.0,56.44852332281333,10549.24,6.483073824456112,0.21100000000000002,16.8,6.82,1.26,1.75,2.48,0.52,52.67,1.14,55,183552,861420,64156,113054512,173891,54694,154587,138001,2,18,1,15.6,96418.8,110.0,1483.0,179.04,169.08,166.3,0.07242231426602544,0.033690619710568886,big_database
13.21,0.0,3.69,48.5,0.39,0.8,0.0,0.0,0.0,5028.8,1378.0,173.41,50.85,0.57,1.78,35.31,37.79,37.22,12.87,101.76,32.08,16196.46,25354.35,36822.8,30083.0,2.08,0.0,0.0,56.444313897585744,15161.56,9.317591861965491,0.32299999999999995,17.37,4.77,0.88,1.31,1.56,0.5,50.23,1.14,42,183552,879508,64320,113052256,59353,102338,81348,61253,3,6,4,11.0,143612.0,2.0,1485.0,179.44,169.33,166.39,0.0723247757956335,0.033690619710568886,big_database
3.03,0.0,1.2,15.4,0.18,0.32,0.0,0.0,0.0,1429.0,3417.6,48.82,102.88,0.56,0.81,34.99,30.83,27.78,5.08,100.64,22.32,4504.16,6964.68,10319.8,9131.0,0.57,0.0,0.0,56.44237905500918,4404.7,2.706924411102776,0.278,16.78,5.4,1.08,1.57,1.83,0.51,50.04,1.14,142,183552,765176,64320,113177296,150780,58427,158039,148594,2,15,22,15.8,55432.8,5.0,1483.0,183.09,170.26,166.71,0.07242231426602544,0.033690619710568886,big_database
12.09,0.0,3.26,43.88,0.38,0.76,0.0,0.0,0.0,4787.6,2075.2,163.29,51.21,0.49,1.09,34.92,25.27,35.16,9.03,100.72,30.35,15708.7,24705.35,35590.2,28924.8,2.02,0.0,0.2,56.43730580636355,16138.9,9.918219714928732,0.237,16.96,6.57,1.25,1.78,2.15,0.51,49.72,1.18,148,183808,963796,64192,112990800,196659,44638,159363,135340,4,16,0,16.2,155347.6,2.0,1484.0,179.0,169.62,166.52,0.07227600656043752,0.033690619710568886,big_database
12.44,0.0,3.2,53.12,0.38,0.81,0.0,0.0,0.0,5477.8,1221.6,192.91,43.98,0.53,2.04,36.06,36.87,39.85,13.47,101.2,32.4,17243.07,26979.79,38922.2,31715.2,2.21,0.0,0.0,56.43635819055047,15684.7,9.639089452363091,0.221,16.43,6.76,1.34,1.84,2.25,0.5,49.87,1.17,147,183808,1102560,64096,112848880,211821,44653,173794,156174,2,18,28,9.0,138446.8,38.0,1482.0,177.88,169.54,166.51,0.07237354503082948,0.033690619710568886,big_database
12.99,0.0,3.39,52.33,0.43,0.87,0.0,0.0,30.32,5747.4,1223.6,201.84,45.67,0.61,1.73,35.96,38.22,38.28,13.04,100.8,32.26,18381.5,28753.3,41478.8,33575.0,2.36,0.0,0.0,56.43396172805208,15981.4,9.821427516879217,0.222,16.48,6.82,1.33,1.84,2.21,0.49,49.33,1.16,126,183808,1001616,64132,112961232,180542,52846,161310,140870,2,16,38,16.2,153128.8,6.0,1484.0,176.12,169.32,166.45,0.07227600656043752,0.033690619710568886,big_database
12.09,0.0,3.09,53.56,0.37,0.8,0.0,0.0,0.0,5234.0,1131.8,177.21,50.21,0.52,2.23,34.67,45.43,40.28,14.98,101.04,32.36,17233.56,26852.99,38858.2,31716.4,2.2,0.0,0.0,56.41095081287383,15190.579999999998,9.335426208552136,0.218,16.25,6.85,1.36,1.86,2.3,0.5,50.11,1.16,146,183808,914632,64136,113104200,187490,56260,170349,148637,3,18,0,15.8,141282.4,1.0,1482.0,174.59,169.11,166.4,0.07237354503082948,0.033690619710568886,big_database
13.08,0.0,3.9,51.77,0.42,0.87,0.0,0.0,31.73,5428.4,1181.4,183.43,55.18,0.49,1.65,34.6,47.83,38.42,14.38,100.72,32.25,18092.3,28545.26,40939.4,33274.8,2.34,0.0,0.0,56.415850382737,17361.28,10.669437791447859,0.2,16.93,6.9,1.14,1.78,2.73,0.55,53.99,1.03,143,183808,700080,64168,113307856,184950,55702,195789,204496,2,26,0,9.4,152053.8,31.0,1484.0,173.58,169.0,166.38,0.07227600656043752,0.033690619710568886,big_database
17.33,0.0,6.23,49.15,0.46,0.86,0.0,0.0,33.43400000000001,5429.6,1198.2,177.7,58.31,0.51,2.2,33.51,49.83,37.92,14.46,101.12,32.36,17952.97,28082.19,40569.6,32751.6,2.3,0.0,0.0,56.408129294407864,18825.7,11.569402430607653,0.245,18.31,5.78,0.93,1.47,2.31,0.57,54.47,1.09,158,183808,634492,64196,113402056,160417,74469,157712,147976,2,22,3,15.8,199433.2,6.0,1482.0,174.02,169.16,166.45,0.07227600656043752,0.032958214934252175,big_database
16.6,0.0,5.13,37.23,0.4,0.8,0.0,0.0,32.819615384615375,4757.4,2277.8,158.32,68.85,0.49,1.0,34.08,30.95,29.27,8.13,100.64,30.13,15692.52,24395.59,35704.2,29001.2,2.0,0.0,0.2,56.4114962251907,18193.46,11.180857038259564,0.255,16.95,5.39,0.91,1.46,2.25,0.57,53.24,1.11,157,184064,977496,64164,113038184,164222,66044,166050,150647,3,23,7,16.0,151289.0,21.0,1483.0,178.82,170.24,166.81,0.07227600656043752,0.032958214934252175,big_database
16.23,0.0,4.26,37.54,0.4,0.76,0.0,0.0,32.13857142857143,4765.6,2228.0,155.34,67.17,0.41,1.38,33.38,30.87,30.24,8.36,100.8,30.58,15315.51,23641.1,34780.6,28243.0,1.94,0.0,0.0,56.4134965781852,18240.74,11.209913134283571,0.231,16.9,5.97,0.98,1.58,2.52,0.58,53.45,1.13,103,184064,913468,64220,113098480,143058,65974,149080,131017,2,21,145,9.2,145763.4,6.0,1482.0,177.23,170.05,166.77,0.07227600656043752,0.032958214934252175,big_database
15.79,0.0,3.8,36.35,0.37,0.74,0.0,0.0,31.430000000000003,4398.0,1925.75,144.22,61.09,0.49,1.32,33.58,32.48,30.0,9.51,100.44,30.33,14413.05,22360.77,32823.0,26912.6,1.83,0.0,0.0,56.41307609271187,16649.96,10.232293497374345,0.223,16.86,6.38,1.07,1.66,2.55,0.57,52.82,1.15,7,184064,912476,64300,113102632,146024,61110,137277,118469,2,17,1,15.8,134508.0,20.0,1482.0,179.7,170.68,166.99,0.07227600656043752,0.032958214934252175,big_database
11.25,0.0,3.12,35.13,0.32,0.63,0.0,0.0,0.0,3779.76,2286.97,129.63,68.98,0.59,1.36,35.12,30.89,34.34,7.75,101.24,29.17,11745.56,18220.76,26716.4,22310.6,1.49,0.0,0.0,56.412938977883606,11370.16,6.9875731972993265,0.317,17.55,5.12,0.98,1.42,1.54,0.49,49.3,1.14,3,184064,954516,64456,113060992,57816,90154,77718,54255,2,5,0,15.6,106464.4,5.0,1482.0,178.68,170.62,166.99,0.07227600656043752,0.032958214934252175,big_database
3.58,0.0,1.11,19.99,0.19,0.4,0.0,0.0,0.0,1883.4,2389.8,61.57,81.23,0.37,1.29,33.48,34.8,24.64,6.88,100.48,24.82,6132.92,9361.2,14005.0,12103.2,0.77,0.0,0.0,56.40933895189273,6735.94,4.139596435108777,0.259,16.49,5.84,1.18,1.65,1.94,0.5,50.07,1.12,149,184064,917052,64496,113104176,146619,56914,156777,147167,3,14,3,10.4,58922.4,1.0,1482.0,175.1,170.01,166.81,0.07227600656043752,0.032958214934252175,big_database
10.95,0.0,3.22,39.91,0.37,0.74,0.0,0.0,0.0,4645.8,2096.2,151.04,53.02,0.47,1.25,33.29,25.9,30.19,8.82,100.96,30.38,15704.55,24147.19,35360.8,28340.2,1.98,0.0,0.0,56.40707960422262,15237.12,9.364027534883721,0.239,16.38,5.95,1.12,1.66,2.22,0.53,50.82,1.15,124,184064,706752,64588,113324288,194099,61936,167828,149980,2,20,22,16.2,156767.4,14.0,1482.0,173.81,169.83,166.77,0.07227600656043752,0.032958214934252175,big_database
14.83,0.0,4.05,43.11,0.41,0.85,0.0,0.0,31.035,5520.6,1788.4,190.0,61.67,0.52,1.77,35.24,35.31,32.05,9.71,100.88,31.46,17238.37,27017.36,39086.8,31515.4,2.21,0.0,0.2,56.40135734538989,17849.5,10.969475168792195,0.215,16.4,6.74,1.2,1.79,2.57,0.55,51.92,1.18,31,184064,1066044,64516,112978704,181142,58846,164831,145805,2,20,21,15.8,147875.0,60.0,1482.0,173.43,169.81,166.78,0.07227600656043752,0.032958214934252175,big_database
14.4,0.0,3.59,42.24,0.39,0.78,0.0,0.0,30.6975,5036.4,1530.2,172.16,61.34,0.52,1.76,35.0,41.05,32.69,11.55,101.2,31.66,16158.97,25250.03,36658.2,29736.6,2.07,0.0,0.0,56.40242531755222,16013.76,9.841314472618157,0.221,16.62,6.7,1.13,1.79,2.54,0.56,50.31,1.19,143,184064,836888,64636,113205600,144299,93509,131552,111599,2,16,19,9.4,138632.4,11.0,1482.0,167.23,168.59,166.4,0.07227600656043752,0.033690619710568886,big_database
12.83,0.0,2.91,30.63,0.32,0.71,0.0,0.0,0.0,4273.0,3329.8,145.81,87.39,0.54,1.02,34.94,26.88,27.42,5.39,100.56,29.28,13547.71,21104.09,30785.8,25207.0,1.73,0.0,0.0,56.400464575508096,15763.420000000002,9.687467114778695,0.233,16.78,6.56,1.23,1.78,2.25,0.52,49.99,1.25,162,184064,941760,64628,113102608,176190,56110,154230,129719,2,17,3,15.8,117221.0,15.0,1482.0,155.04,166.04,165.59,0.07227600656043752,0.034423024486885605,big_database
12.54,0.0,2.9,47.94,0.37,0.73,0.0,0.0,30.68,4800.4,1328.4,162.83,59.65,0.49,1.77,34.73,45.98,39.15,12.81,101.2,31.9,15328.86,23978.06,34700.8,28392.4,1.96,0.0,0.0,56.3985952433495,15625.1,9.60246205551388,0.22,16.77,6.62,1.2,1.79,2.47,0.54,50.47,1.24,111,184064,804308,64664,113250008,170402,64223,151853,127953,2,18,140,16.2,122375.6,57.0,1482.0,156.15,166.09,165.61,0.07227600656043752,0.034423024486885605,big_database
14.42,0.0,3.4,45.5,0.4,0.81,0.0,0.0,32.435,5191.8,1429.8,176.25,57.58,0.57,2.03,34.76,41.24,35.92,12.37,101.36,31.92,16962.87,26559.68,38388.0,31103.4,2.18,0.0,0.0,56.39587884625185,17663.079999999998,10.854910079519879,0.23199999999999998,16.65,5.96,1.07,1.64,2.38,0.55,51.67,1.18,143,184064,991596,64552,113065328,192722,60381,165972,145250,4,21,20,9.0,136823.0,3.0,1482.0,156.94,166.09,165.61,0.07227600656043752,0.034423024486885605,big_database
16.38,0.0,4.02,42.75,0.4,0.85,0.0,0.0,31.78647058823529,5546.0,1446.6,186.76,59.23,0.57,1.67,34.48,41.92,31.1,10.92,101.28,31.51,17493.55,27467.54,39708.2,31841.8,2.25,0.0,0.0,56.36803844212265,17904.14,11.003054379594898,0.256,17.02,5.8,1.09,1.61,2.07,0.53,51.15,1.2,9,184064,998164,64584,113138640,183362,74232,163488,141002,2,19,34,16.2,145168.4,13.0,1482.0,161.35,166.85,165.86,0.07227600656043752,0.034423024486885605,big_database
14.11,0.0,3.83,36.37,0.38,0.8,0.0,0.0,30.965,5209.6,2041.6,176.77,75.24,0.62,1.6,34.75,37.74,28.99,6.89,100.88,28.99,16500.47,25703.85,37350.4,29851.6,2.11,0.0,0.2,56.37389476878746,17038.36,10.470986130532633,0.264,16.48,5.09,0.86,1.47,2.22,0.59,51.94,1.24,152,184064,666708,64668,113452096,122558,109262,123683,106102,0,17,17,15.8,135001.4,11.0,1482.0,161.4,166.77,165.84,0.07227600656043752,0.034423024486885605,big_database
12.92,0.0,3.29,24.39,0.32,0.65,0.0,0.0,0.0,3765.6,4429.6,122.19,103.36,0.55,0.49,33.23,23.89,27.07,2.27,100.48,21.19,11695.94,18276.37,26494.6,21265.8,1.5,0.0,0.0,56.35812808703562,14439.6,8.873908717179297,0.28800000000000003,17.62,4.46,0.8,1.27,1.94,0.56,54.23,1.09,144,184064,706960,64564,113446448,213194,51295,199146,200110,3,31,10,9.4,110299.4,47.0,1482.0,160.73,166.54,165.77,0.0723247757956335,0.035155429263202316,big_database
22.94,0.0,7.45,39.03,0.49,0.97,0.0,0.0,37.119315068493115,6332.6,1693.0,212.12,49.63,0.56,1.65,34.3,30.02,26.29,7.14,101.52,30.72,20748.2,32183.22,46919.6,36846.4,2.64,0.0,0.0,56.372776521188094,22576.54,13.874494799699926,0.265,17.29,5.2,0.94,1.44,2.07,0.55,52.84,1.15,150,184320,922680,64428,113195136,188975,68047,173067,162331,3,24,4,16.0,204432.4,14.0,1483.0,165.32,167.39,166.05,0.0723247757956335,0.035155429263202316,big_database
17.68,0.0,4.85,38.4,0.44,0.88,0.0,0.0,33.018064516129044,5518.0,1926.2,186.07,66.21,0.53,1.31,34.53,35.2,29.18,7.97,100.64,29.91,18098.4,28130.72,40909.2,32614.6,2.3,0.0,0.0,56.350320159315245,18728.34,11.509569488372092,0.27899999999999997,17.65,5.28,0.97,1.47,1.92,0.54,51.58,1.21,84,184320,670216,64436,113501560,194618,56142,179728,159371,1,23,20,16.2,163620.6,3.0,1483.0,155.6,165.35,165.39,0.0723247757956335,0.035155429263202316,big_database
17.33,0.0,5.54,45.27,0.45,0.89,0.0,0.0,32.179374999999986,5813.4,1413.6,189.75,55.57,0.49,2.12,33.42,40.26,31.62,11.29,101.52,31.9,19115.83,29808.49,43230.2,34670.6,2.44,0.0,0.0,56.36161080367342,19577.6,12.031485311327831,0.254,17.38,5.47,0.98,1.5,2.17,0.55,53.12,1.14,82,184320,971252,64292,113173176,171808,77059,162054,145533,3,22,28,10.6,162673.4,21.0,1483.0,155.31,165.12,165.32,0.0723247757956335,0.035155429263202316,big_database
