0.23,0,0.86,0.01,0.17,0.91,0,0,97.6,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,9797.21,8250.2,89119.4,89116,0.8,0,0,0.888389676,3507.8,2.155731253,0.61,25.03,8.21,0.13,1.33,0.84,0.51,54.17,0.02,0,69120,137300672,226816,122328000,0,2,203556,11789,0,2,1,1.2,11789.2,3,1167,1.24,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0,0.17,0.94,0,0,98.6,0,0.6,0,0,0,25,0,4,0,9,0.08,0,9890.38,8327.41,89951.6,89951.4,0.81,0,0,0.888228185,3488.74,2.14401786,0.615,24.88,8.15,0.13,1.33,0.82,0.51,53.81,0.02,0,69120,137300368,226824,122328016,0,2,205861,11898,0,2,1,1.2,11899.4,3,1167,1.22,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.16,0.91,0,0,99,0,2.2,0,0.03,0,42.11,0,12.73,0,7.36,0.16,0.01,9876.77,8317.06,89838.2,89838,0.81,0,0,0.888485656,3465.8,2.12992,0.612,24.94,8.14,0.14,1.34,0.83,0.51,53.95,0.02,0,69120,137299488,226836,122328024,0,28,205383,11908,0,2,1,1.2,11897,3,1167,1.2,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.17,0.91,0,0,97.4,0,1,0,0.01,0,70.59,0,12.8,0,6.2,0.08,0,9767.38,8224.97,88842.2,88842.6,0.8,0,0.2,0.888433857,3439.96,2.114039934,0.608,24.94,8.19,0.13,1.34,0.84,0.51,54.14,0.02,0,69120,137299472,226844,122328032,0,13,203864,11783,0,2,1,1.2,11795.8,3,1167,1.18,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.16,0.94,0,0,98.61,0,0.6,0,0,0,25,0,4,0,10.67,0.16,0,9814.31,8264.05,89268.4,89266.6,0.8,0,0,0.888403387,3525.04,2.166326158,0.61,25.08,8.3,0.13,1.34,0.84,0.51,54.09,0.02,0,69120,137298544,226852,122328048,0,2,203748,11832,0,2,1,1.2,11822.2,3,1167,1.17,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.58,0,1.01,0.01,0.17,0.91,0,0,65.535,0,0.8,0,0,0,20,0,4,0,8,0.08,0,9702.28,8180.34,88249.6,88408.8,0.79,0,0,0.888769027,4060.42,2.495345884,0.702,26.82,6.62,0.11,1.17,0.74,0.52,53.14,0.04,0,69120,137257472,226860,122360128,0,3,201961,11693,0,3,2,1.4,11686.4,4,1168,1.15,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.22,0,0.9,0.05,0.17,0.91,0,0,98.6,0,13.4,0,6.32,0,10.67,0,483.28,0,35.76,3.68,0.46,9851.72,8294.9,89597.8,89598.8,0.81,0,0,0.888219044,3494.42,2.147508525,0.611,24.86,8.13,0.13,1.32,0.83,0.51,54.05,0.02,0,69120,137300608,226868,122328000,0,6476,204602,11974,0,2,1,1.2,11983.2,3,1167,1.22,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,99.19,0,0.6,0,0.01,0,75,0,14.67,0,10.67,0,0,9887.44,8323.72,89913,89911.8,0.81,0,0,0.888110876,3486.86,2.1428625,0.616,24.94,8.12,0.14,1.32,0.82,0.51,53.79,0.02,0,69120,137302496,226876,122328016,0,9,205821,11899,0,2,1,1.2,11890.8,3,1167,1.2,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.88,0.01,0.17,0.91,0,0,98.8,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9906.13,8340.78,90094.2,90095.6,0.81,0,0,0.887672108,3525.68,2.166719472,0.612,24.83,8.17,0.13,1.33,0.83,0.51,54,0.02,0,69120,137302912,226884,122328032,0,2,205663,11896,0,2,1,1.2,11896.2,3,1167,1.19,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.92,0,0,98.6,0,4.4,0,0.03,0,21.43,0,7.82,0,9.18,0.4,0.03,9825.62,8272.09,89353.6,89351.8,0.8,0,0.2,0.887251623,3534.64,2.172225872,0.611,24.97,8.23,0.13,1.34,0.83,0.51,53.99,0.02,0,69120,137303296,226892,122328032,0,34,203487,11815,0,2,1,1.2,11821,3,1167,1.25,1.17,1.02,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.15,0.91,0,0,98.6,0,1.2,0,0.01,0,53.85,0,8,0,4.83,0.16,0,9845.56,8289.64,89542.6,89542.6,0.81,0,0,0.887070327,3493.54,2.146967718,0.613,24.97,8.16,0.14,1.33,0.83,0.51,53.9,0.02,0,69120,137304096,226904,122328048,0,10,204330,11795,0,2,1,1.2,11782,3,1167,1.23,1.17,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0,0.18,0.93,0,0,99,0,0.6,0,0.01,0,66.67,0,10.67,0,8.33,0,0,9871.75,8312.09,89783.8,89785.8,0.81,0,0,0.886777815,3494.76,2.147717473,0.615,25.03,8.18,0.14,1.33,0.83,0.51,53.86,0.02,0,69120,137305536,226912,122328072,0,6,205463,11832,0,2,1,1.2,11854.8,3,1167,1.21,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.9,0,0,99,0,0.8,0,0,0,20,0,4,0,7.75,0.08,0,9892.09,8329.57,89972.4,89970.4,0.81,0,0,0.886892078,3476.3,2.136372813,0.613,24.88,8.1,0.13,1.34,0.83,0.51,53.98,0.02,0,69120,137304160,226920,122328080,0,3,205140,11842,0,2,1,1.2,11834.4,3,1167,1.2,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.2,0,0.86,0,0.17,0.93,0,0,97.8,0,0.6,0,0,0,25,0,4,0,6.33,0,0,9823.93,8271.7,89350,89351.8,0.8,0,0,0.886785433,3497.3,2.14927844,0.611,25.03,8.25,0.14,1.34,0.83,0.51,53.98,0.02,0,69120,137304032,226928,122328096,0,2,203961,11811,0,2,1,1.2,11812.4,3,1167,1.18,1.16,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.16,0.92,0,0,98.6,0,0.6,0,0,0,25,0,4,0,10,0.08,0,9829.23,8276.94,89403.8,89403.8,0.81,0,0,0.886686405,3512.5,2.158619655,0.611,25.18,8.3,0.14,1.34,0.83,0.51,54.01,0.02,0,69120,137304048,226936,122328104,0,2,203911,11739,0,2,1,1.2,11740,3,1167,1.17,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.18,0.92,0,0,99.39,0,0.6,0,0,0,25,0,4,0,10,0,0,9826.98,8274.26,89376,89373.6,0.81,0,0.2,0.8866666,3473.86,2.134873302,0.61,25.02,8.18,0.14,1.34,0.84,0.51,54.12,0.02,0,69120,137303712,226944,122328128,0,2,204366,11810,0,2,1,1.2,11808.8,3,1167,1.15,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.2,0,0.85,0.01,0.17,0.92,0,0,98.6,0,3,0,0.03,0,28.57,0,10.13,0,5.73,0.24,0.01,9874.43,8313.96,89808.2,89808.2,0.81,0,0,0.886406082,3456.06,2.123934248,0.612,24.99,8.16,0.14,1.34,0.83,0.51,54.03,0.02,0,69120,137304992,226952,122328136,0,30,205565,11831,0,2,1,1.2,11830,3,1167,1.14,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.18,0,0.88,0.01,0.17,0.92,0,0,97.41,0,1.2,0,0.01,0,60,0,9.33,0,5.83,0.16,0,9849.63,8293.96,89588.6,89588.6,0.81,0,0,0.886389323,3461.88,2.12751095,0.609,25.55,8.21,0.13,1.35,0.85,0.52,54.52,0.02,0,69120,137305472,226960,122328144,0,11,205054,11877,0,2,1,1.2,11871.4,3,1167,1.13,1.14,1.01,0.056913697,0.016112903,in-memory_database
0.62,0,0.97,0.06,0.15,0.9,0,0,69.975,0,14,0,6.33,0,14.63,0,462.91,0,29.24,3.6,0.38,9754.05,8223.2,88714.2,88874.2,0.8,0,0,0.886863131,4141.88,2.545407424,0.727,26.04,6.46,0.11,1.21,0.71,0.52,53.13,0.03,0,69120,137299920,226976,122328256,0,6481,185640,10778,0,3,1,1.4,10780.4,3,1167,1.12,1.14,1.01,0.056962467,0.016112903,in-memory_database
0.18,0,0.87,0.01,0.17,0.92,0,0,99.4,0,1,0,0.01,0,70.59,0,12.8,0,17.4,0.56,0.01,9870.58,8312.38,89782.8,89784.6,0.81,0,0,0.887998137,3531.12,2.170062644,0.613,24.03,7.9,0.13,1.33,0.83,0.51,53.88,0.02,0,69120,137301968,226984,122328264,0,13,205193,11853,0,2,1,1.2,11850.4,3,1167,1.19,1.16,1.02,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.93,0,0,99.4,0,0.2,0,0,0,50,0,8,0,8,0.08,0,9922.45,8353.91,90238,90238.2,0.81,0,0,0.887583746,3498.04,2.149733209,0.616,24.12,7.88,0.14,1.33,0.82,0.51,53.79,0.02,0,69120,137303440,226992,122328280,0,2,205472,11838,0,2,1,1.2,11833.4,3,1167,1.17,1.15,1.02,0.056913697,0.016112903,in-memory_database
0.21,0,0.84,0.01,0.17,0.93,0,0,98.6,0,0.4,0,0,0,33.33,0,2,0,11,0,0,9821.99,8269.23,89325.8,89323.6,0.8,0,0.2,0.886826567,3426.24,2.105608258,0.608,24.01,7.88,0.14,1.32,0.84,0.51,54.14,0.02,0,69120,137304512,227000,122328288,0,2,203939,11860,0,2,1,1.2,11857,3,1167,1.16,1.15,1.02,0.056913697,0.016112903,in-memory_database
0.16,0,0.89,0,0.18,0.91,0,0,99,0,0.6,0,0,0,25,0,4,0,7.67,0.16,0,9875.68,8315.86,89823.8,89825.4,0.81,0,0,0.886840279,3460.32,2.126552246,0.612,24.29,7.96,0.14,1.33,0.83,0.51,53.95,0.02,0,69120,137303536,227008,122328304,0,2,205932,11952,0,2,1,1.2,11943.4,3,1167,1.15,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.17,0,0.87,0.01,0.16,0.93,0,0,98.2,0,0.6,0,0,0,25,0,4,0,10,0.24,0,9849,8293.57,89579,89580.6,0.81,0,0,0.886773245,3512.82,2.158816312,0.611,24.39,8.04,0.14,1.33,0.83,0.51,54.02,0.02,0,69120,137302544,227016,122328312,0,2,204161,11786,0,2,1,1.2,11796.4,3,1167,1.13,1.15,1.01,0.056913697,0.016112903,in-memory_database
0.24,0,0.83,0.02,0.16,0.92,0,0,98.59,0,4,0,0.04,0,45.95,0,9,0,15.05,1.36,0.05,9833.01,8279.62,89435.6,89434.8,0.81,0,0,0.88684942,3508,2.155854164,0.611,24.36,8,0.14,1.32,0.83,0.51,54.12,0.02,0,69120,137303552,227028,122328328,0,45,203185,11762,0,2,1,1.2,11755.8,3,1167,1.12,1.14,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.19,0.93,0,0,98.8,0,1,0,0.01,0,16.67,0,12.8,0,6.8,0.16,0,9881.58,8319.76,89871,89870.4,0.81,0,0,0.886905789,3480.48,2.138941647,0.612,24.36,7.97,0.14,1.33,0.83,0.51,54.01,0.02,0,69120,137304384,227036,122328336,0,4,204954,11895,0,2,1,1.2,11894.4,3,1167,1.11,1.14,1.01,0.056913697,0.016112903,in-memory_database
0.23,0,0.83,0,0.16,0.91,0,0,99,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,9872.19,8312.32,89785.4,89785.6,0.81,0,0,0.886889031,3450.4,2.120455874,0.615,24.46,7.99,0.14,1.34,0.82,0.51,53.82,0.02,0,69120,137303936,227044,122328352,0,2,204251,11771,0,2,1,1.2,11774.2,3,1167,1.1,1.14,1.01,0.056913697,0.016112903,in-memory_database
0.21,0,0.85,0.01,0.16,0.94,0,0,99,0,0.8,0,0,0,20,0,4,0,5,0,0,9946.73,8374.71,90460.4,90460.4,0.81,0,0.2,0.886790003,3481.4,2.139507037,0.614,24.39,8,0.14,1.32,0.83,0.51,53.87,0.02,0,69120,137304080,227052,122328368,0,3,205662,11933,0,2,1,1.2,11929.4,3,1167,1.1,1.14,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.87,0,0.17,0.92,0,0,98.8,0,0.6,0,0,0,25,0,4,0,9,0.08,0,9816.39,8264.9,89273.8,89273.2,0.8,0,0,0.886663553,3514.88,2.160082293,0.611,24.49,8.1,0.14,1.35,0.83,0.51,54.03,0.02,0,69120,137302976,227060,122328384,0,2,203658,11794,0,2,1,1.2,11793.4,3,1167,1.09,1.13,1.01,0.056913697,0.016112903,in-memory_database
0.19,0,0.86,0.01,0.17,0.92,0,0,99.19,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,9834.43,8279.26,89435,89433,0.81,0,0,0.886713828,3525.66,2.166707181,0.611,24.51,8.1,0.14,1.34,0.83,0.51,54.01,0.02,0,69120,137303088,227068,122328392,0,2,203937,11824,0,2,1,1.2,11823.4,3,1167,1.08,1.13,1.01,0.056913697,0.016112903,in-memory_database
0.29,0,0.9,0.01,0.16,0.91,0,0,99.61,0,0.8,0,0.01,0,60,0,10,0,7,0,0,9740.63,8211.73,88589.2,88749,0.8,0,0,0.88632686,3683.86,2.263929566,0.699,24.94,6.4,0.11,1.2,0.74,0.52,53.92,0.03,0,69120,137287216,227076,122335872,0,6,202859,11746,0,2,2,1.4,11748.6,4,1168,1.07,1.13,1.01,0.056913697,0.016112903,in-memory_database
0.57,0,0.94,0.04,0.16,0.91,0,0,98.4,0,17.4,0,6.35,0,12.12,0,373.98,0,19.45,3.28,0.31,9787.22,8241.48,89020.6,89021.6,0.8,0,0,0.890458586,3761.7,2.311766422,0.623,25.02,7.76,0.13,1.3,0.83,0.51,54.39,0.02,0,69120,137302176,227084,122328344,0,6506,203876,12004,0,3,1,1.2,12009.6,2,1167,1.15,1.14,1.02,0.056962467,0.016112903,in-memory_database
0.19,0,0.87,0,0.18,0.92,0,0,99.8,0,1.2,0,0.01,0,66.67,0,11.33,0,5.17,0,0,9916.95,8349.62,90192.2,90190.8,0.81,0,0,0.88701091,3515.04,2.160180621,0.615,25.14,8.24,0.13,1.33,0.82,0.51,53.86,0.02,0,69120,137300848,227092,122328360,0,14,206066,11861,0,2,1,1.2,11865,2,1167,1.14,1.14,1.02,0.056913697,0.016112903,in-memory_database
0.18,0,0.89,0.01,0.15,0.92,0,0,98.6,0,0,0,0,0,100,0,0,0,0,0,0,9803.62,8255.35,89171,89171,0.8,0,0.2,0.88725924,3535.14,2.172533149,0.609,25.01,8.25,0.14,1.34,0.84,0.51,54.02,0.02,0,69120,137300512,227100,122328368,0,2,203505,11758,0,2,1,1.2,11740.4,2,1167,1.12,1.14,1.02,0.056913697,0.015380498,in-memory_database
0.2,0,0.87,0.01,0.19,0.93,0,0,99.6,0.2,0.8,0,0,0,0,4,4,22,5.75,0.32,0,9817.65,8266.94,89294.4,89295.6,0.8,0,0,0.887949385,3538.1,2.174352228,0.611,25.09,8.26,0.13,1.34,0.83,0.51,53.98,0.02,0,69120,137300992,227108,122328432,1,3,203828,11832,1,2,1,1.6,11833.6,2,1168,1.11,1.14,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.15,0.91,0,0,97.8,0,2,0,0.01,0,41.18,0,6.4,0,9.4,0.16,0,9826.73,8273.87,89373.6,89374,0.81,0,0,0.887952432,3457.82,2.125015862,0.61,24.88,8.15,0.13,1.35,0.84,0.51,54.05,0.02,0,69120,137300944,227124,122328440,0,13,204334,11818,0,2,1,1.2,11810.8,2,1168,1.1,1.13,1.01,0.056962467,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,99.2,0,2,0,0.01,0,28.57,0,4.8,0,6.4,0.16,0,9853.47,8296.93,89620.4,89619.8,0.81,0,0,0.887466436,3461.38,2.127203673,0.613,25.04,8.18,0.13,1.34,0.83,0.51,53.97,0.02,0,69120,137300416,227140,122328456,0,10,204879,11818,0,2,1,1.2,11818,2,1168,1.1,1.13,1.01,0.056962467,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.16,0.9,0,0,98.4,0,1.4,0,0.01,0,12.5,0,4,0,5.86,0.08,0,9901.03,8336.16,90046.2,90046,0.81,0,0,0.887675155,3497.54,2.149425932,0.614,25.2,8.27,0.14,1.33,0.83,0.51,53.9,0.02,0,69120,137299968,227148,122328464,0,6,204704,11858,0,2,1,1.2,11855.2,2,1168,1.09,1.13,1.01,0.056962467,0.015380498,in-memory_database
0.17,0,0.88,0.01,0.18,0.93,0,0,98.8,0,5,0,0.04,0,21.88,0,7.68,0,4.84,0.24,0.02,9809.9,8260.44,89226,89224.4,0.8,0,0,0.887566987,3527.9,2.168083781,0.61,25.13,8.3,0.13,1.34,0.84,0.51,54.03,0.02,0,69120,137300368,227156,122328480,0,43,203575,11736,0,2,1,1.2,11740.8,2,1168,1.08,1.13,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0,0.15,0.91,0,0,99.2,0,0.8,0,0.01,0,63.64,0,10,0,5.5,0.08,0,9842.97,8288.73,89529.8,89531.4,0.81,0,0.2,0.887975284,3487.96,2.143538509,0.612,24.98,8.18,0.13,1.35,0.83,0.51,53.94,0.02,0,69120,137301600,227164,122328488,0,3,203629,11773,0,2,1,1.2,11769,2,1168,1.07,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.86,0,0.17,0.91,0,0,97.6,0,0.6,0,0,0,25,0,4,0,8.33,0,0,9778.09,8232.99,88934.2,88932.2,0.8,0,0,0.887123649,3429.34,2.107513374,0.609,24.8,8.13,0.14,1.33,0.84,0.51,54.08,0.02,0,69120,137300816,227172,122328512,0,2,204090,11837,0,2,1,1.2,11843,2,1168,1.07,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.18,0,0.87,0.01,0.17,0.93,0,0,97.99,0,1,0,0,0,16.67,0,4,0,5.2,0.08,0,9810.8,8261.11,89235.2,89235.2,0.8,0,0,0.887477101,3410.3,2.095812273,0.599,24.77,8.09,0.13,1.32,0.86,0.52,54.85,0.02,0,69120,137301232,227180,122328520,0,6,203909,11758,0,2,1,1.2,11765.8,2,1168,1.06,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.27,0,0.84,0,0.16,0.93,0,0,98.4,0,0.6,0,0,0,57.14,0,8,0,8,0,0,9870.59,8312.15,89783.4,89783.6,0.81,0,0,0.887052045,3489.42,2.144435757,0.613,25.08,8.24,0.13,1.33,0.83,0.51,53.89,0.02,0,69120,137301408,227188,122328544,0,2,204842,11888,0,2,1,1.2,11873.4,2,1168,1.06,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.42,0,0.97,0.01,0.17,0.9,0,0,98.79,0,0.6,0,0,0,25,0,4,0,7.67,0,0,9604.44,8097.5,87358,87519,0.79,0,0,0.887431396,3939,2.420726782,0.696,26.48,6.58,0.11,1.18,0.75,0.52,53.11,0.04,0,69120,137270512,227196,122347504,0,6,200234,11518,0,2,2,1.4,11522.6,4,1169,1.05,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.42,0,0.91,0.05,0.17,0.93,0,0,98.2,0,14.2,0,6.33,0,12.35,0,456.34,0,27.17,3.36,0.36,9778.05,8232.17,88931.4,88918.4,0.8,0,0,0.891724613,3656.66,2.247213707,0.61,25.09,8.23,0.13,1.34,0.83,0.51,54.04,0.02,0,69120,137298672,227204,122328560,0,6474,203237,12037,0,2,1,1.2,12048.2,2,1168,1.13,1.13,1.02,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.91,0,0,98,0,4,0,0.04,0,41.18,0,10.2,0,3.85,0.24,0.01,9802.17,8253.68,89153.2,89154.8,0.8,0,0.2,0.888136775,3450.68,2.120627949,0.611,25.05,8.19,0.14,1.34,0.83,0.51,54,0.02,0,69120,137298656,227212,122328576,0,41,203889,11783,0,2,1,1.2,11772.6,2,1168,1.12,1.13,1.02,0.056962467,0.015380498,in-memory_database
0.2,0,0.86,0.01,0.16,0.93,0,0,98.2,0,1,0,0.01,0,66.67,0,11.2,0,7.4,0.08,0,9690.5,8159.33,88133.8,88133.4,0.79,0,0,0.888621248,3378.56,2.076306341,0.591,24.33,8.04,0.14,1.33,0.88,0.52,54.96,0.03,0,69120,137299120,227220,122328584,0,11,201656,11661,0,2,1,1.2,11667.6,2,1168,1.11,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.17,0.93,0,0,97.6,0,0.6,0,0,0,57.14,0,8,0,10.33,0.08,0,9498.41,7996.89,86381,86381.6,0.78,0,0,0.888379011,3338.78,2.051859397,0.601,24.88,8.23,0.14,1.34,0.86,0.52,54.46,0.02,0,69120,137299072,227228,122328592,0,5,198372,11466,0,2,1,1.2,11456,2,1168,1.1,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.22,0,0.84,0.01,0.16,0.92,0,0,99.6,0,0.8,0,0,0,20,0,4,0,8,0.08,0,9788.26,8241.97,89031,89028.2,0.8,0,0,0.888519173,3549.9,2.181603961,0.607,25.34,8.36,0.13,1.33,0.84,0.51,54.29,0.02,0,69120,137296784,227236,122328608,0,3,202697,11715,0,2,1,1.2,11724.4,2,1168,1.09,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0.01,0.16,0.91,0,0,98,0,0.6,0,0,0,25,0,4,0,9.33,0,0,9734.82,8198.16,88550.6,88552.6,0.8,0,0,0.888490227,3470.54,2.132832984,0.606,25.07,8.26,0.14,1.33,0.84,0.51,54.19,0.02,0,69120,137299296,227244,122328624,0,2,202498,11700,0,2,1,1.2,11699.6,2,1168,1.08,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.2,0,0.85,0,0.16,0.92,0,0,98.4,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,9772.54,8229.11,88890.8,88888.6,0.8,0,0,0.888570972,3469.32,2.132083229,0.61,25,8.2,0.13,1.33,0.83,0.51,53.98,0.02,0,69120,137297088,227252,122328640,0,2,203826,11702,0,2,1,1.2,11684.6,2,1168,1.08,1.12,1.01,0.056962467,0.015380498,in-memory_database
0.2,0,0.86,0,0.16,0.92,0,0,97.4,0,1,0,0,0,16.67,0,4,0,5,0.08,0,9788.64,8242.14,89027.6,89027.4,0.8,0,0.2,0.88880102,3441.96,2.115269041,0.611,25.14,8.24,0.13,1.34,0.83,0.51,53.97,0.02,0,69120,137297344,227260,122328656,0,4,204537,11776,0,2,1,1.2,11773.4,2,1168,1.07,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.2,0,0.85,0.01,0.17,0.93,0,0,98,0,3.4,0,0.03,0,29.17,0,9.41,0,3.59,0.08,0,9793.27,8246.6,89080.6,89080.6,0.8,0,0,0.888708087,3483.48,2.140785308,0.609,25.26,8.34,0.14,1.34,0.84,0.51,53.94,0.02,0,69120,137297328,227268,122328664,0,32,203586,11724,0,2,1,1.2,11730.2,2,1168,1.06,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.86,0.01,0.15,0.9,0,0,99.2,0,0.8,0,0.01,0,71.43,0,13,0,7.5,0.08,0,9806.8,8257.61,89190.2,89192,0.8,0,0,0.888822349,3501.56,2.151896438,0.609,25.18,8.3,0.14,1.34,0.84,0.51,54.07,0.02,0,69120,137298512,227276,122328672,0,10,203970,11876,0,2,1,1.2,11867.4,2,1168,1.06,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.21,0,0.85,0,0.18,0.94,0,0,98.2,0,0.6,0,0,0,25,0,4,0,8.67,0,0,9787.03,8239.92,89008.8,89008.4,0.8,0,0,0.888752268,3487.66,2.143354143,0.612,25.4,8.33,0.14,1.33,0.83,0.51,53.93,0.02,0,69120,137298224,227284,122328688,0,2,204079,11771,0,2,1,1.2,11769.6,2,1168,1.05,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.19,0,0.87,0,0.17,0.89,0,0,98.4,0,0.8,0,0,0,20,0,4,0,6.75,0,0,9807.55,8258.27,89202.2,89202.2,0.8,0,0,0.888438428,3474.16,2.135057668,0.609,25.19,8.27,0.14,1.34,0.84,0.51,54.05,0.02,0,69120,137299808,227292,122328704,0,3,204037,11781,0,2,1,1.2,11781.4,2,1168,1.05,1.11,1.01,0.056962467,0.015380498,in-memory_database
0.66,0,0.93,0.02,0.14,0.91,0,0,65.3,0,7.8,0,3.6,0,2.5,0,472.92,0,19.77,1.76,0.16,9631.61,8119.43,87595.2,87753.2,0.79,0,0,0.888240373,3968.12,2.438622584,0.711,26.38,6.48,0.11,1.19,0.74,0.52,54.01,0.03,1,69120,137258112,227308,122361920,0,6478,201139,11778,0,3,1,1.4,11575.2,2,1169,1.04,1.1,1.01,0.056962467,0.016112903,in-memory_database
0.2,0,0.89,0.03,0.17,0.91,0,0,98,0,6.2,0,2.72,0,20.51,0,449.94,0,30.65,1.52,0.15,9771.23,8227.23,88864.8,88866.8,0.8,0,0.2,0.888281508,3517.96,2.161975118,0.609,25.12,8.3,0.14,1.34,0.84,0.51,54.04,0.02,0,69120,137299872,227308,122328848,0,0,202430,11737,0,2,1,1.2,11940.4,2,1168,1.12,1.12,1.02,0.056962467,0.016112903,in-memory_database
0.19,0,0.87,0.01,0.17,0.92,0,0,98.6,0,0.8,0,0.01,0,69.23,0,12,0,9.25,0.16,0,9783.33,8237.8,88984,88981.8,0.8,0,0,0.888176386,3530.74,2.169829113,0.608,25.04,8.29,0.14,1.34,0.84,0.51,54.05,0.02,0,69120,137299120,227316,122328864,0,10,203421,11736,0,2,1,1.2,11727.6,2,1168,1.11,1.12,1.01,0.056962467,0.016112903,in-memory_database
0.2,0,0.86,0.01,0.16,0.92,0,0,98.6,0,4.2,0,0.03,0,19.23,0,7.81,0,7.52,0.32,0.02,9783.58,8236.9,88976,88975.8,0.8,0,0,0.887728478,3510.34,2.157292219,0.61,25.05,8.24,0.14,1.34,0.84,0.51,54.05,0.02,0,69120,137299920,227324,122328872,0,33,202943,11746,0,2,1,1.2,11760.6,2,1168,1.18,1.13,1.02,0.056962467,0.016112903,in-memory_database
0.2,0,0.84,0.01,0.16,0.93,0,0,98.2,0,1,0,0.01,0,58.33,0,8.8,0,6.8,0.08,0,9758.5,8216.49,88750.4,88751.6,0.8,0,0,0.887896063,3468.1,2.131333473,0.61,25.03,8.21,0.13,1.34,0.84,0.51,54.07,0.02,0,69120,137300352,227332,122328896,0,9,203084,11732,0,2,1,1.2,11716.6,2,1168,1.17,1.13,1.02,0.056962467,0.016112903,in-memory_database
0.18,0,0.88,0,0.18,0.92,0,0,98.6,0,0.6,0,0,0,57.14,0,8,0,7,0,0,9865.52,8306.5,89724.6,89725.2,0.81,0,0,0.887854928,3502.26,2.152326626,0.61,25.02,8.23,0.14,1.33,0.84,0.51,54.03,0.02,0,69120,137300960,227340,122328896,0,5,205567,11889,0,2,1,1.2,11882.4,2,1168,1.23,1.14,1.02,0.056962467,0.016112903,in-memory_database
0.2,0,0.86,0,0.16,0.91,0,0,98,0,0.8,0,0,0,20,0,4,0,6.75,0.08,0,9723.25,8187.91,88442.2,88440.2,0.8,0,0,0.887740666,3463.8,2.128690893,0.609,25.22,8.35,0.13,1.34,0.84,0.51,54.05,0.02,0,69120,137299584,227348,122328912,0,3,202013,11611,0,2,1,1.2,11623.2,2,1168,1.22,1.14,1.02,0.056962467,0.016112903,in-memory_database
0.21,0,0.84,0.01,0.15,0.91,0,0,98.6,0,0.6,0,0,0,25,0,4,0,7.67,0.08,0,9757.63,8215.39,88738.8,88739.4,0.8,0,0.2,0.887449678,3524.96,2.166276993,0.61,25.33,8.38,0.14,1.34,0.83,0.51,54,0.02,0,69120,137298624,227356,122328912,0,2,202433,11641,0,2,1,1.2,11643,2,1168,1.2,1.14,1.02,0.056962467,0.016112903,in-memory_database
