98.61,0.0,0.93,0.0,0.2,0.05,0.0,0.0,99.79257812500002,0.0,0.4,0.0,0.02,0.0,93.33,0.0,60.0,0.0,9.0,0.32,0.0,0.37,5.01,3.6,5.4,0.0,0.0,0.0,41.39772286140013,41222.8,14.070715733333332,1.536,50.49,0.8,0.01,0.24,0.32,0.49,37.6,0.03,0,18052,243969520,27852,64598120,0,30,36216,1316593,0,100,539,10.8,1337352.4,612.0,5316.0,438.32,335.61,323.5,0.12907631445989606,2.048,big_data
98.76,0.0,0.96,0.0,0.22,0.02,0.0,0.0,99.97054687499993,0.8,321.6,0.0,80.2,0.0,2.19,4.0,255.35,39.25,120.75,58.64,39.39,0.57,9.97,5.8,7.6,0.0,0.0,0.0,41.39276794819122,45100.46,15.394290346666667,1.548,48.61,0.66,0.02,0.25,0.33,0.51,38.36,0.02,1,18052,243991104,27888,64570048,4,88734,36318,1166043,0,100,606,14.2,1145328.8,571.0,5316.0,446.86,339.09,324.69,0.12900351338011046,2.048,big_data
98.78,0.0,0.87,0.0,0.23,0.05,0.0,0.0,99.92703124999996,1.2,557.0,0.0,138.89,0.0,1.8,4.0,255.33,69.67,105.13,98.48,58.95,3.86,7.15,6.39,8.58,0.0,0.0,0.0,41.39138951939032,48390.38,16.517249706666664,1.081,53.17,1.38,0.05,0.46,0.59,0.64,52.86,0.02,0,18052,244293536,27936,64299816,5,146856,36436,948005,0,100,388,13.0,1005812.6,377.0,5317.0,448.08,341.13,325.42,0.12907631445989606,2.048,big_data
98.99,0.0,0.54,0.0,0.25,0.04,0.0,0.0,99.813984375,1.2,578.8,0.0,139.82,0.0,3.21,4.0,247.37,0.17,139.18,99.84,80.43,2.4,12.12,7.98,9.98,0.0,0.0,0.0,41.38533747390699,57338.44,19.571520853333336,1.018,52.09,1.58,0.02,0.44,0.62,0.63,54.87,0.03,1,18052,244292384,27972,64300216,4,145039,35651,354156,0,100,526,16.57,341478.04,456.0,5316.0,430.93,339.35,324.93,0.12902778040670568,2.048,big_data
99.03,0.0,0.5,0.02,0.27,0.04,0.0,0.0,99.8459375,1.2,547.8,0.0,136.47,0.0,1.33,4.0,255.1,85.17,111.97,97.44,59.36,1.1,19.68,11.0,12.6,0.0,0.0,0.0,41.36977063028157,60593.74000000001,20.68266325333333,1.121,55.07,1.37,0.03,0.45,0.57,0.64,52.97,0.03,0,18052,244271936,28012,64348952,5,126703,35346,286144,0,100,406,8.98,279180.44,328.0,5316.0,419.33,338.46,324.72,0.12902778040670568,2.048,big_data
98.89,0.0,0.84,0.0,0.23,0.04,0.0,0.0,99.99859375,0.0,13.0,0.0,3.15,0.0,50.0,0.0,248.37,0.0,20.48,4.32,0.32,4.33,16.9,11.2,14.0,0.0,0.0,0.0,41.369744092873404,54820.44,18.71204352,1.321,56.2,1.19,0.02,0.4,0.44,0.58,45.15,0.03,0,18052,244536224,28032,64088000,1,12698,35566,866725,0,100,378,20.8,865529.8,377.0,5316.0,427.31,341.46,325.77,0.12912484851308648,2.048,big_data
98.8,0.0,0.88,0.0,0.24,0.06,0.0,0.0,99.979921875,0.2,37.6,0.0,9.26,0.0,15.7,4.0,252.13,0.0,47.55,7.52,1.73,0.6,8.73,6.0,8.0,0.0,0.0,0.0,41.356960644257896,56516.58,19.29099264,1.551,58.49,0.87,0.01,0.29,0.33,0.52,38.25,0.03,0,18052,244622368,28056,64037256,0,40,35669,1021051,0,100,539,9.16,985744.02,528.0,5316.0,437.37,344.97,326.99,0.12900351338011046,2.048,big_data
98.6,0.0,1.17,0.0,0.19,0.03,0.0,0.0,99.984453125,0.2,144.4,0.0,36.0,0.0,5.12,4.0,255.27,0.0,105.8,26.32,15.21,0.51,7.62,5.19,7.19,0.0,0.0,0.0,41.33273881451469,42322.38,14.44603904,1.6380000000000001,48.91,0.57,0.0,0.2,0.3,0.49,35.3,0.02,0,18052,244659344,28076,64080732,1,36865,36463,1491475,0,100,688,17.2,1480243.2,559.0,5321.0,443.35,347.75,327.98,0.12900351338011046,2.048,big_data
98.56,0.0,1.19,0.0,0.21,0.03,0.0,0.0,99.99875000000002,0.8,348.4,0.0,86.85,0.0,0.97,4.0,255.27,0.0,125.18,62.4,45.05,0.86,13.58,8.6,10.2,0.0,0.0,0.0,41.33499676884309,47294.06,16.143039146666666,1.2990000000000002,60.4,1.59,0.02,0.49,0.45,0.58,45.38,0.05,1,18052,244392352,28108,64350060,3,102152,37278,1618328,0,100,334,14.2,1612931.8,389.0,5317.0,451.81,351.09,329.17,0.12912484851308648,2.048,big_data
98.67,0.0,0.87,0.01,0.22,0.03,0.0,0.0,99.79390625,0.6,344.6,0.0,85.9,0.0,2.6,4.0,255.25,0.0,142.96,60.88,47.6,2.85,17.36,12.77,15.57,0.0,0.0,0.0,41.31714012599947,79655.84,27.189193386666666,0.792,56.54,3.23,0.05,0.9,0.9,0.71,62.25,0.27,0,18052,243814480,28136,64994144,2,74762,35677,624808,0,99,147,14.4,700442.4,301.0,5316.0,431.65,348.58,328.48,0.12900351338011046,2.0224,big_data
95.3,0.0,0.71,0.01,0.29,0.05,0.0,0.0,96.36070312500004,0.0,41.6,0.0,5.42,0.0,32.69,0.0,133.35,0.0,69.3,9.2,2.83,2.3,8.77,7.19,9.38,0.0,0.0,0.0,41.3114959983901,96637.96,32.98575701333333,1.166,55.06,1.71,0.03,0.45,0.54,0.63,49.7,0.03,0,18052,243446080,28144,65489816,0,5575,35634,195297,0,97,371,12.0,178642.4,291.0,5318.0,416.62,346.84,328.02,0.12900351338011046,2.0224,big_data
98.89,0.0,0.85,0.0,0.21,0.04,0.0,0.0,99.99062499999998,0.4,163.2,0.0,40.6,0.0,3.77,4.0,254.75,0.5,111.26,30.88,19.35,4.13,12.03,9.0,11.2,0.0,0.0,0.0,41.2996459083301,46187.3,15.765265066666668,1.4569999999999999,48.02,0.76,0.01,0.23,0.38,0.55,40.89,0.02,1,18052,243427904,28172,65496936,2,53884,36160,1165890,0,100,651,18.0,1117340.4,623.0,5316.0,431.54,351.1,329.5,0.12900351338011046,2.0224,big_data
98.53,0.0,0.8,0.0,0.21,0.04,0.0,0.0,99.56945312499998,1.4,550.6,0.01,137.3,0.0,0.86,4.0,255.35,64.57,106.01,98.4,57.92,0.37,5.03,3.6,5.8,0.0,0.0,0.0,41.2908567187482,49469.68,16.88565077333333,1.273,52.98,1.27,0.03,0.37,0.47,0.6,46.67,0.03,1,18052,243366976,28212,65653984,5,141822,36517,1076470,0,100,326,9.0,1093078.2,283.0,5316.0,446.16,355.46,331.03,0.12910058148649128,2.0224,big_data
98.89,0.0,0.83,0.0,0.2,0.03,0.0,0.0,99.954609375,0.4,284.2,0.0,70.9,0.0,1.73,4.0,255.48,0.5,142.72,50.96,39.43,0.98,18.49,10.0,12.4,0.0,0.0,0.0,41.28793305458086,54992.6,18.770807466666668,1.456,46.84,0.63,0.01,0.21,0.38,0.55,41.97,0.02,0,18052,243483520,28236,65563104,2,59127,35974,1158510,0,100,550,19.6,1121299.0,620.0,5317.0,442.06,356.12,331.37,0.12902778040670568,2.0224,big_data
98.81,0.0,0.97,0.0,0.18,0.04,0.0,0.0,99.9971875,0.4,122.11,0.0,30.47,0.0,0.0,4.0,255.48,0.0,100.87,21.99,12.27,0.48,6.32,4.8,7.0,0.0,0.0,0.0,41.289598845601525,34967.32,11.935511893333334,1.446,36.41,0.48,0.01,0.19,0.39,0.56,41.82,0.01,0,18052,243509440,28252,65603868,2,31326,36059,1440137,0,100,775,10.2,1473244.2,747.0,5316.0,458.71,361.0,333.08,0.12900351338011046,2.0224,big_data
98.92,0.0,0.89,0.0,0.15,0.03,0.0,0.0,99.99859375,0.2,139.0,0.0,34.58,0.0,3.07,4.0,254.72,0.0,89.94,26.72,15.85,0.83,9.13,8.6,11.4,0.0,0.0,0.0,41.28344140869722,22576.92,7.70625536,1.5659999999999998,37.7,0.43,0.01,0.18,0.33,0.52,38.18,0.01,1,18052,243630272,28272,65525616,1,48576,35807,1357787,0,100,769,14.2,1344944.2,729.0,5316.0,483.48,367.75,335.42,0.12900351338011046,2.0224,big_data
98.7,0.0,1.1,0.0,0.17,0.03,0.0,0.0,100.00078125,1.4,558.4,0.01,139.19,0.0,1.13,4.0,255.24,23.29,138.54,99.44,74.69,0.86,14.93,8.8,11.2,0.0,0.0,0.0,41.26780784244556,36425.28,12.43316224,1.59,42.62,0.63,0.01,0.23,0.32,0.51,36.25,0.02,2,18052,244103760,28316,65053388,6,142639,36888,1627055,0,100,768,9.0,1606091.4,790.0,5316.0,500.58,373.22,337.36,0.12914911553968167,2.0224,big_data
98.85,0.0,0.92,0.0,0.2,0.03,0.0,0.0,100.0,0.0,84.4,0.0,20.86,0.0,13.35,0.0,253.11,0.0,144.85,15.2,11.1,0.37,4.99,3.59,5.39,0.0,0.0,0.0,41.265562777715395,34766.72,11.867040426666668,1.554,33.17,0.45,0.01,0.2,0.34,0.52,37.68,0.01,0,18052,244184960,28332,64977908,0,8132,35718,1321007,0,100,1024,19.0,1328549.6,957.0,5321.0,528.88,381.2,340.14,0.12900351338011046,2.0224,big_data
98.87,0.0,0.94,0.0,0.16,0.04,0.0,0.0,100.0,0.2,67.2,0.0,13.02,0.0,14.94,4.0,198.43,23.0,55.95,13.12,3.7,0.57,7.43,5.8,8.4,0.0,0.0,0.0,41.26630885799047,26346.74,8.993020586666667,1.6769999999999998,38.05,0.46,0.01,0.19,0.29,0.49,33.69,0.02,0,18052,244167872,28352,65024652,1,13348,35850,1443203,0,100,769,8.8,1439566.8,854.0,5321.0,553.87,388.84,342.83,0.12914911553968167,2.0224,big_data
98.73,0.0,1.07,0.0,0.17,0.03,0.0,0.0,100.000078125,0.0,50.9,0.0,12.62,0.0,10.21,0.0,253.98,0.0,45.6,9.9,2.29,0.71,11.31,7.2,9.6,0.0,0.0,0.0,41.26004299681856,34081.020000000004,11.632988160000002,1.8159999999999998,37.52,0.39,0.0,0.16,0.25,0.45,28.64,0.01,0,18052,244153536,28368,65121008,0,12969,36195,1565965,0,100,785,17.8,1563128.2,699.0,5319.0,558.21,392.47,344.25,0.12900351338011046,2.0224,big_data
98.64,0.0,1.14,0.0,0.17,0.05,0.0,0.0,100.000078125,0.0,0.4,0.0,0.02,0.0,91.67,0.0,48.0,0.0,2.5,0.08,0.0,0.42,5.12,4.2,6.4,0.0,0.0,0.0,41.25560518396289,23196.14,7.917615786666666,1.766,30.11,0.31,0.02,0.18,0.26,0.47,30.49,0.01,0,18052,243987584,28384,65298652,0,27,36927,1844013,0,100,782,9.2,1845124.4,693.0,5316.0,571.4,397.96,346.29,0.12905204743330087,2.0224,big_data
98.89,0.0,0.89,0.0,0.19,0.03,0.0,0.0,99.995390625,0.2,64.0,0.0,15.9,0.0,4.76,4.0,254.4,25.0,77.62,13.76,4.93,2.67,17.03,10.6,13.0,0.0,0.0,0.0,41.237079040222014,27802.66,9.489974613333333,1.4769999999999999,41.63,0.69,0.01,0.26,0.36,0.53,39.56,0.02,0,18052,243875376,28404,65410460,1,16286,36061,1316471,0,100,695,14.2,1356354.4,697.0,5316.0,580.82,402.79,348.13,0.12912484851308648,2.0224,big_data
99.03,0.0,0.75,0.0,0.18,0.04,0.0,0.0,99.997109375,0.6,249.8,0.0,62.02,0.0,2.57,4.0,254.25,0.0,129.44,45.68,33.94,2.5,9.89,6.8,9.2,0.0,0.0,0.0,41.23621467892772,40385.24000000001,13.78482858666667,1.561,44.92,0.6,0.02,0.23,0.33,0.52,37.76,0.02,1,18052,243813376,28432,65502036,2,76297,35791,1003969,0,100,614,15.4,987074.6,596.0,5318.0,590.44,407.75,350.02,0.12897924635351524,2.0224,big_data
98.98,0.0,0.83,0.0,0.16,0.04,0.0,0.0,100.000390625,0.0,52.0,0.0,12.88,0.0,9.41,0.0,253.65,0.0,157.68,10.4,6.42,0.57,8.69,5.6,8.0,0.0,0.0,0.0,41.22420157336047,32306.48,11.027278506666667,1.3319999999999999,44.19,0.71,0.02,0.28,0.44,0.59,46.34,0.02,0,18052,243683248,28448,65674368,0,424,35858,1236246,0,100,449,14.4,1267995.6,497.0,5316.0,591.77,411.05,351.4,0.12895497932692004,2.0224,big_data
99.15,0.0,0.62,0.0,0.19,0.03,0.0,0.0,100.0003125,0.8,385.43,0.0,93.81,0.0,1.88,4.0,249.23,0.0,127.62,70.58,48.97,0.51,7.44,4.99,6.99,0.0,0.0,0.0,41.22678252585674,33816.7,11.542766933333333,1.4069999999999998,41.59,0.63,0.02,0.24,0.4,0.57,43.31,0.02,0,18052,243695232,28480,65745516,3,96290,35573,918704,0,100,415,10.18,920038.72,377.0,5316.0,587.3,413.13,352.39,0.12900351338011046,2.048,big_data
99.03,0.0,0.77,0.0,0.16,0.04,0.0,0.0,99.996953125,0.2,122.8,0.0,30.6,0.0,4.66,4.0,255.21,0.0,98.49,23.52,13.31,0.51,8.81,5.2,7.8,0.0,0.0,0.0,41.22442145474235,32326.52,11.034118826666667,1.7309999999999999,39.25,0.36,0.02,0.16,0.27,0.47,32.4,0.02,1,18052,243955136,28500,65483860,1,44182,35883,1203763,0,100,672,18.8,1155053.8,702.0,5316.0,576.87,413.86,352.96,0.12895497932692004,2.048,big_data
98.77,0.0,1.01,0.0,0.18,0.04,0.0,0.0,100.0,0.2,88.4,0.0,21.96,0.0,5.35,4.0,254.35,0.0,142.73,16.32,11.28,2.06,4.9,4.4,6.8,0.0,0.0,0.0,41.22584537624294,25582.42,8.732132693333334,1.64,38.18,0.42,0.01,0.18,0.31,0.5,34.79,0.01,0,18052,244009680,28520,65463204,1,9678,36284,1578542,0,100,631,10.0,1564653.2,680.0,5316.0,573.76,415.92,353.95,0.12905204743330087,2.048,big_data
98.78,0.0,1.02,0.0,0.17,0.03,0.0,0.0,100.00046875,0.2,118.0,0.0,29.4,0.0,3.44,4.0,255.17,0.0,98.05,21.92,11.49,1.6,30.44,16.17,18.76,0.0,0.0,0.0,41.216285843612795,29566.44,10.092011520000002,1.744,45.02,0.46,0.01,0.18,0.26,0.46,31.8,0.01,0,18052,243996560,28540,65496440,1,30114,36513,1630231,0,100,750,14.4,1624873.4,703.0,5319.0,576.5,419.11,355.31,0.12895497932692004,2.048,big_data
98.57,0.0,1.2,0.0,0.18,0.04,0.0,0.0,99.989140625,0.2,129.14,0.0,31.66,0.0,3.14,4.0,251.01,1.0,105.04,24.75,13.47,0.45,7.56,4.6,6.6,0.0,0.0,0.0,41.18818576122021,30529.0,10.420565333333332,1.714,51.13,0.48,0.02,0.17,0.28,0.48,33.4,0.02,0,18052,243908192,28560,65589912,1,32485,37036,1832033,0,100,523,15.4,1837174.4,523.0,5317.0,574.3,421.26,356.36,0.12897924635351524,2.048,big_data
98.7,0.0,1.09,0.0,0.17,0.03,0.0,0.0,100.00015625,0.4,40.12,0.0,9.88,0.0,9.87,4.0,252.14,58.5,58.19,9.18,2.33,2.47,8.55,6.4,8.6,0.0,0.0,0.0,41.204299275453685,28717.78,9.802335573333334,1.686,45.79,0.47,0.01,0.18,0.29,0.48,34.05,0.01,0,18052,244014032,28584,65492760,2,10139,36519,1677382,0,100,691,10.6,1674799.8,769.0,5315.0,577.48,424.46,357.74,0.12895497932692004,2.048,big_data
98.64,0.0,1.12,0.0,0.19,0.05,0.0,0.0,99.99921875,0.0,66.2,0.0,16.24,0.0,8.31,0.0,251.18,0.0,59.67,13.28,3.89,2.59,15.8,9.8,12.2,0.0,0.0,0.0,41.20685369054181,34927.9,11.922056533333333,1.476,43.04,0.66,0.01,0.26,0.36,0.54,40.46,0.01,0,18052,244134320,28604,65418520,0,16634,36505,1574351,0,100,552,12.6,1612721.0,700.0,5314.0,581.12,427.76,359.16,0.12897924635351524,2.048,big_data
99.12,0.0,0.63,0.0,0.21,0.03,0.0,0.0,99.99859375,0.2,89.2,0.0,19.03,0.0,12.89,4.0,218.5,83.0,49.16,19.12,4.8,0.57,9.97,5.8,7.6,0.0,0.0,0.0,41.198642258246096,38370.82,13.097239893333334,1.206,45.06,1.02,0.02,0.36,0.51,0.62,49.98,0.03,0,18052,244125488,28628,65421168,1,21750,35307,904037,0,100,494,19.8,919267.6,461.0,5320.0,578.39,429.74,360.17,0.12897924635351524,2.048,big_data
99.23,0.0,0.52,0.0,0.21,0.04,0.0,0.0,99.996953125,0.0,9.18,0.0,2.2,0.0,33.33,0.0,245.83,0.0,89.02,2.08,0.33,2.34,9.84,7.4,10.0,0.0,0.0,0.0,41.18534777497063,53932.48,18.408953173333334,1.032,47.65,1.39,0.03,0.48,0.64,0.66,55.54,0.05,0,18052,244459936,28644,65213724,0,52,35135,510061,0,100,235,12.0,553566.4,207.0,5314.0,562.26,428.86,360.26,0.12895497932692004,2.048,big_data
99.31,0.0,0.41,0.0,0.23,0.05,0.0,0.0,99.998515625,0.0,0.6,0.0,0.04,0.0,93.88,0.0,65.33,0.0,26.67,1.52,0.02,1.09,13.98,11.4,13.4,0.0,0.0,0.0,41.19063023561738,46741.58,15.954459306666667,1.157,41.7,0.95,0.01,0.34,0.54,0.63,51.48,0.02,0,18052,244740128,28660,64852336,0,50,34769,439556,0,100,449,10.58,406561.68,450.0,5318.0,549.51,428.43,360.49,0.12900351338011046,2.0224,big_data
99.21,0.0,0.52,0.0,0.21,0.05,0.0,0.0,99.9959375,0.6,252.8,0.0,62.97,0.0,3.07,4.0,255.07,37.33,90.98,47.76,22.8,0.41,6.97,4.2,6.2,0.0,0.0,0.0,41.226819678228175,35625.68,12.160232106666667,1.469,39.23,0.53,0.01,0.22,0.38,0.55,41.21,0.02,0,18052,244778976,28688,64860152,2,64500,35267,738528,0,100,370,19.4,736909.6,367.0,5315.0,541.78,428.84,360.99,0.12895497932692004,2.0224,big_data
99.21,0.0,0.55,0.0,0.18,0.04,0.0,0.0,99.98453125000002,0.0,0.6,0.0,0.04,0.0,94.0,0.0,66.67,0.0,39.0,2.24,0.02,0.92,16.96,9.4,11.8,0.0,0.0,0.0,41.22546323756546,40250.12,13.738707626666667,1.229,60.24,1.43,0.01,0.42,0.48,0.59,48.5,0.18,0,18052,244754336,28704,64920828,0,46,34972,805968,0,100,372,9.8,800488.6,428.0,5317.0,528.02,427.87,361.04,0.12910058148649128,2.0224,big_data
98.81,0.0,0.72,0.01,0.26,0.04,0.0,0.0,99.82515624999998,0.0,52.8,0.0,13.11,0.0,8.97,0.0,254.29,0.0,78.47,10.32,4.12,1.37,25.99,13.97,16.37,0.0,0.0,0.0,41.214482816281375,67781.36,23.136037546666664,0.9420000000000001,65.08,2.06,0.02,0.61,0.72,0.68,60.76,0.03,0,18052,244538816,28720,65087636,0,13430,35262,479853,0,100,309,18.2,512094.2,205.0,5315.0,503.76,424.5,360.31,0.12897924635351524,2.0224,big_data
98.26,0.0,0.53,0.0,0.19,0.03,0.0,0.0,99.00976562499996,0.2,48.21,0.0,11.71,0.0,16.26,4.0,248.76,0.0,42.7,11.08,2.02,0.63,10.49,6.4,8.0,0.0,0.0,0.0,41.19664967799926,59540.46,20.32314368,1.167,57.79,1.32,0.02,0.39,0.54,0.62,51.47,0.07,0,18052,244581664,28740,65100812,1,12051,35226,403822,0,99,376,11.78,387836.53,377.0,5317.0,486.56,422.25,359.93,0.12897924635351524,2.0224,big_data
97.56,0.0,1.6,0.03,0.22,0.04,0.0,0.0,99.41867187499993,0.2,124.2,0.0,30.83,0.0,5.34,4.0,254.18,0.0,100.56,23.92,13.65,0.45,7.47,4.6,7.0,0.0,0.0,0.0,41.19038305861568,63584.54,21.70352298666667,0.915,56.22,2.29,0.03,0.63,0.75,0.69,59.09,0.04,0,18052,244645472,28760,64861412,1,42362,46765,733732,0,100,326,17.2,721590.4,279.0,5314.0,474.26,420.77,359.78,0.12910058148649128,2.0224,big_data
92.78,0.0,4.68,0.0,0.26,0.05,0.0,0.0,97.78921875000006,0.0,84.0,0.0,16.69,0.0,20.15,0.0,203.42,0.0,154.01,13.92,11.63,1.5,25.69,15.4,17.6,0.0,0.0,0.0,41.189534619766285,66460.4,22.685149866666666,0.983,45.02,1.43,0.02,0.5,0.7,0.69,57.25,0.04,0,18052,245299408,28776,64251676,0,6334,56498,401945,0,98,351,14.6,405545.2,296.0,5314.0,462.07,419.13,359.58,0.12893071230032485,2.0224,big_data
99.13,0.0,0.58,0.0,0.22,0.04,0.0,0.0,99.9703125,0.4,188.6,0.0,46.78,0.0,4.65,4.0,254.01,0.0,114.86,34.48,21.59,0.28,3.89,2.8,4.4,0.0,0.0,0.0,41.17122077529069,47383.1,16.173431466666667,1.1840000000000002,39.67,0.82,0.01,0.27,0.54,0.63,51.06,0.02,0,18052,245228928,28800,64329640,2,47919,35898,662322,0,100,448,12.6,627304.0,607.0,5316.0,464.31,420.3,360.28,0.12895497932692004,2.0224,big_data
99.24,0.0,0.48,0.0,0.21,0.04,0.0,0.0,99.96109375000003,0.2,227.0,0.0,56.38,0.0,2.32,4.0,254.32,0.0,131.64,43.04,29.77,0.78,11.9,7.8,9.6,0.0,0.0,0.0,41.170630128406245,39558.96,13.50279168,1.117,48.41,1.0,0.01,0.3,0.58,0.65,53.73,0.03,0,18052,245356304,28820,64326400,1,57746,35439,522990,0,100,286,15.6,571664.8,288.0,5317.0,457.4,419.6,360.37,0.12893071230032485,2.0224,big_data
99.1,0.0,0.53,0.0,0.22,0.05,0.0,0.0,99.903125,0.2,42.71,0.0,10.61,0.0,13.36,4.0,254.26,0.0,35.66,9.5,1.71,0.31,3.79,3.0,4.8,0.0,0.0,0.0,41.135568904748006,40962.98,13.982030506666666,1.165,47.05,0.87,0.01,0.25,0.55,0.64,52.71,0.02,1,18052,245239392,28840,64445316,1,23006,35411,648258,0,100,366,12.4,641863.8,354.0,5314.0,456.72,420.09,360.85,0.12888217824713444,2.048,big_data
99.18,0.0,0.59,0.0,0.19,0.04,0.0,0.0,99.998515625,0.4,284.8,0.0,70.91,0.0,1.52,4.0,254.96,0.5,143.07,50.88,40.33,0.57,8.37,5.8,7.4,0.0,0.0,0.0,41.1278161905076,29245.340000000004,9.982409386666667,1.38,54.08,0.86,0.01,0.24,0.42,0.57,43.4,0.02,0,18052,245167552,28864,64551120,2,60497,35524,885092,0,100,439,20.4,845956.6,443.0,5316.0,455.22,420.39,361.26,0.12885791122053925,2.048,big_data
99.05,0.0,0.69,0.0,0.22,0.03,0.0,0.0,99.99875,0.8,266.2,0.0,66.33,0.0,1.26,4.0,255.14,35.75,109.06,49.28,29.88,0.78,13.47,7.78,9.78,0.0,0.0,0.0,41.19792271537918,56111.38000000001,19.152684373333333,1.1340000000000001,58.91,1.65,0.02,0.45,0.55,0.63,51.48,0.04,1,18052,245136032,28900,64647300,4,78062,35971,901466,0,100,312,12.0,937448.2,368.0,5315.0,448.72,419.62,361.33,0.1288093771673488,2.048,big_data
98.6,0.0,0.55,0.0,0.27,0.05,0.0,0.0,99.48062500000002,0.2,80.4,0.0,19.89,0.0,9.26,4.0,253.37,167.0,76.17,14.88,5.18,1.43,17.65,15.0,17.0,0.0,0.0,0.0,41.20156668062509,75166.76,25.65692074666667,1.0070000000000001,54.29,1.92,0.03,0.58,0.65,0.66,56.02,0.05,0,18052,244921440,28916,65055100,0,10247,35496,405254,0,100,255,11.2,416753.4,326.0,5316.0,447.3,419.8,361.71,0.1287851101407536,2.048,big_data
98.4,0.0,0.54,0.0,0.24,0.04,0.0,0.0,99.232421875,0.6,337.6,0.0,80.06,0.0,5.06,4.0,242.83,104.33,92.54,63.36,31.03,0.3,4.69,3.2,5.2,0.0,0.0,0.0,41.21784321036584,58992.48,20.136099840000004,0.8059999999999999,64.07,2.57,0.05,0.85,0.87,0.7,64.22,0.06,0,18052,245011264,28948,65082252,2,82018,35528,369105,0,99,450,18.36,346258.88,398.0,5319.0,435.82,417.88,361.4,0.1287851101407536,2.048,big_data
88.98,0.0,1.93,0.05,0.21,0.05,0.0,0.0,91.17179687500004,0.2,91.6,0.0,22.86,0.0,14.39,4.0,255.58,0.0,84.29,18.24,8.91,1.22,17.93,12.8,15.6,0.0,0.0,0.0,41.21843613188524,67873.48000000001,23.167481173333336,1.24,53.96,1.23,0.01,0.37,0.49,0.6,47.44,0.29,1,18052,244520288,28968,65078916,1,35506,35503,263537,0,91,565,10.4,235097.8,373.0,5316.0,411.17,413.07,360.14,0.1287851101407536,2.048,big_data
97.09,0.0,2.66,0.0,0.21,0.04,0.0,0.0,99.998515625,0.2,106.4,0.0,26.47,0.0,8.43,4.0,254.73,0.0,143.39,19.68,13.98,0.42,6.87,4.4,7.0,0.0,0.0,0.0,41.21796831529,35879.88,12.24699904,1.508,49.72,0.69,0.01,0.2,0.34,0.51,39.63,0.02,0,18052,244445872,28988,65193200,1,15038,36294,1175839,0,100,524,17.8,1146847.8,606.0,5318.0,419.89,414.84,361.0,0.1287608431141584,2.048,big_data
98.65,0.0,0.89,0.0,0.22,0.05,0.0,0.0,99.79867187499997,0.4,145.8,0.0,36.34,0.0,7.02,4.0,255.25,0.0,104.96,26.72,15.22,1.41,22.26,14.57,16.97,0.0,0.0,0.0,41.19480343260314,58946.04,20.12024832,1.002,58.48,2.25,0.04,0.64,0.65,0.65,54.33,0.1,0,18052,244584768,29012,64865564,2,37221,36193,959507,0,100,229,14.6,1052162.2,176.0,5312.0,415.41,414.0,361.02,0.1287851101407536,2.048,big_data
94.63,0.0,0.64,0.07,0.25,0.05,0.0,0.0,95.570078125,0.2,131.2,0.0,32.73,0.0,8.76,4.0,255.42,0.0,96.91,24.72,12.63,0.71,7.18,7.6,9.8,0.0,0.0,0.0,41.1963979517276,63296.66,21.60525994666667,1.391,55.97,1.06,0.01,0.35,0.4,0.55,43.31,0.03,0,18052,244782112,29032,64733228,1,33518,35729,496176,0,96,400,10.6,407091.0,456.0,5310.0,394.96,409.78,359.94,0.128712309060968,2.048,big_data
96.61,0.0,0.75,0.0,0.25,0.04,0.0,0.0,97.65781249999996,0.4,187.23,0.0,46.68,0.0,5.25,4.0,255.33,0.0,91.84,34.09,21.48,0.7,9.34,7.2,9.6,0.0,0.0,0.0,41.195816403383105,59399.5,20.27502933333333,0.7979999999999999,54.84,2.59,0.03,0.99,0.89,0.71,63.05,0.04,1,18052,244604144,29056,64934524,2,60828,36482,764600,0,98,223,18.76,844046.31,318.0,5311.0,398.09,410.19,360.34,0.12861524095458715,2.048,big_data
86.4,0.0,0.35,0.04,0.23,0.05,0.0,0.0,87.02312500000002,0.4,221.96,0.0,54.93,0.0,4.63,4.0,253.43,0.5,160.52,40.48,31.05,1.0,13.34,10.6,12.8,0.0,0.0,0.0,41.19754588418333,64649.28000000001,22.06695424,0.718,48.52,2.08,0.03,0.88,1.05,0.75,67.0,0.03,0,18052,244275424,29080,65379448,2,43462,36254,105015,0,87,289,11.2,115000.0,145.0,5307.0,376.14,405.43,359.07,0.12854243987480155,2.0224,big_data
99.08,0.0,0.35,0.01,0.2,0.04,0.0,0.0,99.67718750000002,0.0,337.72,0.0,78.76,0.0,6.57,0.0,238.8,0.0,115.58,59.24,44.31,0.8,9.81,8.2,10.4,0.0,0.0,0.0,41.19663678840101,45178.36,15.420880213333332,0.863,47.04,1.39,0.02,0.57,0.82,0.71,63.63,0.03,0,18052,243972528,29100,65691068,0,93471,35166,185868,0,100,230,18.76,174311.38,197.0,5308.0,367.96,403.25,358.61,0.12846963879501594,2.0224,big_data
97.77,0.0,0.44,0.0,0.2,0.05,0.0,0.0,98.45492187500004,1.2,511.6,0.0,127.34,0.0,2.29,4.0,254.87,106.67,105.3,92.8,48.0,0.51,6.19,5.2,7.4,0.0,0.0,0.0,41.31822740152227,51997.18,17.748370773333335,0.685,49.92,2.42,0.09,0.85,1.08,0.74,68.32,0.04,0,18052,243950976,29152,65691376,5,117788,35712,375447,0,97,118,11.0,376991.8,194.0,5307.0,366.76,402.42,358.58,0.12844537176842072,2.0224,big_data
