34.32,0.0,3.71,0.0,0.53,1.99,0.0,0.0,48.14367346938776,0.0,5.2,0.0,0.04,0.0,43.48,0.0,7.38,0.0,20.5,2.24,0.09,86413.3,908644.02,505987.2,299481.2,74.44,0.0,0.0,2.4391474794486325,51456.24000000001,17.56372992,0.804,23.39,2.81,0.4,1.7,0.76,0.61,58.29,0.62,0,0,513370336,122112,738376,0,39,928972,522084,0,40,35,1.2,521872.2,34.0,1744.0,55.92,58.39,60.21,0.042321694382037735,0.976,communication
33.7,0.0,3.86,0.0,0.53,1.99,0.0,0.0,47.440612244897956,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,10.33,0.56,0.01,86522.88,911641.38,504842.0,299492.0,74.68,0.0,0.0,2.4393385488091,51791.88,17.67829504,0.7909999999999999,23.4,2.8,0.39,1.7,0.78,0.62,59.04,0.61,0,0,513368160,122120,738392,0,4,914221,501557,0,40,34,1.2,502317.8,2.0,1744.0,54.08,57.97,60.06,0.042321694382037735,0.976,communication
35.37,0.0,3.87,0.0,0.52,2.0,0.0,0.0,51.28136842105265,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,87389.96,920052.07,510656.4,303789.0,75.37,0.0,0.0,2.4393726683377555,51765.3,17.669222400000006,0.795,23.38,2.81,0.4,1.7,0.78,0.62,58.75,0.61,0,0,513366848,122128,738404,0,3,918327,503320,0,41,47,1.2,505594.8,72.0,1744.0,54.4,57.97,60.05,0.042321694382037735,0.976,communication
32.7,0.0,3.77,0.0,0.52,1.97,0.0,0.0,48.89696629213485,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.32,0.0,85189.75,896742.02,497872.4,294672.8,73.46,0.0,0.0,2.4391209420374564,51408.88,17.547564373333334,0.841,23.7,2.74,0.38,1.65,0.71,0.6,56.76,0.62,0,0,513361536,122136,738432,0,3,913590,512973,0,39,33,1.6,506166.0,37.0,1746.0,55.81,58.2,60.11,0.042321694382037735,0.976,communication
33.92,0.0,4.13,0.03,0.52,2.0,0.0,0.0,48.34695652173914,0.8,1.4,0.01,0.01,0.0,53.33,16.0,8.57,9.0,10.57,1.52,0.02,87873.39,925430.76,513269.8,305109.4,75.81,0.0,0.0,2.4390815150265666,54226.12,18.50918229333333,0.815,24.03,2.9,0.39,1.7,0.74,0.6,57.18,0.63,0,0,513354496,122152,738412,26,14,931604,518628,0,41,65,7.0,521598.4,53.0,1759.0,55.34,58.06,60.06,0.04244302951501377,0.976,communication
33.15,0.0,4.03,0.0,1.05,1.92,0.0,0.0,48.46978947368421,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,14.2,0.72,0.01,87068.29,919062.53,506563.2,302452.8,75.29,0.0,0.0,2.4405441054882413,52696.2,17.986969600000002,0.813,23.97,2.9,0.39,1.69,0.75,0.61,57.43,0.63,0,0,513367232,122168,738436,0,18,912264,499532,0,40,40,3.0,500411.6,53.0,1757.0,55.64,58.08,60.05,0.04287983599372746,1.104,communication
33.26,0.0,4.33,0.0,1.01,1.95,0.0,0.0,47.17549999999999,0.0,1.8,0.0,0.03,0.0,60.87,0.0,19.11,0.0,17.56,1.28,0.03,87161.58,918723.68,508329.0,303104.2,75.26,0.0,0.0,2.4397085561420693,54087.72,18.46194176,0.802,23.94,2.93,0.39,1.69,0.76,0.61,58.0,0.62,0,0,513358784,122176,739224,0,27,920628,506802,0,40,36,6.4,507944.0,36.0,1767.0,55.99,58.11,60.05,0.04287983599372746,1.1296,communication
32.82,0.0,4.13,0.0,1.01,1.91,0.0,0.0,48.37537634408603,0.0,4.8,0.0,0.03,0.0,38.46,0.0,6.83,0.0,7.08,2.16,0.03,85977.1,904915.03,502711.6,299448.2,74.13,0.0,0.0,2.4402946538231864,53173.52,18.149894826666664,0.78,23.83,2.9,0.38,1.69,0.8,0.62,58.96,0.6,0,0,513356800,122184,739532,0,34,918704,502997,0,40,37,6.4,506773.2,64.0,1767.0,54.55,57.78,59.93,0.042928370046917866,1.1296,communication
34.96,0.0,4.03,0.0,0.99,1.9,0.0,0.0,50.38673684210526,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,8.2,0.72,0.01,85569.01,899530.54,501370.6,298309.2,73.69,0.0,0.0,2.4400891784395093,54028.42,18.441700693333328,0.787,23.82,2.92,0.39,1.69,0.78,0.62,58.64,0.6,0,0,513355296,122196,739968,0,8,920861,501170,0,42,77,6.4,497559.4,35.0,1769.0,56.82,58.2,60.06,0.042928370046917866,1.1552,communication
33.52,0.0,4.02,0.0,0.96,1.9,0.0,0.0,47.96463917525774,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.25,0.32,0.0,84721.42,889538.72,497381.0,295140.8,72.87,0.0,0.0,2.4416761156278373,52854.24000000001,18.04091392,0.823,23.28,2.82,0.4,1.7,0.73,0.6,57.19,0.63,0,0,513358592,122212,739780,0,7,921255,518436,0,40,114,6.4,514421.6,48.0,1769.0,55.08,57.81,59.92,0.04290410302032266,1.1296,communication
33.0,0.0,3.81,0.0,1.0,1.9,0.0,0.0,48.75989247311828,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.0,0.32,0.0,85978.03,905767.87,501926.2,299548.6,74.2,0.0,0.0,2.4394022385959233,52803.9,18.0237312,0.831,23.74,2.87,0.4,1.71,0.72,0.6,56.56,0.64,0,0,513361216,122260,739772,0,44,916297,515733,0,40,33,2.6,516560.6,45.0,1745.0,57.23,58.21,60.04,0.04244302951501377,1.104,communication
33.55,0.0,3.96,0.02,0.54,2.04,0.0,0.0,47.01949494949497,0.0,6.8,0.0,0.08,0.0,65.31,0.0,12.59,0.0,8.12,4.08,0.05,88187.6,931421.39,512469.6,305723.4,76.3,0.0,0.0,2.4381913744345467,53176.56,18.15093248,0.807,23.02,2.78,0.4,1.7,0.76,0.61,58.09,0.62,0,0,513370432,122280,739572,0,49,924160,520289,0,40,34,4.8,520633.0,89.0,1743.0,56.09,57.96,59.95,0.042297427355442535,1.0016,communication
35.33,0.0,3.55,0.0,0.52,2.02,0.0,0.0,49.653775510204106,0.0,1.4,0.0,0.02,0.0,68.18,0.0,13.14,0.0,10.57,0.64,0.01,88135.72,928715.93,514173.4,305249.0,76.08,0.0,0.0,2.4389935624638115,52162.08,17.80465664,0.789,23.07,2.75,0.39,1.69,0.79,0.62,59.28,0.6,0,0,513369760,122296,739588,0,18,928569,516979,0,41,36,1.2,521733.8,53.0,1743.0,59.69,58.67,60.17,0.042297427355442535,1.0016,communication
35.97,0.0,3.56,0.01,0.52,1.97,0.0,0.0,51.596315789473685,0.0,1.8,0.0,0.03,0.0,50.0,0.0,17.33,0.0,10.0,0.96,0.02,87368.31,921993.64,508369.2,301596.4,75.53,0.0,0.0,2.4384461335818366,51957.7,17.73489493333333,0.7879999999999999,23.2,2.78,0.39,1.69,0.78,0.62,58.9,0.6,0,0,513370240,122308,739612,0,35,915142,498570,0,42,54,1.2,498258.8,51.0,1743.0,57.95,58.33,60.05,0.042297427355442535,1.0016,communication
35.54,0.0,3.68,0.02,0.51,1.95,0.0,0.0,49.868350515463895,0.0,5.8,0.0,0.04,0.0,30.95,0.0,6.21,0.0,25.34,3.04,0.14,85995.52,905873.46,502075.6,298999.8,74.21,0.0,0.0,2.4389806728640973,51520.48,17.58565717333333,0.79,23.18,2.81,0.4,1.7,0.78,0.62,58.9,0.61,0,0,513370624,122316,739632,0,36,914575,509200,0,42,79,1.2,504409.8,42.0,1742.0,56.91,58.11,59.97,0.04227316032884733,1.0016,communication
34.54,0.0,3.82,0.01,0.52,1.93,0.0,0.0,49.90031578947371,0.0,1.0,0.0,0.01,0.0,61.54,0.0,10.4,0.0,14.0,1.2,0.01,84668.74,889736.74,496410.0,295976.4,72.89,0.0,0.0,2.438650850753766,50716.3,17.311163733333334,0.8190000000000001,23.45,2.76,0.38,1.65,0.74,0.61,57.68,0.61,0,0,513364704,122332,739644,0,6,900131,501535,0,41,34,1.6,505834.2,44.0,1744.0,58.68,58.46,60.07,0.04227316032884733,1.0016,communication
34.34,0.0,4.22,0.02,0.53,1.97,0.0,0.0,47.43900000000001,0.8,1.0,0.01,0.01,0.0,58.33,16.0,9.6,9.0,4.2,1.04,0.01,85307.12,898406.16,498172.2,295584.4,73.6,0.0,0.0,2.440101309827475,53493.06,18.25896448,0.7909999999999999,23.63,2.9,0.4,1.7,0.78,0.61,58.53,0.61,0,0,513355904,122348,739720,26,10,923537,526058,0,41,40,8.0,521064.6,40.0,1770.0,63.75,59.51,60.41,0.04251583059479938,1.0016,communication
34.57,0.0,3.8,0.0,1.1,1.89,0.0,0.0,49.000202020202046,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.32,0.0,85601.46,901247.21,500202.6,297580.4,73.83,0.0,0.0,2.4397077979303217,51922.04,17.722722986666668,0.7879999999999999,23.77,2.94,0.39,1.69,0.78,0.61,58.51,0.62,0,0,513342336,122360,739616,0,6,910511,504057,0,42,39,2.2,509674.0,82.0,1757.0,61.53,59.12,60.27,0.043001171126703486,1.1552,communication
34.47,0.0,4.02,0.0,0.98,1.85,0.0,0.0,47.57264705882355,0.0,1.6,0.0,0.01,0.0,27.27,0.0,5.5,0.0,16.5,1.12,0.03,84185.5,887053.28,491302.4,293585.6,72.67,0.0,0.0,2.440309818058144,52746.26,18.004056746666667,0.773,23.7,2.92,0.39,1.68,0.81,0.62,59.28,0.6,0,0,513356256,122368,739552,0,9,899881,507182,0,42,43,6.4,503093.2,44.0,1766.0,60.53,58.95,60.21,0.04285556896713225,1.1296,communication
35.19,0.0,3.99,0.0,1.01,1.86,0.0,0.0,49.91828282828283,0.0,1.6,0.0,0.01,0.0,52.94,0.0,8.5,0.0,11.25,0.72,0.01,84117.61,885424.15,491725.8,292737.2,72.53,0.0,0.0,2.440249919330061,52848.48,18.03894784,0.76,23.78,2.91,0.39,1.69,0.82,0.63,59.64,0.59,0,0,513355200,122384,739900,0,15,905066,506781,0,42,161,6.4,513130.0,45.0,1766.0,58.4,58.54,60.07,0.04287983599372746,1.1296,communication
35.98,0.0,3.98,0.01,0.98,1.83,0.0,0.0,49.16961538461536,0.0,0.8,0.0,0.01,0.0,71.43,0.0,14.0,0.0,9.5,0.72,0.01,83439.86,877183.43,488929.6,292322.6,71.86,0.0,0.0,2.440237029730347,52730.7,17.9987456,0.802,23.54,2.92,0.4,1.69,0.76,0.61,58.22,0.63,0,0,513353984,122400,739608,0,40,902986,504495,0,43,36,6.4,499559.4,34.0,1768.0,56.53,58.15,59.94,0.04290410302032266,1.1296,communication
33.92,0.0,4.13,0.0,0.99,1.9,0.0,0.0,47.7045631067961,0.0,3.0,0.0,0.04,0.0,37.5,0.0,13.33,0.0,2.4,0.4,0.0,84542.12,889587.53,494504.2,294184.0,72.88,0.0,0.0,2.4387911199271253,52924.34,18.064841386666668,0.8,23.04,2.81,0.4,1.69,0.77,0.61,58.54,0.61,0,0,513358752,122412,740160,0,18,921222,531418,0,41,37,6.6,530623.8,43.0,1769.0,57.93,58.41,60.01,0.04285556896713225,1.0016,communication
34.03,0.0,3.85,0.0,1.06,1.88,0.0,0.0,49.55333333333334,0.0,1.8,0.0,0.02,0.0,64.0,0.0,12.0,0.0,8.22,1.28,0.01,85339.66,898728.62,498448.0,297240.0,73.62,0.0,0.0,2.4400997934039794,52780.78000000001,18.015839573333334,0.784,23.39,2.87,0.4,1.7,0.79,0.62,58.84,0.61,0,0,513367904,122448,739176,0,47,928829,523998,0,41,33,1.8,521923.0,38.0,1745.0,56.25,58.06,59.89,0.04256436464798979,1.1296,communication
34.66,0.0,4.04,0.01,0.54,1.97,0.0,0.0,49.14858585858586,0.0,6.4,0.0,0.08,0.0,65.22,0.0,12.62,0.0,4.38,2.48,0.03,85455.56,899998.58,499026.6,296836.4,73.73,0.0,0.0,2.439271826175286,51586.16,17.608075946666666,0.789,22.91,2.79,0.4,1.7,0.78,0.62,58.89,0.61,0,0,513366944,122488,739224,0,46,906304,516217,0,40,40,5.6,523068.4,36.0,1743.0,56.07,57.99,59.86,0.042297427355442535,1.0016,communication
33.44,0.0,3.76,0.0,0.53,1.89,0.0,0.0,46.04807692307693,0.0,0.8,0.0,0.01,0.0,78.95,0.0,19.0,0.0,1.75,0.08,0.0,83461.05,879641.27,486885.2,291019.8,72.06,0.0,0.0,2.4390534611918944,50784.24000000001,17.33435392,0.779,23.02,2.8,0.4,1.69,0.8,0.62,59.38,0.6,0,0,513367296,122504,739236,0,14,920817,520909,0,40,35,1.2,513331.2,63.0,1742.0,55.74,57.89,59.81,0.04227316032884733,1.0016,communication
35.83,0.0,3.72,0.0,0.51,1.94,0.0,0.0,50.2434,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.25,0.4,0.01,85584.38,901658.05,499542.2,297985.2,73.86,0.0,0.0,2.439097437473272,51297.64,17.50959445333333,0.79,23.03,2.8,0.4,1.7,0.78,0.62,58.87,0.6,0,0,513363648,122512,739272,0,3,911151,508788,0,42,1,1.2,513730.4,47.0,1742.0,54.4,57.57,59.7,0.04227316032884733,1.0016,communication
34.54,0.0,3.64,0.01,0.53,1.91,0.0,0.0,47.569405940594045,0.0,0.8,0.0,0.0,0.0,63.64,0.0,6.0,0.0,18.0,0.96,0.01,83758.37,881282.11,489977.6,290959.0,72.19,0.0,0.0,2.439261211210816,50406.8,17.20552106666667,0.8009999999999999,23.16,2.81,0.4,1.7,0.77,0.61,58.33,0.61,0,0,513365856,122520,739288,0,7,910029,515427,0,41,45,1.2,510354.8,36.0,1742.0,55.09,57.66,59.72,0.04227316032884733,1.0016,communication
33.66,0.0,3.81,0.0,0.52,1.93,0.0,0.0,45.92058252427184,0.0,1.0,0.0,0.01,0.0,28.57,0.0,8.0,0.0,3.8,0.24,0.0,85165.91,896846.16,497476.0,295974.0,73.47,0.0,0.0,2.4386144565898675,51036.4,17.420424533333335,0.81,23.41,2.76,0.38,1.65,0.75,0.61,58.05,0.6,0,0,513359168,122528,739292,0,6,915614,518847,0,39,33,1.6,520060.0,42.0,1744.0,53.96,57.39,59.62,0.04227316032884733,1.0016,communication
35.23,0.0,4.1,0.02,0.53,1.95,0.0,0.0,49.77531250000001,0.8,2.6,0.01,0.04,0.0,55.17,16.0,14.15,9.75,15.69,1.68,0.05,84619.98,888640.8,496666.8,295042.2,72.8,0.0,0.0,2.4406987806848104,52601.9,17.954781866666668,0.782,23.32,2.85,0.39,1.7,0.79,0.62,58.58,0.6,0,0,513357408,122544,739664,26,41,924694,528150,0,43,33,7.8,527402.8,42.0,1769.0,54.37,57.41,59.62,0.04251583059479938,1.0016,communication
33.95,0.0,3.84,0.02,1.09,1.82,0.0,0.0,48.89797979797982,0.0,5.8,0.0,0.03,0.0,14.71,0.0,5.52,0.0,34.03,2.32,0.19,83422.13,877620.51,488176.2,290822.2,71.89,0.0,0.0,2.439872329879613,51062.34,17.429278720000006,0.782,23.73,2.9,0.39,1.7,0.79,0.62,58.73,0.6,0,0,513345152,122556,738976,0,35,904032,508783,0,41,42,2.0,510555.0,44.0,1757.0,53.46,57.17,59.53,0.042952637073513066,1.1296,communication
34.55,0.0,3.96,0.02,1.01,1.85,0.0,0.0,50.33531914893618,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,9.25,0.72,0.01,84213.19,885813.78,492845.0,292392.6,72.57,0.0,0.0,2.4399534585366367,52659.06,17.97429248,0.8009999999999999,23.52,2.88,0.39,1.69,0.76,0.61,58.1,0.61,0,0,513359840,122564,739460,0,3,912163,507483,0,41,41,6.4,505721.2,43.0,1770.0,52.62,56.94,59.44,0.042952637073513066,1.1296,communication
33.33,0.0,4.12,0.01,0.99,1.86,0.0,0.0,46.698446601941725,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,9.75,0.72,0.01,84950.68,895309.11,495517.2,295329.2,73.34,0.0,0.0,2.4387956691976127,52898.44,18.056000853333334,0.82,23.73,2.92,0.4,1.7,0.73,0.6,57.2,0.63,0,0,513365248,122576,739528,0,7,910503,517598,0,40,72,6.4,523477.8,38.0,1768.0,56.57,57.69,59.67,0.04290410302032266,1.1552,communication
33.43,0.0,4.19,0.0,1.0,1.94,0.0,0.0,46.18057142857143,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,5.17,0.4,0.0,85994.16,905781.07,502136.2,299209.2,74.2,0.0,0.0,2.4396251528498016,53973.12,18.42282496,0.8109999999999999,23.9,2.93,0.39,1.7,0.75,0.61,57.67,0.63,0,0,513364512,122592,739512,0,9,924071,515953,0,41,40,6.4,510796.4,59.0,1770.0,55.17,57.38,59.56,0.042952637073513066,1.1552,communication
34.39,0.0,4.1,0.0,1.03,1.92,0.0,0.0,49.46306122448979,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,6.4,0.56,0.01,87275.49,920418.96,508522.8,302922.0,75.4,0.0,0.0,2.44391132386061,54111.98,18.470222506666666,0.7979999999999999,23.44,2.84,0.39,1.69,0.77,0.62,58.58,0.61,0,0,513362144,122604,739136,0,8,916648,506501,0,41,64,6.4,510447.4,36.0,1770.0,53.31,56.96,59.41,0.042952637073513066,1.1808,communication
34.05,0.0,3.77,0.0,1.0,1.85,0.0,0.0,47.50990196078433,0.0,1.4,0.0,0.01,0.0,53.33,0.0,6.86,0.0,5.0,0.48,0.0,84650.19,890800.37,494967.2,294078.8,72.97,0.0,0.0,2.4384438589465933,52278.2,17.844292266666667,0.778,23.41,2.85,0.39,1.7,0.8,0.62,58.92,0.6,1,0,513368640,122656,738916,0,73,906887,507711,0,41,46,2.6,501815.2,53.0,1746.0,52.56,56.74,59.33,0.04234596140863295,1.0272,communication
34.47,0.0,3.96,0.02,0.53,1.92,0.0,0.0,47.46131313131313,0.0,7.6,0.0,0.11,0.0,65.77,0.0,14.95,0.0,6.53,3.68,0.04,84766.09,891508.23,496247.2,294394.8,73.03,0.0,0.0,2.4384249036528955,51522.14,17.586223786666665,0.767,23.02,2.77,0.39,1.69,0.82,0.63,60.29,0.58,0,0,513369792,122684,738992,0,54,911630,506677,0,41,7,4.8,512538.6,36.0,1744.0,53.48,56.86,59.35,0.042321694382037735,1.0272,communication
35.88,0.0,3.61,0.02,0.53,1.91,0.0,0.0,50.56260416666664,0.0,3.6,0.0,0.03,0.0,51.35,0.0,9.78,0.0,22.39,1.44,0.08,84570.05,889484.27,495086.0,295194.0,72.87,0.0,0.0,2.438028358908751,50715.8,17.31099306666667,0.789,23.06,2.77,0.4,1.69,0.79,0.62,59.09,0.6,0,0,513366816,122700,739020,0,31,908527,500974,0,42,35,1.2,496739.6,35.0,1744.0,51.84,56.46,59.21,0.042321694382037735,1.0272,communication
34.99,0.0,3.75,0.01,0.53,1.93,0.0,0.0,49.292040816326505,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,10.5,0.8,0.01,85098.63,896250.2,496861.0,294832.2,73.42,0.0,0.0,2.4386751135296993,50713.66,17.310262613333332,0.775,23.14,2.79,0.4,1.69,0.8,0.62,59.14,0.6,0,0,513368800,122716,739024,0,8,912712,507449,0,41,45,1.2,506308.2,53.0,1744.0,52.41,56.51,59.21,0.042321694382037735,1.0272,communication
34.29,0.0,3.76,0.03,0.52,1.87,0.0,0.0,47.21544554455446,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,83825.38,882349.2,490174.2,292469.8,72.28,0.0,0.0,2.439261969422564,50248.64,17.151535786666667,0.772,23.05,2.78,0.39,1.69,0.81,0.63,59.91,0.59,0,0,513361792,122724,739052,0,3,901641,498804,0,40,54,1.2,500340.8,49.0,1744.0,53.58,56.68,59.25,0.042321694382037735,1.0272,communication
35.67,0.0,3.71,0.02,0.54,1.92,0.0,0.0,48.91388349514565,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.75,0.4,0.0,84756.16,890969.69,496670.6,296637.8,72.99,0.0,0.0,2.438718331599328,51064.54,17.430029653333335,0.815,23.68,2.77,0.38,1.65,0.75,0.61,57.82,0.6,0,0,513363872,122732,739068,0,5,908100,504218,0,41,38,1.6,505903.8,41.0,1746.0,52.17,56.34,59.12,0.042321694382037735,1.0272,communication
33.27,0.0,4.07,0.03,0.53,1.88,0.0,0.0,44.64817307692307,0.8,1.0,0.01,0.01,0.0,58.33,16.0,9.6,8.5,8.6,1.36,0.01,82966.53,871764.46,486431.4,288819.0,71.41,0.0,0.0,2.439964831712856,51546.06,17.59438848,0.7709999999999999,23.36,2.81,0.39,1.69,0.81,0.63,59.66,0.59,0,0,513354016,122748,739120,26,10,910856,510800,0,40,58,8.6,506110.4,49.0,1775.0,52.08,56.25,59.08,0.04266143275437061,1.0272,communication
33.65,0.0,3.6,0.01,1.07,1.75,0.0,0.0,46.8151,0.0,1.4,0.0,0.01,0.0,12.5,0.0,5.71,0.0,10.57,1.04,0.01,82170.52,861451.03,483685.4,286750.0,70.57,0.0,0.0,2.4415062761963107,50352.06,17.186836479999997,0.772,23.86,2.88,0.38,1.68,0.81,0.62,59.3,0.58,0,0,513345088,122764,738860,0,17,894867,491227,0,40,39,2.0,494242.6,45.0,1760.0,51.75,56.11,59.02,0.043025438153298685,1.1552,communication
34.62,0.0,3.92,0.01,0.94,1.85,0.0,0.0,49.42948979591837,0.0,5.4,0.0,0.05,0.0,49.06,0.0,9.93,0.0,17.85,2.24,0.09,84039.75,883941.69,491911.2,292861.4,72.41,0.0,0.0,2.43971917110654,52765.46,18.010610346666667,0.7859999999999999,23.97,2.9,0.38,1.68,0.79,0.62,58.65,0.6,0,0,513354784,122772,739072,0,49,899358,491089,0,42,33,6.4,494413.4,69.0,1773.0,51.37,55.96,58.96,0.043025438153298685,1.1808,communication
35.25,0.0,3.95,0.0,0.98,1.85,0.0,0.0,48.9959223300971,0.0,1.0,0.0,0.01,0.0,44.44,0.0,11.2,0.0,9.6,0.8,0.01,84681.74,891520.69,494873.4,294444.4,73.03,0.0,0.0,2.4400361036171567,52782.31999999999,18.016365226666665,0.778,23.93,2.92,0.39,1.69,0.8,0.62,59.33,0.59,0,0,513355936,122784,739440,0,7,911746,500221,0,42,38,6.4,497182.2,131.0,1773.0,55.83,56.81,59.21,0.043025438153298685,1.1808,communication
34.9,0.0,3.95,0.0,0.99,1.84,0.0,0.0,47.78524271844661,0.0,1.0,0.0,0.01,0.0,50.0,0.0,9.6,0.0,3.8,0.32,0.0,84304.06,886344.42,493868.4,294454.8,72.61,0.0,0.0,2.4406502551329456,52613.96,17.958898346666665,0.77,23.99,2.89,0.38,1.68,0.82,0.63,59.7,0.58,0,0,513357984,122800,739320,0,7,908910,494665,0,42,37,6.4,495942.2,36.0,1775.0,59.28,57.51,59.43,0.0430739722064891,1.1808,communication
36.09,0.0,4.02,0.0,0.99,1.88,0.0,0.0,50.24009999999999,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.25,0.08,0.0,85276.62,896780.82,499232.2,297359.2,73.46,0.0,0.0,2.4437740875342424,53093.84,18.122697386666665,0.7859999999999999,23.36,2.81,0.39,1.69,0.79,0.62,59.22,0.6,0,0,513356416,122816,738892,0,7,905937,489283,0,43,37,6.4,490681.6,41.0,1775.0,57.34,57.13,59.3,0.0430739722064891,1.2064,communication
34.25,0.0,3.61,0.0,1.02,1.81,0.0,0.0,48.28267326732674,0.0,1.4,0.0,0.01,0.0,61.11,0.0,9.71,0.0,7.29,0.4,0.01,83565.67,879693.71,488532.0,290795.2,72.06,0.0,0.0,2.4389071263245525,51876.32,17.707117226666664,0.777,23.48,2.83,0.39,1.7,0.81,0.63,59.55,0.59,0,0,513363264,122864,738612,0,51,904357,496875,0,42,39,2.0,492554.8,63.0,1751.0,57.39,57.15,59.29,0.042491563568204174,1.0528,communication
34.81,0.0,4.0,0.03,0.53,1.94,0.0,0.0,48.77767676767678,0.0,6.4,0.0,0.08,0.0,65.59,0.0,12.75,0.0,5.31,3.36,0.04,86029.12,906699.62,501796.0,298857.2,74.28,0.0,0.0,2.4388995442070733,52331.64,17.86253312,0.775,23.12,2.77,0.39,1.69,0.81,0.63,59.96,0.59,0,0,513361728,122896,738688,0,46,918594,503548,0,41,41,5.4,504707.2,40.0,1749.0,55.6,56.78,59.16,0.04244302951501377,1.0528,communication
35.7,0.0,3.68,0.0,0.53,1.94,0.0,0.0,50.81969072164949,0.0,1.6,0.0,0.02,0.0,61.9,0.0,11.5,0.0,6.12,0.88,0.01,85682.41,902898.42,499990.4,298553.2,73.97,0.0,0.0,2.4402506775418087,51156.08,17.461275306666668,0.789,23.12,2.8,0.4,1.7,0.78,0.62,59.01,0.6,0,0,513362912,122912,738700,0,16,904755,492108,0,41,54,1.2,491498.8,95.0,1749.0,54.99,56.64,59.1,0.04244302951501377,1.0528,communication
34.94,0.0,3.81,0.03,0.54,1.97,0.0,0.0,49.26180000000002,0.0,6.4,0.0,0.05,0.0,30.43,0.0,7.75,0.0,38.72,3.36,0.24,86236.11,908219.57,503555.4,298531.6,74.4,0.0,0.0,2.4395250688990804,51708.98,17.649998506666666,0.8,23.14,2.81,0.4,1.7,0.77,0.61,58.4,0.61,0,0,513359072,122920,738716,0,56,927677,525466,0,41,48,1.2,521822.0,36.0,1749.0,56.03,56.82,59.15,0.04244302951501377,1.0528,communication
34.59,0.0,3.78,0.0,0.53,1.97,0.0,0.0,48.5097,0.0,0.6,0.0,0.01,0.0,66.67,0.0,14.67,0.0,2.0,0.08,0.0,85711.66,902597.74,500610.0,297444.2,73.94,0.0,0.0,2.439154303354364,51496.76,17.577560746666666,0.7879999999999999,23.31,2.8,0.39,1.69,0.79,0.62,59.09,0.6,0,0,513368096,122928,738732,0,7,913549,518274,0,41,31,1.2,524747.6,40.0,1749.0,60.03,57.64,59.4,0.04244302951501377,1.0528,communication
34.67,0.0,3.83,0.0,0.53,1.98,0.0,0.0,49.698315789473675,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,10.0,0.4,0.0,85657.63,904822.47,497729.6,297701.2,74.12,0.0,0.0,2.4395553973689963,51624.78,17.62125824,0.8170000000000001,23.87,2.77,0.38,1.65,0.75,0.61,58.08,0.6,0,0,513356192,122936,738748,0,3,917465,510660,0,41,65,1.6,505312.0,63.0,1751.0,66.92,59.11,59.86,0.04244302951501377,1.0528,communication
36.18,0.0,4.18,0.02,0.53,2.03,0.0,0.0,49.6859,0.8,0.8,0.01,0.01,0.0,63.64,16.0,11.0,9.25,5.25,1.12,0.01,88006.54,928755.52,512095.8,304480.8,76.08,0.0,0.0,2.4408792350808075,54357.48,18.55401984,0.7909999999999999,23.86,2.9,0.39,1.69,0.78,0.62,58.87,0.6,0,0,513330816,122952,738716,26,9,918028,502136,0,43,52,7.4,504637.0,42.0,1773.0,68.13,59.49,59.98,0.042709966807561034,1.0528,communication
35.33,0.0,3.98,0.0,1.08,1.92,0.0,0.0,49.69830000000002,0.0,2.0,0.0,0.02,0.0,52.38,0.0,10.0,0.0,7.7,1.36,0.01,86545.57,913473.76,503500.8,299430.2,74.83,0.0,0.0,2.4413857205283964,53134.52,18.136582826666668,0.795,24.01,2.91,0.38,1.68,0.78,0.62,58.71,0.6,0,0,513360192,122968,738752,0,18,912637,502708,0,42,39,3.2,502279.4,39.0,1774.0,69.4,59.9,60.11,0.04321957436606033,1.1808,communication
