25.73,0.0,3.57,0.0,0.59,1.47,0.0,0.0,49.73701754385964,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,5.5,0.32,0.0,65106.7,668199.74,396457.0,222893.4,54.74,0.0,0.0,1.9297779538296436,40420.18,13.796754773333333,0.748,23.27,3.0,0.42,1.56,0.83,0.62,59.73,0.62,0,0,483372672,163080,1029972,0,2,810377,558553,0,32,35,16.8,559845.4,41.0,1644.0,43.76,43.47,40.15,0.04256064957285314,0.9728,communication
25.72,0.0,3.63,0.0,0.57,1.46,0.0,0.0,46.16370967741935,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.25,0.08,0.0,64479.96,662518.53,391890.8,220448.8,54.27,0.0,0.0,1.9297229511027207,40933.58,13.971995306666667,0.7490000000000001,23.98,3.12,0.43,1.58,0.83,0.62,59.28,0.62,0,0,483364896,163088,1030016,0,7,805447,552893,0,32,34,52.2,546060.8,51.0,1644.0,43.54,43.43,40.15,0.04284542277559121,0.9728,communication
25.96,0.0,3.48,0.0,0.57,1.45,0.0,0.0,46.10731343283582,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.48,0.0,65444.85,672129.58,397948.6,221411.0,55.06,0.0,0.0,1.931919015861444,40963.38,13.982167039999998,0.7390000000000001,24.02,3.12,0.43,1.57,0.85,0.63,60.03,0.61,0,0,483363200,163096,1030036,0,3,805774,552541,0,32,0,20.0,554372.6,34.0,1644.0,42.78,43.27,40.12,0.04256064957285314,0.9728,communication
25.06,0.0,3.56,0.0,0.57,1.41,0.0,0.0,49.30133333333334,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.0,0.08,0.0,62403.98,639152.57,381098.2,211519.8,52.36,0.0,0.0,1.9319748274519968,39452.0,13.466282666666668,0.742,23.82,3.08,0.42,1.56,0.84,0.62,59.86,0.61,0,0,483354304,163104,1030040,0,3,787501,548298,0,30,43,48.0,550518.0,48.0,1644.0,43.12,43.33,40.16,0.04274186888368645,0.9984,communication
25.16,0.0,3.42,0.0,0.57,1.41,0.0,0.0,45.98622950819673,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,6.0,0.32,0.0,64426.88,661489.85,391951.6,218896.8,54.19,0.0,0.0,1.9321697635871171,41028.14,14.004271786666667,0.741,23.86,3.1,0.43,1.58,0.84,0.62,59.61,0.61,0,0,483358304,163112,1030060,0,34,805854,555589,0,31,31,21.0,552439.8,39.0,1644.0,42.71,43.24,40.14,0.042586538045829334,0.9984,communication
24.83,0.0,3.56,0.01,0.58,1.44,0.0,0.0,43.84573770491805,0.0,2.4,0.0,0.03,0.0,52.0,0.0,14.33,0.0,5.83,1.04,0.01,63819.3,654447.47,389054.0,217172.6,53.61,0.0,0.0,1.9308270499593163,40507.06,13.826409813333333,0.7490000000000001,24.22,3.17,0.43,1.58,0.83,0.62,59.25,0.61,0,0,483361024,163128,1030112,0,12,806890,562065,0,31,32,49.6,563735.6,34.0,1645.0,43.45,43.39,40.21,0.042819534302615016,0.9984,communication
25.68,0.0,3.45,0.0,0.57,1.46,0.0,0.0,48.25596491228068,0.0,0.6,0.0,0.01,0.0,25.0,0.0,14.67,0.0,7.67,0.24,0.0,65368.0,671912.18,397098.8,223605.4,55.04,0.0,0.0,1.9306523354149765,41084.38,14.023468373333333,0.748,23.97,3.1,0.42,1.57,0.83,0.62,59.61,0.6,0,0,483365248,163136,1030124,0,2,801783,550758,0,31,0,16.8,550904.4,32.0,1644.0,43.33,43.37,40.22,0.04256064957285314,0.9984,communication
24.88,0.0,3.55,0.0,0.57,1.44,0.0,0.0,45.360793650793646,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,3.75,0.08,0.0,64482.23,662024.73,392394.2,220258.8,54.23,0.0,0.0,1.9299122251924232,40813.2,13.9309056,0.731,24.04,3.11,0.42,1.57,0.86,0.63,60.51,0.59,0,0,483359136,163144,1029920,0,2,793150,544913,0,31,54,52.2,548492.8,51.0,1644.0,42.35,43.16,40.17,0.04284542277559121,0.9984,communication
25.62,0.0,3.34,0.0,0.57,1.41,0.0,0.0,54.12224489795918,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,63059.36,646382.61,384671.2,214582.0,52.95,0.0,0.0,1.9320500517696988,40004.46,13.65485568,0.736,24.02,3.14,0.42,1.57,0.85,0.63,60.12,0.6,0,0,483356800,163152,1029936,0,2,792366,556732,0,31,33,18.4,553087.8,37.0,1645.0,41.92,43.06,40.15,0.04256064957285314,0.9984,communication
25.14,0.0,3.54,0.0,0.58,1.44,0.0,0.0,47.64183333333333,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,4.0,0.08,0.0,63481.64,651072.35,386968.4,217035.2,53.34,0.0,0.0,1.9323752149494435,40302.84,13.756702720000005,0.731,24.01,3.11,0.42,1.57,0.86,0.63,59.93,0.6,0,0,483355520,163160,1029948,0,5,793012,552670,0,31,38,48.0,548206.8,51.0,1644.0,42.0,43.06,40.17,0.04276775735666264,1.024,communication
25.41,0.0,3.54,0.01,0.57,1.45,0.0,0.0,48.16813559322035,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,8.75,0.24,0.0,63931.39,656069.95,389416.6,219390.8,53.75,0.0,0.0,1.9330239235816704,40711.9,13.896328533333332,0.736,24.05,3.1,0.42,1.57,0.85,0.63,60.39,0.61,0,0,483358144,163168,1029972,0,4,792779,544863,0,31,34,21.0,550091.6,51.0,1644.0,41.52,42.94,40.14,0.042586538045829334,1.024,communication
26.02,0.0,3.58,0.0,0.57,1.48,0.0,0.0,48.51322033898306,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,5.2,0.32,0.0,64755.02,665228.04,393611.2,219862.6,54.5,0.0,0.0,1.9319262956341243,40667.18,13.881064106666665,0.746,23.56,3.02,0.42,1.56,0.84,0.63,59.92,0.62,0,0,483350656,163184,1029988,0,6,778782,528559,0,32,34,49.6,532102.0,35.0,1645.0,41.72,42.96,40.17,0.04256064957285314,0.9984,communication
26.93,0.0,3.52,0.0,0.59,1.47,0.0,0.0,48.87785714285714,0.0,2.6,0.0,0.04,0.0,53.57,0.0,16.0,0.0,23.62,1.68,0.06,66243.55,681666.41,401638.4,226267.4,55.84,0.0,0.0,1.9331258403992018,41418.78,14.13761024,0.757,23.61,3.01,0.42,1.57,0.82,0.62,59.41,0.63,0,0,483356352,163192,1030000,0,39,807790,545048,0,33,35,16.8,538047.6,34.0,1644.0,41.5,42.89,40.16,0.04261242651880552,0.9984,communication
26.24,0.0,3.66,0.0,0.57,1.49,0.0,0.0,44.7731343283582,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,5.8,0.48,0.0,66800.58,687900.0,404628.2,228891.4,56.35,0.0,0.0,1.9323630819949755,41375.36,14.122789546666667,0.757,23.5,2.97,0.41,1.55,0.82,0.62,59.49,0.62,0,0,483353600,163208,1030020,0,10,794977,537124,0,32,34,47.0,543642.0,47.0,1644.0,42.1,42.99,40.21,0.042586538045829334,0.9984,communication
26.86,0.0,3.48,0.0,0.58,1.5,0.0,0.0,47.22274193548385,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66855.76,688670.82,404630.0,227133.4,56.42,0.0,0.0,1.9332552585801948,41698.04,14.232930986666664,0.746,23.54,3.01,0.42,1.56,0.83,0.62,59.07,0.62,0,0,483355040,163216,1030032,0,2,809715,546942,0,33,2,20.0,541816.6,58.0,1645.0,38.73,42.28,39.99,0.04261242651880552,0.9984,communication
26.49,0.0,3.64,0.01,0.57,1.48,0.0,0.0,49.13618181818181,0.0,0.8,0.0,0.0,0.0,20.0,0.0,6.0,0.0,6.25,0.32,0.0,65547.68,674200.53,397564.4,221150.6,55.23,0.0,0.0,1.9319562235884795,41408.46,14.13408768,0.741,24.22,3.09,0.42,1.58,0.84,0.62,59.26,0.65,0,0,483363712,163224,1030052,0,2,792870,534260,0,32,36,34.8,535688.0,35.0,1644.0,42.28,42.96,40.22,0.04256064957285314,0.9984,communication
27.47,0.0,3.73,0.02,0.58,1.6,0.0,0.0,49.1413432835821,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,5.6,0.16,0.0,68453.58,707869.63,411856.0,234149.6,57.99,0.0,0.0,1.9313592822286496,43217.46,14.751559680000002,0.754,23.97,3.06,0.42,1.57,0.83,0.62,59.73,0.66,0,0,483362144,163232,1030064,0,5,783914,493383,0,33,33,21.0,495755.4,40.0,1644.0,42.42,42.97,40.24,0.0426383149917817,0.9984,communication
26.93,0.0,3.65,0.0,0.58,1.54,0.0,0.0,48.24343750000001,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,18.25,0.32,0.01,67860.47,701055.14,409324.0,230192.4,57.43,0.0,0.0,1.9306143188243097,42594.5,14.538922666666668,0.753,23.58,3.01,0.42,1.57,0.83,0.62,59.72,0.65,0,0,483360000,163240,1030076,0,6,786826,510061,0,33,33,34.2,512360.4,1.0,1645.0,43.18,43.12,40.31,0.04256064957285314,0.9984,communication
27.51,0.0,3.58,0.0,0.58,1.55,0.0,0.0,48.80830508474576,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,5.75,0.24,0.0,68157.97,703300.03,410734.0,229354.6,57.61,0.0,0.0,1.9312767781382667,42925.48,14.651897173333333,0.7659999999999999,23.95,2.98,0.41,1.55,0.81,0.62,59.33,0.65,0,0,483362688,163252,1030096,0,4,808035,519301,0,34,126,16.8,518574.0,46.0,1644.0,42.37,42.96,40.27,0.042586538045829334,0.9984,communication
28.06,0.0,3.69,0.0,0.58,1.6,0.0,0.0,46.52416666666667,0.0,4.2,0.0,0.05,0.0,38.24,0.0,11.05,0.0,26.0,2.24,0.1,69817.93,721718.87,420142.2,236304.4,59.12,0.0,0.0,1.9310866951849333,42549.96,14.52371968,0.759,23.56,3.02,0.43,1.58,0.82,0.62,59.35,0.66,0,0,483364160,163260,1030112,0,44,791062,507026,0,33,38,36.8,512754.8,37.0,1644.0,41.86,42.84,40.24,0.042586538045829334,0.9984,communication
25.97,0.0,3.64,0.0,0.57,1.53,0.0,0.0,46.25281249999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.33,0.0,0.0,67007.29,691319.59,404461.8,225879.8,56.63,0.0,0.0,1.9312969997290468,42562.54,14.528013653333332,0.7509999999999999,23.89,3.04,0.42,1.57,0.83,0.62,59.75,0.66,0,0,483367328,163268,1030124,0,3,807397,538479,0,32,32,18.4,528789.4,40.0,1649.0,41.23,42.69,40.21,0.04256064957285314,0.9984,communication
27.49,0.0,3.41,0.0,0.57,1.54,0.0,0.0,48.37985507246377,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,67560.91,697470.16,407368.2,227719.8,57.14,0.0,0.0,1.9306596151876567,42121.44,14.37745152,0.746,23.75,3.05,0.43,1.58,0.84,0.63,60.0,0.66,0,0,483361408,163276,1030144,0,2,782633,497135,0,32,35,32.6,505092.4,43.0,1644.0,43.77,43.2,40.39,0.04256064957285314,0.9728,communication
26.08,0.0,3.46,0.0,0.55,1.56,0.0,0.0,51.69452830188678,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.32,0.0,67620.53,697628.13,408161.2,228259.4,57.15,0.0,0.0,1.9305811554154304,42736.88,14.587521706666665,0.764,23.73,3.0,0.42,1.58,0.81,0.62,59.24,0.67,0,0,483367872,163284,1030164,0,2,810041,522700,0,32,35,21.0,515216.6,45.0,1646.0,44.67,43.39,40.47,0.04256064957285314,0.9984,communication
26.47,0.0,3.44,0.0,0.59,1.56,0.0,0.0,51.78140350877194,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,16.0,0.56,0.01,69066.09,713507.14,416019.2,233332.6,58.45,0.0,0.0,1.930555271779232,42469.0,14.496085333333333,0.752,23.48,3.0,0.42,1.57,0.83,0.62,59.8,0.65,0,0,483361312,163292,1030188,0,5,798540,509461,0,32,32,33.0,514077.6,36.0,1644.0,43.98,43.27,40.44,0.04256064957285314,0.9984,communication
25.98,0.0,3.52,0.0,0.57,1.51,0.0,0.0,49.045000000000016,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.32,0.0,66811.21,687563.41,404905.8,225403.6,56.33,0.0,0.0,1.930958894731203,41749.44,14.25047552,0.75,23.2,2.98,0.42,1.57,0.83,0.62,59.68,0.64,0,0,483368064,163300,1030212,0,2,812180,544590,0,32,33,18.0,538006.8,108.0,1645.0,42.94,43.07,40.39,0.04253476109987695,0.9984,communication
25.55,0.0,3.72,0.0,0.59,1.5,0.0,0.0,44.86209677419353,0.0,0.8,0.0,0.0,0.0,50.0,0.0,5.0,0.0,7.0,0.24,0.0,67241.33,692683.86,407495.2,227929.4,56.74,0.0,0.0,1.9304056320074583,41387.32,14.126871893333336,0.758,23.18,2.94,0.41,1.56,0.82,0.62,59.59,0.65,0,0,483359712,163308,1030232,0,6,796739,536100,0,31,44,36.8,546135.8,4.0,1643.0,42.7,43.01,40.39,0.04253476109987695,0.9984,communication
25.76,0.0,3.5,0.01,0.58,1.53,0.0,0.0,46.725,0.0,3.6,0.0,0.04,0.0,41.94,0.0,11.11,0.0,32.56,2.4,0.11,67781.83,698404.02,409389.0,228470.4,57.21,0.0,0.0,1.9319335754068052,42209.56,14.407529813333333,0.759,23.21,2.95,0.42,1.56,0.82,0.62,59.36,0.65,0,0,483365088,163316,1030244,0,43,815791,541058,0,32,70,18.4,530260.8,38.0,1643.0,43.29,43.13,40.44,0.04253476109987695,0.9984,communication
25.88,0.0,3.69,0.0,0.58,1.52,0.0,0.0,44.918548387096756,0.0,1.0,0.0,0.01,0.0,50.0,0.0,14.4,0.0,6.8,0.48,0.0,67900.82,700423.62,410161.4,232809.0,57.38,0.0,0.0,1.9316609883630893,41693.24000000001,14.231292586666667,0.753,23.05,2.96,0.42,1.57,0.83,0.62,59.61,0.65,0,0,483362016,163324,1030256,0,6,801210,534597,0,32,34,34.2,531832.6,38.0,1643.0,42.86,43.04,40.43,0.04253476109987695,0.9984,communication
25.96,0.0,3.58,0.01,0.57,1.5,0.0,0.0,49.87125,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,11.25,0.88,0.01,67220.09,691870.31,407232.0,225606.4,56.68,0.0,0.0,1.9324415417672025,41524.32,14.17363456,0.754,22.91,2.92,0.42,1.56,0.83,0.62,59.56,0.64,0,0,483359776,163340,1030268,0,6,813449,547594,0,32,35,20.6,549953.0,35.0,1643.0,42.71,43.01,40.43,0.04253476109987695,0.9984,communication
26.59,0.0,3.69,0.0,0.58,1.5,0.0,0.0,47.52526315789474,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.0,0.08,0.0,66886.79,688561.26,405770.4,227127.2,56.41,0.0,0.0,1.9329640676729611,41297.18,14.096104106666667,0.752,23.12,2.95,0.42,1.56,0.83,0.62,59.82,0.64,0,0,483355392,163348,1030292,0,2,812660,550950,0,33,38,33.4,553654.4,5.0,1643.0,44.42,43.36,40.56,0.04253476109987695,0.9984,communication
26.95,0.0,3.55,0.0,0.59,1.5,0.0,0.0,48.367017543859674,0.0,0.6,0.0,0.0,0.0,62.5,0.0,5.33,0.0,22.33,0.4,0.01,67130.29,690873.32,406260.2,226773.2,56.6,0.0,0.0,1.9319853426792024,41413.84,14.135924053333335,0.755,23.22,2.97,0.42,1.57,0.82,0.62,59.43,0.64,0,0,483360192,163356,1030304,0,8,807977,539988,0,33,44,17.6,536462.2,44.0,1642.0,46.15,43.74,40.69,0.04250887262690077,0.9984,communication
26.1,0.0,3.64,0.0,0.56,1.52,0.0,0.0,44.7631746031746,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,5.0,0.24,0.0,67526.02,695334.62,408907.4,229171.2,56.96,0.0,0.0,1.93178878881682,41813.86,14.272464213333333,0.758,23.2,2.94,0.42,1.56,0.82,0.62,59.56,0.65,0,0,483356416,163364,1030316,0,2,799481,540431,0,32,1,37.4,546010.2,43.0,1643.0,46.22,43.79,40.73,0.04253476109987695,0.9984,communication
26.25,0.0,3.55,0.0,0.58,1.48,0.0,0.0,46.73125,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.4,0.0,66938.72,689584.95,405033.0,226559.8,56.49,0.0,0.0,1.9312104513205082,41404.78,14.132831573333332,0.755,22.97,2.94,0.42,1.57,0.82,0.62,59.42,0.65,0,0,483361792,163372,1030332,0,3,804192,543231,0,32,45,16.8,536092.8,40.0,1643.0,47.72,44.14,40.86,0.04253476109987695,0.9984,communication
27.1,0.0,3.75,0.0,0.58,1.52,0.0,0.0,45.67274193548386,0.0,2.4,0.0,0.03,0.0,52.0,0.0,12.67,0.0,25.0,1.52,0.06,67055.4,690059.15,406462.8,226996.0,56.53,0.0,0.0,1.9316698858630323,41159.1,14.0489728,0.747,23.07,2.97,0.42,1.57,0.84,0.63,59.93,0.64,0,0,483359424,163380,1030352,0,38,806832,549141,0,33,50,34.2,557225.6,41.0,1643.0,46.86,44.02,40.84,0.04253476109987695,0.9728,communication
27.13,0.0,3.53,0.0,0.59,1.48,0.0,0.0,45.16412698412699,0.0,1.2,0.0,0.01,0.0,33.33,0.0,10.67,0.0,7.33,0.56,0.01,65918.38,678386.58,399490.0,222829.4,55.57,0.0,0.0,1.9326728767657269,41131.0,14.039381333333335,0.75,23.05,2.96,0.42,1.56,0.83,0.62,59.59,0.63,0,0,483362400,163396,1030368,0,7,802716,548174,0,33,61,20.6,539919.2,56.0,1643.0,45.83,43.86,40.8,0.04253476109987695,0.9728,communication
26.32,0.0,3.61,0.0,0.6,1.51,0.0,0.0,47.35596491228072,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.5,0.24,0.0,66169.7,679672.2,402272.2,224005.0,55.68,0.0,0.0,1.9320484340424364,40923.52,13.968561493333334,0.735,23.25,3.01,0.42,1.57,0.86,0.63,60.48,0.62,0,0,483358080,163404,1030384,0,2,805732,557369,0,32,45,33.4,562492.0,33.0,1643.0,44.88,43.69,40.76,0.04253476109987695,0.9728,communication
26.19,0.0,3.38,0.0,0.56,1.44,0.0,0.0,45.292586206896566,0.0,0.8,0.0,0.01,0.0,75.0,0.0,16.0,0.0,4.25,0.16,0.0,63984.69,656609.61,389626.8,218250.4,53.79,0.0,0.0,1.9325175749485357,39597.76,13.516035413333332,0.7390000000000001,23.98,3.1,0.43,1.58,0.84,0.62,59.65,0.63,0,0,483360224,163420,1030424,0,13,790530,551919,0,31,34,18.8,550758.8,37.0,1645.0,44.73,43.68,40.78,0.042586538045829334,0.9472,communication
25.5,0.0,3.6,0.02,0.57,1.48,0.0,0.0,49.530625,0.0,1.6,0.0,0.01,0.0,46.67,0.0,6.0,0.0,10.25,0.64,0.01,64918.77,667705.58,393843.0,219966.2,54.7,0.0,0.0,1.9325005888122804,41934.14,14.313519786666667,0.76,23.89,3.03,0.42,1.57,0.82,0.62,59.46,0.64,0,0,483361728,163436,1030432,0,12,788231,520367,0,32,53,37.2,523116.8,37.0,1645.0,45.15,43.79,40.83,0.042586538045829334,0.9728,communication
26.44,0.0,3.52,0.0,0.56,1.53,0.0,0.0,48.33698412698413,0.0,0.8,0.0,0.01,0.0,20.0,0.0,9.0,0.0,4.75,0.24,0.0,68064.77,702379.41,410627.8,228622.8,57.54,0.0,0.0,1.9317960685895008,42169.2,14.393753599999998,0.753,23.57,3.02,0.42,1.57,0.83,0.62,59.52,0.64,0,0,483360576,163444,1030460,0,2,793387,513978,0,32,34,18.4,515367.6,34.0,1645.0,44.5,43.67,40.8,0.042586538045829334,0.9728,communication
26.3,0.0,3.56,0.0,0.58,1.51,0.0,0.0,50.379649122807024,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,5.6,0.48,0.0,67061.55,690727.51,405871.2,226271.0,56.58,0.0,0.0,1.9311764790479973,42033.02,14.34727082666667,0.763,23.57,2.97,0.42,1.57,0.82,0.62,59.41,0.65,0,0,483362528,163460,1030488,0,6,807720,543524,0,32,53,34.2,538579.0,45.0,1644.0,43.42,43.46,40.75,0.042586538045829334,0.9728,communication
27.77,0.0,3.57,0.01,0.58,1.57,0.0,0.0,47.44875,0.0,3.2,0.0,0.04,0.0,57.89,0.0,11.5,0.0,21.06,1.44,0.06,70044.33,724710.43,420883.0,236875.6,59.37,0.0,0.0,1.9317645229078837,42889.0,14.639445333333335,0.758,23.36,2.99,0.42,1.56,0.82,0.62,59.16,0.63,0,0,483354496,163480,1030496,0,53,800699,506771,0,34,37,20.6,510374.0,35.0,1644.0,43.31,43.44,40.76,0.04256064957285314,0.9984,communication
25.66,0.0,3.57,0.0,0.58,1.45,0.0,0.0,45.01561403508774,0.0,1.2,0.0,0.02,0.0,25.0,0.0,15.33,0.0,6.33,0.32,0.0,65483.27,673478.26,397321.6,222484.0,55.17,0.0,0.0,1.9320306390425501,40939.36,13.973968213333334,0.732,24.02,3.11,0.43,1.58,0.85,0.62,59.94,0.62,0,0,483358208,163488,1030508,0,2,809222,557217,0,32,33,33.4,549944.4,54.0,1645.0,46.24,44.05,40.97,0.04256064957285314,0.9984,communication
25.51,0.0,3.47,0.02,0.56,1.45,0.0,0.0,46.5475,0.0,0.4,0.0,0.0,0.0,71.43,0.0,12.0,0.0,4.0,0.16,0.0,64307.89,660523.17,391031.2,218255.2,54.11,0.0,0.0,1.9326089765388617,40254.98,13.740366506666666,0.738,23.39,3.02,0.42,1.57,0.85,0.63,60.14,0.62,0,0,483360320,163504,1030524,0,7,777361,522257,0,30,33,17.6,529348.6,35.0,1644.0,45.98,44.03,40.98,0.04256064957285314,0.9984,communication
26.04,0.0,3.48,0.0,0.58,1.43,0.0,0.0,46.89459016393443,0.0,3.8,0.0,0.02,0.0,17.39,0.0,5.05,0.0,7.26,0.56,0.02,64554.3,662550.4,392911.2,218449.4,54.28,0.0,0.0,1.9314029608647347,40291.06,13.75268181333333,0.746,23.33,3.0,0.42,1.57,0.84,0.62,59.89,0.62,0,0,483359808,163512,1030536,0,17,792638,547329,0,31,42,37.2,544247.4,53.0,1644.0,45.74,44.01,40.99,0.04256064957285314,0.9984,communication
25.98,0.0,3.36,0.0,0.56,1.42,0.0,0.0,48.70526315789475,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,3.5,0.16,0.0,64319.18,660602.21,391093.6,217559.4,54.12,0.0,0.0,1.9317289329081104,40446.96,13.80589568,0.755,23.46,2.96,0.41,1.55,0.82,0.62,59.48,0.62,0,0,483362880,163528,1030556,0,9,797401,543429,0,31,51,16.8,542390.8,44.0,1645.0,48.49,44.61,41.2,0.04256064957285314,0.9984,communication
27.25,0.0,3.57,0.0,0.58,1.46,0.0,0.0,47.014687499999994,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,1.4,0.08,0.0,66788.1,687300.16,404869.6,226626.0,56.3,0.0,0.0,1.9318712929072024,40985.64,13.98976512,0.7559999999999999,23.24,2.99,0.42,1.57,0.82,0.62,59.37,0.63,0,0,483363392,163544,1030576,0,9,796421,535126,0,33,42,35.2,537625.6,38.0,1645.0,47.65,44.5,41.18,0.042586538045829334,0.9984,communication
25.54,0.0,3.58,0.0,0.57,1.43,0.0,0.0,45.78124999999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,65199.96,669696.98,396380.8,221063.4,54.86,0.0,0.0,1.9313010440472032,40664.12,13.880019626666668,0.752,24.04,3.04,0.42,1.56,0.82,0.62,58.99,0.64,0,0,483362304,163560,1030588,0,47,796270,548525,0,32,44,20.6,550494.2,34.0,1645.0,48.08,44.64,41.25,0.042586538045829334,0.9984,communication
26.1,0.0,3.59,0.02,0.57,1.52,0.0,0.0,48.782187500000006,0.0,3.2,0.0,0.04,0.0,61.9,0.0,14.0,0.0,13.25,1.28,0.04,66603.74,686619.28,402556.8,225588.8,56.25,0.0,0.0,1.930711382460054,42313.76,14.443096746666665,0.752,23.78,3.06,0.43,1.58,0.83,0.62,59.59,0.65,0,0,483365088,163568,1030608,0,9,791424,516142,0,32,85,33.4,510746.4,32.0,1645.0,47.51,44.58,41.25,0.04256064957285314,0.9984,communication
26.44,0.0,3.58,0.0,0.58,1.51,0.0,0.0,49.6958064516129,0.0,1.2,0.0,0.01,0.0,33.33,0.0,10.67,0.0,9.83,0.8,0.01,66595.43,685666.84,403311.6,224941.6,56.17,0.0,0.0,1.9307065292782672,41484.22,14.159947093333333,0.753,23.78,3.04,0.42,1.57,0.82,0.62,59.25,0.65,0,0,483370432,163584,1030624,0,6,785335,524004,0,32,33,17.6,527882.0,45.0,1643.0,47.23,44.57,41.26,0.04256064957285314,1.024,communication
26.1,0.0,3.58,0.01,0.57,1.54,0.0,0.0,47.41032786885246,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.8,0.0,6.8,0.4,0.0,67487.97,696192.71,407449.4,228431.8,57.03,0.0,0.0,1.9304023965529336,42865.84,14.631540053333335,0.742,23.84,3.06,0.42,1.57,0.85,0.63,60.28,0.64,0,0,483368480,163600,1030652,0,7,804380,517931,0,32,37,37.2,516188.4,35.0,1643.0,46.33,44.43,41.23,0.04253476109987695,1.024,communication
26.27,0.0,3.55,0.0,0.58,1.52,0.0,0.0,51.91596491228073,0.0,3.2,0.0,0.01,0.0,20.0,0.0,4.75,0.0,25.38,0.8,0.08,65903.34,677878.68,399722.4,222057.6,55.53,0.0,0.0,1.930933819958636,41024.74000000001,14.003111253333335,0.754,23.39,3.02,0.43,1.57,0.82,0.62,59.24,0.64,0,0,483370464,163608,1030664,0,18,786879,524055,0,32,35,16.8,527759.0,44.0,1645.0,46.3,44.45,41.26,0.04253476109987695,1.0496,communication
25.96,0.0,3.71,0.0,0.58,1.51,0.0,0.0,49.792033898305085,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,18.0,0.72,0.01,66181.74,680819.69,401354.4,224214.2,55.77,0.0,0.0,1.9305124020067777,41904.34,14.303348053333336,0.737,23.95,3.06,0.42,1.57,0.85,0.63,59.94,0.63,0,0,483368928,163616,1030664,0,2,811446,557911,0,32,36,35.8,549944.8,35.0,1643.0,45.8,44.38,41.25,0.04253476109987695,1.0496,communication
26.7,0.0,3.57,0.02,0.58,1.52,0.0,0.0,47.35549295774648,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.91,0.0,5.27,0.56,0.01,66678.83,686847.39,403430.0,224251.6,56.27,0.0,0.0,1.93031261268987,41895.8,14.300433066666667,0.748,23.69,3.06,0.43,1.58,0.83,0.62,59.71,0.65,0,0,483369952,163632,1030692,0,13,780419,501792,0,32,45,20.6,509491.0,40.0,1643.0,45.49,44.34,41.26,0.04253476109987695,1.0496,communication
26.09,0.0,3.61,0.0,0.57,1.5,0.0,0.0,50.2380701754386,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,9.67,0.56,0.01,66187.63,681164.54,401173.0,224324.0,55.8,0.0,0.0,1.9295183086040264,41898.72,14.30142976,0.748,23.71,3.04,0.42,1.57,0.84,0.63,59.91,0.64,0,0,483369920,163648,1030716,0,6,799569,538108,0,32,40,31.8,533328.2,36.0,1645.0,46.02,44.47,41.31,0.04253476109987695,1.0496,communication
