3.62,0.0,0.37,33.71,0.11,0.1,0.0,0.0,0.0,270.2,258.4,67.04,64.21,0.0,2.27,254.07,254.44,130.52,198.91,100.0,88.37,1.57,14.97,12.6,18.0,0.0,0.0,0.0,17.869707588772958,21272.56,7.261033813333333,1.2229999999999999,55.71,5.14,0.84,1.03,0.28,0.34,30.52,3.44,65,0,177735744,24000,254798992,71170,55962,39304,15238,0,5,3,19.2,15447.4,9.0,5602.0,69.66,71.01,66.48,0.13589534893314872,1.92,big_data
3.93,0.0,0.45,32.62,0.13,0.1,0.0,0.0,0.0,257.0,303.0,63.85,75.24,0.0,1.81,254.39,254.27,161.7,143.02,100.0,82.3,1.24,12.04,11.0,16.0,0.0,0.0,0.0,17.91677585230516,21115.84,7.207540053333332,1.177,55.66,4.95,0.81,1.0,0.29,0.34,30.43,3.12,66,0,176649488,24032,255468288,64763,83524,39694,15968,0,5,2,17.4,15791.6,5.0,5599.0,69.84,71.03,66.51,0.13584681487995828,1.92,big_data
4.0,0.0,0.48,34.48,0.12,0.12,0.0,0.0,0.0,243.4,337.2,60.67,84.03,0.0,1.52,255.25,255.16,165.27,104.43,100.0,76.06,1.75,15.05,14.8,21.2,0.0,0.0,0.0,18.000207947130324,22182.24,7.571537919999999,1.25,55.99,5.05,0.83,1.01,0.26,0.33,29.14,3.51,66,0,175607664,24068,256153152,63634,85315,39948,16592,0,5,10,24.6,16653.2,9.0,5601.0,70.1,71.06,66.55,0.1358225478533631,1.92,big_data
3.78,0.0,0.38,33.85,0.14,0.12,0.0,0.0,0.0,278.6,268.8,69.33,66.91,0.0,1.83,254.82,254.89,154.58,138.49,100.0,78.54,1.54,12.13,14.4,20.4,0.0,0.0,0.0,18.056428583630364,22156.74,7.562833919999999,1.203,55.79,4.97,0.82,1.01,0.29,0.35,32.17,3.45,66,0,174575808,24092,256859968,67389,69969,39496,15661,0,5,3,11.4,15766.4,16.0,5612.0,70.33,71.09,66.58,0.13608948514591035,1.92,big_data
3.74,0.0,0.6,32.29,0.12,0.1,0.0,0.0,0.0,234.2,333.2,58.27,82.96,0.0,0.0,254.79,254.94,148.59,110.14,100.0,72.57,0.8,13.49,8.4,11.4,0.0,0.0,0.0,18.158657503759613,21539.58,7.35217664,1.213,55.73,4.97,0.82,1.01,0.26,0.32,27.77,3.46,67,0,173474144,24120,257532704,64587,78776,39458,15905,0,5,4,20.6,15929.6,3.0,5603.0,70.06,71.03,66.59,0.13608948514591035,1.9456,big_data
4.15,0.0,0.48,34.39,0.15,0.1,0.0,0.0,0.0,247.4,335.0,61.63,83.42,0.0,1.12,255.08,254.99,127.77,86.21,100.0,63.28,0.72,10.68,8.0,11.8,0.0,0.0,0.0,18.201626116837247,22446.98,7.661902506666666,1.268,56.82,4.87,0.79,0.98,0.27,0.34,30.38,3.13,66,0,172555088,24148,258228064,61725,86556,39665,16015,0,5,4,16.2,16240.6,12.0,5592.0,69.9,70.98,66.59,0.13574974677357748,1.9456,big_data
4.26,0.0,0.74,34.69,0.11,0.12,0.0,0.0,0.0,278.4,275.0,69.06,68.37,0.0,1.29,254.0,254.59,157.66,159.09,100.0,85.19,0.9,13.49,8.4,10.8,0.0,0.0,0.0,18.253919975141574,22673.0,7.739050666666666,1.285,56.09,4.71,0.79,0.96,0.25,0.33,28.4,3.19,33,0,171461808,24200,258935968,67283,71428,39740,17058,0,5,76,14.6,17050.6,6.0,5593.0,69.74,70.93,66.6,0.13570121272038707,1.92,big_data
4.05,0.0,0.35,36.58,0.14,0.11,0.0,0.0,0.0,250.8,314.6,62.28,78.35,0.0,2.05,254.29,255.02,128.54,138.36,100.0,76.15,0.62,10.75,6.2,8.2,0.0,0.0,0.0,18.32632463955964,22228.18,7.5872187733333325,1.275,56.65,5.13,0.84,1.03,0.26,0.33,29.83,3.54,61,0,170554992,24224,259644736,66901,77171,39531,15820,0,5,3,16.4,15686.4,8.0,5593.0,69.77,70.91,66.62,0.1357254797469823,1.92,big_data
3.97,0.0,0.48,31.61,0.12,0.11,0.0,0.0,0.0,274.6,302.2,68.27,75.21,0.0,1.37,254.59,254.83,166.01,141.9,100.0,88.24,1.45,14.19,13.6,18.2,0.0,0.0,0.0,18.350197691938497,22134.08,7.5550993066666665,1.2109999999999999,56.76,4.8,0.76,0.95,0.27,0.33,29.12,3.24,65,0,169496784,24248,260364512,68540,78230,39644,16787,0,5,4,22.4,15728.0,12.0,5598.0,70.02,70.95,66.65,0.13574974677357748,1.92,big_data
4.26,0.0,0.41,31.98,0.13,0.11,0.0,0.0,0.0,266.6,310.8,66.19,77.08,0.0,1.71,254.23,253.96,128.49,211.36,100.0,100.78,1.78,12.3,16.6,23.0,0.0,0.0,0.0,18.428434520458005,22356.92,7.631162026666668,1.239,55.21,4.87,0.83,1.01,0.25,0.31,26.92,3.18,64,0,168481904,24284,261076752,67920,81974,39417,16121,0,5,9,12.6,17294.2,8.0,5609.0,69.94,70.91,66.67,0.13606521811931513,1.92,big_data
4.78,0.0,0.38,33.14,0.13,0.11,0.0,0.0,0.0,251.6,282.4,62.57,70.12,0.0,2.15,254.65,254.24,193.27,137.23,100.0,83.23,0.8,13.49,8.4,11.4,0.0,0.0,0.0,18.487428695216373,21844.48,7.456249173333332,1.36,54.1,3.78,0.63,0.8,0.24,0.32,26.58,3.02,65,0,167485616,24308,261783072,64786,70476,39501,15694,0,6,4,20.6,15720.0,6.0,5604.0,69.87,70.88,66.68,0.13611375217250554,1.92,big_data
3.68,0.0,0.59,33.36,0.12,0.11,0.0,0.0,0.0,283.4,251.0,70.21,62.28,0.0,1.8,253.69,254.07,113.41,151.54,100.0,70.23,1.1,11.42,10.6,15.8,0.0,0.0,0.0,18.549470880854603,20418.24,6.96942592,1.2009999999999998,55.27,4.93,0.8,0.99,0.26,0.31,26.9,3.1,65,0,166416832,24340,262475712,71334,62102,39203,15792,0,5,4,19.4,15465.4,10.0,5595.0,69.96,70.88,66.7,0.1357982808267679,1.92,big_data
3.49,0.0,0.36,37.13,0.13,0.1,0.0,0.0,0.0,238.4,337.4,59.34,83.78,0.0,1.86,254.88,254.28,122.15,102.32,100.0,64.31,0.72,13.17,7.2,9.0,0.0,0.0,0.0,18.622828617331354,20505.8,6.999313066666668,1.248,57.03,4.96,0.8,0.98,0.26,0.32,27.95,3.15,65,0,165519392,24368,263127776,61683,89777,38784,14134,0,5,8,13.8,14015.6,8.0,5595.0,69.8,70.83,66.71,0.13577401380017268,1.92,big_data
3.88,0.0,0.53,37.62,0.12,0.12,0.0,0.0,0.0,252.6,311.4,62.97,77.23,0.0,1.27,255.28,253.95,168.52,145.51,100.0,88.82,0.84,11.23,8.0,11.2,0.0,0.0,0.0,18.648520619486533,21688.0,7.402837333333332,1.249,57.35,5.16,0.81,1.01,0.27,0.33,29.62,3.35,65,0,164490080,24396,263812000,63972,75622,39183,15050,0,5,5,17.0,15368.2,7.0,5594.0,69.66,70.79,66.72,0.13574974677357748,1.92,big_data
3.8,0.0,0.58,31.09,0.13,0.12,0.0,0.0,0.0,234.2,325.2,58.36,76.76,0.0,18.0,255.16,241.69,129.78,118.34,100.0,69.58,1.45,14.29,13.2,17.6,0.0,0.0,0.0,18.742663212244228,22116.78,7.5491942399999985,1.187,55.28,4.97,0.84,1.02,0.28,0.34,29.85,3.96,65,0,163484816,24424,264502240,63634,75534,39446,15762,0,5,6,22.8,15627.0,8.0,5599.0,70.08,70.86,66.76,0.13574974677357748,1.92,big_data
3.81,0.0,0.45,28.97,0.14,0.1,0.0,0.0,0.0,237.6,269.0,59.19,67.12,0.0,2.04,255.08,255.52,179.09,142.1,99.92,86.06,1.8,12.41,16.8,23.4,0.0,0.0,0.0,18.768517471694988,20323.52,6.937094826666666,1.253,56.65,5.04,0.82,1.01,0.24,0.31,26.94,3.01,66,0,162522464,24456,265154496,61686,73979,38804,15624,0,5,4,11.6,15099.2,10.0,5609.0,70.24,70.88,66.79,0.13608948514591035,1.92,big_data
3.81,0.0,0.52,31.95,0.12,0.12,0.0,0.0,0.0,257.4,291.6,64.05,72.83,0.0,2.61,254.82,255.76,215.55,138.18,100.0,90.19,1.16,14.51,9.8,13.8,0.0,0.0,0.0,18.83204575219006,21087.82,7.197975893333332,1.2590000000000001,57.34,4.9,0.8,0.98,0.25,0.32,27.66,3.35,65,0,161663392,24492,265807632,58025,76243,38822,14594,0,5,4,23.4,15411.2,6.0,5608.0,70.3,70.88,66.81,0.13611375217250554,1.92,big_data
3.99,0.0,0.48,34.24,0.13,0.11,0.0,0.0,0.0,242.6,314.6,60.11,78.6,0.0,3.5,253.73,255.82,130.24,144.26,100.0,76.12,1.47,12.22,12.8,19.6,0.0,0.0,0.0,18.870648582519888,21979.32,7.50227456,1.25,57.78,5.33,0.88,1.06,0.26,0.32,28.36,3.13,66,0,160665520,24532,266513856,66780,76260,39349,15622,0,5,4,19.4,15604.0,10.0,5599.0,70.19,70.85,66.83,0.13584681487995828,1.92,big_data
3.82,0.0,0.26,34.09,0.12,0.11,0.0,0.0,0.0,246.6,340.8,61.19,85.13,0.0,2.24,254.07,255.8,125.52,126.29,100.0,74.12,1.56,14.94,12.4,17.6,0.0,0.0,0.0,18.93189692054836,22520.36,7.686949546666668,1.3330000000000002,57.38,4.71,0.77,0.96,0.23,0.3,25.88,3.05,67,0,159812320,24560,267193504,61543,84638,39449,15974,0,5,8,18.4,15686.4,8.0,5601.0,70.26,70.85,66.85,0.13584681487995828,1.92,big_data
4.06,0.0,0.52,34.02,0.12,0.1,0.0,0.0,0.0,282.4,232.6,70.03,58.08,0.0,3.08,253.93,255.69,127.74,97.51,100.0,55.74,1.23,12.14,10.4,15.4,0.0,0.0,0.0,18.970585428795953,21395.72,7.303072426666668,1.254,56.16,4.99,0.81,1.0,0.26,0.33,29.32,3.46,65,8,158895072,24472,267881888,68364,72348,38869,15945,2,5,2,18.8,16253.4,6.0,5600.0,70.56,70.9,66.89,0.13591961595974392,1.92,big_data
3.74,0.0,0.36,35.24,0.12,0.12,0.0,0.0,0.0,270.8,288.2,67.1,71.98,0.0,2.11,253.71,255.74,147.63,197.18,100.0,102.17,1.92,15.21,16.4,22.8,0.0,0.0,0.0,19.000567392532766,21160.22,7.222688426666666,1.36,57.02,4.94,0.82,1.01,0.23,0.31,27.37,3.1,64,8,158043056,24500,268589760,68978,70295,39147,15694,0,5,13,25.4,15347.6,14.0,5604.0,70.68,70.92,66.92,0.13589534893314872,1.8944,big_data
3.92,0.0,0.36,35.79,0.13,0.1,0.0,0.0,0.0,245.8,343.8,60.98,85.88,0.0,2.11,254.03,255.79,127.88,152.0,100.0,78.3,1.74,12.98,14.2,21.4,0.0,0.0,0.0,19.0261039612973,22218.54,7.58392832,1.287,56.51,5.2,0.87,1.06,0.24,0.31,28.12,3.35,65,264,157219456,24108,269227520,61804,88119,39236,16656,1,5,9,13.4,16723.6,5.0,5607.0,70.78,70.94,66.94,0.13606521811931513,1.8944,big_data
3.8,0.0,0.33,35.52,0.11,0.12,0.0,0.0,0.0,269.6,266.4,66.8,66.53,0.0,2.2,253.72,255.71,186.91,138.28,100.08,89.44,1.42,15.19,10.8,16.2,0.0,0.0,0.0,19.060794419452986,21714.06,7.411732480000001,1.317,56.71,4.95,0.82,1.0,0.24,0.31,27.51,3.17,65,264,156325760,24140,269961056,70212,63331,39150,16037,0,5,2,25.2,15506.2,5.0,5605.0,70.64,70.91,66.95,0.13604095109271994,1.8944,big_data
4.11,0.0,0.37,34.31,0.12,0.1,0.0,0.0,0.0,251.6,340.8,62.47,85.13,0.0,2.01,254.25,255.79,123.75,126.51,100.0,71.88,1.68,13.75,14.0,21.2,0.0,0.0,0.0,19.094263398621756,21925.56,7.4839244800000015,1.29,56.86,4.71,0.77,0.95,0.24,0.31,27.32,3.41,64,2568,155611840,24092,270464320,63326,97946,39329,16471,411,5,8,21.4,17243.8,5.0,5594.0,70.59,70.89,66.97,0.13574974677357748,1.8944,big_data
3.86,0.0,0.35,35.07,0.13,0.1,0.0,0.0,0.0,268.8,286.0,66.59,71.43,0.0,2.32,253.69,255.74,148.86,209.24,100.0,112.36,1.46,15.2,13.0,18.0,0.0,0.0,0.0,19.13327869609552,21542.52,7.35318016,1.301,57.56,5.19,0.85,1.04,0.23,0.29,25.64,3.09,64,2568,155131520,24112,270784256,72312,62521,38761,14977,1,5,3,16.4,14965.2,3.0,5588.0,70.22,70.81,66.97,0.13574974677357748,1.8944,big_data
3.7,0.0,0.33,33.18,0.12,0.12,0.0,0.0,0.0,259.8,305.2,64.45,76.23,0.0,2.24,254.04,255.76,131.85,223.98,100.0,93.42,1.51,12.58,12.6,18.6,0.0,0.0,0.0,19.163805814017067,21285.64,7.265498453333333,1.264,57.11,5.08,0.83,1.01,0.24,0.3,26.7,3.07,64,2568,154557680,24144,271098496,66646,74404,39135,16150,3,5,3,19.6,16142.4,7.0,5588.0,69.88,70.73,66.96,0.13560414461400624,1.8944,big_data
3.76,0.0,0.25,31.34,0.13,0.11,0.0,0.0,0.0,274.0,287.0,68.15,71.68,0.0,2.31,254.71,255.74,143.91,169.29,100.0,85.19,1.83,15.57,16.6,22.6,0.0,0.0,0.0,19.211547369504817,21339.5,7.283882666666666,1.251,57.68,5.36,0.86,1.05,0.24,0.31,27.26,3.03,63,2824,153967600,24172,271608800,68575,73780,39325,16092,1,4,8,23.8,16006.4,7.0,5586.0,70.05,70.75,66.99,0.13557987758741105,1.92,big_data
3.59,0.0,0.33,30.12,0.11,0.1,0.0,0.0,0.0,272.8,299.4,67.83,74.77,0.0,1.77,254.61,255.74,122.18,214.83,100.0,96.44,1.52,12.02,14.2,20.0,0.0,0.0,0.0,19.22798388190617,21795.78,7.43962624,1.347,57.89,4.71,0.78,0.95,0.22,0.29,24.9,2.86,62,2824,153191328,24208,272118656,67051,85042,39033,14941,3,5,6,11.0,14981.4,4.0,5593.0,69.81,70.69,66.99,0.1357254797469823,1.9456,big_data
3.99,0.0,0.3,31.32,0.12,0.11,0.0,0.0,0.0,251.4,283.6,62.54,70.82,0.0,1.53,254.75,255.71,152.85,162.13,100.0,85.52,0.8,12.76,8.4,11.4,0.0,0.0,0.0,19.278182801389338,21841.72,7.455307093333333,1.3219999999999998,57.8,5.08,0.81,1.0,0.23,0.3,26.44,3.1,62,2824,152731664,24232,272446272,66194,64355,39150,17166,6,5,3,21.2,16487.8,9.0,5589.0,69.66,70.64,66.99,0.1357982808267679,1.9456,big_data
3.9,0.0,0.23,32.87,0.12,0.11,0.0,0.0,0.0,265.8,288.4,66.24,72.01,0.0,1.17,255.2,255.7,152.74,115.54,100.0,71.4,0.9,10.99,9.2,13.6,0.0,0.0,0.0,19.301865542641128,21673.94,7.398038186666668,1.236,58.08,5.26,0.85,1.03,0.25,0.3,26.84,3.6,63,3072,152130704,24260,272938048,64150,76836,38529,14073,2,4,6,16.6,14828.0,13.0,5579.0,69.45,70.58,66.99,0.1353857413746494,1.9456,big_data
3.62,0.0,0.28,30.99,0.12,0.1,0.0,0.0,0.0,249.2,297.2,61.94,74.23,0.0,2.11,254.54,255.75,128.82,93.71,100.0,59.99,0.72,12.44,7.2,9.0,0.0,0.0,0.0,19.336988181443964,21848.0,7.457450666666666,1.284,57.58,5.16,0.84,1.02,0.22,0.29,24.83,2.97,62,3072,151485280,24420,273426624,63859,85664,39064,15666,2,5,7,14.2,15054.4,8.0,5579.0,69.01,70.47,66.98,0.13541000840124462,1.9456,big_data
3.73,0.0,0.29,32.7,0.12,0.11,0.0,0.0,0.0,266.4,284.6,66.2,71.07,0.0,1.52,254.48,255.71,128.81,172.89,100.0,86.2,0.83,11.2,7.8,10.8,0.0,0.0,0.0,19.35199849770974,21593.38,7.370540373333332,1.2670000000000001,57.66,5.32,0.89,1.06,0.25,0.32,28.38,3.14,58,3336,150788384,24448,273955680,68920,68658,38875,14579,4,5,10,16.8,15020.0,6.0,5579.0,68.85,70.42,66.98,0.1353857413746494,1.9456,big_data
3.73,0.0,0.34,35.58,0.11,0.11,0.0,0.0,0.0,259.6,303.2,64.44,75.77,0.0,1.69,254.19,255.91,155.04,135.44,100.0,83.61,1.41,13.32,13.2,17.4,0.0,0.0,0.0,19.400151762129774,22263.64,7.599322453333333,1.382,59.54,5.0,0.79,0.98,0.21,0.29,24.72,2.75,61,3336,150088672,24484,274468160,65257,71526,38932,14936,3,5,74,22.8,15011.0,9.0,5585.0,68.78,70.38,66.98,0.1353857413746494,1.9456,big_data
3.82,0.0,0.28,36.04,0.13,0.1,0.0,0.0,0.0,274.6,273.4,67.64,68.23,0.0,2.22,252.25,255.53,247.38,147.6,100.0,104.53,1.6,11.98,15.4,21.2,0.0,0.0,0.0,19.418403433249125,21702.06,7.40763648,1.285,58.5,5.17,0.85,1.02,0.24,0.31,27.42,2.99,62,3336,149449072,24560,274991712,70230,77677,39249,16585,2,5,4,10.8,15793.6,7.0,5594.0,68.88,70.37,67.0,0.1357254797469823,1.9456,big_data
3.99,0.0,0.3,34.98,0.12,0.11,0.0,0.0,0.0,255.0,322.2,63.36,80.47,0.0,1.59,254.44,255.75,129.57,173.68,100.0,87.04,0.99,13.3,9.2,13.0,0.0,0.0,0.0,19.453418405996004,21441.14,7.318575786666666,1.2429999999999999,58.8,5.06,0.82,1.0,0.23,0.29,24.72,2.79,62,3592,148837728,24592,275487040,63454,77666,38821,15064,3,5,8,22.2,15687.8,5.0,5590.0,68.73,70.31,67.0,0.13574974677357748,1.9456,big_data
3.88,0.0,0.3,31.6,0.14,0.1,0.0,0.0,0.0,270.2,305.8,67.18,76.37,0.0,1.74,254.61,255.74,100.54,121.7,100.0,63.82,0.71,10.65,7.8,11.4,0.0,0.0,0.0,19.47575987081832,22680.24,7.7415219199999985,1.298,57.6,5.0,0.81,1.0,0.24,0.31,26.91,3.1,62,4096,148087184,24620,276166240,69155,76642,39089,14876,2,5,2,17.4,15132.8,9.0,5579.0,68.67,70.28,67.01,0.13541000840124462,1.9456,big_data
3.75,0.0,0.31,30.72,0.12,0.11,0.0,0.0,0.0,288.4,252.2,71.6,62.97,0.0,2.02,254.22,255.68,157.57,187.02,100.0,92.27,0.9,12.7,8.6,11.2,0.0,0.0,0.0,19.47794427861555,21432.98,7.3157905066666675,1.273,58.63,5.29,0.86,1.05,0.22,0.28,24.8,2.92,62,4096,147493984,24644,276525824,73831,65586,38990,15666,6,5,4,15.0,15663.6,8.0,5577.0,68.78,70.27,67.02,0.1353857413746494,1.9456,big_data
3.56,0.0,0.29,31.49,0.13,0.1,0.0,0.0,0.0,248.0,324.6,61.82,81.07,0.0,1.64,255.27,255.76,136.59,159.72,100.0,86.19,0.92,11.52,8.2,11.6,0.0,0.0,0.0,19.52289409876509,21100.24,7.202215253333333,1.284,59.5,5.56,0.88,1.08,0.23,0.3,26.83,3.04,62,4096,146733968,24672,277172064,63972,81555,38939,14585,0,5,5,17.2,14508.4,12.0,5578.0,68.55,70.2,67.02,0.135337207321459,1.9456,big_data
3.74,0.0,0.24,29.25,0.12,0.12,0.0,0.0,0.0,263.0,310.2,65.52,77.52,0.0,1.9,255.12,255.91,113.8,124.46,100.0,74.73,1.47,13.69,13.0,17.4,0.0,0.0,0.0,19.543517455962103,22294.56,7.609876480000001,1.314,58.64,5.29,0.87,1.05,0.24,0.31,28.06,3.16,63,4096,146084544,24708,277698432,66430,85044,39270,15404,2,4,8,23.8,14776.4,6.0,5582.0,68.59,70.18,67.03,0.1353857413746494,1.9456,big_data
4.13,0.0,0.32,29.02,0.12,0.1,0.0,0.0,0.0,256.0,266.6,63.86,66.52,0.0,1.99,255.43,255.51,269.39,154.94,100.0,103.5,2.07,13.09,18.0,25.8,0.0,0.0,0.0,19.575530668740488,22031.0,7.519914666666666,1.284,57.44,4.97,0.83,1.01,0.23,0.3,25.9,3.09,62,4096,145223296,24736,278414592,67762,60668,38765,15888,0,5,1,13.4,16376.8,10.0,5592.0,68.54,70.14,67.03,0.13567694569379185,1.9456,big_data
3.85,0.0,0.27,34.25,0.12,0.11,0.0,0.0,0.0,237.2,323.0,58.9,80.67,0.0,1.7,254.29,255.76,129.64,98.65,100.0,62.75,1.17,13.84,10.0,14.6,0.0,0.0,0.0,19.584767961414425,21720.5,7.413930666666666,1.3330000000000002,57.26,4.58,0.75,0.93,0.23,0.31,25.96,3.19,63,4096,144496000,24768,279010592,60970,82988,38869,14956,0,4,3,23.4,15121.8,11.0,5589.0,68.26,70.06,67.02,0.13570121272038707,1.9456,big_data
3.89,0.0,0.23,34.02,0.12,0.1,0.0,0.0,0.0,240.6,331.4,59.82,82.77,0.0,1.72,254.59,255.77,136.47,64.74,100.0,58.22,1.62,12.46,13.4,20.2,0.0,0.0,0.0,19.644407374296865,22259.56,7.597929813333333,1.32,57.67,5.38,0.9,1.08,0.23,0.3,26.24,3.03,63,4096,143644240,24796,279696544,62227,81558,38968,15028,0,4,4,20.2,14895.8,7.0,5584.0,68.08,69.99,67.02,0.13550707650762542,1.9456,big_data
3.75,0.0,0.2,31.84,0.11,0.11,0.0,0.0,0.0,294.6,234.0,72.95,58.42,0.0,2.42,253.57,255.67,133.76,123.57,100.0,63.63,1.67,14.36,13.6,19.4,0.0,0.0,0.0,19.65941920698597,21628.66,7.382582613333333,1.23,57.33,5.2,0.87,1.05,0.25,0.31,27.25,3.16,62,4096,143036800,24828,280225696,69424,66614,39102,15103,6,4,4,18.6,15238.2,9.0,5585.0,67.99,69.94,67.01,0.13553134353422064,1.9456,big_data
3.69,0.0,0.42,35.04,0.12,0.12,0.0,0.0,0.0,265.6,279.2,65.83,69.73,0.0,2.24,253.8,255.73,110.51,120.62,100.0,64.15,1.43,12.57,11.4,16.6,0.0,0.0,0.0,19.66362955634314,21564.64,7.360730453333334,1.3159999999999998,56.87,5.02,0.84,1.03,0.22,0.29,24.9,2.84,62,4096,142279616,24864,280746816,69254,67431,38962,15139,3,5,7,20.0,14937.0,7.0,5585.0,71.28,70.59,67.24,0.13548280948103025,1.9456,big_data
3.83,0.0,0.25,35.39,0.13,0.1,0.0,0.0,0.0,262.2,284.4,64.98,71.07,0.0,2.07,253.78,255.91,148.31,130.96,100.0,75.72,2.02,14.87,16.4,23.8,0.0,0.0,0.0,19.70785755899078,21912.8,7.479569066666666,1.26,58.14,5.37,0.88,1.06,0.24,0.31,27.42,3.15,62,4096,141932976,24896,281064896,65362,76650,39173,15436,9,4,3,26.4,15530.8,9.0,5588.0,70.77,70.5,67.23,0.13553134353422064,1.9456,big_data
3.61,0.0,0.42,35.69,0.11,0.1,0.0,0.0,0.0,265.0,314.4,65.72,78.48,0.0,1.87,253.94,255.6,169.48,100.07,100.0,75.1,1.56,12.51,13.4,19.6,0.0,0.0,0.0,19.725636106033267,21894.72,7.47339776,1.26,58.69,5.37,0.88,1.06,0.24,0.3,26.67,3.17,61,4096,141388448,24924,281372800,67446,81574,38811,14510,10,5,6,12.2,14591.8,5.0,5591.0,70.15,70.37,67.2,0.13570121272038707,1.9456,big_data
3.76,0.0,0.23,37.16,0.13,0.1,0.0,0.0,0.0,277.2,284.0,68.7,70.97,0.0,2.14,253.79,255.91,141.58,139.19,100.0,80.98,1.25,14.03,10.2,15.0,0.0,0.0,0.0,19.75839539908672,22011.14,7.513135786666666,1.297,58.77,5.39,0.88,1.06,0.23,0.3,25.93,3.41,63,4096,140801680,24956,281908288,69326,75421,39132,15514,3,4,2,24.0,15126.6,4.0,5589.0,69.82,70.3,67.2,0.13574974677357748,1.9456,big_data
3.63,0.0,0.19,34.03,0.11,0.11,0.0,0.0,0.0,249.6,324.0,62.02,80.93,0.0,1.94,254.44,255.77,141.48,185.95,100.0,92.83,1.34,11.84,11.8,17.6,0.0,0.0,0.0,19.767589473695946,22218.92,7.584058026666668,1.338,59.54,5.51,0.89,1.08,0.23,0.3,26.96,3.2,62,4096,140209504,24984,282424032,64583,84227,38893,14837,5,4,10,20.4,14535.4,6.0,5582.0,69.43,70.21,67.19,0.13548280948103025,1.9456,big_data
3.88,0.0,0.21,32.52,0.13,0.1,0.0,0.0,0.0,279.8,279.2,69.21,69.73,0.0,2.79,253.28,255.75,128.22,153.12,100.0,78.23,1.4,14.88,12.6,17.4,0.0,0.0,0.0,19.782809814592,21749.02,7.423665493333334,1.347,58.59,5.08,0.84,1.02,0.23,0.3,26.38,3.17,63,4096,139604688,25024,282973120,73598,61090,38804,14803,3,4,6,16.2,15506.2,8.0,5575.0,69.08,70.12,67.17,0.13541000840124462,1.9456,big_data
3.64,0.0,0.28,35.14,0.12,0.11,0.0,0.0,0.0,270.6,282.6,67.13,70.6,0.0,0.0,254.03,255.82,143.53,246.59,100.0,117.84,0.86,11.1,8.2,11.6,0.0,0.0,0.0,19.794908598077022,21458.52,7.32450816,1.354,58.35,4.73,0.77,0.97,0.21,0.29,24.49,2.94,63,4360,138969728,25052,283478976,67866,77263,38870,14579,4,5,5,16.6,14615.6,3.0,5574.0,68.75,70.04,67.16,0.13528867326826854,1.9456,big_data
3.89,0.0,0.22,35.41,0.11,0.1,0.0,0.0,0.0,267.2,275.8,66.47,68.88,0.0,2.27,254.73,255.73,121.23,219.83,100.0,86.02,1.26,13.06,12.4,16.4,0.0,0.0,0.0,19.819353342048775,20935.78,7.146079573333332,1.297,58.2,5.18,0.85,1.04,0.23,0.29,25.68,3.03,32,4360,138420128,25076,283984032,69027,66998,38753,15522,4,4,0,22.0,15424.6,7.0,5577.0,68.21,69.9,67.13,0.13528867326826854,1.9456,big_data
3.68,0.0,0.25,36.67,0.12,0.11,0.0,0.0,0.0,266.4,279.8,66.33,69.52,0.0,1.41,254.95,254.44,149.75,143.61,100.0,78.67,1.76,11.95,16.4,22.6,0.0,0.0,0.0,19.825923246097013,21208.120000000006,7.2390382933333335,1.3,58.39,5.41,0.89,1.07,0.23,0.3,26.74,3.34,61,4360,137793344,25104,284479328,65713,81970,39011,15259,2,4,7,11.6,14820.6,6.0,5587.0,68.03,69.84,67.13,0.13555561056081586,1.9456,big_data
3.75,0.0,0.21,37.56,0.12,0.1,0.0,0.0,0.0,245.4,299.8,61.04,74.43,0.0,1.58,254.72,254.21,130.57,139.51,100.0,73.81,0.8,12.85,8.4,11.4,0.0,0.0,0.0,19.85099882217126,21491.74,7.335847253333332,1.349,58.21,4.88,0.81,0.99,0.22,0.3,26.12,2.74,60,4360,137092640,25132,285168672,64966,64157,38683,14199,0,4,6,21.0,14708.0,6.0,5583.0,67.71,69.74,67.11,0.13560414461400624,1.9456,big_data
3.9,0.0,0.24,33.68,0.11,0.1,0.0,0.0,0.0,250.8,332.8,62.44,82.62,0.0,1.07,254.95,254.23,129.45,127.69,99.92,75.52,0.91,10.78,9.4,14.0,0.0,0.0,0.0,19.853851214442404,22302.64,7.6126344533333326,1.3259999999999998,57.93,5.23,0.87,1.05,0.22,0.29,25.54,2.88,62,4360,136527824,25164,285699712,64970,84846,38814,15613,6,4,10,16.6,15607.2,5.0,5572.0,67.41,69.65,67.09,0.13524013921507816,1.9456,big_data
3.89,0.0,0.25,31.32,0.14,0.11,0.0,0.0,0.0,281.4,279.6,69.95,69.33,0.0,2.17,254.54,253.93,136.44,129.79,100.0,71.94,0.9,12.76,8.4,10.8,0.0,0.0,0.0,19.87344795304953,23022.48,7.85833984,1.3319999999999999,58.75,4.87,0.8,0.98,0.22,0.29,24.84,2.96,62,4360,135692224,25212,286424608,68001,81164,38893,15260,0,4,6,15.0,14776.8,7.0,5573.0,67.06,69.54,67.07,0.13521587218848294,1.9456,big_data
