11.33,0,3.88,0.58,0.46,1.13,0,0,0,0,4400.6,0,221.52,0,3.14,0,51.55,0,44.25,100.28,200.25,10465.62,140509.02,86984.2,88147,4.6,0,0,31.38777499,40108.66,13.69042261,0.343,42.94,16.55,0.83,1.38,1.54,0.53,57.56,0.49,1,0,84803904,3371440,272991328,0,251615,257425,194569,0,18,0,1.2,178389.2,135,3053,161.32,194.27,178.86,0.074087268,29.0816,big_database
14.74,0,4.48,0.58,0.55,1.42,0,0,0,0,7172.71,0,241.19,0,2.19,0,34.43,0,44.83,100.72,813.48,13549.73,181525,112629.2,111205.6,5.95,0,0,31.38235225,45577.52,15.55712683,0.367,42.17,14.89,0.8,1.31,1.46,0.54,57.81,0.45,1,0,84430992,3371448,273404480,0,244986,300208,226591,0,22,0,1.2,226133.2,0,3053,150.56,191.49,178.04,0.074087268,29.0816,big_database
19.15,0,6.41,0.57,0.66,1.89,0,0,34.72324324,0,6507.21,0,261.17,0,2.52,0,41.1,0,118.47,98.2,296.18,17619.49,236033.19,146325.4,142042.4,7.73,0,0,31.3805515,62968.6,21.49328213,0.344,42.33,15.91,0.84,1.38,1.58,0.54,58.23,0.45,0,0,83954328,3371456,273884256,0,261322,377626,280993,0,29,234,3.6,272192.6,1,3058,138.67,188.35,177.09,0.074208603,29.1072,big_database
19.95,0,6.82,0.56,1.3,2,0,0,35.37589744,0.6,8116.03,0,249.42,0,2.22,8,31.47,0.33,33.53,89.94,275.64,18769.01,251546.51,155920.2,150739,8.24,0,0,31.38067509,66064.56,22.55003648,0.336,41.8,16.32,0.85,1.4,1.62,0.54,58.36,0.44,1,0,83511896,3371464,274315936,5,257562,383987,274016,0,30,1,6.8,271033.8,0,3081,127.8,185.27,176.16,0.074766745,29.2608,big_database
23.69,0,7.79,0.43,1.52,2.21,0,0,35.19773438,0,7635,0,255.05,0,2.36,0,34.21,0,38.7,93.12,298.08,21747.77,291403.47,180668.2,173702.6,9.55,0,0,31.38082294,70147.04,23.94352299,0.329,42.63,16.65,0.85,1.41,1.64,0.54,59.44,0.42,1,0,83098880,3371472,274731680,0,251564,402821,293098,0,33,0,6.4,307853.2,0,3081,117.65,182.21,175.22,0.074766745,29.2864,big_database
24.24,0,7.8,0.45,1.49,2.24,0,0,35.77492187,0,8800.6,0,250.24,0,2.02,0,29.12,0,41.83,94.74,386.91,22249.41,298305.22,184654.2,177041,9.77,0,0,31.38425309,75964.5,25.929216,0.329,42.97,15.93,0.86,1.4,1.62,0.53,56.83,0.41,1,0,82667760,3371480,275156768,0,253506,429584,312281,0,35,2,6.4,316381.6,0,3083,108.31,179.2,174.28,0.074815279,29.312,big_database
22.66,0,7.74,0.51,1.58,2.29,0,0,34.3776,0,9237.95,0,239.02,0,1.76,0,26.5,0,56.84,90.92,457.63,21194.17,284201.46,175852.8,168377.2,9.31,0,0,31.38238258,79717,27.21006933,0.327,41.97,16.54,0.87,1.42,1.67,0.55,58.48,0.43,1,0,82275440,3371492,275531840,0,255855,420862,302943,0,36,36,6.4,288927.6,0,3082,99.71,176.24,173.35,0.074669677,29.184,big_database
28.21,0,8.9,0.41,2.02,2.69,0,0,41.81976563,0,9142.8,0,258.18,0,1.92,0,28.92,0,39.75,100.56,370.78,26227.78,351899.57,217437.2,207870.8,11.53,0,0,31.38646404,86894.28,29.65991424,0.326,42.1,15.46,0.84,1.38,1.66,0.54,57.71,0.39,0,0,81825744,3371504,275959008,0,263927,481659,353902,0,42,387,1.2,358574.4,3,3058,91.81,173.33,172.43,0.074427007,29.3376,big_database
20.94,0,7.24,0.53,1.44,2.12,0,0,34.03132353,0,7015.2,0,188.37,0,1.72,0,27.5,0,44.26,99.92,307.46,19585.83,261771.29,162585.2,155177,8.58,0,0,31.38401956,70340.84,24.00967339,0.328,42.02,16.29,0.87,1.41,1.68,0.55,59.09,0.4,0,0,81522432,3371516,276267168,0,195482,389285,274861,0,33,574,6.4,265383.6,499,3080,87.18,171.02,171.68,0.074742478,29.3888,big_database
24.57,0,8.49,0.5,1,2.4,0,0,36.4565625,0,10012.2,0,232.36,0,3.16,0,23.77,0,58.59,100.72,600.52,22660.22,304671.44,187910.4,179247,9.98,0,0,31.38894415,81006.4,27.65018453,0.331,42.63,16.43,0.87,1.42,1.64,0.54,58.29,0.41,0,0,81171472,3371532,276596032,0,236029,441334,321325,0,38,155,9.6,308368.6,602,3059,118.96,176.22,173.36,0.074208603,4.45703125,big_database
27.09,0,8.53,0.59,0.86,2.54,0,0,39.02117188,0,8254.2,0,216.21,0,2.59,0,26.82,0,76.98,101.28,654.16,25136.68,336911.03,208626,197653.2,11.04,0,0,31.39262603,80669.64,27.53523712,0.331,42.59,16.33,0.89,1.43,1.64,0.54,58.58,0.4,1,0,80844288,3371548,276918688,0,227946,458521,320219,0,38,0,3.4,328322,419,3057,164.52,184.71,176.12,0.074184336,4.45703125,big_database
30.19,0,9.55,0.39,0.94,2.96,0,0,43.645,0,7263.8,0,222.89,0,2.77,0,31.42,0,37.89,100.24,282.11,28033.55,376141.13,232318.6,220242.6,12.33,0,0,31.39111415,92160.26,31.45736875,0.323,42.98,16.46,0.88,1.43,1.7,0.55,58.99,0.39,1,0,80485944,3371560,277277504,0,225594,526506,374013,0,46,189,1.2,364155.4,369,3057,160.08,183.46,175.76,0.074184336,4.45703125,big_database
37.05,0,11.62,0.36,1.14,3.56,0,0,53.37171875,0,2583.4,0,220.65,0,8.16,0,87.46,0,12.62,100.16,32.87,34336.37,460360.02,284686.2,267430.8,15.09,0,0,31.39523579,108528.08,37.04425131,0.327,43.05,16.45,0.89,1.43,1.67,0.54,58.59,0.39,0,0,80073504,3371568,277675488,0,225610,590666,410321,0,53,133,1.2,410430.6,151,3057,155.03,182.02,175.34,0.074184336,4.45703125,big_database
38.46,0,11.57,0.31,1.11,3.66,0,0,54.80523438,1,2716.2,0.01,216.88,0,7.76,14.4,81.76,0.8,9.35,98.08,26.02,35551.12,476752.29,294711.8,275796.6,15.62,0,0,31.3955315,103257.36,35.24517888,0.332,43.06,15.77,0.87,1.39,1.58,0.52,59.01,0.39,1,0,79732832,3371576,278021504,14,196786,549596,374375,0,49,0,1.2,418937.6,1,3057,175.77,185.87,176.62,0.074184336,4.45703125,big_database
35.74,0,10.04,0.45,1.01,3.11,0,0,49.9021875,0,5117.2,0,222.67,0,5.1,0,44.56,0,9.99,95.52,53.46,30980.61,415607.8,256671.8,240786.6,13.62,0,0,31.40102626,108883.78,37.16566357,0.336,42.86,15.86,0.87,1.4,1.62,0.54,57.98,0.4,0,0,79347096,3371584,278366784,0,256414,598893,407882,0,56,270,3,362516.2,0,3061,162.09,182.87,175.7,0.074281404,4.45703125,big_database
45.04,0,13.85,0.21,2.21,4.15,0,0,65.25085937,0,9689,0,299.49,0,3.91,0,31.65,0,8.91,100.64,85.44,41180.66,552066.56,341302.6,320000.6,18.09,0,0,31.40664461,133687.26,45.63191808,0.322,42.75,16.19,0.87,1.42,1.71,0.55,58.8,0.4,0,0,78957840,3371596,278729536,0,304462,702038,492288,0,65,380,7.2,487644.6,457,3078,149.59,179.93,174.79,0.074693944,4.48046875,big_database
39.76,0,12.93,0.29,2.27,3.76,0,0,58.71953125,1,8861.6,0.04,261.86,0,3.72,36.8,30.26,3.4,9.28,100.24,83.98,36266.29,486547.9,300769.2,281435,15.94,0,0,31.40904359,114381.98,39.04238251,0.324,42.92,16.65,0.88,1.42,1.71,0.55,59.5,0.42,1,0,78634504,3371604,279042112,37,271892,633730,435471,0,59,337,6.4,433079.6,485,3080,153.07,180.15,174.89,0.074742478,4.484375,big_database
39.94,0,12.51,0.27,2.12,3.69,0,0,58.25617187,0.2,9934.4,0,258.84,0,3.07,8,26.68,0,8.93,100.16,90.48,36439.19,488416.47,302050.4,282169.6,16,0,0,31.40789869,116799.48,39.86755584,0.325,42.8,16.18,0.88,1.42,1.68,0.54,58.22,0.4,0,0,78316936,3371612,279353408,2,265835,625952,422056,0,58,538,6.4,424547.6,452,3080,147.14,178.47,174.37,0.074742478,4.48828125,big_database
41.08,0,12.86,0.35,2.34,3.88,0,0,60.1578125,0,7522.4,0,219.73,0,7.37,0,29.91,0,9.37,100.4,72.21,37493.34,503002.08,310561.6,290209,16.48,0,0,31.41011267,121980,41.63584,0.324,43.38,16.49,0.87,1.41,1.7,0.55,58.94,0.4,0,0,80684952,3371624,276928512,2,206450,635802,431093,0,61,4,2.8,430700.4,3,3062,150.09,178.56,174.42,0.074160069,4.46875,big_database
37.74,0,11.35,0.4,2.1,3.32,0,0,54.51140625,0.4,1836.8,0,182.88,0,32.7,8,101.96,0.5,49.76,99.92,99.5,33488.99,449439.44,277498.2,260294.8,14.73,0,0,31.43004076,89611.92,30.58753536,0.367,40.09,16.23,0.74,1.27,1.45,0.53,58.81,0.6,1,0,84968784,3371636,272609792,2,202154,507584,345336,0,48,0,4.8,378690.2,273,3078,172.26,182.69,175.78,0.074693944,4.48046875,big_database
9.64,0,3.66,0.57,0.98,1,0,0,0,0,5164.07,0,249.03,0,3.98,0,49.38,0,52.36,100.04,263.73,9054.41,121393.77,75148,77227.6,3.98,0,0,31.42407439,33930.02,11.58144683,0.34,42.17,16.57,0.8,1.36,1.57,0.53,57.91,0.49,1,0,84603088,3371644,273004640,0,245818,211350,158050,0,14,1,6.4,165338,116,3078,158.55,179.67,174.84,0.074693944,4.484375,big_database
13.66,0,4.77,0.58,0.74,1.31,0,0,0,0,6975.35,0,243.08,0,3.04,0,35.68,0,61.05,100.28,443.89,12421.07,166692.85,103191.6,102490.4,5.46,0,0,31.41728005,47696,16.28023467,0.333,41.65,16.74,0.83,1.4,1.63,0.54,58.4,0.47,1,0,84203224,3371668,273434848,0,246428,278082,208562,0,21,1,9,207373.6,1,3055,146.01,176.72,173.91,0.074160069,4.4609375,big_database
15.32,0,5.5,0.59,0.56,1.53,0,0,33,0.4,7475,0,251.47,0,2.5,8,34.45,35.5,43.38,100.08,315.15,14129.67,189326.01,117479.4,115471.2,6.2,0,0,31.41361334,55759.72,19.03265109,0.343,42.3,16.26,0.86,1.41,1.56,0.53,57.81,0.45,1,0,83789152,3371684,273865088,3,261294,328209,241015,0,25,0,7.4,225315.6,0,3054,134.64,173.85,173,0.074111535,29.2352,big_database
20.58,0,6.45,0.47,0.69,2.04,0,0,36.16705882,0,5656.6,0,238.87,0,2.58,0,43.24,0,47.73,100.24,277.48,19810.29,265081.62,164543.4,158904.6,8.69,0,0,31.41043794,63591.76,21.70598741,0.346,42.31,16.3,0.88,1.42,1.53,0.53,57.19,0.44,0,0,83334648,3371692,274331744,0,254406,400103,294442,0,30,612,1.2,291192,150,3054,123.94,170.98,172.08,0.074111535,29.2608,big_database
18.06,0,5.39,0.57,0.6,1.71,0,0,31.98962963,0.4,6074.45,0,209.13,0,2.21,8,35.25,0.5,54.21,100.36,333.14,17231.16,231430.05,143197,138051.8,7.58,0,0,31.40957965,57248.62,19.54086229,0.335,42.47,16.29,0.87,1.42,1.61,0.54,58.38,0.43,0,0,82947656,3371700,274723168,3,210710,355640,251927,0,27,72,1.2,247684,0,3054,114.17,168.18,171.16,0.074111535,29.2608,big_database
20.92,0,7.14,0.58,0.71,2.14,0,0,35.48022727,0,8652.8,0,241.55,0,1.84,0,28.59,0,45.45,100.48,404.08,19762.62,265017.18,163877.4,158127.8,8.68,0,0,31.41069649,66048.76,22.54464341,0.358,42.44,15.16,0.83,1.34,1.5,0.54,57.82,0.42,1,0,82547576,3371708,275114880,0,249178,392382,282742,0,31,0,1.2,278972.4,0,3054,125.69,169.67,171.63,0.074111535,29.2608,big_database
23.04,0,7.41,0.56,0.77,2.2,0,0,34.06354545,0.2,8678.44,0,243.09,0,1.95,8,28.68,28,52.14,100.28,462.65,21171.84,283974.69,175626.6,168389.4,9.31,0,0,31.41200668,69400.3,23.68863573,0.343,42.3,15.76,0.84,1.38,1.57,0.54,58.04,0.41,1,0,82162160,3371716,275489408,2,254848,403476,297277,0,33,76,3.6,300568.2,2,3058,115.87,166.9,170.72,0.07423287,29.2608,big_database
25.49,0,8.22,0.56,1.45,2.39,0,0,37.54289062,0,9094.2,0,241.76,0,1.7,0,27.22,0,49.06,100.24,452.15,23498.22,315370.79,194739.2,186467.8,10.33,0,0,31.41500769,85776.44,29.27835819,0.329,42.13,16.3,0.85,1.41,1.63,0.54,57.68,0.41,0,0,81727392,3371728,275913632,0,239334,465007,351132,0,39,2,7.2,339366.4,0,3083,127.41,168.45,171.2,0.074815279,29.4144,big_database
25.74,0,8.11,0.45,1.68,2.38,0,0,37.90898438,0.2,8128.26,0,233.19,0,1.89,24,29.38,8,38.98,93.15,305.01,23528.56,315482.62,195129.4,186081.2,10.34,0,0,31.41759243,79283.32,27.06203989,0.331,42.36,16.39,0.86,1.41,1.66,0.55,59.11,0.41,1,0,81352824,3371736,276275488,5,243554,441918,318835,0,37,303,6.4,327564.2,32,3083,117.37,165.68,170.29,0.074815279,29.3888,big_database
26.11,0,8.47,0.4,1.68,2.48,0,0,38.733125,0.4,10749.1,0,245.81,0,1.42,8,23.42,13.5,34.66,100.44,377.88,24137.86,323817.51,200189.2,190523.6,10.61,0,0,31.42130919,80108.3,27.34363307,0.33,42.97,16.46,0.88,1.42,1.64,0.54,58.05,0.4,0,0,80968112,3371748,276644800,3,246123,459255,332140,0,40,267,6.4,324825,0,3082,148.33,171.3,172.09,0.074791012,29.4144,big_database
29.62,0,9.36,0.49,1.78,2.71,0,0,43.4609375,0.2,8017.2,0,228.86,0,2.11,8,29.23,11,66.34,100.08,535.51,26931.44,361260.01,223328,211514.6,11.84,0,0,31.42190287,85624.48,29.22648917,0.325,42.01,16.62,0.88,1.43,1.7,0.55,59.71,0.4,2,0,80602800,3371760,276994624,2,238453,463307,334236,0,41,0,6.2,351663.8,266,3081,185.94,178.72,174.48,0.074718211,29.2864,big_database
26.51,0,8.72,0.47,1.81,2.65,0,0,39.69382812,0.2,9399,0,219.34,0,1.62,8,23.9,15,47.06,100.08,443.13,24751.4,331506.1,205201.8,195378,10.86,0,0,31.42407363,82130.14,28.03375445,0.325,42.8,16.77,0.88,1.44,1.68,0.55,58.77,0.4,0,0,80270104,3371768,277320288,2,224083,481289,339199,0,42,100,1.4,322570.4,2,3064,171.13,175.77,173.55,0.074427007,29.44,big_database
34.31,0,10.88,0.34,1.93,3.25,0,0,50.37328125,0,3019.76,0,206.35,0,4.51,0,69.97,0,16.9,93.81,51.6,31612.89,424498.15,262047,247457.6,13.91,0,0,31.42727252,98946.48,33.77373184,0.329,42.57,16.55,0.88,1.43,1.66,0.55,58.68,0.4,1,0,79903248,3371776,277681984,0,195244,523789,360460,0,47,285,6.4,385520.2,0,3080,174.64,176.42,173.77,0.074742478,29.4656,big_database
34.97,0,11.15,0.36,1.27,3.3,0,0,50.69171875,0.6,2348.1,0,205.31,0,9.42,8,89.54,9.33,16.1,99.88,35.94,32203.67,431639.84,267136.8,250770.2,14.14,0,0,31.43048962,114161.36,38.96707755,0.323,42.89,16.61,0.88,1.43,1.7,0.55,58.78,0.39,1,0,79502576,3371804,278058272,5,222281,607826,418636,0,55,420,7.8,389930.6,248,3058,160.74,173.5,172.84,0.074184336,29.312,big_database
43.72,0,13.85,0.24,1.29,4.06,0,0,62.92265625,0.6,3366.8,0,246.4,0,6.75,8,74.94,7,7.41,100.08,25.38,40222.42,539465.49,333258.2,312766.2,17.68,0,0,31.43548017,133013.68,45.40200277,0.325,42.92,16.47,0.89,1.43,1.69,0.55,58.73,0.4,1,0,79065376,3371832,278472352,5,257544,681090,468515,0,64,2,11.78,460855.89,31,3058,214.73,184.49,176.4,0.074208603,4.47265625,big_database
38.91,0,11.62,0.35,1.18,3.62,0,0,55.3265625,0,7498.4,0,262.43,0,4.79,0,35.84,0,12.93,100.32,97.9,35720.35,478538.61,296155.49,277612.57,15.68,0,0,31.43591008,112955.6,38.55551147,0.312,43,16.45,0.89,1.44,1.67,0.52,60.27,0.39,1,0,78714480,3371840,278817024,0,270035,620448,431948,0,55,75,1.4,433750.8,46,3056,212.91,184.61,176.48,0.074160069,4.47265625,big_database
41.89,0,11.53,0.27,1.16,3.61,0,0,58.18070313,0,8356.77,0,259.78,0,3.89,0,31.83,0,11.42,100.56,98.55,35717.29,479957.64,295697.2,277187.4,15.73,0,0,31.43635363,112338.48,38.34486784,0.323,43.08,16.5,0.89,1.43,1.7,0.55,58.91,0.4,0,0,78385232,3371852,279145504,0,267629,610682,422977,0,57,660,1.2,426544,241,3056,213.32,185.17,176.71,0.074160069,4.47265625,big_database
38.33,0,12.15,0.31,1.21,3.69,0,0,55.37804687,1,9129.12,0.04,253.48,0,3.34,36.8,28.43,5.2,9.63,100.24,88.52,35666.85,477876.47,295783.4,276790.2,15.66,0,0,31.43919617,112065.94,38.25184085,0.338,43.17,15.77,0.86,1.39,1.61,0.54,58.31,0.4,0,0,78080144,3371860,279440224,37,259900,616879,428535,0,56,121,1.2,424342.8,585,3056,220.66,187.16,177.4,0.074160069,4.47265625,big_database
40.57,0,12.57,0.27,1.23,3.78,0,0,58.14875,0.4,9914.14,0,267.34,0,3.31,8,27.61,4,8.61,100.32,86.33,37155.82,498544,307920,287665.4,16.34,0,0,31.44166718,119517.7,40.79537493,0.33,43.15,16.16,0.87,1.41,1.65,0.55,58.32,0.4,1,0,77762240,3371868,279737536,3,269118,634220,431175,0,58,207,3.6,431503.4,584,3058,203.07,184.07,176.45,0.074208603,4.46875,big_database
42.03,0,13.27,0.33,2.28,3.97,0,0,61.54976563,3.21,5124.1,0.07,177.72,0,12.64,22.5,35.52,17.88,9.41,100.16,49.93,38135.2,510743.91,315967,294753.8,16.74,0,0,31.44998022,127778.56,43.61508181,0.328,42.64,15.78,0.85,1.37,1.67,0.55,58.1,0.39,2,0,81954688,3371876,275443136,72,170840,636808,422958,0,62,364,7.2,424856.8,129,3083,199.86,183.72,176.38,0.074815279,4.48828125,big_database
24.16,0,8.06,0.49,1.6,2.24,0,0,36.05320313,0.4,2673.4,0,186.86,0,20.69,8,71.57,20,50.36,99.92,178.9,21359.38,287705.23,177152.8,168234.4,9.43,0,0,31.46379787,75756.64,25.85826645,0.354,40.85,16.77,0.76,1.33,1.55,0.55,61,0.56,1,0,84476032,3371892,272926144,3,208172,323161,225647,0,30,67,6.4,266531.4,1,3083,216.21,187.37,177.6,0.074815279,4.484375,big_database
10.51,0,4.09,0.65,0.96,1.05,0,0,0,0,4901.2,0,244.38,0,3.66,0,51.06,0,62.96,100.48,271.5,9760.66,130695.72,81105,82900.4,4.28,0,0,31.4584919,38242.6,13.05347413,0.349,42.34,15.94,0.8,1.34,1.51,0.53,57,0.51,0,0,84055680,3371900,273387584,0,246099,241634,188712,0,17,213,6.4,179672.4,265,3085,199.21,184.33,176.67,0.074863813,4.484375,big_database
12.56,0,4.22,0.57,0.97,1.16,0,0,0,0,7035.13,0,226.88,0,2.46,0,33.02,0,38.96,92.06,274.57,11321.51,151791.17,94076.8,93709.4,4.97,0,0,31.44744855,39552.58,13.50061397,0.34,42.53,16.17,0.82,1.39,1.55,0.53,55.97,0.46,2,0,83709720,3371916,273768416,0,231959,252767,184591,0,18,0,6.4,186587.6,235,3082,183.66,181.35,175.75,0.074766745,4.484375,big_database
15.22,0,5.13,0.57,1.21,1.54,0,0,31.34,0,6476.75,0,243.73,0,2.91,0,38.53,0,62.49,100.12,403.2,14244.38,190794.44,118377.2,116046.2,6.25,0,0,31.44360593,54016.16,18.43751595,0.338,42.09,16.23,0.85,1.39,1.59,0.54,57.58,0.45,0,0,83297792,3371924,274182560,0,252117,334167,248987,0,26,656,1.2,230825,202,3060,169.11,178.37,174.81,0.074305671,4.4609375,big_database
19.68,0,6.3,0.5,1.32,1.83,0,0,34.73675,0,7476.6,0,251.52,0,2.72,0,34.45,0,43.04,100,331.62,18509.44,248074.38,153779.2,148899.8,8.13,0,0,31.44256869,60987.84,20.81718272,0.335,41.87,16.79,0.86,1.42,1.61,0.54,58.43,0.44,0,0,82885008,3371936,274612480,0,253938,370913,263685,0,29,5,6.4,270411,3,3080,178.15,180.09,175.39,0.074742478,4.484375,big_database
20.15,0,7.13,0.5,0.93,2.03,0,0,35.101,0.8,6957.8,0.01,233.8,0,3.16,14,34.41,0.25,39.29,100.08,266.9,19088.91,255822.99,158572.6,153225.2,8.38,0,0,31.44515344,70298.16,23.99510528,0.338,42.37,16.27,0.87,1.42,1.59,0.54,58.05,0.43,2,0,82449264,3371972,275029888,11,242713,387500,278313,0,30,0,9,273522,0,3055,203.05,185.22,177.07,0.074135802,4.4609375,big_database
22.18,0,6.78,0.5,0.72,2.11,0,0,34.35409091,0,6888.8,0,235.55,0,2.92,0,35.01,0,45.36,100.32,318.69,20893.58,279784.69,173722.8,166784.6,9.17,0,0,31.44593515,66351.68,22.64804011,0.336,42.52,16.3,0.88,1.42,1.61,0.54,58.38,0.43,2,0,82048752,3371980,275432608,0,248983,414197,295299,0,33,0,1.2,290481,1,3055,186.95,182.18,176.13,0.074135802,4.46484375,big_database
23.3,0,7.17,0.51,0.76,2.24,0,0,33.60274194,0,8375.8,0,237.41,0,2.78,0,29.02,0,42.59,100.72,371.05,21901.68,293954.9,181769.2,174615.4,9.63,0,0,31.44589118,71796.24,24.50644992,0.33,42.73,16.4,0.88,1.43,1.65,0.54,58.62,0.42,1,0,81657984,3371988,275825152,0,237039,414610,300093,0,33,0,1.2,306132.4,604,3055,172.06,179.17,175.19,0.074135802,4.46484375,big_database
23.67,0,7.7,0.52,0.82,2.34,0,0,34.59111111,0.4,9097.4,0,240.89,0,2.33,8,27.11,0.5,35.96,100.08,327.8,22243.39,297487.41,184184.4,176403.8,9.75,0,0,31.44551359,73393.06,25.05149781,0.327,42.4,16.32,0.88,1.42,1.68,0.55,59.12,0.4,0,0,81273280,3371996,276203328,3,240634,443311,320740,0,37,155,1.2,304866,290,3052,210.65,187.06,177.76,0.074063001,4.46484375,big_database
23.28,0,7.76,0.47,0.79,2.37,0,0,34.20828125,0,7813.37,0,213.19,0,2.48,0,27.94,0,43.38,98.36,353.7,21973.93,295532.17,182389,173955,9.68,0,0,31.44730373,62350.74,21.28238592,0.355,42.47,15.12,0.85,1.36,1.52,0.54,57.83,0.41,1,0,80983528,3372004,276508736,0,194721,354342,255756,0,28,423,1.2,302974,0,3052,204.43,186.16,177.52,0.074063001,4.46484375,big_database
26.78,0,8.29,0.53,0.84,2.54,0,0,38.45164062,0,8865,0,228.94,0,2.43,0,26.44,0,36.39,97.52,329.58,24371.33,326908.27,202069,192002.8,10.71,0,0,31.44923641,79236.44,27.04603819,0.336,41.8,15.78,0.85,1.39,1.63,0.55,58.71,0.4,0,0,80599088,3372012,276868448,0,236044,461088,328044,0,40,250,3.8,321253.2,1,3059,188.22,183.1,176.58,0.07423287,4.46875,big_database
26.76,0,8.84,0.52,1.71,2.55,0,0,39.87453125,0,8754.89,0,226.73,0,2.54,0,26.52,0,30.24,93.73,270.17,24767.53,332349.81,205230.4,195179,10.89,0,0,31.45358324,80424.86,27.45168555,0.329,42.24,16.22,0.86,1.41,1.65,0.54,58.06,0.4,1,0,80220352,3372020,277228096,0,246275,473551,340126,0,41,0,7.2,331560.2,0,3077,173.39,180.11,175.65,0.074669677,4.4921875,big_database
30.07,0,9.71,0.4,1.88,2.86,0,0,44.523125,0,10825.9,0,253.88,0,2.18,0,24.01,0,53.64,100.64,468.06,27678.32,371355.97,229388.8,218019.2,12.17,0,0,31.45509284,98210.2,33.52241493,0.327,42.48,16.81,0.89,1.42,1.7,0.56,61.06,0.41,0,0,79818800,3372032,277605248,0,269459,537440,391101,0,47,640,6.4,369677.2,0,3077,159.58,177.14,174.71,0.074669677,4.4921875,big_database
41.19,0,12.74,0.25,2.44,3.85,0,0,60.21328125,6.97,3740.24,0.6,258.11,0,6.43,88.69,70.66,2.69,22.27,100.24,85.7,37789.34,507139.32,313010.6,295262,16.62,0,0,31.45970883,122920.16,41.95674795,0.326,42.76,16.2,0.87,1.41,1.67,0.54,58.25,0.39,1,0,79372680,3372040,278040448,621,253709,644822,456176,0,60,1,8,455904.8,1,3080,146.88,174.21,173.77,0.074742478,4.49609375,big_database
39.06,0,12.15,0.29,2.15,3.66,0,0,57.01226563,0.2,2923.9,0,226.12,0,6.76,8,79.19,5,9.24,100.08,27.57,35733.34,479102.62,296290.4,277731.8,15.7,0,0,31.4601395,117379.76,40.06562475,0.325,43.12,16.69,0.88,1.43,1.67,0.54,58.44,0.4,1,0,78973296,3372052,278419712,2,241876,642217,443030,0,60,106,6.2,424653,279,3079,135.2,171.34,172.85,0.074718211,4.4765625,big_database
39.59,0,11.21,0.28,2.43,3.52,0,0,56.74765625,0,4473.2,0,232.25,0,6.15,0,53.17,0,11.08,100.16,51.63,35141.02,471179.36,291262.2,273214.8,15.44,0,0,31.46250967,116504.12,39.76673963,0.314,42.67,16.44,0.88,1.42,1.69,0.53,60.14,0.39,0,0,78613152,3372064,278769216,0,245432,599107,419278,0,56,96,1.4,426375.2,226,3060,147.28,173.24,173.45,0.074257137,4.49609375,big_database
38.74,0,11.69,0.3,2.12,3.5,0,0,56.05015625,0,8185,0,261.2,0,4.09,0,32.68,0,12.52,100.32,102.91,34587.21,464052.39,286539.8,269671,15.21,0,0,31.46692625,120292.16,41.05972395,0.325,42.78,16.33,0.88,1.42,1.68,0.55,58.24,0.4,0,0,78259776,3372072,279110848,0,267031,602336,418220,0,56,2,5.8,414775.8,169,3078,180.01,179.59,175.51,0.074693944,4.4921875,big_database
38.59,0,12.12,0.32,1.61,3.65,0,0,55.96632812,0.8,8698.4,0.01,264.7,0,4.24,8,31.16,5.75,10.66,100.48,94.09,35236.41,472081.91,292175,274683.6,15.47,0,0,31.47004933,118721.84,40.52372139,0.323,43.23,16.71,0.88,1.43,1.7,0.55,58.45,0.41,1,0,77921344,3372112,279422272,6,270969,624133,433897,0,57,439,8.8,430615.2,154,3055,236.7,191.35,179.34,0.074160069,4.46875,big_database
41.5,0,12.88,0.28,1.21,3.74,0,0,59.33578125,0,10176.6,0,272.84,0,3.09,0,27.45,0,7.72,100.24,79.64,37870.17,507679.5,313836.6,293637.2,16.64,0,0,31.47542126,123553.44,42.17290752,0.322,43.44,16.61,0.89,1.44,1.7,0.55,58.84,0.4,0,0,77582176,3372120,279752992,0,280583,649956,441292,0,60,659,7.4,438276,224,3054,217.91,188.21,178.38,0.074111535,29.2864,big_database
47.29,0,14.51,0.23,1.43,4.44,0,0,67.66726563,11,10076.8,2.23,272.59,0,5.36,207.85,27.7,3.45,8.02,100.24,81.42,42789.44,574696.74,354566.6,330305,18.83,0,0,31.47455993,135587.46,46.28051968,0.317,43.68,16.52,0.87,1.42,1.74,0.55,59.73,0.37,2,0,79640224,3372132,277669856,3106,254868,693802,483256,0,66,1,1.2,504178.2,2,3054,202.62,185.53,177.57,0.074111535,29.2608,big_database
34.97,0,10.69,1.4,0.99,3.27,0,0,49.92007813,22.6,676.2,3.33,106.51,0,57,150.73,161.3,8.65,14.02,99.92,10.12,30381.96,407220.42,252278.6,234462,13.34,0,0,31.48763454,90988.12,31.05727829,0.349,43.24,16.07,0.73,1.29,1.54,0.54,58.03,0.57,1,0,84368224,3372140,272894880,2587,126218,497317,323706,0,46,2,1.2,343856.6,1,3054,186.63,182.5,176.63,0.074111535,29.2352,big_database
8.63,0,2.93,0.58,0.36,0.86,0,0,0,6.6,3831.4,1.56,249.79,0,3.09,242.42,66.76,18,53,100,205.41,7532.31,100495.22,62513.4,65996.6,3.29,0,0,31.48350304,29329.92,10.01127936,0.387,42.69,14.36,0.69,1.23,1.37,0.53,57.15,0.49,1,0,83950672,3372148,273338560,2419,259958,197192,146821,0,13,6,1.2,137060.6,33,3054,181.86,181.58,176.37,0.074111535,29.2608,big_database
