9.11,0.0,7.85,0.65,0.86,0.69,0.0,0.0,0.0,0.0,2895.0,0.0,160.31,0.0,11.22,0.0,56.7,0.0,0.82,99.84,2.68,5704.0,115821.37,66056.6,61388.8,3.8,0.0,0.0,11.73612244953974,23415.0,7.992319999999999,0.43700000000000006,30.87,11.17,0.85,2.09,0.98,0.43,53.98,0.56,1,0,366172224,3418248,95457568,0,164845,353843,433486,0,18,4,3.6,438494.8,19.0,2783.0,20.58,14.76,15.87,0.06780210521411294,0.25,big_database
3.96,0.0,3.15,0.75,0.7,0.31,0.0,0.0,0.0,0.0,3201.8,0.0,181.82,0.0,11.04,0.0,58.15,0.0,0.81,100.0,2.81,2680.36,54288.94,30945.6,30487.2,1.78,0.0,0.0,11.739112837671039,14411.52,4.91913216,0.465,31.7,9.88,0.76,1.84,0.89,0.41,52.76,0.51,1,0,366169728,3418260,95469616,0,185454,241953,318835,0,8,0,4.2,326153.2,3.0,2786.0,19.09,14.55,15.8,0.06780210521411294,0.25,big_database
8.4,0.0,7.35,0.67,0.78,0.61,0.0,0.0,83.4,0.2,2919.6,0.0,167.66,0.0,11.61,16.0,58.8,0.0,0.83,99.84,2.68,5259.8,106515.0,60812.2,57504.2,3.49,0.0,0.0,11.742764386667073,32462.46,11.080519679999998,0.506,31.63,8.87,0.66,1.67,0.79,0.4,50.0,0.51,0,0,366137408,3418268,95475512,3,171617,347328,423523,0,17,3,6.4,422935.4,10.0,2794.0,27.57,16.38,16.39,0.0678506392908589,0.25,big_database
4.39,0.0,3.59,0.69,0.45,0.35,0.0,0.0,100.0,0.0,2883.4,0.0,172.37,0.0,11.42,0.0,61.21,0.0,0.84,100.0,2.63,2758.0,56122.04,31938.4,30905.8,1.84,0.0,0.0,11.741661188205853,16117.7,5.501508266666668,0.45,30.32,9.51,0.89,2.06,0.93,0.42,52.89,0.56,1,0,366133952,3418288,95485392,0,177359,245876,317036,0,8,1,6.2,318144.2,3.0,2770.0,25.68,16.18,16.32,0.06724396333153433,0.22265625,big_database
8.33,0.0,5.02,0.7,0.43,0.68,0.0,0.0,0.0,0.0,3098.0,0.0,176.32,0.0,11.81,0.0,58.28,0.0,0.8,100.16,2.79,5482.37,111468.37,63523.8,59463.0,3.65,0.0,0.0,11.743772808628187,23663.16,8.077025279999999,0.462,30.25,9.53,0.87,2.07,0.88,0.41,51.8,0.55,1,0,366122624,3418300,95493304,0,181030,342459,410926,0,14,0,1.4,410811.2,3.0,2770.0,26.91,16.59,16.45,0.06721969629316135,0.22265625,big_database
6.92,0.0,4.48,0.71,0.41,0.58,0.0,0.0,0.0,0.0,3119.8,0.0,173.27,0.0,11.34,0.0,56.87,0.0,0.76,100.16,2.6,4687.14,94069.23,54091.8,51799.2,3.08,0.0,0.0,11.744334643720805,23223.86,7.927077546666666,0.447,29.93,9.54,0.89,2.08,0.92,0.41,52.53,0.54,1,0,366101248,3418308,95502624,0,176886,346582,418625,0,14,26,1.2,395828.4,197.0,2770.0,24.84,16.33,16.37,0.06721969629316135,0.22265625,big_database
4.97,0.0,4.25,0.67,0.34,0.39,0.0,0.0,0.0,0.0,2874.6,0.0,174.77,0.0,11.39,0.0,62.26,0.0,0.84,100.0,2.63,3325.6,68391.59,38574.4,36968.0,2.24,0.0,0.0,11.74453784453703,12736.3,4.347323733333333,0.45899999999999996,30.37,8.89,0.79,1.87,0.92,0.42,52.92,0.62,1,0,366102432,3418316,95509888,0,180120,248398,325068,0,8,1,1.2,347842.4,4.0,2770.0,25.17,16.54,16.44,0.06721969629316135,0.22265625,big_database
5.69,0.0,4.12,0.57,0.35,0.47,0.0,0.0,39.52,0.2,2849.4,0.0,173.02,0.0,11.23,16.0,62.18,5.0,0.77,100.08,2.41,3579.11,72270.61,41334.8,38029.0,2.37,0.0,0.0,11.74682006265955,16397.4,5.596979200000002,0.588,30.3,7.3,0.63,1.55,0.64,0.38,47.54,0.51,1,0,366084096,3418324,95517192,3,174386,270746,348023,0,11,1,1.4,348235.6,4.0,2770.0,23.23,16.28,16.35,0.06721969629316135,0.22265625,big_database
6.65,0.0,4.56,0.74,0.38,0.53,0.0,0.0,74.60000000000002,0.0,2937.4,0.0,169.43,0.0,11.78,0.0,59.06,0.0,0.89,99.84,2.84,4464.49,90977.68,51790.6,50086.4,2.98,0.0,0.0,11.74730986761209,22734.4,7.760008533333332,0.512,30.52,9.1,0.75,1.83,0.79,0.41,51.32,0.51,1,0,366054016,3418332,95525456,0,173125,336606,409710,0,13,1,3.0,385225.2,159.0,2775.0,21.61,16.06,16.28,0.06726823036990733,0.22265625,big_database
4.67,0.0,4.68,0.71,0.57,0.36,0.0,0.0,0.0,0.0,2871.4,0.0,162.1,0.0,10.72,0.0,57.81,0.0,0.81,99.92,2.66,2951.09,59754.04,34045.8,33247.2,1.96,0.0,0.0,11.75417547727967,16115.52,5.50076416,0.449,30.42,9.97,0.79,1.97,0.93,0.42,51.21,0.52,1,0,366031456,3418340,95534128,0,168537,260124,338135,0,10,29,7.4,345916.2,3.0,2793.0,19.96,15.81,16.2,0.06797197448272381,0.24609375,big_database
7.09,0.0,5.07,0.74,0.82,0.53,0.0,0.0,0.0,0.6,2895.4,0.01,166.7,0.0,11.71,16.0,58.96,2.33,0.91,100.0,2.99,4551.38,92514.1,52707.8,50420.8,3.03,0.0,0.0,11.75265450400599,20213.7,6.899609600000002,0.45299999999999996,30.36,10.3,0.79,1.96,0.97,0.44,53.53,0.62,1,0,366020480,3418348,95542272,10,169777,300549,374373,0,12,0,6.6,390667.2,3.0,2795.0,18.6,15.6,16.13,0.06734103148502626,0.22265625,big_database
6.15,0.0,4.38,0.61,0.75,0.47,0.0,0.0,0.0,0.0,3089.8,0.0,177.66,0.0,10.91,0.0,58.88,0.0,0.75,99.92,2.56,3896.59,78727.22,45010.4,42017.8,2.58,0.0,0.0,11.752913054298274,21816.56,7.446719146666666,0.518,30.12,8.74,0.73,1.81,0.71,0.37,47.31,0.43,2,0,365994336,3418356,95549456,0,184210,310511,383554,0,13,22,6.4,365676.8,3.0,2795.0,17.59,15.44,16.07,0.06777783817573996,0.2421875,big_database
4.92,0.0,3.75,0.81,0.81,0.38,0.0,0.0,33.8,0.0,3061.6,0.0,178.52,0.0,11.83,0.0,59.71,0.0,0.89,100.0,2.97,3323.7,67520.35,38431.4,38282.0,2.21,0.0,0.0,11.756571427202315,15535.36,5.302736213333334,0.517,31.16,9.26,0.73,1.8,0.76,0.39,48.55,0.42,1,0,365968192,3418364,95561168,0,180917,263845,334591,0,9,3,2.0,349105.2,6.0,2774.0,16.59,15.27,16.01,0.06777783817573996,0.2421875,big_database
7.76,0.0,5.21,0.93,0.89,0.57,0.0,0.0,61.13,0.8,3188.2,0.01,170.99,0.0,12.79,16.0,54.92,0.5,0.93,100.16,3.31,5175.06,105175.75,59876.8,58973.8,3.45,0.0,0.0,11.760397364958534,23841.48,8.13789184,0.491,31.77,10.23,0.71,1.8,0.84,0.41,51.13,0.47,1,0,365963104,3418372,95568456,13,176039,341498,402263,0,15,0,6.6,405346.2,3.0,2793.0,19.42,15.87,16.21,0.06780210521411294,0.24609375,big_database
4.82,0.0,3.36,0.78,0.68,0.38,0.0,0.0,53.8,0.0,3080.4,0.0,176.41,0.0,11.52,0.0,58.64,0.0,0.85,100.08,2.95,3156.91,63944.04,36474.4,35559.4,2.1,0.0,0.0,11.766533574681313,17393.72,5.9370564266666666,0.48700000000000004,31.26,10.33,0.83,2.02,0.83,0.4,49.72,0.42,1,0,365942464,3418380,95577088,6,181282,284331,353355,0,10,62,6.4,335275.2,15.0,2793.0,18.03,15.64,16.13,0.06782637225248593,0.25,big_database
5.52,0.0,3.35,0.93,0.57,0.48,0.0,0.0,0.0,0.6,3363.0,0.01,177.77,0.0,11.79,16.0,54.13,4.0,0.85,100.16,3.12,3935.8,80229.06,45586.6,45546.4,2.63,0.0,0.0,11.761624910187892,19500.18,6.656061439999998,0.521,30.61,8.15,0.71,1.72,0.73,0.38,48.65,0.45,1,0,365933472,3418400,95587304,3,181428,285743,347355,0,9,1,6.2,365399.2,4.0,2769.0,16.9,15.45,16.07,0.06724396333153433,0.23046875,big_database
6.72,0.0,4.88,0.77,0.42,0.54,0.0,0.0,70.75,0.0,3172.6,0.0,174.8,0.0,12.14,0.0,56.42,0.0,0.83,100.0,2.89,4613.69,93362.81,53286.0,52087.0,3.06,0.0,0.0,11.762767535673154,22079.2,7.536366933333333,0.5329999999999999,30.56,7.98,0.68,1.68,0.71,0.38,47.88,0.43,0,0,365921056,3418412,95595848,0,178687,342042,408757,0,13,4,1.4,394003.6,20.0,2769.0,17.79,15.66,16.13,0.06719542925478837,0.23046875,big_database
5.03,0.0,3.18,0.88,0.34,0.41,0.0,0.0,100.0,0.0,3187.0,0.0,172.31,0.0,11.5,0.0,55.36,0.0,0.9,100.0,3.12,3370.21,68464.51,38994.0,38640.8,2.24,0.0,0.0,11.763557592578024,16065.34,5.483636053333334,0.511,30.91,9.02,0.81,1.94,0.75,0.38,48.21,0.45,0,0,365906560,3418420,95603760,0,177240,282745,350917,0,9,3,1.2,342452.4,39.0,2769.0,16.77,15.48,16.07,0.06719542925478837,0.23046875,big_database
5.53,0.0,2.67,0.96,0.37,0.46,0.0,0.0,35.6,0.4,3206.8,0.01,179.58,0.0,11.93,16.0,57.34,1.0,0.95,100.08,3.34,3938.51,80425.74,45648.4,45457.0,2.64,0.0,0.0,11.763482529589947,15479.1,5.2835328,0.521,31.15,8.43,0.73,1.77,0.73,0.38,48.28,0.44,2,0,365900384,3418428,95612304,6,183794,275027,335683,0,8,15,1.2,356135.8,4.0,2769.0,15.66,15.27,16.0,0.06719542925478837,0.23046875,big_database
6.94,0.0,4.61,0.7,0.4,0.58,0.0,0.0,74.8,1.4,3042.8,0.02,174.83,0.0,12.38,16.0,58.84,0.57,0.79,100.0,2.66,4830.24,97356.11,55749.6,54887.8,3.19,0.0,0.0,11.765745792412444,22487.88,7.6758630399999985,0.542,30.65,8.16,0.71,1.72,0.73,0.39,49.21,0.44,0,0,365878656,3418436,95618528,22,178379,346806,411146,0,13,140,1.4,392732.0,106.0,2769.0,17.13,15.59,16.1,0.06719542925478837,0.23046875,big_database
5.26,0.0,3.92,0.75,0.37,0.41,0.0,0.0,45.0,0.0,3191.2,0.0,177.05,0.0,11.52,0.0,56.81,0.0,0.82,100.0,2.81,3310.85,67692.43,38331.8,37915.8,2.22,0.0,0.0,11.76585270030456,16199.7,5.529497599999999,0.55,30.11,8.12,0.69,1.68,0.7,0.38,47.4,0.43,0,0,365859264,3418444,95629072,0,182153,267816,338781,0,9,33,2.8,349869.0,4.0,2773.0,15.92,15.36,16.02,0.06724396333153433,0.23046875,big_database
7.42,0.0,4.84,0.93,0.71,0.56,0.0,0.0,86.2,1.4,3314.8,0.06,179.4,0.0,12.15,41.14,55.42,2.0,0.93,100.0,3.38,4927.48,100108.62,57007.2,55701.0,3.28,0.0,0.0,11.772905588336346,21838.96,7.454365013333334,0.5710000000000001,30.48,8.24,0.59,1.54,0.67,0.38,46.04,0.42,1,0,365830240,3418456,95637744,58,184499,322955,386931,0,13,2,7.6,397074.0,5.0,2798.0,14.81,15.14,15.94,0.06794770744435083,0.25,big_database
5.5,0.0,3.78,1.07,0.76,0.42,0.0,0.0,86.97000000000001,0.0,2961.2,0.0,169.31,0.0,12.44,0.0,58.55,0.0,1.15,99.92,3.58,3817.99,77635.23,44166.8,44162.6,2.54,0.0,0.0,11.771252686174524,21369.78,7.29421824,0.48700000000000004,30.76,9.13,0.74,1.81,0.85,0.41,51.65,0.48,1,0,365817280,3418468,95643384,0,172351,313351,371513,0,11,13,6.6,359061.6,8.0,2794.0,13.86,14.94,15.87,0.0674138326001452,0.23046875,big_database
6.3,0.0,4.76,0.65,0.69,0.46,0.0,0.0,78.4,0.4,3082.6,0.01,169.69,0.0,11.4,16.0,56.37,0.5,0.79,100.0,2.65,4010.42,81297.59,46366.2,44316.4,2.66,0.0,0.0,11.77298065132443,20878.34,7.1264733866666665,0.562,29.54,7.42,0.62,1.58,0.63,0.35,44.52,0.44,1,0,365788768,3418480,95653496,6,173843,281468,352982,0,12,1,6.4,365329.0,5.0,2794.0,20.44,16.28,16.31,0.06775357113736696,0.25,big_database
4.95,0.0,3.66,0.85,0.73,0.39,0.0,0.0,98.6,0.6,3192.2,0.01,178.81,0.0,11.58,16.0,57.36,1.0,0.9,100.0,3.16,3409.76,69425.38,39484.0,39452.2,2.27,0.0,0.0,11.776802798020649,20952.64,7.151834453333334,0.49,30.99,9.88,0.81,1.97,0.8,0.39,48.76,0.41,1,0,365771232,3418492,95661392,10,182876,308037,372563,0,11,242,1.6,351759.6,20.0,2771.0,19.04,16.06,16.23,0.06775357113736696,0.25,big_database
6.69,0.0,3.3,1.02,0.85,0.53,0.0,0.0,38.27,0.0,3385.2,0.0,176.84,0.0,12.79,0.0,53.49,0.0,0.91,100.08,3.32,4966.0,100785.4,57381.8,57440.6,3.3,0.0,0.0,11.777850647005804,22187.28,7.573258239999999,0.48200000000000004,31.7,10.07,0.78,1.92,0.83,0.4,50.32,0.45,1,0,365761728,3418500,95669472,0,182803,312999,368350,0,10,2,6.2,388836.2,5.0,2792.0,18.72,16.04,16.23,0.06775357113736696,0.25,big_database
6.66,0.0,4.32,0.77,0.78,0.52,0.0,0.0,31.0,1.2,3079.8,0.02,177.33,0.0,12.0,16.0,58.96,1.67,0.87,100.0,2.85,4533.6,92142.25,52451.0,51716.6,3.02,0.0,0.0,11.783401517063933,27938.4,9.5363072,0.512,33.1,10.07,0.76,1.88,0.76,0.39,47.37,0.44,2,0,365730880,3418508,95678704,19,179747,350119,413262,0,15,1,6.4,384116.0,5.0,2792.0,18.5,16.04,16.23,0.06780210521411294,0.25390625,big_database
4.76,0.0,3.12,0.85,0.5,0.4,0.0,0.0,51.8,0.0,3088.2,0.0,178.12,0.0,12.18,0.0,59.06,0.0,0.91,99.92,3.07,3301.06,67130.45,38173.4,38026.2,2.2,0.0,0.0,11.78037397654459,15694.920000000002,5.357199360000001,0.545,32.09,8.35,0.68,1.68,0.68,0.37,46.54,0.44,1,0,365722112,3418524,95685440,0,182438,244769,307743,0,7,3,6.2,337197.2,5.0,2768.0,19.1,16.21,16.28,0.06721969629316135,0.23046875,big_database
5.65,0.0,3.19,0.82,0.38,0.45,0.0,0.0,86.6,0.0,3276.2,0.0,177.27,0.0,12.15,0.0,55.41,0.0,0.86,99.92,3.08,3924.96,79550.14,45359.4,45302.6,2.61,0.0,0.0,11.782547012138991,18722.0,6.390442666666668,0.547,34.4,9.42,0.75,1.8,0.67,0.37,45.84,0.44,1,0,365713952,3418536,95694864,0,183075,307724,369137,0,10,3,1.4,361567.2,18.0,2768.0,17.73,15.97,16.2,0.06717116221641539,0.2265625,big_database
5.53,0.0,2.42,0.83,0.36,0.47,0.0,0.0,100.0,0.4,3340.8,0.01,183.23,0.0,12.12,16.0,56.16,2.5,0.87,100.0,3.09,4115.6,83934.67,47672.2,47716.2,2.75,0.0,0.0,11.785454755162199,17870.84,6.0999133866666675,0.531,34.9,10.16,0.75,1.88,0.71,0.38,46.71,0.47,1,0,365642976,3418548,95703104,6,187434,292110,347365,0,8,2,1.2,354584.0,4.0,2768.0,18.31,16.12,16.25,0.06717116221641539,0.2265625,big_database
4.77,0.0,2.17,0.99,0.35,0.41,0.0,0.0,33.46,0.0,3440.4,0.0,177.31,0.0,11.54,0.0,52.78,0.0,0.95,100.08,3.5,3641.18,73576.79,42009.0,42658.0,2.41,0.0,0.0,11.798314030696394,19992.18,6.82399744,0.5379999999999999,34.6,9.17,0.73,1.75,0.7,0.38,47.16,0.49,0,0,365597536,3418556,95712336,0,179584,310431,367363,0,9,2,1.2,349675.0,26.0,2768.0,18.13,16.12,16.25,0.06717116221641539,0.2265625,big_database
5.11,0.0,2.44,0.77,0.32,0.43,0.0,0.0,98.4,0.0,3119.6,0.0,173.98,0.0,11.41,0.0,57.11,0.0,0.86,100.0,2.94,3578.74,72883.01,41428.8,39899.2,2.39,0.0,0.0,11.80080854817915,17106.120000000006,5.838888960000001,0.575,34.52,8.74,0.7,1.69,0.64,0.37,46.27,0.44,1,0,365576000,3418564,95720296,6,179732,277590,330486,0,8,20,1.4,320225.0,4.0,2768.0,16.92,15.9,16.18,0.06717116221641539,0.2265625,big_database
7.34,0.0,3.06,0.86,0.4,0.56,0.0,0.0,66.77,0.8,3157.0,0.01,177.72,0.0,12.12,16.0,57.65,2.0,0.91,100.0,3.15,5010.12,102124.35,58062.8,56451.0,3.35,0.0,0.0,11.804737602767485,19829.34,6.76841472,0.588,35.05,9.0,0.66,1.62,0.64,0.38,45.91,0.44,1,0,365557184,3418572,95727376,6,182232,292576,344268,0,10,2,3.0,372290.4,6.0,2773.0,28.45,18.31,16.95,0.06721969629316135,0.2265625,big_database
6.71,0.0,3.21,0.75,0.64,0.53,0.0,0.0,64.73,0.0,3198.0,0.0,179.37,0.0,12.4,0.0,57.44,0.0,0.81,99.84,2.81,4735.83,95144.77,54629.6,53910.2,3.12,0.0,0.0,11.812410708215955,30306.92,10.344762026666668,0.518,35.08,11.1,0.72,1.85,0.76,0.39,47.19,0.46,1,0,365512576,3418580,95736256,0,181896,330485,369805,0,12,1,8.4,361815.4,191.0,2802.0,27.94,18.37,16.98,0.06804477559784276,0.24609375,big_database
4.02,0.0,1.9,0.95,0.65,0.33,0.0,0.0,41.8,0.0,2951.6,0.0,169.38,0.0,11.62,0.0,58.76,0.0,1.0,100.08,3.22,2863.77,59071.9,33208.4,32715.2,1.94,0.0,0.0,11.811566060047026,17720.18,6.048488106666667,0.518,34.91,10.96,0.73,1.85,0.75,0.39,47.68,0.43,1,0,365501376,3418588,95743840,0,175666,242573,303746,0,7,7,6.6,308369.6,3.0,2804.0,25.78,18.08,16.9,0.06758370186875609,0.2265625,big_database
5.71,0.0,2.81,0.93,0.73,0.45,0.0,0.0,61.6,0.6,3109.2,0.01,166.56,0.0,12.18,16.0,54.86,1.33,0.97,99.92,3.2,4127.32,83630.16,47705.0,47725.2,2.74,0.0,0.0,11.81245923378401,23158.76,7.904856746666668,0.505,34.05,10.55,0.86,2.0,0.75,0.38,48.14,0.53,0,0,365483552,3418600,95750608,10,168831,315399,367692,0,10,2,6.8,357275.2,43.0,2800.0,24.2,17.88,16.84,0.06799624152109679,0.24609375,big_database
4.66,0.0,2.01,0.69,0.68,0.37,0.0,0.0,0.0,0.0,3171.0,0.0,173.87,0.0,10.77,0.0,56.15,0.0,0.79,99.92,2.81,3423.67,69946.63,39694.4,38594.6,2.29,0.0,0.0,11.815071274126892,17618.3,6.013713066666666,0.535,33.64,9.71,0.6,1.64,0.75,0.4,47.62,0.52,0,0,365470272,3418608,95760432,0,178891,253468,314233,0,7,4,2.4,327691.0,6.0,2781.0,22.34,17.6,16.75,0.06789917336760486,0.24609375,big_database
5.84,0.0,3.15,0.66,0.75,0.44,0.0,0.0,75.65,0.4,3032.4,0.01,168.51,0.0,11.01,16.0,56.9,2.0,0.81,100.08,2.74,4065.61,82281.87,46968.2,45322.8,2.7,0.0,0.0,11.816439088576406,23933.82,8.16941056,0.521,34.09,9.94,0.69,1.71,0.71,0.37,46.48,0.45,1,0,365462080,3418616,95768240,6,167964,337368,393038,0,13,4,5.4,354476.2,29.0,2796.0,20.71,17.34,16.67,0.06789917336760486,0.2421875,big_database
5.76,0.0,2.99,0.74,0.72,0.43,0.0,0.0,97.39,0.0,3052.4,0.0,174.16,0.0,11.47,0.0,58.43,0.0,0.86,99.92,2.83,4019.52,81726.16,46509.0,45220.6,2.68,0.0,0.0,11.815843133943744,16441.2,5.6119296,0.49,35.19,11.37,0.84,2.05,0.79,0.39,47.5,0.46,1,0,365443296,3418624,95776880,0,183433,278480,338858,0,9,9,6.4,346820.2,4.0,2798.0,19.21,17.09,16.59,0.06794770744435083,0.2421875,big_database
6.65,0.0,2.79,1.05,0.62,0.56,0.0,0.0,0.0,0.0,3283.4,0.0,181.6,0.0,12.49,0.0,56.63,0.0,1.0,100.0,3.52,4908.16,99549.79,56718.0,55786.6,3.26,0.0,0.0,11.816396628704355,22006.94,7.511702186666667,0.489,34.52,11.02,0.82,2.05,0.75,0.37,44.48,0.49,1,0,365438720,3418648,95784800,0,187774,297691,349278,0,9,0,6.2,379863.6,3.0,2774.0,35.61,20.52,17.71,0.06734103148502626,0.21875000000000006,big_database
3.28,0.0,1.31,0.8,0.31,0.31,0.0,0.0,0.0,0.6,3454.0,0.01,186.81,0.0,10.98,16.0,55.38,1.33,0.8,100.08,2.95,2494.73,50569.41,28810.4,29253.0,1.66,0.0,0.0,11.81804043232217,15578.96,5.317618346666666,0.486,34.37,10.88,0.91,2.14,0.79,0.38,48.3,0.47,2,0,365439232,3418656,95792296,10,188946,272045,333204,0,6,2,1.4,312701.8,15.0,2774.0,32.84,20.2,17.62,0.06731676444665327,0.21875000000000006,big_database
7.26,0.0,2.53,0.81,0.4,0.59,0.0,0.0,0.0,0.8,3270.6,0.01,177.72,0.0,11.99,16.0,55.64,0.25,0.91,100.08,3.24,5307.74,108168.52,61493.2,59903.2,3.54,0.0,0.0,11.816542205408515,20210.26,6.898435413333334,0.526,34.82,9.73,0.76,1.84,0.7,0.37,45.96,0.47,1,0,365440544,3418664,95801328,13,183481,314522,369053,0,9,1,1.2,389558.4,6.0,2774.0,32.13,20.26,17.65,0.06731676444665327,0.21875000000000006,big_database
5.57,0.0,2.31,0.8,0.36,0.46,0.0,0.0,59.4,0.6,3391.6,0.01,183.17,0.0,11.2,16.0,55.3,0.33,0.86,100.16,3.14,4079.64,82636.3,47126.0,46680.6,2.71,0.0,0.0,11.816129738080065,22160.72,7.564192426666668,0.52,34.72,9.87,0.81,1.92,0.73,0.38,48.05,0.5,0,0,365424288,3418672,95810448,10,185317,332850,386280,0,11,2,1.2,358772.4,18.0,2774.0,32.52,20.54,17.76,0.06731676444665327,0.21875000000000006,big_database
5.92,0.0,2.27,0.67,0.37,0.5,0.0,0.0,65.4,0.0,3137.6,0.0,186.21,0.0,11.99,0.0,60.77,0.0,0.81,100.0,2.82,4377.64,88779.39,50610.8,48901.4,2.91,0.0,0.0,11.815323000511173,18548.7,6.331289600000002,0.581,34.29,8.83,0.74,1.75,0.64,0.37,46.13,0.46,0,0,365424128,3418680,95814992,0,192950,291732,345466,0,9,35,1.4,345793.6,19.0,2774.0,30.0,20.22,17.67,0.06731676444665327,0.21875000000000006,big_database
6.86,0.0,2.62,0.96,0.39,0.55,0.0,0.0,57.5,0.0,3160.6,0.0,179.87,0.0,12.46,0.0,58.28,0.0,0.97,100.08,3.29,4878.23,99209.04,56466.8,55780.4,3.25,0.0,0.0,11.815008342530826,20277.3,6.9213184000000005,0.682,33.88,7.78,0.47,1.27,0.54,0.37,43.54,0.42,0,0,365415392,3418688,95815024,3,183677,305592,354107,0,9,2,2.8,372680.6,18.0,2778.0,28.47,20.06,17.63,0.06736529852339926,0.21875000000000006,big_database
3.86,0.0,2.21,0.96,0.6,0.33,0.0,0.0,95.81,0.2,3120.4,0.0,179.53,0.0,11.79,16.0,58.92,2.0,0.95,99.92,3.14,2799.37,56916.78,32356.0,32806.8,1.87,0.0,0.0,11.818860817707078,12977.9,4.429789866666667,0.532,34.5,10.74,0.74,1.87,0.72,0.38,46.64,0.47,1,0,365399680,3418696,95815264,0,183486,245657,306901,0,7,1,7.6,315341.8,6.0,2796.0,27.48,20.0,17.62,0.06806904263621573,0.23828125,big_database
5.75,0.0,2.31,0.92,0.74,0.44,0.0,0.0,42.2,0.0,3495.4,0.0,183.48,0.0,11.22,0.0,53.75,0.0,0.91,99.92,3.32,4217.85,85501.01,48735.6,47868.8,2.8,0.0,0.0,11.819098896275339,24929.36,8.509221546666666,0.5539999999999999,34.76,9.85,0.68,1.72,0.68,0.38,46.31,0.44,0,0,365382688,3418704,95815352,0,187716,339600,384430,0,11,4,6.6,355319.0,3.0,2798.0,25.44,19.7,17.54,0.06736529852339926,0.21875000000000006,big_database
5.24,0.0,2.64,0.78,0.69,0.42,0.0,0.0,97.8,0.6,3385.4,0.01,178.23,0.0,11.33,16.0,53.91,1.0,0.85,99.92,2.99,3836.03,78046.36,44398.0,43637.2,2.56,0.0,0.0,11.820525093048914,17429.02,5.949105493333334,0.5479999999999999,34.04,9.17,0.76,1.79,0.67,0.37,46.84,0.46,1,0,365379040,3418712,95818608,10,182971,253512,316697,0,7,2,6.4,345921.8,5.0,2798.0,25.88,19.88,17.61,0.0678506392908589,0.23828125,big_database
7.11,0.0,2.76,0.86,0.81,0.55,0.0,0.0,48.53,0.6,3286.2,0.01,179.91,0.0,11.8,16.0,56.06,0.33,0.92,100.0,3.21,5277.79,107298.29,61072.4,59888.8,3.52,0.0,0.0,11.823960551624706,25101.6,8.568012800000002,0.5720000000000001,34.52,9.91,0.63,1.63,0.66,0.38,45.61,0.44,2,0,365354336,3418724,95827384,10,184800,347392,391534,0,11,2,1.8,383163.6,5.0,2776.0,26.21,20.05,17.68,0.0678506392908589,0.2421875,big_database
3.61,0.0,2.03,0.83,0.64,0.29,0.0,0.0,93.8,0.0,3130.0,0.0,180.9,0.0,11.76,0.0,59.18,0.0,0.86,100.08,2.88,2668.08,54440.3,30912.8,31206.4,1.78,0.0,0.0,11.824953809345805,17010.239999999998,5.806161919999999,0.544,34.6,10.23,0.7,1.73,0.71,0.39,47.56,0.43,1,0,365350176,3418736,95835712,0,184080,263863,323028,0,7,10,6.0,309893.6,6.0,2796.0,24.27,19.75,17.59,0.0678506392908589,0.23828125,big_database
6.45,0.0,2.96,0.95,0.75,0.49,0.0,0.0,77.4,0.0,3364.0,0.0,182.14,0.0,12.05,0.0,55.44,0.0,0.92,100.08,3.42,4714.04,95593.4,54483.8,53463.0,3.13,0.0,0.0,11.828911675990172,24333.42,8.305807360000001,0.528,35.29,10.74,0.74,1.83,0.73,0.39,47.51,0.46,1,0,365331136,3418744,95842616,0,187026,296047,349390,0,9,0,6.4,370861.6,3.0,2796.0,22.73,19.51,17.52,0.06789917336760486,0.2421875,big_database
5.09,0.0,2.23,0.81,0.53,0.43,0.0,0.0,53.71,0.0,3212.0,0.0,172.32,0.0,11.51,0.0,54.94,0.0,0.85,100.08,2.92,3685.45,74702.62,42591.0,42057.4,2.45,0.0,0.0,11.826723476155756,21732.1,7.417890133333333,0.565,34.48,9.04,0.71,1.74,0.65,0.36,45.27,0.44,1,0,365315680,3418764,95851672,0,177097,300173,355594,0,9,1,6.2,341018.4,23.0,2772.0,27.0,20.45,17.84,0.0672924974082803,0.22265625,big_database
4.58,0.0,2.01,0.86,0.33,0.38,0.0,0.0,89.62,0.0,3309.4,0.0,178.55,0.0,11.54,0.0,55.25,0.0,0.87,100.0,3.09,3395.04,69074.19,39268.0,39403.6,2.26,0.0,0.0,11.8280313918572,14153.24,4.830972586666666,0.525,34.65,10.0,0.81,1.93,0.71,0.37,46.75,0.46,0,0,365314528,3418772,95859792,0,183928,258653,317110,0,7,5,1.4,331431.6,4.0,2772.0,25.23,20.19,17.77,0.06726823036990733,0.22265625,big_database
5.98,0.0,2.33,0.96,0.38,0.52,0.0,0.0,55.4,0.4,3237.4,0.01,173.85,0.0,12.22,16.0,54.99,0.5,0.98,100.0,3.39,4547.43,92374.99,52589.8,52201.2,3.03,0.0,0.0,11.828120102661297,22144.24,7.558567253333332,0.541,34.42,9.23,0.7,1.75,0.65,0.35,44.47,0.44,1,0,365292576,3418780,95868344,6,176214,337531,388207,0,10,1,1.2,370348.6,6.0,2772.0,23.61,19.94,17.7,0.06726823036990733,0.22265625,big_database
