0.04,0,0.24,0.03,0.1,0.19,0,0,32.6,68.2,0,11.92,0,10.03,0,178.93,0,5.28,0,89.52,1.21,580.04,925808.48,7086.2,14832.6,30.34,0,0,1.785417148,3275.98,1.118201173,0.566,55.64,22.55,0.11,0.38,1.11,0.63,57.96,2.1,0,0,502417344,1731080,13098008,14085,42,46713,3418,0,1,1,1.2,3415.4,6,1580,0.53,0.39,0.57,0.038341921,0.1875,remote_storage
0.03,0,0.23,0.03,0.09,0.18,0,0,30.05,110.4,0,19.2,0,9.21,0,178.04,0,5.39,0,103.76,1.89,597.4,918661.76,7132,14713.6,30.1,0,0,1.784305609,3282.36,1.12037888,0.563,55.48,22.53,0.11,0.38,1.13,0.64,58.46,2.08,0,0,502415936,1731088,13098088,15946,74,46628,3236,0,1,0,1.2,3270.2,6,1580,0.73,0.44,0.58,0.038341921,0.1875,remote_storage
0.04,0,0.25,0.04,0.11,0.18,0,0,33,80.2,0,14.11,0,16.46,0,180.21,0,3.81,0,91.12,1.18,598.34,918856.96,7127.6,14716.2,30.11,0,0,1.785658259,3260.78,1.113012907,0.566,55.29,22.46,0.11,0.38,1.11,0.63,57.83,2.1,0,0,502410880,1731096,13098124,13010,44,46704,3419,0,1,0,1.2,3440.6,6,1580,0.67,0.43,0.58,0.038341921,0.1875,remote_storage
0.04,0,0.25,0.03,0.09,0.18,0,0,33.07,84.8,0,15.34,0,9.4,0,185.23,0,3.78,0,89.84,1.21,593.04,915002.25,7071,14664,29.98,0,0,1.785503584,3292.5,1.12384,0.568,55.58,22.7,0.11,0.38,1.12,0.64,58.59,2.11,0,0,502405728,1731104,13098204,16513,66,46681,3307,0,1,0,1.2,3286.2,6,1580,0.62,0.42,0.57,0.038341921,0.1875,remote_storage
0.05,0,0.23,0.06,0.09,0.18,0,0,31.73,54.2,0,9.79,0,5.57,0,185.02,0,6.16,0,90.08,1.2,596.75,918483.7,7118,14718.6,30.1,0,0,1.785701477,3269.9,1.116125867,0.569,55.39,22.55,0.12,0.38,1.12,0.64,58.54,2.09,0,0,502404160,1731112,13098240,11117,46,46724,3461,0,1,0,1.2,3463.6,7,1580,0.57,0.41,0.57,0.038341921,0.1875,remote_storage
0.04,0,0.22,0.03,0.1,0.19,0,0,0,53.4,0,10.35,0,5.32,0,198.55,0,4.68,0,88.88,1.13,588.89,906211.88,7004.6,14523.6,29.69,0,0,1.786410406,3267.8,1.115409067,0.568,55.93,22.91,0.11,0.37,1.12,0.63,58.38,2.15,0,0,502404352,1731120,13098316,10338,70,46593,3231,0,0,0,1.2,3195.8,6,1580,0.52,0.41,0.57,0.038341921,0.1875,remote_storage
0.04,0,0.23,0.03,0.1,0.17,0,0,30.8,56.2,0,9.52,0,18.08,0,173.52,0,4,0,99.68,1.44,590.95,918523.17,7054.8,14722.4,30.1,0,0,1.786905518,3257.82,1.11200256,0.566,55.85,22.76,0.11,0.37,1.13,0.64,58.92,2.08,0,0,502404096,1731128,13098348,7854,44,46648,3377,0,1,0,1.2,3149.8,6,1580,0.48,0.4,0.56,0.038341921,0.1875,remote_storage
0.05,0,0.23,0.03,0.09,0.19,0,0,32,44.2,0,8.1,0,6.75,0,187.55,0,4.48,0,100,1.2,609.78,918650.48,7088.2,14732.8,30.1,0,0,1.786256489,3245.5,1.107797333,0.568,54.9,22.32,0.11,0.38,1.12,0.63,58.33,2.11,0,0,502401856,1731136,13098424,8853,68,46570,3176,0,1,1,1.2,3446.2,7,1580,0.52,0.41,0.57,0.038341921,0.1875,remote_storage
0.04,0,0.24,0.03,0.08,0.16,0,0,31.6,54.6,0,10.71,0,8.08,0,200.82,0,4.59,0,88.96,1.11,577.09,914576.72,7032.8,14639.4,29.97,0,0,1.785862977,3246.5,1.108138667,0.563,55.41,22.49,0.11,0.38,1.13,0.64,58.49,2.1,0,0,502389216,1731144,13098456,10952,40,46662,3363,0,1,0,1.2,3097.4,6,1580,0.48,0.4,0.56,0.038341921,0.1875,remote_storage
0.03,0,0.23,0.02,0.1,0.2,0,0,0,87.6,0,15.06,0,7.4,0,176.06,0,6.4,0,90.48,1.43,600.73,924806.22,7182.8,14816.4,30.3,0,0,1.7883719,3298.84,1.126004053,0.569,55.63,22.71,0.11,0.38,1.11,0.63,57.85,2.12,0,0,502390688,1731152,13098532,16926,69,46626,3252,0,1,0,1.2,3501.6,5,1580,0.52,0.41,0.56,0.038341921,0.1875,remote_storage
0.05,0,0.23,0.03,0.11,0.17,0,0,31.14,110.8,0,19.48,0,8.73,0,180.04,0,5.86,0,99.2,1.63,589.36,913729.89,7016,14647.2,29.94,0,0,1.787311161,3310.02,1.12982016,0.566,54.9,22.29,0.11,0.38,1.12,0.63,58.22,2.09,0,0,502382176,1731160,13098560,22370,40,46724,3526,0,1,0,1.2,3236.2,5,1580,0.56,0.42,0.57,0.038341921,0.1875,remote_storage
0.04,0,0.21,0.05,0.1,0.2,0,0,0,110.4,0,18.88,0,7.07,0,175.14,0,6.36,0,89.92,1.58,584.52,911716.31,6942.8,14611.8,29.88,0,0,1.78763416,3280.3,1.119675733,0.551,56.07,22.88,0.11,0.38,1.16,0.64,58.99,2.01,0,0,502388896,1731168,13098644,16032,71,46497,3309,0,0,0,1.2,3578.8,5,1580,0.52,0.42,0.56,0.038341921,0.1875,remote_storage
0.07,0,0.22,0.04,0.09,0.17,0,0,0,107.8,0,19.16,0,12.07,0,182,0,5.05,0,99.68,1.54,595.84,915831.56,7096.2,14671.4,30.01,0,0,1.789922444,3327.5,1.135786667,0.565,55.64,22.64,0.11,0.37,1.12,0.63,58.13,2.07,0,0,502390016,1731176,13098684,19513,42,46804,3614,0,1,1,1.2,3372.4,5,1580,0.47,0.41,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.24,0.03,0.1,0.18,0,0,31.87,86.8,0,15.68,0,10.14,0,185.02,0,4.74,0,91.6,1.3,608.68,922917.81,7280.4,14771.6,30.24,0,0,1.788820003,3264.5,1.114282667,0.571,55.61,22.64,0.12,0.39,1.11,0.63,58.49,2.13,0,0,502390496,1731184,13098764,16618,76,46727,3219,0,1,1,1.2,3475,5,1580,0.52,0.42,0.56,0.038341921,0.1875,remote_storage
0.03,0,0.22,0.02,0.09,0.19,0,0,30.54,55.2,0,9.32,0,8.91,0,172.94,0,5.42,0,97.36,1.51,580.49,909789.63,6916.4,14593,29.81,0,0,1.787846459,3251.84,1.109961387,0.568,55.21,22.4,0.11,0.37,1.13,0.64,58.86,2.1,0,0,502391936,1731192,13098796,8017,41,46544,3430,0,1,0,1.2,3184.4,5,1580,0.47,0.41,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.22,0.04,0.1,0.17,0,0,0,54.2,0,9.27,0,7.82,0,175.07,0,3.44,0,90.88,1.09,602.33,925178.32,7184,14808.4,30.32,0,0,1.787709223,3239.32,1.105687893,0.571,55.23,22.66,0.11,0.37,1.12,0.64,58.6,2.09,0,0,502386208,1731200,13098872,10220,66,46562,3229,0,0,0,1.2,3465.8,5,1580,0.52,0.42,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.19,0.04,0.1,0.19,0,0,0,54.4,0,9.28,0,11.97,0,174.69,0,3.95,0,97.52,1.17,595.64,912884.77,6923,14639,29.91,0,0,1.786581003,3218.24,1.098492587,0.569,54.65,22.32,0.11,0.37,1.12,0.64,58.94,2.07,0,0,502395680,1731208,13098908,8620,43,46532,3462,0,0,0,1.2,3236.4,9,1580,0.56,0.43,0.56,0.038341921,0.1875,remote_storage
0.03,0,0.22,0.02,0.09,0.17,0,0,0,31.94,0,5.32,0,8.05,0,170.7,0,3.02,0,97.96,1.05,590.25,921307.57,7037.52,14765.87,30.19,0,0,1.786396,3250.62,1.10954496,0.566,55.01,22.61,0.11,0.37,1.13,0.64,59.05,2.08,0,0,502394432,1731216,13098980,5462,70,46502,3169,0,0,0,1.2,3433.13,5,1580,0.59,0.44,0.57,0.038341921,0.1875,remote_storage
0.05,0,0.21,0.02,0.1,0.19,0,0,0,37.6,0,6.55,0,7.84,0,178.28,0,3.28,0,95.84,1.06,591.85,916699.39,7091.6,14678.4,30.04,0,0,1.78679861,3255.72,1.11128576,0.57,55.5,22.7,0.11,0.37,1.13,0.64,59.13,2.07,0,0,502398944,1731224,13099016,6703,39,46487,3163,0,0,0,1.2,3148,5,1580,0.54,0.43,0.56,0.038341921,0.1875,remote_storage
0.03,0,0.21,0.03,0.1,0.19,0,0,0,20.6,0,3.75,0,8.85,0,186.56,0,2.78,0,96.08,1.12,588.05,914131.84,6989.8,14651,29.95,0,0,1.786480919,3230.06,1.102527147,0.576,55.18,22.56,0.11,0.37,1.11,0.64,58.49,2.11,0,0,502401824,1731232,13099104,3843,70,46594,3461,0,0,0,1.2,3459,6,1580,0.5,0.43,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.23,0.03,0.09,0.16,0,0,0,42,0,7.34,0,9.48,0,178.99,0,3.95,0,95.12,1.11,592.54,916459.79,7091.8,14677.4,30.03,0,0,1.788167941,3230.02,1.102513493,0.57,55.16,22.46,0.11,0.37,1.12,0.64,58.62,2.1,0,0,502390528,1731240,13099128,7825,45,46402,3131,0,0,0,1.2,3157,6,1580,0.54,0.44,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.23,0.05,0.09,0.18,0,0,30.14,43.4,0,7.74,0,19.03,0,182.53,0,2.24,0,107.92,1.41,597.1,915509.85,7131.2,14659.6,30,0,0,1.786761458,3251.28,1.10977024,0.54,53.77,21.77,0.11,0.38,1.2,0.65,60.13,2.01,0,0,502396608,1731248,13099212,7614,70,46635,3409,0,0,0,1.2,3397,6,1580,0.58,0.45,0.56,0.038341921,0.1875,remote_storage
0.09,0,0.22,0.05,0.1,0.18,0,0,31.34,48.8,0,9.34,0,7.22,0,196.05,0,4.07,0,96.48,1.17,592.74,917792.24,7052,14712.2,30.07,0,0,1.787011668,3295.66,1.124918613,0.57,54.27,22.26,0.11,0.37,1.11,0.63,58.44,2.11,0,0,502399744,1731256,13099248,9567,42,46622,3222,0,0,0,1.2,3229.8,7,1580,0.53,0.44,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.19,0.03,0.11,0.19,0,0,0,58,0,10.52,0,13.95,0,185.7,0,3.69,0,107.2,1.49,592.43,918406.67,7028.2,14725.6,30.09,0,0,1.787809307,3278.24,1.118972587,0.566,55.24,22.48,0.11,0.38,1.12,0.63,58.1,2.13,0,0,502391808,1731264,13099324,10770,66,46792,3490,0,0,0,1.2,3462.4,6,1580,0.49,0.43,0.56,0.038341921,0.1875,remote_storage
0.04,0,0.2,0.05,0.09,0.18,0,0,0,74.2,0,14.29,0,9.29,0,197.14,0,4.46,0,100.4,1.36,595.54,913667.03,7040.2,14646.8,29.94,0,0,1.787526494,3267.7,1.115374933,0.569,54.45,22.22,0.11,0.38,1.11,0.63,58.15,2.08,0,0,502395840,1731272,13099352,14628,41,46564,3241,0,0,0,1.2,3257.6,7,1580,0.45,0.42,0.55,0.038341921,0.1875,remote_storage
0.04,0,0.2,0.05,0.09,0.17,0,0,0,92.6,0,16.18,0,9.22,0,178.96,0,3.89,0,99.12,1.34,570.5,913718.22,6931.8,14642.6,29.94,0,0,1.78818538,3330.34,1.136756053,0.566,55.88,22.78,0.11,0.37,1.11,0.63,57.42,2.13,0,0,502381056,1731280,13099432,21292,67,46796,3614,0,0,0,1.2,3514.6,8,1580,0.49,0.43,0.56,0.038341921,0.1875,remote_storage
0.05,0,0.22,0.05,0.1,0.18,0,0,0,130.2,0,22.89,0,11.67,0,180.01,0,4.53,0,89.04,1.45,596.56,912879.19,7130.2,14610.4,29.91,0,0,1.789952772,3329.9,1.136605867,0.566,56.12,22.82,0.11,0.37,1.11,0.63,57.66,2.09,0,0,502367424,1731288,13099464,25527,40,46707,3276,0,0,0,1.2,3278.8,8,1580,0.45,0.43,0.55,0.038341921,0.1875,remote_storage
0.04,0,0.2,0.06,0.1,0.19,0,0,0,109.4,0,19.45,0,10.33,0,182.07,0,4.54,0,99.28,1.45,615.37,923832.53,7206.4,14787.4,30.27,0,0,1.788987568,3251.9,1.109981867,0.567,54.9,22.39,0.11,0.37,1.12,0.63,58.41,2.09,0,0,502380128,1731296,13099552,13109,71,46741,3507,0,0,0,1.2,3569.4,7,1580,0.42,0.42,0.55,0.038341921,0.1875,remote_storage
0.04,0,0.19,0.02,0.09,0.18,0,0,0,68,0,11.92,0,11.23,0,179.51,0,3.8,0,98.96,1.23,588.25,916501.37,6990,14689.8,30.03,0,0,1.788896583,3259.84,1.112692053,0.568,55.66,22.77,0.11,0.37,1.12,0.64,58.58,2.08,0,0,502385280,1731304,13099584,12206,46,46473,3189,0,0,0,1.2,3209.6,6,1580,0.46,0.43,0.55,0.038341921,0.1875,remote_storage
0.05,0,0.21,0.03,0.1,0.18,0,0,0,41.2,0,7.56,0,13.81,0,187.86,0,4.62,0,88.8,1.07,573.16,906354.76,6950,14521.8,29.7,0,0,1.789745022,3324.06,1.13461248,0.565,55.68,22.77,0.12,0.37,1.12,0.63,57.97,2.14,0,0,502374368,1731312,13099668,11077,72,46732,3438,0,0,1,1.2,3363.2,6,1580,0.43,0.42,0.55,0.038341921,0.1875,remote_storage
0.04,0,0.21,0.02,0.09,0.18,0,0,0,82.8,0,14.16,0,9.61,0,175.1,0,3.14,0,78.72,1.01,604.25,926501.26,7218.4,14839.6,30.36,0,0,1.791246282,3287.3,1.122065067,0.563,54.79,22.36,0.11,0.37,1.13,0.63,58.33,2.09,0,0,502373696,1731320,13099704,14481,40,46617,3203,0,0,0,1.2,3244.2,6,1580,0.47,0.43,0.55,0.038341921,0.1875,remote_storage
0.03,0,0.22,0.03,0.1,0.18,0,0,0,69.6,0,12.21,0,15.12,0,179.6,0,3.57,0,92.88,1.15,593.1,915055.1,7039.6,14650.2,29.98,0,0,1.788040561,3257.56,1.111913813,0.577,54.02,22.28,0.11,0.37,1.1,0.64,58.42,2.14,0,0,502378656,1731328,13099780,10938,73,46639,3484,0,0,0,1.2,3472.4,6,1580,0.43,0.42,0.55,0.038341921,0.1875,remote_storage
0.05,0,0.2,0.04,0.1,0.19,0,0,0,31.2,0,5.47,0,14.75,0,179.64,0,1.96,0,103.76,1.34,577.76,917664.99,6863.4,14723.6,30.07,0,0,1.789749571,3241.08,1.10628864,0.57,55.12,22.5,0.11,0.38,1.1,0.63,57.57,2.11,0,0,502374080,1731336,13099816,6387,38,46332,3128,0,0,0,1.2,3141.2,6,1580,0.48,0.43,0.55,0.038341921,0.1875,remote_storage
0.03,0,0.2,0.04,0.08,0.18,0,0,0,96.6,0,16.41,0,12.18,0,173.91,0,3.99,0,72.88,1.07,598.04,915001.78,7120.2,14656.8,29.98,0,0,1.791109804,3309.92,1.129786027,0.573,55.54,22.75,0.11,0.37,1.1,0.63,57.77,2.15,0,0,502370560,1731344,13099904,16462,76,46771,3546,0,0,0,1.6,3525.8,6,1581,0.44,0.43,0.55,0.038366188,0.1875,remote_storage
0.03,0,0.21,0.05,0.09,0.17,0,0,0,89.2,0,16.17,0,13.73,0,185.62,0,3.93,0,90.96,1.2,590.33,917378.19,7061.4,14693,30.06,0,0,1.79037358,3283.32,1.12070656,0.574,54.73,22.46,0.11,0.37,1.1,0.63,57.91,2.13,0,0,502378816,1731352,13099940,15175,51,46590,3208,0,0,1,1.2,3236,6,1581,0.41,0.42,0.54,0.038366188,0.1875,remote_storage
0.04,0,0.2,0.05,0.1,0.18,0,0,0,80.4,0,14.29,0,6.73,0,182.02,0,3.86,0,95.2,1.31,596.53,917769.53,7093,14705.6,30.07,0,0,1.790803486,3293.12,1.124051627,0.571,54.88,22.28,0.11,0.37,1.11,0.63,58.49,2.11,0,0,502373952,1731360,13100016,15708,64,46772,3572,0,0,1,1.2,3552.8,6,1581,0.37,0.41,0.54,0.038366188,0.1875,remote_storage
0.06,0,0.2,0.04,0.09,0.18,0,0,0,72.2,0,12.44,0,10.64,0,176.5,0,4.5,0,102.16,1.54,582.94,917225.25,6925.8,14715.4,30.06,0,0,1.789840557,3300.14,1.126447787,0.58,55.39,22.66,0.11,0.37,1.08,0.63,57.5,2.14,0,0,502372288,1731368,13100048,14064,41,46512,3288,0,0,0,1.2,3273.6,8,1581,0.34,0.4,0.54,0.038366188,0.1875,remote_storage
0.05,0,0.19,0.03,0.08,0.18,0,0,0,84,0,15.02,0,7.89,0,183.14,0,2.96,0,92.32,1.15,590.83,916091.27,7003.4,14679.2,30.02,0,0,1.792206178,3285.26,1.121368747,0.583,55.44,22.75,0.11,0.37,1.09,0.63,58.1,2.13,0,0,502371328,1731376,13100136,14450,72,46620,3480,0,0,1,1.2,3488,7,1581,0.4,0.41,0.54,0.038366188,0.1875,remote_storage
0.03,0,0.19,0.05,0.09,0.17,0,0,0,45.8,0,8.95,0,10.89,0,200.12,0,5.62,0,102.56,1.5,583.09,916232.45,6937.6,14692.2,30.02,0,0,1.790086976,3258.02,1.112070827,0.582,55.42,22.68,0.11,0.37,1.09,0.64,58.36,2.14,0,0,502369280,1731384,13100168,9278,46,46447,3168,0,0,1,1.2,3176.2,6,1581,0.76,0.49,0.56,0.038366188,0.1875,remote_storage
0.05,0,0.2,0.02,0.09,0.18,0,0,0,41.4,0,7.16,0,6.33,0,177.06,0,4.05,0,89.76,1.05,581.44,914505.63,6921.6,14666,29.97,0,0,1.791205338,3237.48,1.10505984,0.573,54.78,22.31,0.11,0.37,1.11,0.63,58.05,2.12,0,0,502370144,1731392,13100252,5150,71,46566,3472,0,0,0,1.2,3483,6,1581,0.78,0.5,0.57,0.038366188,0.1875,remote_storage
0.03,0,0.2,0.05,0.1,0.19,0,0,0,42.4,0,7.56,0,11.67,0,182.51,0,4.33,0,90.56,1.05,601.14,921800.56,7167.4,14749.4,30.21,0,0,1.791181834,3244.78,1.107551573,0.575,55.67,22.74,0.11,0.37,1.09,0.63,57.72,2.13,0,0,502359872,1731400,13100284,11182,46,46519,3143,0,0,0,1.2,3124.2,6,1581,0.72,0.49,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.21,0.03,0.08,0.17,0,0,0,122.2,0,21.4,0,11.06,0,179.31,0,3.94,0,98.24,1.46,600.96,913476.15,7035,14621.4,29.93,0,0,1.792630777,3263.16,1.11382528,0.574,56.21,22.89,0.12,0.38,1.1,0.63,57.91,2.17,0,0,502362528,1731408,13100368,18256,66,46689,3512,0,0,0,1.2,3539.4,7,1581,0.74,0.5,0.57,0.038366188,0.1875,remote_storage
0.04,0,0.19,0.05,0.08,0.18,0,0,0,77.8,0,13.56,0,8.9,0,178.47,0,3.99,0,92.96,1.19,571.92,918487.81,6850,14743.4,30.1,0,0,1.79276953,3330.22,1.136715093,0.575,56.01,23.04,0.12,0.37,1.11,0.64,58.31,2.12,0,0,502356768,1731416,13100404,17056,42,46502,3264,0,0,0,1.2,3231.6,6,1581,0.76,0.51,0.57,0.038366188,0.1875,remote_storage
0.04,0,0.22,0.04,0.1,0.18,0,0,0,73,0,12.46,0,9.43,0,174.81,0,3.52,0,94.48,1.17,597.24,916376.07,7101,14672.8,30.03,0,0,1.792105336,3274.9,1.117832533,0.576,54.91,22.5,0.11,0.37,1.09,0.63,57.58,2.12,0,0,502370624,1731424,13100480,9590,67,46597,3459,0,0,0,1.2,3440.8,7,1581,0.7,0.5,0.57,0.038366188,0.1875,remote_storage
0.04,0,0.21,0.03,0.1,0.17,0,0,0,53.2,0,9.78,0,7.64,0,188.21,0,3.79,0,104.16,1.44,594.96,916743.37,7130.4,14674.6,30.04,0,0,1.791074926,3267.7,1.115374933,0.583,54.65,22.39,0.11,0.37,1.09,0.63,58.05,2.14,0,0,502371488,1731432,13100508,10479,41,46602,3143,0,0,1,1.2,3198.4,6,1581,0.65,0.49,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.18,0.03,0.07,0.18,0,0,0,51,0,8.91,0,15.28,0,178.82,0,3.54,0,93.28,1.11,589.32,917101.3,7002,14698.6,30.05,0,0,1.790933898,3258.26,1.112152747,0.554,54.5,22.22,0.11,0.36,1.18,0.65,60.6,2,0,0,502365696,1731440,13100588,10707,72,46651,3477,0,0,1,1.2,3183.6,7,1581,0.67,0.5,0.56,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.03,0.1,0.18,0,0,0,31.4,0,5.67,0,15.14,0,184.84,0,2,0,80.08,0.91,594.04,918732.53,7076.8,14717.6,30.11,0,0,1.790413007,3264.88,1.114412373,0.574,55.62,22.96,0.11,0.36,1.12,0.64,58.99,2.14,0,0,502372032,1731448,13100624,4595,44,46438,3192,0,0,0,1.2,3493,6,1581,0.62,0.49,0.56,0.038366188,0.1875,remote_storage
0.05,0,0.18,0.03,0.09,0.18,0,0,0,5.6,0,0.97,0,9.68,0,177.57,0,1.82,0,67.2,0.68,587.96,916755.92,7025.6,14693.8,30.04,0,0,1.790474422,3227.8,1.101755733,0.572,55.47,22.75,0.11,0.36,1.11,0.64,58.58,2.08,0,0,502367680,1731456,13100704,1378,66,46650,3404,0,0,0,1.2,3112.2,7,1581,0.65,0.5,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.21,0.03,0.09,0.17,0,0,0,46,0,8.1,0,8.73,0,180.33,0,4.33,0,90.48,1.08,590.21,916909.6,7045.2,14679.2,30.05,0,0,1.791506348,3246.94,1.108288853,0.566,54.36,22.35,0.11,0.37,1.12,0.64,58.55,2.11,0,0,502367872,1731464,13100740,8877,44,46524,3158,0,0,0,1.2,3417.2,7,1581,0.68,0.51,0.57,0.038366188,0.1875,remote_storage
0.04,0,0.21,0.04,0.11,0.19,0,0,0,42,0,7.39,0,8.7,0,180.06,0,2.4,0,92.72,1.02,596.02,915914.91,7057,14670,30.01,0,0,1.791438109,3235.9,1.104520533,0.573,56.04,23,0.11,0.36,1.11,0.64,58.81,2.13,0,0,502369024,1731472,13100816,6480,70,46529,3383,0,0,0,1.2,3141,7,1581,0.62,0.5,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.19,0.03,0.09,0.18,0,0,0,35.2,0,5.58,0,9.28,0,162.3,0,2.18,0,92.48,0.98,592.07,917484.74,7060.8,14706.8,30.06,0,0,1.791772481,3264.48,1.11427584,0.573,55.64,22.86,0.11,0.36,1.11,0.63,58.24,2.16,0,0,502374272,1731480,13100848,5407,40,46590,3126,0,0,1,1.2,3388.8,6,1581,0.66,0.51,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.19,0.03,0.09,0.18,0,0,0,68.8,0,12.2,0,9.95,0,181.63,0,2.7,0,100,1.18,575.7,906400.34,6844.8,14538.8,29.7,0,0,1.792508705,3293.16,1.12406528,0.575,54.92,22.41,0.11,0.37,1.11,0.64,58.57,2.1,0,0,502360256,1731488,13100924,15145,67,46706,3554,0,0,0,1.2,3242.2,6,1581,0.6,0.5,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.2,0.03,0.09,0.18,0,0,0,40.4,0,7.26,0,6.48,0,183.92,0,3.46,0,89.6,1.01,598.94,924000.59,7172.2,14799.8,30.28,0,0,1.791980989,3229.32,1.10227456,0.573,54.44,22.47,0.11,0.37,1.11,0.63,58.06,2.12,0,0,502368064,1731496,13100956,5019,42,46514,3097,0,0,1,1.2,3400.6,6,1581,0.55,0.49,0.56,0.038366188,0.1875,remote_storage
0.04,0,0.2,0.03,0.1,0.18,0,0,0,36.8,0,6.41,0,15.6,0,178.33,0,2.47,0,100,1.08,607.39,908682.1,7071,14541.8,29.78,0,0,1.793039453,3254.74,1.110951253,0.577,54.18,22.25,0.11,0.36,1.11,0.64,58.81,2.08,0,0,502363680,1731504,13101044,6171,73,46559,3385,0,0,0,1.2,3115.6,7,1581,0.51,0.48,0.55,0.038366188,0.1875,remote_storage
0.03,0,0.18,0.04,0.09,0.18,0,0,0,21.4,0,3.91,0,7.76,0,186.99,0,4.95,0,97.36,1.06,586.81,929417.29,7024.6,14902.8,30.46,0,0,1.791642827,3244.4,1.107421867,0.575,55.15,22.76,0.12,0.37,1.11,0.64,58.51,2.13,0,0,502361184,1731512,13101076,3733,42,46374,3097,0,0,0,1.2,3374,5,1581,0.47,0.47,0.55,0.038366188,0.1875,remote_storage
0.04,0,0.18,0.04,0.09,0.17,0,0,0,57.8,0,10.27,0,15.25,0,182.02,0,3.86,0,94.88,1.13,584.91,918931.95,6997.2,14739.2,30.11,0,0,1.791812666,3269.14,1.115866453,0.574,55.99,22.79,0.12,0.37,1.1,0.63,58.27,2.11,0,0,502364640,1731520,13101164,10859,72,46614,3512,0,0,0,1.2,3263.6,7,1581,0.43,0.47,0.55,0.038366188,0.1875,remote_storage
0.04,0,0.2,0.05,0.09,0.19,0,0,0,61.8,0,10.83,0,6.36,0,179.43,0,2.58,0,96.72,1.13,597.95,913238.32,7092,14623,29.92,0,0,1.792193288,3263.68,1.114002773,0.579,54.44,22.28,0.11,0.36,1.1,0.64,58.59,2.13,0,0,502362656,1731528,13101196,10750,42,46618,3160,0,0,0,1.2,3428,5,1581,0.4,0.46,0.54,0.038366188,0.1875,remote_storage
0.03,0,0.21,0.03,0.11,0.17,0,0,0,63,0,11,0,13.22,0,178.77,0,3.69,0,104.4,1.42,589.66,918832.89,7034.8,14709.2,30.11,0,0,1.793302553,3243.98,1.107278507,0.573,55.05,22.74,0.11,0.36,1.12,0.64,58.94,2.1,1,0,502353952,1731536,13101272,11262,72,46410,3207,0,0,0,1.2,3192.6,5,1581,0.36,0.45,0.54,0.038366188,0.1875,remote_storage
0.04,0,0.2,0.04,0.08,0.19,0,0,0,16.4,0,2.71,0,7.87,0,168.98,0,1.98,0,99.04,1.02,606.56,915005.1,7218,14643.2,29.98,0,0,1.793636166,3227.92,1.101796693,0.583,55.27,22.84,0.12,0.38,1.09,0.64,58.4,2.14,0,0,502353984,1731544,13101308,2771,40,46719,3291,0,0,0,1.2,3294.8,6,1581,0.42,0.46,0.54,0.038366188,0.1875,remote_storage
0.03,0,0.18,0.03,0.09,0.17,0,0,0,11.6,0,2.27,0,10.77,0,200.28,0,2,0,96.24,0.99,583.57,918439.72,6975.6,14733.2,30.1,0,0,1.793514852,3270.7,1.116398933,0.569,53.72,22.02,0.11,0.36,1.13,0.64,59.29,2.05,0,0,502359264,1731552,13101388,2323,71,46407,3180,0,0,0,1.2,3178.4,7,1581,0.38,0.45,0.54,0.038366188,0.1875,remote_storage
0.08,0,0.19,0.02,0.09,0.17,0,0,0,30.4,0,5.42,0,1.3,0,182.71,0,3.04,0,96.4,1.05,589.99,917870.55,7020,14713.6,30.08,0,0,1.793174415,3257.9,1.112029867,0.574,53.88,22.17,0.11,0.36,1.11,0.64,58.63,2.13,0,0,502361024,1731560,13101424,5554,39,46591,3457,0,0,0,1.2,3462.2,6,1581,0.35,0.44,0.54,0.038366188,0.1875,remote_storage
0.04,0,0.18,0.04,0.1,0.18,0,0,0,16.6,0,3.05,0,7.78,0,188,0,2.34,0,97.6,1.01,596.47,917359.17,7087.2,14694.4,30.06,0,0,1.792817297,3211.72,1.096267093,0.572,54.75,22.52,0.12,0.37,1.11,0.63,58.3,2.11,0,0,502361824,1731568,13101500,3121,67,46492,3129,0,0,0,1.2,3117.4,7,1581,0.32,0.44,0.54,0.038366188,0.19140625,remote_storage
0.03,0,0.18,0.03,0.09,0.18,0,0,0,50.2,0,9.04,0,9.06,0,184.32,0,3.63,0,96.48,1.12,589.2,919512.99,7039.2,14732.4,30.13,0,0,1.79300685,3289.86,1.12293888,0.574,56.07,22.3,0.12,0.36,1.1,0.63,57.74,2.12,0,0,502360000,1731576,13101532,9253,40,46640,3402,0,0,0,1.2,3428.2,7,1581,0.38,0.45,0.54,0.038366188,0.19140625,remote_storage
