4.7,0,24.12,0.01,0.7,17.34,0,0,62.225,0,3.4,0,0.02,0,41.38,0,6.82,0,7.71,0.24,0.02,112590.8,1180433.09,1152432.6,1124434.4,96.7,0,0.2,1.91971509,70472.58,24.05464064,0.339,30.87,14.32,0.68,1.7,1.92,0.65,64.5,0.45,0,0,498401472,282588,17502992,0,22,469246,269602,0,47,39,17,269620.2,39,1234,33.77,18,22,0.029940229,0.03465096,in-memory_database
4.76,0,23.8,0,0.75,17.38,0,0,60.05779412,0,0.6,0,0.01,0,70,0,12,0,8.33,0.08,0,112576.02,1180926.93,1151981.8,1125045.8,96.74,0,0,1.919942882,69784.9,23.81991253,0.34,30.79,14.27,0.68,1.7,1.91,0.65,64.38,0.44,0,0,498402688,282596,17503008,0,3,477916,275121,0,47,32,9,275344,38,1232,33.95,18.3,22.08,0.029940229,0.03465096,in-memory_database
4.72,0,23.89,0,0.73,17.44,0,0,61.46985507,0,1.8,0,0.02,0,66.67,0,9.78,0,4.44,0.08,0,112493.9,1181351.97,1150526.2,1125368,96.78,0,0,1.920226104,70272.48,23.98633984,0.34,30.98,14.32,0.68,1.7,1.91,0.65,64.62,0.45,1,0,498395456,282604,17503016,0,23,482984,277348,0,47,33,16.2,277076.4,33,1234,33.95,18.56,22.14,0.029940229,0.035015707,in-memory_database
4.79,0,23.65,0.01,0.74,17.28,0,0,58.29819444,0,2.4,0,0.02,0,55.56,0,9.33,0,7.17,0.08,0.01,112313.89,1182499.03,1147101.4,1126406.8,96.87,0,0,1.920664983,70018.54,23.89966165,0.342,30.86,14.21,0.68,1.7,1.9,0.65,64.5,0.44,0,0,498401888,282612,17503028,0,22,490072,280831,0,47,32,13.4,280373.6,34,1233,34.11,18.85,22.22,0.029940229,0.035015707,in-memory_database
4.69,0,23.53,0,0.75,16.83,0,0,61.44343284,0,2.6,0,0.02,0,45.83,0,8.62,0,8.77,0.16,0.02,112421.77,1182160.11,1148993.4,1126076,96.84,0,0,1.920468323,69063.88,23.57380437,0.346,30.43,13.99,0.69,1.7,1.86,0.64,64.28,0.44,0,0,498412224,282620,17503040,0,20,517568,302423,0,46,38,11.6,302436.8,36,1233,34.27,19.13,22.29,0.029940229,0.035015707,in-memory_database
4.77,0,23.8,0,0.76,17.1,0,0,64.07920635,0,2,0,0.02,0,58.33,0,8.8,0,6.8,0.16,0.01,112513.57,1182987.84,1150053.2,1126924.4,96.91,0,0,1.920191175,69670.5,23.780864,0.342,30.49,14.05,0.68,1.7,1.89,0.65,64.28,0.45,0,0,498408576,282628,17503052,0,20,490179,279760,0,47,35,16,279772.6,23,1232,34.33,19.4,22.36,0.029940229,0.035015707,in-memory_database
4.74,0,23.99,0.01,0.73,17.4,0,0,61.80676471,0,0.8,0,0.01,0,33.33,0,13,0,7.75,0.08,0,112699.56,1182691.29,1152954,1126582.6,96.89,0,0.2,1.919645993,70604.66,24.09972395,0.338,30.92,14.32,0.67,1.7,1.93,0.65,64.53,0.44,0,0,498404416,282636,17503064,0,18,472898,271129,0,47,35,9,271019.2,36,1232,34.62,19.71,22.44,0.029940229,0.035015707,in-memory_database
4.78,0,24.09,0,0.7,17.65,0,0,62.74909091,0,2.6,0,0.02,0,48,0,8.92,0,3,0,0,112726.36,1182053.78,1153804,1125974,96.83,0,0,1.921889746,70777.14,24.15859712,0.337,31.18,14.47,0.67,1.7,1.94,0.65,64.66,0.44,0,0,498400832,282644,17503076,0,8,455846,258390,0,47,38,16.2,258419.8,32,1232,34.65,19.96,22.51,0.029940229,0.035015707,in-memory_database
4.79,0,23.78,0,0.73,17.53,0,0,61.87318182,0,2.6,0,0.01,0,50,0,5.23,0,3.38,0,0,112587.8,1180239.03,1152492.2,1124247.2,96.69,0,0,1.921034007,70340.4,24.0095232,0.338,31.19,14.44,0.68,1.7,1.92,0.65,64.47,0.44,0,0,498398848,282652,17503088,0,21,465234,271783,0,47,28,15.2,271577,34,1237,34.6,20.19,22.57,0.029940229,0.035015707,in-memory_database
4.76,0,23.7,0.01,0.74,17.1,0,0,60.83686567,0,2.6,0,0.03,0,50,0,10.77,0,7.69,0.16,0.01,112236.59,1179031.38,1147688.8,1123159.6,96.59,0,0,1.921426568,69318.1,23.66057813,0.342,30.67,14.18,0.69,1.7,1.89,0.65,64.27,0.44,0,0,498404544,282660,17503100,0,21,488013,288577,0,47,36,10,288553.6,28,1232,35.03,20.52,22.67,0.029964531,0.035015707,in-memory_database
4.79,0,24.1,0.01,0.71,17.52,0,0,66.13064516,0,2.4,0,0.01,0,42.86,0,6.33,0,6.33,0.16,0.01,112517.06,1179976.55,1151483.4,1123997.4,96.66,0,0,1.920631574,70517.46,24.06995968,0.338,30.93,14.37,0.68,1.7,1.93,0.65,64.62,0.45,0,0,498404160,282668,17503112,0,20,458023,264872,0,47,30,15.8,265092,37,1232,35.19,20.8,22.74,0.029940229,0.035015707,in-memory_database
4.77,0,23.88,0,0.73,17.16,0,0,61.74405797,0,0.8,0,0.01,0,33.33,0,10,0,6.75,0,0,112479.17,1178070.29,1151967.4,1122226.8,96.51,0,0,1.92004311,69946.58,23.87509931,0.342,30.88,14.24,0.69,1.7,1.89,0.65,64.2,0.44,0,0,498409472,282676,17503128,0,3,473033,278886,0,47,36,13.2,278506.6,29,1232,35.09,21.02,22.8,0.029940229,0.035015707,in-memory_database
4.73,0,23.41,0,0.75,16.58,0,0,61.48835821,0,2,0,0.02,0,61.54,0,12,0,4.3,0,0,112582.16,1179976.29,1152522.6,1123995.8,96.66,0,0.2,1.91955032,69170.3,23.61012907,0.346,30.4,14.02,0.69,1.7,1.86,0.64,64.11,0.44,0,0,498409312,282684,17503144,0,24,504499,297612,0,46,33,13.6,297240,37,1232,35.33,21.3,22.89,0.029964531,0.035015707,in-memory_database
4.64,0,23.71,0,0.76,16.76,0,0,61.835,0,2.4,0,0.02,0,55.56,0,6.67,0,8.33,0.16,0.01,112636.15,1178313.26,1154275.2,1122413.2,96.53,0,0,1.919521466,69156.38,23.60537771,0.345,30.29,13.99,0.69,1.69,1.87,0.64,64.19,0.44,0,0,498410240,282692,17503160,0,23,506904,294693,0,46,34,16.2,294923.8,25,1232,35.14,21.49,22.94,0.029940229,0.035380454,in-memory_database
4.61,0,23.83,0.01,0.75,16.95,0,0,60.23333333,0,2.6,0,0.02,0,43.48,0,8.31,0,4.92,0.08,0,112724.58,1179163.14,1155163,1123219.4,96.6,0,0,1.919627769,69420.96,23.69568768,0.342,30.4,14.08,0.68,1.7,1.89,0.65,64.28,0.44,0,0,498412704,282700,17503168,0,19,491138,286303,0,47,40,9,286607.4,31,1232,35.37,21.77,23.02,0.029940229,0.035380454,in-memory_database
4.74,0,23.95,0.01,0.72,17.23,0,0,58.32521127,0,0.6,0,0.01,0,40,0,9.33,0,10.67,0.08,0,112831.22,1181470.67,1155617.8,1125463.2,96.79,0,0,1.919204835,69923.92,23.86736469,0.341,30.6,14.19,0.68,1.7,1.9,0.65,64.43,0.44,0,0,498404192,282708,17503180,0,3,479471,274503,0,47,35,16.2,274407.8,37,1232,35.1,21.94,23.07,0.029940229,0.035380454,in-memory_database
4.75,0,23.74,0,0.74,16.99,0,0,59.84161765,0,1.8,0,0.02,0,64,0,10.22,0,3.67,0.08,0,112319.81,1179131.65,1148939.4,1123196.4,96.59,0,0,1.920652075,69610,23.76021333,0.343,30.74,14.19,0.69,1.7,1.88,0.65,64.24,0.44,0,0,498404480,282716,17503200,0,23,494726,285468,0,46,30,13.2,284819.4,33,1231,35.25,22.19,23.15,0.029940229,0.035380454,in-memory_database
4.76,0,23.88,0.01,0.75,17.06,0,0,65.43546875,0,2,0,0.02,0,61.54,0,11.2,0,7.9,0.24,0.01,112567.76,1181810.53,1151371.4,1125743.4,96.81,0,0,1.920513881,69565.02,23.74486016,0.342,30.76,14.22,0.68,1.7,1.9,0.65,64.47,0.45,0,0,498406144,282724,17503224,0,23,490409,281215,0,47,38,12,281546,33,1231,35.31,22.42,23.22,0.029915927,0.035380454,in-memory_database
4.78,0,23.62,0.01,0.75,16.88,0,0,61.10823529,0,2.8,0,0.02,0,41.67,0,8.29,0,6.64,0.08,0.01,112580.69,1182244.6,1151412.2,1126155.2,96.85,0,0.2,1.919916306,69694.52,23.78906283,0.345,30.54,14.06,0.69,1.7,1.87,0.65,64.22,0.45,0,0,498406080,282732,17503232,0,20,499442,291051,0,46,35,15.8,290798.8,37,1231,35.45,22.66,23.29,0.029915927,0.035380454,in-memory_database
4.75,0,23.66,0,0.72,17.04,0,0,58.73380282,0,2,0,0.02,0,50,0,8.8,0,5.1,0.08,0,112533.2,1181130.63,1151190.4,1125096.6,96.76,0,0,1.920487305,70062.68,23.91472811,0.342,30.81,14.27,0.68,1.7,1.9,0.65,64.41,0.45,0,0,498399552,282740,17503252,0,18,484456,282445,0,46,35,9.4,282965.8,38,1231,35.17,22.81,23.34,0.029915927,0.035380454,in-memory_database
4.8,0,23.77,0.01,0.72,17.2,0,0,61.32898551,0,0.6,0,0.01,0,40,0,9.33,0,9.33,0,0,112394.16,1181925.28,1148653,1125851.2,96.82,0,0,1.920617906,69880.2,23.8524416,0.342,30.75,14.2,0.68,1.7,1.9,0.65,64.38,0.44,0,0,498403616,282748,17503260,0,3,481620,275212,0,47,33,15.8,274675.8,40,1231,35.48,23.08,23.42,0.029915927,0.035380454,in-memory_database
4.71,0,23.75,0,0.76,16.88,0,0,62.5171875,0,2.2,0,0.03,0,60.71,0,12.36,0,3.45,0,0,112233.66,1180679.04,1146825.6,1124662.6,96.72,0,0,1.920698393,69250.04,23.63734699,0.342,30.62,14.11,0.68,1.7,1.89,0.65,64.06,0.44,0,0,498400160,282756,17503284,0,25,505340,286706,0,46,30,13.8,286658,30,1232,35.76,23.35,23.5,0.029915927,0.035380454,in-memory_database
4.65,0,23.73,0.01,0.74,16.9,0,0,62.13215385,0,2.4,0,0.02,0,53.85,0,9.33,0,9.33,0.16,0.01,111799.93,1178039.6,1141320.4,1122158,96.51,0,0,1.921393159,70084.36,23.92212821,0.34,30.85,14.32,0.68,1.7,1.91,0.65,64.22,0.45,0,0,498401120,282764,17503304,0,22,484425,276356,0,46,38,11.4,277315.8,41,1231,35.7,23.54,23.57,0.029915927,0.035380454,in-memory_database
4.78,0,23.82,0.01,0.73,17.2,0,0,64.18769231,0,2.4,0,0.01,0,45.45,0,5.67,0,6.75,0.08,0.01,112117.51,1178532.29,1146165,1122739.8,96.55,0,0,1.921112975,70209.38,23.96480171,0.34,31.04,14.33,0.68,1.7,1.9,0.65,64.19,0.45,0,0,498390752,282772,17503312,0,18,486903,274808,0,47,28,17,273311,35,1231,35.96,23.8,23.65,0.029915927,0.035380454,in-memory_database
4.86,0,23.5,0,0.77,16.62,0,0,61.30164179,0,2,0,0.02,0,52.38,0,8.4,0,7.6,0.16,0,112198.66,1177415.86,1147867.2,1121643.4,96.45,0,0.2,1.922355201,69251.24,23.63775659,0.344,30.51,14.07,0.69,1.7,1.87,0.64,63.98,0.44,0,0,498397568,282780,17503320,0,17,512126,293976,0,46,36,9.8,294287.6,35,1231,36.13,24.04,23.73,0.029915927,0.035380454,in-memory_database
4.77,0,23.51,0,0.74,16.72,0,0,60.28029412,0,0.6,0,0.01,0,40,0,9.33,0,8.33,0,0,112229.18,1177216.31,1148435.8,1121455.4,96.44,0,0,1.922497192,69720.06,23.79778048,0.344,30.55,14.12,0.69,1.7,1.87,0.64,63.93,0.45,0,0,498395072,282788,17503340,0,3,508827,290925,0,46,38,16.2,291030.2,38,1231,36.44,24.3,23.81,0.029915927,0.035380454,in-memory_database
4.81,0,23.53,0.01,0.75,16.8,0,0,60.89275362,0,2,0,0.02,0,64.29,0,9.6,0,5.8,0.08,0,112353.11,1178865.83,1149617.4,1122936.8,96.57,0,0,1.922573123,69799.52,23.82490283,0.344,30.62,14.15,0.69,1.7,1.88,0.65,64.06,0.45,0,0,498396960,282796,17503368,0,26,489752,286239,0,46,40,15.2,286162,39,1236,36,24.41,23.85,0.029915927,0.035380454,in-memory_database
4.75,0,23.5,0,0.73,16.79,0,0,61.76666667,0,2.2,0,0.02,0,57.69,0,10.91,0,8.55,0.24,0.01,112569.81,1179639.57,1152433.4,1123675.8,96.64,0,0,1.922929997,69812.86,23.82945621,0.345,30.61,14.18,0.69,1.7,1.87,0.65,64.21,0.44,0,0,498394208,282804,17503380,0,22,483601,289731,0,46,37,10,289801.4,42,1231,36.08,24.62,23.92,0.029915927,0.035380454,in-memory_database
4.82,0,23.45,0.01,0.73,16.73,0,0,60.07651515,0,2.4,0,0.02,0,45.45,0,8.67,0,6,0.16,0.01,112555.92,1177373.98,1153557,1121524.4,96.45,0,0,1.922688537,69530.36,23.73302955,0.345,30.62,14.16,0.69,1.7,1.87,0.64,64.04,0.44,0,0,498393760,282812,17503392,0,19,489676,296269,0,46,23,15.8,295439.6,39,1231,36.32,24.86,24.01,0.029915927,0.035380454,in-memory_database
4.69,0,23.55,0.01,0.76,16.93,0,0,60.01884058,0,2,0,0.02,0,58.33,0,8.8,0,6.9,0.16,0,112706.83,1179042.03,1154988.4,1123159.4,96.59,0,0,1.92283964,69639.4,23.77024853,0.344,30.69,14.13,0.69,1.69,1.87,0.65,64.2,0.44,0,0,498387712,282820,17503404,0,20,499391,290037,0,46,37,12.4,290330.2,31,1231,35.97,24.98,24.05,0.029915927,0.035380454,in-memory_database
4.75,0,23.66,0.01,0.74,17.01,0,0,60.03414286,0,0.8,0,0.01,0,33.33,0,13,0,7.5,0.08,0,112770.16,1179574.29,1155654.2,1123655,96.63,0,0.2,1.923724233,69776.68,23.81710677,0.342,30.78,14.25,0.68,1.7,1.89,0.65,64.35,0.44,0,0,498392032,282828,17503424,0,3,495357,285380,0,46,34,12.8,285845.4,41,1231,35.81,25.13,24.1,0.029915927,0.035380454,in-memory_database
4.77,0,23.91,0,0.7,17.45,0,0,59.8584507,0,2.2,0,0.02,0,57.69,0,7.27,0,3.91,0,0,112760.62,1180771.77,1154928.8,1124753.2,96.73,0,0,1.922176005,70318.96,24.00220501,0.338,30.85,14.36,0.68,1.7,1.93,0.65,64.58,0.44,0,0,498385696,282836,17503428,0,24,448756,264770,0,47,36,16.2,264544.8,40,1231,35.43,25.23,24.14,0.029915927,0.035380454,in-memory_database
4.77,0,23.7,0.01,0.73,17.18,0,0,61.75432836,0,2.8,0,0.02,0,41.67,0,8.57,0,6.93,0.08,0.01,112554.07,1179886.31,1152202,1123909.6,96.66,0,0,1.92287229,69841.08,23.83908864,0.342,30.86,14.27,0.69,1.7,1.89,0.65,64.44,0.44,0,0,498392096,282844,17503444,0,21,479905,282216,0,47,33,9,281943.2,26,1231,34.91,25.29,24.17,0.029915927,0.035380454,in-memory_database
4.8,0,23.65,0.01,0.73,17,0,0,59.68333333,0,2.4,0,0.02,0,57.14,0,7.67,0,7.08,0.16,0.01,112878.6,1181689.31,1156280,1125627.4,96.8,0,0,1.922522249,69689.2,23.78724693,0.342,30.7,14.21,0.69,1.7,1.89,0.65,64.2,0.44,0,0,498394336,282856,17503464,0,23,474056,280691,0,46,33,16.2,281012,36,1231,35.24,25.52,24.25,0.029915927,0.035380454,in-memory_database
4.75,0,23.74,0.01,0.75,16.95,0,0,62.64061538,0,4,0,0.03,0,35.48,0,6.8,0,5.8,0.32,0.02,112816.02,1180764.4,1155836.6,1124746.6,96.73,0,0,1.92272954,69587.06,23.75238315,0.342,30.57,14.14,0.68,1.7,1.89,0.65,64.22,0.44,0,0,498394752,282864,17503476,0,25,490321,283047,0,46,33,13.2,282534.4,37,1231,35.3,25.69,24.31,0.029915927,0.035380454,in-memory_database
4.78,0,23.88,0.01,0.73,17.16,0,0,62.57132353,0,0.6,0,0.01,0,40,0,13.33,0,8.67,0,0,112912.61,1182504.66,1156398.6,1126409.6,96.87,0,0,1.922435688,70402.36,24.03067221,0.339,30.89,14.35,0.68,1.7,1.92,0.65,64.48,0.44,0,0,498393568,282872,17503492,0,3,470132,268699,0,47,35,12.8,268848.4,37,1231,35.04,25.8,24.35,0.029915927,0.035380454,in-memory_database
4.8,0,23.96,0,0.69,17.43,0,0,64.45140625,0,3,0,0.02,0,44.44,0,6.4,0,3.27,0,0,112908.76,1182747.51,1156232.4,1126678.2,96.89,0,0.2,1.922815342,71058.58,24.25466197,0.338,31.21,14.49,0.67,1.7,1.93,0.65,64.63,0.44,0,0,498389408,282880,17503504,0,24,446680,257117,0,47,37,16.6,257695.8,39,1231,35.19,25.98,24.42,0.029915927,0.035745201,in-memory_database
4.73,0,23.71,0,0.75,17.09,0,0,62.45393939,0,3.2,0,0.02,0,38.46,0,7,0,9.25,0.24,0.02,112522.81,1181215.87,1150999.8,1125229.4,96.77,0,0,1.922706761,70220.64,23.96864512,0.34,31.05,14.38,0.68,1.7,1.91,0.65,64.28,0.44,0,0,498388352,282888,17503516,0,21,476045,275251,0,47,37,9.4,275635,39,1231,35.34,26.17,24.49,0.029915927,0.035745201,in-memory_database
4.75,0,23.68,0.01,0.74,17.03,0,0,65.86532258,0,3,0,0.02,0,34.78,0,8,0,7.2,0.24,0.01,112330.49,1179114.2,1149113,1123187.2,96.59,0,0,1.922779654,69926.18,23.86813611,0.343,30.89,14.27,0.69,1.7,1.89,0.65,64.21,0.44,0,0,498387904,282896,17503528,0,18,495101,284372,0,46,34,15.8,283003,39,1231,35.47,26.35,24.55,0.029915927,0.035745201,in-memory_database
4.79,0,23.4,0.01,0.75,16.79,0,0,57.32684932,0,2.6,0,0.01,0,45.83,0,4.92,0,6.08,0.16,0.01,112358.63,1178514.17,1149851.4,1122638,96.54,0,0,1.923156271,69545.42,23.73817003,0.344,30.73,14.16,0.69,1.7,1.87,0.64,63.95,0.44,0,0,498388448,282904,17503540,0,20,506032,291281,0,46,37,13.8,291284.2,41,1231,35.75,26.56,24.63,0.029891625,0.035745201,in-memory_database
4.79,0,23.61,0.01,0.74,16.99,0,0,60.90074627,0,3.6,0,0.02,0,25,0,6,0,5.94,0.24,0.01,112518.96,1180045.14,1151524.6,1124095,96.67,0,0,1.923239035,69955.46,23.87813035,0.342,30.9,14.27,0.68,1.7,1.9,0.65,64.19,0.45,0,0,498386752,282912,17503548,0,19,495893,284265,0,46,38,11.4,284370.4,43,1230,35.61,26.68,24.68,0.029891625,0.035745201,in-memory_database
4.85,0,23.38,0.01,0.74,16.9,0,0,63.82707692,0,0.6,0,0.01,0,40,0,9.33,0,10,0.08,0,112553.22,1180780.64,1151774.4,1124848.4,96.73,0,0,1.92358452,69727.86,23.80044288,0.344,30.74,14.16,0.69,1.7,1.88,0.65,64.15,0.44,0,0,498380288,282920,17503568,0,3,492597,285091,0,46,33,16.2,284958,35,1230,35.81,26.87,24.75,0.029940229,0.035745201,in-memory_database
4.68,0,23.54,0.01,0.75,16.66,0,0,61.76138462,0,2.8,0,0.02,0,17.65,0,6.57,0,4.14,0.08,0,112443.24,1179279.75,1150718,1123374.2,96.61,0,0.2,1.924488096,69713.52,23.79554816,0.343,30.68,14.18,0.68,1.7,1.88,0.65,64.11,0.44,0,0,498381760,282928,17503584,0,24,500845,287471,0,46,32,8.8,287609.8,41,1230,36.14,27.09,24.84,0.029891625,0.035745201,in-memory_database
4.78,0,23.69,0.01,0.73,16.95,0,0,60.18432836,0,3.8,0,0.02,0,38.71,0,6.53,0,9.32,0.32,0.02,112474.45,1178728.82,1151523.2,1122908.6,96.56,0,0,1.924960385,69865.3,23.84735573,0.342,30.83,14.28,0.68,1.7,1.89,0.65,64.14,0.44,0,0,498380064,282936,17503600,0,22,491296,280914,0,46,30,18,281734.4,40,1231,36.61,27.33,24.93,0.029915927,0.035745201,in-memory_database
4.74,0,23.76,0.01,0.72,17.15,0,0,64.18384615,0,4.2,0,0.03,0,47.5,0,8,0,6.9,0.32,0.01,112435.47,1178295.07,1151165.2,1122460.6,96.53,0,0,1.925268664,70325.8,24.00453973,0.34,31.02,14.36,0.68,1.7,1.9,0.65,64.14,0.44,0,0,498379584,282952,17503612,0,33,487095,276040,0,47,36,15.2,274675.4,38,1236,36.64,27.5,24.99,0.029915927,0.035380454,in-memory_database
4.68,0,23.5,0.01,0.75,16.88,0,0,65.06016129,0,5.4,0,0.03,0,20.59,0,4.89,0,5.89,0.24,0.02,112636.13,1179701.85,1153604.6,1123909.4,96.64,0,0,1.924756891,69327.82,23.66389589,0.344,30.59,14.13,0.69,1.7,1.87,0.65,64.21,0.44,0,0,498384608,282964,17503624,0,27,504818,290527,0,46,35,10,290714.4,35,1231,35.79,27.47,25,0.029915927,0.035745201,in-memory_database
4.71,0,23.61,0.01,0.74,16.94,0,0,63.24984375,0,0.6,0,0.01,0,66.67,0,10.67,0,8.33,0,0,112730.61,1179939.93,1154870,1124003.4,96.66,0,0,1.924199559,69656.76,23.77617408,0.344,30.57,14.17,0.69,1.7,1.88,0.65,64.28,0.44,0,0,498384928,282972,17503648,0,3,490284,285602,0,46,31,15.8,285142,40,1231,36.21,27.7,25.09,0.029915927,0.035380454,in-memory_database
4.76,0,23.5,0.01,0.73,16.9,0,0,58.474,0,3.2,0,0.02,0,27.27,0,6.25,0,8.25,0.16,0.02,112787.95,1179731.87,1155892.8,1123852.2,96.64,0,0,1.924385589,69862.44,23.84637952,0.342,30.7,14.21,0.68,1.7,1.89,0.65,64.26,0.44,0,0,498387616,282980,17503668,0,26,492504,283490,0,46,38,13.2,283778.6,41,1231,36.35,27.87,25.16,0.029915927,0.035380454,in-memory_database
4.66,0,23.67,0.01,0.74,16.78,0,0,63.04396825,0,3,0,0.02,0,46.43,0,7.47,0,8.07,0.16,0.02,112702.77,1179022.19,1154918.4,1123132.4,96.59,0,0.2,1.924759928,69586.5,23.752192,0.344,30.54,14.13,0.69,1.7,1.87,0.64,64.15,0.44,0,0,498387968,282988,17503676,0,22,504845,286573,0,46,37,13.6,286080.6,43,1231,36.32,28,25.21,0.029915927,0.035380454,in-memory_database
4.66,0,23.42,0,0.75,16.68,0,0,62.90222222,0,3.6,0,0.02,0,35.71,0,6.22,0,5.67,0.24,0.02,112775.17,1179802.44,1155683.8,1123885.6,96.65,0,0,1.923622485,69217.56,23.62626048,0.344,30.41,14.07,0.69,1.7,1.87,0.64,64.14,0.44,0,0,498386432,282996,17503680,0,21,513259,296205,0,46,40,16.2,296618.6,37,1233,36.06,28.08,25.26,0.029915927,0.035015707,in-memory_database
4.64,0,23.49,0,0.74,16.72,0,0,62.44166667,0,3,0,0.02,0,34.78,0,6.4,0,5.47,0.16,0.01,112606.49,1178587.6,1153638.4,1122673,96.55,0,0,1.924119832,69247.24,23.63639125,0.345,30.4,14.12,0.69,1.7,1.87,0.65,64.44,0.44,0,0,498388576,283004,17503692,0,18,498050,290637,0,46,35,9,290436,37,1231,36.13,28.23,25.32,0.029915927,0.035015707,in-memory_database
4.75,0,23.79,0,0.72,17.16,0,0,59.54130435,0,0.6,0,0.01,0,62.5,0,9.33,0,7.33,0,0,112801.26,1180423.06,1155723.4,1124501.2,96.7,0,0,1.924021122,70010.44,23.89689685,0.341,30.84,14.28,0.68,1.7,1.9,0.65,64.42,0.44,0,0,498383872,283012,17503716,0,18,475148,275449,0,47,29,16.2,275659.2,41,1233,36.36,28.41,25.39,0.029915927,0.035015707,in-memory_database
4.66,0,23.52,0,0.75,16.9,0,0,62.72703125,0,3.2,0,0.02,0,23.81,0,5.75,0,2.38,0,0,112701.78,1180100.67,1154388.8,1124168,96.67,0,0,1.924731074,69543.9,23.7376512,0.342,30.74,14.24,0.68,1.7,1.89,0.65,64.3,0.45,0,0,498381696,283020,17503728,0,9,495429,286838,0,46,34,13.2,286406.6,38,1231,36.01,28.47,25.43,0.029915927,0.035015707,in-memory_database
4.68,0,23.66,0.01,0.71,17.14,0,0,61.73823529,0,3.2,0,0.02,0,46.67,0,7.75,0,3.81,0.08,0,112548.4,1178071.79,1153033.6,1122312.8,96.51,0,0,1.924930013,70220.26,23.96851541,0.342,31.07,14.42,0.68,1.7,1.9,0.65,64.51,0.45,0,0,498380416,283028,17503744,0,22,477885,277873,0,46,35,12,278451.6,38,1233,36.17,28.63,25.5,0.029915927,0.035380454,in-memory_database
4.8,0,23.33,0,0.74,16.98,0,0,63.5628125,0,2.8,0,0.02,0,39.13,0,6.57,0,6.36,0.08,0.01,111993.76,1176526.67,1145170,1120787.4,96.38,0,0.2,1.924841174,69886.08,23.85444864,0.342,30.89,14.3,0.69,1.7,1.89,0.65,64.22,0.44,0,0,498375616,283036,17503756,0,18,482531,281179,0,46,38,15.8,280761.8,38,1231,36.4,28.8,25.57,0.029964531,0.035380454,in-memory_database
4.87,0,23.3,0.01,0.72,16.9,0,0,63.99828125,0,3.8,0,0.03,0,45.71,0,7.16,0,7.63,0.48,0.02,112637.29,1181909.16,1152472.8,1125919.6,96.82,0,0,1.925330927,69947.6,23.87544747,0.341,30.77,14.22,0.68,1.7,1.9,0.65,64.38,0.45,0,0,498380160,283052,17503760,0,29,485592,279220,0,46,38,13.6,279268.4,38,1232,36.61,28.97,25.64,0.029915927,0.035745201,in-memory_database
4.71,0,23.74,0.01,0.7,17.17,0,0,63.1519697,0,4.2,0,0.03,0,47.5,0,7.81,0,6.38,0.32,0.02,112419.29,1180655.53,1149653.6,1124728.8,96.72,0,0,1.92482295,70171.8,23.9519744,0.338,31.02,14.36,0.68,1.7,1.92,0.65,64.29,0.44,0,0,498370432,283060,17503784,0,26,474589,266234,0,47,35,16.2,267659,40,1232,36.56,29.09,25.7,0.029964531,0.035380454,in-memory_database
4.69,0,23.73,0.01,0.75,17.08,0,0,61.55323529,0,3.6,0,0.03,0,51.35,0,8.22,0,6.67,0.16,0.01,112292.8,1180445.12,1147848.2,1124537.6,96.7,0,0,1.925825995,70146.96,23.94349568,0.34,30.9,14.3,0.68,1.7,1.9,0.65,64.41,0.44,0,0,498372128,283076,17503800,0,30,490750,275883,0,47,40,13.4,274630.6,36,1233,36.67,29.24,25.76,0.029940229,0.035380454,in-memory_database
4.66,0,23.67,0,0.72,16.86,0,0,60.11808824,0,2.2,0,0.01,0,15.38,0,3.64,0,8.27,0.16,0.01,112378.08,1180237.57,1149312.8,1124353.8,96.69,0,0,1.926458498,69588.64,23.75292245,0.342,30.74,14.2,0.68,1.7,1.89,0.65,64.08,0.44,0,0,498373504,283084,17503808,0,10,496191,275448,0,46,35,11.8,274813.2,42,1232,36.7,29.37,25.82,0.029940229,0.035380454,in-memory_database
4.72,0,23.42,0.01,0.75,16.68,0,0,60.73117647,0,2.8,0,0.02,0,33.33,0,6,0,4.43,0,0,112407.95,1181015.2,1149359.6,1125026.2,96.75,0,0,1.92647824,69590,23.75338667,0.343,30.61,14.15,0.68,1.7,1.88,0.64,64.08,0.44,0,0,498375712,283092,17503816,0,19,504487,285030,0,46,36,16.6,285183.8,38,1232,36.72,29.49,25.88,0.029964531,0.035380454,in-memory_database
4.73,0,23.34,0,0.73,16.6,0,0,60.74362319,0,2.8,0,0.02,0,36.36,0,8,0,8,0.16,0.02,112387.04,1180190.84,1149441.4,1124274.6,96.68,0,0.2,1.92537193,69411.16,23.69234261,0.344,30.49,14.13,0.69,1.7,1.87,0.64,64.16,0.44,0,0,498377088,283100,17503828,0,18,499446,288725,0,46,35,10.2,288842,40,1232,36.51,29.57,25.93,0.029988833,0.035745201,in-memory_database
4.66,0,23.47,0,0.74,17,0,0,62.00953846,0,0.6,0,0,0,40,0,5.33,0,8,0,0,112495.89,1180111.51,1151140,1124226,96.67,0,0,1.92590876,69619.14,23.76333312,0.344,30.62,14.19,0.69,1.7,1.87,0.64,64.02,0.44,0,0,498379456,283108,17503860,0,3,499737,285241,0,46,32,15.8,284730.4,41,1232,36.55,29.69,25.99,0.029940229,0.035745201,in-memory_database
