40.19,0.0,3.02,0.0,0.34,1.14,0.0,0.0,44.68921875,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,15.5,0.56,0.01,76688.96,20756.03,255138.8,238595.0,6.28,0.0,0.0,6.94857171747177,22459.32,7.66611456,0.305,22.94,3.62,0.64,0.81,2.72,0.83,82.81,0.42,0,0,489897568,47876,557736,0,5,559743,333669,0,48,158,15.0,282863.2,14.0,1634.0,65.9,83.06,89.04,0.03965232145656518,1.024,communication
50.0,0.0,3.94,0.0,0.41,1.5,0.0,0.0,55.85765625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.4,0.0,99119.85,26585.26,328660.0,304629.6,8.12,0.0,0.0,6.9485300158253205,27752.24,9.472764586666667,0.308,22.59,3.56,0.65,0.81,2.69,0.83,82.6,0.4,0,0,489893440,47884,557752,0,6,637413,345543,0,59,153,20.6,360815.6,91.0,1634.0,72.47,84.14,89.36,0.03965232145656518,1.024,communication
43.6,0.0,3.37,0.0,0.34,1.28,0.0,0.0,48.58882812500002,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,7.33,0.4,0.0,82801.02,22227.72,275310.8,254820.2,6.78,0.0,0.0,6.949605160091977,22423.18,7.6537787733333325,0.317,22.22,3.5,0.65,0.8,2.6,0.82,82.16,0.42,0,0,489890048,47892,557772,0,13,515373,268753,0,49,114,9.4,272450.6,132.0,1634.0,75.8,84.63,89.49,0.03965232145656518,0.9984,communication
64.47,0.0,4.87,0.0,0.47,1.86,0.0,0.0,71.66609374999999,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.25,1.2,0.01,123874.83,32946.66,408506.4,376173.2,10.15,0.0,0.0,6.949073653652676,31891.86,10.88575488,0.309,22.5,3.58,0.65,0.81,2.67,0.83,82.54,0.4,0,0,489897664,47900,557796,0,10,705629,380488,0,69,41,20.6,392702.6,154.0,1634.0,80.3,85.42,89.72,0.03965232145656518,0.9728,communication
58.48,0.0,4.65,0.0,0.45,1.75,0.0,0.0,65.32007812500001,0.0,1.2,0.0,0.01,0.0,45.45,0.0,8.67,0.0,6.0,0.16,0.01,115377.19,30707.18,374845.0,350152.6,9.45,0.0,0.0,6.949649136373687,27025.02,9.22454016,0.325,22.59,3.48,0.63,0.79,2.53,0.82,81.86,0.44,0,0,489909376,47908,557808,0,7,592801,329455,0,55,0,16.2,384563.2,0.0,1634.0,86.36,86.59,90.08,0.03965232145656518,0.9472,communication
41.93,0.0,3.26,0.0,0.33,1.29,0.0,0.0,46.80531250000002,0.0,1.0,0.0,0.03,0.0,61.54,0.0,27.2,0.0,14.2,0.64,0.01,81132.44,21531.74,269529.6,245858.6,6.65,0.0,0.0,6.948304068722737,26128.46,8.918514346666663,0.31,22.53,3.54,0.64,0.81,2.66,0.83,82.28,0.48,0,0,489902272,47916,557836,0,26,600676,329232,0,57,110,13.8,274140.0,157.0,1634.0,79.44,85.15,89.59,0.03965232145656518,0.9472,communication
63.19,0.0,5.23,0.0,0.5,1.92,0.0,0.0,70.84179687499999,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,8.6,0.32,0.01,125079.61,33365.93,407497.8,380931.8,10.25,0.0,0.0,6.947568603321709,35839.88,12.233345706666665,0.324,23.33,3.64,0.65,0.83,2.53,0.82,81.72,0.44,0,0,489893536,47924,557860,0,10,792407,423927,0,75,125,16.2,408469.8,122.0,1634.0,78.21,84.8,89.46,0.03965232145656518,0.9472,communication
44.88,0.0,3.62,0.0,0.35,1.42,0.0,0.0,50.27515625,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,9.5,0.32,0.0,87281.52,23174.37,283202.2,263993.0,7.15,0.0,0.0,6.947340381583865,23020.6,7.857698133333333,0.32,22.31,3.51,0.64,0.82,2.57,0.82,81.87,0.51,0,0,489898240,47932,557864,0,4,519884,269703,0,49,54,20.6,267682.4,89.0,1634.0,71.94,83.39,88.98,0.03965232145656518,0.9472,communication
64.51,0.0,5.36,0.0,0.5,1.92,0.0,0.0,72.282578125,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.5,0.32,0.01,131697.96,34583.31,430166.4,392649.4,10.79,0.0,0.0,6.949615016844772,33747.9,11.5192832,0.304,22.41,3.57,0.65,0.82,2.73,0.83,82.62,0.47,0,0,489897760,47940,557884,0,9,748268,419097,0,68,0,9.4,439016.4,118.0,1634.0,78.68,84.6,89.34,0.03965232145656518,0.9472,communication
44.77,0.0,3.91,0.0,0.38,1.47,0.0,0.0,50.528046875,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,89059.59,23478.14,293362.0,267162.8,7.3,0.0,0.0,6.948915187396167,24109.3,8.229307733333332,0.317,22.69,3.54,0.64,0.81,2.6,0.82,81.81,0.47,0,0,489895008,47948,557896,0,4,530588,294669,0,51,0,22.2,294721.8,0.0,1634.0,84.31,85.67,89.66,0.03965232145656518,0.9472,communication
54.45,0.0,4.74,0.0,0.43,1.78,0.0,0.0,61.405,0.0,1.6,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.0,1.04,0.01,105304.26,27949.08,350556.4,319157.2,8.63,0.0,0.0,6.948983426453996,29246.92,9.982948693333334,0.309,22.63,3.57,0.65,0.81,2.68,0.83,82.54,0.4,0,0,489903392,47956,557912,0,11,653616,373303,0,63,139,16.2,366035.4,0.0,1634.0,88.77,86.57,89.93,0.03965232145656518,0.9472,communication
63.95,0.0,5.32,0.0,0.49,1.97,0.0,0.0,71.72273437499997,0.0,1.0,0.0,0.01,0.0,54.55,0.0,10.4,0.0,0.6,0.0,0.0,124585.02,32929.83,403729.4,374519.6,10.21,0.0,0.0,6.946548808513068,32081.22,10.95038976,0.301,23.01,3.6,0.64,0.78,2.77,0.83,83.06,0.43,0,0,489905600,47964,557928,0,14,705058,403257,0,67,0,13.77,421330.14,88.0,1634.0,81.66,85.13,89.44,0.03965232145656518,0.9216,communication
40.26,0.0,3.14,0.0,0.32,1.23,0.0,0.0,44.94945312500001,0.0,1.0,0.0,0.03,0.0,66.67,0.0,28.0,0.0,5.8,0.24,0.0,79868.37,21246.69,261871.8,242463.0,6.54,0.0,0.0,6.9488386080090505,22973.56,7.841641813333332,0.3,22.61,3.58,0.65,0.78,2.78,0.83,82.99,0.44,0,0,489904192,47972,557952,0,27,525723,279004,0,50,33,16.2,269786.6,100.0,1634.0,75.12,83.72,88.96,0.03965232145656518,0.9472,communication
69.35,0.0,4.98,0.0,0.49,1.87,0.0,0.0,76.693359375,0.0,1.2,0.0,0.01,0.0,57.14,0.0,10.0,0.0,4.0,0.24,0.0,129027.3,34290.86,422011.0,391101.4,10.57,0.0,0.0,6.949047874453052,34074.62,11.630803626666667,0.309,22.7,3.58,0.65,0.78,2.68,0.83,82.39,0.46,0,0,489903712,47980,557964,0,12,754030,392340,0,76,11,20.6,394159.8,144.0,1634.0,81.36,84.87,89.31,0.03965232145656518,0.9472,communication
42.57,0.0,3.13,0.0,0.33,1.23,0.0,0.0,47.260390625,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,79312.99,21133.19,261638.2,241461.0,6.5,0.0,0.0,6.948870452902702,23003.3,7.8517930666666675,0.35100000000000003,21.94,3.9,0.75,0.92,2.21,0.78,78.3,0.53,0,0,489892992,47988,557980,0,4,513505,269081,0,50,7,9.4,252228.8,40.0,1634.0,83.81,85.32,89.43,0.03965232145656518,0.9472,communication
61.88,0.0,4.85,0.0,0.46,1.86,0.0,0.0,69.04906250000002,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.75,0.48,0.01,118009.34,31342.19,390227.4,357757.2,9.67,0.0,0.0,6.946993878812452,31260.3,10.670182400000002,0.313,22.64,3.5,0.63,0.77,2.65,0.83,82.62,0.39,0,0,489904672,47996,557996,0,6,718526,404195,0,67,6,20.6,384641.4,141.0,1634.0,88.55,86.28,89.72,0.03965232145656518,0.9472,communication
35.04,0.0,3.84,0.0,0.42,1.32,0.0,0.0,40.615625000000016,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,84875.97,23257.21,280266.0,268345.0,6.95,0.0,0.0,6.947252429020443,18648.54,6.365368320000001,0.305,22.69,3.61,0.65,0.8,2.72,0.83,82.68,0.37,0,0,489911232,48004,558016,0,4,559027,459442,0,30,0,16.2,544195.6,0.0,1634.0,81.94,84.95,89.27,0.03965232145656518,0.9216,communication
50.57,0.0,3.89,0.0,0.4,1.46,0.0,0.0,56.32749999999997,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,30.5,1.68,0.06,96596.51,25716.1,319307.2,293802.4,7.91,0.0,0.0,6.948057649902804,31844.44,10.869568853333336,0.316,22.22,3.66,0.68,0.84,2.57,0.81,81.57,0.41,0,0,489901568,48012,558028,0,13,731536,392298,0,70,84,13.8,322355.0,110.0,1634.0,82.83,85.08,89.29,0.03965232145656518,0.9216,communication
72.17,0.0,5.24,0.0,0.48,1.88,0.0,0.0,79.76726562500002,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.8,0.0,9.0,0.64,0.01,133830.84,35323.95,438843.8,402022.2,10.96,0.0,0.0,6.946104496425438,32725.58,11.170331306666665,0.301,22.41,3.49,0.64,0.78,2.77,0.84,83.23,0.39,0,0,489913440,48020,558044,0,12,774329,458782,0,70,10,16.2,413874.8,16.0,1634.0,88.12,86.14,89.61,0.03965232145656518,0.9216,communication
25.37,0.0,2.59,0.0,0.31,0.91,0.0,0.0,33.76744186046512,0.0,1.0,0.0,0.03,0.0,61.54,0.0,27.2,0.0,11.8,0.88,0.01,58344.37,15943.56,195906.6,184049.0,4.78,0.0,0.0,6.947538274851563,17290.36,5.901776213333332,0.29,22.41,3.57,0.65,0.79,2.88,0.84,83.32,0.38,0,0,489908576,48028,558072,0,26,452622,293466,0,35,154,20.6,361011.6,119.0,1634.0,81.07,84.71,89.13,0.03965232145656518,0.9216,communication
68.52,0.0,4.89,0.0,0.46,1.82,0.0,0.0,75.701953125,0.0,1.0,0.0,0.01,0.0,58.33,0.0,10.4,0.0,15.2,0.72,0.02,126478.66,33384.71,413309.8,379798.4,10.36,0.0,0.0,6.948903056008109,33461.36,11.421477546666667,0.29600000000000004,22.39,3.56,0.66,0.81,2.83,0.84,83.32,0.39,0,0,489899488,48036,558084,0,10,745049,384936,0,76,115,9.4,383017.2,89.0,1634.0,86.43,85.76,89.44,0.03965232145656518,0.9216,communication
48.31,0.0,3.62,0.0,0.37,1.35,0.0,0.0,53.65671875000002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.0,0.0,90123.91,23943.03,294714.8,273011.6,7.38,0.0,0.0,6.947454871558663,20679.24,7.058513919999998,0.299,22.61,3.57,0.65,0.81,2.79,0.83,83.14,0.38,0,0,489907232,48044,558096,0,4,477335,247360,0,47,151,22.2,281438.2,0.0,1634.0,91.84,86.9,89.79,0.03965232145656518,0.9216,communication
63.76,0.0,4.77,0.01,0.45,1.74,0.0,0.0,70.706796875,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,8.25,0.4,0.01,116076.65,30893.09,383123.2,352864.0,9.51,0.0,0.0,6.948141053195704,36505.48,12.460537173333332,0.293,22.69,3.6,0.65,0.85,2.85,0.83,83.22,0.38,0,0,489900352,48052,558124,0,9,822224,448921,0,82,151,16.4,390542.2,91.0,1634.0,95.06,87.64,90.02,0.03965232145656518,0.9216,communication
71.75,0.0,5.36,0.0,0.5,1.93,0.0,0.0,79.53484374999998,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,1.5,0.0,0.0,131971.65,34768.47,431469.6,395269.8,10.81,0.0,0.0,6.94685588427329,35032.22,11.957664426666668,0.287,22.83,3.61,0.65,0.81,2.92,0.84,83.83,0.35,0,0,489899680,48060,558144,0,4,761949,415418,0,78,0,13.8,423440.0,94.0,1634.0,95.29,87.82,90.06,0.03962805442996997,0.8959999999999999,communication
43.66,0.0,3.38,0.0,0.33,1.23,0.0,0.0,48.60382812500001,0.0,1.8,0.0,0.01,0.0,40.0,0.0,6.67,0.0,10.0,0.96,0.02,82420.07,21783.84,271957.68,248175.05,6.75,0.0,0.0,6.949571040563063,22377.120000000006,7.63805696,0.313,22.1,3.63,0.68,0.86,2.61,0.82,81.83,0.42,0,0,489891072,48068,558152,0,12,517004,263140,0,51,155,17.8,255703.6,75.0,1634.0,87.66,86.36,89.58,0.039749389562946,0.8959999999999999,communication
71.32,0.0,5.14,0.0,0.48,1.85,0.0,0.0,78.79234375000001,0.0,1.4,0.0,0.01,0.0,56.25,0.0,10.29,0.0,6.71,0.56,0.01,128399.56,34201.14,422754.8,390653.4,10.52,0.0,0.0,6.949320830684362,34097.04,11.63845632,0.302,22.22,3.54,0.65,0.82,2.74,0.83,82.29,0.46,0,0,489900576,48084,558176,0,18,767797,401706,0,78,96,20.6,402793.0,82.0,1633.0,92.25,87.33,89.88,0.03962805442996997,0.8704,communication
36.44,0.0,2.91,0.0,0.33,1.08,0.0,0.0,40.76429687500001,0.0,1.0,0.0,0.03,0.0,61.54,0.0,26.4,0.0,2.6,0.16,0.0,71946.06,19444.67,238348.0,223402.8,5.89,0.0,0.0,6.94901375492414,19865.42,6.780730026666667,0.309,22.44,3.5,0.64,0.8,2.68,0.83,82.5,0.45,0,0,489895104,48092,558188,0,26,497622,310265,0,40,149,9.6,306138.2,95.0,1633.0,96.64,88.32,90.18,0.03962805442996997,0.8959999999999999,communication
59.83,0.0,4.86,0.0,0.46,1.82,0.0,0.0,66.96203125,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,12.4,0.56,0.01,117102.32,31348.6,387625.0,358845.0,9.59,0.0,0.0,6.948350319639706,31393.3,10.715579733333334,0.27899999999999997,22.61,3.6,0.65,0.82,3.02,0.84,84.19,0.37,0,0,489902784,48100,558212,0,10,712526,396945,0,67,69,20.6,404094.2,38.0,1633.0,100.75,89.31,90.49,0.03967658848316038,0.8959999999999999,communication
74.63,0.0,5.42,0.0,0.5,2.09,0.0,0.0,82.64140625000002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,4.0,0.16,0.0,140541.95,37482.7,452205.8,427379.4,11.51,0.0,0.0,6.948258576017518,31553.82,10.77037056,0.293,22.58,3.58,0.65,0.8,2.85,0.84,83.31,0.39,0,0,489909344,48108,558232,0,4,688417,357245,0,69,1,16.2,426089.6,148.0,1634.0,105.41,90.47,90.86,0.03962805442996997,0.8959999999999999,communication
46.23,0.0,3.1,0.0,0.33,1.21,0.0,0.0,50.86460937500003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,10.75,0.48,0.01,79725.76,21277.34,266517.0,243547.6,6.53,0.0,0.0,6.9487324583635415,26811.02,9.151494826666667,0.299,22.5,3.59,0.65,0.84,2.79,0.83,83.03,0.39,0,0,489902912,48116,558244,0,6,622356,309336,0,65,25,14.0,237295.2,150.0,1633.0,96.97,88.97,90.37,0.03962805442996997,0.9216,communication
73.41,0.0,5.17,0.0,0.49,1.94,0.0,0.0,81.0003125,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,4.5,0.16,0.0,132965.74,35610.55,436893.2,407458.8,10.89,0.0,0.0,6.94934130240171,35487.22,12.112971093333336,0.309,22.57,3.71,0.68,0.88,2.66,0.82,82.05,0.44,0,0,489901984,48124,558264,0,4,799831,422571,0,82,153,16.2,425265.6,67.0,1633.0,100.98,89.93,90.68,0.039749389562946,0.9216,communication
41.83,0.0,3.09,0.0,0.33,1.16,0.0,0.0,46.41695312499999,0.0,1.6,0.0,0.01,0.0,42.86,0.0,7.0,0.0,11.88,1.04,0.02,77583.49,20717.14,255852.2,236881.6,6.36,0.0,0.0,6.949969101733721,20803.52,7.100934826666667,0.302,22.78,3.58,0.64,0.8,2.76,0.83,82.85,0.42,0,0,489892992,48132,558272,0,14,481463,252942,0,46,154,20.8,249395.0,76.0,1634.0,98.02,89.5,90.53,0.03962805442996997,0.9472,communication
57.21,0.0,4.73,0.0,0.47,1.72,0.0,0.0,64.13335937499998,0.0,1.8,0.0,0.02,0.0,50.0,0.0,8.89,0.0,6.89,0.32,0.01,114745.08,31145.88,376491.2,357986.6,9.4,0.0,0.0,6.949078961134952,31223.38,10.657580373333333,0.307,22.39,3.59,0.66,0.87,2.67,0.82,81.93,0.42,0,0,489897184,48140,558304,0,18,774183,499659,0,64,94,9.4,501445.8,0.0,1633.0,100.26,90.11,90.72,0.03965232145656518,0.9472,communication
64.52,0.0,4.94,0.0,0.46,1.82,0.0,0.0,71.7421875,0.0,1.0,0.0,0.03,0.0,64.29,0.0,28.0,0.0,12.0,0.56,0.01,121098.27,32306.78,396732.4,369037.0,9.92,0.0,0.0,6.946713340463608,26877.94,9.174336853333337,0.309,22.34,3.5,0.64,0.79,2.68,0.83,82.53,0.44,0,0,489914144,48148,558304,0,26,599732,312399,0,59,0,22.2,383488.0,0.0,1633.0,99.04,90.02,90.69,0.03965232145656518,0.9472,communication
42.97,0.0,3.27,0.01,0.34,1.23,0.0,0.0,47.80875,0.0,1.0,0.0,0.01,0.0,58.33,0.0,10.4,0.0,17.6,0.88,0.02,82171.26,22035.69,272473.8,252467.4,6.73,0.0,0.0,6.947968180915876,27113.22,9.25464576,0.297,22.2,3.51,0.62,0.78,2.8,0.83,82.85,0.41,0,0,489903264,48156,558328,0,10,664963,399910,0,58,142,16.4,308006.0,4.0,1634.0,101.36,90.65,90.89,0.03965232145656518,0.9472,communication
67.52,0.0,5.21,0.0,0.51,1.99,0.0,0.0,75.23257812500005,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.0,0.08,0.0,129572.2,35063.6,426796.8,402769.6,10.61,0.0,0.0,6.947319151654764,34477.66,11.768374613333332,0.318,22.54,3.68,0.68,0.87,2.56,0.81,81.23,0.51,0,0,489897952,48164,558340,0,4,775550,414803,0,76,134,13.8,450875.4,101.0,1633.0,99.65,90.48,90.84,0.03962805442996997,0.9472,communication
22.06,0.0,1.63,0.0,0.2,0.65,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,7.75,0.32,0.01,41399.01,11135.54,136714.6,127658.0,3.39,0.0,0.0,6.947729344213481,6533.940000000001,2.23025152,0.307,22.8,3.57,0.65,0.8,2.7,0.83,82.84,0.41,0,0,489913280,48172,558364,0,9,163929,70857,0,14,0,15.8,126700.6,0.0,1632.0,91.67,88.97,90.35,0.03967658848316038,0.9472,communication
35.73,0.0,3.22,0.0,0.36,1.27,0.0,0.0,40.57781250000001,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,7.5,0.32,0.0,78280.32,21228.36,260559.8,244281.6,6.41,0.0,0.0,6.948278289523113,26317.92,8.98318336,0.305,22.24,3.58,0.66,0.85,2.72,0.83,82.61,0.42,0,0,489905408,48180,558368,0,4,633826,380410,0,52,152,21.2,323714.0,157.0,1634.0,96.66,90.05,90.69,0.03962805442996997,0.9216,communication
69.79,0.0,5.02,0.01,0.47,1.86,0.0,0.0,77.13960937499995,0.0,1.8,0.0,0.01,0.0,43.75,0.0,7.11,0.0,9.78,1.2,0.02,129660.42,34354.69,420122.4,391037.2,10.62,0.0,0.0,6.946135583107338,35773.98,12.210851839999998,0.305,22.31,3.56,0.66,0.82,2.72,0.83,82.62,0.44,0,0,489905632,48188,558400,0,13,781674,420236,0,79,112,9.0,402504.4,153.0,1633.0,94.52,89.72,90.58,0.03967658848316038,0.9216,communication
36.39,0.0,2.86,0.0,0.32,1.07,0.0,0.0,40.630703125000046,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,1.5,0.0,0.0,72528.79,19360.58,239657.2,221385.4,5.94,0.0,0.0,6.947469277581982,19291.2,6.5847296,0.29,22.45,3.68,0.67,0.83,2.87,0.83,83.26,0.36,0,0,489904800,48196,558400,0,14,445500,236609,0,41,107,21.2,237521.2,154.0,1633.0,86.95,88.23,90.09,0.03962805442996997,0.9216,communication
72.9,0.0,5.45,0.0,0.5,2.09,0.0,0.0,80.93976562500005,0.0,1.2,0.0,0.01,0.0,60.0,0.0,11.33,0.0,5.17,0.32,0.01,137550.38,36692.74,447208.8,418814.2,11.27,0.0,0.0,6.9489561308308625,34893.840000000004,11.91043072,0.301,22.32,3.54,0.65,0.82,2.76,0.83,83.05,0.39,0,0,489904960,48204,558408,0,30,775548,410269,0,77,100,15.8,425006.2,117.0,1633.0,91.76,89.21,90.4,0.03965232145656518,0.9472,communication
50.76,0.0,3.83,0.0,0.39,1.43,0.0,0.0,56.40843750000002,0.0,1.2,0.0,0.03,0.0,60.0,0.0,25.33,0.0,2.67,0.32,0.0,97368.99,26469.33,319536.6,304400.6,7.98,0.0,0.0,6.947816538565147,22339.04,7.625058986666668,0.298,22.57,3.57,0.65,0.81,2.79,0.83,83.15,0.39,0,0,489914400,48212,558452,0,5,508783,273242,0,48,0,14.2,331946.2,0.0,1633.0,95.22,89.97,90.64,0.03962805442996997,0.9472,communication
45.33,0.0,3.55,0.01,0.35,1.31,0.0,0.0,50.534765625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,13.33,0.72,0.01,85626.56,22922.86,280645.0,262225.0,7.01,0.0,0.0,6.948649813282393,29087.640000000007,9.92858112,0.318,22.83,3.54,0.63,0.81,2.59,0.82,82.06,0.43,0,0,489906688,48220,558460,0,4,669277,361380,0,65,86,16.0,285603.0,54.0,1633.0,99.85,91.01,90.97,0.03962805442996997,0.9728,communication
72.08,0.0,5.43,0.0,0.5,2.02,0.0,0.0,80.02765624999998,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,7.5,0.32,0.0,134848.76,35898.39,442763.4,409803.6,11.05,0.0,0.0,6.945793629606446,34460.78,11.762612906666664,0.33799999999999997,21.93,3.44,0.64,0.79,2.4,0.81,80.84,0.47,0,0,489904896,48228,558468,0,9,763833,407932,0,77,154,20.8,427566.0,154.0,1633.0,104.51,92.13,91.33,0.03962805442996997,0.9728,communication
38.93,0.0,2.79,0.0,0.31,1.09,0.0,0.0,43.11648437500001,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,5.75,0.4,0.0,72931.5,19575.23,243157.2,224483.0,5.97,0.0,0.0,6.948912912760906,21387.84,7.30038272,0.314,22.2,3.52,0.65,0.81,2.62,0.82,82.23,0.43,0,0,489900128,48236,558484,0,4,502937,262317,0,47,149,9.38,239512.97,94.0,1633.0,96.14,90.6,90.84,0.03962805442996997,0.9728,communication
56.32,0.0,4.74,0.0,0.44,1.8,0.0,0.0,63.31015624999996,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,6.5,0.24,0.0,114156.39,30962.19,375689.6,355878.6,9.35,0.0,0.0,6.949746945689907,31352.82,10.70176256,0.311,22.49,3.56,0.65,0.87,2.66,0.83,82.49,0.41,0,0,489900160,48244,558528,0,10,716172,403775,0,63,155,22.6,399811.4,99.0,1633.0,100.21,91.53,91.14,0.03962805442996997,0.9984,communication
55.19,0.0,4.42,0.0,0.42,1.7,0.0,0.0,61.733203125,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,14.75,1.04,0.02,108214.21,28995.73,352888.8,331569.8,8.86,0.0,0.0,6.949109289605098,23118.7,7.891182933333334,0.33899999999999997,21.83,3.73,0.72,0.94,2.34,0.79,79.69,0.54,0,0,489913952,48252,558552,0,11,509115,269497,0,48,0,15.6,351940.8,0.0,1633.0,105.08,92.69,91.52,0.03962805442996997,0.9984,communication
48.1,0.0,3.76,0.0,0.36,1.42,0.0,0.0,53.628046874999974,0.0,1.2,0.0,0.01,0.0,50.0,0.0,9.33,0.0,6.67,0.4,0.01,93064.09,24624.24,306842.0,280644.4,7.62,0.0,0.0,6.9489947996303,31374.98,10.709326506666667,0.314,22.06,3.46,0.63,0.9,2.63,0.83,82.15,0.48,2,0,489892160,48256,558568,0,7,703549,377729,0,67,88,14.6,298525.8,131.0,1633.0,109.4,93.79,91.88,0.03962805442996997,1.024,communication
48.25,0.0,4.71,0.0,0.47,1.7,0.0,0.0,55.12265625,0.0,1.4,0.0,0.03,0.0,61.11,0.0,22.86,0.0,4.71,0.56,0.01,106937.6,29031.2,347954.8,333430.0,8.76,0.0,0.0,6.9477854518832505,27179.120000000006,9.277139626666667,0.318,22.31,3.43,0.62,0.84,2.59,0.83,82.09,0.47,0,0,489893216,48260,558588,0,25,745292,574044,0,47,137,15.8,535071.2,4.0,1633.0,112.97,94.79,92.22,0.03962805442996997,1.024,communication
29.06,0.0,2.78,0.0,0.31,1.01,0.0,0.0,33.207777777777764,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,7.5,0.32,0.0,59539.01,16095.38,198901.8,185087.2,4.88,0.0,0.0,6.951104902940669,19546.620000000006,6.671912960000001,0.326,22.03,3.46,0.64,0.86,2.51,0.82,81.65,0.46,0,0,489891584,48268,558604,0,8,451726,252453,0,42,144,21.0,293915.2,156.0,1638.0,103.92,93.21,91.72,0.03962805442996997,1.024,communication
66.82,0.0,5.32,0.0,0.47,2.07,0.0,0.0,74.67796874999998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.67,0.72,0.01,128159.5,33967.58,423932.6,387438.2,10.5,0.0,0.0,6.951054102753174,34164.62,11.661523626666668,0.322,22.09,3.61,0.68,0.92,2.52,0.81,81.21,0.48,0,0,489893312,48276,558616,0,5,755447,400037,0,74,146,9.2,399628.6,88.0,1633.0,106.25,93.87,91.94,0.03962805442996997,1.0496,communication
46.38,0.0,3.67,0.0,0.37,1.44,0.0,0.0,51.86265624999999,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.48,0.0,92328.43,24773.81,302085.8,283522.8,7.56,0.0,0.0,6.9494664073410615,19360.42,6.6083566933333335,0.33799999999999997,21.74,3.89,0.76,1.0,2.31,0.78,79.18,0.47,0,0,489908096,48284,558636,0,5,434866,234327,0,38,45,21.0,307184.8,1.0,1633.0,108.47,94.54,92.17,0.03962805442996997,0.9984,communication
57.97,0.0,4.6,0.0,0.43,1.75,0.0,0.0,64.76117187500003,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,8.7,0.88,0.01,112437.4,30074.54,368730.2,343890.8,9.21,0.0,0.0,6.946783095944943,32975.92,11.255780693333332,0.303,22.51,3.47,0.63,0.86,2.75,0.83,83.22,0.37,0,0,489910784,48292,558652,0,13,801646,516213,0,66,9,15.8,382749.2,7.0,1633.0,109.96,95.08,92.36,0.03965232145656518,0.9984,communication
23.18,0.0,3.52,0.0,0.42,1.18,0.0,0.0,37.11727272727274,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.5,0.0,0.0,71764.73,20524.09,239708.0,240517.0,5.88,0.0,0.0,6.9464805694552405,25106.2,8.569582933333333,0.309,22.55,3.53,0.64,0.85,2.68,0.83,82.67,0.39,0,0,489896576,48300,558668,0,4,770924,652002,0,41,134,14.4,712187.2,150.0,1633.0,102.03,93.68,91.92,0.03962805442996997,0.9984,communication
52.4,0.0,3.77,0.0,0.37,1.43,0.0,0.0,57.96085937499997,0.0,1.2,0.0,0.01,0.0,45.45,0.0,8.0,0.0,8.17,0.48,0.01,97909.12,26040.45,323313.4,297362.2,8.02,0.0,0.0,6.951048037059146,25789.82,8.802925226666666,0.29100000000000004,22.76,3.63,0.65,0.87,2.86,0.83,83.08,0.34,0,0,489899936,48308,558692,0,10,584807,290228,0,59,80,15.8,297681.2,155.0,1633.0,93.86,92.13,91.43,0.039749389562946,0.9984,communication
