81.79,0.0,6.86,0.0,0.7,2.41,0.0,0.0,91.76859374999997,0.0,1.2,0.0,0.01,0.0,62.5,0.0,11.33,0.0,3.83,0.4,0.0,140796.76,34216.71,464397.8,377478.8,11.53,0.0,0.0,2.304128922443567,38477.14,13.133530453333336,0.282,21.15,3.67,0.68,0.79,2.97,0.84,82.91,0.45,0,0,514181056,82360,677028,0,12,677900,286140,0,90,158,6.8,262213.4,89.0,1754.0,128.03,131.18,130.78,0.042612898701180214,0.7456,communication
61.39,0.0,5.62,0.0,0.5,2.01,0.0,0.0,69.514375,0.0,18.0,0.0,0.14,0.0,44.44,0.0,8.13,0.0,15.54,5.28,0.27,114175.01,29118.86,390832.4,328609.4,9.35,0.0,0.0,2.3254551442763978,32128.24,10.966439253333334,0.266,20.26,3.53,0.6,0.65,3.23,0.86,84.82,0.42,0,0,514069152,82420,677068,0,149,766212,526293,0,70,138,16.6,519284.0,93.0,1757.0,130.11,131.56,130.91,0.042588631674585,0.7456,communication
81.26,0.0,6.64,0.0,0.51,2.28,0.0,0.0,90.69640625,8.0,4.0,0.2,0.05,0.0,64.29,25.9,12.0,5.0,8.35,4.16,0.08,136910.45,33567.67,452797.6,371695.8,11.22,0.0,0.0,2.3268980212326285,37703.0,12.869290666666664,0.29100000000000004,20.43,3.4,0.57,0.6,2.92,0.85,83.9,0.45,0,0,514062752,82460,677084,207,52,663721,246409,0,91,146,10.6,276208.6,160.0,1755.0,132.19,131.96,131.04,0.04254009762139459,0.7456,communication
84.02,0.0,6.52,0.0,0.51,2.5,0.0,0.0,93.54843750000002,0.0,2.4,0.0,0.05,0.0,63.64,0.0,19.33,0.0,6.0,1.12,0.01,143094.93,34356.86,468550.4,376813.4,11.72,0.0,0.0,2.325245119622233,37551.7,12.817646933333332,0.29,20.44,3.42,0.57,0.6,2.93,0.85,83.93,0.45,0,0,514069952,82476,677112,0,42,647424,229289,0,93,145,1.2,231074.8,151.0,1755.0,134.01,132.35,131.17,0.04254009762139459,0.7456,communication
82.94,0.0,6.54,0.0,0.51,2.54,0.0,0.0,92.54187499999998,0.0,0.6,0.0,0.01,0.0,62.5,0.0,21.33,0.0,7.0,0.4,0.0,142644.06,34365.66,464232.0,377172.2,11.69,0.0,0.0,2.304432965354469,38215.5,13.044223999999998,0.29600000000000004,20.29,3.29,0.56,0.6,2.87,0.85,83.67,0.44,0,0,514179680,82484,677124,0,11,651438,230616,0,94,140,1.2,227283.6,152.0,1753.0,135.54,132.69,131.29,0.042588631674585,0.7456,communication
83.81,0.0,6.69,0.01,0.51,2.56,0.0,0.0,93.56945312499998,0.4,0.8,0.01,0.01,0.0,60.0,16.0,10.0,14.5,12.0,1.52,0.02,143278.37,34621.47,469258.6,380711.0,11.74,0.0,0.0,2.3058371735115566,38467.3,13.130171733333334,0.285,20.68,3.54,0.57,0.63,2.98,0.85,83.85,0.44,0,0,514173152,82500,677144,13,8,649381,235881,0,94,159,3.0,236607.0,148.0,1758.0,137.17,133.08,131.42,0.04314677328627472,0.8992,communication
84.67,0.0,6.62,0.0,0.68,2.37,0.0,0.0,94.330078125,0.4,1.6,0.01,0.01,0.0,46.67,16.0,6.81,8.5,9.62,0.8,0.02,143507.53,34874.71,469226.2,384325.6,11.76,0.0,0.0,2.3059372574622783,39579.26,13.509720746666664,0.294,20.75,3.56,0.57,0.63,2.87,0.85,83.41,0.45,0,0,514167424,82516,677468,13,11,658165,221001,0,95,127,7.6,224218.2,159.0,1779.0,138.12,133.34,131.52,0.04314677328627472,0.9248,communication
84.02,0.0,6.79,0.0,0.9,2.46,0.0,0.0,94.1678125,0.0,7.4,0.0,0.05,0.0,39.34,0.0,7.35,0.0,15.73,2.56,0.11,146876.76,35404.85,481649.2,389002.2,12.03,0.0,0.0,2.306413414439952,41124.66,14.03721728,0.302,20.85,3.55,0.57,0.63,2.77,0.84,82.49,0.49,0,0,514165696,82532,677264,0,54,658010,229430,0,94,154,6.4,226254.6,156.0,1780.0,138.19,133.44,131.56,0.043195307339465125,0.9248,communication
69.59,0.0,5.98,0.0,0.87,2.19,0.0,0.0,78.63320312500005,0.0,2.4,0.0,0.02,0.0,47.83,0.0,8.33,0.0,7.08,0.56,0.02,127845.16,31357.93,422357.0,347272.2,10.47,0.0,0.0,2.3081573014600933,35607.28,12.153951573333332,0.281,20.73,3.6,0.58,0.64,3.04,0.85,84.2,0.45,0,0,514156480,82548,677168,0,20,665269,316681,0,79,139,5.0,320716.2,160.0,1774.0,137.94,133.46,131.58,0.04314677328627472,0.8992,communication
84.28,0.0,6.81,0.0,0.93,2.5,0.0,0.0,94.521484375,0.0,1.6,0.0,0.01,0.0,38.46,0.0,8.0,0.0,17.88,1.44,0.03,146790.96,35515.04,482594.4,390904.0,12.03,0.0,0.0,2.309882233186537,40101.36,13.68793088,0.265,19.9,3.52,0.61,0.65,3.24,0.86,84.89,0.42,0,0,514156640,82564,677384,0,21,650511,224543,0,94,155,2.6,222358.2,145.0,1763.0,139.3,133.82,131.7,0.042612898701180214,0.7712,communication
83.95,0.0,6.52,0.0,0.85,2.21,0.0,0.0,93.52523437499997,0.0,1.6,0.0,0.03,0.0,57.89,0.0,20.0,0.0,6.62,0.48,0.01,142567.7,34436.02,468261.6,378737.0,11.68,0.0,0.0,2.3066560421992754,39219.14,13.386799786666668,0.27,20.01,3.6,0.63,0.67,3.15,0.85,84.31,0.45,0,0,514158144,82572,677620,0,26,655121,219810,0,94,140,6.39,219509.18,142.0,1776.0,138.48,133.74,131.69,0.04309823923308431,0.9248,communication
75.3,0.0,6.06,0.0,0.81,2.05,0.0,0.0,84.22390625,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,5.25,0.4,0.0,130554.12,32098.17,430789.0,355752.8,10.69,0.0,0.0,2.306805409913609,37183.68,12.69202944,0.295,20.92,3.4,0.58,0.64,2.87,0.85,83.31,0.45,0,0,514157376,82588,677840,0,7,664361,280014,0,84,146,6.4,281236.2,153.0,1776.0,140.04,134.14,131.83,0.042588631674585,0.7712,communication
84.23,0.0,6.66,0.0,0.73,2.37,0.0,0.0,93.98304687500004,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,7.83,0.8,0.01,143942.21,35243.05,474294.6,389885.0,11.79,0.0,0.0,2.3063444171708936,39329.96,13.424626346666665,0.281,21.02,3.41,0.63,0.7,3.02,0.85,83.76,0.43,0,0,514167904,82604,677628,0,10,666069,243962,0,93,137,7.2,219440.2,153.0,1754.0,141.0,134.44,131.94,0.04254009762139459,0.7712,communication
78.66,0.0,6.28,0.01,0.5,2.34,0.0,0.0,87.78445312500006,0.0,6.0,0.0,0.08,0.0,69.39,0.0,14.0,0.0,6.1,3.6,0.04,138951.5,35195.51,472063.6,395873.4,11.38,0.0,0.0,2.3081459282838748,35930.64,12.26432512,0.27,20.03,3.51,0.6,0.67,3.17,0.85,84.45,0.44,0,0,514157632,82664,677684,0,86,767127,421227,0,88,154,13.2,416206.2,135.0,1752.0,142.12,134.78,132.06,0.04254009762139459,0.7712,communication
81.12,0.0,6.74,0.0,0.5,2.27,0.0,0.0,90.619140625,8.0,5.2,0.2,0.03,0.0,29.73,25.9,6.0,0.12,11.38,2.56,0.05,138915.82,34238.38,465333.0,380449.8,11.38,0.0,0.0,2.329436514164555,37995.14,12.969007786666667,0.268,19.16,3.39,0.61,0.64,3.19,0.86,84.7,0.43,0,0,514041504,82696,677680,207,63,676353,268868,0,91,139,14.4,298916.6,157.0,1756.0,143.39,135.17,132.2,0.04254009762139459,0.7712,communication
84.33,0.0,6.08,0.01,0.52,2.26,0.0,0.0,93.1896875,0.0,3.4,0.0,0.04,0.0,67.92,0.0,12.94,0.0,7.59,1.6,0.02,141995.3,34810.14,469574.0,385454.6,11.63,0.0,0.0,2.3280163835607617,37345.66,12.747318613333332,0.29,19.72,3.34,0.57,0.6,2.93,0.85,83.87,0.45,0,0,514051648,82712,677728,0,17,663412,223561,0,94,149,1.6,220209.8,158.0,1753.0,143.84,135.4,132.29,0.042491563568204174,0.7712,communication
84.42,0.0,6.22,0.0,0.51,2.33,0.0,0.0,93.47601562499996,0.0,2.0,0.0,0.03,0.0,67.74,0.0,15.2,0.0,5.3,0.8,0.01,142751.81,35197.98,469809.8,390434.4,11.69,0.0,0.0,2.306976007556884,37736.38,12.880684373333333,0.298,19.8,3.22,0.57,0.62,2.82,0.84,83.31,0.44,0,0,514161568,82728,677736,0,27,655040,226778,0,93,137,1.2,227852.0,103.0,1751.0,142.65,135.29,132.27,0.042734233834156234,0.7712,communication
85.49,0.0,6.49,0.0,0.51,2.32,0.0,0.0,94.81078125,0.4,1.6,0.01,0.03,0.0,52.94,16.0,18.0,6.5,14.0,1.2,0.02,143902.28,35445.04,470134.0,392713.8,11.79,0.0,0.0,2.308261176469553,37108.42,12.666340693333336,0.298,21.12,3.56,0.55,0.61,2.84,0.85,83.4,0.44,0,0,514155136,82736,677748,13,26,662968,231784,0,93,133,3.6,224475.6,158.0,1759.0,142.68,135.42,132.33,0.043195307339465125,0.8992,communication
74.9,0.0,6.49,0.01,0.69,2.33,0.0,0.0,84.40789062500002,0.4,1.8,0.01,0.01,0.0,55.0,16.0,8.28,12.0,5.89,1.36,0.02,131580.18,32127.19,427901.8,354533.2,10.78,0.0,0.0,2.3086243598967915,37947.14,12.952623786666667,0.278,20.56,3.55,0.58,0.64,3.07,0.85,84.22,0.43,0,0,514150528,82752,677968,13,13,658570,291823,0,86,134,7.6,298437.2,106.0,1784.0,143.35,135.68,132.43,0.043195307339465125,0.8992,communication
83.47,0.0,7.04,0.0,0.87,2.44,0.0,0.0,93.81578125,0.0,1.6,0.0,0.03,0.0,65.22,0.0,19.0,0.0,20.25,1.92,0.03,142556.14,34424.7,465680.84,378343.71,11.68,0.0,0.0,2.3099686693257957,40015.58,13.658651306666664,0.3,21.28,3.59,0.55,0.61,2.82,0.85,83.21,0.45,0,0,514142592,82768,678376,0,30,662784,232417,0,94,149,6.4,231351.8,146.0,1782.0,143.8,135.9,132.52,0.04321957436606033,0.8992,communication
83.51,0.0,6.8,0.0,0.89,2.44,0.0,0.0,93.64187499999996,0.0,1.8,0.0,0.02,0.0,67.86,0.0,12.89,0.0,23.11,1.84,0.04,143220.1,34361.78,470219.0,376849.2,11.73,0.0,0.0,2.309094451180482,40513.96,13.828765013333333,0.298,21.36,3.61,0.55,0.61,2.84,0.85,83.23,0.45,0,0,514143648,82784,678244,0,23,655390,237482,0,93,117,6.2,236631.0,155.0,1781.0,137.57,134.74,132.16,0.04324384139265554,0.8992,communication
82.51,0.0,6.68,0.0,0.95,2.58,0.0,0.0,92.71554687499996,0.0,5.6,0.0,0.03,0.0,26.32,0.0,5.43,0.0,18.0,1.92,0.1,145216.15,34804.38,480284.0,381862.2,11.9,0.0,0.0,2.309998239583964,41061.06,14.01550848,0.305,20.91,3.6,0.58,0.65,2.74,0.83,82.42,0.47,0,0,514146112,82800,678196,0,34,656971,237867,0,93,143,1.4,239078.6,155.0,1761.0,139.37,135.16,132.31,0.04324384139265554,0.9248,communication
82.55,0.0,7.19,0.0,0.89,2.54,0.0,0.0,93.16781249999998,0.0,1.6,0.0,0.01,0.0,42.86,0.0,7.0,0.0,8.12,0.4,0.01,144940.22,34439.67,476863.2,376276.8,11.87,0.0,0.0,2.3069737329216404,40392.98,13.787470506666665,0.28600000000000003,20.36,3.46,0.57,0.61,2.97,0.85,84.05,0.43,0,0,514156032,82808,677920,0,10,645821,234077,0,93,149,6.4,231960.2,135.0,1780.0,139.1,135.17,132.33,0.04266143275437061,0.7968,communication
74.29,0.0,6.21,0.0,0.9,2.18,0.0,0.0,83.56960937499996,0.0,1.8,0.0,0.02,0.0,52.63,0.0,9.33,0.0,11.11,1.12,0.02,132383.33,32333.64,433933.0,357152.0,10.84,0.0,0.0,2.306872890759172,37059.9,12.6497792,0.272,20.9,3.53,0.63,0.7,3.12,0.85,84.03,0.42,0,0,514156512,82824,678108,0,18,671252,301376,0,83,149,6.4,300534.6,137.0,1780.0,138.93,135.2,132.36,0.042637165727775414,0.8224,communication
82.99,0.0,6.71,0.0,0.67,2.33,0.0,0.0,92.70398437499996,0.0,1.8,0.0,0.03,0.0,55.0,0.0,18.22,0.0,6.89,0.8,0.01,141839.28,34593.81,469371.4,382309.8,11.62,0.0,0.0,2.3097904895650423,38085.48,12.99984384,0.294,21.82,3.5,0.6,0.67,2.88,0.85,83.26,0.44,0,0,514163328,82840,677788,0,30,687868,285517,0,91,142,6.8,263275.8,154.0,1757.0,140.06,135.5,132.47,0.042637165727775414,0.8224,communication
77.45,0.0,6.35,0.02,0.48,2.37,0.0,0.0,86.656484375,0.0,5.8,0.0,0.08,0.0,70.1,0.0,14.62,0.0,7.17,3.84,0.04,135798.29,34002.61,463175.6,380919.6,11.12,0.0,0.0,2.3094197240203256,36066.22,12.310603093333333,0.28300000000000003,20.45,3.47,0.58,0.64,3.01,0.85,84.03,0.45,0,0,514157248,82900,677816,0,83,764189,426089,0,87,157,15.4,432515.4,150.0,1758.0,141.57,135.89,132.61,0.04266143275437061,0.8224,communication
80.48,0.0,7.15,0.0,0.52,2.54,0.0,0.0,90.68914062500002,8.0,2.8,0.2,0.03,0.0,60.0,25.9,11.14,0.15,10.64,2.88,0.03,141647.15,34321.49,463867.0,377828.2,11.6,0.0,0.0,2.3288382850954723,39774.3,13.576294400000002,0.265,19.86,3.63,0.69,0.72,3.2,0.85,84.2,0.46,0,0,514046592,82924,677864,207,31,653959,236977,0,92,125,11.4,255043.0,129.0,1758.0,142.09,136.09,132.7,0.04266143275437061,0.8224,communication
85.33,0.0,6.23,0.0,0.5,2.33,0.0,0.0,94.39609374999996,0.0,1.8,0.0,0.03,0.0,70.97,0.0,16.0,0.0,4.33,0.72,0.01,144162.74,34462.19,479132.4,377922.0,11.81,0.0,0.0,2.326753202788782,36474.38,12.449921706666665,0.275,20.1,3.43,0.6,0.63,3.11,0.86,84.51,0.44,0,0,514051840,82948,677880,0,29,660914,210518,0,94,16,1.2,212755.2,146.0,1758.0,141.6,136.09,132.71,0.042612898701180214,0.8224,communication
60.92,0.0,5.42,0.0,0.49,2.1,0.0,0.0,68.92179687499998,0.0,6.0,0.0,0.03,0.0,16.67,0.0,4.8,0.0,25.3,1.68,0.15,116513.31,28714.79,384275.6,318535.4,9.54,0.0,0.0,2.3073118953611984,31449.58,10.734789973333333,0.28,20.21,3.29,0.58,0.63,3.04,0.85,84.32,0.44,0,0,514158176,82964,677864,0,34,667249,375062,0,69,155,1.2,376572.6,156.0,1756.0,142.83,136.44,132.85,0.042709966807561034,0.8224,communication
85.37,0.0,6.37,0.0,0.51,2.34,0.0,0.0,94.57585937500002,0.4,1.8,0.01,0.02,0.0,55.0,16.0,9.78,7.0,1.78,0.48,0.0,147418.7,35418.26,490278.8,389235.2,12.08,0.0,0.0,2.3080375040039267,37426.24000000001,12.774823253333334,0.299,20.94,3.67,0.62,0.69,2.79,0.83,82.42,0.49,0,0,514152320,82972,677896,13,10,660848,199623,0,94,157,2.8,201691.4,137.0,1760.0,143.17,136.61,132.92,0.04331664247244115,0.9504,communication
68.65,0.0,6.13,0.01,0.65,2.21,0.0,0.0,77.6434375,0.4,2.8,0.01,0.02,0.0,41.67,16.0,7.32,12.0,20.43,2.16,0.06,127623.51,30908.65,421943.8,340542.2,10.45,0.0,0.0,2.307954100711659,35280.96,12.04256768,0.266,19.88,3.51,0.61,0.66,3.21,0.85,84.46,0.42,0,0,514153600,82988,678232,13,29,652561,306645,0,78,155,7.8,305315.8,143.0,1787.0,143.23,136.74,132.98,0.04331664247244115,0.8992,communication
84.8,0.0,6.81,0.0,0.87,2.34,0.0,0.0,94.82570312499998,0.0,3.8,0.0,0.06,0.0,53.66,0.0,14.95,0.0,10.05,1.2,0.04,147118.9,35598.7,484113.6,391891.2,12.05,0.0,0.0,2.3081770149655383,39735.72,13.56312576,0.263,20.12,3.54,0.61,0.66,3.25,0.86,84.61,0.42,0,0,514147392,83004,678468,0,52,670599,212604,0,95,156,6.4,210204.2,132.0,1787.0,143.38,136.87,133.05,0.04331664247244115,0.8992,communication
84.1,0.0,6.42,0.0,0.86,2.21,0.0,0.0,93.59296875000004,0.0,1.0,0.0,0.01,0.0,72.22,0.0,14.4,0.0,0.6,0.08,0.0,142692.86,34502.84,466673.4,379471.4,11.69,0.0,0.0,2.3091588991790526,38662.64,13.196847786666664,0.268,20.11,3.51,0.59,0.65,3.19,0.86,84.62,0.42,0,0,514149952,83020,678156,0,13,664392,216226,0,94,154,5.4,217986.0,160.0,1781.0,143.18,136.94,133.09,0.04331664247244115,0.8992,communication
84.95,0.0,6.05,0.0,0.89,2.18,0.0,0.0,94.07218750000006,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.88,0.01,142387.21,34461.99,468995.0,379447.4,11.66,0.0,0.0,2.310998320879428,38031.72,12.98149376,0.27,20.39,3.59,0.6,0.65,3.17,0.85,84.48,0.43,0,0,514142240,83036,678160,0,9,666302,221636,0,94,137,2.2,220031.0,132.0,1770.0,142.93,136.99,133.13,0.0430739722064891,0.7456,communication
84.43,0.0,6.45,0.0,0.89,2.31,0.0,0.0,94.0653125,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,5.33,0.48,0.01,142920.28,34684.72,471812.4,382418.4,11.71,0.0,0.0,2.3084022038546608,39181.62,13.37399296,0.28300000000000003,20.17,3.43,0.58,0.61,3.01,0.85,84.11,0.44,0,0,514152032,83044,678260,0,7,668283,218238,0,94,150,6.4,218864.0,123.0,1783.0,143.02,137.11,133.18,0.043025438153298685,0.8736,communication
84.14,0.0,6.53,0.0,0.89,2.32,0.0,0.0,93.87921875,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,2.25,0.16,0.0,143188.55,34708.69,468940.4,382174.8,11.73,0.0,0.0,2.307626553236572,39704.66,13.552523946666666,0.293,21.35,3.44,0.59,0.66,2.89,0.85,83.41,0.44,0,0,514152704,83060,678516,0,22,663261,218616,0,94,146,6.4,216787.2,132.0,1783.0,143.9,137.39,133.3,0.042709966807561034,0.6944,communication
83.32,0.0,6.88,0.0,0.72,2.44,0.0,0.0,93.35109375,0.0,4.6,0.0,0.03,0.0,34.29,0.0,6.09,0.0,10.13,1.68,0.04,144888.28,35314.85,474170.2,389729.4,11.87,0.0,0.0,2.306601450953428,38716.16,13.215115946666666,0.293,21.07,3.34,0.61,0.67,2.88,0.85,83.28,0.45,0,0,514163296,83076,678396,0,16,671506,247015,0,92,149,6.2,227854.0,3.0,1761.0,144.14,137.55,133.37,0.042734233834156234,0.6944,communication
78.96,0.0,6.56,0.01,0.48,2.45,0.0,0.0,88.44640624999998,0.0,6.0,0.0,0.08,0.0,68.42,0.0,13.6,0.0,5.97,3.12,0.04,140961.85,35256.62,472840.0,394068.4,11.55,0.0,0.0,2.3090413763581297,36471.66,12.448993279999998,0.273,20.05,3.48,0.6,0.67,3.13,0.85,84.31,0.44,0,0,514147008,83144,678428,0,109,755320,386557,0,88,158,13.6,379880.0,156.0,1760.0,145.73,137.99,133.54,0.042734233834156234,0.6944,communication
82.23,0.0,6.74,0.0,0.52,2.31,0.0,0.0,91.79890625,8.0,4.8,0.2,0.07,0.0,59.32,25.9,14.17,0.75,4.79,2.4,0.03,142311.02,35143.83,471875.2,390390.8,11.66,0.0,0.0,2.331475345554625,38632.68,13.18662144,0.27,19.39,3.35,0.6,0.63,3.17,0.86,84.73,0.42,0,0,514028704,83176,678476,207,50,681879,242149,0,93,153,14.0,269181.0,142.0,1761.0,145.12,137.99,133.56,0.042734233834156234,0.6944,communication
83.25,0.0,6.04,0.0,0.51,2.27,0.0,0.0,92.05867187500002,0.0,1.2,0.0,0.02,0.0,60.0,0.0,18.67,0.0,4.0,0.4,0.0,141559.22,34744.25,463394.6,384476.2,11.6,0.0,0.0,2.330129519702125,36780.6,12.5544448,0.263,19.65,3.38,0.61,0.64,3.27,0.86,85.06,0.42,0,0,514036896,83200,678484,0,26,673465,230125,0,93,158,1.2,228517.8,156.0,1761.0,143.58,137.79,133.52,0.04268569978096582,0.6944,communication
85.49,0.0,6.05,0.0,0.51,2.28,0.0,0.0,94.32921875000004,0.0,0.8,0.0,0.02,0.0,82.61,0.0,23.0,0.0,3.25,0.24,0.0,142836.82,34662.33,469559.6,381978.4,11.7,0.0,0.0,2.310108180287408,36458.26,12.444419413333332,0.27699999999999997,19.96,3.28,0.59,0.64,3.08,0.85,84.46,0.43,0,0,514143424,83208,678504,0,4,665044,213189,0,94,150,1.2,215967.0,118.0,1759.0,143.22,137.81,133.55,0.042637165727775414,0.6944,communication
85.03,0.0,6.38,0.0,0.51,2.32,0.0,0.0,94.2378125,0.4,0.6,0.01,0.0,0.0,40.0,16.0,6.67,0.5,2.0,0.16,0.0,142685.4,34359.22,468120.4,377393.4,11.69,0.0,0.0,2.30959411272234,37260.08,12.718107306666667,0.263,20.22,3.59,0.61,0.66,3.25,0.86,84.78,0.43,0,0,514144128,83216,678524,13,4,658328,210820,0,94,155,2.8,208675.6,93.0,1761.0,140.24,137.28,133.4,0.04324384139265554,0.8224,communication
81.52,0.0,6.55,0.0,0.65,2.18,0.0,0.0,90.897734375,0.4,1.8,0.01,0.01,0.0,43.75,16.0,6.5,15.0,3.89,1.2,0.01,138583.36,33667.74,454459.2,371088.0,11.35,0.0,0.0,2.3095531692879536,37059.32,12.649581226666667,0.28600000000000003,20.68,3.51,0.57,0.63,2.97,0.85,83.8,0.46,0,0,514140672,83232,678688,13,13,661160,238523,0,90,157,7.8,239613.6,147.0,1784.0,139.5,137.18,133.39,0.04324384139265554,0.8224,communication
83.61,0.0,6.85,0.01,0.87,2.37,0.0,0.0,93.69898437500004,0.0,7.2,0.0,0.05,0.0,40.0,0.0,6.89,0.0,11.03,2.4,0.08,142584.48,34770.3,467411.0,383816.2,11.68,0.0,0.0,2.3102158463556077,40128.02,13.697030826666667,0.254,20.18,3.66,0.65,0.71,3.37,0.86,84.78,0.43,0,0,514142176,83248,678772,0,48,658972,221600,0,94,153,6.4,220573.4,134.0,1784.0,141.22,137.57,133.54,0.04329237544584594,0.848,communication
73.74,0.0,6.0,0.0,0.83,2.08,0.0,0.0,82.64820312500002,0.0,2.2,0.0,0.02,0.0,59.26,0.0,10.91,0.0,6.64,0.64,0.01,129906.85,32000.81,428182.8,354914.4,10.64,0.0,0.0,2.3092066665191693,34893.68,11.910376106666664,0.251,20.26,3.6,0.63,0.68,3.44,0.86,85.43,0.43,0,0,514134880,83264,679152,0,26,668921,291649,0,83,152,4.0,294294.8,153.0,1773.0,142.88,137.98,133.69,0.043268108419250745,0.8736,communication
85.46,0.0,6.25,0.0,0.87,2.18,0.0,0.0,94.77085937500006,0.0,2.4,0.0,0.03,0.0,47.83,0.0,14.33,0.0,26.75,2.64,0.06,142414.0,34476.66,472614.8,379981.8,11.67,0.0,0.0,2.313611876774396,37398.34,12.765300053333334,0.263,20.27,3.52,0.62,0.66,3.27,0.86,84.89,0.43,0,0,514153824,83280,678932,0,40,659794,207077,0,95,160,3.6,206319.6,147.0,1771.0,142.73,138.03,133.73,0.04290410302032266,0.72,communication
85.39,0.0,6.55,0.0,0.85,2.24,0.0,0.0,95.037734375,0.0,0.8,0.0,0.01,0.0,55.56,0.0,14.0,0.0,14.25,1.12,0.01,145850.56,35252.14,479246.0,387821.2,11.95,0.0,0.0,2.3093120579521256,38755.66,13.22859861333333,0.273,19.93,3.66,0.69,0.73,3.08,0.84,83.65,0.46,0,0,514138528,83288,679020,0,3,658581,195426,0,95,161,6.4,197119.0,152.0,1781.0,142.67,138.1,133.77,0.04309823923308431,0.848,communication
63.67,0.0,5.49,0.0,0.8,1.87,0.0,0.0,71.82960937499995,0.0,0.8,0.0,0.01,0.0,55.56,0.0,12.0,0.0,8.75,0.64,0.01,118884.27,29447.09,389256.8,327046.2,9.74,0.0,0.0,2.3103583901642097,32744.32,11.176727893333334,0.26899999999999996,20.63,3.45,0.63,0.69,3.17,0.85,84.38,0.43,0,0,514141248,83304,679316,0,7,670872,382065,0,67,154,6.4,345915.4,16.0,1781.0,132.77,136.12,133.16,0.042637165727775414,0.7456,communication
81.12,0.0,6.27,0.0,0.71,2.15,0.0,0.0,90.253828125,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,6.17,0.64,0.01,140964.76,34234.42,465579.8,377618.0,11.55,0.0,0.0,2.308952665583627,38182.64,13.033007786666667,0.28600000000000003,21.37,3.4,0.62,0.69,2.96,0.85,83.58,0.43,0,0,514145696,83320,678928,0,13,670242,214771,0,94,97,5.2,230671.0,143.0,1759.0,133.99,136.32,133.24,0.04266143275437061,0.7712,communication
78.48,0.0,6.36,0.0,0.48,2.33,0.0,0.0,87.66046875,0.0,4.4,0.0,0.05,0.0,65.62,0.0,11.45,0.0,5.73,2.4,0.03,135909.3,34533.67,467414.8,389392.0,11.13,0.0,0.0,2.311539684067419,35109.14,11.983919786666664,0.292,21.04,3.55,0.6,0.67,2.9,0.84,83.26,0.48,0,0,514127584,83380,678964,0,79,776529,433243,0,87,161,12.0,422014.6,103.0,1759.0,135.75,136.64,133.36,0.04268569978096582,0.7712,communication
81.81,0.0,7.2,0.0,0.53,2.5,0.0,0.0,92.0321875,8.0,6.6,0.2,0.06,0.0,50.75,25.9,8.73,4.75,6.73,4.0,0.08,143138.61,34908.04,474644.51,385827.15,11.73,0.0,0.0,2.332797666842941,39412.36,13.452752213333332,0.29,19.78,3.56,0.68,0.72,2.87,0.83,82.73,0.49,0,0,514019872,83404,679024,207,58,662518,253383,0,93,155,15.2,284695.6,127.0,1760.0,135.77,136.63,133.37,0.04268569978096582,0.7712,communication
44.71,0.0,4.81,0.0,0.48,1.82,0.0,0.0,51.81296875,0.0,2.4,0.0,0.03,0.0,69.23,0.0,14.67,0.0,6.25,1.28,0.01,95325.84,24462.81,311335.4,275370.8,7.81,0.0,0.0,2.332042487942045,26385.88,9.006380373333332,0.28,20.31,3.4,0.59,0.62,3.05,0.85,84.35,0.45,0,0,514027904,83428,679056,0,23,676387,488659,0,51,149,2.6,475168.0,6.0,1759.0,125.62,134.51,132.7,0.042637165727775414,0.7712,communication
83.8,0.0,6.55,0.0,0.51,2.36,0.0,0.0,93.21742187500004,0.0,2.4,0.0,0.05,0.0,60.0,0.0,20.33,0.0,10.92,1.92,0.02,144001.49,34986.76,469885.4,385474.2,11.8,0.0,0.0,2.311175742428433,37346.46,12.74759168,0.304,20.6,3.27,0.55,0.6,2.78,0.85,83.3,0.47,0,0,514135648,83436,679076,0,36,657401,210462,0,95,158,1.2,222817.2,127.0,1759.0,125.17,134.27,132.64,0.04278276788734664,0.7712,communication
85.09,0.0,6.78,0.0,0.51,2.57,0.0,0.0,94.95359374999997,0.4,1.0,0.01,0.01,0.0,70.59,16.0,13.6,17.5,5.0,1.27,0.01,148123.09,35909.76,479200.2,394875.2,12.13,0.0,0.0,2.311766389380037,38586.86,13.170981546666665,0.293,20.76,3.5,0.57,0.62,2.9,0.85,83.63,0.47,0,0,514130848,83452,679068,13,7,644504,202747,0,94,144,3.0,203271.8,137.0,1762.0,127.8,134.67,132.77,0.043171040312869925,0.9248,communication
84.19,0.0,7.13,0.0,0.69,2.46,0.0,0.0,94.46875000000004,0.4,1.41,0.01,0.01,0.0,53.33,16.0,6.07,2.5,9.71,0.48,0.01,146359.09,35646.55,469909.4,392424.4,11.99,0.0,0.0,2.3123304989204656,40513.04,13.828450986666667,0.271,20.68,3.58,0.6,0.65,3.16,0.86,84.43,0.44,0,0,514119648,83468,679360,13,11,651348,202379,0,95,154,7.8,203187.6,145.0,1785.0,127.98,134.59,132.76,0.043171040312869925,0.8736,communication
