4.63,0.0,1.69,22.48,0.21,0.41,0.0,0.0,0.0,2388.4,4018.6,124.37,93.7,1.22,1.01,53.32,23.88,29.68,4.56,100.0,26.05,3791.83,7831.28,12463.2,10482.6,0.64,0.0,0.0,51.22417718343747,7683.160000000002,4.721713932483121,0.34299999999999997,18.42,4.95,0.94,1.41,1.49,0.51,47.99,1.45,67,230856,835700,92260,126776232,157338,74866,85859,61289,2,9,24,9.0,53767.0,7.0,1374.0,166.32,164.06,154.79,0.06700892915927202,0.032225810157935464,big_database
6.94,0.0,2.45,40.39,0.26,0.41,0.0,0.0,0.0,3490.6,1860.6,187.56,55.19,1.33,1.74,55.02,30.37,44.36,9.35,100.4,30.01,5196.14,10777.68,17047.8,14028.6,0.88,0.0,0.0,51.2206350503741,9703.74,5.963468723180795,0.337,18.54,5.05,0.91,1.37,1.54,0.52,49.22,1.4,57,230856,736532,92260,126897416,179566,72985,91733,70609,3,10,0,16.2,68195.6,3.0,1374.0,165.17,163.86,154.78,0.06710646762966399,0.032225810157935464,big_database
5.99,0.0,2.04,23.93,0.23,0.44,0.0,0.0,0.0,2736.4,3297.6,143.08,94.34,1.33,1.15,53.54,29.29,30.38,5.31,100.4,26.36,4266.13,8739.82,14001.4,11650.6,0.72,0.0,0.2,51.22799354615738,9339.6,5.739685161290322,0.332,18.52,5.24,0.94,1.42,1.55,0.51,48.44,1.48,101,230856,644828,92312,126975232,139159,103174,76975,52676,2,7,6,15.8,62224.6,41.0,1374.0,162.75,163.38,154.67,0.06700892915927202,0.032225810157935464,big_database
5.76,0.0,1.98,29.72,0.23,0.39,0.0,0.0,0.0,2975.4,3242.8,165.25,83.87,1.57,1.06,56.87,26.48,36.64,5.38,100.32,27.67,4283.91,8832.94,14064.8,11832.2,0.72,0.0,0.0,51.23138332941159,8217.84,5.0503034718679665,0.35700000000000004,18.54,4.71,0.86,1.31,1.44,0.51,48.99,1.45,49,230856,840780,92288,126774880,161195,90524,87903,64037,1,9,17,9.4,57406.2,3.0,1374.0,163.9,163.61,154.79,0.06710646762966399,0.032225810157935464,big_database
6.4,0.0,2.2,24.95,0.25,0.44,0.0,0.0,0.0,2935.2,3760.0,149.83,92.61,1.34,1.13,52.27,25.22,27.78,4.9,100.24,26.93,4647.23,9669.33,15260.2,12678.6,0.79,0.0,0.0,51.23487975753224,9784.98,6.013395060765191,0.331,18.3,5.09,0.94,1.41,1.56,0.52,48.7,1.4,78,230856,958916,92224,126646776,183403,79929,88256,64472,4,9,0,17.6,64045.6,30.0,1375.0,161.42,163.1,154.68,0.06705769839446801,0.033690619710568886,big_database
5.66,0.0,2.0,28.7,0.24,0.39,0.0,0.0,0.0,3111.8,3024.0,175.05,82.56,1.48,1.25,57.61,27.96,32.47,6.07,100.32,28.07,4321.74,9005.99,14203.8,11980.6,0.74,0.0,0.0,51.23440290262951,8492.119999999999,5.218863243810953,0.324,18.52,5.33,0.96,1.44,1.59,0.52,48.77,1.5,68,230856,634768,92288,126967848,177660,85684,82454,58658,0,8,3,16.2,59865.0,3.0,1375.0,159.22,162.62,154.56,0.06735031380564388,0.033690619710568886,big_database
6.32,0.0,2.21,35.78,0.24,0.45,0.0,0.0,0.0,3433.8,2714.6,198.06,71.08,1.64,1.3,59.06,26.81,38.88,6.34,100.48,29.07,4744.54,9879.19,15583.4,13094.0,0.81,0.0,0.0,51.23684049957635,8918.22,5.4807245491372845,0.32899999999999996,18.64,5.3,0.95,1.42,1.56,0.51,48.55,1.44,14,230856,741836,92260,126857248,175936,85968,80592,56647,1,7,0,9.0,65447.4,10.0,1375.0,160.33,162.79,154.66,0.06705769839446801,0.032225810157935464,big_database
4.66,0.0,1.67,25.79,0.22,0.36,0.0,0.0,0.0,2734.0,3264.0,162.89,80.77,1.64,1.17,61.01,25.34,33.69,5.47,100.4,27.82,3813.19,7797.07,12514.6,10402.8,0.64,0.0,0.0,51.2408168295959,8354.32,5.1341777524381085,0.324,18.49,5.29,0.96,1.43,1.6,0.52,48.79,1.55,12,230856,727680,92208,126866176,179145,72762,84209,60908,2,9,0,16.2,51905.0,3.0,1375.0,158.78,162.43,154.59,0.06705769839446801,0.031493405381618746,big_database
5.74,0.0,2.05,30.85,0.24,0.41,0.0,0.0,0.0,3120.4,2504.0,171.59,74.12,1.58,1.46,56.31,30.31,35.98,6.96,100.32,28.46,4449.91,9140.9,14602.8,12014.6,0.75,0.0,0.2,51.24246220753502,8318.16,5.111955492873218,0.38299999999999995,18.69,4.42,0.82,1.26,1.31,0.5,47.49,1.44,95,230856,711488,92088,126877584,196826,63618,83936,59716,3,9,0,16.0,60451.4,3.0,1376.0,159.76,162.57,154.68,0.06715523686485997,0.031493405381618746,big_database
5.63,0.0,2.06,35.07,0.24,0.37,0.0,0.0,0.0,3165.4,2568.2,188.97,58.08,1.8,1.33,61.13,23.16,40.84,6.8,100.32,28.89,4292.35,8931.93,14094.8,11808.6,0.73,0.0,0.0,51.24264655080413,8669.86,5.328094007501876,0.336,18.65,5.18,0.89,1.38,1.55,0.52,48.4,1.52,24,230856,627080,92088,126966272,148896,68626,73513,49256,1,7,1,9.4,57807.8,6.0,1377.0,157.7,162.1,154.57,0.06705769839446801,0.032958214934252175,big_database
4.5,0.0,1.55,29.46,0.2,0.35,0.0,0.0,0.0,2310.4,2603.6,140.36,60.16,1.76,1.36,62.21,23.66,45.13,6.78,100.24,27.68,3162.73,6612.76,10401.8,9002.2,0.54,0.0,0.0,51.24168370001012,6755.74,4.1517645971492865,0.324,19.05,5.38,0.94,1.43,1.62,0.52,48.65,1.58,20,230856,754500,91944,126841552,169986,47436,69124,46338,4,6,0,15.8,48183.4,15.0,1375.0,156.2,161.71,154.48,0.06705769839446801,0.032958214934252175,big_database
3.45,0.0,1.19,27.73,0.18,0.28,0.0,0.0,0.0,2199.6,2057.2,140.95,56.06,1.93,1.59,65.62,27.91,49.44,8.09,100.4,27.14,2779.11,5686.72,9123.4,7841.6,0.47,0.0,0.0,51.24213160844911,5031.5,3.0921266316579143,0.35700000000000004,18.75,4.88,0.87,1.34,1.41,0.51,47.43,1.53,60,230856,879284,91920,126717184,129014,65450,62823,38153,4,5,0,16.0,37396.8,3.0,1376.0,154.66,161.3,154.39,0.06710646762966399,0.032958214934252175,big_database
4.26,0.0,1.45,31.68,0.2,0.32,0.0,0.0,0.0,2643.8,1814.2,167.23,52.22,1.89,1.88,64.77,29.47,47.23,8.3,100.4,27.88,3321.3,6941.85,10908.2,9319.6,0.57,0.0,0.0,51.239142505193044,6912.32,4.247991405851463,0.325,18.77,5.39,0.9,1.41,1.62,0.53,48.54,1.62,73,230856,656116,91888,126943920,187146,51111,74189,51832,3,7,5,9.2,44580.6,3.0,1375.0,157.65,161.81,154.59,0.06705769839446801,0.032958214934252175,big_database
4.81,0.0,1.74,31.48,0.23,0.36,0.0,0.0,0.0,2671.0,2331.0,163.43,65.79,1.75,1.45,62.66,28.9,42.35,7.55,100.16,27.81,3623.6,7454.28,11896.4,10093.2,0.61,0.0,0.0,51.23709644725577,8330.9,5.119784906226557,0.327,19.05,5.35,0.91,1.41,1.62,0.53,48.78,1.76,29,230856,1032792,91772,126658528,159713,84158,70435,46319,2,6,23,15.8,53696.6,19.0,1375.0,155.84,161.37,154.49,0.06705769839446801,0.033690619710568886,big_database
4.33,0.0,1.42,30.04,0.2,0.35,0.0,0.0,0.0,2782.6,3596.8,172.97,75.05,1.81,1.08,63.65,21.37,43.91,4.52,100.64,27.42,3216.2,6676.43,10565.8,9101.8,0.55,0.0,0.2,51.204481400106935,6966.68,4.281398541635409,0.311,18.74,5.57,0.93,1.46,1.71,0.53,48.96,1.74,16,230856,726936,91804,126958880,181689,64489,76528,54552,2,7,5,16.2,47531.2,17.0,1375.0,154.97,161.09,154.43,0.06710646762966399,0.033690619710568886,big_database
4.38,0.0,1.48,27.65,0.2,0.33,0.0,0.0,0.0,2514.2,3348.0,161.02,76.04,1.91,1.11,65.58,23.26,41.42,5.1,100.24,27.29,3168.4,6587.04,10417.2,8978.8,0.54,0.0,0.0,51.210555586998865,6530.76,4.013502319579895,0.34,18.89,5.07,0.88,1.37,1.53,0.52,48.66,1.54,51,230856,859240,91784,126835072,170372,83239,73030,49505,2,6,7,9.0,48950.6,11.0,1375.0,153.29,160.64,154.32,0.06705769839446801,0.032958214934252175,big_database
4.6,0.0,1.68,27.48,0.22,0.35,0.0,0.0,0.0,2665.6,3093.6,163.49,79.81,1.68,1.09,62.81,26.42,39.89,5.54,100.32,26.96,3495.38,7266.67,11489.6,9856.0,0.6,0.0,0.0,51.20659296846214,7479.94,4.5968243420855215,0.317,18.87,5.51,0.95,1.44,1.66,0.53,49.23,1.51,50,230856,625628,91792,127048720,175736,77811,71641,46872,2,6,1,17.8,50734.6,3.0,1375.0,151.91,160.23,154.23,0.06705769839446801,0.032958214934252175,big_database
6.17,0.0,2.05,36.8,0.24,0.42,0.0,0.0,0.0,3374.8,1881.6,211.26,56.07,1.88,1.42,64.1,30.51,42.06,9.0,100.4,29.74,4337.08,8993.97,14245.8,12027.6,0.74,0.0,0.0,51.214336909262656,8978.78,5.517941917479369,0.324,18.75,5.28,0.91,1.4,1.63,0.53,49.56,1.42,3,230856,656288,91644,127008752,192052,66763,81139,58435,2,9,0,15.8,60222.6,2.0,1375.0,155.6,160.86,154.46,0.06710646762966399,0.033690619710568886,big_database
4.09,0.0,1.4,25.65,0.2,0.32,0.0,0.0,0.0,2378.2,3273.0,143.43,90.73,1.55,0.95,61.76,28.39,38.94,5.11,100.16,25.2,3122.75,6443.67,10262.8,8781.8,0.53,0.0,0.0,51.21577356796321,6051.68,3.7190819624906233,0.342,18.88,5.03,0.86,1.34,1.54,0.53,48.74,1.48,87,230856,790664,91520,126866256,183100,79903,73183,48156,3,6,4,9.4,44178.6,2.0,1375.0,158.27,161.33,154.65,0.06705769839446801,0.033690619710568886,big_database
5.24,0.0,2.17,31.82,0.23,0.38,0.0,0.0,0.0,3186.4,2977.8,205.69,63.22,1.82,0.93,66.1,21.74,40.47,5.59,100.24,29.04,3849.87,7948.92,12648.6,10674.6,0.65,0.0,0.0,51.21588630682201,8483.26,5.213418298574644,0.309,18.98,5.62,0.93,1.43,1.74,0.54,49.46,1.53,20,230856,895784,91388,126764512,183406,82157,77357,56339,1,8,10,15.8,57639.0,12.0,1375.0,159.45,161.52,154.75,0.06705769839446801,0.033690619710568886,big_database
5.33,0.0,1.64,30.96,0.23,0.39,0.0,0.0,0.0,3092.6,2698.8,188.66,77.66,1.71,1.13,62.47,29.47,39.66,6.2,100.24,28.13,3796.32,7820.58,12465.4,10557.4,0.64,0.0,0.2,51.217565201719154,8529.52,5.241847549887472,0.308,18.82,5.57,0.96,1.46,1.74,0.54,49.0,1.56,1,230856,782456,91260,126863552,198992,66435,82763,60452,2,9,4,16.2,55488.8,2.0,1375.0,157.65,161.12,154.65,0.06710646762966399,0.033690619710568886,big_database
5.98,0.0,2.03,36.97,0.25,0.4,0.0,0.0,0.0,3327.4,2314.0,204.62,54.54,1.82,1.14,62.97,24.13,42.61,7.42,100.32,29.7,4203.86,8709.01,13807.2,11663.4,0.71,0.0,0.0,51.221613136148996,8588.14,5.277872684171042,0.31,19.3,5.65,0.91,1.44,1.77,0.55,49.1,1.73,55,230856,911480,91000,126728520,211556,62950,80488,60709,3,8,1,9.0,64497.0,18.0,1375.0,160.88,161.73,154.88,0.06705769839446801,0.033690619710568886,big_database
5.57,0.0,1.86,28.79,0.22,0.36,0.0,0.0,49.50000000000001,3038.0,2938.4,179.15,80.17,1.58,1.04,60.39,27.94,37.57,5.65,100.24,28.08,3650.86,7554.26,11995.0,10211.2,0.62,0.0,0.0,51.22312292275796,8251.8,5.071173713428356,0.35100000000000003,18.84,4.84,0.84,1.3,1.5,0.53,48.73,1.52,96,230856,724008,90968,126915616,182062,76662,84323,62605,1,9,19,16.2,57723.0,4.0,1375.0,163.54,162.27,155.09,0.06705769839446801,0.032958214934252175,big_database
5.96,0.0,2.19,30.74,0.24,0.39,0.0,0.0,0.0,3064.4,3116.0,174.96,72.74,1.56,0.94,58.47,23.9,38.56,5.52,100.16,28.34,3980.29,8231.33,13075.0,11095.0,0.67,0.0,0.0,51.22174263348681,8073.7,4.961721710427606,0.306,19.08,5.73,0.94,1.45,1.77,0.54,49.54,1.57,74,230856,796092,90856,126841200,168903,76240,76720,53559,2,7,0,15.8,59773.0,2.0,1375.0,164.77,162.54,155.22,0.06705769839446801,0.033690619710568886,big_database
4.99,0.0,1.48,25.18,0.2,0.35,0.0,0.0,0.0,2505.6,2911.2,145.16,80.73,1.47,1.07,59.32,28.39,36.4,6.2,100.32,27.44,3273.14,6749.87,10763.4,9234.6,0.55,0.0,0.0,51.225261914078814,7288.8600000000015,4.479395432858215,0.318,18.84,5.35,0.93,1.41,1.68,0.53,49.42,1.45,137,230856,820524,90760,126814720,168529,76618,76824,53667,0,8,3,9.4,48634.6,2.0,1375.0,163.99,162.42,155.22,0.06705769839446801,0.033690619710568886,big_database
6.73,0.0,2.08,33.89,0.26,0.42,0.0,0.0,0.0,3434.4,2451.2,190.66,68.95,1.54,1.15,56.85,28.8,38.46,6.76,100.48,29.15,4542.81,9435.12,14925.2,12522.0,0.77,0.0,0.0,51.22636949719154,9447.3,5.805872588147036,0.34299999999999997,18.78,4.9,0.86,1.32,1.56,0.53,48.62,1.68,3,230856,795844,90576,126834008,203427,68820,87825,64338,0,10,3,15.6,62643.4,9.0,1375.0,162.39,162.11,155.16,0.06705769839446801,0.033690619710568886,big_database
6.8,0.0,2.48,34.69,0.25,0.41,0.0,0.0,45.69000000000001,3450.6,2403.6,189.52,72.62,1.45,1.26,56.24,30.94,38.79,7.13,100.08,28.88,4462.69,9214.59,14652.4,12151.6,0.75,0.0,0.2,51.2276949405314,9583.08,5.8893166811702935,0.33899999999999997,19.09,5.01,0.85,1.32,1.6,0.54,48.98,1.54,99,230856,1022552,90420,126611936,196307,75612,92279,73000,1,10,1,16.2,65411.0,17.0,1375.0,161.48,161.93,155.14,0.06705769839446801,0.032225810157935464,big_database
7.01,0.0,2.49,35.83,0.27,0.44,0.0,0.0,96.2,3886.8,2607.8,211.11,67.15,1.62,1.25,55.62,26.37,37.62,6.42,100.48,29.65,4853.39,10074.3,15940.2,13248.4,0.83,0.0,0.0,51.229232150106,10286.46,6.321581419354839,0.32899999999999996,18.55,5.14,0.79,1.27,1.69,0.56,50.59,1.55,46,230856,979888,90380,126756400,194271,82888,95631,83657,0,11,42,9.0,75390.2,3.0,1375.0,149.83,159.5,154.39,0.06705769839446801,0.032225810157935464,big_database
6.56,0.0,3.88,21.3,0.27,0.4,0.0,0.0,68.94,2955.0,3738.0,162.1,95.11,1.51,0.87,56.17,26.06,27.6,4.85,100.8,27.34,3752.63,7721.79,12346.6,10422.6,0.63,0.0,0.0,51.19262706145479,9171.02,5.636083708927232,0.292,16.68,5.47,0.6,1.14,2.07,0.6,55.51,1.66,9,230856,676104,90572,127044656,104625,127815,100820,107978,0,11,3,17.8,95361.2,4.0,1375.0,141.11,157.54,153.78,0.06705769839446801,0.031493405381618746,big_database
4.02,0.0,6.77,7.47,0.24,0.34,0.0,0.0,0.0,1182.4,8154.6,58.08,138.15,1.07,0.45,50.3,17.35,17.08,2.16,100.08,21.33,1761.36,3582.4,5806.2,5239.6,0.29,0.0,0.0,51.19385652441486,5784.96,3.555168216054014,0.27699999999999997,17.19,5.31,0.73,1.26,2.18,0.6,56.78,1.43,32,230856,996140,90628,126732432,75718,109833,102204,117651,2,13,4,15.8,114305.0,4.0,1375.0,132.54,155.48,153.14,0.06705769839446801,0.031493405381618746,big_database
8.62,0.0,8.09,23.84,0.33,0.42,0.0,0.0,34.86,3053.8,2114.8,157.45,60.96,1.22,1.34,52.8,29.52,28.87,6.8,100.24,27.46,4129.2,8486.64,13563.6,11554.6,0.7,0.0,0.0,51.19154385431154,11363.04,6.983197575393849,0.23399999999999999,16.48,5.75,0.9,1.4,2.6,0.61,57.94,1.28,14,230856,709564,90480,127004848,226754,42678,138225,152437,3,22,34,9.4,136850.8,5.0,1375.0,134.9,155.59,153.18,0.06705769839446801,0.031493405381618746,big_database
11.26,0.0,9.68,22.41,0.39,0.54,0.0,0.0,54.36000000000001,3852.2,2036.8,202.7,57.48,1.28,1.22,53.88,28.9,21.93,4.7,100.4,27.54,5337.83,10963.93,17554.2,14401.0,0.9,0.0,0.0,51.19998098674381,12609.1,7.748968282070518,0.22899999999999998,16.55,5.9,0.79,1.31,2.74,0.63,59.56,1.13,2,230856,744824,90332,126947344,170041,80514,138587,164462,1,20,3,15.8,162790.8,3.0,1375.0,126.1,153.42,152.5,0.06705769839446801,0.030761000605302038,big_database
8.64,0.0,9.72,16.83,0.34,0.44,0.0,0.0,0.0,2806.8,3690.0,151.31,89.34,1.33,0.89,55.2,24.79,19.84,5.23,100.4,27.63,3874.6,7759.92,12777.6,11232.8,0.64,0.0,0.2,51.204065485127884,10252.18,6.300514520630157,0.22699999999999998,16.38,5.87,0.79,1.32,2.76,0.63,60.07,1.12,29,230856,914108,90232,126776208,150148,92592,131978,157643,2,19,24,16.2,159515.4,8.0,1375.0,116.24,150.93,151.69,0.06705769839446801,0.0292961910526686,big_database
8.58,0.0,9.71,18.01,0.36,0.46,0.0,0.0,43.48,2975.8,2981.2,153.16,84.14,1.21,1.03,52.7,28.9,21.02,6.5,100.0,28.15,3903.4,7887.65,12877.2,11355.0,0.65,0.0,0.0,51.205336082536434,10059.64,6.182188363090773,0.226,16.24,5.81,0.8,1.35,2.76,0.63,60.02,1.15,10,230856,709908,90268,126983776,163394,86116,133770,162118,1,19,32,9.0,162830.6,7.0,1375.0,109.97,149.05,151.08,0.06705769839446801,0.03002859582898532,big_database
9.09,0.0,10.25,17.49,0.35,0.46,0.0,0.0,36.73,2993.8,3806.4,161.72,83.16,1.4,0.84,55.31,22.37,19.73,5.15,100.24,28.17,3989.56,8052.3,13160.0,11618.8,0.66,0.0,0.0,51.20295028452471,10661.72,6.552198817704426,0.228,16.38,5.89,0.85,1.39,2.72,0.62,59.46,1.11,78,230856,650344,90128,127033952,202283,67289,141458,164627,1,21,2,16.2,159668.8,7.0,1375.0,101.49,146.64,150.29,0.06705769839446801,0.030761000605302038,big_database
10.14,0.0,12.21,24.09,0.4,0.5,0.0,0.0,33.00000000000001,3650.4,2787.6,199.18,73.27,1.31,0.94,55.87,26.91,25.88,6.92,100.64,29.44,4795.73,9849.14,15776.4,13237.0,0.81,0.0,0.0,51.20517916223297,11764.58,7.22996544336084,0.22899999999999998,16.52,5.87,0.77,1.33,2.76,0.63,60.07,1.09,0,230856,714764,90012,126968240,167786,89220,139904,174202,1,21,33,15.8,181214.6,28.0,1375.0,104.57,146.53,150.24,0.06705769839446801,0.030761000605302038,big_database
8.14,0.0,9.91,20.18,0.33,0.45,0.0,0.0,0.0,2783.4,3086.4,152.27,82.38,1.42,1.01,56.02,27.33,25.32,6.36,100.4,28.29,3742.05,7568.8,12341.0,10928.2,0.62,0.0,0.0,51.20635225576365,9784.84,6.013309023255813,0.23,16.58,5.86,0.8,1.35,2.73,0.63,59.81,1.12,18,230912,853496,89848,126820304,155138,87682,127034,147154,2,20,2,9.4,151823.0,4.0,1375.0,99.0,144.68,149.62,0.06705769839446801,0.030761000605302038,big_database
9.43,0.0,9.61,19.36,0.34,0.45,0.0,0.0,0.0,2968.8,3172.8,163.51,85.9,1.51,0.97,56.4,27.72,22.06,6.04,100.32,28.28,3897.43,7816.76,12839.8,11288.8,0.64,0.0,0.0,51.21156566623372,10105.42,6.210322628657164,0.228,16.48,5.89,0.8,1.34,2.75,0.63,59.66,1.11,1,230912,836552,89768,126835624,169145,89133,124727,142521,1,19,2,15.8,142839.4,6.0,1375.0,92.11,142.5,148.88,0.06705769839446801,0.032225810157935464,big_database
8.35,0.0,9.52,18.5,0.35,0.44,0.0,0.0,0.0,2818.0,2929.4,153.84,83.85,1.36,1.14,55.9,29.31,21.62,6.58,100.56,28.39,3787.02,7651.19,12495.6,11048.8,0.63,0.0,0.2,51.208587227464285,9645.68,5.927787738934734,0.23,16.16,5.77,0.8,1.33,2.71,0.62,59.62,1.15,13,230912,645904,89824,127034336,149844,81774,124843,146126,1,18,3,15.6,145599.2,5.0,1380.0,89.06,141.03,148.37,0.06710646762966399,0.032225810157935464,big_database
8.5,0.0,9.35,18.96,0.33,0.44,0.0,0.0,0.0,2575.6,3456.6,137.65,82.73,1.46,0.95,54.73,24.51,23.83,5.54,100.08,27.76,3649.49,7347.93,12040.0,10651.6,0.6,0.0,0.0,51.20747659735539,9455.22,5.81073985296324,0.23199999999999998,16.42,5.85,0.76,1.32,2.71,0.63,60.12,1.14,5,230912,852084,89740,126835104,138808,82200,126653,150070,1,18,186,9.6,149330.2,6.0,1375.0,83.77,139.07,147.7,0.06705769839446801,0.032958214934252175,big_database
7.99,0.0,9.84,17.92,0.33,0.41,0.0,0.0,0.0,2491.8,3425.0,130.25,78.16,1.38,0.9,53.53,23.37,22.85,5.68,100.16,27.61,3452.1,7003.29,11392.8,10291.6,0.57,0.0,0.0,51.21368637557747,8974.460000000001,5.515287045761441,0.23,16.1,5.72,0.81,1.34,2.72,0.62,59.77,1.18,6,230912,696208,89780,126978376,137086,79701,122701,145269,2,18,2,17.8,150262.0,53.0,1375.0,78.34,137.02,146.99,0.06705769839446801,0.032958214934252175,big_database
7.82,0.0,8.7,19.64,0.32,0.43,0.0,0.0,0.0,2620.6,2911.4,140.48,78.18,1.27,1.1,54.89,27.5,24.37,6.48,100.16,28.12,3509.78,7099.24,11582.2,10382.4,0.58,0.0,0.0,51.21025698137287,9243.1,5.680380735183796,0.23,16.28,5.75,0.78,1.34,2.72,0.63,59.87,1.15,9,230912,954252,89696,126718656,137415,85104,123435,143742,2,18,1,15.2,142644.0,4.0,1380.0,73.51,135.05,146.3,0.06710646762966399,0.032958214934252175,big_database
8.05,0.0,9.3,18.23,0.34,0.42,0.0,0.0,0.0,2675.4,3875.0,139.47,82.68,1.31,0.84,53.38,21.85,22.59,5.02,100.4,27.57,3669.56,7423.24,12108.0,10793.0,0.61,0.0,0.0,51.17470615340118,9655.86,5.934043894973744,0.23,16.46,5.86,0.8,1.34,2.72,0.62,59.74,1.17,34,231116,967896,89720,126781984,148799,84610,129853,153783,5,19,159,10.0,147513.8,3.0,1375.0,67.86,132.85,145.53,0.06705769839446801,0.032958214934252175,big_database
9.39,0.0,9.37,16.37,0.34,0.47,0.0,0.0,0.0,2715.8,3516.2,134.87,89.22,1.01,0.89,50.85,25.98,19.13,5.46,100.32,27.48,3963.92,8047.1,13077.6,11419.4,0.66,0.0,0.0,51.18622684597122,9982.14,6.134560456114028,0.228,16.38,5.81,0.81,1.35,2.75,0.63,59.66,1.21,16,231116,714480,89820,127030608,146273,89770,122840,137987,2,19,45,15.8,147022.0,3.0,1375.0,64.03,130.98,144.85,0.06705769839446801,0.033690619710568886,big_database
8.16,0.0,8.4,18.92,0.33,0.45,0.0,0.0,0.0,2886.6,3344.4,146.51,84.78,1.27,0.98,51.97,25.96,21.64,5.81,100.72,28.07,3814.29,7661.92,12581.8,11102.6,0.63,0.0,0.2,51.169014364530284,9860.36,6.059720114028507,0.228,16.07,5.77,0.81,1.35,2.74,0.62,59.54,1.21,29,231116,1014036,89724,126758128,142429,89507,120774,134054,2,18,2,15.6,134903.2,5.0,1380.0,63.39,129.74,144.38,0.06705769839446801,0.034423024486885605,big_database
9.19,0.0,8.97,17.67,0.34,0.46,0.0,0.0,0.0,2744.4,4276.8,142.91,87.3,1.27,0.66,53.32,20.9,20.0,4.51,100.24,27.57,3796.25,7690.8,12519.0,11116.2,0.63,0.0,0.0,51.17581068951772,9968.58,6.1262271087771945,0.23399999999999999,16.28,5.77,0.79,1.34,2.67,0.62,59.6,1.16,41,231116,756460,89772,126989136,152447,90130,128454,149096,2,19,1,9.6,141733.2,3.0,1375.0,62.24,128.39,143.86,0.06705769839446801,0.035155429263202316,big_database
8.49,0.0,10.07,18.62,0.33,0.44,0.0,0.0,31.34,2859.6,3275.0,152.87,88.07,1.16,1.0,54.74,27.54,20.89,5.9,100.24,27.95,3909.58,7869.67,12884.4,11242.0,0.64,0.0,0.0,51.19063889644502,10013.24,6.153673074268568,0.228,16.45,5.89,0.83,1.38,2.73,0.62,59.38,1.14,11,231116,1019720,89672,126713976,139997,94764,126198,144712,2,20,2,16.2,149257.0,4.0,1375.0,60.93,127.03,143.34,0.06705769839446801,0.035155429263202316,big_database
8.9,0.0,9.47,18.28,0.34,0.48,0.0,0.0,34.91,2771.2,3353.4,135.21,94.76,1.18,0.92,49.96,28.94,18.09,5.7,100.16,27.28,4085.44,8296.1,13475.4,11757.2,0.68,0.0,0.0,51.189721750593755,10296.18,6.3275548807201805,0.231,16.51,5.81,0.81,1.36,2.71,0.63,59.4,1.14,79,231116,829224,89740,126900872,143513,90722,123113,138848,3,18,1,14.4,141011.8,5.0,1377.0,59.74,125.68,142.81,0.06705769839446801,0.035155429263202316,big_database
8.25,0.0,8.64,17.52,0.33,0.43,0.0,0.0,0.0,2545.0,3052.6,129.11,86.76,1.16,1.02,51.95,29.1,19.83,6.26,100.32,27.29,3709.14,7448.79,12231.8,10805.2,0.61,0.0,0.0,51.1914935788745,8590.16,5.27911408252063,0.40700000000000003,19.21,3.81,0.59,2.09,1.4,0.57,49.15,2.48,102,231116,644180,89820,127094416,78147,114877,94768,103765,0,12,2,10.8,134770.8,3.0,1375.0,58.48,124.32,142.28,0.06705769839446801,0.034423024486885605,big_database
6.37,0.0,3.1,27.69,0.22,0.37,0.0,0.0,53.77,2587.6,2366.0,119.46,94.24,1.36,0.76,47.27,40.79,38.92,3.92,100.32,21.36,3832.09,8183.94,12545.2,10161.0,0.67,0.0,0.0,51.192048132179906,9891.34,6.078758985746437,0.35200000000000004,18.03,4.97,1.16,1.63,1.33,0.47,44.97,1.53,195,231116,714852,89216,127020064,286402,32271,103540,66471,6,13,1,15.8,67879.4,16.0,1375.0,69.25,125.46,142.56,0.06705769839446801,0.034423024486885605,big_database
6.52,0.0,2.18,49.5,0.25,0.48,0.0,0.0,0.0,4812.4,1006.8,248.13,40.0,1.35,2.76,52.8,40.68,39.19,7.91,100.64,30.1,6285.72,13325.44,20573.0,16753.2,1.09,0.0,0.2,51.1900112152312,9045.4,5.558883480870217,0.47200000000000003,18.59,3.64,0.64,1.05,1.03,0.49,47.14,1.54,3,231116,785344,89228,126957568,108739,81809,61152,34629,3,6,0,14.8,55016.6,29.0,1380.0,79.08,126.57,142.82,0.06705769839446801,0.034423024486885605,big_database
3.1,0.0,1.29,23.71,0.17,0.26,0.0,0.0,0.0,1610.4,2158.4,80.51,88.83,1.21,1.42,51.2,42.14,41.81,6.8,100.32,23.35,2243.13,4558.52,7371.4,6508.4,0.37,0.0,0.0,51.184966913049315,4671.68,2.8709979414853715,0.39799999999999996,18.62,4.38,0.79,1.23,1.25,0.5,47.79,1.7,2,231116,827456,89228,126917616,122590,89858,65376,40340,3,6,10,10.4,31884.2,3.0,1375.0,85.4,127.09,142.9,0.06705769839446801,0.035887834039519034,big_database
4.84,0.0,1.69,25.84,0.21,0.38,0.0,0.0,0.0,2534.8,2881.0,132.01,93.35,1.33,1.17,53.33,33.18,30.75,6.21,100.4,27.32,3555.96,7308.66,11694.6,9926.2,0.6,0.0,0.0,51.18887163865856,7360.38,4.523348309077269,0.324,18.57,5.27,0.98,1.41,1.61,0.52,50.16,1.7,115,231116,791532,89252,126943232,144232,86243,78076,53534,2,8,2,17.8,47560.2,21.0,1375.0,93.3,128.04,143.12,0.06705769839446801,0.035887834039519034,big_database
