3.18,0.0,0.14,19.7,0.14,0.11,0.0,0.0,0.0,1.8,872.6,0.01,218.09,0.0,1.18,4.0,255.93,23.22,137.47,100.0,126.86,1.7,9.75,13.8,20.8,0.0,0.0,0.0,32.80293066999865,9014.78,3.077044906666667,0.5539999999999999,40.39,4.4,0.16,0.74,1.16,0.65,62.9,2.29,33,0,90303840,26036,263615824,7,223506,40945,17880,0,2,3,25.2,17926.2,4.0,5477.0,85.27,118.85,88.83,0.1329590387151289,2.2272,big_data
24.34,0.0,2.89,15.86,0.15,0.08,0.0,0.0,36.06835616438358,2.0,868.6,0.01,217.09,0.0,1.16,4.0,255.93,55.5,131.87,100.0,106.66,1.81,9.89,13.8,21.4,0.0,0.0,0.0,32.77854582511795,19374.06,6.613012480000001,0.289,46.21,3.89,0.09,0.46,2.92,0.84,83.13,8.23,33,0,88395456,26124,264734000,8,223493,41600,27331,0,27,1,16.8,27367.2,88.0,5474.0,88.38,118.94,89.02,0.13288623763534327,2.2272,big_data
0.8,0.0,0.14,22.08,0.12,0.13,0.0,0.0,0.0,1.6,882.4,0.01,220.53,0.0,0.92,4.0,255.92,0.0,163.69,100.0,144.34,1.87,9.67,14.4,21.8,0.0,0.0,0.0,32.94837007052013,8192.619999999999,2.7964142933333327,0.588,42.38,3.11,0.12,0.55,1.22,0.72,68.45,2.31,33,0,87288112,26192,265852784,7,224745,41159,18671,0,1,1,26.4,18720.6,1.0,5477.0,84.1,117.54,88.73,0.13293477168853368,2.2272,big_data
13.55,0.0,0.41,20.15,0.14,0.12,0.0,0.0,0.0,2.0,884.0,0.01,221.0,0.0,0.94,4.0,256.0,52.0,120.32,100.0,106.61,1.73,9.93,13.6,21.2,0.0,0.0,0.0,32.92904780482753,9722.6,3.3186474666666665,0.457,40.57,3.79,0.15,0.7,1.6,0.73,73.18,1.52,33,0,86270752,26252,266961520,7,225323,41443,27255,0,15,0,21.4,27205.6,2.0,5474.0,80.01,116.14,88.43,0.13281343655555766,2.2272,big_data
5.03,0.0,0.13,21.35,0.15,0.1,0.0,0.0,0.0,2.0,867.2,0.01,216.66,0.0,0.78,4.0,255.84,83.2,115.09,100.0,97.24,1.79,9.61,13.6,20.6,0.0,0.0,0.0,32.91585719674974,8091.06,2.76174848,0.542,42.46,3.68,0.16,0.69,1.32,0.72,68.44,1.91,31,0,85241968,26324,268074112,10,220416,41471,19213,0,5,4,19.4,19174.0,8.0,5473.0,76.24,114.76,88.13,0.13286197060874808,2.2272,big_data
1.09,0.0,0.23,22.95,0.12,0.11,0.0,0.0,0.0,2.0,881.8,0.01,220.45,0.0,0.77,4.0,256.0,36.1,125.17,100.0,114.88,1.59,9.23,13.0,19.8,0.0,0.0,0.0,32.89404951326792,8463.24,2.88878592,0.267,38.14,2.85,0.11,0.54,3.06,0.82,84.06,0.72,30,0,84341712,26368,269196288,6,227379,40971,18660,0,3,85,20.4,18766.0,117.0,5474.0,72.78,113.4,87.83,0.13283770358215286,2.2272,big_data
22.58,0.0,0.24,17.81,0.14,0.11,0.0,0.0,33.58695652173913,1.8,852.0,0.01,212.47,0.0,0.95,4.0,255.36,63.78,128.78,100.0,104.88,2.39,10.88,17.6,27.4,0.0,0.0,0.0,32.85759848818663,9055.44,3.09092352,0.978,42.98,4.67,0.22,0.86,0.38,0.37,31.55,4.16,33,0,83263544,26424,270360576,7,211830,41230,21513,0,20,3,29.0,21454.8,1.0,5477.0,69.59,112.07,87.54,0.1329833057417241,2.2272,big_data
0.86,0.0,0.1,23.68,0.14,0.11,0.0,0.0,0.0,1.6,880.6,0.01,219.68,0.0,0.65,4.0,255.45,13.0,131.96,100.0,118.99,1.62,9.38,12.0,18.4,0.0,0.0,0.0,32.83582113317082,8387.36,2.862885546666667,0.278,38.69,2.55,0.1,0.49,3.01,0.84,83.77,0.66,34,0,82212416,26476,271520960,7,230873,40543,17106,0,1,84,14.6,17101.0,4.0,5478.0,66.66,110.75,87.24,0.13293477168853368,2.2272,big_data
22.19,0.0,0.18,20.19,0.13,0.11,0.0,0.0,33.31392857142857,2.0,874.2,0.01,218.08,0.0,0.61,4.0,255.45,57.8,107.12,100.0,94.26,1.65,9.53,12.2,19.2,0.0,0.0,0.0,32.799664294209784,9287.92,3.1702766933333333,0.452,41.43,3.57,0.15,0.65,1.62,0.73,72.85,1.39,34,0,81241088,26528,272687744,7,222671,41189,19678,0,22,83,26.2,19663.6,5.0,5475.0,63.97,109.46,86.95,0.13283770358215286,2.2272,big_data
9.41,0.0,0.25,17.53,0.14,0.11,0.0,0.0,0.0,1.6,877.2,0.01,218.68,0.0,0.63,4.0,255.28,0.12,164.6,100.0,144.19,1.99,10.29,15.4,23.6,0.0,0.0,0.0,32.756571335073104,8599.3,2.935227733333333,0.415,40.9,3.78,0.15,0.7,1.79,0.74,74.83,1.42,30,0,80329072,26576,273855456,7,223512,41934,20384,0,9,6,22.4,20415.4,2.0,5477.0,61.49,108.19,86.66,0.13291050466193846,2.2016,big_data
6.97,0.0,0.15,21.23,0.13,0.1,0.0,0.0,0.0,2.0,873.0,0.01,217.63,0.0,0.66,4.0,255.28,48.3,112.31,99.92,96.84,1.77,9.62,12.6,19.6,0.0,0.0,0.0,32.73764864692013,8729.08,2.979525973333333,0.5579999999999999,42.61,3.71,0.3,0.93,1.27,0.71,68.81,1.95,33,0,79258512,26632,274999424,7,224912,41687,20285,0,7,3,20.2,18709.4,0.0,5475.0,59.29,106.96,86.38,0.13286197060874808,2.2016,big_data
8.9,0.0,0.31,19.19,0.13,0.11,0.0,0.0,0.0,1.8,882.0,0.01,219.93,0.0,0.59,4.0,255.34,16.11,155.64,100.0,135.03,1.47,8.99,12.2,18.2,0.0,0.0,0.0,32.69287776540165,9708.8,3.313937066666667,0.6729999999999999,42.59,3.83,0.22,0.85,0.87,0.58,56.49,2.13,33,0,78300024,26708,276191616,1210,224924,41397,19960,0,10,6,41.6,21565.4,2.0,5475.0,57.18,105.73,86.09,0.13291050466193846,2.2016,big_data
12.95,0.0,0.39,22.26,0.14,0.11,0.0,0.0,34.330000000000005,1.6,843.6,0.01,208.31,0.0,6.14,4.0,252.86,49.75,132.58,100.0,114.29,1.98,10.49,14.8,23.6,0.0,0.0,0.0,32.677720356303375,9221.72,3.1476804266666667,0.32899999999999996,39.93,3.25,0.14,0.71,2.41,0.79,79.89,0.89,34,0,77236208,26776,277328992,7,216162,41967,19827,0,14,1,31.8,19764.4,2.0,5478.0,55.48,104.57,85.82,0.13293477168853368,2.2272,big_data
2.17,0.0,0.78,20.77,0.13,0.11,0.0,0.0,0.0,2.0,870.2,0.01,216.93,0.0,0.66,4.0,255.27,38.9,139.19,100.0,118.58,1.73,9.76,12.6,19.4,0.0,0.0,0.0,32.636597989245445,8007.4,2.7331925333333333,0.7240000000000001,43.13,3.66,0.16,0.69,0.85,0.62,59.37,2.32,33,0,76332368,26836,278449504,7,213904,41154,18611,0,3,1,18.2,18663.4,3.0,5480.0,53.84,103.42,85.55,0.1329590387151289,2.2272,big_data
5.26,0.0,0.19,21.14,0.13,0.12,0.0,0.0,0.0,1.8,866.0,0.01,215.98,0.0,0.64,4.0,255.39,17.33,140.96,100.0,124.22,1.92,9.92,14.2,22.0,0.0,0.0,0.0,32.555597480447524,8867.28,3.0266982400000004,0.424,41.38,3.77,0.15,0.7,1.73,0.73,74.54,1.41,30,0,75702736,26892,279609952,7,225958,41875,22636,0,5,3,27.2,22623.6,6.0,5476.0,52.33,102.28,85.28,0.13286197060874808,2.2272,big_data
7.32,0.0,0.09,20.18,0.12,0.11,0.0,0.0,0.0,1.8,854.8,0.01,213.13,0.0,0.67,4.0,255.32,67.11,118.01,100.0,101.04,1.73,9.83,14.4,22.0,0.0,0.0,0.0,32.516005942711274,8854.2,3.0222336000000003,1.03,46.06,5.04,0.22,0.84,0.36,0.37,31.92,4.39,33,0,74645008,26948,280774496,8,220625,40784,17948,0,7,1,19.2,17968.2,4.0,5476.0,50.79,101.13,85.0,0.13291050466193846,2.2272,big_data
5.42,0.0,0.11,21.3,0.12,0.1,0.0,0.0,0.0,1.8,866.0,0.01,215.9,0.0,0.92,4.0,255.29,0.0,164.97,100.0,144.18,1.65,9.46,12.6,19.2,0.0,0.0,0.0,32.47161113417128,7985.26,2.7256354133333334,0.36700000000000005,39.72,3.12,0.13,0.57,2.16,0.79,78.91,1.05,33,0,73747120,26996,281912832,6,221987,41208,18576,0,5,1,20.4,18496.6,0.0,5474.0,49.6,100.05,84.73,0.13281343655555766,2.2272,big_data
19.17,0.0,0.31,19.37,0.15,0.1,0.0,0.0,30.645000000000003,1.8,855.6,0.01,213.61,0.0,1.22,4.0,255.65,46.78,134.82,100.0,113.64,1.82,9.65,14.0,21.2,0.0,0.0,0.0,32.394335719210574,9705.98,3.312974506666667,0.33799999999999997,41.71,3.6,0.14,0.64,2.36,0.8,80.69,1.02,34,0,73002800,27044,283070432,7,213932,42233,22065,0,20,2,21.8,22119.0,1.0,5476.0,48.27,98.94,84.45,0.13291050466193846,2.2272,big_data
1.76,0.0,0.24,22.57,0.12,0.12,0.0,0.0,0.0,2.0,861.8,0.01,215.31,0.0,1.01,4.0,255.83,12.4,164.59,100.0,140.12,2.09,10.49,16.0,24.4,0.0,0.0,0.0,32.39623352297091,8944.66,3.053110613333333,0.862,45.65,4.47,0.17,0.7,0.66,0.57,51.99,6.09,34,0,71844144,27100,284211808,8,218350,41007,17740,0,2,1,23.6,17688.4,1.0,5476.0,47.05,97.84,84.18,0.13291050466193846,2.2272,big_data
0.67,0.0,0.13,23.04,0.13,0.11,0.0,0.0,0.0,1.8,866.4,0.01,216.41,0.0,1.1,4.0,255.77,37.56,111.64,100.0,98.26,1.65,9.5,12.8,19.4,0.0,0.0,0.0,32.34233983887775,8086.160000000002,2.760075946666667,0.317,40.12,2.98,0.12,0.55,2.61,0.83,81.57,0.85,33,0,71095408,27192,285355520,7,228444,41382,21001,0,1,2,18.0,20114.6,2.0,5478.0,46.0,96.78,83.91,0.13288623763534327,2.2272,big_data
16.49,0.0,0.37,19.52,0.14,0.11,0.0,0.0,0.0,1.8,872.4,0.01,218.03,0.0,0.95,4.0,255.92,48.22,133.87,100.0,114.16,1.39,9.08,10.8,17.4,0.0,0.0,0.0,32.294022801471485,8937.86,3.0507895466666666,1.07,43.48,4.9,0.23,0.86,0.36,0.39,33.5,4.67,28,0,70160520,27256,286538688,7,216942,41422,18981,0,17,12,24.8,19851.0,5.0,5472.0,44.96,95.72,83.64,0.13278916952896247,2.2272,big_data
0.68,0.0,0.09,23.24,0.13,0.11,0.0,0.0,0.0,1.8,874.4,0.01,218.58,0.0,0.86,4.0,255.98,14.0,143.21,100.0,127.65,2.32,11.0,16.8,26.0,0.0,0.0,0.0,32.260130740709464,8026.76,2.739800746666667,1.182,43.11,3.86,0.17,0.68,0.32,0.38,32.59,4.22,34,0,69128592,27316,287699200,7,229226,40911,19324,0,1,8,19.0,19351.8,3.0,5478.0,44.0,94.68,83.36,0.13283770358215286,2.2272,big_data
6.27,0.0,0.23,22.3,0.14,0.1,0.0,0.0,0.0,2.0,856.6,0.01,214.04,0.0,1.18,4.0,255.87,91.9,114.17,100.0,95.23,1.65,9.58,12.6,19.8,0.0,0.0,0.0,32.18926752167414,8816.08,3.009221973333333,0.496,40.06,3.93,0.17,0.73,1.42,0.71,70.97,1.73,33,0,68276336,27392,288863520,8,211429,41317,21414,0,6,4,24.4,21423.8,1.0,5475.0,43.36,93.71,83.11,0.13288623763534327,2.2272,big_data
0.48,0.0,0.1,22.03,0.13,0.13,0.0,0.0,0.0,1.4,830.2,0.01,207.35,0.0,1.47,4.0,255.76,0.0,161.46,100.08,136.76,1.94,9.88,14.8,22.4,0.0,0.0,0.0,32.14470363193616,7750.960000000001,2.6456610133333336,1.114,41.78,4.13,0.2,0.75,0.34,0.38,31.45,4.28,33,0,67394496,27440,289980480,6,221680,40919,18239,0,0,0,22.4,18276.2,4.0,5476.0,42.53,92.7,82.84,0.13286197060874808,2.2272,big_data
0.78,0.0,0.13,21.76,0.13,0.08,0.0,0.0,0.0,2.0,846.8,0.01,211.13,0.0,0.75,4.0,255.32,63.4,110.14,100.0,93.28,1.72,9.98,13.2,20.8,0.0,0.0,0.0,32.07405119573958,7799.219999999998,2.66213376,0.731,41.45,4.43,0.21,0.81,0.79,0.57,54.2,2.99,33,0,66622564,27492,291107584,7,215509,41354,20029,0,1,0,20.6,19954.4,2.0,5476.0,41.77,91.71,82.57,0.13291050466193846,2.2272,big_data
4.08,0.0,0.13,20.73,0.14,0.14,0.0,0.0,0.0,1.6,865.4,0.01,215.78,0.0,0.71,4.0,255.33,0.12,167.71,100.0,145.23,1.74,9.7,13.2,20.2,0.0,0.0,0.0,32.0365045548238,8144.039999999999,2.77983232,0.877,42.18,3.13,0.13,0.56,0.59,0.52,46.88,2.46,30,0,65682856,27544,292255744,7,220422,41179,22710,0,4,6,21.8,22641.4,3.0,5478.0,47.79,92.13,82.76,0.13293477168853368,2.2272,big_data
0.62,0.0,0.11,21.44,0.14,0.11,0.0,0.0,0.0,2.0,858.0,0.01,213.98,0.0,0.76,4.0,255.38,66.1,116.63,100.0,99.98,1.63,9.42,12.4,19.4,0.0,0.0,0.0,32.003526897311865,7863.74,2.6841565866666666,1.053,43.05,4.81,0.22,0.84,0.37,0.39,33.69,4.52,34,0,64730988,27596,293401472,7,219196,40690,18248,0,1,4,26.4,18357.2,2.0,5477.0,46.77,91.18,82.5,0.13288623763534327,2.2272,big_data
0.44,0.0,0.07,22.35,0.13,0.1,0.0,0.0,0.0,1.8,851.6,0.01,212.34,0.0,0.77,4.0,255.32,22.11,162.64,100.0,137.81,2.02,10.33,16.2,24.8,0.0,0.0,0.0,31.95412030976434,7822.62,2.67012096,1.055,41.56,4.39,0.21,0.79,0.36,0.38,32.22,4.44,33,0,63846408,27652,294544832,8,210596,40626,17821,0,0,1,16.4,17798.0,0.0,5477.0,45.67,90.21,82.23,0.13286197060874808,2.2272,big_data
0.78,0.0,0.19,21.54,0.13,0.13,0.0,0.0,0.0,1.8,859.2,0.01,214.23,0.0,0.72,4.0,255.32,45.44,133.56,100.0,114.98,1.72,9.71,12.6,19.4,0.0,0.0,0.0,31.86049860983789,8102.780000000002,2.765748906666667,1.032,42.4,4.35,0.2,0.78,0.36,0.37,31.08,4.25,33,0,63173532,27700,295702720,6,223495,41634,20459,0,2,2,25.2,20090.2,2.0,5477.0,44.81,89.3,81.98,0.13293477168853368,2.2272,big_data
0.78,0.0,0.36,20.13,0.13,0.09,0.0,0.0,0.0,1.8,855.0,0.01,213.18,0.0,0.74,4.0,255.32,44.78,133.95,100.0,113.53,1.94,9.99,14.4,22.4,0.0,0.0,0.0,31.79545239058257,8057.92,2.750436693333333,1.058,43.49,4.58,0.22,0.81,0.35,0.37,32.55,4.39,33,0,62364992,27756,296854496,8,212434,40944,19513,0,1,1,22.8,19812.0,1.0,5476.0,43.87,88.36,81.72,0.13288623763534327,2.2272,big_data
0.46,0.0,0.09,21.65,0.13,0.13,0.0,0.0,0.0,1.8,863.8,0.01,215.38,0.0,0.71,4.0,255.33,20.89,151.29,100.0,131.38,1.63,9.62,13.8,21.0,0.0,0.0,0.0,31.753566504392943,7791.48,2.6594918400000003,1.172,43.67,4.1,0.2,0.73,0.33,0.39,32.45,4.6,30,0,61440856,27804,298000128,6,227183,40970,18749,0,0,1,17.8,18709.0,3.0,5477.0,43.0,87.44,81.45,0.13291050466193846,2.2272,big_data
0.56,0.0,0.09,22.93,0.13,0.09,0.0,0.0,0.0,2.0,858.6,0.01,214.26,0.0,0.76,4.0,255.53,51.4,124.75,100.0,108.29,2.0,10.17,15.2,23.0,0.0,0.0,0.0,31.70935063380239,8072.4,2.7553792,1.197,42.86,3.64,0.17,0.66,0.31,0.37,31.44,4.35,33,0,60635408,27864,299147168,8,213464,41232,19098,0,1,5,22.4,18963.8,1.0,5475.0,42.11,86.52,81.19,0.13286197060874808,2.2272,big_data
0.93,0.0,0.17,22.33,0.13,0.12,0.0,0.0,0.0,1.6,852.2,0.01,212.39,0.0,0.7,4.0,255.2,0.12,171.82,100.0,143.7,1.98,9.85,15.0,22.4,0.0,0.0,0.0,31.62534760686984,7834.12,2.6740462933333333,1.046,43.73,4.49,0.22,0.8,0.35,0.37,31.26,4.52,33,0,59997988,27924,300312832,7,224111,41414,21788,0,1,1,27.0,20312.2,2.0,5478.0,41.38,85.63,80.93,0.13293477168853368,2.2272,big_data
0.72,0.0,0.2,23.17,0.14,0.11,0.0,0.0,0.0,1.8,857.2,0.01,213.73,0.0,0.72,4.0,255.32,66.11,108.76,100.0,94.79,3.95,12.65,33.4,42.6,0.0,0.0,0.0,31.571588126238755,7947.62,2.7127876266666666,1.133,43.64,4.51,0.22,0.8,0.37,0.42,36.05,4.91,34,0,59007588,27972,301441024,6,219604,41201,18261,0,1,1,25.4,19255.8,0.0,5525.0,40.71,84.76,80.67,0.13405105491191313,2.2272,big_data
0.7,0.0,0.11,22.24,0.13,0.11,0.0,0.0,0.0,2.0,849.2,0.01,211.71,0.0,0.77,4.0,255.29,48.7,143.01,100.0,119.01,1.74,9.5,13.8,19.8,0.0,0.0,0.0,31.47471597296809,7753.12,2.646398293333333,1.151,44.71,4.36,0.2,0.76,0.33,0.38,32.02,4.67,33,0,58305532,28048,302612704,9,210593,41547,20734,0,1,5,25.6,21472.2,1.0,5526.0,40.09,83.9,80.41,0.13407532193850832,2.2272,big_data
0.74,0.0,0.1,22.66,0.14,0.11,0.0,0.0,0.0,1.8,841.6,0.01,207.34,0.0,7.17,4.0,252.27,53.22,116.72,100.0,98.18,1.71,9.44,13.8,20.6,0.0,0.0,0.0,31.428004827836862,7694.1399999999985,2.6262664533333333,1.1340000000000001,44.3,3.65,0.16,0.64,0.3,0.33,26.39,3.67,33,0,57476020,28100,303741984,6,219283,40408,17204,0,1,0,21.0,17190.2,83.0,5523.0,39.53,83.05,80.16,0.1340267878853179,2.2272,big_data
0.67,0.0,0.11,21.12,0.13,0.1,0.0,0.0,0.0,1.8,842.2,0.01,209.95,0.0,0.64,4.0,255.27,54.44,138.08,100.0,116.03,2.16,10.59,16.4,24.2,0.0,0.0,0.0,31.319011144915137,7807.98,2.66512384,1.131,44.42,4.54,0.21,0.78,0.36,0.41,34.77,4.84,32,0,56855216,28156,304870336,7,208942,41223,19625,0,1,9,21.0,19542.2,9.0,5520.0,39.16,82.26,79.92,0.13412385599169874,2.2272,big_data
0.34,0.0,0.08,22.87,0.14,0.11,0.0,0.0,0.0,1.8,857.0,0.01,213.86,0.0,0.63,4.0,255.53,8.22,160.91,100.0,140.37,1.56,9.42,11.6,18.0,0.0,0.0,0.0,31.30670006235153,7654.519999999998,2.6127428266666666,1.079,44.59,4.74,0.22,0.82,0.36,0.39,33.48,4.78,34,0,55866692,28208,305999232,7,222470,40675,17485,0,0,0,22.8,17104.6,0.0,5526.0,38.67,81.44,79.66,0.13412385599169874,2.2272,big_data
0.6,0.0,0.27,21.99,0.14,0.11,0.0,0.0,0.0,1.8,852.8,0.01,212.55,0.0,0.91,4.0,255.22,63.11,114.35,100.0,98.66,1.63,9.33,12.4,18.0,0.0,0.0,0.0,31.21132537708993,7900.7,2.6967722666666667,0.986,43.46,4.38,0.19,0.76,0.36,0.35,31.3,4.13,34,0,55141256,28264,307160000,7,210006,41660,20422,0,2,1,25.8,20749.2,1.0,5526.0,38.22,80.63,79.41,0.1340267878853179,2.2272,big_data
0.72,0.0,0.3,22.26,0.13,0.12,0.0,0.0,0.0,1.6,832.8,0.01,207.78,0.0,0.0,4.0,255.49,0.0,176.43,100.0,145.64,1.48,9.52,12.2,18.6,0.0,0.0,0.0,31.113836039536036,8070.3600000000015,2.7546828800000003,1.07,44.36,4.36,0.19,0.75,0.35,0.37,31.12,4.3,32,0,54618888,28316,308303040,6,220644,41376,21884,0,2,1,13.2,19921.4,2.0,5522.0,37.96,79.88,79.18,0.13405105491191313,2.2272,big_data
0.55,0.0,0.11,22.06,0.13,0.11,0.0,0.0,0.0,2.0,861.2,0.01,215.21,0.0,1.28,4.0,255.9,55.8,110.61,100.0,94.99,2.17,10.48,15.4,23.6,0.0,0.0,0.0,31.08964226399117,7480.12,2.5532142933333333,1.11,44.39,4.56,0.21,0.79,0.34,0.38,31.25,4.73,34,0,53518312,28404,309435104,8,218548,40824,17868,0,0,0,28.6,19646.6,0.0,5524.0,37.56,79.1,78.93,0.1339539868055323,2.2272,big_data
0.7,0.0,0.18,22.69,0.14,0.11,0.0,0.0,0.0,1.6,853.6,0.01,213.34,0.0,1.02,4.0,255.92,0.12,170.15,100.0,146.18,1.79,9.58,14.0,20.6,0.0,0.0,0.0,30.997290568578745,8237.16,2.81161728,1.1159999999999999,44.21,4.15,0.18,0.71,0.34,0.38,31.8,4.26,34,0,52885480,28476,310600064,6,221253,41580,20607,0,1,0,21.6,20930.8,2.0,5525.0,37.2,78.33,78.68,0.1340267878853179,2.2528,big_data
0.54,0.0,0.1,23.15,0.14,0.12,0.0,0.0,0.0,1.2,816.4,0.0,204.05,0.0,1.4,4.0,255.93,74.5,121.63,100.0,101.52,1.8,10.05,14.0,21.4,0.0,0.0,0.0,30.91627262091287,7562.98,2.5814971733333336,1.087,44.4,4.67,0.22,0.81,0.36,0.39,32.89,4.66,34,0,52176456,28528,311709248,5,208930,40774,18845,0,1,0,19.2,18535.0,0.0,5524.0,36.86,77.58,78.43,0.13405105491191313,2.2528,big_data
0.53,0.0,0.09,22.47,0.13,0.1,0.0,0.0,0.0,1.6,805.2,0.01,201.21,0.0,1.92,4.0,255.89,31.12,166.41,99.92,131.11,1.86,9.92,14.0,21.4,0.0,0.0,0.0,30.89418515733214,7491.68,2.5571601066666667,1.143,44.04,4.56,0.21,0.8,0.36,0.41,35.74,4.9,18,0,51185068,28576,312831872,6,205098,40491,17048,0,0,0,22.2,17362.0,1.0,5526.0,36.55,76.84,78.19,0.13407532193850832,2.2528,big_data
0.48,0.0,0.09,21.98,0.14,0.11,0.0,0.0,0.0,1.2,826.2,0.0,206.36,0.0,1.76,4.0,255.77,106.17,116.41,100.0,93.58,1.72,9.48,13.2,19.8,0.0,0.0,0.0,30.854140209029094,7571.38,2.584364373333333,1.162,43.59,4.09,0.19,0.72,0.34,0.4,33.03,4.86,32,0,50349808,28624,313958272,6,209596,40909,18798,0,1,1,26.0,18100.8,2.0,5523.0,36.27,76.11,77.95,0.1340267878853179,2.2528,big_data
0.66,0.0,0.16,22.37,0.12,0.11,0.0,0.0,0.0,1.8,861.2,0.01,214.76,0.0,1.35,4.0,255.35,8.11,161.64,100.0,141.74,1.75,9.92,14.2,21.6,0.0,0.0,0.0,30.763582442380933,7635.44,2.6062301866666666,1.1440000000000001,43.21,4.05,0.18,0.72,0.34,0.39,32.94,4.75,33,0,49606440,28676,315065216,6,223516,40907,20278,0,1,0,14.2,20928.2,1.0,5475.0,36.0,75.39,77.71,0.13283770358215286,2.2528,big_data
0.97,0.0,0.14,22.77,0.14,0.11,0.0,0.0,0.0,2.0,846.0,0.01,210.93,0.0,0.61,4.0,255.31,46.1,115.71,100.0,97.52,2.0,9.96,15.2,22.0,0.0,0.0,0.0,30.68625319439307,7676.8,2.6203477333333334,1.1420000000000001,44.51,4.14,0.19,0.73,0.32,0.37,30.39,4.43,31,0,48888644,28752,316183648,9,216739,41402,19967,0,1,2,27.0,19972.4,1.0,5476.0,35.76,74.69,77.47,0.13281343655555766,2.2528,big_data
0.35,0.0,0.11,22.86,0.14,0.11,0.0,0.0,0.0,1.8,853.2,0.01,212.74,0.0,0.86,4.0,255.33,0.11,170.61,100.0,145.24,1.86,9.77,14.2,21.2,0.0,0.0,0.0,30.67890915634965,7690.98,2.62518784,1.104,44.2,4.22,0.19,0.74,0.34,0.37,31.17,4.01,33,0,47808652,28808,317315392,6,216545,40436,18150,0,0,1,22.2,18131.0,0.0,5476.0,35.54,74.0,77.23,0.13291050466193846,2.2528,big_data
0.8,0.0,0.3,24.68,0.12,0.12,0.0,0.0,0.0,1.8,842.8,0.01,210.18,0.0,0.64,4.0,255.37,47.33,145.92,100.0,123.57,2.29,10.8,17.8,27.0,0.0,0.0,0.0,30.58892763055561,7785.519999999998,2.6574574933333333,1.1079999999999999,44.74,4.26,0.19,0.73,0.34,0.38,32.39,4.25,33,0,47236904,28872,318461728,8,217142,41580,20740,0,2,3,21.2,20377.4,5.0,5477.0,35.42,73.33,76.99,0.13291050466193846,2.2528,big_data
0.53,0.0,0.1,23.95,0.13,0.11,0.0,0.0,0.0,2.0,860.6,0.01,214.53,0.0,0.67,4.0,255.27,28.2,154.24,100.0,129.74,1.51,9.12,12.6,18.2,0.0,0.0,0.0,30.519579318397287,7821.039999999999,2.6695816533333327,1.0590000000000002,45.01,4.88,0.22,0.84,0.37,0.39,33.7,4.67,33,0,46326012,28924,319619040,7,212842,41348,18930,0,0,2,21.4,19289.6,0.0,5479.0,35.22,72.66,76.76,0.13291050466193846,2.2528,big_data
0.55,0.0,0.14,24.53,0.13,0.11,0.0,0.0,0.0,1.6,853.0,0.01,212.78,0.0,0.63,4.0,255.43,41.0,126.14,100.0,110.21,1.77,9.74,13.0,20.2,0.0,0.0,0.0,30.505133870038506,7599.6399999999985,2.594010453333333,1.131,44.39,4.5,0.2,0.77,0.35,0.39,33.94,4.88,33,0,45314188,28984,320743616,7,222471,40588,18310,0,1,0,26.8,18339.4,1.0,5472.0,35.05,72.01,76.52,0.13281343655555766,2.2528,big_data
0.76,0.0,0.1,23.7,0.12,0.12,0.0,0.0,0.0,2.0,844.4,0.01,210.48,0.0,0.68,4.0,255.25,46.6,142.12,100.0,119.31,2.07,10.39,16.0,23.4,0.0,0.0,0.0,30.439061032208873,8023.660000000002,2.7387426133333337,1.0959999999999999,45.18,4.53,0.19,0.75,0.36,0.4,34.1,4.76,33,0,44609196,29044,321878528,7,212029,41518,20393,0,1,0,15.4,19618.4,0.0,5476.0,34.88,71.36,76.29,0.13293477168853368,2.2528,big_data
0.45,0.0,0.1,24.19,0.11,0.11,0.0,0.0,0.0,1.6,854.8,0.01,213.18,0.0,0.74,4.0,255.38,0.12,163.06,100.0,139.91,1.65,9.63,12.0,18.6,0.0,0.0,0.0,30.38906152315091,7645.26,2.60958208,1.064,44.07,4.82,0.22,0.83,0.37,0.39,33.77,5.06,28,0,43599972,29104,323025088,7,224534,41152,18776,0,0,14,26.6,19411.0,0.0,5474.0,34.73,70.72,76.06,0.13283770358215286,2.2528,big_data
0.61,0.0,0.1,22.19,0.14,0.11,0.0,0.0,0.0,2.0,838.0,0.01,208.98,0.0,0.78,4.0,255.37,62.2,113.94,100.0,96.16,1.83,9.53,14.6,21.2,0.0,0.0,0.0,30.343119204632945,7905.2,2.6983082666666665,1.03,44.48,4.21,0.19,0.72,0.35,0.36,31.15,4.54,33,0,42760144,29160,324152768,7,214066,41029,19201,0,1,5,21.0,19070.8,2.0,5476.0,34.67,70.11,75.83,0.13293477168853368,2.2528,big_data
0.7,0.0,0.2,24.3,0.12,0.11,0.0,0.0,0.0,1.6,854.8,0.01,213.13,0.0,0.74,4.0,255.32,0.12,170.68,100.0,145.62,1.64,9.79,13.0,20.0,0.0,0.0,0.0,30.308151999751004,7543.719999999998,2.574923093333333,1.203,43.88,3.99,0.18,0.73,0.33,0.4,33.33,4.86,33,0,41783984,29216,325272864,7,217771,40853,18551,0,1,2,18.8,18794.6,1.0,5475.0,34.54,69.49,75.6,0.13286197060874808,2.2528,big_data
