97.89,0.0,1.09,0.04,0.3,0.04,0.0,0.0,99.320390625,1.8,820.6,0.01,205.07,0.0,0.73,4.0,255.91,43.78,67.47,96.48,54.84,0.84,14.71,8.4,10.4,0.0,0.0,0.0,41.78341451872063,78999.4,26.96512853333333,1.073,48.93,1.73,0.17,1.03,0.59,0.63,50.49,0.37,1,18052,121904568,32696,184270016,8,207907,36099,363876,0,100,303,15.17,346418.76,379.0,5321.0,391.46,260.39,133.93,0.12907631445989606,1.9712,big_data
98.7,0.0,1.0,0.0,0.25,0.04,0.0,0.0,99.993984375,1.0,482.4,0.0,120.52,0.0,1.07,4.0,255.83,0.0,90.14,55.28,42.29,0.4,6.32,4.0,5.6,0.0,0.0,0.0,41.87705214251167,61653.98,21.044558506666668,1.379,47.87,0.93,0.07,0.52,0.41,0.56,41.81,0.15,0,18052,120948448,32720,184736864,3,110412,35642,635779,0,100,528,12.4,617554.2,421.0,5325.0,391.58,262.6,135.32,0.12907631445989606,1.9456,big_data
98.5,0.0,1.26,0.0,0.2,0.04,0.0,0.0,99.998515625,0.6,343.0,0.0,84.99,0.0,0.46,4.0,253.72,0.0,90.19,44.16,32.44,0.72,12.26,7.19,9.18,0.0,0.0,0.0,41.99465911156261,53188.86,18.15513088,1.4040000000000001,40.84,0.82,0.08,0.5,0.4,0.56,40.51,0.28,1,18052,119168880,32748,185037168,2,100670,35998,921486,0,100,679,17.56,935101.6,511.0,5319.0,393.78,265.19,136.84,0.12907631445989606,1.9456,big_data
98.74,0.0,1.04,0.0,0.18,0.03,0.0,0.0,100.000390625,1.8,840.2,0.01,209.62,0.0,1.08,4.0,255.47,36.22,80.5,99.6,66.73,0.37,5.0,3.59,5.39,0.0,0.0,0.0,42.31786502942282,34085.340000000004,11.63446272,1.55,25.72,0.36,0.02,0.27,0.34,0.52,36.58,0.11,1,18052,118433176,32800,185235232,7,216254,36434,1159517,0,100,857,9.2,1144313.6,854.0,5319.0,405.01,269.66,138.98,0.12912484851308648,1.9456,big_data
99.08,0.0,0.75,0.0,0.14,0.03,0.0,0.0,100.000078125,0.6,313.0,0.0,78.05,0.0,0.95,4.0,255.35,0.0,91.82,36.24,27.74,0.51,8.75,5.2,7.0,0.0,0.0,0.0,42.28771246806213,21918.6,7.4815488,1.4280000000000002,25.61,0.45,0.03,0.33,0.39,0.56,40.37,0.02,0,18052,118472272,32828,185387488,2,64741,35651,1142011,0,100,615,13.97,1150452.89,693.0,5319.0,443.37,279.86,142.98,0.12914911553968167,1.9456,big_data
99.1,0.0,0.68,0.0,0.18,0.03,0.0,0.0,99.998515625,1.0,518.8,0.0,129.61,0.0,0.27,4.0,255.82,0.0,79.61,60.96,41.6,0.46,6.22,4.4,6.0,0.0,0.0,0.0,42.275904079643524,38261.44,13.059904853333334,1.465,36.65,0.62,0.07,0.38,0.37,0.54,39.52,0.02,1,18052,118342904,32872,185548336,6,143168,35634,858950,0,100,658,11.38,868221.56,632.0,5322.0,464.0,286.85,145.98,0.12907631445989606,1.9456,big_data
98.62,0.0,1.18,0.0,0.17,0.03,0.0,0.0,99.996953125,1.2,462.08,0.0,113.67,0.0,2.73,4.0,251.91,44.17,74.05,55.73,33.17,0.75,12.3,7.4,9.4,0.0,0.0,0.0,42.294141344741305,36925.18,12.603794773333332,1.425,41.91,0.81,0.07,0.41,0.38,0.55,40.17,0.18,0,18052,118069008,32904,185648800,3,106193,39613,1275391,0,100,420,18.6,1261081.4,581.0,5319.0,477.21,292.53,148.57,0.12907631445989606,1.9456,big_data
94.83,0.0,1.99,0.01,0.23,0.03,0.0,0.0,97.07335937499997,0.6,295.0,0.0,73.58,0.0,0.47,4.0,255.42,0.0,79.14,36.08,23.18,0.86,15.98,8.78,10.38,0.0,0.0,0.0,42.299375279841705,56057.9,19.134429866666665,1.204,47.48,1.37,0.12,0.61,0.5,0.6,47.01,0.03,0,18052,117992688,32932,185772128,2,75352,44607,624653,0,97,503,9.4,641277.0,379.0,5321.0,487.44,297.72,151.02,0.12907631445989606,1.9456,big_data
99.01,0.0,0.75,0.0,0.21,0.03,0.0,0.0,100.000546875,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,9.0,0.32,0.0,0.81,13.52,8.0,10.0,0.0,0.0,0.0,42.36809806843077,52140.2,17.797188266666666,1.2570000000000001,43.89,1.0,0.1,0.44,0.48,0.6,46.9,0.12,0,18052,117607864,32948,185806816,0,14,35123,745591,0,100,581,18.56,739795.41,504.0,5319.0,479.56,299.23,152.3,0.12907631445989606,1.9712,big_data
98.87,0.0,0.89,0.0,0.2,0.04,0.0,0.0,99.998671875,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,28.0,1.04,0.01,0.6,9.85,6.0,7.8,0.0,0.0,0.0,42.38392346223283,43375.7,14.805572266666667,1.57,37.63,0.54,0.03,0.25,0.33,0.52,35.84,0.1,0,18052,116920192,32964,185829408,0,8,35560,1005479,0,100,1013,11.2,978159.2,862.0,5320.0,482.16,302.76,154.23,0.12907631445989606,1.9712,big_data
98.86,0.0,0.92,0.0,0.18,0.03,0.0,0.0,99.998515625,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,28.5,1.12,0.01,0.63,11.19,6.4,8.4,0.0,0.0,0.0,42.50163658091639,35104.3,11.982267733333336,1.297,39.08,0.88,0.1,0.39,0.45,0.59,44.85,0.02,0,18052,116880800,32980,185832400,0,1934,35648,1244637,0,100,422,15.4,1280547.2,406.0,5319.0,512.74,312.08,158.05,0.12912484851308648,1.9712,big_data
99.22,0.0,0.51,0.0,0.2,0.06,0.0,0.0,99.996953125,0.0,8.8,0.0,1.86,0.0,24.14,0.0,216.73,0.0,17.68,2.8,0.14,0.37,5.01,3.6,5.4,0.0,0.0,0.0,42.455029310074465,47240.56,16.12477781333333,1.3630000000000002,37.51,0.76,0.04,0.35,0.42,0.58,42.37,0.02,0,18052,117086072,32996,185861216,0,22,34882,648696,0,100,723,9.0,645812.4,686.0,5319.0,504.59,313.72,159.4,0.12907631445989606,1.9712,big_data
98.9,0.0,0.9,0.0,0.17,0.03,0.0,0.0,99.996875,0.0,7.0,0.0,1.48,0.0,12.5,0.0,216.23,0.0,23.14,2.56,0.16,1.07,18.36,10.6,12.4,0.0,0.0,0.0,42.45158247986059,29937.24,10.21857792,1.4380000000000002,42.7,0.75,0.07,0.34,0.38,0.55,40.81,0.02,0,18052,117141728,33012,185895360,0,1529,35677,1327513,0,100,407,15.4,1326038.8,523.0,5324.0,519.28,319.94,162.24,0.12907631445989606,1.9712,big_data
99.01,0.0,0.75,0.0,0.2,0.04,0.0,0.0,100.000078125,0.2,173.4,0.0,42.22,0.0,2.91,4.0,249.31,0.0,73.12,23.36,12.64,0.54,8.76,5.4,7.0,0.0,0.0,0.0,42.43540224300089,39850.02,13.60214016,1.615,41.68,0.56,0.04,0.3,0.31,0.51,34.96,0.02,0,18052,117115104,33032,185932608,1,43234,35650,1114210,0,100,679,14.6,1081643.6,728.0,5320.0,519.49,323.29,164.18,0.12919764959287208,1.9712,big_data
98.57,0.0,1.22,0.0,0.17,0.04,0.0,0.0,99.99945312500002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.48,0.0,0.69,11.12,6.8,9.2,0.0,0.0,0.0,42.41145261124419,33941.240000000005,11.585276586666668,1.692,41.49,0.46,0.02,0.22,0.29,0.48,33.17,0.02,0,18052,117177888,33048,185996944,0,9,36709,1779549,0,100,774,14.2,1768575.8,768.0,5319.0,536.03,329.98,167.19,0.12907631445989606,1.9712,big_data
98.77,0.0,1.02,0.0,0.18,0.03,0.0,0.0,99.996953125,0.4,0.4,0.0,0.01,0.0,87.5,4.0,32.0,34.0,31.0,2.56,0.03,0.69,11.07,6.8,8.4,0.0,0.0,0.0,42.37830587203163,39794.92,13.583332693333332,1.421,47.54,0.98,0.07,0.41,0.39,0.55,40.88,0.03,0,18052,117300648,33088,186047008,2,23,36106,1449229,0,100,375,10.38,1488687.82,457.0,5324.0,555.01,337.33,170.45,0.12910058148649128,1.9712,big_data
98.91,0.0,0.87,0.0,0.2,0.02,0.0,0.0,99.996875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,0.75,13.64,7.6,10.0,0.0,0.0,0.0,42.36794490967512,45413.26,15.501059413333332,1.307,46.75,1.04,0.06,0.45,0.45,0.59,44.91,0.02,0,18052,117296472,33104,186106112,0,8,35733,1173294,0,100,456,19.56,1155480.84,451.0,5320.0,547.48,339.39,172.01,0.1291733825662769,1.9712,big_data
99.06,0.0,0.59,0.0,0.21,0.04,0.0,0.0,99.90484374999996,0.0,7.2,0.0,1.59,0.0,21.74,0.0,226.78,0.0,19.56,2.56,0.13,0.51,7.46,5.0,7.0,0.0,0.0,0.0,42.32663147265488,50763.54,17.32728832,1.4380000000000002,38.67,0.63,0.03,0.3,0.39,0.56,41.01,0.01,0,18052,117403976,33120,186242352,0,1674,35380,871743,0,100,567,9.0,860864.2,612.0,5319.0,540.23,341.34,173.54,0.12914911553968167,1.9712,big_data
98.91,0.0,0.83,0.0,0.21,0.03,0.0,0.0,99.98914062499998,0.6,297.41,0.0,72.89,0.0,0.8,4.0,250.97,0.0,74.63,37.05,22.07,0.98,17.16,9.78,12.38,0.0,0.0,0.0,42.31931018084993,44404.98,15.15689984,1.308,49.18,0.86,0.04,0.33,0.45,0.59,46.33,0.02,0,18052,117322080,33148,186335888,2,74798,35950,1101010,0,100,513,17.2,1123281.2,492.0,5322.0,546.06,345.85,175.9,0.12907631445989606,1.9712,big_data
98.57,0.0,0.9,0.0,0.19,0.05,0.0,0.0,99.70234375,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,27.0,1.04,0.01,0.81,14.81,8.2,10.0,0.0,0.0,0.0,42.31895154673397,44643.52,15.238321493333334,1.268,48.67,1.23,0.07,0.55,0.47,0.6,45.94,0.04,0,18052,117309856,33164,186462576,0,30,35963,1251841,0,100,273,12.8,1273273.6,317.0,5319.0,542.13,348.36,177.63,0.12914911553968167,1.9712,big_data
98.94,0.0,0.67,0.01,0.22,0.05,0.0,0.0,99.87359375,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,1.5,0.0,0.0,0.66,11.13,6.6,9.4,0.0,0.0,0.0,42.27848806498644,44175.08,15.078427306666667,1.33,46.83,0.84,0.04,0.39,0.44,0.59,45.36,0.03,0,18052,117280144,33180,186594880,0,14,35630,849455,0,100,615,15.8,799358.4,621.0,5319.0,524.5,347.92,178.4,0.12907631445989606,1.9712,big_data
98.85,0.0,0.85,0.0,0.22,0.04,0.0,0.0,99.95953124999993,0.0,0.4,0.0,0.02,0.0,90.91,0.0,44.0,0.0,30.0,1.2,0.01,0.58,9.83,5.8,7.8,0.0,0.0,0.0,42.23567336887612,52752.14,18.006063786666672,1.284,45.81,1.05,0.05,0.47,0.47,0.6,45.91,0.03,0,18052,117286784,33196,186847360,0,23,36228,1140995,0,100,659,13.6,1157990.4,481.0,5321.0,532.07,352.42,180.77,0.12910058148649128,1.9712,big_data
99.15,0.0,0.58,0.0,0.21,0.04,0.0,0.0,99.97335937499993,0.2,55.0,0.0,13.57,0.0,4.51,4.0,252.6,0.0,22.9,8.56,1.23,0.77,13.69,7.78,10.78,0.0,0.0,0.0,42.21161303821683,51461.58,17.56555264,1.208,33.76,0.76,0.04,0.43,0.52,0.62,48.33,0.02,0,18052,117136440,33216,187088208,1,13898,35123,613423,0,100,696,16.2,611357.2,771.0,5319.0,532.55,355.5,182.69,0.12907631445989606,1.9712,big_data
99.06,0.0,0.73,0.0,0.18,0.03,0.0,0.0,100.0,0.0,20.2,0.0,4.91,0.0,9.01,0.0,249.03,0.0,13.89,4.4,0.28,0.48,7.44,4.8,6.8,0.0,0.0,0.0,42.211709331097865,32186.48,10.986318506666667,1.2890000000000001,38.96,0.81,0.03,0.39,0.47,0.6,46.3,0.02,1,18052,116966072,33232,187261760,0,20214,35482,1067590,0,100,459,9.0,1088730.8,539.0,5319.0,552.52,362.58,185.91,0.12905204743330087,1.9712,big_data
99.02,0.0,0.71,0.0,0.23,0.04,0.0,0.0,99.999140625,1.4,744.31,0.01,184.37,0.0,0.77,4.0,253.65,24.14,74.55,89.66,55.15,0.7,12.28,6.99,9.78,0.0,0.0,0.0,42.19833296096295,42067.32,14.35897856,1.2990000000000002,47.66,1.11,0.06,0.49,0.45,0.59,45.75,0.1,0,18052,116864808,33280,187497248,6,174034,36338,1029404,0,100,384,17.2,1018392.4,527.0,5319.0,551.6,365.55,187.81,0.12912484851308648,1.9712,big_data
98.66,0.0,0.68,0.0,0.23,0.04,0.0,0.0,99.61578125,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,3.0,0.08,0.0,0.48,7.58,4.79,6.79,0.0,0.0,0.0,42.24524730752784,55608.58,18.981061973333336,1.21,47.62,1.13,0.06,0.54,0.51,0.61,48.69,0.04,0,18052,116214304,33296,187837072,0,18,35673,827574,0,100,534,12.4,820081.2,460.0,5318.0,549.23,368.14,189.61,0.12905204743330087,1.9712,big_data
98.22,0.0,0.57,0.0,0.24,0.04,0.0,0.0,99.067421875,0.0,0.4,0.0,0.01,0.0,86.67,0.0,30.0,0.0,21.5,0.8,0.01,0.66,11.13,6.6,9.4,0.0,0.0,0.0,42.211014809215776,57044.81999999999,19.47129856,1.193,38.98,1.01,0.04,0.59,0.52,0.62,48.49,0.03,0,18052,115987872,33312,188243200,0,33,35522,626252,0,99,693,14.2,626250.2,770.0,5318.0,542.24,369.7,191.07,0.1291733825662769,1.9712,big_data
98.49,0.0,0.49,0.0,0.2,0.03,0.0,0.0,99.2125,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,2.5,0.08,0.0,0.52,8.59,5.19,6.99,0.0,0.0,0.0,42.20728971532208,50405.98,17.205241173333334,1.193,38.01,0.94,0.03,0.49,0.52,0.62,48.7,0.12,0,18052,115590128,33328,188657328,0,15,35399,603698,0,99,537,15.57,609498.2,538.0,5318.0,560.56,376.37,194.19,0.12905204743330087,1.9712,big_data
99.02,0.0,0.74,0.0,0.19,0.05,0.0,0.0,99.998515625,0.0,3.99,0.0,0.85,0.0,33.33,0.0,218.4,0.0,32.95,1.76,0.13,0.48,7.62,4.8,7.2,0.0,0.0,0.0,42.27004007065229,40466.4,13.8125312,1.2690000000000001,34.71,0.77,0.03,0.4,0.48,0.6,46.75,0.02,0,18052,114995256,33344,188919536,0,1709,35243,766664,0,100,515,14.37,777780.64,484.0,5318.0,558.03,378.9,195.99,0.12905204743330087,1.9712,big_data
99.17,0.0,0.58,0.0,0.2,0.04,0.0,0.0,99.99531249999998,0.0,3.8,0.0,0.82,0.0,29.63,0.0,220.21,0.0,11.63,1.84,0.04,0.95,17.14,9.6,11.6,0.0,0.0,0.0,42.27430425303743,44200.44,15.08708352,1.194,48.5,1.11,0.05,0.51,0.52,0.62,49.51,0.03,0,18052,114741584,33360,189155632,0,13,35120,768215,0,100,379,10.2,764710.6,373.0,5320.0,552.51,380.73,197.56,0.12907631445989606,1.9712,big_data
99.16,0.0,0.56,0.0,0.23,0.04,0.0,0.0,99.98476562499998,0.6,238.2,0.0,59.31,0.0,1.81,4.0,254.99,0.0,70.98,29.52,16.74,0.52,8.63,5.2,7.4,0.0,0.0,0.0,42.26913097486996,50714.86,17.310672213333334,1.055,39.67,1.18,0.04,0.55,0.63,0.66,53.92,0.02,0,18052,114398904,33388,189525328,2,60741,35115,533630,0,100,384,19.6,555098.0,382.0,5318.0,538.21,380.62,198.51,0.12905204743330087,1.9456,big_data
99.01,0.0,0.47,0.01,0.23,0.03,0.0,0.0,99.730234375,1.0,552.0,0.0,135.65,0.0,0.86,4.0,251.64,0.2,82.46,66.08,46.83,0.48,7.59,4.8,6.8,0.0,0.0,0.0,42.28593370350389,46297.68,15.80294144,1.3259999999999998,37.69,0.82,0.02,0.34,0.44,0.58,43.9,0.06,1,18052,114169944,33428,189760928,5,153446,35607,542172,0,100,495,9.2,523178.0,366.0,5318.0,525.54,380.61,199.48,0.12905204743330087,1.9456,big_data
99.26,0.0,0.47,0.0,0.22,0.03,0.0,0.0,99.984375,1.6,687.2,0.01,171.03,0.0,0.49,4.0,254.85,35.88,87.73,80.56,58.22,0.45,6.22,4.39,6.19,0.0,0.0,0.0,42.291997122162144,40127.08,13.696709973333334,1.255,32.85,0.72,0.02,0.35,0.48,0.61,46.84,0.04,0,18052,113865544,33472,189937184,6,160642,35499,575963,0,100,452,16.4,584005.4,452.0,5320.0,513.01,380.41,200.39,0.12905204743330087,1.9456,big_data
99.18,0.0,0.6,0.0,0.19,0.03,0.0,0.0,100.000390625,0.4,183.0,0.0,45.67,0.0,1.93,4.0,255.53,0.0,73.89,21.68,14.0,0.64,11.04,6.4,8.4,0.0,0.0,0.0,42.29951630721078,33594.46,11.466909013333336,1.335,45.95,0.83,0.05,0.34,0.43,0.58,45.16,0.05,0,18052,113628904,33496,190130592,2,62600,35489,893600,0,100,374,15.0,878643.6,364.0,5319.0,508.28,381.63,201.76,0.12905204743330087,1.9456,big_data
96.88,0.0,0.6,0.01,0.19,0.04,0.0,0.0,97.71203124999997,0.0,63.2,0.0,15.66,0.0,7.06,0.0,253.77,0.0,87.61,8.24,4.81,0.71,12.46,7.2,9.6,0.0,0.0,0.0,42.28195157585688,56732.88000000001,19.36482304,1.1059999999999999,61.16,1.94,0.12,0.85,0.54,0.6,50.07,0.1,0,18052,113287136,33512,190569264,0,218,35759,464489,0,97,169,14.4,492448.4,126.0,5318.0,497.29,381.46,202.67,0.1291733825662769,1.9456,big_data
96.96,0.0,0.68,0.06,0.27,0.04,0.0,0.0,97.95812499999997,0.2,133.2,0.0,33.21,0.0,3.06,4.0,255.29,0.0,57.78,17.2,7.63,1.01,18.34,10.18,12.57,0.0,0.0,0.0,42.32505439239864,79741.0,27.21826133333333,0.902,49.25,2.08,0.13,1.02,0.76,0.69,57.67,0.21,0,18052,112309136,33532,191325600,1,34014,36364,294749,0,98,380,13.8,287500.8,352.0,5323.0,467.55,377.22,202.25,0.12905204743330087,1.9456,big_data
96.35,0.0,0.8,0.0,0.22,0.04,0.0,0.0,97.410078125,1.0,453.0,0.0,112.92,0.0,1.05,4.0,255.26,0.0,80.88,54.32,36.3,0.84,14.68,8.4,10.2,0.0,0.0,0.0,42.33622057553982,53629.94,18.305686186666666,1.256,44.85,1.0,0.04,0.52,0.48,0.6,46.46,0.05,0,18052,111509320,33568,191906272,4,115638,36396,538915,0,97,403,15.17,512729.74,372.0,5318.0,458.94,376.93,203.1,0.12905204743330087,1.9456,big_data
99.04,0.0,0.52,0.0,0.19,0.04,0.0,0.0,99.788984375,0.0,0.4,0.0,0.01,0.0,88.24,0.0,34.0,0.0,26.0,0.96,0.01,0.77,13.65,7.8,9.8,0.0,0.0,0.0,42.33342884020161,49471.3,16.886203733333335,1.258,45.0,1.06,0.06,0.62,0.48,0.6,45.8,0.03,0,18052,111133120,33584,192452576,0,18,35178,550834,0,100,549,9.0,547146.0,540.0,5318.0,451.82,376.82,204.0,0.12914911553968167,1.9456,big_data
99.24,0.0,0.56,0.0,0.17,0.03,0.0,0.0,99.99859375,0.0,33.6,0.0,5.86,0.0,21.13,0.0,178.64,0.0,27.85,6.08,0.9,0.58,9.67,5.8,7.8,0.0,0.0,0.0,42.333469783631344,48226.24000000001,16.461223253333333,1.3459999999999999,33.05,0.63,0.02,0.38,0.43,0.58,43.24,0.02,0,18052,110691768,33600,192889632,0,6040,34982,653422,0,100,651,19.0,649660.0,621.0,5323.0,460.32,379.82,205.9,0.12905204743330087,1.9456,big_data
98.97,0.0,0.86,0.0,0.15,0.02,0.0,0.0,99.996875,0.6,88.4,0.0,22.02,0.0,4.74,4.0,255.06,14.0,36.05,12.16,4.02,0.4,6.17,4.0,5.6,0.0,0.0,0.0,42.32901604833078,25782.02,8.800262826666668,1.5859999999999999,40.46,0.44,0.03,0.32,0.32,0.5,36.68,0.03,0,18052,110466880,33648,193141552,3,38122,36218,1351484,0,100,454,11.0,1319997.8,534.0,5319.0,474.55,384.11,208.22,0.12902778040670568,1.9456,big_data
98.81,0.0,0.99,0.0,0.18,0.02,0.0,0.0,100.000078125,1.6,819.36,0.01,204.47,0.0,0.46,4.0,255.54,46.25,68.05,96.05,55.15,0.65,11.24,6.6,8.8,0.0,0.0,0.0,42.364488980921294,38149.36,13.021648213333336,1.265,41.95,0.78,0.08,0.53,0.47,0.59,46.65,0.03,0,18052,109830080,33696,193589424,6,211297,36968,1227232,0,100,446,14.4,1248946.4,498.0,5317.0,479.55,386.65,209.99,0.12907631445989606,1.9456,big_data
99.09,0.0,0.67,0.0,0.2,0.03,0.0,0.0,99.98921875000002,1.6,844.91,0.01,210.74,0.0,0.66,4.0,255.41,0.12,91.49,100.04,76.72,0.37,5.01,3.6,5.4,0.0,0.0,0.0,42.366351906973975,35818.5,12.226048,1.465,36.7,0.48,0.05,0.36,0.37,0.54,40.46,0.03,1,18052,109469688,33748,193944320,7,215786,36044,846537,0,100,535,10.58,836135.73,547.0,5319.0,480.95,388.48,211.53,0.12902778040670568,1.9456,big_data
98.83,0.0,0.91,0.0,0.21,0.04,0.0,0.0,99.98617187499997,1.0,319.2,0.0,79.63,0.0,1.36,4.0,255.45,60.4,83.7,37.68,25.92,0.99,18.33,10.0,12.2,0.0,0.0,0.0,42.392096225733795,38082.84,12.99894272,1.288,43.47,0.87,0.08,0.55,0.45,0.59,45.36,0.04,0,18052,108925344,33776,194346944,2,64943,35921,1159358,0,100,456,19.32,1184791.04,458.0,5317.0,485.12,390.88,213.26,0.12914911553968167,1.9712,big_data
98.01,0.0,0.76,0.0,0.19,0.04,0.0,0.0,98.99312500000003,0.8,409.4,0.0,102.06,0.0,0.92,4.0,255.26,0.0,79.73,49.12,32.36,0.65,11.23,6.6,8.6,0.0,0.0,0.0,42.350496184705456,44129.86,15.062992213333334,1.6269999999999998,46.83,0.68,0.06,0.43,0.3,0.49,33.41,0.04,0,18052,108764440,33808,194741120,3,104509,36102,1006939,0,99,645,9.0,973781.6,511.0,5317.0,483.27,392.06,214.59,0.12902778040670568,1.9712,big_data
98.74,0.0,0.94,0.01,0.18,0.04,0.0,0.0,99.90226562499996,0.2,76.45,0.0,19.02,0.0,1.29,4.0,254.74,1.0,33.86,10.54,2.82,0.84,14.72,8.4,10.6,0.0,0.0,0.0,42.34807824771644,43945.02,14.99990016,1.364,42.55,0.84,0.05,0.45,0.42,0.57,42.57,0.12,0,18052,108357776,33828,195159328,1,36055,36412,1233051,0,100,483,21.16,1256836.33,458.0,5317.0,485.81,394.1,216.21,0.12982859228434745,1.9712,big_data
98.88,0.0,0.92,0.0,0.16,0.03,0.0,0.0,99.99390625,0.6,346.2,0.0,86.38,0.0,0.46,4.0,255.49,0.0,92.03,41.2,31.43,2.6,8.98,21.2,21.2,0.0,0.0,0.0,42.47394289997445,36286.96,12.385949013333333,1.301,33.98,0.69,0.06,0.45,0.46,0.59,45.43,0.02,0,18052,107432200,33856,195403088,2,71954,35933,1124640,0,100,456,16.2,1127250.8,453.0,5347.0,484.22,395.3,217.55,0.12997419444391867,1.9712,big_data
99.19,0.0,0.58,0.0,0.18,0.03,0.0,0.0,99.9859375,0.0,35.2,0.0,6.89,0.0,18.89,0.0,200.45,0.0,24.99,6.88,0.85,1.02,15.29,10.8,14.2,0.0,0.0,0.0,42.45136563132535,37408.64,12.768815786666664,1.4280000000000002,38.94,0.61,0.06,0.39,0.39,0.56,41.36,0.02,0,18052,107274240,33872,195648640,0,7062,35117,811959,0,100,542,16.0,819185.2,619.0,5358.0,481.8,396.27,218.82,0.12997419444391867,1.9712,big_data
98.91,0.0,0.85,0.0,0.2,0.04,0.0,0.0,99.996875,1.0,396.2,0.0,98.74,0.0,0.6,4.0,255.21,26.0,68.41,48.16,27.53,0.37,5.0,3.59,5.58,0.0,0.0,0.0,42.45188424810193,38511.84,13.145374720000005,1.3430000000000002,46.74,1.01,0.06,0.46,0.43,0.57,43.34,0.04,0,18052,107137736,33912,195823504,5,114182,36409,1336785,0,100,619,13.8,1304323.8,695.0,5361.0,487.42,398.86,220.61,0.13004699552370427,1.9712,big_data
98.34,0.0,0.66,0.0,0.22,0.03,0.0,0.0,99.246796875,0.2,117.37,0.0,29.0,0.0,2.16,4.0,253.01,89.0,50.13,14.53,5.25,0.82,13.59,8.4,10.6,0.0,0.0,0.0,42.47332040820022,57548.0,19.643050666666667,1.271,36.77,0.83,0.05,0.43,0.47,0.6,45.02,0.08,0,18052,107035592,33928,196022160,0,16709,35449,742239,0,99,688,16.8,759621.6,690.0,5361.0,505.09,403.99,223.23,0.13016833065668032,1.9968,big_data
98.81,0.0,0.96,0.0,0.19,0.04,0.0,0.0,100.000078125,1.2,602.4,0.0,149.7,0.0,0.63,4.0,254.47,13.5,84.72,72.4,50.73,0.54,7.74,5.6,8.2,0.0,0.0,0.0,42.514238816944754,28751.36,9.813797546666663,1.7469999999999999,41.27,0.4,0.04,0.22,0.27,0.47,31.35,0.03,0,18052,106485640,33968,196146928,5,153294,36409,1351599,0,100,614,9.6,1308553.4,613.0,5362.0,520.93,408.95,225.8,0.13011979660348988,1.9968,big_data
98.5,0.0,1.29,0.0,0.17,0.03,0.0,0.0,99.993984375,0.2,50.4,0.0,12.39,0.0,2.7,4.0,251.75,0.0,39.77,7.6,1.97,0.69,11.07,6.8,8.4,0.0,0.0,0.0,42.546565171139406,33495.759999999995,11.433219413333333,1.547,46.38,0.74,0.07,0.32,0.33,0.52,37.17,0.06,0,18052,106249408,33988,196212896,1,12693,36813,1811586,0,99,401,14.2,1847677.6,414.0,5364.0,528.79,412.44,227.92,0.13011979660348988,1.9968,big_data
98.88,0.0,0.79,0.0,0.19,0.04,0.0,0.0,99.89226562500002,0.0,22.0,0.0,5.37,0.0,12.0,0.0,249.93,0.0,17.98,4.96,0.4,0.46,7.42,4.6,6.8,0.0,0.0,0.0,42.543766611896245,34296.08,11.706395306666668,1.5430000000000001,30.0,0.32,0.02,0.21,0.34,0.53,38.26,0.01,1,18052,106167680,34004,196307808,0,23896,35902,1212528,0,100,692,14.2,1193355.4,695.0,5362.0,517.43,412.02,228.77,0.13094487550772688,1.9968,big_data
98.81,0.0,0.97,0.0,0.17,0.04,0.0,0.0,99.997421875,0.2,111.8,0.0,27.46,0.0,1.41,4.0,251.48,0.0,71.71,14.8,7.95,0.71,12.45,7.2,9.4,0.0,0.0,0.0,42.519021616106464,26088.36,8.90482688,1.605,41.92,0.65,0.06,0.3,0.31,0.5,34.21,0.11,0,18052,106233456,34024,196377408,1,9763,36070,1470714,0,100,670,15.77,1478336.13,601.0,5364.0,531.01,416.58,231.23,0.13116327874708372,1.9968,big_data
98.75,0.0,1.0,0.0,0.19,0.04,0.0,0.0,99.97976562499998,0.0,5.2,0.0,0.04,0.0,44.68,0.0,7.23,0.0,22.88,2.16,0.11,2.9,14.2,25.4,26.6,0.0,0.0,0.0,42.61466016047262,47402.04,16.17989632,1.485,33.6,0.53,0.02,0.24,0.36,0.54,39.51,0.04,0,18052,105794928,34040,196481536,0,42,36177,1305089,0,100,777,16.8,1308437.4,729.0,5401.0,537.5,419.83,233.28,0.1312118128002741,1.9968,big_data
99.03,0.0,0.74,0.0,0.19,0.04,0.0,0.0,99.99078125,0.4,191.6,0.0,47.43,0.0,1.74,4.0,253.47,0.0,69.74,24.64,13.28,0.55,7.52,5.59,7.58,0.0,0.0,0.0,42.61189117148425,29242.02,9.98127616,1.34,33.43,0.57,0.01,0.29,0.44,0.59,44.85,0.01,0,18052,105522824,34064,196591488,2,48580,35673,1026672,0,100,611,19.4,1036827.8,666.0,5410.0,552.99,424.99,235.95,0.1312118128002741,1.9712,big_data
