0.02,0.0,0.06,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6399164269886773,153.94,0.0946043870967742,0.5,14.55,2.05,0.09,0.63,1.2,0.6,59.88,0.1,0,181660,124521088,35956,135966336,0,2,24467,629,0,0,0,13.6,596.8,2.0,1133.0,0.03,1.1,17.49,0.055158005006649684,0.02270454806581816,big_database
0.01,0.0,0.05,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6398920510192088,107.34,0.06596618754688671,0.484,13.69,1.87,0.07,0.6,1.28,0.62,62.03,0.08,0,181660,124522736,35964,135966368,0,7,24417,511,0,0,0,11.6,544.6,2.0,1131.0,0.03,1.09,17.4,0.055158005006649684,0.02197214328950145,big_database
0.02,0.0,0.07,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.89,12.0,12.0,0.0,0.0,0.0,0.6397534126928567,143.5,0.08818844711177794,0.486,13.44,1.79,0.09,0.51,1.27,0.62,61.97,0.08,0,181660,124520992,35972,135966368,0,7,24491,740,0,0,1,15.8,733.0,2.0,1131.0,0.02,1.07,17.3,0.05520677424184566,0.021239738513184732,big_database
0.01,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6403491004467429,150.34,0.09239199399849962,0.515,14.7,2.01,0.09,0.66,1.15,0.59,59.51,0.09,0,181660,124520464,35980,135966384,0,31,24454,613,0,0,0,13.8,592.2,2.0,1132.0,0.02,1.05,17.21,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6403186304849073,110.3,0.06778526631657915,0.484,14.31,1.99,0.07,0.56,1.28,0.62,61.5,0.09,0,181660,124521336,35988,135966400,0,2,24437,549,0,0,0,11.4,579.0,2.0,1131.0,0.02,1.03,17.12,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6394487130745007,138.38,0.08504193248312078,0.504,13.3,1.73,0.09,0.56,1.21,0.61,61.22,0.07,0,181660,124521168,35996,135966416,0,3,24467,635,0,0,0,16.2,638.8,1.0,1131.0,0.1,1.03,17.03,0.05520677424184566,0.021239738513184732,big_database
0.01,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.639828064099354,150.68,0.0926009422355589,0.502,15.59,2.19,0.09,0.63,1.21,0.61,60.65,0.09,0,181660,124521216,36004,135966416,0,2,24449,588,0,0,0,13.4,553.8,2.0,1132.0,0.09,1.01,16.94,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.05,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6399956488894498,121.94,0.07493867066766692,0.493,14.33,1.97,0.07,0.6,1.24,0.61,60.97,0.09,0,181660,124521472,36012,135966432,0,2,24458,554,0,0,0,11.8,580.2,1.0,1131.0,0.08,1.0,16.85,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.08,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.9,12.0,12.2,0.0,0.0,0.0,0.6399590849352471,145.06,0.08914715078769693,0.489,13.09,1.76,0.08,0.52,1.26,0.62,61.89,0.07,0,181660,124520704,36020,135966448,0,4,24521,775,0,0,0,17.4,772.8,2.0,1131.0,0.08,0.98,16.76,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.06,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,4.2,4.0,0.0,0.0,0.0,0.6398341580917211,149.7,0.09199867966991747,0.489,15.16,2.11,0.09,0.66,1.25,0.61,61.55,0.09,0,181660,124521232,36028,135966464,0,4,24447,613,0,0,0,13.8,585.6,3.0,1132.0,0.07,0.96,16.67,0.055158005006649684,0.021239738513184732,big_database
0.03,0.0,0.06,0.02,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.639828064099354,113.26,0.06960434508627156,0.48200000000000004,14.4,1.99,0.07,0.57,1.28,0.62,61.48,0.09,0,181660,124521736,36036,135966464,0,29,24463,604,0,0,0,11.4,630.4,1.0,1131.0,0.06,0.95,16.58,0.055158005006649684,0.021239738513184732,big_database
0.03,0.0,0.07,0.01,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6397198957348376,141.06,0.08668893623405853,0.506,13.32,1.7,0.08,0.56,1.21,0.61,61.29,0.07,0,181660,124520808,36044,135966480,0,10,24450,596,0,0,0,16.2,604.6,2.0,1131.0,0.06,0.93,16.49,0.05520677424184566,0.021239738513184732,big_database
0.01,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6400428773302951,152.26,0.09357193698424604,0.5,14.69,2.09,0.09,0.63,1.2,0.6,60.16,0.09,0,181660,124520432,36052,135966496,0,2,24463,620,0,0,1,13.2,592.4,2.0,1131.0,0.05,0.91,16.4,0.055158005006649684,0.02197214328950145,big_database
0.01,0.0,0.05,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6399057625020349,100.56,0.061799513878469624,0.495,13.84,1.83,0.07,0.61,1.24,0.62,61.38,0.08,0,181660,124522264,36060,135966512,0,3,24420,525,0,0,0,12.0,550.2,1.0,1131.0,0.05,0.9,16.31,0.055158005006649684,0.02197214328950145,big_database
0.02,0.0,0.08,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6396574323130746,146.54000000000005,0.09005669017254317,0.479,13.1,1.78,0.09,0.5,1.3,0.62,62.42,0.07,0,181660,124521776,36068,135966512,0,2,24475,638,0,0,0,15.8,615.6,2.0,1131.0,0.04,0.88,16.22,0.05520677424184566,0.02197214328950145,big_database
0.02,0.0,0.05,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,12.6,12.0,0.0,0.0,0.0,0.6397397012100308,152.66,0.0938177584396099,0.513,14.66,2.01,0.09,0.67,1.16,0.6,59.58,0.09,0,181660,124520712,36076,135966528,0,2,24476,684,0,0,1,13.6,688.4,2.0,1131.0,0.04,0.87,16.14,0.055158005006649684,0.02197214328950145,big_database
0.01,0.0,0.07,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.21,4.6,4.0,0.0,0.0,0.2,0.640300348507806,99.2,0.060963720930232564,0.485,14.09,1.98,0.07,0.56,1.27,0.62,61.44,0.09,0,181660,124521968,36084,135966560,0,4,24442,559,0,0,0,11.6,575.8,1.0,1131.0,0.04,0.85,16.05,0.055158005006649684,0.02270454806581816,big_database
0.02,0.0,0.08,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6399712729199813,151.36,0.0930188387096774,0.504,13.61,1.75,0.09,0.56,1.21,0.61,61.29,0.07,0,181660,124522608,36092,135966560,0,7,24454,617,0,0,0,16.2,618.0,2.0,1131.0,0.03,0.84,15.96,0.05520677424184566,0.02197214328950145,big_database
0.01,0.0,0.05,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,4.6,4.2,0.0,0.0,0.0,0.6396635263054418,149.9,0.0921215903975994,0.496,14.89,2.11,0.09,0.63,1.22,0.6,60.27,0.09,0,181660,124521408,36100,135966576,0,32,24452,598,0,0,1,13.2,578.4,2.0,1131.0,0.03,0.83,15.88,0.055158005006649684,0.021239738513184732,big_database
0.03,0.0,0.05,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6401236227291595,105.28,0.06470020705176294,0.49200000000000005,14.26,1.97,0.07,0.61,1.24,0.61,60.95,0.09,0,181660,124521344,36108,135966592,0,2,24426,545,0,0,0,12.0,563.6,2.0,1131.0,0.03,0.81,15.79,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.08,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6399149034905854,153.18,0.09413732633158292,0.48700000000000004,13.22,1.79,0.09,0.51,1.27,0.62,61.95,0.08,0,181660,124522280,36116,135966608,0,3,24473,656,0,0,0,17.4,660.6,2.0,1131.0,0.03,0.8,15.71,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.06,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6401784686604636,154.12,0.09471500675168792,0.511,14.45,2.0,0.09,0.67,1.17,0.6,59.63,0.09,0,181660,124521056,36124,135966624,0,2,24499,689,0,0,1,13.6,669.4,2.0,1131.0,0.02,0.78,15.62,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.06,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.2,0.6402637845536032,94.26,0.057927825956489126,0.47700000000000004,14.13,1.94,0.07,0.56,1.3,0.62,61.86,0.09,0,181660,124520992,36132,135966640,0,2,24424,532,0,0,0,11.6,547.0,1.0,1131.0,0.02,0.77,15.54,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6399057625020349,152.8,0.09390379594898723,0.503,13.23,1.69,0.09,0.56,1.22,0.61,61.55,0.07,0,181660,124521672,36140,135966640,1,7,24462,638,1,0,0,16.2,638.8,2.0,1131.0,0.02,0.76,15.45,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.0,0.6402455025765019,152.52,0.09373172093023256,0.501,14.57,2.07,0.09,0.63,1.2,0.6,59.92,0.09,0,181660,124520080,36148,135966656,0,7,24462,623,0,0,1,13.2,605.6,2.0,1131.0,0.02,0.75,15.37,0.055158005006649684,0.020507333736868017,big_database
0.01,0.0,0.05,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6400139308665512,96.7,0.05942733683420856,0.494,13.55,1.82,0.07,0.6,1.24,0.61,61.19,0.08,0,181660,124521984,36156,135966672,0,34,24432,540,0,0,0,12.0,562.4,2.0,1131.0,0.02,0.73,15.29,0.055158005006649684,0.019774928960551302,big_database
0.03,0.0,0.08,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6395873514008527,150.45999999999995,0.09246574043510876,0.479,13.06,1.76,0.09,0.51,1.29,0.62,62.15,0.08,0,181660,124521696,36164,135966688,0,2,24451,599,0,0,0,15.8,596.0,2.0,1131.0,0.01,0.72,15.2,0.055158005006649684,0.019774928960551302,big_database
0.01,0.0,0.06,0.01,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.0,0.6394365250897663,153.02,0.09403899774943736,0.509,14.18,1.96,0.09,0.66,1.18,0.6,59.95,0.09,0,181660,124521624,36172,135966688,0,6,24485,721,0,0,1,13.6,699.0,2.0,1131.0,0.01,0.71,15.12,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.06,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.2,0.6396924727691855,97.1,0.05967315828957239,0.483,14.04,1.97,0.07,0.57,1.28,0.62,61.63,0.09,0,181660,124522176,36180,135966704,0,2,24444,571,0,0,0,11.6,589.8,2.0,1131.0,0.01,0.7,15.04,0.055158005006649684,0.019774928960551302,big_database
0.01,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6394822300325198,154.32,0.09483791747936984,0.504,13.23,1.7,0.09,0.56,1.21,0.61,61.21,0.07,0,181660,124521280,36188,135966720,0,2,24489,651,0,0,0,16.2,618.8,2.0,1131.0,0.01,0.68,14.96,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6396726672939923,150.66,0.09258865116279068,0.489,15.4,2.17,0.09,0.63,1.26,0.62,61.68,0.09,0,181660,124520640,36196,135966736,0,4,24445,582,0,0,1,13.2,598.6,2.0,1131.0,0.01,0.67,14.88,0.055158005006649684,0.019774928960551302,big_database
0.05,0.0,0.06,0.02,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6402317910936759,115.38,0.07090719879969992,0.49200000000000005,14.3,1.94,0.07,0.62,1.24,0.61,61.06,0.09,0,181660,124521168,36204,135966752,2,4,24507,687,2,0,0,12.0,704.8,2.0,1131.0,0.01,0.66,14.8,0.055158005006649684,0.019774928960551302,big_database
0.02,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6396696202978088,151.07999999999996,0.09284676369092272,0.489,13.15,1.74,0.09,0.5,1.26,0.62,61.87,0.08,0,181660,124522128,36216,135966768,0,34,24472,650,0,0,0,17.4,650.4,2.0,1131.0,0.01,0.65,14.72,0.055158005006649684,0.019774928960551302,big_database
0.03,0.0,0.05,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.42,6.6,6.4,0.0,0.0,0.0,0.6393115982462404,152.24,0.09355964591147788,0.488,14.64,2.08,0.09,0.66,1.26,0.62,61.81,0.09,0,181660,124523208,36224,135966784,0,2,24452,630,0,0,1,13.6,605.8,2.0,1131.0,0.01,0.64,14.64,0.05525554347704165,0.019774928960551302,big_database
0.04,0.0,0.06,0.02,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.69,10.4,9.6,0.0,0.0,0.2,0.6392232353569172,102.32,0.06288112828207051,0.48200000000000004,14.01,1.94,0.07,0.56,1.28,0.62,61.67,0.09,0,181660,124522272,36232,135966800,2,3,24523,743,2,0,0,11.6,768.0,2.0,1131.0,0.01,0.63,14.56,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.07,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6391668659275213,153.54000000000005,0.09435856564141036,0.499,13.0,1.66,0.08,0.56,1.24,0.62,61.73,0.07,0,181660,124523056,36240,135966816,0,2,24449,596,0,0,0,16.2,598.0,1.0,1131.0,0.0,0.62,14.48,0.05525554347704165,0.020507333736868017,big_database
0.03,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.23,4.8,4.4,0.0,0.0,0.0,0.6390206101107103,150.28,0.09235512078019503,0.503,14.31,2.01,0.09,0.62,1.19,0.6,59.88,0.09,0,181660,124523136,36248,135966816,0,2,24455,596,0,0,1,13.2,591.4,2.0,1131.0,0.0,0.61,14.41,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6391089730000337,93.82,0.0576574223555889,0.496,13.5,1.8,0.07,0.61,1.24,0.61,61.2,0.08,0,181660,124523424,36256,135966832,0,8,24456,549,0,0,0,12.0,553.0,2.0,1131.0,0.0,0.6,14.33,0.05525554347704165,0.021239738513184732,big_database
0.03,0.0,0.06,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6386991520133447,151.56,0.09314174943735934,0.486,13.29,1.74,0.09,0.51,1.27,0.62,61.89,0.07,0,181660,124524000,36264,135966848,0,3,24452,600,0,0,0,15.8,608.4,2.0,1131.0,0.0,0.59,14.25,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.06,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6385696546755433,154.52,0.09496082820705176,0.505,14.01,1.94,0.09,0.65,1.19,0.6,60.21,0.09,0,181660,124523592,36272,135966848,0,35,24442,578,0,0,0,13.6,557.4,2.0,1131.0,0.0,0.58,14.17,0.05525554347704165,0.020507333736868017,big_database
0.02,0.0,0.05,0.01,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.89,12.2,12.0,0.0,0.0,0.2,0.6387433334580063,97.22,0.059746904726181535,0.483,13.96,1.95,0.07,0.57,1.27,0.61,61.17,0.09,0,181660,124524544,36280,135966864,0,2,24496,731,0,0,0,11.6,727.4,2.0,1131.0,0.0,0.57,14.1,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.08,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6386351650934898,154.92000000000004,0.0952066496624156,0.503,12.86,1.66,0.09,0.55,1.22,0.61,61.63,0.07,0,181660,124524896,36288,135966880,0,3,24455,608,0,0,0,16.2,615.0,2.0,1131.0,0.0,0.56,14.02,0.05520677424184566,0.020507333736868017,big_database
0.01,0.0,0.05,0.01,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6386351650934898,150.8,0.09267468867216803,0.49700000000000005,14.62,2.04,0.09,0.63,1.2,0.6,59.84,0.09,0,181660,124524512,36296,135966896,0,2,24436,562,0,0,0,13.2,548.2,2.0,1132.0,0.0,0.55,13.95,0.055158005006649684,0.020507333736868017,big_database
0.03,0.0,0.06,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,4.4,4.0,0.0,0.0,0.0,0.6386184066144803,105.48,0.06482311777944487,0.493,13.87,1.91,0.07,0.64,1.22,0.6,60.19,0.1,0,181660,124525696,36304,135966896,0,2,24432,549,0,0,0,12.0,555.2,2.0,1133.0,0.0,0.54,13.87,0.055158005006649684,0.020507333736868017,big_database
0.03,0.0,0.07,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,4.4,4.2,0.0,0.0,0.0,0.6384203518625488,151.24,0.09294509227306827,0.494,12.69,1.67,0.09,0.48,1.26,0.62,62.37,0.06,0,181660,124524152,36312,135966912,0,5,24500,656,0,0,0,17.4,658.8,2.0,1131.0,0.0,0.53,13.8,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.05,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6385666076793597,152.52,0.09373172093023256,0.507,14.16,1.97,0.09,0.66,1.18,0.6,60.03,0.09,0,181660,124524480,36320,135966944,0,3,24438,567,0,0,0,13.6,558.8,2.0,1134.0,0.0,0.52,13.72,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,12.6,12.0,0.0,0.0,0.2,0.6383594119388776,98.42,0.060484369092273074,0.485,14.29,1.97,0.07,0.61,1.26,0.61,60.91,0.09,0,181660,124525440,36328,135966944,0,34,24480,674,0,0,0,11.6,682.4,2.0,1131.0,0.0,0.51,13.65,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6382908545247474,153.7,0.09445689422355588,0.503,12.44,1.57,0.09,0.5,1.23,0.62,62.17,0.07,0,181660,124525528,36336,135966960,0,2,24454,618,0,0,0,16.2,615.4,2.0,1133.0,0.0,0.5,13.57,0.05520677424184566,0.020507333736868017,big_database
0.02,0.0,0.06,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6384127343720899,151.34,0.09300654763690924,0.503,14.35,2.01,0.09,0.63,1.2,0.6,60.0,0.09,0,181660,124524512,36344,135966976,0,3,24453,599,0,0,0,13.2,590.0,2.0,1132.0,0.08,0.51,13.51,0.055158005006649684,0.020507333736868017,big_database
0.02,0.0,0.06,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,4.0,4.0,0.0,0.0,0.0,0.6382344850953516,94.56,0.058112192048012,0.505,14.22,1.92,0.08,0.65,1.19,0.6,59.97,0.09,0,181660,124526456,36352,135966976,0,2,24431,537,0,0,0,12.0,547.8,2.0,1133.0,0.07,0.5,13.43,0.055158005006649684,0.021239738513184732,big_database
0.03,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,4.2,4.0,0.0,0.0,0.0,0.6382207736125255,150.66,0.09258865116279068,0.478,12.7,1.62,0.08,0.46,1.32,0.63,63.15,0.06,0,181660,124525344,36360,135967008,0,3,24450,587,0,0,0,15.8,593.4,2.0,1131.0,0.07,0.49,13.36,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.04,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,4.2,4.2,0.0,0.0,0.0,0.6382832370342886,154.0,0.09464126031507876,0.513,14.34,1.99,0.09,0.66,1.16,0.6,59.57,0.09,0,181660,124525288,36368,135967008,0,10,24440,568,0,0,0,13.2,552.2,2.0,1132.0,0.06,0.49,13.29,0.055158005006649684,0.021239738513184732,big_database
0.02,0.0,0.05,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.65,9.2,9.2,0.0,0.0,0.2,0.6380684238033475,97.02,0.05962399399849964,0.491,14.01,1.98,0.08,0.61,1.24,0.61,60.83,0.09,0,181660,124525872,36376,135967024,0,2,24507,675,0,0,0,12.0,661.4,2.0,1131.0,0.06,0.48,13.22,0.055158005006649684,0.021239738513184732,big_database
0.03,0.0,0.06,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,7.0,6.8,0.0,0.0,0.0,0.6381628806850379,156.78,0.09634971942985747,0.48700000000000004,12.76,1.62,0.08,0.49,1.29,0.63,62.68,0.07,0,181660,124524840,36384,135967040,0,31,24458,630,0,0,0,15.8,647.8,2.0,1131.0,0.05,0.47,13.15,0.05520677424184566,0.021239738513184732,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,4.4,4.0,0.0,0.0,0.0,0.6383472239541433,152.4,0.0936579744936234,0.509,15.27,2.08,0.09,0.62,1.18,0.6,60.11,0.09,0,181660,124525424,36392,135967040,0,7,24458,609,0,0,0,13.6,600.4,2.0,1132.0,0.05,0.46,13.08,0.055158005006649684,0.021239738513184732,big_database
