CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
70.61,0.0,13.71,0.0,1.79,5.55,0.0,0.0,91.66,91.656875,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,79659.18,95790.9,549914.2,549926.2,7.85,0.0,0.0,6.414539724531133,0.36629532681231053,3.606985675906484,15.721868344408364,0.3501111252311773,0.8284511655092959,1.2828104238374545,0.4698874634377792,0,8192,6,1336245,747017,0,92,2.208333333333333,18.2,747083.2,207.0,1290.0,193.72,189.41,7.494005416219808e-14,default,mariadb
70.6,0.0,13.68,0.0,1.81,5.52,0.0,0.0,91.61,91.62052083333336,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,79444.76,95651.63,548381.6,548420.0,7.84,0.0,0.0,6.406853809452362,0.3669741282491458,3.6043104664838914,15.710885544995762,0.3500079081759141,0.8301228376038068,1.27941594866362,0.4695125524288859,0,8192,6,1336091,744849,0,91,2.125,18.2,742171.2,218.0,1290.0,194.22,189.58,7.494005416219808e-14,default,mariadb
69.2,0.0,13.64,0.0,1.78,5.5,0.0,0.0,90.12,90.12468750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79095.8,95142.25,546044.4,546066.4,7.79,0.0,0.0,6.3996939522880725,0.3691087195060055,3.6083872113166,15.728534527564626,0.34999428945551914,0.8289839314595,1.262461261811698,0.4659854597732518,0,8192,4,1327178,744216,0,90,2.0625,18.2,744402.0,205.0,1290.0,195.41,189.91,7.494005416219808e-14,default,mariadb
69.91,0.0,13.97,0.0,1.84,5.66,0.0,0.0,91.38,91.41489583333338,0.0,4.2,0.0,0.16,0.0,22.22,0.0,39.05,0.0,1.05,0.0,0.0,81322.6,97799.06,561424.6,561419.0,8.01,0.0,0.0,6.5886943927982,0.3692619141252497,3.60954302248244,15.734529684919915,0.3499834177324382,0.8285812614354141,1.258854485828012,0.4648470170420088,0,8192,164,1354278,762102,0,91,2.208333333333333,18.2,762559.6,195.0,1290.0,195.93,190.11,7.494005416219808e-14,default,mariadb
70.09,0.0,14.02,0.0,1.8,5.52,0.0,0.0,91.43,91.43770833333336,0.0,1.8,0.0,0.02,0.0,65.38,0.0,11.56,0.0,0.22,0.0,0.0,79598.23,95782.68,549510.4,549544.0,7.85,0.0,0.0,6.420679422655663,0.3665855837229145,3.604613671023517,15.71102376656799,0.3503048277042677,0.8294680865833829,1.2815942166634593,0.4698139640114856,0,8192,21,1331025,743189,0,91,2.052083333333333,18.2,744751.8,214.0,1290.0,193.06,189.61,7.494005416219808e-14,default,mariadb
70.02,0.0,13.87,0.0,1.79,5.58,0.0,0.0,91.26,91.27802083333336,0.0,3.2,0.0,0.03,0.0,52.94,0.0,8.25,0.0,0.25,0.0,0.0,80217.56,96458.27,553840.8,553841.2,7.9,0.0,0.0,6.4380534685671424,0.3674979553444189,3.608540272124372,15.723671123360939,0.3493790749158566,0.8292576530919459,1.2733118174758835,0.4679394894382733,0,8192,26,1349042,748390,0,91,2.083333333333333,18.2,747591.4,210.0,1290.0,193.77,189.81,7.494005416219808e-14,default,mariadb
70.09,0.0,13.93,0.0,1.79,5.61,0.0,0.0,91.42000000000002,91.43104166666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79642.65,95781.87,549838.2,549866.2,7.85,0.0,0.0,6.561882646661664,0.36785024292614615,3.6078109204776605,15.724775820492619,0.3509438031514972,0.8304648774157178,1.272485479373677,0.4680840927076007,0,8192,4,1327903,742018,0,91,2.083333333333333,18.2,742825.4,198.0,1290.0,194.19,189.97,7.494005416219808e-14,default,mariadb
69.89,0.0,13.85,0.0,1.79,5.53,0.0,0.0,91.06,91.06718750000003,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.08,0.0,80101.21,96285.23,553025.0,553035.8,7.89,0.0,0.0,6.445958164741184,0.3663834120691386,3.608296743526692,15.725643022078795,0.35044409892143824,0.8299182082811887,1.2828872072232862,0.4700285922823157,0,8192,5,1341675,748777,0,91,1.9479166666666667,18.2,746907.0,212.0,1290.0,194.98,190.2,7.494005416219808e-14,default,mariadb
70.42,0.0,13.87,0.0,1.8,5.53,0.0,0.0,91.62,91.62041666666666,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79993.0,96200.57,552241.0,552263.4,7.88,0.0,0.0,6.40600879819955,0.365641683123174,3.607473070838654,15.72647058367543,0.3509959824624203,0.8291349704962486,1.2883848329121579,0.4710871988163709,0,8192,4,1337646,742055,0,91,2.15625,18.16,742639.72,212.0,1290.0,195.78,190.45,7.494005416219808e-14,default,mariadb
70.6,0.0,13.7,0.0,1.8,5.53,0.0,0.0,91.63,91.63187500000004,0.0,0.8,0.0,0.01,0.0,42.86,0.0,8.0,0.0,0.25,0.0,0.0,79375.8,95437.71,548006.8,548030.6,7.82,0.0,0.0,6.366400201650412,0.36532871147434576,3.606225527538881,15.71753086258286,0.3503574048466128,0.8297706097952547,1.2908944482490905,0.4716008054282268,0,8192,6,1333144,741841,0,92,2.21875,18.2,741923.2,173.0,1290.0,195.56,190.49,7.494005416219808e-14,default,mariadb
70.23,0.0,13.79,0.0,1.81,5.54,0.0,0.0,91.37000000000002,91.37916666666668,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.0,0.0,79971.11,96204.13,552109.0,552114.4,7.88,0.0,0.0,6.428192033608402,0.3687452330069985,3.6087616328089287,15.731826027626665,0.3510698961990044,0.8299378838678663,1.2653329811779597,0.4665855049759067,0,8192,180,1340910,746463,0,91,1.9166666666666667,18.2,745668.8,201.0,1290.0,195.75,190.61,7.494005416219808e-14,default,mariadb
69.81,0.0,13.94,0.0,1.8,5.6,0.0,0.0,91.15,91.15812500000006,0.0,4.0,0.0,0.16,0.0,41.18,0.0,41.8,0.0,1.0,0.0,0.0,80872.31,97239.06,558335.2,558348.0,7.97,0.0,0.0,6.4785583915979,0.3669098347769035,3.604654106533944,15.710464834509557,0.3504117835922128,0.8300013131514178,1.2802943026485478,0.4697525710505897,0,8192,12,1348942,751280,0,91,1.8541666666666667,18.2,752180.6,199.0,1290.0,196.33,190.82,7.494005416219808e-14,default,mariadb
70.5,0.0,13.87,0.0,1.76,5.44,0.0,0.0,91.57,91.56052083333334,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.57,0.0,0.29,0.0,0.0,78685.23,94584.46,543241.2,543227.6,7.75,0.0,0.0,6.3226436753188295,0.3623361538618616,3.6006997145015927,15.692781974425651,0.34967561970258343,0.8295650681202579,1.3144292398441488,0.4762652352886992,0,8192,12,1314383,733517,0,91,1.9791666666666667,18.2,732059.6,203.0,1290.0,194.7,190.57,7.494005416219808e-14,default,mariadb
70.64,0.0,13.57,0.0,1.76,5.47,0.0,0.0,91.44,91.43093750000004,0.0,2.2,0.0,0.02,0.0,54.17,0.0,8.36,0.0,0.18,0.0,0.0,78393.96,94287.44,541200.4,541245.4,7.72,0.0,0.0,6.316138010502624,0.3593445528773042,3.5969050790287644,15.673816490823905,0.34756789915464315,0.8289066359969562,1.336606119335539,0.480302128325698,0,8192,18,1310575,735518,0,92,2.21875,18.2,736521.6,195.0,1290.0,192.09,190.1,7.494005416219808e-14,default,mariadb
71.06,0.0,13.66,0.0,1.78,5.46,0.0,0.0,91.96,91.96041666666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,78682.99,94641.98,543218.2,543318.8,7.75,0.0,0.0,6.373401503975995,0.359893641969755,3.603331974441911,15.705937527703565,0.3490832465405456,0.8290004279105084,1.3304507743248832,0.4788207746332628,0,8192,4,1314566,743049,0,92,2.21875,18.2,742535.6,212.0,1290.0,192.4,190.2,7.494005416219808e-14,default,mariadb
71.02,0.0,13.71,0.0,1.79,5.46,0.0,0.0,91.98,91.97458333333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,79154.92,95107.57,546535.4,546571.0,7.79,0.0,0.0,6.3901318049512374,0.3613709616992379,3.6043096841757865,15.709795937526502,0.34972627843445186,0.829994538445787,1.320005419595767,0.4770116279275283,0,8192,5,1321513,739393,0,92,2.0,18.2,741536.6,197.0,1290.0,185.32,188.77,7.494005416219808e-14,default,mariadb
70.45,0.0,13.72,0.0,1.79,5.57,0.0,0.0,91.53,91.55427083333336,0.0,0.8,0.0,0.01,0.0,60.0,0.0,12.0,0.0,0.0,0.0,0.0,80179.65,96410.51,553566.2,553569.0,7.9,0.0,0.0,6.464894406001501,0.3685960211750833,3.6077635063408926,15.730617587209625,0.3507429989594309,0.8312661679122797,1.2649271191519298,0.4662471031958618,0,8192,10,1342396,747760,0,91,2.114583333333333,18.2,744644.8,215.0,1290.0,186.34,188.92,7.494005416219808e-14,default,mariadb
70.35,0.0,13.67,0.0,1.77,5.5,0.0,0.0,91.29,91.29052083333336,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79127.1,95142.38,546320.8,546357.2,7.79,0.0,0.0,6.328166361590397,0.3656787700070407,3.60612823172784,15.717894065583632,0.3497599959458392,0.8296951012617636,1.2868454436855117,0.4705720590360824,0,8192,4,1319917,733162,0,91,1.4583333333333333,18.2,735798.8,199.0,1290.0,188.47,189.32,7.494005416219808e-14,default,mariadb
70.51,0.0,13.79,0.0,1.79,5.58,0.0,0.0,91.67000000000002,91.68208333333335,0.0,4.4,0.0,0.17,0.0,56.0,0.0,39.64,0.0,1.0,0.0,0.0,79844.79,95922.02,551302.4,551297.8,7.86,0.0,0.0,6.5023262535633926,0.3676332058317063,3.6104201104997213,15.74069703308667,0.3512259070282637,0.8308250272784956,1.2721438687345674,0.4676823287420384,0,8192,175,1340507,747487,0,91,2.0104166666666665,18.2,743127.4,189.0,1290.0,189.55,189.53,7.494005416219808e-14,default,mariadb
70.47,0.0,13.94,0.0,1.8,5.56,0.0,0.0,91.77,91.76906250000002,0.0,2.99,0.0,0.03,0.0,40.0,0.0,9.87,0.0,0.13,0.0,0.0,80000.71,96251.17,552282.6,552326.6,7.88,0.0,0.0,6.428820721980497,0.3632735065953859,3.602908667940464,15.7036478682369,0.3490266092684747,0.8291603418557357,1.3052866773573386,0.4741760683958406,0,8192,29,1326285,739811,0,92,2.0729166666666665,18.4,742673.0,214.0,1290.0,190.87,189.8,7.494005416219808e-14,default,mariadb
67.67,0.0,13.51,0.0,1.72,5.41,0.0,0.0,88.31,88.34572916666662,0.0,3.6,0.0,0.02,0.0,43.75,0.0,6.89,0.0,0.28,0.0,0.0,77740.59,93445.63,536740.0,536751.0,7.66,0.0,0.0,6.320443573293322,0.3686135606224128,3.613799236933153,15.754221228113208,0.34947777352875564,0.8275612772038135,1.2621847640834791,0.4652584200521712,0,8192,25,1309555,736723,0,89,2.09375,16.6,734497.0,205.0,1290.0,191.6,189.97,7.494005416219808e-14,default,mariadb
70.97,0.0,13.82,0.0,1.81,5.49,0.0,0.0,92.09,92.1019791666667,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,79128.89,95111.84,546289.0,546349.8,7.79,0.0,0.0,6.4361087135783945,0.3592623176755023,3.6010777082700027,15.6945673341005,0.347923332791458,0.8267007701156389,1.3345367049148638,0.4794487496307418,0,8192,4,1321175,746360,0,92,1.875,15.37,746807.19,194.0,1290.0,191.88,190.06,7.494005416219808e-14,default,mariadb
71.05,0.0,13.87,0.0,1.79,5.49,0.0,0.0,92.2,92.20739583333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,79790.07,95963.26,550858.2,550882.4,7.86,0.0,0.0,6.417257280720181,0.3579678599093998,3.6001978816872167,15.688020053087897,0.3482072278429766,0.8271226323570602,1.3455276948078172,0.4816556693591823,0,8192,21,1326757,748479,0,92,1.78125,18.2,749747.2,205.0,1288.0,190.2,189.74,7.494005416219808e-14,default,mariadb
70.65,0.0,13.75,0.0,1.78,5.52,0.0,0.0,91.7,91.71177083333338,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,78163.67,93968.24,539702.6,539766.0,7.7,0.0,0.0,6.468612148237059,0.3678122547087416,3.60658025727744,15.718086867609758,0.3489276433701841,0.8277535699188132,1.2702745694522637,0.467222553489413,0,8192,11,1306163,742101,0,92,2.0416666666666665,18.2,740990.0,207.0,1288.0,191.55,190.03,7.494005416219808e-14,default,mariadb
68.5,0.0,13.57,0.0,1.75,5.41,0.0,0.0,89.22999999999998,89.24177083333332,0.0,2.0,0.0,0.12,0.0,37.5,0.0,63.2,0.0,0.7,0.08,0.0,78209.98,94026.05,539931.8,539869.8,7.7,0.0,0.0,6.365856628957238,0.36231058334886784,3.6028453887771805,15.703497011194179,0.3485845736841049,0.8270521987654168,1.3113135707309718,0.4751027847648252,0,8192,128,1311119,737566,0,89,2.1041666666666665,18.2,736439.4,195.0,1288.0,180.77,187.82,7.494005416219808e-14,default,mariadb
70.79,0.0,13.84,0.0,1.8,5.5,0.0,0.0,91.93,91.92739583333334,0.0,3.8,0.0,0.05,0.0,34.48,0.0,12.42,0.0,0.37,0.0,0.0,79192.01,95290.18,546678.4,546795.8,7.81,0.0,0.0,6.373511816354088,0.3641102680829953,3.6051256520395962,15.715401131395149,0.34948649775207513,0.8268117019369596,1.297588318157926,0.4724652303858454,0,8192,55,1322073,743921,0,92,2.0104166666666665,18.2,745106.8,212.0,1288.0,182.39,188.04,7.494005416219808e-14,default,mariadb
70.4,0.0,14.01,0.0,1.76,5.5,0.0,0.0,91.67000000000002,91.69437500000002,0.0,0.8,0.0,0.02,0.0,81.82,0.0,21.0,0.0,0.25,0.0,0.0,79296.37,95317.83,547471.4,547522.8,7.81,0.0,0.0,6.426568997449363,0.36431632206730463,3.6066774860403,15.72187519167828,0.3492662149460403,0.8273197880530048,1.2951853931458632,0.4718571788261969,0,8192,5,1328775,748703,0,91,1.125,18.2,746484.8,199.0,1288.0,185.01,188.49,7.494005416219808e-14,default,mariadb
70.81,0.0,13.89,0.0,1.8,5.5,0.0,0.0,92.0,92.01187500000003,0.0,3.0,0.0,0.02,0.0,42.31,0.0,6.67,0.0,0.27,0.0,0.0,79506.11,95564.93,548935.8,548960.2,7.83,0.0,0.0,6.395880646961741,0.3612242393769291,3.604634324045735,15.71035479860182,0.349424021414252,0.8274734655795802,1.3209527023095868,0.4771601351446797,0,8192,20,1326977,743612,0,92,2.020833333333333,18.2,742698.8,212.0,1288.0,186.13,188.66,7.494005416219808e-14,default,mariadb
71.1,0.0,13.94,0.0,1.8,5.73,0.0,0.0,92.57,92.56093750000002,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,79848.63,96014.0,551273.8,551328.0,7.87,0.0,0.0,6.9075948795198805,0.3634362500374326,3.613362851930965,15.739412506067591,0.34320527264797185,0.8206653235487092,1.2970678604338544,0.471401479240156,0,8192,4,1308835,767614,0,92,2.1666666666666665,18.2,768111.2,189.0,1288.0,188.44,189.1,7.494005416219808e-14,default,mariadb
71.4,0.0,13.68,0.0,1.8,5.52,0.0,0.0,92.4,92.38020833333336,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,79142.49,95057.18,546449.4,546477.4,7.79,0.0,0.0,6.544865963690922,0.36077043825842775,3.606039147703952,15.710720770342345,0.3485081367593487,0.8263564200766891,1.3243603952361365,0.4777900802014455,0,8192,5,1319466,745562,0,92,1.9375,18.2,744996.6,213.0,1288.0,182.72,187.9,7.494005416219808e-14,default,mariadb
70.39,0.0,14.01,0.0,1.78,5.6,0.0,0.0,91.78,91.79479166666671,0.0,0.8,0.0,0.01,0.0,50.0,0.0,9.0,0.0,0.0,0.0,0.0,79578.0,95656.64,549444.8,549397.0,7.84,0.0,0.0,6.6222514796699175,0.3633789670905185,3.6023063866738836,15.695567327397196,0.3487516350360461,0.8274039110867923,1.3062403754642389,0.4746602784081262,0,8192,10,1315964,747187,0,91,2.052083333333333,18.2,749122.2,200.0,1288.0,185.38,188.37,7.494005416219808e-14,default,mariadb
70.63,0.0,13.78,0.0,1.79,5.54,0.0,0.0,91.74,91.73812500000004,0.0,2.6,0.0,0.13,0.0,31.58,0.0,50.46,0.0,0.85,0.08,0.0,79765.51,95935.83,550685.8,550825.2,7.86,0.0,0.0,6.449242032108028,0.36352972096377895,3.604448572567958,15.711452078598663,0.3493354243975166,0.8267759550132824,1.3031641959776774,0.4737389165337525,0,8192,137,1339982,745340,0,92,2.1041666666666665,18.2,742794.6,176.0,1288.0,184.79,188.19,7.494005416219808e-14,default,mariadb
68.99,0.0,13.55,0.0,1.75,5.38,0.0,0.0,89.66999999999999,89.67760416666664,0.0,3.0,0.0,0.05,0.0,50.0,0.0,16.0,0.0,0.4,0.0,0.0,77378.8,93077.1,534171.8,534358.4,7.62,0.0,0.0,6.342944532933233,0.3588279243594711,3.6029468792588966,15.700518229356215,0.34769126168500714,0.8267346857944817,1.3386084305204946,0.4803300846537583,0,8192,49,1293145,739331,0,90,2.1875,18.2,742014.8,194.0,1288.0,186.73,188.54,7.494005416219808e-14,default,mariadb
71.29,0.0,13.72,0.0,1.79,5.43,0.0,0.0,92.23000000000002,92.23531250000006,0.0,0.8,0.0,0.01,0.0,77.78,0.0,17.0,0.0,0.25,0.0,0.0,77994.5,93773.44,538479.4,538566.6,7.68,0.0,0.0,6.343868207051762,0.3622890119212697,3.605856191249964,15.712750824310115,0.3488454585985146,0.8291867456936287,1.3132510006699272,0.4757764074373265,0,8192,1,1311684,737910,0,92,2.0625,18.2,736912.8,189.0,1288.0,187.55,188.68,7.494005416219808e-14,default,mariadb
70.54,0.0,13.94,0.0,1.78,5.53,0.0,0.0,91.79,91.78895833333335,0.0,3.0,0.0,0.02,0.0,44.44,0.0,6.93,0.0,0.2,0.0,0.0,79782.86,95895.4,550833.0,550866.0,7.86,0.0,0.0,6.434709374943735,0.36825554577247416,3.6114452378633417,15.744710622452658,0.3504240053061388,0.8296071975842109,1.2682364434390725,0.4670351036471971,0,8192,37,1337040,749269,0,92,2.020833333333333,18.2,747262.0,195.0,1288.0,189.67,189.1,7.494005416219808e-14,default,mariadb
70.22,0.0,13.93,0.0,1.83,5.57,0.0,0.0,91.55,91.56041666666668,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.33,0.0,0.0,80969.95,97314.35,558986.8,559016.2,7.97,0.0,0.0,6.448694772093023,0.3685059202944474,3.607176849713109,15.721043030211847,0.3503779030384052,0.8303352298084212,1.267873635846036,0.4672189409945106,0,8192,7,1344709,748000,0,91,2.1041666666666665,12.8,751023.8,201.0,1290.0,190.9,189.37,7.494005416219808e-14,default,mariadb
69.99,0.0,14.02,0.0,1.79,5.59,0.0,0.0,91.39,91.39239583333334,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,80765.9,96992.82,557683.4,557650.2,7.95,0.0,0.0,6.504473503975994,0.3707498044219372,3.6090293876671673,15.732654903556998,0.35078899589538626,0.8304258391023219,1.2505324145077683,0.46363464810204796,0,8192,5,1349378,753830,0,91,1.9583333333333333,15.8,751567.6,190.0,1288.0,192.03,189.63,7.494005416219808e-14,default,mariadb
70.2,0.0,13.85,0.0,1.8,5.57,0.0,0.0,91.42,91.42989583333338,0.0,0.8,0.0,0.01,0.0,42.86,0.0,9.0,0.0,0.25,0.0,0.0,80485.62,96662.99,555767.6,555833.0,7.92,0.0,0.0,6.490226306976744,0.3585125267464747,3.5948735562549,15.670973710486615,0.3468171120079336,0.8259550010384524,1.3431438963766595,0.4815339120741015,0,8192,7,1345340,750872,0,91,1.9375,18.2,751394.8,192.0,1288.0,192.51,189.76,7.494005416219808e-14,default,mariadb
70.06,0.0,13.32,0.08,1.74,5.26,0.0,0.0,90.38,90.38770833333332,0.0,2.4,0.0,0.13,0.0,45.45,0.0,54.0,0.0,0.83,0.0,0.0,75264.56,90424.4,519660.4,519855.8,7.41,0.0,0.0,6.309750647261815,0.35748720065705675,3.601073675330621,15.69362838614138,0.3473395185549145,0.8251907556766178,1.3484388355566306,0.4820496245804011,0,8192,130,1273882,738459,0,90,2.083333333333333,18.2,736722.2,216.0,1288.0,187.74,188.82,7.494005416219808e-14,default,mariadb
70.92,0.0,13.69,0.0,1.79,5.48,0.0,0.0,91.88,91.875,0.0,3.4,0.0,0.05,0.0,46.88,0.0,13.65,0.0,0.47,0.0,0.0,78775.6,94690.49,543897.4,544016.8,7.76,0.0,0.0,6.415361075468868,0.358819210234396,3.602954402531176,15.69864044152191,0.3483330745125231,0.8263070758489881,1.3390268345608305,0.4804685512597805,0,8192,46,1326214,756087,0,92,2.208333333333333,18.2,754140.0,195.0,1288.0,189.04,189.07,7.494005416219808e-14,default,mariadb
71.13,0.0,13.71,0.0,1.82,5.5,0.0,0.0,92.16,92.1671875,0.0,0.8,0.0,0.01,0.0,78.95,0.0,18.0,0.0,0.0,0.0,0.0,79442.23,95423.03,548503.8,548540.8,7.82,0.0,0.0,6.438234147336834,0.3624716950953695,3.607853289305228,15.724297586402272,0.3478333365709426,0.8262989516700243,1.3090951108153552,0.4745099238583023,0,8192,14,1329427,748145,0,92,1.9479166666666667,18.2,750553.2,208.0,1288.0,188.88,189.04,7.494005416219808e-14,default,mariadb
70.77,0.0,13.8,0.0,1.79,5.5,0.0,0.0,91.86,91.86083333333336,0.0,3.2,0.0,0.02,0.0,38.46,0.0,6.25,0.0,0.25,0.0,0.0,78330.79,94176.83,540778.4,540845.4,7.71,0.0,0.0,6.530912523330832,0.364874971697065,3.6043834691236,15.709342002640525,0.3491880288706834,0.8282064450323136,1.2944549745764804,0.4723142222117183,0,8192,20,1315864,746274,0,92,2.2291666666666665,18.2,743759.0,192.0,1288.0,188.41,188.94,7.494005416219808e-14,default,mariadb
70.01,0.0,14.0,0.09,1.83,5.56,0.0,0.0,91.4,91.40416666666664,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,80535.82,96761.98,556087.0,556057.6,7.93,0.0,0.0,6.560483615303825,0.36638623166689815,3.60727903716742,15.729392607954006,0.348365310220349,0.8254932722167749,1.2800758120267306,0.4690021530164185,0,8192,4,1343237,759657,0,91,2.0416666666666665,18.2,760733.2,184.0,1288.0,187.98,188.84,7.494005416219808e-14,default,mariadb
69.92,0.0,13.45,1.18,1.79,5.45,0.0,0.0,90.61,90.60947916666667,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,78595.28,94501.08,542613.8,542787.0,7.74,0.0,0.0,6.4390428999249805,0.3624958812055713,3.6081042993428283,15.72600437904136,0.3488759404546781,0.8285805629578474,1.3099757960021683,0.4748608305297756,0,8192,5,1318193,754514,0,91,2.114583333333333,18.2,757112.4,206.0,1288.0,188.86,189.01,7.494005416219808e-14,default,mariadb
71.02,0.0,13.72,0.0,1.8,5.5,0.0,0.0,92.04,92.05322916666664,0.0,0.8,0.0,0.01,0.0,42.86,0.0,9.0,0.0,0.0,0.0,0.0,79710.58,95780.68,550431.0,550558.8,7.85,0.0,0.0,6.482687270217554,0.3653368175532671,3.606202560125933,15.716458086327789,0.349749264150443,0.8289593150815878,1.2903973148677903,0.4714296483930798,0,8192,7,1337888,754633,0,92,1.875,18.2,751853.6,194.0,1288.0,189.91,189.23,7.494005416219808e-14,default,mariadb
70.13,0.0,14.05,0.0,1.82,5.59,0.0,0.0,91.59,91.61708333333333,0.0,2.6,0.0,0.13,0.0,35.0,0.0,50.15,0.0,0.92,0.0,0.0,80560.79,96863.75,556227.8,556289.8,7.94,0.0,0.0,6.487811111177795,0.36817743385272816,3.607715964795925,15.723480025100052,0.34996141554620164,0.8290727653529789,1.2695455056945857,0.4674180064458965,0,8192,130,1354491,756340,0,91,2.0729166666666665,18.2,755015.2,199.0,1288.0,190.96,189.45,7.494005416219808e-14,default,mariadb
69.93,0.0,13.99,0.0,1.83,5.6,0.0,0.0,91.35,91.35531250000004,0.0,3.2,0.0,0.05,0.0,48.39,0.0,15.0,0.0,0.44,0.0,0.0,80234.57,96406.83,553943.91,553890.42,7.9,0.0,0.0,6.590519924381095,0.3711674933760571,3.611460033974803,15.741780141217802,0.3506838212589363,0.8292395918047271,1.2475701105140722,0.4630574707303987,0,8192,64,1338684,751773,0,91,2.239583333333333,18.2,753231.0,200.0,1288.0,191.84,189.66,7.494005416219808e-14,default,mariadb
67.54,0.0,13.35,0.0,1.7,5.3,0.0,0.0,87.89,87.88708333333336,0.0,0.8,0.0,0.01,0.0,76.47,0.0,16.0,0.0,0.25,0.0,0.0,75573.76,90805.58,521798.8,522079.2,7.44,0.0,0.0,6.308555954988747,0.3539454886808726,3.600607830530125,15.690227497706132,0.3449687529893596,0.8243050168295663,1.3766612039622,0.4872630225843993,0,8192,14,1267407,711953,0,88,2.1354166666666665,18.2,709901.8,198.0,1288.0,192.98,189.93,7.494005416219808e-14,default,mariadb
70.69,0.0,13.81,0.45,1.79,5.52,0.0,0.0,91.81,91.81260416666665,0.0,2.6,0.0,0.02,0.0,50.0,0.0,7.69,0.0,0.23,0.0,0.0,77992.0,93737.1,538512.2,538699.2,7.68,0.0,0.0,6.596336367291823,0.35568008817634955,3.5965772254123736,15.670817006836858,0.3438886304022461,0.8244149100967765,1.3608730079501885,0.4840354314645372,0,8192,20,1295586,766491,0,92,2.208333333333333,18.2,769954.2,215.0,1287.0,193.22,190.04,7.494005416219808e-14,default,mariadb
71.12,0.0,13.58,0.0,1.77,5.4,0.0,0.0,91.87,91.87729166666672,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77989.21,93705.75,538448.0,538548.6,7.68,0.0,0.0,6.427023152588147,0.36213593877855904,3.607766523781432,15.723334773514258,0.3484492530958876,0.8277435051706451,1.3125327505612543,0.4753152798021042,0,8192,4,1310696,750637,0,92,2.052083333333333,18.4,748328.6,186.0,1288.0,196.01,190.67,7.494005416219808e-14,default,mariadb
