3.01,0.0,6.15,0.79,0.32,0.22,0.0,0.0,49.13499999999999,0.2,3189.0,0.0,183.59,0.0,10.64,16.0,58.95,6.0,0.81,100.0,2.86,1793.07,1317.65,14672.6,18157.4,0.06,0.0,0.0,8.819222499995718,15012.06,5.1241164800000005,0.451,32.22,10.57,0.37,0.93,0.84,0.38,52.38,0.35,0,0,378132192,3405460,98909024,3,193827,200423,307911,0,6,5,10.8,383091.8,5.0,2761.0,15.13,17.69,19.74,0.0670012929478045,0.234375,big_database
2.84,0.0,5.3,0.77,0.32,0.24,0.0,0.0,68.0,0.6,3424.4,0.01,193.41,0.0,10.87,16.0,57.83,0.33,0.78,100.0,2.94,1896.25,1449.57,15495.6,20267.4,0.06,0.0,0.0,8.819293013711793,11494.16,3.9233399466666663,0.46,28.95,9.34,0.35,0.89,0.83,0.38,50.78,0.36,1,0,378140736,3405468,98917520,10,196312,244459,367677,0,9,2,2.4,368156.2,3.0,2760.0,14.08,17.43,19.64,0.06697702590943153,0.234375,big_database
1.76,0.0,2.34,0.97,0.28,0.19,0.0,0.0,100.0,0.0,3582.4,0.0,193.68,0.0,11.65,0.0,55.36,0.0,0.81,99.92,3.14,1274.17,1052.87,10374.8,15126.2,0.04,0.0,0.0,8.820102784128688,10140.08,3.4611473066666667,0.562,31.21,7.57,0.28,0.78,0.7,0.4,52.28,0.33,1,0,378127648,3405476,98927112,0,194232,236347,345832,0,9,1,1.4,301741.6,6.0,2759.0,17.19,18.02,19.82,0.06695275887105855,0.234375,big_database
3.05,0.0,9.79,0.58,0.33,0.22,0.0,0.0,40.2,0.0,3027.8,0.0,172.0,0.0,9.87,0.0,58.17,0.0,0.78,100.0,2.63,1468.06,1106.12,12023.8,15372.8,0.05,0.0,0.0,8.820180121752774,9361.2,3.1952896,0.48,30.81,9.62,0.33,0.87,0.83,0.4,53.98,0.29,1,0,378111680,3405484,98935192,0,178954,212890,335612,0,10,4,2.4,379441.8,5.0,2763.0,16.14,17.79,19.74,0.0670012929478045,0.234375,big_database
3.62,0.0,9.66,0.71,0.48,0.25,0.0,0.0,56.6,0.6,3045.6,0.01,173.09,0.0,11.25,16.0,58.2,1.33,0.83,99.76,2.76,2139.79,1587.29,17523.8,21971.0,0.07,0.0,0.0,8.825871261031057,17212.82,5.875309226666666,0.541,30.78,9.49,0.26,0.8,0.73,0.39,47.94,0.4,1,0,378076352,3405492,98944456,10,175795,271975,414685,0,15,1,9.4,402165.2,169.0,2796.0,15.65,17.66,19.69,0.06787490632923189,0.25390625,big_database
1.52,0.0,2.86,0.87,0.49,0.14,0.0,0.0,100.0,0.2,3251.0,0.0,185.56,0.0,10.92,16.0,58.45,1.0,0.84,100.0,2.94,960.85,786.5,7802.2,11240.4,0.03,0.0,0.0,8.825733266446903,10444.88,3.5651857066666666,0.473,30.43,10.15,0.3,0.86,0.84,0.4,52.32,0.36,2,0,378066688,3405504,98951952,3,193118,202723,295134,0,6,4,6.6,286540.0,3.0,2791.0,14.47,17.38,19.59,0.06719542925478837,0.234375,big_database
3.02,0.0,7.38,0.8,0.67,0.25,0.0,0.0,77.4,0.0,3515.6,0.0,189.82,0.0,11.92,0.0,55.29,0.0,0.79,100.16,3.03,1953.01,1569.16,15977.0,22311.8,0.06,0.0,0.0,8.825946324019139,13389.920000000002,4.5704260266666665,0.474,29.44,10.03,0.41,0.93,0.8,0.38,50.15,0.37,1,0,378035392,3405512,98961824,0,194026,243526,362497,0,10,3,3.8,383617.2,7.0,2779.0,13.55,17.14,19.5,0.06768077002224802,0.26171875,big_database
1.99,0.0,2.83,0.91,0.56,0.13,0.0,0.0,100.0,0.4,3397.0,0.01,186.1,0.0,11.15,16.0,56.1,5.0,0.83,99.92,3.11,1160.19,940.94,9467.8,13434.0,0.04,0.0,0.0,8.827798635937182,9829.74,3.35521792,0.46399999999999997,29.94,9.73,0.27,0.84,0.85,0.4,51.92,0.34,1,0,378043840,3405520,98970144,6,189738,217707,313196,0,6,4,3.8,296420.6,6.0,2785.0,13.67,17.11,19.47,0.06768077002224802,0.26171875,big_database
3.18,0.0,9.41,0.74,0.62,0.22,0.0,0.0,85.00000000000001,0.0,3372.0,0.0,180.84,0.0,11.36,0.0,54.92,0.0,0.78,100.0,2.91,1763.08,1439.93,14416.0,20590.8,0.06,0.0,0.0,8.828500740249961,15047.88,5.13634304,0.375,30.29,13.39,0.39,1.14,1.15,0.43,56.72,0.32,1,0,378025152,3405528,98983024,0,186311,238733,364411,0,13,1,6.6,381347.4,4.0,2789.0,12.74,16.86,19.38,0.06772930409899397,0.26171875,big_database
2.82,0.0,7.67,0.98,0.62,0.22,0.0,0.0,32.86,0.6,2926.8,0.01,158.33,0.0,11.83,16.0,55.39,0.0,0.9,99.04,2.81,1676.26,1373.47,13713.0,19669.4,0.05,0.0,0.0,8.833085648219019,15190.38,5.18498304,0.52,31.37,9.4,0.29,0.92,0.77,0.4,49.52,0.37,1,0,378002656,3405540,98989808,10,162015,252650,376172,0,12,1,6.4,368841.4,4.0,2789.0,14.76,17.21,19.48,0.06772930409899397,0.26171875,big_database
2.11,0.0,4.39,0.85,0.41,0.16,0.0,0.0,100.0,0.0,3332.2,0.0,185.51,0.0,11.22,0.0,57.01,0.0,0.82,100.16,2.98,1060.03,873.99,8611.0,12528.2,0.03,0.0,0.0,8.830314383355963,10986.6,3.7500928,0.335,31.5,17.58,0.48,1.41,1.39,0.46,56.81,0.38,1,0,377988960,3405548,98997232,0,189454,201057,300394,0,7,3,4.8,307707.4,4.0,2766.0,14.06,17.02,19.4,0.0671468951780424,0.2421875,big_database
2.22,0.0,4.5,0.81,0.35,0.23,0.0,0.0,30.4,0.0,3411.6,0.0,184.71,0.0,12.13,0.0,55.44,0.0,0.76,100.0,2.82,1516.73,1246.45,12387.6,17865.2,0.05,0.0,0.0,8.833474610975449,18040.74,6.157905919999998,0.499,32.6,11.45,0.26,0.86,0.86,0.43,49.99,0.37,2,0,377970592,3405560,99006736,0,189686,235040,337923,0,8,2,12.0,325085.6,11.0,2767.0,13.81,16.92,19.36,0.0671468951780424,0.2421875,big_database
2.32,0.0,3.78,1.02,0.33,0.22,0.0,0.0,88.37000000000002,0.2,3572.6,0.0,188.55,0.0,11.84,16.0,54.04,1.0,0.9,100.0,3.47,1460.65,1193.19,11954.2,17067.8,0.05,0.0,0.0,8.83730737263968,15844.12,5.408126293333334,0.395,32.9,12.94,0.32,0.96,1.09,0.43,56.62,0.33,1,0,377936864,3405568,99016544,3,192780,207783,303158,0,6,2,11.0,315896.6,5.0,2766.0,13.43,16.79,19.3,0.0671468951780424,0.2421875,big_database
3.88,0.0,12.11,0.6,0.36,0.27,0.0,0.0,48.33333333333334,0.0,3020.4,0.0,165.49,0.0,10.23,0.0,56.11,0.0,0.75,100.0,2.58,2063.92,1514.31,16880.4,20857.8,0.07,0.0,0.0,8.841425980228227,21401.88,7.305175039999999,0.524,30.03,8.53,0.29,1.07,0.76,0.4,50.28,0.53,1,0,377919360,3405576,99024768,0,167282,269048,421981,0,17,2,9.4,422116.6,5.0,2767.0,12.75,16.59,19.23,0.06712262813966942,0.2421875,big_database
2.19,0.0,5.05,0.65,0.35,0.19,0.0,0.0,52.31,0.0,3103.2,0.0,182.0,0.0,10.84,0.0,60.06,0.0,0.76,99.92,2.61,1155.73,849.64,9427.6,11708.6,0.04,0.0,0.0,8.855039676703257,12105.84,4.13212672,0.509,29.72,7.88,0.31,0.79,0.77,0.39,53.04,0.43,0,0,377900000,3405592,99038704,0,188351,231438,319545,0,8,3,7.6,317195.6,6.0,2769.0,12.05,16.38,19.14,0.0671468951780424,0.23828125,big_database
2.65,0.0,6.32,0.8,0.3,0.22,0.0,0.0,74.05000000000003,0.0,3134.2,0.0,175.68,0.0,11.43,0.0,57.4,0.0,0.84,100.08,2.91,1428.97,1122.87,11678.2,15845.8,0.05,0.0,0.0,8.843488316870504,13558.179999999997,4.627858773333333,0.588,31.08,7.99,0.26,0.75,0.65,0.38,48.19,0.51,0,0,377876768,3405604,99046944,10,175684,258866,393584,0,14,53,2.4,338510.8,4.0,2773.0,11.33,16.16,19.06,0.06724396333153433,0.23828125,big_database
2.95,0.0,7.09,0.67,0.46,0.22,0.0,0.0,100.0,1.0,2966.6,0.02,172.39,0.0,10.96,16.0,59.51,1.8,0.87,99.92,2.83,1606.0,1238.77,13119.8,17382.0,0.05,0.0,0.0,8.846745595626098,12690.34,4.331636053333334,0.47700000000000004,30.47,10.67,0.31,0.9,0.85,0.41,51.13,0.52,1,0,377860544,3405616,99054088,6,181702,210888,312419,0,7,4,8.2,355507.8,4.0,2799.0,10.66,15.94,18.97,0.06794770744435083,0.2578125,big_database
2.88,0.0,5.78,0.79,0.63,0.21,0.0,0.0,70.00000000000001,0.0,3458.6,0.0,182.25,0.0,11.49,0.0,53.96,0.0,0.77,100.0,2.92,1850.81,1515.29,15142.0,21685.2,0.06,0.0,0.0,8.846507517057836,12280.98,4.19190784,0.502,30.17,9.69,0.27,0.84,0.82,0.41,52.84,0.47,0,0,377852864,3405624,99062688,0,187245,236164,347509,0,9,1,6.6,361378.2,2.0,2799.0,11.17,15.96,18.96,0.06738956556177222,0.23828125,big_database
2.04,0.0,4.92,0.59,0.55,0.16,0.0,0.0,44.31,0.0,2917.2,0.0,171.81,0.0,10.13,0.0,60.31,0.0,0.76,100.0,2.45,1267.41,884.25,10343.8,11936.2,0.04,0.0,0.0,8.845816785925074,11445.86,3.9068535466666674,0.43,29.81,10.55,0.39,0.97,0.91,0.39,53.92,0.46,1,0,377809088,3405636,99075312,0,173482,208697,317322,0,8,4,3.6,317476.2,5.0,2782.0,10.83,15.81,18.9,0.06777783817573996,0.2578125,big_database
2.85,0.0,6.97,0.83,0.63,0.2,0.0,0.0,51.3,0.2,3005.0,0.0,171.64,0.0,11.04,16.0,58.49,1.0,0.87,100.0,2.87,1868.93,1411.13,15284.8,19650.0,0.06,0.0,0.0,8.847744919043203,11402.62,3.8920942933333333,0.47600000000000003,30.11,10.06,0.32,0.89,0.81,0.38,50.5,0.48,1,0,377832448,3405648,99082352,3,177311,248769,374918,0,11,5,4.0,374827.0,3.0,2786.0,17.89,17.19,19.33,0.06777783817573996,0.2578125,big_database
2.22,0.0,4.68,0.65,0.58,0.18,0.0,0.0,100.0,0.0,2959.2,0.0,171.06,0.0,10.92,0.0,59.19,0.0,0.83,99.92,2.66,1380.38,1055.71,11253.0,14757.2,0.05,0.0,0.0,8.84947364240511,11144.72,3.8040644266666663,0.53,29.85,8.68,0.23,0.75,0.74,0.39,50.61,0.49,0,0,377804736,3405656,99090920,0,177497,220849,326140,0,7,3,6.6,320806.4,3.0,2793.0,16.7,16.96,19.24,0.06782637225248593,0.26171875,big_database
2.86,0.0,6.47,0.72,0.59,0.19,0.0,0.0,48.005,0.0,3193.6,0.0,180.33,0.0,11.02,0.0,57.82,0.0,0.77,100.0,2.84,1564.09,1185.86,12797.8,16529.8,0.05,0.0,0.0,8.853727969941806,11808.3,4.0305664,0.39,32.06,13.68,0.35,1.12,1.15,0.45,57.5,0.49,1,0,377786176,3405664,99100608,0,183011,227396,345296,0,10,2,6.4,350706.4,4.0,2793.0,15.52,16.71,19.15,0.06782637225248593,0.26171875,big_database
2.2,0.0,7.96,0.55,0.45,0.17,0.0,0.0,58.69,0.0,3031.2,0.0,181.52,0.0,9.98,0.0,61.32,0.0,0.7,100.0,2.39,1116.74,862.67,9131.0,12111.0,0.04,0.0,0.0,8.851737663439609,13035.56,4.449471146666667,0.34600000000000003,33.33,15.57,0.41,1.19,1.3,0.45,59.23,0.38,1,0,377775680,3405676,99106152,0,185836,218866,341432,0,11,2,4.8,341250.4,3.0,2770.0,14.52,16.48,19.06,0.06724396333153433,0.23046875,big_database
3.99,0.0,11.74,0.56,0.38,0.29,0.0,0.0,0.0,0.6,2940.0,0.01,169.85,0.0,10.55,16.0,59.16,0.67,0.71,99.92,2.42,2441.76,1731.03,19925.2,23528.8,0.08,0.0,0.0,8.855033611007249,22450.64,7.663151786666668,0.391,32.73,14.02,0.36,1.1,1.13,0.44,56.14,0.52,1,0,377745728,3405684,99116528,10,176168,276462,428908,0,16,2,9.8,428620.6,4.0,2771.0,14.0,16.34,19.0,0.06721969629316135,0.23046875,big_database
2.27,0.0,6.44,0.57,0.3,0.19,0.0,0.0,56.6,0.0,2946.2,0.0,177.03,0.0,10.26,0.0,61.53,0.0,0.71,100.0,2.34,1208.7,881.75,9863.0,12118.6,0.04,0.0,0.0,8.856513640832883,17114.78,5.841844906666666,0.37,29.09,12.84,0.5,1.3,1.16,0.43,55.96,0.69,1,0,377729440,3405692,99124328,0,181256,226141,345867,0,10,1,10.6,328124.8,3.0,2771.0,13.12,16.12,18.91,0.06721969629316135,0.23046875,big_database
2.36,0.0,3.75,0.96,0.32,0.24,0.0,0.0,0.0,0.0,3282.8,0.0,185.02,0.0,12.46,0.0,57.71,0.0,0.87,99.92,3.07,1685.3,1353.35,13771.0,19245.8,0.06,0.0,0.0,8.858071008282602,9558.68,3.2626961066666667,0.42,30.27,9.71,0.33,0.94,0.96,0.41,55.9,0.48,1,0,377721792,3405700,99130656,0,189303,226775,333717,0,6,0,2.2,338459.0,37.0,2769.0,12.47,15.93,18.84,0.06719542925478837,0.23046875,big_database
2.49,0.0,7.77,0.68,0.3,0.19,0.0,0.0,36.73,0.0,2896.2,0.0,177.28,0.0,10.84,0.0,62.68,0.0,0.82,100.0,2.69,1403.99,1069.67,11499.0,14940.0,0.05,0.0,0.0,8.857834446138341,8760.460000000001,2.9902370133333336,0.5920000000000001,29.64,7.28,0.32,0.78,0.62,0.37,48.09,0.49,1,0,377711072,3405708,99138576,0,179458,221925,348798,0,10,1,1.4,361926.0,3.0,2769.0,11.71,15.72,18.75,0.06719542925478837,0.23046875,big_database
1.7,0.0,2.53,0.76,0.27,0.16,0.0,0.0,41.455,0.0,3246.4,0.0,180.97,0.0,10.89,0.0,57.08,0.0,0.79,100.0,2.71,987.69,795.03,8033.4,11312.6,0.03,0.0,0.0,8.859076397395711,9515.16,3.2478412800000003,0.513,30.29,10.45,0.33,1.04,0.83,0.43,53.48,0.62,0,0,377692096,3405716,99151168,0,185644,213311,310425,0,5,7,2.6,287551.2,4.0,2773.0,11.09,15.52,18.67,0.06721969629316135,0.23046875,big_database
3.23,0.0,4.64,0.87,0.48,0.24,0.0,0.0,0.0,0.6,3442.0,0.01,181.22,0.0,11.13,16.0,53.91,0.33,0.8,100.0,3.0,2027.04,1578.49,16590.2,22208.4,0.07,0.0,0.0,8.862410255563393,12341.34,4.21251072,0.428,30.17,10.7,0.32,0.9,0.96,0.41,54.7,0.35,1,0,377668512,3405724,99161472,10,185355,233985,348846,0,8,1,8.6,371586.0,3.0,2800.0,10.44,15.31,18.59,0.06794770744435083,0.25390625,big_database
3.87,0.0,10.19,0.6,0.67,0.26,0.0,0.0,63.8,0.0,3005.6,0.0,168.35,0.0,10.54,0.0,57.36,0.0,0.74,99.84,2.56,2121.56,1557.55,17356.0,21472.6,0.07,0.0,0.0,8.862622554923625,15010.06,5.1234338133333335,0.473,30.51,10.92,0.3,0.93,0.9,0.42,53.65,0.51,1,0,377641792,3405736,99171888,0,172214,272790,418528,0,15,1,6.6,413038.4,4.0,2800.0,15.85,16.36,18.91,0.06738956556177222,0.23046875,big_database
2.15,0.0,5.09,0.66,0.55,0.17,0.0,0.0,75.2,0.4,2877.2,0.01,181.26,0.0,11.09,16.0,64.51,2.0,0.81,100.0,2.54,1196.33,915.1,9755.4,12784.0,0.04,0.0,0.0,8.8642292061534,11399.64,3.89107712,0.45,29.77,10.42,0.34,0.95,0.91,0.41,53.55,0.47,1,0,377636512,3405744,99179216,6,185394,207822,314277,0,8,0,4.6,319719.0,4.0,2792.0,14.9,16.15,18.83,0.06789917336760486,0.25390625,big_database
1.91,0.0,5.79,0.69,0.6,0.14,0.0,0.0,50.4,0.0,2886.6,0.0,171.0,0.0,10.76,0.0,60.66,0.0,0.8,100.16,2.56,1121.44,838.89,9128.6,11641.4,0.04,0.0,0.0,8.86448396538568,10856.12,3.7055556266666665,0.501,29.56,9.25,0.3,0.85,0.75,0.37,49.41,0.62,2,0,377626272,3405752,99187984,0,176706,224467,341879,0,9,3,3.0,322023.4,4.0,2785.0,13.87,15.91,18.74,0.06789917336760486,0.25390625,big_database
2.41,0.0,4.04,1.09,0.54,0.19,0.0,0.0,100.0,0.8,3195.6,0.01,177.96,0.0,12.17,16.0,57.02,1.75,0.95,100.0,3.31,1596.99,1306.23,13065.2,18688.6,0.05,0.0,0.0,8.866680505552106,12202.96,4.165277013333333,0.376,30.58,15.19,0.5,1.33,1.15,0.43,54.81,0.53,1,0,377601184,3405760,99195152,13,180976,213610,313306,0,6,3,7.4,333228.6,5.0,2798.0,12.92,15.68,18.65,0.06789917336760486,0.25,big_database
1.52,0.0,2.13,0.74,0.5,0.16,0.0,0.0,0.0,0.6,3441.8,0.01,178.5,0.0,10.71,16.0,53.11,1.33,0.71,100.0,2.73,1159.46,941.55,9467.4,13441.2,0.04,0.0,0.0,8.869916554371677,13385.06,4.568767146666667,0.501,32.14,10.92,0.34,1.06,0.82,0.41,50.44,0.6,2,0,377593536,3405768,99206608,10,183854,223252,320879,0,5,8,6.4,291657.0,2.0,2798.0,12.12,15.47,18.56,0.06794770744435083,0.25390625,big_database
2.72,0.0,3.17,1.03,0.47,0.21,0.0,0.0,40.32000000000001,0.0,3431.2,0.0,187.32,0.0,11.58,0.0,55.9,0.0,0.89,100.08,3.33,1611.55,1286.59,13179.0,18262.4,0.05,0.0,0.0,8.867110411756583,11960.06,4.082367146666667,0.359,33.08,15.37,0.4,1.18,1.23,0.44,57.66,0.4,1,0,377575200,3405780,99213640,0,189998,211729,312691,0,5,3,5.0,341603.4,5.0,2776.0,11.39,15.27,18.48,0.06734103148502626,0.234375,big_database
1.94,0.0,5.42,0.66,0.3,0.2,0.0,0.0,44.2,0.0,3233.8,0.0,174.5,0.0,10.02,0.0,55.26,0.0,0.72,100.0,2.61,1053.75,795.97,8612.0,11070.6,0.03,0.0,0.0,8.871355640749266,17003.420000000002,5.803834026666667,0.457,34.87,12.58,0.28,0.9,0.91,0.42,53.44,0.43,1,0,377545728,3405788,99232104,10,179974,222837,342063,0,9,146,12.2,316786.8,4.0,2776.0,10.72,15.06,18.39,0.06736529852339926,0.23828125,big_database
3.45,0.0,8.03,0.61,0.34,0.24,0.0,0.0,88.43,0.6,2981.0,0.01,172.6,0.0,10.46,16.0,59.29,1.0,0.75,100.08,2.55,1998.33,1409.69,16345.2,19135.8,0.07,0.0,0.0,8.874228506020437,18770.32,6.4069358933333325,0.405,34.55,15.61,0.35,1.09,1.04,0.42,55.01,0.47,1,0,377527872,3405796,99241120,0,178721,237138,375709,0,11,3,11.2,401012.2,5.0,2775.0,10.18,14.88,18.32,0.06734103148502626,0.23828125,big_database
3.25,0.0,4.5,0.69,0.32,0.25,0.0,0.0,55.71,0.0,3229.6,0.0,189.81,0.0,11.31,0.0,60.18,0.0,0.75,99.92,2.65,2072.3,1505.04,16899.2,20646.4,0.07,0.0,0.0,8.8772742436278,20747.04,7.08165632,0.452,33.44,11.6,0.36,1.07,0.83,0.38,52.41,0.43,1,0,377483168,3405804,99248160,0,193003,255219,394194,0,8,1,9.0,393841.4,7.0,2775.0,9.53,14.66,18.23,0.06736529852339926,0.23828125,big_database
2.34,0.0,3.03,0.68,0.33,0.19,0.0,0.0,60.8,0.6,2829.0,0.01,181.14,0.0,11.44,16.0,65.57,1.67,0.83,100.0,2.64,1380.6,1009.85,11280.0,13896.0,0.05,0.0,0.0,8.900824308373798,15861.079999999998,5.4139153066666665,0.737,33.89,6.13,0.23,0.64,0.46,0.34,43.82,0.54,0,0,377415264,3405828,99258704,10,183686,253718,385855,0,8,2,6.6,334555.4,4.0,2774.0,10.93,14.87,18.28,0.06736529852339926,0.23828125,big_database
2.64,0.0,2.66,0.7,0.26,0.22,0.0,0.0,48.83500000000001,0.6,3132.8,0.01,183.33,0.0,10.49,16.0,59.93,1.33,0.78,99.92,2.73,1639.44,1181.81,13396.6,16163.6,0.05,0.0,0.0,8.892167801960241,8037.18,2.74335744,0.518,33.88,11.05,0.35,0.9,0.72,0.37,49.54,0.46,0,0,377405120,3405840,99266144,10,190065,190712,286148,0,4,3,2.6,337325.8,5.0,2779.0,10.61,14.74,18.22,0.06736529852339926,0.23828125,big_database
1.87,0.0,2.37,0.7,0.39,0.15,0.0,0.0,51.445,0.0,3394.8,0.0,185.32,0.0,10.56,0.0,55.9,0.0,0.71,100.0,2.67,1096.44,853.27,8944.8,12010.0,0.04,0.0,0.0,8.898736950735493,15223.6,5.196322133333334,0.484,34.58,12.34,0.3,0.93,0.81,0.39,51.93,0.53,2,0,377369696,3405848,99276592,0,190206,224648,337472,0,5,1,8.2,311270.0,7.0,2805.0,9.92,14.53,18.13,0.06806904263621573,0.2578125,big_database
2.75,0.0,2.65,0.81,0.55,0.2,0.0,0.0,39.93,0.6,3261.4,0.01,180.53,0.0,11.43,16.0,56.68,1.33,0.8,100.0,2.89,1893.79,1442.84,15497.4,20145.0,0.06,0.0,0.0,8.897074191817659,13703.54,4.677474986666667,0.499,33.45,11.76,0.34,0.91,0.77,0.38,49.62,0.5,1,0,377351040,3405856,99286408,10,183977,219750,330429,0,5,1,6.6,356969.4,3.0,2799.0,9.29,14.32,18.04,0.06738956556177222,0.23828125,big_database
2.2,0.0,2.26,0.85,0.52,0.17,0.0,0.0,100.01,0.0,3120.2,0.0,180.71,0.0,12.11,0.0,59.3,0.0,0.89,100.0,3.02,1529.51,1216.61,12487.6,17262.8,0.05,0.0,0.0,8.899609652748458,13839.26,4.723800746666667,0.545,33.33,9.53,0.29,0.78,0.65,0.35,47.31,0.55,1,0,377315136,3405864,99296192,0,183026,233764,336268,0,6,2,3.6,319477.6,12.0,2786.0,9.26,14.23,17.99,0.06787490632923189,0.26171875,big_database
1.6,0.0,2.05,0.72,0.54,0.13,0.0,0.0,48.62,0.0,3242.6,0.0,178.93,0.0,10.46,0.0,56.5,0.0,0.74,100.24,2.68,1149.15,867.69,9402.6,12059.0,0.04,0.0,0.0,8.900136610089039,7965.06,2.71874048,0.46,34.41,12.86,0.37,1.02,0.82,0.38,50.02,0.55,0,0,377333088,3405872,99305176,0,185320,189429,286719,0,3,5,4.0,301717.4,4.0,2790.0,8.68,14.03,17.91,0.06787490632923189,0.265625,big_database
2.72,0.0,2.62,0.91,0.59,0.22,0.0,0.0,37.766666666666666,0.2,3469.8,0.0,184.0,0.0,11.95,16.0,54.3,3.0,0.84,100.08,3.2,1879.63,1478.59,15345.2,20888.2,0.06,0.0,0.0,8.900937281961921,16393.1,5.595511466666666,0.373,34.69,17.74,0.53,1.36,1.14,0.43,55.16,0.58,1,0,377307840,3405880,99315832,3,188354,232053,337913,0,6,0,6.6,339665.2,3.0,2797.0,9.43,14.09,17.91,0.06789917336760486,0.26171875,big_database
1.32,0.0,1.13,0.75,0.48,0.14,0.0,0.0,0.0,0.0,3376.4,0.0,183.34,0.0,10.04,0.0,55.6,0.0,0.72,100.0,2.69,931.41,728.91,7591.6,10276.6,0.03,0.0,0.0,8.90636153061591,13648.62,4.65872896,0.41700000000000004,33.68,12.76,0.31,0.96,1.02,0.43,55.76,0.46,0,0,377286592,3405888,99324288,0,189393,210953,307150,0,4,3,6.4,282733.4,2.0,2797.0,8.83,13.89,17.82,0.06792344040597785,0.26171875,big_database
3.53,0.0,7.38,0.79,0.56,0.25,0.0,0.0,34.010000000000005,0.0,3101.8,0.0,177.17,0.0,12.15,0.0,58.49,0.0,0.8,100.16,2.78,2232.85,1685.57,18266.8,23460.6,0.07,0.0,0.0,8.903531125216785,16325.679999999997,5.572498773333333,0.457,36.48,14.32,0.33,0.98,0.89,0.41,51.19,0.47,0,0,377272800,3405900,99333280,0,180982,249736,385990,0,11,4,4.8,410130.4,4.0,2775.0,8.37,13.71,17.74,0.06734103148502626,0.2421875,big_database
1.75,0.0,2.6,0.78,0.28,0.19,0.0,0.0,82.47,0.6,3306.2,0.01,186.19,0.0,11.09,16.0,57.67,0.33,0.78,100.0,2.89,1121.18,917.35,9138.4,13126.0,0.04,0.0,0.0,8.909039535402867,16867.18,5.757330773333334,0.429,35.14,14.16,0.32,1.05,1.0,0.43,54.63,0.49,2,0,377264448,3405908,99339504,10,189214,211426,311763,0,5,4,9.8,298628.8,6.0,2775.0,9.78,13.91,17.79,0.06736529852339926,0.2421875,big_database
2.81,0.0,5.12,0.75,0.31,0.22,0.0,0.0,81.80000000000003,0.4,3033.6,0.01,171.16,0.0,10.87,16.0,57.78,0.5,0.83,100.0,2.75,1920.38,1381.42,15730.4,18884.4,0.06,0.0,0.0,8.907601207237278,17872.8,6.1005824,0.428,31.23,10.7,0.37,0.96,0.91,0.39,53.47,0.49,1,0,377251392,3405928,99347696,6,175986,228440,355117,0,8,0,11.2,368066.4,3.0,2775.0,9.24,13.73,17.71,0.06734103148502626,0.2421875,big_database
2.62,0.0,5.57,0.86,0.32,0.24,0.0,0.0,62.93000000000001,0.0,3247.0,0.0,179.65,0.0,11.42,0.0,56.66,0.0,0.81,99.84,2.93,1621.97,1264.59,13207.4,17807.6,0.05,0.0,0.0,8.908373825266132,11144.52,3.80399616,0.495,32.33,10.07,0.38,0.93,0.76,0.38,49.5,0.63,0,0,377233600,3405936,99356896,0,183478,243082,368007,0,9,2,1.8,357914.8,93.0,2774.0,9.22,13.65,17.66,0.06731676444665327,0.2421875,big_database
1.56,0.0,1.46,0.72,0.24,0.16,0.0,0.0,39.8,0.0,3090.2,0.0,177.75,0.0,11.03,0.0,58.9,0.0,0.78,99.92,2.68,1144.82,873.95,9376.0,12212.4,0.04,0.0,0.0,8.908295729430048,6936.32,2.3675972266666663,0.579,31.25,8.4,0.33,0.93,0.7,0.4,52.35,0.58,2,0,377221632,3405944,99364856,0,181164,192888,285271,0,4,25,1.4,291985.6,4.0,2774.0,8.72,13.48,17.58,0.06731676444665327,0.2421875,big_database
2.24,0.0,3.3,0.92,0.3,0.22,0.0,0.0,32.474999999999994,0.0,3148.4,0.0,175.55,0.0,11.28,0.0,57.1,0.0,0.92,100.16,3.18,1462.56,1163.99,11963.8,16492.8,0.05,0.0,0.0,8.909922852383842,10318.36,3.522000213333334,0.436,32.15,11.8,0.38,1.01,0.93,0.41,55.48,0.39,2,0,377207392,3405952,99374432,0,181785,220608,333044,0,6,1,2.2,335832.4,5.0,2776.0,8.18,13.29,17.5,0.06734103148502626,0.2421875,big_database
2.15,0.0,4.69,0.61,0.41,0.14,0.0,0.0,56.8,0.6,2933.2,0.01,164.91,0.0,9.62,16.0,57.57,1.0,0.76,100.0,2.51,1047.28,758.31,8550.0,10396.4,0.03,0.0,0.0,8.913064124703311,15672.54,5.34956032,0.446,32.84,13.65,0.38,1.1,0.97,0.43,54.09,0.79,1,0,377186656,3405960,99381392,10,169329,229363,354882,0,9,124,7.8,317995.6,8.0,2800.0,7.77,13.11,17.42,0.06799624152109679,0.265625,big_database
2.86,0.0,4.43,0.85,0.55,0.23,0.0,0.0,0.0,0.0,3220.4,0.0,176.63,0.0,11.79,0.0,56.16,0.0,0.81,100.08,2.83,1951.29,1517.02,15932.2,21328.4,0.06,0.0,0.0,8.910270113480227,13587.4,4.6378325333333335,0.418,31.85,12.81,0.37,1.03,0.96,0.4,52.83,0.46,1,0,377176416,3405968,99390616,0,179409,221359,328256,0,6,1,6.6,365868.2,3.0,2802.0,7.3,12.93,17.34,0.06751090075363714,0.2421875,big_database
