CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
72.41,0.0,13.25,0.0,1.74,5.39,0.0,0.0,92.79,92.78749999999998,0.0,3.0,0.0,0.02,0.0,34.78,0.0,6.93,0.0,0.27,0.0,0.0,76634.86,92120.92,529000.2,529022.4,7.55,0.0,0.0,6.263137675618903,0.3551226625756969,3.5838870057224077,15.562436556205153,0.3458255690951699,0.8127570190435057,1.386185766582376,0.4922659802532669,0,8192,21,1299260,713283,0,92,2.25,18.2,713655.4,191.0,1288.0,194.36,192.81,7.077671781985373e-14,default,mariadb
72.38,0.0,13.57,0.0,1.75,5.46,0.0,0.0,93.15999999999998,93.16916666666668,0.0,2.0,0.0,0.05,0.0,50.0,0.0,26.0,0.0,0.3,0.0,0.0,77038.27,92596.09,531794.21,531809.78,7.59,0.0,0.0,6.402644117029258,0.3582249510234286,3.593916115391746,15.611137759083052,0.34628449029902403,0.8138399383076385,1.357328561741291,0.4862289575524746,0,8192,52,1309377,717904,0,93,2.239583333333333,18.2,716631.8,199.0,1288.0,195.29,193.03,7.077671781985373e-14,default,mariadb
72.65,0.0,13.32,0.0,1.73,5.42,0.0,0.0,93.12,93.11708333333333,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,77157.76,92645.26,532710.6,532720.0,7.59,0.0,0.0,6.284179684921232,0.35984132853217576,3.594077339882328,15.609402774792533,0.3454766351000632,0.812201418351173,1.3456999075071436,0.4842384425229966,0,8192,118,1293382,710525,0,92,0.7395833333333334,18.2,713463.0,225.0,1288.0,196.39,193.3,7.077671781985373e-14,default,mariadb
69.84,0.0,13.04,0.0,1.72,5.38,0.0,0.0,89.97999999999998,89.96395833333332,0.0,3.0,0.0,0.12,0.0,44.44,0.0,40.8,0.0,0.73,0.0,0.0,75830.88,91186.17,523412.8,523433.0,7.47,0.0,0.0,6.347445523780945,0.3553596394248227,3.5856614622242926,15.572690705117976,0.3465200778880189,0.8134168308965872,1.3847481926330425,0.4920836184282528,0,8192,13,1300152,717217,0,91,2.25,18.2,715776.8,223.0,1288.0,197.48,193.58,7.077671781985373e-14,default,mariadb
71.99,0.0,13.32,0.0,1.72,5.37,0.0,0.0,92.4,92.39770833333333,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,0.2,0.0,0.0,76321.66,91680.38,526870.0,526883.4,7.51,0.0,0.0,6.256225790847712,0.3613615012774634,3.5928887599636914,15.599149799207494,0.3452770259248088,0.8118401428999417,1.3361716280906186,0.4828409854911784,0,8192,6,1297412,714101,0,92,2.083333333333333,18.16,711022.75,204.0,1288.0,198.0,193.75,7.077671781985373e-14,default,mariadb
68.07,0.0,12.9,0.0,1.65,5.18,0.0,0.0,87.80000000000003,87.78885416666668,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,73575.15,88313.55,507968.0,508009.8,7.23,0.0,0.0,6.053746959939986,0.3549080813730199,3.5778615254640735,15.533067900464038,0.3466305409570124,0.8125822816636175,1.3930892089710734,0.4944186183373817,0,8192,5,1255667,703304,0,88,2.2916666666666665,12.97,704918.36,198.0,1290.0,199.44,194.12,7.077671781985373e-14,default,mariadb
72.04,0.0,12.81,0.0,1.69,5.29,0.0,0.0,91.83,91.83291666666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,75333.06,90639.33,519957.8,519987.0,7.43,0.0,0.0,6.0975357503375855,0.35469564942285825,3.5751613686681805,15.517700130426991,0.3462723429358616,0.8121849666727774,1.3954377359839794,0.4949556939940006,0,8192,4,1280578,705812,0,92,2.25,15.6,707055.6,211.0,1288.0,198.29,193.97,7.077671781985373e-14,default,mariadb
71.6,0.0,13.23,0.0,1.72,5.35,0.0,0.0,91.9,91.90874999999998,0.0,1.0,0.0,0.01,0.0,54.55,0.0,9.6,0.0,0.0,0.0,0.0,76183.87,91500.76,525869.0,525893.2,7.5,0.0,0.0,6.180818830307577,0.3557468933900301,3.578498416994322,15.534860107243745,0.3466137195652433,0.8134064461412386,1.3857034835038846,0.4929597094162498,0,8192,10,1298571,716151,0,92,2.052083333333333,18.2,714187.8,204.0,1288.0,199.22,194.23,7.077671781985373e-14,default,mariadb
72.01,0.0,13.37,0.0,1.73,5.38,0.0,0.0,92.49,92.48802083333338,0.0,3.4,0.0,0.03,0.0,43.33,0.0,8.0,0.0,0.24,0.0,0.0,76771.87,92313.51,529924.6,529940.6,7.56,0.0,0.0,6.299774290772692,0.3560911390870515,3.587451140368781,15.576661710645892,0.3465572481181706,0.813736976415989,1.378166998739956,0.4907530564334939,0,8192,27,1309116,717711,0,93,2.15625,16.6,715293.4,183.0,1288.0,200.41,194.56,7.077671781985373e-14,default,mariadb
72.64,0.0,13.35,0.0,1.75,5.45,0.0,0.0,93.19,93.1953125,0.0,2.0,0.0,0.06,0.0,56.52,0.0,30.4,0.0,0.4,0.0,0.0,77125.54,92607.92,532442.2,532474.8,7.59,0.0,0.0,6.371627594898724,0.3583104964703361,3.593655375188152,15.607294217630205,0.34611457770752063,0.8132225535082024,1.358442257232256,0.4867441196151736,0,8192,61,1305244,718584,0,94,2.1666666666666665,15.4,718410.2,204.0,1288.0,200.86,194.75,7.077671781985373e-14,default,mariadb
72.51,0.0,13.38,0.0,1.73,5.43,0.0,0.0,93.05,93.0447916666667,0.0,2.8,0.0,0.11,0.0,56.25,0.0,40.29,0.0,0.79,0.0,0.0,77131.43,92744.17,532374.2,532386.0,7.6,0.0,0.0,6.327656282070517,0.3570462992294008,3.5877437593531094,15.579725303399876,0.3464597016199945,0.813316921209006,1.3708912574458685,0.48947165011698707,0,8192,132,1307091,715770,0,93,2.1875,18.2,714517.6,203.0,1288.0,201.83,195.06,7.077671781985373e-14,default,mariadb
68.7,0.0,12.94,0.0,1.69,5.28,0.0,0.0,88.61,88.60854166666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.0,0.0,0.0,74501.87,89539.91,514324.8,514344.8,7.34,0.0,0.0,6.189615243810952,0.35840894729237915,3.5885986197871467,15.581084673889425,0.3452787100110001,0.8131038623002129,1.3615204201975533,0.4879811005200828,0,8192,6,1267527,707196,0,89,2.1354166666666665,18.16,709436.53,202.0,1288.0,202.64,195.34,7.077671781985373e-14,default,mariadb
72.0,0.0,13.19,0.0,1.71,5.37,0.0,0.0,92.27,92.2578125,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76252.24,91639.78,526316.6,526332.6,7.51,0.0,0.0,6.185847722730683,0.35143475949420905,3.576703060642745,15.523841715409127,0.3456670360718635,0.8137998304801217,1.4206349038210893,0.4992604857534433,0,8192,4,1294153,713302,0,92,2.2916666666666665,18.2,713493.4,198.0,1288.0,203.15,195.56,7.077671781985373e-14,default,mariadb
71.93,0.0,13.16,0.0,1.71,5.34,0.0,0.0,92.14,92.14,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,75752.91,91013.4,522930.0,522960.8,7.46,0.0,0.0,6.200396358289572,0.3569668383161104,3.5803570130850386,15.544347950928627,0.3466394550863983,0.8133441571453506,1.3758066650476963,0.491117355356308,0,8192,4,1289517,711399,0,92,2.2291666666666665,18.2,708815.4,209.0,1288.0,204.82,196.04,7.077671781985373e-14,default,mariadb
71.46,0.0,13.39,0.0,1.73,5.38,0.0,0.0,91.96,91.96333333333335,0.0,1.0,0.0,0.01,0.0,58.33,0.0,12.0,0.0,0.2,0.0,0.0,76803.35,92277.87,530143.6,530196.6,7.56,0.0,0.0,6.304448893023256,0.35941358306556465,3.5887527381627677,15.58648961772181,0.34657537222725754,0.8121231172784488,1.3506134005777954,0.4854288016380322,0,8192,12,1300752,722366,0,92,2.1979166666666665,18.2,724172.6,208.0,1288.0,205.32,196.29,7.077671781985373e-14,default,mariadb
72.64,0.0,13.42,0.0,1.78,5.5,0.0,0.0,93.34,93.33510416666668,0.0,4.2,0.0,0.05,0.0,41.67,0.0,11.62,0.0,0.24,0.0,0.0,78082.96,93821.45,539019.2,539026.8,7.69,0.0,0.0,6.442152541335334,0.3615870619610247,3.5968985765184267,15.627207782107408,0.3472044370953075,0.8123605385787592,1.3308080940342426,0.4812029887557929,0,8192,49,1320487,722518,0,94,2.21875,18.2,722208.4,205.0,1288.0,205.37,196.45,7.077671781985373e-14,default,mariadb
72.38,0.0,13.57,0.0,1.74,5.47,0.0,0.0,93.15999999999998,93.14937500000002,0.0,2.6,0.0,0.13,0.0,53.57,0.0,52.0,0.0,0.62,0.0,0.0,77458.23,93038.82,534726.2,534738.6,7.62,0.0,0.0,6.37985247351838,0.3557040626233616,3.58490610030229,15.56754959360958,0.3459696603191282,0.8127712169359202,1.3811231684355956,0.4912711219957906,0,8192,135,1311935,719903,0,93,2.177083333333333,18.2,718771.8,208.0,1288.0,205.66,196.66,7.077671781985373e-14,default,mariadb
72.18,0.0,13.32,0.0,1.74,5.4,0.0,0.0,92.64,92.63052083333334,0.0,1.8,0.0,0.02,0.0,50.0,0.0,10.67,0.0,0.22,0.0,0.0,76706.84,92153.08,529516.8,529540.8,7.55,0.0,0.0,6.304430456414102,0.35464992131313106,3.5831558252263904,15.558360352472864,0.34584193550445824,0.8132682265796455,1.3904031837163509,0.4931063796985307,0,8192,19,1300444,718348,0,92,2.1666666666666665,18.2,719252.6,210.0,1288.0,205.61,196.79,7.077671781985373e-14,default,mariadb
72.48,0.0,13.13,0.0,1.72,5.38,0.0,0.0,92.71,92.70666666666669,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,76316.43,91736.27,526815.4,526838.2,7.52,0.0,0.0,6.251969085071268,0.35999708085947,3.588131232288462,15.584857140972002,0.3468906496952007,0.8133428439779236,1.348339967656447,0.4853984523624731,0,8192,6,1297620,714808,0,92,2.125,18.2,711535.2,189.0,1288.0,206.04,197.03,7.077671781985373e-14,default,mariadb
71.51,0.0,13.77,0.0,1.78,5.53,0.0,0.0,92.59,92.59010416666668,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,78738.6,94610.93,543537.0,543544.8,7.75,0.0,0.0,6.486459093173293,0.3609834490961881,3.594147485323312,15.613674992497776,0.3464609910220479,0.8134209277357265,1.335602647027014,0.4821304501458104,0,8192,4,1327143,728831,0,93,2.114583333333333,18.2,732492.8,191.0,1288.0,205.48,197.06,7.077671781985373e-14,default,mariadb
72.2,0.0,13.71,0.0,1.76,5.48,0.0,0.0,93.15,93.1459375,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.0,0.0,0.0,77856.43,93524.65,537466.0,537493.8,7.66,0.0,0.0,6.4162626256564135,0.35964589559765475,3.5943895051271144,15.611352793020716,0.34659037374962703,0.813553207456319,1.3458788939374524,0.4840398201761161,0,8192,8,1320089,723503,0,93,2.208333333333333,18.2,722492.2,203.0,1288.0,205.92,197.29,7.077671781985373e-14,default,mariadb
72.47,0.0,13.7,0.0,1.76,5.49,0.0,0.0,93.42,93.41541666666667,0.0,2.6,0.0,0.02,0.0,48.0,0.0,8.62,0.0,0.23,0.08,0.0,78321.19,94133.53,540631.2,540622.6,7.71,0.0,0.0,6.431720186046512,0.3573124004963527,3.593114012263834,15.608782787625561,0.3466152530248158,0.8133194348795595,1.3641978154214185,0.4874447961801073,0,8192,23,1321840,722429,0,93,2.0729166666666665,18.2,721749.4,212.0,1288.0,206.41,197.54,7.077671781985373e-14,default,mariadb
72.28,0.0,13.71,0.0,1.77,5.5,0.0,0.0,93.26,93.25677083333336,0.0,2.2,0.0,0.05,0.0,38.89,0.0,22.55,0.0,0.36,0.0,0.0,77553.93,93204.16,535309.6,535335.4,7.64,0.0,0.0,6.395711644711177,0.3567506850407593,3.5924272421345043,15.601160222788858,0.34529634171338114,0.8122762635625098,1.3697388809152655,0.4886552840934841,0,8192,75,1318037,721668,0,93,2.052083333333333,18.2,719637.8,216.0,1288.0,206.62,197.73,7.077671781985373e-14,default,mariadb
73.41,0.0,13.44,0.0,1.73,5.56,0.0,0.0,94.14,94.133125,0.0,1.8,0.0,0.1,0.0,40.0,0.0,59.11,0.0,0.67,0.08,0.0,75879.5,91177.33,523824.2,523852.8,7.47,0.0,0.0,6.7080775825956485,0.34892604673425986,3.5875888968979948,15.572856658342412,0.3414658654055431,0.8080029667168577,1.4311880938208306,0.4993788037100434,0,8192,109,1265674,721070,0,94,2.177083333333333,18.2,722762.4,214.0,1288.0,204.32,197.4,7.077671781985373e-14,default,mariadb
72.39,0.0,13.44,0.0,1.74,5.42,0.0,0.0,92.99,92.98489583333333,0.0,1.8,0.0,0.02,0.0,50.0,0.0,11.11,0.0,0.22,0.0,0.0,76572.65,92055.22,528586.4,528639.8,7.54,0.0,0.0,6.335511199399849,0.3551824542979268,3.5872438428566125,15.574297789625374,0.3464714890925957,0.8132495757580117,1.3844934217246183,0.4917477714874846,0,8192,19,1304075,716708,0,93,2.114583333333333,18.2,715887.6,204.0,1288.0,204.54,197.56,7.077671781985373e-14,default,mariadb
72.46,0.0,13.3,0.0,1.74,5.4,0.0,0.0,92.9,92.88864583333331,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.0,0.0,0.17,0.08,0.0,76460.54,91923.68,527810.58,527796.61,7.53,0.0,0.0,6.265080894223558,0.35632988875866345,3.590266231801002,15.596325396258766,0.3473955144107839,0.8124294254679242,1.3743103347189098,0.4897078486902706,0,8192,9,1301612,712732,0,92,2.03125,18.2,714515.4,210.0,1288.0,203.61,197.48,7.077671781985373e-14,default,mariadb
72.65,0.0,13.36,0.0,1.76,5.48,0.0,0.0,93.25,93.23260416666666,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,0.0,0.08,0.0,77575.28,93253.67,535477.8,535511.0,7.64,0.0,0.0,6.334736861815454,0.35094920645120786,3.581698385634429,15.552375201132906,0.3462107918455893,0.8116132550141996,1.4199330930196727,0.4983243922090633,0,8192,4,1320400,720227,0,94,2.2916666666666665,18.2,717050.0,202.0,1288.0,204.61,197.79,7.077671781985373e-14,default,mariadb
72.55,0.0,13.43,0.0,1.73,5.37,0.0,0.0,93.08,93.06895833333334,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.25,0.0,0.0,76415.04,91801.81,527512.6,527509.0,7.52,0.0,0.0,6.238391751537884,0.35947021631355364,3.5961535176098054,15.624111313570507,0.3459774202582591,0.8121200636010288,1.3476830522806202,0.4844519183254247,0,8192,8,1295640,710809,0,93,2.2916666666666665,18.16,711238.12,210.0,1288.0,205.52,198.1,7.077671781985373e-14,default,mariadb
55.57,0.0,11.6,0.0,1.48,4.74,0.0,0.0,73.39,73.3746875,0.0,2.0,0.0,0.02,0.0,52.38,0.0,9.2,0.0,0.2,0.0,0.0,65909.82,79194.88,455006.6,455046.6,6.49,0.0,0.0,5.954810891522881,0.3781790459739039,3.6219833602124387,15.747470055643818,0.34112521157025777,0.8066549425382388,1.2000242600968936,0.4538240298289831,0,8192,18,1140908,688468,0,73,2.177083333333333,18.2,690908.6,206.0,1288.0,194.27,195.89,7.077671781985373e-14,default,mariadb
70.42,0.0,11.48,0.15,1.67,5.16,0.0,0.0,88.73,88.71989583333333,0.0,2.4,0.0,0.05,0.0,45.45,0.0,21.33,0.0,0.42,0.08,0.0,72234.75,86839.64,498571.2,498767.6,7.11,0.0,0.0,6.1376286151537895,0.35290053374846675,3.589687507974985,15.578633183917649,0.3443081661582784,0.8109262305006087,1.3989553340798966,0.4936920840870601,0,8192,58,1243265,680983,0,89,2.083333333333333,18.2,679645.4,198.0,1288.0,195.85,196.19,7.077671781985373e-14,default,mariadb
72.92,0.0,13.56,0.0,1.8,5.67,0.0,0.0,93.95,93.8835416666667,0.0,2.8,0.0,0.13,0.0,54.84,0.0,46.29,0.0,0.36,0.0,0.0,77045.78,92632.57,531783.8,531833.4,7.59,0.0,0.0,6.6558014991747925,0.3584017478846677,3.5931663275507097,15.608520186308654,0.3447192994366021,0.8109148940535281,1.3543734178129176,0.485409800232681,0,8192,126,1296480,725927,0,94,2.1875,19.0,723662.2,195.0,1290.0,194.82,195.97,7.077671781985373e-14,default,mariadb
61.27,0.0,13.59,0.0,1.65,5.2,0.0,0.0,81.71000000000002,81.66468750000001,0.0,2.6,0.0,0.03,0.0,53.57,0.0,10.15,0.0,0.23,0.0,0.0,72577.67,87227.78,500993.2,501030.0,7.15,0.0,0.0,6.19298545596399,0.37254990427925416,3.6129847047832446,15.692658532171086,0.34335196238861004,0.8096398317100888,1.2441155837598064,0.4634951416420442,0,8192,27,1228779,706114,0,81,2.3125,18.2,706348.6,62.0,1290.0,182.1,193.31,7.077671781985373e-14,default,mariadb
72.0,0.0,13.65,0.0,1.78,5.58,0.0,0.0,93.01,93.0129166666667,0.0,1.0,0.0,0.01,0.0,66.67,0.0,11.2,0.0,0.2,0.0,0.0,78177.62,93996.87,539636.6,539621.2,7.7,0.0,0.0,6.53267967231808,0.3615373745322008,3.596772918784892,15.624546241713679,0.34634904869473593,0.8118092062720714,1.3304763100362351,0.4810169120077908,0,8192,6,1339307,738041,0,93,2.083333333333333,18.2,736019.6,205.0,1290.0,184.17,193.56,7.077671781985373e-14,default,mariadb
73.21,0.0,13.05,0.0,1.76,5.47,0.0,0.0,93.49,93.5,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,77663.02,93441.84,536033.4,536051.0,7.65,0.0,0.0,6.367710430007503,0.3562180709827075,3.589742775654566,15.5918363736751,0.3462695962784323,0.8129037296902052,1.3749415616814913,0.4897790308161322,0,8192,0,1316350,718431,0,93,2.1354166666666665,18.16,720147.9,212.0,1290.0,186.88,193.96,7.077671781985373e-14,default,mariadb
73.08,0.0,13.25,0.0,1.73,5.35,0.0,0.0,93.41,93.42062500000004,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.0,0.0,0.0,76264.45,91675.51,526426.0,526440.8,7.51,0.0,0.0,6.2613622301575385,0.3535223095717089,3.587052198368424,15.575976720262435,0.34610154127978626,0.8126916441872991,1.3965613079675323,0.4937155790511686,0,8192,26,1300541,708891,0,93,2.09375,18.2,707380.4,155.0,1290.0,187.61,194.0,7.077671781985373e-14,default,mariadb
72.13,0.0,13.82,0.0,1.76,5.44,0.0,0.0,93.15,93.12479166666668,0.0,3.0,0.0,0.02,0.0,44.44,0.0,8.27,0.0,0.27,0.0,0.0,77020.56,92587.99,531673.8,531689.4,7.58,0.0,0.0,6.3253842772693165,0.3537499070217772,3.5854966577952023,15.569879124938574,0.3463241897576097,0.8122425278493156,1.396536866648577,0.49402478672941796,0,8192,26,1301294,713156,0,93,2.1875,18.2,714280.6,200.0,1290.0,188.44,194.06,7.077671781985373e-14,default,mariadb
72.21,0.0,13.65,0.0,1.74,5.41,0.0,0.0,93.01,92.98270833333332,0.0,11.4,0.0,0.74,0.0,12.31,0.0,66.88,0.0,2.56,0.08,0.01,76653.38,92118.91,529163.8,529166.8,7.55,0.0,0.0,6.32366014703676,0.3593929594721437,3.5893025340598466,15.590581000818307,0.3468726332738432,0.8127468653746056,1.351660911747872,0.4857774152758838,0,8192,762,1307986,717904,0,93,1.9583333333333333,18.2,717419.8,212.0,1290.0,188.81,194.04,7.077671781985373e-14,default,mariadb
72.34,0.0,13.18,0.0,1.75,5.41,0.0,0.0,92.68,92.69864583333334,0.0,2.0,0.0,0.11,0.0,37.5,0.0,54.4,0.0,0.7,0.0,0.0,77197.11,92727.41,532950.6,532987.4,7.6,0.0,0.0,6.3327091420855215,0.3554438670449083,3.58251606801274,15.557847752195194,0.3461269038301469,0.8131883823714828,1.3857439283565125,0.492554180629041,0,8192,115,1311332,720585,0,92,2.208333333333333,18.2,721000.2,225.0,1290.0,190.27,194.26,7.077671781985373e-14,default,mariadb
72.72,0.0,13.13,0.07,1.75,5.4,0.0,0.0,93.0,93.01614583333333,0.0,2.79,0.0,0.03,0.0,54.84,0.0,10.57,0.0,0.21,0.0,0.0,77066.76,92560.99,532011.2,532020.6,7.58,0.0,0.0,6.396038894523631,0.35508085858513305,3.5897165873531716,15.587798742271774,0.34576296805772594,0.8132253277049042,1.3838907360555839,0.4913931107466286,0,8192,23,1310438,722380,0,93,2.0,18.2,721286.4,207.0,1290.0,191.85,194.52,7.077671781985373e-14,default,mariadb
72.83,0.0,13.37,0.0,1.75,5.39,0.0,0.0,93.34,93.3304166666667,0.0,1.0,0.0,0.01,0.0,66.67,0.0,11.2,0.0,0.0,0.0,0.0,76567.07,92040.0,528511.6,528543.2,7.54,0.0,0.0,6.322859076369093,0.35180744550653403,3.5843826241566448,15.563546442026446,0.3459271511288249,0.8130797553948164,1.4136617067918116,0.4973367138768341,0,8192,11,1304740,711318,0,94,2.208333333333333,18.2,710068.4,206.0,1290.0,192.82,194.68,7.077671781985373e-14,default,mariadb
72.73,0.0,13.33,0.0,1.72,5.37,0.0,0.0,93.15,93.13093749999996,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,76151.78,91638.32,525591.0,525615.2,7.51,0.0,0.0,6.227743380645161,0.3526705877701913,3.58299513686966,15.555145925082119,0.3458135844410473,0.8131217624588594,1.4073374407378598,0.4963265224160178,0,8192,4,1290946,705149,0,93,1.4270833333333333,18.2,708107.8,77.0,1290.0,193.4,194.77,7.077671781985373e-14,default,mariadb
72.46,0.0,13.4,0.0,1.74,5.41,0.0,0.0,93.01,93.004375,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,0.0,0.0,0.0,76651.62,92117.52,529089.6,529106.0,7.55,0.0,0.0,6.327715279219805,0.35546833791765603,3.5855412154684774,15.570088204727938,0.3460582913175531,0.8122388782250054,1.3843832305020205,0.4921044059876283,0,8192,6,1303622,715582,0,92,2.09375,18.2,715100.0,205.0,1290.0,193.93,194.85,7.077671781985373e-14,default,mariadb
70.0,0.0,13.0,0.0,1.7,5.27,0.0,0.0,89.97,89.96010416666668,0.0,2.2,0.0,0.02,0.0,54.17,0.0,9.09,0.0,0.18,0.0,0.0,74959.76,90028.3,517427.2,517446.4,7.38,0.0,0.0,6.220686153938487,0.3644878085046765,3.59903804340121,15.625639574923765,0.34431874301346155,0.8108987009946713,1.310636736351824,0.4777111117785977,0,8192,20,1280286,715352,0,89,0.5625,18.2,713220.4,213.0,1290.0,182.64,192.5,7.077671781985373e-14,default,mariadb
67.06,0.0,12.72,0.1,1.66,5.14,0.0,0.0,86.58,86.58187500000004,0.0,2.2,0.0,0.05,0.0,38.89,0.0,22.91,0.0,0.45,0.0,0.0,72982.99,87731.13,503798.6,503933.4,7.19,0.0,0.0,6.267839932783195,0.3581463557328172,3.592048624010033,15.60820381511312,0.34567086471394026,0.8106230266574505,1.3583741356834993,0.4864967464167606,0,8192,50,1256317,708172,0,88,2.239583333333333,18.2,706185.4,195.0,1290.0,183.87,192.59,7.077671781985373e-14,default,mariadb
72.76,0.0,13.4,0.0,1.77,5.44,0.0,0.0,93.37,93.36625,0.0,3.0,0.0,0.11,0.0,40.0,0.0,38.4,0.0,0.4,0.0,0.0,77067.42,92576.71,532025.6,532068.4,7.58,0.0,0.0,6.3682890322580645,0.3540208811921058,3.5901920051822316,15.589293449134624,0.3460173249989097,0.8125052015111384,1.3923566332125263,0.4929233222235722,0,8192,115,1310011,717635,0,94,1.9791666666666667,18.2,719395.4,194.0,1290.0,186.04,192.9,7.077671781985373e-14,default,mariadb
72.41,0.0,13.57,0.0,1.75,5.42,0.0,0.0,93.15,93.13447916666668,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,0.0,0.0,0.0,76693.45,92155.99,529379.2,529389.2,7.55,0.0,0.0,6.321982722880721,0.35301778424187674,3.583251833140893,15.556745162219649,0.34558065880697725,0.8130558541626062,1.4045644348930206,0.4958362246308779,0,8192,22,1303778,715975,0,94,2.270833333333333,18.2,716005.2,218.0,1290.0,188.12,193.21,7.077671781985373e-14,default,mariadb
72.41,0.0,13.31,0.0,1.72,5.39,0.0,0.0,92.83,92.82187499999998,0.0,2.0,0.0,0.02,0.0,44.44,0.0,10.0,0.0,0.3,0.0,0.0,76235.94,91657.88,526212.6,526245.0,7.51,0.0,0.0,6.282596287471868,0.35397841433509103,3.5833238602952613,15.555722854890867,0.3457410422258433,0.8131466477858262,1.3978861033309848,0.4948215062781613,0,8192,26,1297727,712036,0,92,2.208333333333333,18.2,712378.6,211.0,1290.0,188.03,193.11,7.077671781985373e-14,default,mariadb
72.42,0.0,13.07,0.0,1.71,5.29,0.0,0.0,92.49,92.50114583333333,0.0,1.2,0.0,0.01,0.0,57.14,0.0,8.67,0.0,0.17,0.0,0.0,74988.75,90080.75,517674.8,517682.2,7.38,0.0,0.0,6.187324495123781,0.34771325227518063,3.579055799633525,15.538271892028018,0.34430892258321283,0.8116629703961681,1.4492572831047696,0.5039259632918516,0,8192,8,1283024,706008,0,92,2.0625,18.2,703075.4,207.0,1290.0,188.91,193.21,7.077671781985373e-14,default,mariadb
71.72,0.0,12.91,0.11,1.69,5.34,0.0,0.0,91.66,91.65625,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,74157.94,89178.43,511930.6,512085.0,7.31,0.0,0.0,6.419041022655663,0.3548619953295817,3.5941090202047765,15.60565261216925,0.34474607412068603,0.810758415716477,1.3818788793192838,0.4903762964190474,0,8192,4,1258004,702925,0,92,2.0416666666666665,18.2,705112.2,208.0,1290.0,190.36,193.44,7.077671781985373e-14,default,mariadb
72.86,0.0,13.34,0.0,1.77,5.45,0.0,0.0,93.42,93.41322916666662,0.0,1.0,0.0,0.01,0.0,61.54,0.0,12.0,0.0,0.2,0.0,0.0,77387.55,92966.67,534208.4,534222.2,7.62,0.0,0.0,6.3737849854463615,0.35118538624761514,3.5860321876727337,15.57110505140002,0.3462078227866333,0.8136198237769917,1.4173200792988212,0.497742099485057,0,8192,12,1313331,715712,0,93,2.15625,16.8,715819.4,195.0,1289.0,192.01,193.73,7.077671781985373e-14,default,mariadb
