CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
68.67,0.0,12.71,0.0,1.65,5.21,0.0,0.0,88.24,88.2425,0.0,1.6,0.0,0.03,0.0,46.67,0.0,17.5,0.0,0.12,0.0,0.0,73667.58,88500.37,508591.6,508600.8,7.25,0.0,0.0,6.1029011108777205,0.3678238725759086,3.6247740790980743,15.760071526636775,0.34411916506429424,0.8208304242204808,1.2773600295567549,0.4698435127452427,0,8192,29,1256304,703976,0,89,2.083333333333333,18.2,704103.6,203.0,1290.0,182.18,167.91,6.869504964868156e-14,default,mariadb
62.14,0.0,12.45,0.0,1.61,5.0,0.0,0.0,81.2,81.18854166666667,0.0,3.4,0.0,0.1,0.0,41.38,0.0,31.53,0.0,0.41,0.08,0.0,70821.32,85103.06,488915.0,488929.0,6.97,0.0,0.0,6.105935776744187,0.3693637110346147,3.62832087062536,15.78136934322089,0.3454985239792588,0.8211523150124858,1.2644709602353628,0.4670496863680364,0,8192,107,1217751,705729,0,81,2.052083333333333,18.2,705189.2,217.0,1290.0,184.49,168.62,6.869504964868156e-14,default,mariadb
54.61,0.0,11.66,0.0,1.48,4.74,0.0,0.0,72.49,72.45885416666668,0.0,0.8,0.0,0.01,0.0,69.23,0.0,12.0,0.0,0.25,0.0,0.0,66768.68,80233.93,460920.8,460941.2,6.57,0.0,0.0,6.009117460165043,0.38813369113188334,3.6578984843314974,15.920364758652928,0.3412142577305408,0.8175065505164291,1.1207802250337269,0.4350125656899632,0,8192,10,1146587,696928,0,72,0.8020833333333334,18.4,695551.4,72.0,1291.0,174.76,166.87,6.869504964868156e-14,default,mariadb
65.39,0.0,13.03,0.0,1.68,5.29,0.0,0.0,85.39000000000001,85.3691666666667,0.0,1.2,0.0,0.02,0.0,33.33,0.0,18.67,0.0,0.17,0.0,0.0,73335.41,88175.07,506272.8,506265.0,7.22,0.0,0.0,6.499935639909978,0.36547180987078204,3.6362578201213163,15.81173796325735,0.34344167049779256,0.8185158122095278,1.2865229805239364,0.4701878821324359,0,8192,22,1260837,726286,0,86,2.0416666666666665,18.2,725806.2,202.0,1291.0,177.34,167.54,6.869504964868156e-14,default,mariadb
68.56,0.0,13.28,0.0,1.7,5.36,0.0,0.0,88.9,88.90052083333332,0.0,0.8,0.0,0.01,0.0,60.0,0.0,14.0,0.0,0.0,0.0,0.0,75650.39,91026.97,522155.2,522165.8,7.46,0.0,0.0,6.491654836909228,0.3565062821616717,3.6167371740429193,15.730088915482831,0.3477022657755629,0.8226849858844023,1.3649852543681424,0.4866258182402903,0,8192,11,1281270,717624,0,89,2.1979166666666665,18.2,719157.4,207.0,1291.0,180.36,168.32,6.869504964868156e-14,default,mariadb
65.22,0.0,12.65,0.0,1.64,5.17,0.0,0.0,84.68,84.6609375,0.0,2.2,0.0,0.03,0.0,38.89,0.0,13.82,0.0,0.36,0.0,0.0,72356.84,86967.05,499474.2,499493.6,7.12,0.0,0.0,6.246207644711177,0.3681950039751859,3.629897180131469,15.784786673837528,0.3447914124809757,0.8202780904780174,1.2724991196417283,0.4685278184149068,0,8192,30,1239910,706307,0,84,1.5416666666666667,18.2,704152.2,209.0,1291.0,183.05,169.08,6.869504964868156e-14,default,mariadb
69.15,0.0,13.09,0.0,1.71,5.3,0.0,0.0,89.25,89.2339583333333,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.86,0.0,0.14,0.0,0.0,75304.43,90528.88,519859.8,519876.6,7.42,0.0,0.0,6.2658936414103525,0.3540418168785426,3.6178387827900584,15.722029378951746,0.3421472049037885,0.8182821935193901,1.3827950013448724,0.4895672546467053,0,8192,15,1279521,713331,0,89,2.208333333333333,18.2,715073.8,216.0,1291.0,184.73,169.66,6.869504964868156e-14,default,mariadb
71.09,0.0,13.09,0.0,1.68,5.42,0.0,0.0,91.28000000000002,91.29468749999997,0.0,1.8,0.0,0.11,0.0,40.0,0.0,60.89,0.0,0.56,0.0,0.0,75461.87,90674.24,520965.6,521022.6,7.43,0.0,0.0,6.4318427894973755,0.3718983512496455,3.63450212955572,15.806182896269467,0.34349518230048104,0.8197660807711717,1.2439769130249656,0.4626329629466084,0,8192,110,1244048,715618,0,90,0.625,18.2,719826.2,53.0,1291.0,173.86,167.66,6.869504964868156e-14,default,mariadb
59.56,0.0,12.19,0.0,1.56,4.93,0.0,0.0,78.24000000000002,78.20625000000003,0.0,3.6,0.0,0.03,0.0,45.45,0.0,8.44,0.0,0.22,0.0,0.0,68973.44,82894.19,476123.6,476126.2,6.79,0.0,0.0,6.130902325581396,0.3794091008415124,3.649860827623953,15.873527895189811,0.3416943852100573,0.817553641497221,1.1865921892566356,0.4502038755914217,0,8192,30,1192401,702844,0,79,0.5729166666666666,18.2,701071.0,47.0,1291.0,162.34,165.37,6.869504964868156e-14,default,mariadb
61.96,0.0,12.19,0.0,1.6,4.98,0.0,0.0,80.73,80.71291666666669,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,69520.38,83490.72,479966.2,479937.2,6.84,0.0,0.0,6.071379425656414,0.3866617266678593,3.6585448756083903,15.919653865898738,0.34212873540979466,0.8181337688123039,1.1332672155000605,0.4381910583213304,0,8192,9,1213342,705364,0,81,0.4583333333333333,18.2,703670.8,215.0,1291.0,165.36,165.95,6.869504964868156e-14,default,mariadb
51.3,0.0,11.48,0.0,1.41,4.58,0.0,0.0,68.77,68.73625,0.0,1.2,0.0,0.02,0.0,40.0,0.0,19.33,0.0,0.17,0.0,0.0,63427.82,76244.54,437891.8,437906.0,6.25,0.0,0.0,5.9588872258064525,0.36313882600860015,3.6190249946320714,15.733065423928785,0.3450394203303737,0.8221693930004607,1.3152564210354156,0.4776206726350739,0,8192,23,1119869,691662,0,70,2.1354166666666665,18.2,689980.0,198.0,1291.0,169.33,166.76,6.869504964868156e-14,default,mariadb
71.44,0.0,13.42,0.0,1.74,5.37,0.0,0.0,91.97,91.95947916666668,0.0,1.2,0.0,0.01,0.0,53.85,0.0,11.33,0.0,0.17,0.0,0.0,76834.62,92398.69,530353.2,530365.6,7.57,0.0,0.0,6.217855827156789,0.3661559201134627,3.621945606545581,15.749501416836527,0.34441892430707177,0.8213330914453549,1.2908487256218042,0.4726519028573425,0,8192,30,1298572,719455,0,91,2.145833333333333,18.2,720324.8,205.0,1291.0,172.67,167.5,6.869504964868156e-14,default,mariadb
61.88,0.0,12.1,0.0,1.55,4.9,0.0,0.0,80.43,80.42510416666669,0.0,1.8,0.0,0.03,0.0,47.06,0.0,17.33,0.0,0.33,0.0,0.0,68778.35,82661.24,474776.0,474829.0,6.77,0.0,0.0,5.887202616654164,0.36010529513335265,3.62382265508435,15.755582620043795,0.3428849672396335,0.8176219353260294,1.3318515989956168,0.4796068131301443,4,8192,32,1167042,679181,0,79,0.010416666666666666,18.2,688156.8,213.0,1291.0,174.78,168.02,6.869504964868156e-14,default,mariadb
60.05,0.0,12.32,0.08,1.56,4.99,0.0,0.0,78.92,78.91729166666666,0.0,1.6,0.0,0.01,0.0,50.0,0.0,9.5,0.0,0.12,0.0,0.0,69424.9,83476.53,479227.0,479364.4,6.84,0.0,0.0,6.404744661365341,0.3720712900694556,3.6400460590317074,15.83330775116103,0.34443414961723423,0.8189830686824459,1.2398051980307725,0.4612959194661263,0,8192,15,1198919,711158,0,80,2.1041666666666665,18.2,699250.0,186.0,1291.0,166.55,166.43,6.869504964868156e-14,default,mariadb
72.71,0.0,13.15,0.0,1.73,5.36,0.0,0.0,92.95,92.95531250000003,0.0,1.4,0.0,0.11,0.0,56.25,0.0,77.71,0.0,0.57,0.08,0.0,75480.91,90671.38,521103.2,521088.0,7.43,0.0,0.0,6.271062344786196,0.3540463127774264,3.611162908887791,15.69782223505156,0.3458507947249381,0.821403095895908,1.3876751750637752,0.4913012790640993,0,8192,109,1291275,707486,0,93,2.2604166666666665,18.2,707460.4,198.0,1291.0,169.23,166.98,6.869504964868156e-14,default,mariadb
64.39,0.0,12.38,0.0,1.6,5.04,0.0,0.0,83.41,83.4222916666667,0.0,2.6,0.0,0.02,0.0,51.85,0.0,9.23,0.0,0.23,0.0,0.0,72077.92,86607.88,497622.0,497675.0,7.09,0.0,0.0,6.007770358589648,0.370914099601786,3.631020535120794,15.78890302302197,0.343684390937271,0.8188303927839141,1.252877427069839,0.4647099027730117,0,8192,24,1207430,696895,0,82,0.4583333333333333,18.2,702951.4,56.0,1291.0,158.16,164.73,6.869504964868156e-14,default,mariadb
66.64,0.0,12.78,0.0,1.66,5.19,0.0,0.0,86.27,86.25697916666665,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.0,0.08,0.0,72621.81,87302.05,501320.4,501310.4,7.15,0.0,0.0,6.242913944486121,0.3703554218666429,3.630410113638957,15.786863703874008,0.3451816801720515,0.8209276488585585,1.2572381702366107,0.4656249729248262,0,8192,9,1269765,717397,0,88,2.15625,18.2,712291.8,215.0,1291.0,163.19,165.66,6.869504964868156e-14,default,mariadb
62.28,0.0,12.54,0.0,1.59,5.0,0.0,0.0,81.41,81.3875,0.0,1.2,0.0,0.02,0.0,33.33,0.0,18.67,0.0,0.33,0.0,0.0,71413.62,85813.56,493002.6,493065.6,7.03,0.0,0.0,6.008175656714179,0.3558518514159146,3.6101882496005273,15.691957015549484,0.34522080677425365,0.8214326717740367,1.373413278448332,0.4887316578950399,0,8192,22,1199116,700241,0,80,0.6770833333333334,18.2,705743.0,52.0,1291.0,153.17,163.54,6.869504964868156e-14,default,mariadb
69.23,0.0,12.98,0.0,1.67,5.18,0.0,0.0,89.06,89.05802083333332,0.0,1.4,0.0,0.01,0.0,50.0,0.0,9.14,0.0,0.14,0.0,0.0,73331.75,88203.8,506136.2,506114.2,7.23,0.0,0.0,6.169411485671418,0.357983189993057,3.607229837353764,15.678342554363866,0.34647309299397744,0.8203637014175023,1.3590897367642936,0.4865312794537059,0,8192,13,1275826,710460,0,90,2.1666666666666665,18.2,705874.8,193.0,1291.0,157.56,164.28,6.661338147750938e-14,default,mariadb
62.23,0.0,12.3,0.0,1.57,5.01,0.0,0.0,81.11,81.12625000000003,0.0,2.0,0.0,0.03,0.0,50.0,0.0,15.6,0.0,0.3,0.0,0.0,70314.55,84535.32,485399.8,485441.0,6.93,0.0,0.0,6.123162329782446,0.3855486823336229,3.654863975927861,15.894631872448148,0.3410144393752606,0.8157160571202211,1.1421030794881273,0.4403363373858205,0,8192,31,1191371,699273,0,81,2.15625,18.2,697696.0,62.0,1291.0,148.78,162.35,6.661338147750938e-14,default,mariadb
63.1,0.0,12.36,0.0,1.59,5.05,0.0,0.0,82.10000000000002,82.0928125,0.0,1.8,0.0,0.02,0.0,52.63,0.0,9.78,0.0,0.11,0.0,0.0,70712.58,85011.86,488166.2,488148.2,6.96,0.0,0.0,6.117970887921982,0.3733323956599356,3.632141556038439,15.80063761278242,0.34496349965345674,0.8189209546683477,1.2338263738654096,0.4606273559835847,0,8192,18,1228193,707064,0,83,2.1875,18.2,708301.6,216.0,1291.0,154.01,163.21,6.661338147750938e-14,default,mariadb
64.23,0.0,12.55,0.0,1.61,5.07,0.0,0.0,83.46000000000002,83.4457291666667,0.0,1.4,0.0,0.11,0.0,58.82,0.0,79.43,0.0,0.57,0.0,0.0,71516.18,85937.04,493729.8,493770.4,7.04,0.0,0.0,6.075342374793697,0.3537423687151112,3.6038257803183535,15.666861859644275,0.34692067517789205,0.8217206492385826,1.3926093760932994,0.4926249393941168,0,8192,111,1230068,706500,0,83,1.9583333333333333,18.2,704116.6,184.0,1291.0,157.85,163.85,6.661338147750938e-14,default,mariadb
72.35,0.0,13.32,0.0,1.75,5.4,0.0,0.0,92.82,92.82614583333334,0.0,3.4,0.0,0.03,0.0,41.38,0.0,8.0,0.0,0.24,0.0,0.0,77013.68,92566.94,531628.6,531622.2,7.58,0.0,0.0,6.309858808702176,0.3596521173234515,3.6232653429722452,15.7573422882234,0.34644564142982714,0.819914961076635,1.33657810132844,0.4807031441109322,0,8192,27,1300990,713930,0,92,2.0416666666666665,18.2,715021.2,203.0,1291.0,162.19,164.65,6.661338147750938e-14,default,mariadb
69.25,0.0,13.18,0.0,1.71,5.35,0.0,0.0,89.49,89.48229166666664,0.0,0.8,0.0,0.01,0.0,66.67,0.0,11.0,0.0,0.25,0.0,0.0,75158.03,90380.07,518795.2,518811.6,7.4,0.0,0.0,6.443241837659415,0.35543545518805536,3.614689997542636,15.71539934010091,0.3461036924281063,0.8207296184326597,1.3711590769896804,0.487358550665061,0,8192,26,1276455,712875,0,89,2.208333333333333,18.2,711607.4,199.0,1291.0,166.42,165.49,6.661338147750938e-14,default,mariadb
72.45,0.0,13.65,0.0,1.78,5.5,0.0,0.0,93.38,93.37552083333334,0.0,1.2,0.0,0.02,0.0,33.33,0.0,19.33,0.0,0.17,0.0,0.0,77974.34,93820.78,538269.6,538289.0,7.69,0.0,0.0,6.463066416204049,0.3960851621121521,3.6768768427459095,15.999151158841547,0.3406464431824008,0.8154018318463192,1.0644722627512435,0.4216216687557156,0,8192,24,1321395,722505,0,93,2.1354166666666665,18.2,723127.8,196.0,1291.0,166.42,165.49,6.661338147750938e-14,default,mariadb
52.61,0.0,11.43,0.0,1.44,4.61,0.0,0.0,70.08999999999999,70.05760416666668,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,0.0,0.0,0.0,64521.81,77570.32,445398.8,445424.6,6.35,0.0,0.0,5.959935961590397,0.35282900449203125,3.605337115550936,15.675553136566887,0.3463377070381173,0.8212290498108318,1.3996687257670926,0.4938437231310331,0,8192,26,1116443,685209,0,70,2.125,18.2,688517.0,150.0,1291.0,169.18,166.08,6.661338147750938e-14,default,mariadb
62.61,0.0,12.22,0.0,1.58,5.03,0.0,0.0,81.44,81.43104166666667,0.0,1.8,0.0,0.03,0.0,43.75,0.0,14.67,0.0,0.22,0.08,0.0,69938.92,84037.82,482834.2,482841.6,6.88,0.0,0.0,6.192565408552138,0.3699723895424319,3.6309768734161065,15.785851136642703,0.3432576027237924,0.8186374158060074,1.2588489926474755,0.4657393698828699,0,8192,19,1202494,703951,0,82,2.145833333333333,18.2,701225.4,195.0,1291.0,172.93,166.91,6.661338147750938e-14,default,mariadb
68.53,0.0,12.63,0.0,1.65,5.17,0.0,0.0,87.98,87.97229166666666,0.0,1.8,0.0,0.02,0.0,43.75,0.0,10.67,0.0,0.22,0.0,0.0,73697.95,88577.6,508787.2,508855.6,7.26,0.0,0.0,6.124412024606151,0.3597605035633793,3.6129838028473378,15.707769671425286,0.3463070051306643,0.8220021767200898,1.3420858579957209,0.4828294840978304,0,8192,7,1252619,703306,0,88,2.1354166666666665,18.2,703928.8,201.0,1291.0,175.58,167.56,6.661338147750938e-14,default,mariadb
58.53,0.0,11.99,0.0,1.53,4.83,0.0,0.0,76.88,76.8844791666667,0.0,1.2,0.0,0.01,0.0,33.33,0.0,5.33,0.0,0.17,0.0,0.0,68240.87,82051.65,471104.0,471114.0,6.72,0.0,0.0,5.9636997953488375,0.40351789038803215,3.680462103582737,16.01384273630103,0.3382702345921288,0.8136415592256039,1.01629014126105,0.41009125382381395,0,8192,6,1167750,691630,0,75,0.6666666666666666,18.2,691618.0,62.0,1291.0,178.42,168.28,6.661338147750938e-14,default,mariadb
61.39,0.0,12.38,0.0,1.59,5.03,0.0,0.0,80.39,80.37895833333334,0.0,1.8,0.0,0.11,0.0,50.0,0.0,63.56,0.0,0.67,0.0,0.0,69742.8,83846.74,481459.8,481434.2,6.87,0.0,0.0,6.203096092423106,0.38665935641557797,3.656977522868345,15.91343376887095,0.34123232632906697,0.8164454840109421,1.13102392938169,0.4373209846253424,0,8192,114,1220273,710349,0,82,2.1875,18.2,709464.4,208.0,1291.0,169.9,166.68,6.661338147750938e-14,default,mariadb
46.91,0.0,10.63,0.0,1.33,4.38,0.0,0.0,63.25,63.24489583333333,0.0,2.2,0.0,0.02,0.0,52.17,0.0,8.73,0.0,0.18,0.0,0.0,59647.07,71680.39,411750.6,411738.8,5.87,0.0,0.0,5.7861171468867205,0.3705201096461687,3.6407465714701654,15.826538087723206,0.3402806885694961,0.814724219275793,1.2489719873842218,0.46276923771059497,0,8192,19,1043599,667976,0,63,1.78125,18.2,667770.4,193.0,1291.0,173.03,167.38,6.661338147750938e-14,default,mariadb
67.15,0.0,12.78,0.0,1.66,5.21,0.0,0.0,86.8,86.7959375,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,73017.63,87795.08,504033.6,504068.2,7.19,0.0,0.0,6.2942297878469615,0.35883244652645324,3.611875141596317,15.705519076406107,0.3472722601671396,0.8221240239602374,1.3483921767401867,0.483846863656811,0,8192,5,1247146,712181,0,87,1.8333333333333333,18.2,712841.6,181.0,1291.0,176.55,168.21,6.661338147750938e-14,default,mariadb
69.6,0.0,13.18,0.0,1.72,5.38,0.0,0.0,89.88,89.88614583333332,0.0,1.4,0.0,0.04,0.0,53.33,0.0,28.0,0.0,0.29,0.0,0.0,77012.37,92614.28,531659.0,531723.8,7.59,0.0,0.0,6.23499726451613,0.3852871236366345,3.6549533394902856,15.902013819931481,0.34205764375750186,0.8168764588531477,1.1435199779868166,0.4405835231395682,0,8192,39,1281325,718890,0,88,0.5208333333333334,18.2,723259.8,59.0,1291.0,178.03,168.65,6.661338147750938e-14,default,mariadb
52.6,0.0,11.47,0.0,1.45,4.65,0.0,0.0,70.17000000000002,70.15229166666664,0.0,1.4,0.0,0.01,0.0,50.0,0.0,10.86,0.0,0.29,0.0,0.0,63442.82,76233.72,437987.6,437938.4,6.25,0.0,0.0,6.0529326763690925,0.3682703865955689,3.6338390994289074,15.79123677799476,0.3403896800189722,0.8165461366929494,1.2689653312183384,0.4673223531041516,0,8192,15,1130195,692427,0,72,0.6458333333333334,17.4,685841.2,207.0,1291.0,167.53,166.63,6.661338147750938e-14,default,mariadb
63.49,0.0,12.19,0.0,1.57,5.02,0.0,0.0,82.27,82.2561458333333,0.0,2.0,0.0,0.02,0.0,54.55,0.0,11.6,0.0,0.2,0.0,0.0,69196.68,83158.44,477684.4,477714.4,6.81,0.0,0.0,6.097886660465116,0.3565402095938605,3.6117213557951287,15.69921210560059,0.34601391971900497,0.8214110912456373,1.3676608603629856,0.4876260898071385,0,8192,23,1189729,693584,0,83,2.083333333333333,11.2,694270.0,204.0,1291.0,169.57,167.07,6.661338147750938e-14,default,mariadb
71.63,0.0,13.16,0.0,1.72,5.33,0.0,0.0,91.84,91.8426041666667,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.17,0.0,0.0,76346.08,91814.54,527003.4,527024.2,7.52,0.0,0.0,6.193389524981245,0.3731614229027676,3.634520778325609,15.805202168104296,0.34438473751283505,0.8181989436136397,1.234775158992103,0.4607704552944842,0,8192,26,1278963,709890,0,90,0.5833333333333334,18.2,713900.6,43.0,1293.0,173.53,167.93,6.661338147750938e-14,default,mariadb
61.81,0.0,12.0,0.0,1.56,4.96,0.0,0.0,80.33,80.31218750000002,0.0,2.0,0.0,0.11,0.0,58.33,0.0,58.8,0.0,0.8,0.0,0.0,69422.62,83479.07,479194.8,479168.0,6.84,0.0,0.0,6.036766842910727,0.3765851838326705,3.642178103947227,15.844376807294914,0.34390073016528583,0.8170863068752101,1.208674309848225,0.45516883716802004,0,8192,118,1212323,697914,0,82,1.8541666666666667,18.2,694747.8,196.0,1291.0,163.96,166.04,6.661338147750938e-14,default,mariadb
60.26,0.0,12.28,0.0,1.59,4.98,0.0,0.0,79.11,79.09510416666667,0.0,3.0,0.0,0.02,0.0,44.44,0.0,7.47,0.0,0.2,0.0,0.0,70654.39,84904.2,487728.4,487760.8,6.96,0.0,0.0,6.099624925431358,0.36657650881385656,3.623327690058245,15.756146201897804,0.3459360820231435,0.8197018682339337,1.287068511455853,0.4718090815337338,0,8192,22,1197486,709876,0,78,0.5416666666666666,18.2,712221.2,42.0,1291.0,166.69,166.57,6.661338147750938e-14,default,mariadb
66.29,0.0,12.82,0.0,1.64,5.17,0.0,0.0,85.92000000000002,85.91604166666666,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.0,0.0,72714.76,87364.91,501994.6,502011.0,7.16,0.0,0.0,6.215265176294071,0.3708194489125355,3.6298780414811342,15.788986634913574,0.3446181242209247,0.8193401928476738,1.2534400444666158,0.4647999465340145,0,8192,5,1262652,710275,0,88,2.020833333333333,18.2,706051.8,211.0,1291.0,158.06,164.78,6.661338147750938e-14,default,mariadb
55.81,0.0,11.72,0.0,1.5,4.79,0.0,0.0,73.82000000000002,73.78656249999997,0.0,1.4,0.0,0.04,0.0,56.25,0.0,29.14,0.0,0.29,0.0,0.0,67926.32,81639.52,468922.8,468995.8,6.69,0.0,0.0,5.942889165491374,0.405656810222631,3.679530604830373,16.009343042321525,0.3377738750438604,0.8127191044046663,1.0045397184450249,0.4074983779263485,0,8192,41,1150723,698026,0,73,0.46875,18.2,702222.6,67.0,1291.0,162.14,165.52,6.661338147750938e-14,default,mariadb
49.71,0.0,10.98,0.0,1.4,4.48,0.0,0.0,66.57,66.56395833333332,0.0,1.4,0.0,0.01,0.0,46.15,0.0,9.14,0.0,0.14,0.0,0.0,61317.23,73686.76,423266.4,423217.4,6.04,0.0,0.0,5.879327726331582,0.3778570781425045,3.6421344926986174,15.839550698809777,0.3428661485567968,0.8182661525618945,1.1991892215597548,0.4531221353985535,0,8192,13,1105208,689644,0,68,1.90625,18.2,685637.0,217.0,1291.0,153.08,163.58,6.661338147750938e-14,default,mariadb
51.81,0.0,11.44,0.01,1.41,4.54,0.0,0.0,69.2,69.19697916666667,0.0,2.0,0.0,0.02,0.0,52.38,0.0,11.2,0.0,0.2,0.08,0.0,64016.15,76910.55,441929.6,441993.8,6.3,0.0,0.0,5.807152088822208,0.4132313924771792,3.6972138048646035,16.090501703232615,0.3360672167173053,0.8113446283676601,0.9501871251247556,0.3926471488291904,0,8192,22,1095753,670321,0,68,0.5833333333333334,18.2,672714.4,64.0,1291.0,158.36,164.5,6.661338147750938e-14,default,mariadb
50.26,0.0,11.16,0.0,1.4,4.54,0.0,0.0,67.36,67.34322916666669,0.0,1.6,0.0,0.03,0.0,46.67,0.0,17.5,0.0,0.25,0.0,0.0,62349.19,74941.31,430448.4,430558.8,6.14,0.0,0.0,6.002068529932482,0.4036466920046117,3.6879558178152267,16.045133087789505,0.3370798612322943,0.8120661103355545,1.0126101635268532,0.4087367427978632,0,8192,28,1073310,671203,0,67,0.5416666666666666,19.6,674703.0,45.0,1291.0,150.88,162.85,6.661338147750938e-14,default,mariadb
54.48,0.0,11.82,0.0,1.48,4.74,0.0,0.0,72.52,72.49697916666669,0.0,2.4,0.0,0.1,0.0,52.0,0.0,43.33,0.0,0.58,0.0,0.0,65435.58,78632.35,451724.6,451703.8,6.44,0.0,0.0,6.113789157689422,0.35728336582478465,3.6113240528009913,15.703968726220605,0.3477183778378187,0.8228716484391416,1.3624827483671738,0.4867924222148269,0,8192,104,1169686,704663,0,74,2.3125,18.2,698933.6,202.0,1291.0,142.56,160.93,6.661338147750938e-14,default,mariadb
72.01,0.0,13.24,0.0,1.74,5.4,0.0,0.0,92.39,92.37989583333336,0.0,3.6,0.0,0.03,0.0,41.94,0.0,9.56,0.0,0.17,0.08,0.0,76247.8,91598.74,526410.0,526412.8,7.5,0.0,0.0,6.234461066466618,0.36750241632472186,3.6275793517919976,15.777226119461625,0.3455170518281417,0.8206717809175528,1.2778427617721009,0.4696103026343029,0,8192,34,1294460,717695,0,91,0.3645833333333333,18.4,716811.8,169.0,1291.0,147.48,161.64,6.661338147750938e-14,default,mariadb
63.92,0.0,12.51,0.0,1.62,5.08,0.0,0.0,83.13000000000002,83.13510416666666,0.0,1.4,0.0,0.03,0.0,56.25,0.0,18.29,0.0,0.14,0.0,0.0,71607.28,86019.56,494365.47,494371.26,7.05,0.0,0.0,6.196575678319579,0.37827769033013936,3.647549595206327,15.856786057670405,0.34164799391021805,0.8170222192681256,1.1935945239187071,0.4515101796986708,0,8192,26,1239445,710410,0,84,2.0729166666666665,18.2,708297.4,215.0,1291.0,151.85,162.31,6.661338147750938e-14,default,mariadb
51.82,0.0,11.08,0.0,1.42,4.54,0.0,0.0,68.86,68.87291666666668,0.0,1.0,0.0,0.02,0.0,37.5,0.0,18.4,0.0,0.2,0.0,0.0,63895.52,76822.62,441105.8,441160.6,6.29,0.0,0.0,5.773386975543886,0.37097120162902736,3.6306340675128377,15.795544142241518,0.34513581612230904,0.8209916521397114,1.249795180058108,0.4636380197363229,0,8192,18,1088943,674717,0,68,0.5520833333333334,18.2,681907.6,62.0,1289.0,156.35,163.07,6.661338147750938e-14,default,mariadb
68.96,0.0,13.01,0.0,1.68,5.24,0.0,0.0,88.89,88.88947916666666,0.0,2.2,0.0,0.02,0.0,38.89,0.0,8.0,0.0,0.18,0.0,0.0,73335.12,88125.05,506240.6,506237.2,7.22,0.0,0.0,6.192318972543137,0.3729318453855011,3.638405083199412,15.81833197294565,0.3424678565360169,0.8191235724503902,1.2357796752774115,0.4608615947911004,0,8192,34,1281760,714757,0,90,2.083333333333333,18.2,710291.4,232.0,1289.0,147.75,161.18,6.661338147750938e-14,default,mariadb
60.22,0.0,12.22,0.0,1.57,4.89,0.0,0.0,78.89999999999998,78.88791666666667,0.0,1.6,0.0,0.02,0.0,52.94,0.0,12.5,0.0,0.25,0.0,0.0,68813.7,82740.14,475055.2,475079.4,6.78,0.0,0.0,6.089008511327831,0.3687838787316949,3.628922837962864,15.7812957710433,0.34442739397725114,0.8202378367312693,1.268359845784422,0.4677506635559136,0,8192,21,1192624,704681,0,79,2.0729166666666665,18.2,704892.0,208.0,1289.0,151.53,161.74,6.661338147750938e-14,default,mariadb
62.41,0.0,12.46,0.0,1.59,5.01,0.0,0.0,81.47000000000001,81.46385416666669,0.0,1.8,0.0,0.11,0.0,43.75,0.0,60.89,0.0,0.67,0.08,0.0,70458.02,84624.39,486428.8,486439.8,6.93,0.0,0.0,6.080444399099775,0.3652033558142674,3.6210839625899447,15.745535861861367,0.3459663029765397,0.8217533565822159,1.2970320684463221,0.4736804639953173,0,8192,110,1218968,704757,0,81,2.270833333333333,18.2,701629.8,200.0,1289.0,156.62,162.62,6.661338147750938e-14,default,mariadb
