CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,2.2,0.6,0,0,0,0.0180224,0.952340077,1.667006286,7.505315691,0.018296686,0.276962748,0.432269243,0.411667325,0,978944,8,1040,1065,0,0,0,18.2,1099.4,2,1460,0,1.04,5.00E-14,default,mariadb_docker
0.02,0,0.04,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,2.2,0.4,0,0,0,0.0171694,0.97473386,1.726096263,7.527347345,0.017462656,0.339556754,0.422047656,0.411384141,0,978944,128,1007,1017,0,0,0,18.2,987.4,2,1460,0,1.02,5.00E-14,default,mariadb_docker
0.02,0,0.03,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.07,2.4,0.8,0,0,0,0.017623862,0.955923551,1.672188206,7.525211313,0.018215137,0.278217595,0.430177812,0.411217102,0,978944,10,1025,1068,0,0,0,18.2,1049.8,2,1460,0,1.01,5.00E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,2.6,0.6,0,0,0,0.017113475,1.075687192,1.634485698,6.354400848,0.016630768,0.324815176,0.368732831,0.396641183,0,978944,25,1011,1047,0,0,0,18.2,1053,2,1460,0,0.99,5.00E-14,default,mariadb_docker
0.01,0,0.03,0,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,1.6,1,0,0,0,0.01744349,0.952981828,1.677843861,7.550986572,0.017700477,0.277837403,0.432706567,0.412361495,0,978944,9,1020,1035,0,0,0,18.2,1076.6,2,1460,0,0.97,5.00E-14,default,mariadb_docker
0.03,0,0.02,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.39,4,1.4,0,0,0,0.017085206,0.992162655,1.690469674,7.383638252,0.016298686,0.338412573,0.404594034,0.401423091,0,978944,26,1041,1071,0,0,0,18.2,1034.2,2,1460,0,0.96,4.79E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.07,3.4,0.8,0,0,0,0.017156494,0.949010245,1.676066671,7.537790094,0.018609011,0.27551916,0.435374437,0.413174801,0,978944,46,1007,1055,0,0,0,18.2,1047.2,2,1460,0,0.94,5.00E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.04,3.2,0.4,0,0,0,0.017121157,0.931085372,1.712025946,7.448871748,0.017238336,0.334367086,0.465476347,0.433398217,0,978944,5,1002,1021,0,0,0,18.2,1024,2,1460,0,0.92,4.79E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.05,2.8,0.6,0,0,0,0.017661964,0.95739703,1.657771693,7.458812801,0.01838327,0.275684272,0.427206379,0.409006118,0,978944,7,1010,1037,0,0,0,18.2,1078.6,2,1460,0,0.91,4.79E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.04,2.8,0.4,0,0,0,0.017378962,0.984587634,1.690471391,7.384615159,0.016498136,0.339807212,0.406514456,0.400249106,0,978944,126,992,996,0,0,0,18.2,954.4,2,1460,0,0.89,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.05,3.2,0.6,0,0,0,0.017506175,0.949961079,1.683085066,7.570837116,0.017817434,0.276219664,0.436009096,0.414191671,0,978944,5,1039,1085,0,0,0,18.2,1050.2,2,1460,0,0.88,4.37E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.04,2.8,0.4,0,0,0,0.01726189,0.985033731,1.70257155,7.432714389,0.018387654,0.337915047,0.409006028,0.402884733,0,978944,494,998,1024,0,0,0,18.2,1068.6,2,1460,0,0.86,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.05,3,0.6,0,0,0,0.017410305,0.954984595,1.667536619,7.498590685,0.018100347,0.274886826,0.430492045,0.411113271,0,978944,16,994,978,0,0,0,18.2,1011.6,2,1460,0,0.85,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.04,2.8,0.4,0,0,0,0.017315971,0.948492289,1.695388699,6.605560176,0.014589248,0.321633186,0.48823423,0.463086402,0,978944,40,1037,1044,0,0,0,18.2,977,2,1460,0,0.83,4.37E-14,default,mariadb_docker
0.02,0,0.03,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,3.2,0.8,0,0,0,0.01860346,0.943745641,1.681618142,7.565959836,0.018152954,0.278094935,0.437452708,0.412844087,0,978944,5,1056,1114,0,0,0,18.2,1064.6,2,1460,0,0.82,4.37E-14,default,mariadb_docker
0.03,0,0.04,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.41,3.6,1.6,0,0,0,0.017874293,0.936729262,1.806040838,7.770682394,0.01840025,0.389125083,0.445415554,0.417233783,0,978944,14,1072,1070,0,0,0,18.2,1150.8,2,1460,0,0.81,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,4,1,0,0,0,0.019408833,0.945786691,1.677826353,7.549045179,0.018362332,0.276216166,0.437654959,0.413928236,0,978944,135,1081,1102,0,0,0,18.8,1132.2,2,1461,0,0.79,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.04,3.8,0.4,0,0,0,0.017799932,0.983654947,1.717182582,7.485762616,0.017285836,0.337241717,0.410172611,0.403468317,0,978944,10,1046,1076,0,0,0,18.2,1030.8,2,1461,0,0.78,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.07,4.2,0.8,0,0,0,0.017320887,0.892959152,1.708066994,7.644019243,0.017392379,0.274800777,0.499902082,0.44639214,0,978944,33,1020,1052,0,0,0,18.2,1057.8,2,1461,0,0.77,4.58E-14,default,mariadb_docker
0.01,0,0.05,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.04,4,0.4,0,0,0,0.017743393,0.710163297,1.749553091,7.526666604,0.015276749,0.323973951,0.806939116,0.573058543,0,978944,11,1056,1088,0,0,0,18.2,1046.4,2,1461,0,0.75,4.58E-14,default,mariadb_docker
0.05,0,0.02,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.06,3.8,0.6,0,0,0,0.019242904,0.952576878,1.675807546,7.530697601,0.017911055,0.278389904,0.430475691,0.41006119,0,978944,42,1076,1127,0,0,0,18.2,1201.8,2,1461,0,0.74,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.04,3.8,0.4,0,0,0,0.017532908,0.979902674,1.727134229,7.541993461,0.01688627,0.338334882,0.41723736,0.408852005,0,978944,902,1028,1034,0,0,0,18.2,997.6,2,1461,0,0.73,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,3.4,0.6,0,0,0,0.017256359,0.947997059,1.668099779,7.516315391,0.018328387,0.277757414,0.434578952,0.411979569,0,978944,132,1022,1038,0,0,0,18.2,1039.4,2,1461,0,0.72,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.06,4.8,0.8,0,0,0,0.017286165,0.947125101,1.734793152,7.554996245,0.017571214,0.337692578,0.444613456,0.421104565,0,978944,14,1008,1028,0,0,0,18.2,1036.4,2,1461,0,0.7,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,4,0.6,0,0,0,0.017675177,0.939183126,1.677814518,7.557847076,0.019523077,0.279353155,0.443158603,0.416207082,0,978944,9,1031,1042,0,0,0,18.2,1064.4,2,1461,0,0.69,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.04,4.4,0.4,0,0,0,0.01723485,0.989747037,1.714490532,7.486299925,0.01685465,0.340932561,0.401819415,0.397699576,0,978944,30,1030,1049,0,0,0,18.2,1015.2,2,1461,0,0.68,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.07,4.2,0.8,0,0,0,0.017172472,0.961345225,1.678981804,7.551382281,0.018289155,0.278487941,0.422608039,0.406272221,0,978944,11,1028,1075,0,0,0,18.2,1069,2,1461,0,0.67,4.58E-14,default,mariadb_docker
0.02,0,0.04,0,0.01,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.07,5.2,0.8,0,0,0,0.017362369,0.985409054,1.743876351,7.598553675,0.017234184,0.338273322,0.406310019,0.400381572,0,978944,37,1040,1052,0,0,0,18.2,1055.4,2,1461,0,0.66,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.09,4.2,1,0,0,0,0.017288316,0.957878276,1.687959917,7.59025284,0.018882068,0.27725853,0.426008134,0.408063937,0,978944,18,1010,1020,0,0,0,18.2,1065.6,2,1461,0,0.65,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.04,3.2,0.4,0,0,0,0.017464693,0.970409714,1.740094208,7.579683708,0.017413391,0.337990272,0.42450006,0.411938982,0,978944,122,1069,1032,0,0,0,14.6,974.4,4,1463,0,0.64,4.16E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.07,5,0.8,0,0,0,0.017347006,0.966251403,1.683949928,7.578186481,0.018560904,0.276595215,0.417538456,0.403447119,0,978944,14,1051,1059,0,0,0,14.2,1014.6,2,1462,0,0.62,4.16E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.04,3.2,0.4,0,0,0,0.01735776,0.990651858,1.731877443,7.561023761,0.017511304,0.338556144,0.402380534,0.398619023,0,978944,10,1014,1054,0,0,0,18.2,1054.4,2,1462,0,0.61,4.16E-14,default,mariadb_docker
0.02,0,0.02,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.06,5,0.6,0,0,0,0.017214262,0.966468891,1.658197424,7.466710381,0.018346782,0.277024827,0.416708687,0.402735982,0,978944,26,1002,987,0,0,0,18.2,1023.2,2,1462,0,0.6,4.16E-14,default,mariadb_docker
0.02,0,0.04,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.06,4.6,0.6,0,0,0,0.016910058,0.989355342,1.725404817,7.521869237,0.017136887,0.337269943,0.40477595,0.400467248,0,978944,10,1028,1044,0,0,0,18.2,1012.6,2,1462,0,0.59,4.16E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.05,5,0.6,0,0,0,0.017325803,0.970389498,1.675566041,7.545850265,0.018964942,0.278383212,0.412837534,0.400613208,0,978944,37,1044,1040,0,0,0,18.2,1031.8,2,1462,0,0.58,4.16E-14,default,mariadb_docker
0.01,0,0.04,0,0.01,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.05,5.2,0.4,0,0,0,0.017379884,0.996291654,1.732237116,7.552751849,0.017583297,0.339115409,0.397039781,0.395567419,0,978944,14,1060,1079,0,0,0,18.2,1089.6,2,1462,0,0.57,4.16E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.06,5,0.6,0,0,0,0.01701699,0.962707354,1.657347531,7.464996988,0.018437358,0.278660094,0.418553229,0.402944272,0,978944,121,1013,1018,0,0,0,18.2,1054.4,2,1462,0,0.56,4.16E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.04,4.6,0.4,0,0,0,0.017106715,0.82141858,1.804879753,7.816487538,0.016884135,0.329527272,0.604055192,0.496182158,0,978944,16,1045,1048,0,0,0,18.2,1010.6,2,1462,0,0.55,4.16E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.09,4.2,1.2,0,0,0,0.018654776,0.964852312,1.655104425,7.463052088,0.019155194,0.279694648,0.416490707,0.401852022,0,978944,12,1070,1152,0,0,0,18.2,1106.4,2,1462,0,0.54,4.16E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.05,4.4,0.6,0,0,0,0.017096575,0.98911146,1.701876506,7.428443027,0.017768515,0.339985713,0.402216999,0.397837443,0,978944,28,1052,1055,0,0,0,18.2,1106,2,1462,0,0.54,3.96E-14,default,mariadb_docker
0.01,0,0.02,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.07,4,0.8,0,0,0,0.017215184,0.971031985,1.655205026,7.453185231,0.018538561,0.27763114,0.414128375,0.402131898,0,978944,36,920,992,0,0,0.010416667,18.2,1058.4,2,1462,0,0.53,4.16E-14,default,mariadb_docker
0.02,0,0.04,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.04,4.4,0.4,0,0,0,0.014268399,0.990585804,1.713930082,7.481242605,0.017472234,0.339098813,0.404690821,0.400880983,0,978944,14,999,1001,0,0,0,18.2,997,2,1462,0,0.52,4.37E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.05,4.6,0.6,0,0,0,0.015021227,0.873533757,1.727749312,7.736379015,0.018112637,0.272529052,0.523471019,0.457269605,0,978944,11,1036,1057,0,0,0,18.2,1049.4,2,1462,0,0.51,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.04,4.8,0.4,0,0,0,0.017404466,0.769323266,1.680122066,7.226418716,0.016193978,0.323333956,0.705464505,0.542730257,0,978944,128,1050,1068,0,0,0,18.2,1075.6,2,1462,0,0.5,4.37E-14,default,mariadb_docker
0.03,0,0.03,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.05,3.8,0.6,0,0,0,0.019398693,0.946992981,1.695974878,7.629589364,0.018608071,0.278116507,0.435710218,0.412614518,0,978944,10,1069,1131,0,0,0,18.2,1154.8,2,1462,0,0.49,4.37E-14,default,mariadb_docker
0.02,0,0.03,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.05,5.4,0.6,0,0,0,0.017309825,0.988123483,1.705360332,7.444776359,0.017220502,0.33997504,0.404488192,0.399684281,0,978944,7,1046,1069,0,0,0,18.2,1037.2,2,1462,0,0.48,4.58E-14,default,mariadb_docker
0.02,0,0.02,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.05,6.2,0.6,0,0,0,0.017365442,0.960583992,1.688304997,7.584948567,0.019223472,0.276598308,0.424923331,0.40817455,0,978944,26,1060,1098,0,0,0,18.2,1075.4,2,1462,0,0.47,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.04,4.4,0.4,0,0,0,0.017142974,0.970258807,1.701131123,7.417964815,0.018537699,0.337714658,0.423209978,0.410623209,0,978944,7,1030,1048,0,0,0,17.2,1065.8,4,1462,0,0.47,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0.01,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.07,4.4,0.8,0,0,0,0.017429048,0.95709248,1.65298127,7.443251954,0.018976632,0.277979887,0.426979506,0.408658874,0,978944,38,1006,1015,0,0,0,14.8,1013.2,2,1462,0.08,0.48,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.04,3.8,0.4,0,0,0,0.016950926,0.983078455,1.709303694,7.457886843,0.017281915,0.338523371,0.4119576,0.404986641,0,978944,10,1020,1006,0,0,0,18.2,967.8,2,1462,0.07,0.47,4.79E-14,default,mariadb_docker
0.02,0,0.02,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,5.4,1,0,0,0,0.017326725,0.951874118,1.66240075,7.490920989,0.019820057,0.27831531,0.43137048,0.410610395,0,978944,7,1051,1045,0,0,0,18.2,1044.2,2,1462,0.07,0.46,4.58E-14,default,mariadb_docker
0,0,0.04,0,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.05,4.2,0.6,0,0,0,0.017221637,0.977131236,1.731334477,7.547719057,0.018982477,0.336685334,0.413630981,0.404171752,0,978944,125,1035,1031,0,0,0,18.2,1023.8,2,1462,0.06,0.45,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0.01,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.1,5,1.2,0,0,0,0.017477905,0.927422925,1.669408369,7.515167756,0.018472448,0.277253566,0.429285512,0.398129226,0,978944,5,1033,1043,0,0,0,18.2,1073.8,2,1462,0.06,0.44,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.06,5,0.8,0,0,0,0.0173172,1.000827362,1.693611351,7.397324396,0.017273189,0.338907211,0.394668861,0.394995395,0,978944,11,1069,1070,0,0,0,18.2,1033.6,2,1462,0.05,0.44,4.37E-14,default,mariadb_docker
0.02,0,0.03,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.05,4.6,0.6,0,0,0,0.017346084,0.958904852,1.653223706,7.444569624,0.018627834,0.277117105,0.424438332,0.406995975,0,978944,28,1018,1058,0,0,0,18.2,1073.2,2,1462,0.05,0.43,4.37E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.04,3.6,0.4,0,0,0,0.017121464,0.981034055,1.705039344,7.43661618,0.017792023,0.338337649,0.413030347,0.405196836,0,978944,38,1024,1045,0,0,0,18.2,1029.6,2,1462,0.04,0.42,4.37E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.05,6,0.6,0,0,0,0.017553803,0.955681866,1.693282268,7.611112377,0.018226203,0.277453498,0.430304348,0.411234062,0,978944,9,1031,1041,0,0,0,18.2,1078.6,2,1462,0.04,0.41,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.04,4.6,0.4,0,0,0,0.017253593,0.967736896,1.73466908,7.559112218,0.017331516,0.337742885,0.427716342,0.413916885,0,978944,14,1001,1035,0,0,0,18.2,1010.4,2,1462,0.04,0.41,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.06,3.8,0.6,0,0,0,0.017848174,0.94554537,1.690911839,7.56383179,0.018589761,0.275429198,0.442560967,0.418461473,0,978944,134,1067,1117,0,0,0,18.2,1103.2,2,1462,0.03,0.4,4.58E-14,default,mariadb_docker
0.02,0,0.04,0,0.01,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.04,4.6,0.4,0,0,0,0.017575312,0.985538994,1.708533343,7.458216099,0.017628514,0.34063008,0.406929669,0.401045057,0,978944,9,1023,1056,0,0,0,18.2,1063.2,2,1462,0.03,0.39,4.58E-14,default,mariadb_docker
0.02,0,0.02,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.07,4.6,0.8,0,0,0,0.017836805,1.070133278,1.564829571,6.21300595,0.016857609,0.267380237,0.369359584,0.395263983,0,978944,10,1028,1029,0,0,0,18.2,1069.8,2,1462,0.03,0.39,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.04,4,0.4,0,0,0,0.017211189,0.84359555,1.73784549,7.553725426,0.016227221,0.335569672,0.575399953,0.48540484,0,978944,28,1012,1046,0,0,0,18.2,1005.4,2,1462,0.02,0.38,4.58E-14,default,mariadb_docker
0.02,0,0.03,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.42,5,1.8,0,0,0,0.018702096,0.943112643,1.644671033,7.372762844,0.022257662,0.280127633,0.435396462,0.410627908,0,978944,35,1086,1134,0,0,0,18.2,1090,2,1462,0.02,0.37,4.58E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.05,4.8,0.6,0,0,0,0.017417679,0.981756366,1.708530953,7.494064628,0.018426148,0.340048711,0.408378121,0.40092782,0,978944,14,987,975,0,0,0.010416667,18.2,1055.4,2,1462,0.02,0.37,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.05,3.8,0.6,0,0,0,0.01773694,0.964408394,1.6405502,7.387028538,0.018311632,0.27841022,0.419998841,0.405050408,0,978944,119,1013,1015,0,0,0,18.2,1022.6,2,1462,0.02,0.36,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.05,3.8,0.6,0,0,0,0.017865074,0.993567682,1.710145379,7.460464894,0.016615012,0.340355271,0.402741178,0.400150618,0,978944,455,1063,1064,0,0,0,18.4,1021.8,2,1462,0.02,0.35,4.79E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.09,3.8,1,0,0,0,0.017684703,0.806140616,1.759037546,7.859322243,0.017337085,0.27279196,0.61507415,0.495836254,0,978944,9,1008,1021,0,0,0,18.2,1018.4,2,1462,0.02,0.35,4.79E-14,default,mariadb_docker
0.01,0,0.02,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.04,3.6,0.4,0,0,0,0.01727203,0.797719073,1.731151713,7.432490485,0.017356304,0.321549449,0.644628417,0.514232383,0,978944,9,994,1024,0,0,0,18.2,1020.6,2,1462,0.01,0.34,4.79E-14,default,mariadb_docker
0.04,0,0.03,0,0.01,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.1,4,1.2,0,0,0,0.020797724,0.947298427,1.680647059,7.572595297,0.01857977,0.27841591,0.434652563,0.411745689,0,978944,32,1089,1171,0,0,0,18.2,1218.2,2,1462,0.01,0.34,4.79E-14,default,mariadb_docker
0.01,0,0.04,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.04,3.4,0.4,0,0,0,0.018663379,0.994164342,1.697036295,7.419734037,0.017243656,0.342230124,0.398773098,0.396445995,0,978944,46,1071,1073,0,0,0,19.6,1027,2,1462,0.01,0.33,4.79E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.07,4.4,0.8,0,0,0,0.017845409,0.95840916,1.694508262,7.613553118,0.018574162,0.278400962,0.425591189,0.407890494,0,978944,20,1052,1049,0,0,0,18.2,1066.8,2,1462,0.01,0.32,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0.01,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.04,3.8,0.4,0,0,0,0.017575927,0.985300582,1.720597952,7.4877361,0.017015001,0.338790086,0.406921127,0.400939624,0,978944,120,1016,1043,0,0,0,18.2,1045.2,2,1462,0.01,0.32,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.05,4,0.6,0,0,0,0.018044524,0.964666684,1.699957697,7.635288767,0.017918378,0.276751898,0.418836798,0.404037905,0,978944,17,1041,1030,0,0,0,18.2,1067,2,1462,0.01,0.31,4.58E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,2.4,0.4,0,0,0,0.017767053,0.996997843,1.704998773,7.442069394,0.016884416,0.341608442,0.396914791,0.395723191,0,978944,8,1013,1064,0,0,0,18.2,1020.6,2,1462,0.01,0.31,4.16E-14,default,mariadb_docker
0.01,0,0.03,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.06,4.6,0.8,0,0,0,0.017863231,0.963578923,1.673845079,7.52806877,0.018686417,0.278653843,0.420213526,0.404908897,0,978944,7,1046,1089,0,0,0,18.2,1090.6,2,1462,0.01,0.3,4.16E-14,default,mariadb_docker
