CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
65.86,0.0,13.63,0.0,1.75,5.59,0.0,0.0,86.83,86.83041666666668,0.0,2.0,0.0,0.05,0.0,50.0,0.0,24.0,0.0,0.4,0.08,0.0,79961.11,96217.84,552013.0,551998.0,7.88,0.0,0.0,6.5728536582145525,0.3735177503907738,3.6152227756866364,15.769572675529696,0.35052578564206577,0.8263087711015634,1.2263334122741931,0.4580572973816979,0,8192,46,1351338,763702,0,88,2.114583333333333,18.2,761613.6,218.0,1288.0,185.38,184.27,7.077671781985373e-14,default,mariadb
69.73,0.0,14.2,0.0,1.82,5.77,0.0,0.0,91.52,91.53135416666672,0.0,1.6,0.0,0.09,0.0,42.86,0.0,58.0,0.0,0.5,0.0,0.0,81936.59,98546.26,565704.2,565702.8,8.07,0.0,0.0,6.780771596099025,0.3766396497503579,3.6191186712909538,15.791193974209902,0.35274810557853337,0.8279846832361024,1.2039955450678386,0.45347246039534206,0,8192,95,1361098,768925,0,92,2.03125,18.2,766160.0,189.0,1288.0,187.03,184.64,7.077671781985373e-14,default,mariadb
69.62,0.0,14.14,0.0,1.84,5.77,0.0,0.0,91.37,91.36302083333334,0.0,0.8,0.0,0.01,0.0,69.23,0.0,12.0,0.0,0.25,0.0,0.0,82595.0,99267.19,570254.0,570261.0,8.13,0.0,0.0,6.6638069821455375,0.3744975252187522,3.618521862873708,15.795151223864224,0.350845287831273,0.8250361117456195,1.2166939634491012,0.4556488782602833,0,8192,5,1372734,771410,0,92,2.0416666666666665,18.2,770428.0,191.0,1288.0,188.55,184.99,7.077671781985373e-14,default,mariadb
68.97,0.0,14.0,0.04,1.79,5.67,0.0,0.0,90.43,90.415625,0.0,1.2,0.0,0.01,0.0,40.0,0.0,8.0,0.0,0.17,0.0,0.0,79952.09,96197.62,552003.4,552203.8,7.88,0.0,0.0,6.700819396849212,0.3718534467033535,3.6196338404777597,15.797682827543984,0.3505686531995903,0.8243601899521814,1.232448510306676,0.458290226441951,0,8192,12,1327352,760898,0,90,2.0,18.2,760380.6,200.0,1288.0,188.83,185.11,7.077671781985373e-14,default,mariadb
67.05,0.0,13.91,0.0,1.79,5.6,0.0,0.0,88.35,88.35822916666666,0.0,1.6,0.0,0.03,0.0,46.67,0.0,17.5,0.0,0.25,0.0,0.0,80385.39,96648.85,554994.8,555057.0,7.92,0.0,0.0,6.421427948987247,0.395712252326556,3.6446622164008255,15.916044655323775,0.3496736896293251,0.824166878856015,1.062522551221711,0.4204531918917017,0,8192,31,1325767,758477,0,87,0.6458333333333334,18.2,765985.4,41.0,1288.0,188.6,185.12,7.077671781985373e-14,default,mariadb
42.65,0.0,10.7,0.0,1.34,4.36,0.0,0.0,59.05,60.68582417582417,0.0,0.6,0.0,0.01,0.0,76.92,0.0,16.0,0.0,0.0,0.0,0.0,60693.97,72965.71,419064.6,418922.4,5.98,0.0,0.0,5.635314287771942,0.4015913103625415,3.6624904959068143,15.976370959861285,0.3485541882476849,0.8216283781093816,1.022546629057063,0.4106458406698256,0,8192,4,1094276,693922,0,61,2.083333333333333,18.2,685789.2,188.0,1288.0,178.38,183.06,7.077671781985373e-14,default,mariadb
69.5,0.0,14.1,0.0,1.83,5.76,0.0,0.0,91.19,91.20302083333333,0.0,5.2,0.0,0.06,0.0,29.73,0.0,12.62,0.0,0.35,0.0,0.0,82682.98,99429.88,570854.4,570933.2,8.15,0.0,0.0,6.608770631057763,0.3741490918414819,3.6152387139277145,15.775110823176036,0.35228266134251324,0.8285719212516625,1.2223362839842875,0.4573360105776129,0,8192,76,1375607,767505,0,91,2.1354166666666665,18.2,767614.8,206.0,1288.0,180.28,183.38,7.077671781985373e-14,default,mariadb
69.45,0.0,14.16,0.0,1.83,5.64,0.0,0.0,91.08,91.0890625,0.0,1.6,0.0,0.1,0.0,68.0,0.0,64.0,0.0,0.62,0.0,0.0,81214.19,97628.71,560738.8,560754.4,8.0,0.0,0.0,6.500104027606901,0.36825389779448336,3.6145208389672576,15.766119785106184,0.3502433882332848,0.8251589907365331,1.2617999036176355,0.4646627327438978,0,8192,96,1354838,767191,0,92,2.125,18.2,769183.4,205.0,1288.0,181.69,183.62,7.077671781985373e-14,default,mariadb
70.88,0.0,13.96,0.0,1.82,5.62,0.0,0.0,92.28,92.27822916666666,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,80410.37,96623.23,555237.0,555360.2,7.92,0.0,0.0,6.538788642760692,0.3670345565755779,3.619828118037935,15.794594584421828,0.3510741389885006,0.8247126880541806,1.2692694053002174,0.4658657333493128,0,8192,25,1344534,763287,0,92,2.15625,18.2,763408.4,216.0,1288.0,183.72,184.01,7.077671781985373e-14,default,mariadb
68.09,0.0,13.77,0.0,1.78,5.57,0.0,0.0,89.21000000000002,89.21750000000002,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.25,0.0,0.0,79842.45,95860.1,551306.8,551351.8,7.85,0.0,0.0,6.56861969092273,0.3751398363408238,3.6240533644710045,15.812126832937846,0.3511987945704128,0.8264350838208331,1.2119683424800771,0.4546576056482357,0,8192,6,1340265,760623,0,89,1.9791666666666667,18.2,758371.6,198.0,1288.0,185.03,184.27,7.077671781985373e-14,default,mariadb
69.06,0.0,14.39,0.0,1.84,5.75,0.0,0.0,91.04,91.05124999999998,0.0,1.2,0.0,0.01,0.0,33.33,0.0,8.67,0.0,0.17,0.0,0.0,82757.56,99488.21,571408.4,571436.2,8.15,0.0,0.0,6.653463122580645,0.3846040477100166,3.6305130513422363,15.8492733012405,0.3526651579337564,0.8261924304859648,1.1446598426625174,0.4402408087391149,0,8192,13,1379323,778295,0,91,2.09375,18.2,776576.0,212.0,1288.0,185.74,184.43,7.077671781985373e-14,default,mariadb
53.42,0.0,12.1,0.0,1.56,4.96,0.0,0.0,72.03999999999998,72.03322916666662,0.0,1.2,0.0,0.02,0.0,57.14,0.0,20.67,0.0,0.17,0.0,0.0,70166.15,84329.32,484494.0,484501.4,6.91,0.0,0.0,5.9974897980495125,0.3982397081550247,3.651612633978559,15.929953095682466,0.3507245730298389,0.8255472639871612,1.04829011322597,0.41747074875290796,0,8192,26,1210254,728679,0,73,2.125,18.2,728977.0,214.0,1288.0,175.03,182.24,7.077671781985373e-14,default,mariadb
62.85,0.0,13.46,0.0,1.72,5.45,0.0,0.0,83.48,83.51072916666669,0.0,1.2,0.0,0.01,0.0,57.14,0.0,8.67,0.0,0.17,0.0,0.0,78085.56,93864.78,539146.0,539158.4,7.69,0.0,0.0,6.367971000750187,0.3854054780939266,3.6359541041993952,15.865851706792915,0.3516905232408617,0.8271999628354603,1.1377627123717529,0.4384999821190782,0,8192,10,1305888,746966,0,84,1.8229166666666667,18.2,752685.8,206.0,1288.0,165.5,180.14,7.077671781985373e-14,default,mariadb
69.11,0.0,14.24,0.0,1.84,5.74,0.0,0.0,90.93,90.92364583333334,0.0,5.4,0.0,0.07,0.0,38.64,0.0,14.07,0.0,0.3,0.0,0.0,82536.85,99194.16,569881.4,569901.4,8.13,0.0,0.0,6.620346363390848,0.3770650310194015,3.623045957265816,15.805494420170715,0.3536347569502489,0.8295374915492383,1.2008983949054477,0.4528167905261721,0,8192,78,1379332,771614,0,91,2.1354166666666665,18.2,767959.2,212.0,1288.0,167.62,180.34,7.077671781985373e-14,default,mariadb
69.96,0.0,14.06,0.0,1.81,5.7,0.0,0.0,91.53,91.54208333333332,0.0,1.6,0.0,0.09,0.0,52.94,0.0,60.0,0.0,0.62,0.08,0.0,81601.73,98045.31,563459.8,563476.0,8.03,0.0,0.0,6.569751698724683,0.3714837192431759,3.6163269388424126,15.776093260531551,0.3525156321250105,0.8284973278742404,1.2430079289392038,0.4617572084910927,0,8192,96,1370132,758843,0,92,2.0416666666666665,18.2,756708.6,208.0,1288.0,171.34,180.9,7.077671781985373e-14,default,mariadb
69.69,0.0,14.05,0.0,1.82,5.75,0.0,0.0,91.31,91.31156249999997,0.0,0.6,0.0,0.01,0.0,75.0,0.0,14.67,0.0,0.33,0.08,0.0,82423.06,99157.71,569033.0,569057.2,8.12,0.0,0.0,6.592268944036009,0.3789502980134286,3.622979108100584,15.81209805509439,0.3521436342675868,0.827769114063066,1.1851536850961393,0.4491143421588951,0,8192,4,1373800,769160,0,92,2.0416666666666665,18.2,768060.2,209.0,1288.0,174.27,181.35,7.077671781985373e-14,default,mariadb
63.48,0.0,13.33,0.0,1.69,5.37,0.0,0.0,83.87,83.86895833333328,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,76721.96,92225.0,529755.4,529752.2,7.56,0.0,0.0,6.308848482520631,0.38113437114808096,3.629798148553958,15.834392912042029,0.3520497642456156,0.8286722846614334,1.1692380481700198,0.44563680821169016,0,8192,5,1290332,740448,0,84,2.1354166666666665,18.2,743023.4,200.0,1288.0,168.09,179.95,7.077671781985373e-14,default,mariadb
69.41,0.0,14.12,0.0,1.83,5.81,0.0,0.0,91.17,91.18479166666668,0.0,1.2,0.0,0.01,0.0,33.33,0.0,8.0,0.0,0.17,0.0,0.0,82571.79,99271.42,570102.4,570146.11,8.13,0.0,0.0,6.714019087171794,0.3755902471774324,3.621527375139901,15.795535988273294,0.35156303927554977,0.8272553877681055,1.2103684406866566,0.4546025818132648,0,8192,12,1367835,771063,0,91,2.0,18.2,773236.8,199.0,1288.0,169.76,180.1,7.077671781985373e-14,default,mariadb
64.07,0.0,13.21,0.0,1.73,5.36,0.0,0.0,84.37,84.39114583333334,0.0,1.4,0.0,0.03,0.0,53.33,0.0,18.86,0.0,0.14,0.0,0.0,76751.57,92225.75,529907.6,529843.8,7.56,0.0,0.0,6.340165828657165,0.3861452718252351,3.6353665043367736,15.86665015752664,0.3523688464838904,0.8285120745284767,1.132497018004112,0.437308368858466,0,8192,27,1296941,743564,0,84,2.208333333333333,18.2,741869.0,209.0,1288.0,172.74,180.54,7.077671781985373e-14,default,mariadb
68.79,0.0,14.44,0.0,1.85,5.85,0.0,0.0,90.93,90.93187500000003,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.25,0.0,0.0,83490.38,100351.9,576508.6,576556.2,8.22,0.0,0.0,6.730934676069018,0.3780837732706675,3.621742239489621,15.798316392776062,0.3523747426305664,0.8289140482699511,1.194417053174342,0.4515897063229869,0,8192,5,1384709,774729,0,91,2.09375,18.16,774934.73,213.0,1288.0,175.01,180.88,7.077671781985373e-14,default,mariadb
68.65,0.0,14.34,0.0,1.83,5.77,0.0,0.0,90.59,90.58083333333332,0.0,4.6,0.0,0.06,0.0,32.35,0.0,14.43,0.0,0.35,0.0,0.0,83217.95,99985.62,574609.0,574657.4,8.19,0.0,0.0,6.678564565941485,0.3801097611788439,3.6238358840926006,15.816015473035407,0.3535277950783789,0.8294885833008705,1.1790656050351265,0.4481743455440909,0,8192,78,1384724,776843,0,91,2.125,18.2,773769.6,210.0,1288.0,177.25,181.25,7.077671781985373e-14,default,mariadb
69.37,0.0,14.21,0.0,1.82,5.75,0.0,0.0,91.15,91.13375,0.0,1.2,0.0,0.09,0.0,68.42,0.0,80.0,0.0,0.5,0.0,0.0,81990.17,98478.61,566152.6,566159.0,8.07,0.0,0.0,6.5204131816954245,0.38879797497054747,3.643576988708312,15.903921672134832,0.3506798142020413,0.8258356587631308,1.1109431734233368,0.4319324561343472,0,8192,97,1362967,760910,0,91,0.3854166666666667,18.2,762810.6,195.0,1288.0,180.11,181.78,7.077671781985373e-14,default,mariadb
57.11,0.0,12.51,0.0,1.61,5.14,0.0,0.0,76.37,76.34864583333331,0.0,1.8,0.0,0.02,0.0,43.75,0.0,12.0,0.0,0.11,0.0,0.0,72396.4,86993.05,499885.6,499901.8,7.13,0.0,0.0,6.234158706076518,0.3814132568045902,3.6300789512051423,15.834150376342562,0.3522818241180321,0.8270052033254136,1.16776527433433,0.4454011564671626,0,8192,22,1239747,735054,0,76,2.177083333333333,18.4,733562.6,211.0,1288.0,182.02,182.15,7.077671781985373e-14,default,mariadb
69.16,0.0,14.24,0.0,1.83,5.82,0.0,0.0,91.04999999999998,91.06489583333332,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.0,0.0,0.0,83331.72,100176.61,575374.4,575382.6,8.21,0.0,0.0,6.6429333605401375,0.3816549031138094,3.624149132226674,15.817222275569513,0.3534587101411844,0.8284801450913729,1.1679906579335049,0.4457693613914463,0,8192,5,1385644,773423,0,91,2.125,18.2,773428.8,201.0,1288.0,184.42,182.64,7.077671781985373e-14,default,mariadb
68.92,0.0,14.42,0.0,1.86,5.83,0.0,0.0,91.03,91.01354166666664,0.0,1.4,0.0,0.01,0.0,30.0,0.0,7.43,0.0,0.29,0.0,0.0,83841.82,100658.08,578953.4,578929.8,8.25,0.0,0.0,6.6794399975994,0.39881898020510703,3.659923433223542,15.97364768718299,0.3507597349557288,0.8245918709970856,1.042280409955904,0.4156812101863745,0,8192,10,1394186,777380,0,91,1.0729166666666667,18.2,777798.4,215.0,1288.0,184.15,182.62,6.869504964868156e-14,default,mariadb
58.49,0.0,12.65,0.0,1.65,5.14,0.0,0.0,77.93,77.9340625,0.0,1.2,0.0,0.02,0.0,53.85,0.0,20.67,0.0,0.17,0.0,0.0,72500.36,87028.8,500658.6,500732.6,7.13,0.0,0.0,6.226953679219805,0.3652911608241855,3.616398204425074,15.777391824173758,0.3501873503015924,0.8249814894795697,1.2815042645737784,0.4681221804072997,0,8192,25,1238732,743335,0,78,2.0,18.2,741534.6,201.0,1287.0,184.86,182.79,6.869504964868156e-14,default,mariadb
57.41,0.0,12.34,0.0,1.58,5.01,0.0,0.0,76.34,76.34906249999997,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.0,0.0,0.0,70849.35,85152.96,489227.6,489303.8,6.98,0.0,0.0,6.125304971042762,0.3992787639139082,3.6691281373090248,16.010505073050822,0.34709328336368434,0.8203766420430555,1.0367739420629651,0.41396181804505056,0,8192,8,1195131,726393,0,75,0.5729166666666666,18.2,730809.4,76.0,1287.0,185.83,183.02,6.869504964868156e-14,default,mariadb
67.65,0.0,13.67,0.0,1.79,5.58,0.0,0.0,88.69000000000003,88.69302083333332,0.0,4.8,0.0,0.06,0.0,27.27,0.0,13.5,0.0,0.33,0.0,0.0,79780.93,95953.05,550769.6,550757.8,7.86,0.0,0.0,6.5925722262565625,0.3689040096465645,3.614323494555261,15.765310224249484,0.3511321719718774,0.8261797661246131,1.2598608612631272,0.4647677233167417,0,8192,65,1348418,762514,0,90,1.875,18.2,759191.0,209.0,1287.0,177.76,181.4,6.869504964868156e-14,default,mariadb
70.21,0.0,14.1,0.0,1.82,5.72,0.0,0.0,91.84999999999998,91.8602083333334,0.0,1.4,0.0,0.1,0.0,72.0,0.0,73.14,0.0,0.57,0.0,0.0,81655.81,98163.36,563809.0,563838.8,8.04,0.0,0.0,6.694865601200299,0.37563788299065054,3.622379665230489,15.801968902835606,0.3526430174224552,0.8263069810091801,1.2098211212641945,0.454454644789057,0,8192,102,1364124,767895,0,92,1.9375,18.2,765540.0,199.0,1287.0,179.62,181.72,6.869504964868156e-14,default,mariadb
69.43,0.0,14.17,0.0,1.83,5.79,0.0,0.0,91.22,91.22218749999998,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,0.0,0.0,0.0,82736.99,99426.86,571202.8,571226.8,8.15,0.0,0.0,6.644161853263316,0.3784684342199377,3.6228640838155233,15.806453859938175,0.3535793086269313,0.8283464250545349,1.1921106624640532,0.4511762558396629,0,8192,8,1373284,761904,0,91,2.0416666666666665,18.2,764120.2,214.0,1287.0,180.93,181.96,6.869504964868156e-14,default,mariadb
69.26,0.0,14.21,0.0,1.86,5.85,0.0,0.0,91.18,91.19333333333331,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.0,0.0,83931.42,100904.35,579494.6,579498.8,8.27,0.0,0.0,6.721125785446361,0.37891491975752334,3.6237331807443542,15.811254053527923,0.35338969159693834,0.8269903078246111,1.1883571263954325,0.4502862451914063,0,8192,6,1395506,776430,0,91,2.145833333333333,18.2,776307.4,195.0,1287.0,182.62,182.29,6.869504964868156e-14,default,mariadb
69.62,0.0,14.01,0.0,1.82,5.75,0.0,0.0,91.2,91.21770833333336,0.0,1.2,0.0,0.01,0.0,40.0,0.0,8.67,0.0,0.17,0.0,0.0,82358.88,98992.61,568657.2,568699.2,8.11,0.0,0.0,6.621095196999249,0.3762852613405143,3.620060129405928,15.791677213389905,0.35277951995689555,0.8273231054668093,1.2071384081683578,0.45422839139180293,0,8192,10,1374713,766456,0,92,2.0,18.2,764123.4,199.0,1287.0,184.33,182.65,6.869504964868156e-14,default,mariadb
64.67,0.0,13.3,0.0,1.73,5.42,0.0,0.0,85.12,85.12385416666666,0.0,1.2,0.0,0.03,0.0,57.14,0.0,22.0,0.0,0.17,0.0,0.0,77618.47,93372.07,535867.8,535869.0,7.65,0.0,0.0,6.425512579744936,0.37769327250963214,3.6319766831757576,15.845999560020836,0.3505641335519992,0.8259319724268525,1.1923829635263603,0.4503550235790044,0,8192,42,1308388,749807,0,85,1.9583333333333333,18.2,748783.4,197.0,1287.0,185.1,182.84,6.869504964868156e-14,default,mariadb
70.08,0.0,13.98,0.0,1.83,5.73,0.0,0.0,91.62,91.61593750000004,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.0,0.0,0.17,0.0,0.0,81930.82,98514.09,565710.4,565716.2,8.07,0.0,0.0,6.606074584246062,0.3745796540289895,3.6240055803612807,15.818925398466995,0.3524000317451692,0.8268154165332855,1.2166467972996449,0.4557311364079791,0,8192,10,1361429,759818,0,92,2.0729166666666665,18.2,762670.2,199.0,1287.0,187.66,183.41,6.869504964868156e-14,default,mariadb
57.65,0.0,12.43,0.0,1.58,5.01,0.0,0.0,76.67,76.70208333333333,0.0,5.0,0.0,0.07,0.0,32.43,0.0,13.92,0.0,0.36,0.0,0.0,71525.47,85958.95,493886.4,493905.6,7.04,0.0,0.0,6.071923305626407,0.3903495188396647,3.64110562312524,15.878799560903206,0.3498717110588958,0.8246838374695016,1.1015795211403925,0.4300010360407805,0,8192,70,1220791,722446,0,77,2.177083333333333,18.2,722291.0,217.0,1287.0,176.56,181.18,6.869504964868156e-14,default,mariadb
69.17,0.0,14.18,0.0,1.85,5.83,0.0,0.0,91.03,91.03447916666669,0.0,1.2,0.0,0.09,0.0,62.5,0.0,78.67,0.0,0.67,0.0,0.0,83580.58,100553.87,577028.4,577049.0,8.24,0.0,0.0,6.725585601200299,0.3803471100538421,3.6225574899183592,15.803679755651176,0.3531465238988658,0.8276430931764481,1.1783908642559997,0.4481975597336187,0,8192,94,1392765,779428,0,91,2.239583333333333,18.2,778254.8,201.0,1287.0,178.99,181.61,6.869504964868156e-14,default,mariadb
69.38,0.0,14.27,0.0,1.82,5.72,0.0,0.0,91.18999999999998,91.18864583333334,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,0.0,0.0,0.0,82182.84,98734.39,567451.0,567437.6,8.09,0.0,0.0,6.570640343285822,0.3785188618968671,3.6240191464494975,15.812549872640536,0.35309868620880297,0.8279711174173969,1.1900017500689104,0.450438108091364,0,8192,7,1363140,761386,0,91,2.083333333333333,18.2,764555.6,153.0,1287.0,177.39,181.23,6.869504964868156e-14,default,mariadb
69.29,0.0,14.29,0.0,1.85,5.82,0.0,0.0,91.25,91.26479166666668,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,0.2,0.08,0.0,83483.3,100293.36,576453.0,576502.0,8.22,0.0,0.0,6.7381400102025495,0.3818833536891213,3.62282054216588,15.808361654104404,0.3535709362845787,0.8277533582599698,1.166919608087032,0.4456271734218709,0,8192,6,1388850,780866,0,91,2.21875,18.2,778057.8,188.0,1287.0,179.76,181.66,6.869504964868156e-14,default,mariadb
68.94,0.0,14.28,0.0,1.86,5.78,0.0,0.0,90.86,90.86020833333332,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,83464.85,100346.09,576259.0,576265.2,8.22,0.0,0.0,6.723404857614403,0.3800646507224079,3.625994440718459,15.822812833246852,0.35380212573952274,0.8278358409337198,1.1790883846157183,0.4481298150698213,0,8192,28,1390806,776862,0,91,1.7395833333333333,11.0,775946.8,221.0,1289.0,181.38,181.96,6.869504964868156e-14,default,mariadb
68.88,0.0,14.29,0.0,1.85,5.91,0.0,0.0,90.92999999999998,90.93375000000007,0.0,2.0,0.0,0.04,0.0,58.33,0.0,18.0,0.0,0.3,0.0,0.0,83536.38,100470.29,576750.2,576746.8,8.23,0.0,0.0,6.881216086421607,0.3802486267008835,3.626081941694416,15.812352959432745,0.3514088584117863,0.8249359188386939,1.1781645110533998,0.4479954373557733,0,8192,12,1380448,779765,0,91,2.0,17.6,780072.2,197.0,1287.0,183.76,182.45,6.869504964868156e-14,default,mariadb
69.73,0.0,14.11,0.0,1.81,5.76,0.0,0.0,91.41,91.40593750000004,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,82358.87,98979.69,568642.8,568682.8,8.11,0.0,0.0,6.619931846961742,0.3748810550178632,3.6216632195155225,15.800791510523545,0.35295698496067857,0.8276747361533175,1.2163853663371371,0.4559998294407562,0,8192,4,1369142,764698,0,92,2.28125,18.2,766099.6,190.0,1287.0,184.02,182.52,6.869504964868156e-14,default,mariadb
69.25,0.0,14.44,0.0,1.86,5.79,0.0,0.0,91.34,91.34979166666668,0.0,1.4,0.0,0.02,0.0,58.82,0.0,12.57,0.0,0.14,0.08,0.0,83332.99,100108.61,575418.0,575457.4,8.2,0.0,0.0,6.675741306526631,0.3804015517750261,3.6242932461960775,15.814984295924127,0.3535979374688177,0.8276274995039535,1.1774112891199209,0.44788908145865175,0,8192,18,1386703,773165,0,91,1.9583333333333333,18.2,772340.0,197.0,1287.0,186.1,182.98,6.869504964868156e-14,default,mariadb
66.96,0.0,14.03,0.0,1.8,5.66,0.0,0.0,88.44999999999997,88.46291666666669,0.0,4.4,0.0,0.06,0.0,40.54,0.0,14.18,0.0,0.41,0.0,0.0,81492.33,97924.77,562651.4,562645.2,8.02,0.0,0.0,6.596780075018756,0.38220897183329405,3.627106031038165,15.826899567816248,0.3528238139003009,0.8260185129359521,1.1629863519550383,0.4445038178368886,0,8192,62,1361517,766533,0,89,2.052083333333333,18.2,765369.2,204.0,1287.0,174.4,180.6,6.869504964868156e-14,default,mariadb
65.37,0.0,13.61,0.0,1.75,5.55,0.0,0.0,86.28,86.3114583333333,0.0,1.4,0.0,0.09,0.0,53.33,0.0,67.43,0.0,0.57,0.08,0.0,79415.05,95538.87,548310.6,548324.4,7.83,0.0,0.0,6.486633319129782,0.3829771676649173,3.633147715277096,15.853560849055679,0.3521150345965882,0.8262078392235158,1.1559139302014203,0.4426886430529629,0,8192,94,1326147,754158,0,86,1.9479166666666667,18.2,756415.8,199.0,1287.0,175.73,180.78,6.869504964868156e-14,default,mariadb
69.77,0.0,14.02,0.0,1.83,5.72,0.0,0.0,91.34,91.3334375,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,0.25,0.08,0.0,82261.6,98996.18,567891.2,567835.0,8.11,0.0,0.0,6.6345714364591135,0.3804228350929707,3.6275275979556234,15.827196603975052,0.3519693191805249,0.8264517982728068,1.17401199679302,0.4466209722531603,0,8192,22,1374488,766340,0,92,1.9375,18.16,762814.57,196.0,1287.0,178.07,181.18,6.869504964868156e-14,default,mariadb
64.8,0.0,13.61,0.0,1.78,5.58,0.0,0.0,85.77,85.79385416666669,0.0,1.2,0.0,0.02,0.0,57.14,0.0,20.67,0.0,0.17,0.0,0.0,79651.9,95830.72,549926.2,550007.6,7.85,0.0,0.0,6.452994496624156,0.3893515166303333,3.6419947647014457,15.900047805410704,0.3511510663565525,0.8254748362090529,1.1078770423925257,0.4313536066954579,0,8192,26,1331450,758460,0,86,2.239583333333333,18.2,759778.0,214.0,1287.0,180.87,181.71,6.869504964868156e-14,default,mariadb
54.72,0.0,12.33,0.0,1.55,4.95,0.0,0.0,73.55,73.5503125,0.0,1.6,0.0,0.02,0.0,52.94,0.0,10.0,0.0,0.12,0.08,0.0,69847.21,83941.87,482266.6,482271.0,6.88,0.0,0.0,6.0648479495873975,0.4118502001972271,3.6891429511489964,16.09910931843784,0.34434115637395873,0.8189005771264284,0.9527764664627616,0.39240117845589495,0,8192,16,1198792,721163,0,74,1.9270833333333333,18.2,721803.4,186.0,1287.0,170.79,179.6,6.869504964868156e-14,default,mariadb
53.71,0.0,12.22,0.0,1.58,5.06,0.0,0.0,72.57000000000002,72.53552083333334,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,0.33,0.0,0.0,70634.61,84952.39,487615.8,487612.8,6.96,0.0,0.0,6.242828828807203,0.3810878381027801,3.632413929574472,15.845332627381186,0.3517470488350086,0.8270505826117734,1.1688687691236064,0.4454416722511727,0,8192,4,1218575,742334,0,73,0.5416666666666666,18.2,740764.8,214.0,1287.0,171.69,179.64,6.869504964868156e-14,default,mariadb
68.75,0.0,14.26,0.0,1.83,5.82,0.0,0.0,90.66,90.65802083333335,0.0,1.6,0.0,0.02,0.0,52.94,0.0,12.0,0.0,0.12,0.0,0.0,82009.09,98622.66,566222.4,566244.8,8.08,0.0,0.0,6.781673146286571,0.3853548936771307,3.6417434873185854,15.888983924287224,0.34878391394714503,0.8239781366730253,1.1354048759604496,0.4375338252562348,0,8192,19,1356464,771135,0,91,2.0625,18.2,771071.8,202.0,1287.0,174.36,180.07,6.869504964868156e-14,default,mariadb
63.1,0.0,13.21,0.0,1.72,5.48,0.0,0.0,83.51,83.50072916666669,0.0,4.4,0.0,0.07,0.0,51.11,0.0,15.27,0.0,0.27,0.0,0.0,77351.61,92979.51,534101.0,534120.6,7.62,0.0,0.0,6.4665374151537875,0.3767654296360305,3.6245070273032858,15.81789378450542,0.3533479172788768,0.8279131935983789,1.2001190404111437,0.4521633658748852,0,8192,67,1302412,753430,0,83,2.020833333333333,18.2,754851.4,207.0,1287.0,176.97,180.51,6.869504964868156e-14,default,mariadb
