CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.51,8.9,62.47,0.62,0.92,1.0,0.0,0.0,73.8,73.80187500000005,2267.4,5121.6,35.43,77.27,0.0,34.24,16.0,15.45,0.85,0.51,100.16,4.88,8034.37,145290.48,81766.2,85552.2,4.76,0.0,0.0,15.868122453333333,0.4,25.16,11.06,0.84,1.42,1.06,0.42,1,0,81021,611464,912396,0,72,182,15.4,927396.2,186.0,2842.0,156.45,159.79,0.08746666666666666,default,mysql
0.49,9.01,59.67,0.7,0.94,1.1,0.0,0.0,71.21,71.21398437500002,2374.2,5655.8,37.1,83.99,0.0,35.03,16.0,15.21,0.71,0.42,100.64,4.75,8059.63,145925.14,82049.8,85211.2,4.78,0.0,0.0,16.569002666666666,0.40299999999999997,25.12,11.0,0.84,1.42,1.05,0.42,4,0,85169,632375,934488,0,73,103,15.8,915338.8,57.0,2843.0,158.98,160.26,0.08746666666666666,default,mysql
0.44,8.64,57.88,0.64,0.85,0.98,0.0,0.0,68.79,68.7890625,2150.0,6381.2,33.59,107.54,0.0,31.42,16.0,17.26,0.56,0.57,100.48,5.47,7501.21,135436.44,76378.2,79844.0,4.44,0.0,0.0,14.84824576,0.40399999999999997,25.04,11.02,0.85,1.43,1.03,0.42,1,0,107102,577371,866444,0,68,148,8.8,876823.2,203.0,2842.0,163.54,161.19,0.08746666666666666,default,mysql
0.55,8.85,60.9,0.65,0.9,0.96,0.0,0.0,72.16,72.15914062499998,2291.0,4901.2,35.8,77.27,0.0,34.12,16.0,16.14,0.68,0.46,100.16,4.51,7832.93,141622.16,79717.2,83147.0,4.64,0.0,0.0,16.226290346666666,0.406,25.23,10.89,0.83,1.39,1.04,0.42,0,0,79022,630715,938515,0,74,110,15.8,923638.6,227.0,2842.0,152.85,159.01,0.08746666666666666,default,mysql
0.38,9.21,61.18,0.7,0.91,1.02,0.0,0.0,72.69999999999997,72.70781249999997,2318.2,6370.8,36.22,107.78,0.0,31.97,16.0,17.32,0.69,0.57,100.72,5.99,8114.68,146607.39,82611.6,85666.0,4.8,0.0,0.0,16.26435584,0.402,25.11,11.04,0.84,1.42,1.05,0.42,0,0,113572,619750,917615,0,73,192,15.4,919309.4,135.0,2847.0,150.54,158.43,0.08746666666666666,default,mysql
0.53,8.98,62.23,0.57,0.9,0.95,0.0,0.0,73.59,73.59375000000001,2293.2,5948.8,35.83,84.15,0.0,34.28,16.0,14.49,0.65,0.41,100.24,4.39,7740.08,140030.59,78804.6,82723.8,4.59,0.0,0.0,15.912523093333334,0.401,25.08,11.03,0.84,1.42,1.06,0.42,2,0,85010,616596,918607,0,72,149,9.2,927943.2,114.0,2842.0,164.59,161.21,0.08533333333333333,default,mysql
0.52,8.8,62.29,0.73,0.9,0.99,0.0,0.0,73.5,73.49546874999996,2332.8,4627.4,36.45,75.84,0.0,33.82,16.0,16.78,1.0,0.64,100.32,5.95,7924.6,143322.76,80680.0,84290.6,4.7,0.0,0.0,16.00744789333333,0.396,25.09,11.11,0.84,1.43,1.08,0.43,4,0,83398,614213,914896,0,73,169,17.0,923423.4,119.0,2842.0,173.35,163.08,0.08533333333333333,default,mysql
0.46,8.58,59.41,0.81,0.89,0.96,0.0,0.0,70.3,70.31328125000002,2238.0,6645.0,34.97,107.93,0.0,31.85,16.0,16.63,0.62,0.48,100.16,5.16,7698.72,140120.63,78255.2,81773.6,4.59,0.0,0.0,15.75077888,0.39799999999999996,25.22,11.13,0.85,1.42,1.06,0.42,2,0,106232,612429,913556,0,71,70,15.2,905953.0,40.0,2843.0,169.4,162.43,0.08533333333333333,default,mysql
0.55,9.05,62.72,0.69,0.89,1.01,0.0,0.0,74.22,74.23039062500001,2397.6,5228.2,37.46,80.34,0.0,33.98,16.0,15.74,0.79,0.53,100.24,5.22,8029.73,145525.93,81769.6,85102.4,4.77,0.0,0.0,16.171956906666665,0.406,25.24,10.94,0.83,1.39,1.04,0.42,1,0,81043,623161,931443,0,75,137,9.8,930807.4,4.0,2843.0,172.89,163.27,0.0832,default,mysql
0.47,8.64,58.15,0.75,0.9,1.02,0.0,0.0,69.18,69.17210937499998,2256.0,6444.8,35.25,100.59,0.0,33.55,16.0,15.98,0.64,0.57,100.24,5.66,7615.6,136737.74,77628.6,81424.8,4.48,0.0,0.0,15.317019306666667,0.396,25.16,11.16,0.85,1.43,1.07,0.42,2,0,108166,589788,879284,0,68,69,15.8,887617.2,87.0,2843.0,172.26,163.3,0.0832,default,mysql
0.5,8.75,60.2,0.6,0.88,0.95,0.0,0.0,71.28,71.28281249999998,2261.6,5309.4,35.34,85.59,0.0,31.89,16.0,16.51,0.65,0.59,100.32,5.1,7634.75,137913.24,77730.6,81463.6,4.52,0.0,0.0,15.931801599999998,0.39799999999999996,25.21,11.14,0.84,1.41,1.07,0.43,2,0,82072,615978,923345,0,72,101,14.4,912768.2,183.0,2843.0,174.56,163.93,0.0832,default,mysql
0.55,8.81,61.78,0.77,0.91,0.98,0.0,0.0,73.03,73.03507812500001,2324.0,4602.2,36.31,75.55,0.0,33.72,16.0,16.81,1.12,0.63,100.56,6.18,7973.61,144129.23,81172.8,84827.2,4.72,0.0,0.0,15.291262293333334,0.39299999999999996,25.11,11.21,0.84,1.42,1.09,0.43,1,0,90187,578601,860253,0,67,320,10.2,931592.4,244.0,2843.0,179.48,165.13,0.0832,default,mysql
0.51,7.95,56.57,0.78,0.84,0.94,0.0,0.0,66.81,66.81812499999998,2154.0,5699.4,33.66,102.88,0.0,30.51,16.0,18.48,0.81,0.81,100.16,6.85,7085.12,128294.5,72066.6,75577.6,4.2,0.0,0.0,15.699094186666667,0.397,25.11,11.05,0.85,1.42,1.08,0.43,0,0,90850,619301,933083,0,74,200,15.4,851863.6,225.0,2843.0,165.51,162.47,0.0832,default,mysql
0.51,9.06,63.38,0.57,0.93,1.04,0.0,0.0,74.92000000000002,74.915,2381.0,5337.4,37.2,79.12,0.0,35.05,16.0,15.18,0.64,0.42,100.32,4.27,8124.61,146875.24,82764.0,86186.4,4.81,0.0,0.0,16.596780373333335,0.40299999999999997,25.2,10.96,0.84,1.4,1.05,0.42,3,0,82987,637124,947606,0,75,72,14.8,953834.6,142.0,2843.0,161.78,161.75,0.0832,default,mysql
0.57,8.66,59.21,0.82,0.88,1.01,0.0,0.0,70.33,70.32796875,2275.8,5544.2,35.56,105.59,0.0,29.85,16.0,19.5,1.06,0.86,100.56,7.69,7549.95,136469.22,76829.2,80190.6,4.47,0.0,0.0,15.559010986666665,0.39899999999999997,24.99,10.98,0.86,1.43,1.06,0.42,5,0,108474,599625,899084,0,70,49,9.8,892571.0,152.0,2843.0,166.45,162.71,0.0832,default,mysql
0.53,9.12,60.84,0.54,0.92,1.02,0.0,0.0,72.43,72.42984375000002,2393.8,5739.8,37.4,80.34,0.0,34.34,16.0,14.33,0.54,0.42,100.08,4.27,8126.74,146672.78,82778.4,85953.0,4.81,0.0,0.0,15.96342272,0.40399999999999997,25.04,10.96,0.84,1.41,1.04,0.42,0,0,84409,616704,916948,0,71,71,15.8,936739.8,33.0,2843.0,168.73,163.25,0.0832,default,mysql
0.51,7.99,57.55,0.81,0.86,0.97,0.0,0.0,67.88,67.878671875,2152.6,5249.6,33.63,98.03,0.0,29.11,16.0,19.12,0.85,0.92,100.24,7.39,7203.88,130832.05,73280.2,76939.6,4.29,0.0,0.0,14.819328,0.4,25.06,10.97,0.85,1.41,1.06,0.42,1,0,101655,575790,865730,0,68,176,14.4,867813.6,169.0,2843.0,155.7,160.64,0.0832,default,mysql
0.49,8.95,60.35,0.57,0.9,0.97,0.0,0.0,71.66000000000003,71.655859375,2295.2,5729.8,35.86,83.55,0.0,33.66,16.0,14.93,0.53,0.44,100.32,4.4,7932.2,143168.62,80773.8,84527.2,4.69,0.0,0.0,16.260212053333333,0.401,25.13,10.94,0.83,1.4,1.07,0.43,1,0,82516,627522,933757,0,73,170,10.2,921665.4,113.0,2843.0,153.16,160.03,0.0832,default,mysql
0.55,9.02,61.53,0.54,0.93,1.04,0.0,0.0,73.07000000000002,73.074453125,2397.4,5643.2,37.46,82.37,0.0,34.08,16.0,14.95,0.55,0.38,100.72,4.08,8133.03,146917.37,82814.0,85862.4,4.81,0.0,0.0,16.373978453333333,0.401,24.99,10.97,0.85,1.42,1.05,0.42,0,0,83782,629624,934309,0,74,84,17.0,928468.0,135.0,2843.0,153.47,159.98,0.0832,default,mysql
0.45,8.22,56.25,0.83,0.86,0.95,0.0,0.0,66.73,66.716484375,2112.8,5400.2,33.01,100.23,0.0,29.85,16.0,19.01,0.93,0.85,100.24,6.97,7261.42,131360.77,73940.2,77346.4,4.3,0.0,0.0,14.68684288,0.401,25.02,10.94,0.85,1.41,1.05,0.42,0,0,105040,558035,833022,0,64,221,14.8,852734.4,86.0,2843.0,160.48,161.32,0.08533333333333333,default,mysql
0.52,8.9,61.33,0.55,0.9,1.05,0.0,0.0,72.7,72.69710937500003,2299.4,5569.0,35.93,83.49,0.0,34.79,16.0,15.35,0.56,0.46,100.08,4.34,7807.73,141256.05,79469.2,83161.0,4.63,0.0,0.0,15.918994773333333,0.401,25.08,10.97,0.84,1.41,1.06,0.43,0,0,81720,621903,928933,0,74,552,9.8,915310.4,148.0,2843.0,157.0,160.59,0.08533333333333333,default,mysql
0.53,8.04,56.1,0.79,0.83,0.89,0.0,0.0,66.39,66.38820312499999,2176.6,5865.2,34.01,101.72,0.0,29.75,16.0,17.76,0.71,0.78,100.0,6.96,7258.08,132043.79,73727.2,76907.8,4.33,0.0,0.0,14.83362304,0.40399999999999997,25.13,10.88,0.84,1.39,1.05,0.43,1,0,103850,567675,841104,0,66,4,15.8,848351.2,2.0,2843.0,162.2,161.61,0.08533333333333333,default,mysql
0.56,8.77,60.86,0.65,0.92,1.05,0.0,0.0,72.16,72.16796874999999,2368.0,5270.0,37.0,77.81,0.0,32.92,16.0,15.12,0.78,0.61,100.32,5.48,7970.3,143302.78,81318.6,84959.4,4.7,0.0,0.0,15.737692160000002,0.402,25.15,10.99,0.83,1.38,1.06,0.43,0,0,83274,614501,912183,0,71,134,14.4,916128.6,59.0,2843.0,153.54,159.82,0.08746666666666666,default,mysql
0.57,8.91,61.2,0.54,0.9,1.02,0.0,0.0,72.60000000000002,72.60601562499997,2336.0,5684.0,36.5,81.56,0.0,34.7,16.0,14.69,0.5,0.41,100.32,4.02,7907.91,143028.04,80501.4,84194.4,4.69,0.0,0.0,16.290481493333335,0.39299999999999996,25.12,11.13,0.85,1.42,1.09,0.43,2,0,82309,624222,931348,0,74,231,10.2,913900.8,131.0,2844.0,150.93,159.18,0.08746666666666666,default,mysql
0.43,7.99,55.66,0.8,0.83,0.92,0.0,0.0,65.83,65.83171875,2045.8,6010.2,31.97,101.84,0.0,30.97,16.0,17.35,0.82,0.69,100.24,6.44,6969.8,125942.66,70939.4,74720.2,4.13,0.0,0.0,14.208232106666665,0.397,25.07,11.07,0.83,1.39,1.08,0.43,1,0,107614,555342,826188,0,63,86,15.4,841860.6,224.0,2843.0,149.74,158.79,0.08746666666666666,default,mysql
0.58,8.45,59.11,0.65,0.88,1.01,0.0,0.0,70.03,70.0325,2284.0,5026.0,35.69,77.94,0.0,33.66,16.0,15.88,0.64,0.61,100.32,5.03,7581.58,137556.31,77088.4,80601.0,4.51,0.0,0.0,15.910782293333336,0.40399999999999997,25.12,10.97,0.85,1.41,1.04,0.42,0,0,73369,612195,921138,0,72,74,14.8,899187.6,160.0,2845.0,154.56,159.64,0.08746666666666666,default,mysql
0.53,8.45,57.43,0.72,0.88,0.98,0.0,0.0,68.27,68.2696875,2181.2,6052.8,34.08,101.86,0.0,29.84,16.0,17.23,0.79,0.66,100.24,6.16,7373.17,133242.22,75104.4,78787.4,4.37,0.0,0.0,15.294286506666666,0.395,25.24,11.13,0.85,1.42,1.09,0.43,5,0,106404,584686,871048,0,67,171,9.8,882778.8,166.0,2843.0,154.04,159.45,0.08746666666666666,default,mysql
0.51,9.29,61.5,0.81,0.91,1.04,0.0,0.0,73.25,73.25820312499997,2359.6,5131.2,36.87,79.71,0.0,34.8,16.0,15.91,0.99,0.56,100.4,5.8,8183.27,147503.79,83382.2,86588.8,4.83,0.0,0.0,16.175957333333333,0.4,25.18,10.99,0.84,1.4,1.07,0.43,4,0,88519,624433,927885,0,72,161,15.8,932654.0,114.0,2845.0,166.21,161.88,0.08533333333333333,default,mysql
0.59,8.94,58.8,0.59,0.9,1.06,0.0,0.0,70.29,70.28367187499998,2335.0,5910.0,36.48,92.39,0.0,33.08,16.0,16.01,0.5,0.49,100.4,4.66,7839.25,142109.42,79782.0,83349.4,4.66,0.0,0.0,15.871351466666667,0.40399999999999997,25.14,10.96,0.84,1.39,1.04,0.42,2,0,108978,610248,913810,0,71,64,14.4,902092.0,229.0,2843.0,168.51,162.43,0.08533333333333333,default,mysql
0.45,9.16,62.24,0.74,0.93,1.05,0.0,0.0,73.83,73.83882812499998,2343.2,5684.6,36.61,97.0,0.0,32.69,16.0,17.47,0.88,0.66,100.32,6.4,8058.87,145333.95,82064.8,85398.4,4.76,0.0,0.0,16.354529279999998,0.396,25.19,11.02,0.84,1.38,1.09,0.43,1,0,86102,626085,929242,0,73,139,9.8,939234.8,130.0,2843.0,173.36,163.54,0.08533333333333333,default,mysql
0.52,8.83,63.36,0.54,0.94,1.03,0.0,0.0,74.67999999999998,74.67132812499997,2334.8,6036.2,36.48,83.01,0.0,34.53,16.0,14.08,0.46,0.38,100.72,3.93,7890.99,142815.07,80312.2,84216.4,4.68,0.0,0.0,16.38547456,0.397,25.12,11.13,0.84,1.42,1.07,0.42,1,0,81110,633716,956041,0,76,139,17.4,950426.8,219.0,2843.0,168.68,162.73,0.08533333333333333,default,mysql
0.45,9.06,60.45,0.79,0.92,1.05,0.0,0.0,71.93,71.933671875,2351.8,6668.0,36.75,109.62,0.0,30.86,16.0,16.83,0.63,0.55,100.32,5.96,7911.69,142974.53,80560.0,83872.4,4.68,0.0,0.0,15.923752960000002,0.40299999999999997,25.05,10.99,0.85,1.41,1.04,0.42,2,0,115866,613524,917141,0,70,91,14.4,925449.4,109.0,2844.0,173.91,163.91,0.0832,default,mysql
0.55,8.75,60.73,0.7,0.9,0.98,0.0,0.0,71.91000000000003,71.901484375,2335.4,5188.2,36.49,79.36,0.0,33.66,16.0,15.66,0.76,0.53,100.48,5.16,7777.49,140598.28,79154.4,82762.6,4.61,0.0,0.0,16.2117632,0.39799999999999996,25.0,10.99,0.85,1.4,1.07,0.43,0,0,80249,623640,928846,0,74,98,10.18,917835.93,135.0,2843.0,160.79,161.36,0.0832,default,mysql
0.55,9.06,61.29,0.62,0.9,0.97,0.0,0.0,72.77000000000002,72.77656249999997,2353.2,5503.2,36.77,84.02,0.0,33.94,16.0,15.63,0.54,0.42,100.8,4.34,7992.99,144982.55,81347.8,84487.2,4.75,0.0,0.0,15.3890816,0.40299999999999997,25.14,11.0,0.85,1.42,1.05,0.42,6,0,104985,600142,894759,0,69,170,15.4,928312.0,231.0,2843.0,148.31,158.76,0.08533333333333333,default,mysql
0.47,8.52,56.97,0.73,0.89,1.03,0.0,0.0,67.88,67.88820312499999,2210.8,6020.6,34.54,103.23,0.0,31.39,16.0,17.56,0.78,0.68,100.24,6.18,7726.8,139511.33,78682.8,81874.4,4.57,0.0,0.0,15.94036224,0.39,25.11,11.21,0.79,1.35,1.13,0.44,2,0,85908,609651,905215,0,70,170,14.8,879828.6,161.0,2844.0,136.92,156.23,0.08533333333333333,default,mysql
0.54,8.97,61.17,0.71,0.9,0.99,0.0,0.0,72.57000000000002,72.57664062500005,2342.51,4285.83,36.6,71.93,0.0,34.27,16.0,17.19,1.01,0.75,100.12,6.07,7936.29,143207.52,80824.6,84559.2,4.69,0.0,0.0,15.912065706666667,0.401,25.09,10.84,0.81,1.35,1.08,0.43,10,0,78942,613205,910267,0,71,253,9.8,919385.4,159.0,2843.0,132.2,154.93,0.08746666666666666,default,mysql
0.42,7.47,60.21,0.71,0.89,0.91,0.0,0.0,69.89999999999999,69.90195312499998,1925.8,6958.8,30.09,105.52,0.0,31.63,16.0,15.53,0.6,0.46,100.24,4.95,6486.73,117679.82,66018.2,69674.4,3.86,0.0,0.0,14.991639893333335,0.396,25.2,11.15,0.85,1.41,1.08,0.43,2,0,103866,616245,966109,0,72,150,15.8,944604.6,178.0,2843.0,123.93,152.84,0.08533333333333333,default,mysql
0.53,9.02,60.36,0.68,0.92,1.08,0.0,0.0,71.91,71.91015625000001,2287.0,5282.4,35.73,79.06,0.0,33.36,16.0,15.33,0.73,0.5,100.56,4.9,7723.52,139619.98,78620.0,82258.0,4.58,0.0,0.0,15.984674133333332,0.39399999999999996,25.29,11.19,0.83,1.39,1.1,0.43,0,0,78366,616251,922309,0,72,72,14.4,917146.8,254.0,2844.0,126.1,152.81,0.08533333333333333,default,mysql
0.49,8.71,62.88,0.49,0.9,0.98,0.0,0.0,73.96000000000002,73.96078124999998,2313.2,5044.4,36.14,77.47,0.0,34.34,16.0,15.73,0.61,0.48,100.16,4.3,7907.5,143004.5,80493.0,84004.2,4.69,0.0,0.0,16.20717568,0.4,25.16,11.06,0.85,1.41,1.06,0.42,3,0,82210,624183,928614,0,73,36,10.2,935782.0,165.0,2843.0,129.7,153.11,0.08533333333333333,default,mysql
0.5,8.3,56.35,0.68,0.87,0.98,0.0,0.0,67.00000000000001,66.99804687499996,2114.2,5873.2,33.03,100.67,0.0,31.3,16.0,17.55,0.62,0.73,100.4,6.1,7052.45,127416.06,71805.2,75404.8,4.18,0.0,0.0,14.657331200000002,0.396,25.19,11.22,0.84,1.4,1.08,0.43,0,0,105068,564484,850574,0,67,1,15.4,856432.0,21.0,2843.0,132.36,153.27,0.08533333333333333,default,mysql
0.51,9.06,60.0,0.84,0.89,0.99,0.0,0.0,71.44999999999997,71.43617187500001,2366.4,5162.2,36.98,80.72,0.0,34.34,16.0,16.01,0.93,0.5,100.16,5.16,7965.18,144097.57,81034.8,84467.8,4.72,0.0,0.0,15.997078186666664,0.406,25.13,10.93,0.85,1.4,1.03,0.42,5,0,80062,614088,914735,0,71,72,14.8,915885.4,116.0,2844.0,138.58,154.22,0.0832,default,mysql
0.5,9.02,64.15,0.65,0.92,0.99,0.0,0.0,75.58,75.58718750000001,2282.0,5486.2,35.65,100.92,0.0,30.0,16.0,18.84,0.89,0.66,100.16,6.24,7850.23,141969.39,79978.4,84039.6,4.65,0.0,0.0,15.896050346666666,0.395,25.16,11.13,0.85,1.41,1.09,0.43,2,0,106682,624580,936125,0,75,238,9.8,942853.4,147.0,2843.0,146.86,155.67,0.0832,default,mysql
0.53,8.9,59.56,0.58,0.9,0.99,0.0,0.0,70.88000000000002,70.88320312500002,2340.6,5661.2,36.57,82.41,0.0,34.05,16.0,14.91,0.51,0.43,100.48,4.17,7889.51,142548.78,80332.2,83921.6,4.67,0.0,0.0,15.952452266666667,0.401,25.2,11.1,0.85,1.41,1.05,0.42,0,0,83066,616198,915450,0,71,238,17.4,913058.8,153.0,2843.0,147.27,155.61,0.0832,default,mysql
0.54,8.87,61.61,0.64,0.91,1.06,0.0,0.0,72.99,72.98945312499998,2369.0,4773.8,37.02,76.69,0.0,33.72,16.0,16.45,0.81,0.53,100.48,5.04,7993.99,144428.53,81382.4,85194.2,4.73,0.0,0.0,16.036208639999998,0.405,25.15,10.98,0.84,1.39,1.04,0.42,4,0,89934,610280,909240,0,71,288,14.4,927781.6,132.0,2844.0,148.53,155.73,0.0832,default,mysql
0.51,8.67,57.59,0.73,0.89,0.95,0.0,0.0,68.61000000000001,68.61468749999996,2229.2,6803.4,34.83,113.93,0.0,31.8,16.0,17.15,0.67,0.55,100.32,5.8,7622.64,138996.13,77424.6,81172.4,4.55,0.0,0.0,15.917213013333335,0.40299999999999997,25.08,10.95,0.84,1.4,1.05,0.42,0,0,100137,614299,915466,0,71,213,10.2,886336.0,41.0,2843.0,144.81,154.84,0.0832,default,mysql
0.53,8.89,61.2,0.58,0.9,1.01,0.0,0.0,72.53000000000002,72.52242187500002,2320.2,4539.8,36.25,72.46,0.0,33.47,16.0,16.34,0.74,0.62,100.16,5.23,7936.9,142586.53,80960.2,84613.8,4.67,0.0,0.0,15.994641066666668,0.40399999999999997,25.31,10.97,0.85,1.39,1.04,0.42,2,0,75307,620178,925330,0,73,73,15.4,925676.8,258.0,2843.0,141.06,153.9,0.0832,default,mysql
0.4,8.57,56.83,0.95,0.85,0.93,0.0,0.0,67.58,67.58312499999998,2225.2,5505.0,34.77,103.24,0.0,29.84,16.0,19.2,1.07,0.87,100.16,7.7,7494.72,135530.98,76294.6,79643.2,4.44,0.0,0.0,15.453743786666665,0.40399999999999997,25.25,10.99,0.85,1.41,1.04,0.42,2,0,109974,589258,867587,0,68,235,14.8,862815.8,208.0,2844.0,135.93,152.62,0.08106666666666666,default,mysql
0.54,9.11,59.53,0.57,0.91,1.01,0.0,0.0,71.10000000000002,71.104921875,2384.0,6096.8,37.25,84.54,0.0,34.43,16.0,14.2,0.49,0.38,100.32,4.19,8089.56,147203.48,82230.6,85119.8,4.82,0.0,0.0,15.980468906666667,0.391,25.27,11.26,0.83,1.4,1.11,0.43,0,0,84850,614742,915785,0,70,216,9.8,923088.0,59.0,2843.0,142.42,153.69,0.08106666666666666,default,mysql
0.43,7.77,52.06,7.63,0.8,0.93,0.0,0.0,61.99,61.98296875000001,2024.6,4085.6,31.63,72.37,0.0,31.8,16.0,18.14,9.79,0.84,100.08,23.62,7012.88,126763.51,71376.4,74343.6,4.15,0.0,0.0,13.863574186666664,0.41200000000000003,25.18,10.81,0.84,1.38,1.01,0.42,2,0,93685,534447,792814,0,61,181,15.8,808104.4,14.0,2843.0,143.59,153.75,0.07893333333333333,default,mysql
0.47,9.07,61.46,0.77,0.91,1.01,0.0,0.0,72.92,72.93078125,2306.8,6127.8,36.04,102.24,0.0,31.71,16.0,17.08,1.03,0.64,100.48,6.94,7690.64,138670.23,78381.4,82071.2,4.54,0.0,0.0,16.23226368,0.402,25.28,11.15,0.85,1.41,1.05,0.42,1,0,86110,625063,937812,0,74,74,14.4,923903.6,110.0,2844.0,150.03,154.91,0.07893333333333333,default,mysql
0.58,9.06,61.1,0.56,0.9,0.99,0.0,0.0,72.63000000000002,72.62617187499997,2403.2,5435.2,37.55,81.18,0.0,34.59,16.0,15.29,0.52,0.39,100.4,3.88,8062.9,146184.63,82016.0,85078.8,4.79,0.0,0.0,16.341695146666666,0.40700000000000003,25.12,10.84,0.84,1.38,1.03,0.42,1,0,82023,631569,939530,0,74,164,10.2,933839.2,23.0,2843.0,150.83,155.0,0.07893333333333333,default,mysql
0.52,8.72,61.29,0.92,0.9,0.98,0.0,0.0,72.41000000000003,72.39781250000001,2322.2,5415.0,36.28,104.38,0.0,30.81,16.0,19.74,1.27,0.87,100.24,8.33,7805.96,140263.36,79587.8,83351.6,4.6,0.0,0.0,16.134546773333334,0.40299999999999997,25.11,10.98,0.84,1.4,1.05,0.42,1,0,107674,617642,921369,0,73,95,15.4,913986.4,176.0,2843.0,151.32,155.03,0.07893333333333333,default,mysql
0.5,8.86,60.54,0.62,0.92,1.01,0.0,0.0,71.83000000000001,71.82914062500002,2324.8,5799.2,36.33,84.63,0.0,33.47,16.0,14.94,0.66,0.43,100.32,4.53,7986.7,145006.54,81217.4,84498.4,4.75,0.0,0.0,16.12901717333333,0.397,25.25,11.16,0.85,1.4,1.07,0.43,1,0,83814,623666,926016,0,71,166,14.8,924151.4,195.0,2844.0,152.82,155.28,0.07680000000000001,default,mysql
0.49,7.9,55.73,0.75,0.8,0.88,0.0,0.0,65.8,65.80335937499997,2083.0,5435.6,32.55,96.71,0.0,29.46,16.0,18.22,0.74,0.81,100.08,6.54,7035.75,127077.12,71625.4,74832.0,4.16,0.0,0.0,14.305778346666667,0.39799999999999996,25.21,11.14,0.84,1.4,1.08,0.43,4,0,103192,547815,819759,0,64,127,9.8,842123.8,153.0,2843.0,147.47,154.13,0.07680000000000001,default,mysql
0.57,8.7,61.79,0.65,0.91,1.04,0.0,0.0,73.01,73.01453125,2330.6,4977.0,36.42,77.77,0.0,33.76,16.0,16.0,0.73,0.51,100.08,5.02,7799.71,140939.72,79422.2,82872.8,4.62,0.0,0.0,15.905641813333332,0.395,25.19,11.19,0.83,1.39,1.09,0.43,8,0,77249,625478,940012,0,73,102,17.4,924197.2,167.0,2843.0,152.23,155.01,0.07893333333333333,default,mysql
0.53,8.66,61.3,0.47,0.89,0.98,0.0,0.0,72.36,72.35499999999998,2370.8,4950.8,37.04,77.64,0.0,33.21,16.0,16.06,0.47,0.44,100.4,3.83,7843.08,141507.13,79892.6,83276.0,4.64,0.0,0.0,16.000218453333336,0.4,25.15,11.09,0.84,1.4,1.06,0.42,6,0,82314,619801,932280,0,73,173,14.4,925221.0,164.0,2844.0,154.94,155.52,0.07893333333333333,default,mysql
0.51,8.1,56.41,0.93,0.85,0.94,0.0,0.0,66.80999999999999,66.798046875,2103.0,5529.4,32.86,101.18,0.0,29.81,16.0,18.74,1.1,0.94,100.4,7.97,7116.7,128914.35,72461.2,75860.0,4.22,0.0,0.0,14.978594133333335,0.395,25.19,11.13,0.85,1.4,1.08,0.43,1,0,97479,583204,867963,0,67,50,10.2,868637.0,173.0,2843.0,159.19,156.39,0.07680000000000001,default,mysql
0.53,8.79,61.0,0.67,0.9,1.0,0.0,0.0,72.22,72.22593749999997,2319.2,4703.0,36.24,74.71,0.0,34.93,16.0,16.27,0.8,0.58,100.48,5.0,7861.6,141952.4,79996.6,83601.8,4.65,0.0,0.0,16.099457706666666,0.4,25.21,11.01,0.85,1.4,1.06,0.42,2,0,81512,616186,915958,0,72,191,15.4,922690.2,63.0,2843.0,169.66,158.61,0.07680000000000001,default,mysql
0.52,8.74,59.87,0.68,0.9,1.02,0.0,0.0,71.05,71.046015625,2282.6,6252.0,35.67,108.75,0.0,31.42,16.0,17.81,0.72,0.65,100.16,6.32,7788.29,140713.95,79338.8,82876.4,4.61,0.0,0.0,15.892084053333335,0.39899999999999997,25.17,11.12,0.85,1.41,1.06,0.42,3,0,108858,606448,908756,0,71,4,14.6,904784.0,191.0,2843.0,172.73,159.43,0.07680000000000001,default,mysql
