8.77,0,2.68,1.11,0.31,0.96,0,0,0,0,1549,0,76.38,0,1.63,0,50.49,0,43.54,98.56,67.44,8789.58,108141.1,66604.6,66237.8,3.54,0,0,19.81160848,27781.8,9.4828544,0.318,42.04,16.48,0.85,1.5,1.75,0.56,60.8,0.35,1,0,212638848,1339448,208084320,0,86382,194034,133111,0,14,96,13,117349.2,0,2856,81.77,91.49,92.11,0.069330912,2.8416,big_database
10.27,0,3.06,0.98,0.35,1.08,0,0,0,0,1295.8,0,84.29,0,2.14,0,66.61,0,44.27,96.32,56.45,9894.84,121058.31,74984,73948.6,3.97,0,0,19.81206038,28993.18,9.896338773,0.313,41.93,16.46,0.85,1.5,1.8,0.56,61.42,0.35,1,0,212501344,1339464,208236064,0,81514,182515,121796,0,13,0,15.8,132815,1,2856,75.39,90,91.63,0.069306645,2.833066667,big_database
13.01,0.01,4.07,0.97,0.4,1.28,0,0,0,2,1323,0.02,83.54,0,1.91,8,64.66,12,39.27,96.72,52.1,12963.72,160007.5,98205.8,95729.6,5.24,0,0,19.81285195,44138.8,15.06604373,0.312,42.37,16.49,0.82,1.49,1.82,0.57,61.72,0.35,2,0,212316816,1339480,208405344,35,102329,281528,197855,0,23,0,10.4,168792.6,0,2856,69.51,88.54,91.14,0.069330912,2.833066667,big_database
16.43,0.01,5.14,0.78,0.51,1.67,0,0,0,1.6,877.6,0.02,119.39,0,3.52,12,139.31,24.5,46.54,96.08,40.67,15911.89,194833.68,120593.6,117146.6,6.38,0,0,19.81280873,43778.32,14.94299989,0.309,42.22,16.6,0.81,1.51,1.85,0.57,62.03,0.34,2,0,212142112,1339496,208575472,13,103408,261095,181757,0,22,0,16.2,199702.4,4,2856,82.04,90.82,91.87,0.069306645,2.830933333,big_database
9.85,0.01,2.99,1.12,0.33,1.03,0,0,0,0.6,1448.8,0.01,75.6,0,1.4,21.33,53.44,35.33,44.05,98.8,64.25,9590.48,118693.35,72636.4,71266.4,3.89,0,0,19.81348202,28109.72,9.594784427,0.315,41.93,16.52,0.81,1.5,1.79,0.56,61.14,0.34,2,0,212048848,1339516,208677088,38,73945,171911,108189,0,13,0,12.6,120952.6,1,2858,75.71,89.36,91.39,0.069379446,2.8288,big_database
13.81,0,4.26,1.03,0.44,1.4,0,0,0,1.6,1364,0.04,78.79,0,1.8,24,59.15,10.12,43.16,96.8,59.01,12889.73,158453.13,97680,95302.2,5.19,0,0,19.81664604,39027.24,13.32129792,0.312,42.44,16.58,0.82,1.5,1.82,0.57,61.71,0.34,1,0,211904288,1339532,208812208,0,79877,240431,163981,0,20,1,12.2,163983,0,2857,69.81,87.91,90.91,0.069330912,2.8224,big_database
11.67,0.01,3.24,1.11,0.36,1.12,0,0,0,0.4,1562.6,0,76.99,0,1.31,12,50.45,45.5,44.34,99.04,68.44,11015.12,135402.85,83472.4,81590.8,4.44,0,0,19.81817687,43832.26,14.96141141,0.312,42.09,16.44,0.84,1.51,1.8,0.56,61.3,0.34,1,0,211732048,1339548,208965888,5,93825,273724,188773,0,22,41,15.4,141397.4,165,2857,64.3,86.47,90.43,0.069379446,2.824533333,big_database
16.65,0.01,4.63,0.81,0.49,1.57,0,0,0,0.8,949.8,0.01,96.91,0,2.9,12,104.48,13.5,49.64,96.16,47.2,15483.49,190398.2,117282.8,114209.6,6.24,0,0,19.81796912,50192.38,17.13233237,0.31,41.89,16.4,0.82,1.51,1.84,0.57,61.95,0.34,0,0,211595296,1339568,209104560,10,101059,285835,205275,0,24,127,9.2,200708.6,0,2857,59.23,85.05,89.95,0.069330912,2.824533333,big_database
18.27,0.01,5.06,0.79,0.52,1.69,0,0,30.28888889,1.2,867,0.07,107.9,0,3.32,57.33,127.44,17,54.79,97.52,47.31,16988.38,208492.51,128704.4,124190.8,6.83,0,0,19.8190617,43852.42,14.96829269,0.308,42.11,16.59,0.82,1.51,1.86,0.57,62.15,0.35,3,0,211441616,1339576,209258400,69,98924,263933,174798,0,21,0,15.4,208554.8,140,2857,84.04,89.76,91.45,0.069355179,2.8224,big_database
15.62,0.01,4.81,1.01,0.46,1.51,0,0,0,0,1443.6,0,90.61,0,1.81,0,64.28,0,41.61,97.92,60.28,15064.58,185551.37,114078,109984.2,6.08,0,0,19.81962278,42718.68,14.58130944,0.318,42.14,16.47,0.85,1.51,1.75,0.56,60.69,0.34,0,0,211311568,1339592,209378016,0,99614,257460,175515,0,22,227,14.6,184922.6,226,2857,95.56,92.06,92.18,0.069330912,2.8224,big_database
15.77,0.01,4.15,0.87,0.46,1.52,0,0,0,0.2,1183.2,0,90.96,0,2.17,8,78.72,5,45.68,98.24,54.08,14263.55,175364.44,108078.2,105666.8,5.75,0,0,19.82060921,41903.9,14.30319787,0.316,41.77,16.09,0.87,1.51,1.77,0.56,61.4,0.33,1,0,211197456,1339608,209498240,2,81324,250882,168793,0,21,1,10,178249.8,0,2857,88.07,90.56,91.7,0.069330912,2.8288,big_database
15.76,0,4.48,1.03,0.46,1.48,0,0,0,12.2,1491.2,0.69,71.68,0,1.67,57.84,49.22,13.74,43.59,97.84,65,15106.54,185646.9,114445,110228.8,6.08,0,0,19.82138183,46515.6,15.8773248,0.312,41.75,16.43,0.87,1.51,1.8,0.56,61.28,0.33,2,0,211065296,1339624,209620144,706,76856,281652,193748,0,23,0,15.8,189371.8,1,2857,84.78,89.84,91.46,0.069330912,2.8288,big_database
13.58,0.01,4.12,1.04,0.41,1.35,0,0,0,0,1521.4,0,72.35,0,1.45,0,48.69,0,42.89,98.32,65.66,13566.91,166712.12,102818.4,99448.6,5.46,0,0,19.82192471,43178.86,14.73838421,0.318,41.74,16.33,0.87,1.51,1.75,0.55,60.81,0.34,2,0,210940000,1339640,209738464,0,77554,272291,184039,0,22,0,8.8,163758.2,0,2857,104.42,93.83,92.74,0.069330912,2.8288,big_database
17.27,0.01,5.16,0.91,0.51,1.71,0,0,30.24,0,1384.2,0,76.45,0,1.84,0,56.56,0,41.07,97.36,55.86,16542.36,203275.03,125364.4,121391.4,6.66,0,0,19.82019523,46077.38,15.72774571,0.309,41.3,15.98,0.86,1.5,1.85,0.57,62.5,0.33,2,0,210823808,1339656,209857184,0,86424,282500,197162,0,23,0,15.8,205406.4,0,2857,96.14,92.29,92.24,0.069330912,2.830933333,big_database
14.78,0.01,4.5,0.94,0.45,1.53,0,0,0,7,1141.6,0.85,87.25,0,1.87,123.66,78.26,32.09,51.41,97.92,58.66,14497.35,177728.62,109926.8,106289.4,5.82,0,0,19.82254114,45948.3,15.6836864,0.314,41.39,16.19,0.87,1.51,1.79,0.56,61.25,0.33,2,0,210681440,1339672,209996032,925,79957,275989,190488,0,22,0,12.8,177951.6,315,2858,88.52,90.77,91.75,0.069355179,2.830933333,big_database
13.13,0,4.21,1.15,0.44,1.45,0,0,0,10,1693.4,0.66,67.68,0,1.22,67.84,40.93,37.98,40.44,99.36,68.84,13235.77,162861.49,100270.6,97290.6,5.34,0,0,19.82277088,42814.74,14.61409792,0.315,41.64,16.28,0.88,1.51,1.77,0.56,61.18,0.34,2,0,210591520,1339688,210084976,619,71245,263459,180741,0,22,0,13.4,163456.8,622,2857,81.51,89.28,91.27,0.069330912,2.8288,big_database
16.86,0.01,4.9,0.93,0.5,1.73,0,0,0,0.2,1410.8,0,73.73,0,1.59,8,53.51,59,40.52,97.36,57.88,16497.4,202967.09,124943.4,119888.8,6.65,0,0,19.82322504,40444.32,13.80499456,0.316,41.51,16.09,0.87,1.51,1.77,0.56,61.41,0.33,2,0,210470032,1339704,210203440,2,69831,242163,158460,0,20,0,15.4,193654.4,0,2858,75.14,87.83,90.79,0.069330912,2.8288,big_database
18.23,0,5.48,0.95,0.54,1.84,0,0,31.04882353,0,1490.6,0,73.84,0,1.6,0,50.73,0,41.42,97.28,61.31,17962.69,220358.87,136078.4,130476.8,7.22,0,0,19.82437449,51644.22,17.62789376,0.317,41.43,16.18,0.86,1.5,1.77,0.56,61.49,0.33,1,0,210327024,1339724,210336096,0,76253,312366,214562,0,26,1,9.2,211017.6,273,2857,118.53,96.62,93.61,0.069330912,2.8288,big_database
15.12,0.01,4.67,1.06,0.46,1.54,0,0,0,0,1542.4,0,71.19,0,1.48,0,47.26,0,42.48,98.24,65.43,14940.66,184019.38,113199.8,109832.4,6.03,0,0,19.82373001,41521.44,14.17265152,0.316,41.73,16.24,0.87,1.51,1.76,0.56,60.77,0.33,2,0,210232528,1339732,210440320,0,72192,260174,176883,0,21,314,15.4,184929,0,2857,109.2,95.05,93.12,0.069355179,2.8288,big_database
12.93,0.01,3.99,1.13,0.41,1.39,0,0,0,0,1682.6,0,65.02,0,1,0,39.57,0,45,99.44,74.91,13025.17,160086.47,98708.4,95847.4,5.25,0,0,19.82262909,45210.54,15.43186432,0.312,41.48,16.16,0.87,1.51,1.81,0.56,61.62,0.33,2,0,210126656,1339748,210542848,0,79133,272674,187152,0,22,0,11.8,160051,1,2858,106.94,94.81,93.06,0.069379446,2.8352,big_database
16.1,0.01,4.79,0.98,0.49,1.61,0,0,0,2,1211.78,0.02,83.7,0,1.73,12.8,70.73,24.3,45.4,97.88,55.29,15805.7,193524.41,119794.2,115785.2,6.34,0,0,19.82439724,41670.26,14.22344875,0.308,41.84,16.35,0.87,1.51,1.84,0.57,61.9,0.33,2,0,210013216,1339764,210644720,26,74447,267251,178848,0,21,349,13,183204.8,206,2858,102.22,94.03,92.81,0.069355179,2.8416,big_database
18.02,0,5.17,1,0.53,1.73,0,0,30.22571429,0,1428.26,0,69.04,0,1.6,0,49.5,0,43.57,97.64,62.03,17445.14,215075.72,132169,127338.6,7.05,0,0,19.82452234,47925.64,16.35861845,0.309,42.16,16.48,0.86,1.52,1.84,0.57,61.75,0.33,2,0,209903552,1339784,210763392,0,69113,285267,195995,0,24,0,15.8,220227.8,0,2860,105.65,94.88,93.09,0.069355179,2.839466667,big_database
15.91,0,5,1.08,0.5,1.75,0,0,0,0,1673.65,0,67.91,0,1.19,0,41.55,0,41.65,98.2,69.76,15250.46,187479.09,115556.2,111888.2,6.14,0,0,19.82463759,48966.76,16.71398741,0.314,41.58,16.23,0.87,1.52,1.79,0.56,61.35,0.32,2,0,209796768,1339800,210865584,0,69526,291174,197471,0,25,0,8.8,175773.4,506,2858,97.35,93.34,92.6,0.069355179,2.839466667,big_database
18.19,0,5.56,0.95,0.52,1.77,0,0,30.49454545,0,1575.8,0,65.18,0,1.23,0,42.36,0,41.23,97.68,64.77,17505.15,215161.43,132563.2,127519.4,7.05,0,0,19.82403936,46775.7,15.9661056,0.31,41.96,16.51,0.84,1.51,1.83,0.57,61.73,0.32,2,0,209703424,1339816,210967680,0,64972,277636,184378,0,23,0,15.8,208375.8,0,2860,89.71,91.82,92.12,0.069355179,2.833066667,big_database
17.06,0.01,5.06,1.09,0.5,1.65,0,0,0,2,1622.4,0.02,64.94,0,1.21,8.8,40.99,23.3,38.84,98.24,62.88,16754.97,205977.13,126906,122530.2,6.75,0,0,19.82588864,48809.04,16.66015232,0.302,42.33,16.62,0.82,1.51,1.9,0.58,62.45,0.33,2,0,209594528,1339832,211069552,18,66616,298514,205753,0,25,0,9.8,199953.6,1,2859,82.69,90.33,91.63,0.069355179,2.833066667,big_database
15.45,0.01,4.68,0.98,0.47,1.57,0,0,0,0,1665.8,0,65.39,0,1.14,0,40.2,0,40.87,99.04,68.19,14693.87,180590.04,111369.6,108451.2,5.92,0,0,19.82419707,49600.04,16.93014699,0.306,42.16,16.59,0.82,1.52,1.88,0.57,62.12,0.32,1,0,209469504,1339848,211187552,0,77094,293857,202904,0,26,0,14.8,176524.2,284,2860,76.23,88.86,91.15,0.069355179,2.8352,big_database
17.87,0.01,5.26,1.02,0.51,1.73,0,0,30.4,1.2,1628.6,0.02,66.47,0,1.19,14.67,41.8,32,40.57,98.8,66.18,16291.46,199695.67,123451.2,119507,6.54,0,0,19.82487946,50044.48,17.08184917,0.303,42.07,16.44,0.81,1.52,1.93,0.58,62.93,0.31,2,0,209381408,1339864,211290272,18,65926,286721,194892,0,25,0,15.97,196852.69,308,2859,70.28,87.42,90.67,0.069355179,2.8352,big_database
18.71,0.01,5.17,0.98,0.53,1.68,0,0,30.22666667,0.2,1642.6,0,71.79,0,1.31,8,44.75,41,39.32,98.08,63.84,17160.34,211359.64,130035.6,124928.4,6.93,0,0,19.82557171,46940.86,16.02248021,0.312,42.33,16.53,0.84,1.51,1.81,0.56,61.54,0.32,3,0,209275760,1339880,211391456,2,66918,279601,182683,0,24,0,9.8,201841.2,3,2858,79.63,89.08,91.19,0.069355179,2.837333333,big_database
16.66,0,4.97,1.08,0.48,1.56,0,0,0,0,1743.6,0,63.79,0,1,0,37.47,0,40.32,98.96,70.27,15270.89,187602.87,115726.2,112331.2,6.15,0,0,19.82522066,48494.2,16.55268693,0.315,41.74,16.27,0.88,1.52,1.77,0.56,61.17,0.33,2,0,209170528,1339896,211492928,0,69821,283750,188803,0,25,0,15.8,181721,142,2858,103.04,93.77,92.7,0.069355179,2.833066667,big_database
17.46,0,5.04,1.03,0.52,1.68,0,0,30,1.4,1701.4,0.01,64.77,0,1.27,8,38.98,18.43,38.69,99.04,65.81,16709.6,205509.77,126555.6,122633.4,6.73,0,0,19.82512816,44968.3,15.34917973,0.313,41.75,16.29,0.87,1.51,1.79,0.56,61.5,0.32,2,0,209105152,1339912,211561952,22,61200,276530,195121,0,23,2,10.6,214018.4,1,2863,94.95,92.25,92.21,0.069355179,2.8352,big_database
20.36,0.01,5.91,0.93,0.57,1.97,0,0,33.05969697,0.6,1622,0.01,67.09,0,1.22,18.67,42.35,19.67,40.22,96.8,65.4,19861.85,244144.44,150439.8,144565.6,8,0,0,19.82677575,57202.68,19.52518144,0.308,41.67,16.24,0.88,1.52,1.83,0.57,61.7,0.33,1,0,208991104,1339920,211663696,0,70278,343628,235745,0,30,0,14,230013.8,0,2858,88.23,90.9,91.77,0.069355179,2.8352,big_database
15.81,0.01,4.88,1.14,0.48,1.61,0,0,0,0.8,1508.2,0.03,63.21,0,1.4,38,42.92,104.25,42.22,98.24,63.41,15754.23,193542.76,119382,114279.2,6.34,0,0,19.8240007,50151.66,17.11843328,0.318,41.57,16.13,0.86,1.51,1.75,0.56,60.98,0.33,2,0,208894624,1339936,211774880,30,68446,292250,200801,0,24,0,14.4,187935.6,1,2858,81.32,89.42,91.29,0.069355179,2.830933333,big_database
20.25,0.01,6.02,0.96,0.58,2.02,0,0,32.2028125,6.4,1525,0.85,69.97,0,1.23,136.25,46.99,23.22,39.59,97.76,60.99,19461.46,239114.18,147489.4,142052,7.84,0,0,19.82454509,56235.34,19.19499605,0.319,41.44,16.16,0.87,1.51,1.74,0.56,60.92,0.32,2,0,208780560,1339952,211880688,931,69816,329081,221138,0,29,1,10.2,222092.8,0,2858,74.97,87.97,90.81,0.069476514,2.833066667,big_database
16.36,0.01,4.77,1.04,0.48,1.63,0,0,0,10.2,1641.6,0.63,61.63,0,0.99,63.69,38.44,17.82,41.19,99.04,66.84,16060.8,197421.59,121663.4,117437,6.47,0,0,19.82648687,49128.3,16.7691264,0.308,41.61,16.29,0.88,1.52,1.84,0.57,62.05,0.32,2,0,208683952,1339968,211968928,590,61188,303841,209559,0,25,1,15.4,192115,0,2858,69.05,86.53,90.33,0.069355179,2.833066667,big_database
19.85,0.01,5.83,0.95,0.58,2.04,0,0,33.15875,0.2,1673.2,0,65.38,0,1.12,8,40.02,29,40.1,98.96,67.63,19597.99,240857.17,148493.8,143289,7.89,0,0,19.82503111,54287.38,18.53009237,0.317,41.68,16.27,0.88,1.53,1.76,0.56,60.89,0.32,1,0,208581536,1339984,212070784,2,70634,321574,220472,0,27,37,10.8,230340,2,2863,65.2,85.44,89.96,0.069379446,2.830933333,big_database
18.22,0.01,5.4,1.01,0.53,1.82,0,0,30.8675,0,1628,0,63.54,0,1.06,0,39.97,0,44.04,99.12,70.64,17665.82,217053.9,133885.6,129225,7.11,0,0,19.82752335,60174.26,20.53948075,0.312,41.74,16.19,0.87,1.51,1.8,0.56,61.52,0.32,2,0,208477056,1340004,212173296,0,67065,346497,238767,0,30,0,13.6,206294,161,2858,69.43,85.98,90.11,0.069355179,2.830933333,big_database
20.24,0.01,6.07,0.93,0.58,1.96,0,0,33.0669697,7.2,1615.8,0.85,64.16,0,1.13,120.67,40.66,36.08,38.14,98.56,61.63,20296.37,249497.19,153757,147411.8,8.18,0,0,19.82449657,49405.74,16.86382592,0.314,41.34,16.12,0.86,1.51,1.79,0.56,61.59,0.32,1,0,208360208,1340020,212287056,928,64206,303336,207264,0,26,0,14.8,233633.8,303,2859,84.93,88.92,91.04,0.069355179,2.8352,big_database
21.5,0.01,6.3,0.93,0.59,2.02,0,0,32.49109091,9,1429.6,0.64,67.75,0,1.3,72.53,48.53,15.78,37.97,97.28,54.84,20885.37,256711.1,158109.4,150972.2,8.41,0,0,19.82675149,58396.6,19.93270613,0.312,41.73,16.38,0.87,1.52,1.8,0.56,61.35,0.32,2,0,208256544,1340036,212392320,594,67560,334751,226614,0,28,1,9.8,240762.4,0,2858,81.09,88.06,90.75,0.069355179,2.833066667,big_database
16.12,0.01,4.97,1,0.48,1.6,0,0,0,0,1594.8,0,64.28,0,0.94,0,41.27,0,43.08,98.8,69.32,15826.98,194485.7,119953,116071,6.37,0,0,19.82694862,46109.68,15.73877077,0.315,41.69,16.16,0.87,1.52,1.79,0.56,61.56,0.32,2,0,208171584,1340052,212485792,0,62220,279792,191668,0,23,1,17.4,190762,0,2858,74.76,86.63,90.27,0.069355179,2.833066667,big_database
17.85,0.01,5.21,1.04,0.52,1.79,0,0,30.2,0,1670.2,0,61.83,0,1.28,0,37.91,0,42.1,98.72,70.02,17355.22,213404.48,131409.8,126731.4,6.99,0,0,19.82588864,52287.36,17.84741888,0.317,41.95,16.51,0.87,1.52,1.74,0.55,60.21,0.33,2,0,208072544,1340072,212571504,2,68553,319286,221334,0,27,166,8.8,201991.2,0,2858,68.93,85.22,89.8,0.069379446,2.837333333,big_database
19.2,0.01,6.02,1.02,0.57,1.9,0,0,32.0071875,2.4,1612.6,0.03,63.75,0,1.16,11.33,40.48,42.25,35.88,98.72,57.49,19029.04,233765.3,144147,139055.6,7.66,0,0,19.82652706,53532.5,18.27242667,0.305,42.27,16.35,0.86,1.52,1.84,0.56,62.03,0.32,2,0,207991040,1340088,212672960,26,63159,302480,200625,0,26,0,15.8,222419,0,2858,73.34,85.87,89.98,0.069355179,2.839466667,big_database
22.19,0.01,6.22,0.74,0.61,2.19,0,0,34.7255102,0.4,1290.2,0,68.01,0,1.1,12,53.97,42.5,42.5,98.56,54.69,21979.31,270380.7,166411,160308.4,8.86,0,0,19.82898139,70101.92,23.92812203,0.306,42.38,16.78,0.82,1.52,1.87,0.57,61.95,0.33,2,0,207858336,1340112,212775568,5,74642,405388,277633,0,35,72,14.2,242879.2,0,2858,100.22,91.23,91.69,0.069355179,2.830933333,big_database
29.91,0.01,8.1,0.45,0.79,2.79,0,0,41.59328125,0,750.4,0,84.16,0,2.87,0,114.84,0,42.54,97.44,31.76,27940.18,343569.66,211405.6,202877.6,11.26,0,0,19.82848324,79388.96,27.09809835,0.298,42.51,16.73,0.81,1.52,1.95,0.58,62.69,0.32,1,0,207730064,1340132,212910512,0,85382,420375,293897,0,40,1,10.4,308568.8,0,2858,92.35,89.75,91.21,0.069355179,2.833066667,big_database
28.05,0.01,7.91,0.48,0.75,2.59,0,0,39.31164063,0,754.2,0,83.05,0,2.96,0,112.76,0,45.97,97.2,34.66,25748.24,316232.99,194927.4,187804.6,10.36,0,0,19.82889799,78592.7,26.82630827,0.296,42.9,16.97,0.81,1.55,1.98,0.59,62.9,0.32,1,0,207595952,1340144,213045744,0,86229,425451,300860,0,39,0,15.4,294259.4,30,2858,85.12,88.29,90.73,0.069355179,2.833066667,big_database
29.52,0.01,8.01,0.49,0.75,2.56,0,0,40.8525,1.2,719.6,0.02,82.07,0,2.97,14.67,116.78,22.17,42.91,94.64,30.87,26132.71,321223.75,197752.6,189545,10.53,0,0,19.82877895,78061.6,26.64502613,0.293,42.98,16.94,0.79,1.54,2.03,0.59,63.46,0.31,1,0,207461168,1340160,213180688,18,83693,421403,287192,0,40,0,9.2,297762.2,276,2858,104.25,92.21,91.98,0.06942798,2.833066667,big_database
33.32,0.01,8.65,0.42,0.81,2.84,0,0,45.628125,0.4,766.8,0,88.03,0,3.03,8,117.56,15.5,40.09,94.56,30.73,28862.25,355340.51,218398.4,209135,11.64,0,0,19.82919748,88523.76,30.21611008,0.303,42.73,16.79,0.82,1.52,1.89,0.57,62.12,0.32,1,0,207308464,1340176,213332928,3,90651,469226,323069,0,46,234,15.4,312385.6,247,2858,95.98,90.69,91.5,0.069355179,2.824533333,big_database
33.3,0,8.04,0.45,0.82,2.78,0,0,44.9478125,0,766.8,0,85.32,0,3.16,0,113.94,0,43.21,94.8,33.26,27850.34,343316.98,210556.6,202382.2,11.25,0,0,19.82768788,88450.28,30.19102891,0.296,42.55,16.77,0.81,1.52,1.95,0.58,62.99,0.32,2,0,207173248,1340192,213468128,3,85392,447449,313361,0,45,139,9.2,320088.8,0,2858,124.49,96.69,93.43,0.069355179,2.824533333,big_database
32.24,0.01,8.54,0.46,0.81,2.83,0,0,44.41960937,1.8,795.6,0.03,79.26,0,3.19,15.11,102.02,15.89,45.7,96.4,36.1,28493.66,350630.33,215513.6,206782.2,11.49,0,0,19.82901627,92148.52,31.45336149,0.296,42.66,16.82,0.81,1.53,2,0.59,63.24,0.32,1,0,207040768,1340208,213603392,24,82566,476668,336941,0,45,0,15.4,321378.6,0,2858,114.6,95.1,92.94,0.069355179,2.8224,big_database
28.76,0.01,7.46,0.6,0.74,2.52,0,0,39.48398438,1,796.2,0.05,81.8,0,3.44,49.6,105.21,84.4,48.47,97.76,39.64,25216,310343.28,190728.2,183693,10.17,0,0,19.8285674,71571.76,24.42982741,0.297,42.78,16.95,0.8,1.54,1.99,0.59,63.08,0.31,1,0,206939696,1340224,213705008,50,84271,391440,269064,0,37,73,13,291221.6,1,2860,105.5,93.54,92.44,0.069355179,2.824533333,big_database
29.66,0.01,8.01,0.46,0.75,2.55,0,0,40.98023438,0,820.6,0,94.28,0,2.08,0,117.65,0,53.36,97.92,42.79,25719.77,316338.72,194697.8,187969.8,10.37,0,0,19.82899049,79209.96,27.03699968,0.309,42.31,16.51,0.86,1.52,1.83,0.57,61.74,0.33,0,0,206821184,1340244,213822848,0,97045,415745,283650,0,40,42,11.6,287263.6,0,2858,97.13,92,91.95,0.069355179,2.8288,big_database
26.36,0.02,6.77,0.57,0.66,2.26,0,0,36.07226562,0,889.2,0,88.39,0,2.01,0,101.79,0,53.52,99.12,47.75,22612.41,277938.52,171291.6,165328.8,9.11,0,0,19.82690692,73771.48,25.18066517,0.312,41.99,16.31,0.88,1.52,1.8,0.56,61.55,0.33,1,0,206711424,1340260,213924128,0,90456,406894,279387,0,39,1,17.4,263309.2,0,2859,89.44,90.49,91.46,0.069355179,2.824533333,big_database
27.03,0.02,7.83,0.6,0.77,2.68,0,0,38.32539063,4.4,1039.6,0.73,86.61,0,2.07,169.09,85.31,26.36,52.08,99.2,54.73,25206.96,310255.24,190897,184860,10.17,0,0,19.82756277,75483.58,25.76506197,0.316,42.01,16.45,0.89,1.53,1.76,0.56,60.59,0.33,1,0,206620032,1340276,214029408,899,87567,403302,289263,0,37,0,8.8,287485.8,566,2858,82.35,89.01,90.98,0.069355179,2.824533333,big_database
25.18,0.01,7.26,0.6,0.68,2.43,0,0,35.55453125,7.6,1029,0.15,86.24,0,1.66,20.42,85.82,28.53,50.81,98.48,52.21,24551.3,301866.68,185702.2,179053.2,9.89,0,0,19.8286455,71803.16,24.50881195,0.314,41.9,16.39,0.88,1.52,1.77,0.56,60.83,0.33,1,0,206508576,1340292,214133744,640,86901,414552,287696,0,37,419,15.8,277854.2,2,2858,89.93,90.47,91.44,0.069355179,2.8224,big_database
28.28,0.02,7.81,0.57,0.78,2.8,0,0,39.69226563,5,1108.4,0.62,86.11,0,1.81,128,79.55,24.32,43.13,98.24,47.9,27676.01,340361.57,209358.8,201239.2,11.15,0,0,19.82785014,78753.2,26.88109227,0.314,41.78,16.38,0.88,1.52,1.78,0.56,61.1,0.32,2,0,206399952,1340312,214234976,0,89215,425805,298981,0,39,137,9.8,308095.2,4,2863,88.5,90.16,91.33,0.069476514,2.8224,big_database
30.22,0.01,8.44,0.49,0.85,3.02,0,0,42.54023438,0,1027.4,0,85.36,0,1.85,0,85.08,0,43.97,97.84,45.35,29893.72,368151.76,226029,216690.8,12.06,0,0,19.82897911,86500.3,29.52543573,0.312,41.85,16.46,0.89,1.53,1.79,0.56,61.26,0.32,1,0,206285760,1340332,214352816,0,86522,468740,338160,0,43,325,14.8,334207.8,181,2858,81.57,88.7,90.85,0.069355179,2.8224,big_database
28.63,0.01,7.85,0.53,0.76,2.75,0,0,39.99242188,0,1197.2,0,85.09,0,1.35,0,72.78,0,43.28,98.72,51.68,27420.68,336883.38,207410.6,200154.8,11.04,0,0,19.82830961,78300.88,26.72670037,0.315,41.82,16.39,0.88,1.52,1.77,0.56,60.82,0.33,1,0,206179344,1340348,214453632,0,85703,437851,318083,0,39,382,14.2,320000.4,2,2859,130.21,98.66,94.07,0.069355179,2.824533333,big_database
29.18,0.01,8.07,0.55,0.81,2.93,0,0,41.0025,4.6,1068.6,0.09,78.17,0,1.78,20.87,74.91,17.09,45.59,98.88,48.76,28464.3,350746.07,215411.4,207357,11.49,0,0,19.8295273,84336.94,28.78700885,0.315,41.76,16.29,0.88,1.52,1.77,0.56,61.03,0.33,1,0,206079936,1340368,214555680,96,81890,452246,329006,0,42,1,10.4,323236.4,283,2858,137.64,100.73,94.76,0.069476514,2.824533333,big_database
29.19,0.01,8,0.57,0.79,2.85,0,0,40.83875,0,1326,0,78.49,0,1.47,0,60.62,0,43.3,98.96,57.56,27996.63,344635.18,211721,204397.4,11.29,0,0,19.83002241,80904.66,27.61545728,0.311,41.98,16.45,0.88,1.53,1.8,0.56,61.32,0.32,1,0,205972064,1340384,214656608,0,78570,442010,318881,0,40,0,15.4,326303.4,2,2858,138.39,101.5,95.04,0.069355179,2.824533333,big_database
28.89,0.01,7.73,0.59,0.77,2.81,0,0,40.21882813,0,1483.6,0,78.92,0,1.4,0,54.47,0,38.6,98.96,57.24,28167.67,346359.8,213136.2,205122.2,11.35,0,0,19.83076546,81593.38,27.85054037,0.31,42.05,16.45,0.88,1.52,1.82,0.56,61.54,0.32,1,0,205864304,1340400,214757808,0,81290,452573,323694,0,42,56,9.2,315785,231,2858,127.39,99.83,94.53,0.069379446,2.824533333,big_database
30.81,0.01,8.46,0.56,0.82,3,0,0,43.09578125,0,1439.8,0,76.26,0,1.21,0,54.24,0,38,98.24,54.46,29430.23,362325.93,222526.6,214237.2,11.87,0,0,19.82949394,82344.02,28.10675883,0.311,41.9,16.44,0.87,1.52,1.8,0.56,61.39,0.32,1,0,205765888,1340416,214859312,0,77270,449304,325295,0,42,375,15.4,326965.2,260,2858,117.35,98.2,94.04,0.069355179,2.826666667,big_database
27.18,0.01,7.56,0.64,0.75,2.62,0,0,38.1190625,1.8,1519,0.02,75.69,0,1.2,10.67,51.02,11.33,36.22,99.12,55.63,26404.38,324797.74,199882.2,192677.6,10.64,0,0,19.832385,76898.6,26.24805547,0.313,41.98,16.4,0.87,1.52,1.79,0.56,61.32,0.32,1,0,205647360,1340432,214977184,19,81263,416949,298142,0,38,0,11,301755.8,334,2863,114.84,98,93.99,0.069355179,2.826666667,big_database
