1.04,0.0,0.29,63.47,0.11,0.12,0.0,0.0,0.0,236.5,20.89,13.7,10.07,1.49,28.78,59.34,493.78,664.22,279.87,92.32,22.96,761.9,1577.45,2498.6,2215.6,0.13,0.0,0.0,45.574910667785026,1551.92,0.9537380825206302,0.54,18.61,3.13,0.56,0.9,0.85,0.46,45.04,1.44,132,208496,633684,107176,141826656,17354,9392,34313,10164,0,2,0,15.8,9902.4,2.0,1378.0,182.01,182.5,175.2,0.06720400610005592,0.034423024486885605,big_database
0.99,0.0,0.33,57.39,0.11,0.14,0.0,0.0,0.0,250.4,21.4,14.48,8.96,1.42,25.69,59.21,428.52,701.73,225.33,95.28,24.07,748.88,1575.66,2455.6,2158.4,0.13,0.0,0.0,45.5759694989588,1195.16,0.7344899264816205,0.45299999999999996,18.69,3.87,0.68,1.06,1.06,0.48,46.39,1.87,156,208496,925324,107120,141532528,10482,15610,33338,9906,2,2,0,11.0,8641.6,2.0,1378.0,181.93,182.48,175.23,0.06720400610005592,0.033690619710568886,big_database
0.8,0.0,0.34,52.01,0.12,0.1,0.0,0.0,0.0,252.38,25.0,12.14,14.09,0.31,32.62,49.24,577.17,616.27,208.91,96.35,24.88,777.54,1635.21,2555.2,2290.8,0.13,0.0,0.0,45.571421857154846,1521.28,0.93490815903976,0.41700000000000004,19.63,4.32,0.76,1.14,1.18,0.49,47.0,1.6,35,208496,831644,107156,141638192,11042,16410,31670,8399,0,1,0,15.8,10635.0,4.0,1378.0,179.37,181.94,175.09,0.06725277533525191,0.033690619710568886,big_database
0.69,0.0,0.31,48.33,0.12,0.11,0.0,0.0,0.0,228.86,28.46,13.8,17.06,1.89,30.73,61.74,613.92,680.05,181.56,92.59,21.26,690.6,1468.79,2272.6,2008.0,0.12,0.0,0.0,45.57054279875588,1764.66,1.084478223555889,0.428,19.18,4.21,0.73,1.1,1.12,0.48,45.85,1.61,131,208496,702072,107180,141769888,13606,18031,33806,9879,0,1,0,16.4,9243.0,2.0,1379.0,180.86,182.21,175.22,0.06725277533525191,0.033690619710568886,big_database
0.75,0.0,0.26,52.91,0.11,0.11,0.0,0.0,0.0,216.5,28.57,12.99,15.23,1.01,27.18,61.44,545.86,568.85,170.47,90.3,21.1,714.8,1496.86,2343.4,2101.0,0.12,0.0,0.0,45.57559471842823,1713.2599999999998,1.0528901665416353,0.479,18.56,3.62,0.64,1.0,0.97,0.46,46.06,1.54,137,208752,950112,107148,141508576,13983,8883,33763,9258,5,2,0,9.0,10280.2,31.0,1379.0,182.31,182.48,175.34,0.06725277533525191,0.033690619710568886,big_database
0.99,0.0,0.38,61.04,0.12,0.12,0.0,0.0,0.0,231.2,23.2,9.81,12.06,1.03,33.33,43.45,532.17,794.99,225.05,87.84,21.35,833.35,1751.23,2728.4,2338.8,0.14,0.0,0.2,45.57569983979656,1404.96,0.8634232798199549,0.612,17.99,2.85,0.52,0.82,0.74,0.45,44.02,1.8,123,208752,818524,107172,141639808,13350,14360,35538,11646,0,2,0,16.2,8814.8,6.0,1379.0,182.37,182.49,175.38,0.06725277533525191,0.033690619710568886,big_database
0.84,0.0,0.33,54.25,0.1,0.11,0.0,0.0,0.0,248.6,27.8,13.74,12.19,1.11,25.27,56.58,448.98,786.37,183.09,95.12,23.14,774.49,1612.52,2539.2,2226.2,0.13,0.0,0.0,45.58056284570552,1868.8,1.148477839459865,0.511,18.95,3.4,0.59,0.92,0.9,0.46,45.64,1.38,141,208752,691852,107208,141753264,10506,13082,33042,9788,0,1,5,15.8,9986.8,3.0,1379.0,178.98,181.79,175.19,0.06725277533525191,0.033690619710568886,big_database
0.91,0.0,0.32,46.01,0.12,0.11,0.0,0.0,0.0,281.2,25.8,12.68,12.21,0.71,33.16,46.19,484.68,570.85,207.41,89.12,21.7,789.88,1632.14,2589.6,2306.0,0.13,0.0,0.0,45.568138718767045,1958.4,1.2035418454613651,0.389,18.14,4.48,0.76,1.16,1.25,0.49,47.74,1.44,131,208752,633820,107248,141843920,8481,19111,33993,10476,0,2,0,9.4,10910.6,5.0,1379.0,180.58,182.07,175.32,0.06735031380564388,0.033690619710568886,big_database
0.84,0.0,0.49,48.32,0.11,0.12,0.0,0.0,0.0,243.4,32.2,8.97,19.49,0.73,32.07,37.76,619.78,539.71,150.73,87.04,20.09,647.58,1360.33,2125.8,1925.8,0.11,0.0,0.0,45.57163971738196,1324.54,0.8140008762190547,0.479,18.48,3.57,0.64,0.97,0.97,0.47,46.31,1.22,169,208752,871724,107188,141597184,13530,9628,35765,12179,1,2,2,15.8,9535.8,3.0,1379.0,177.25,181.36,175.13,0.06725277533525191,0.033690619710568886,big_database
1.25,0.0,0.49,53.77,0.12,0.13,0.0,0.0,0.0,255.2,24.6,10.34,11.18,0.31,26.79,41.48,465.56,485.2,201.62,93.68,24.03,782.62,1638.87,2571.8,2293.4,0.13,0.0,0.0,45.56450365232006,1617.4,0.993979054763691,0.49,18.86,3.4,0.54,0.88,1.02,0.5,48.42,1.69,147,208752,804220,107236,141683216,7756,26904,32712,9870,0,1,0,16.2,10999.6,2.0,1379.0,176.59,181.15,175.09,0.06735031380564388,0.033690619710568886,big_database
0.65,0.0,0.21,41.48,0.13,0.12,0.0,0.0,0.0,218.6,43.4,8.7,23.01,0.55,20.51,40.75,543.02,555.4,157.96,83.76,17.69,693.32,1448.6,2283.6,2054.4,0.12,0.0,0.0,45.57298191920082,1316.3200000000004,0.8089492453113281,0.446,18.24,3.94,0.82,1.22,1.01,0.45,45.05,1.29,114,208752,660560,107280,141804560,10644,15690,33985,10593,0,2,0,12.0,10535.6,2.0,1381.0,173.26,180.39,174.88,0.06730154457044789,0.033690619710568886,big_database
0.99,0.0,0.43,51.68,0.09,0.12,0.0,0.0,0.0,222.6,33.8,11.5,16.57,1.42,26.52,52.91,502.01,442.06,163.93,90.56,20.18,854.93,1799.29,2811.2,2514.0,0.15,0.0,0.2,45.57264674962063,1334.26,0.8199743375843961,0.447,17.33,3.84,1.0,1.37,0.95,0.42,43.06,1.03,53,208752,984212,107256,141482096,5665,32596,31943,9106,3,2,0,16.2,11799.0,4.0,1379.0,175.24,180.68,175.0,0.06739908304083984,0.033690619710568886,big_database
0.69,0.0,0.41,36.32,0.13,0.12,0.0,0.0,0.0,178.2,51.2,6.62,31.49,0.67,23.12,38.04,629.84,659.72,112.27,84.72,13.63,467.04,988.87,1540.0,1414.6,0.08,0.0,0.0,45.568292592074314,1261.64,0.7753454523630907,0.431,17.89,3.89,0.82,1.23,1.08,0.47,46.8,1.0,192,208752,818212,107296,141659440,15333,9426,34576,8879,0,1,1,16.0,8206.8,19.0,1380.0,172.5,180.02,174.82,0.06730154457044789,0.034423024486885605,big_database
0.64,0.0,0.22,58.35,0.11,0.11,0.0,0.0,0.0,238.75,21.33,11.35,12.36,1.13,35.5,48.7,593.21,621.48,219.71,91.9,21.46,862.7,1820.0,2832.6,2520.6,0.15,0.0,0.0,45.57034779100014,1056.22,0.6491038439609903,0.39899999999999997,18.36,4.51,0.79,1.2,1.19,0.48,46.4,1.43,196,208752,645964,107316,141825792,13957,4001,34205,8327,0,1,0,11.0,10396.0,2.0,1380.0,171.18,179.62,174.72,0.06739908304083984,0.034423024486885605,big_database
0.65,0.0,0.22,60.75,0.1,0.12,0.0,0.0,0.0,299.59,11.04,12.59,6.32,1.01,28.0,43.03,585.93,863.25,144.44,90.88,25.56,850.31,1839.05,2780.2,2315.0,0.15,0.0,0.0,45.56765424637386,1543.9,0.9488093623405852,0.449,18.78,3.91,0.75,1.15,1.06,0.47,44.53,1.76,26,208752,963524,107300,141515536,9765,16097,32574,8406,5,1,0,15.8,7991.6,3.0,1380.0,173.4,179.94,174.85,0.06730154457044789,0.034423024486885605,big_database
0.46,0.0,0.29,50.59,0.11,0.1,0.0,0.0,0.0,271.83,13.29,13.82,2.22,0.87,43.22,52.07,170.87,913.05,175.72,91.9,23.5,860.7,1867.65,2814.8,2335.6,0.15,0.0,0.0,45.5696119414218,1477.58,0.9080521650412604,0.445,18.97,3.94,0.68,1.04,1.09,0.48,47.15,1.69,177,208752,820064,107336,141653776,12778,11085,34869,10845,0,1,0,16.2,7961.8,2.0,1380.0,175.45,180.26,174.98,0.06739908304083984,0.034423024486885605,big_database
0.54,0.0,0.21,48.83,0.11,0.13,0.0,0.0,0.0,231.65,46.57,8.2,19.21,0.26,25.96,36.23,422.27,548.38,119.93,91.85,17.1,612.73,1273.92,2025.0,1909.0,0.1,0.0,0.0,45.57594359949125,1363.14,0.8377226466616653,0.39899999999999997,18.86,4.48,0.76,1.18,1.21,0.48,47.01,1.54,133,208752,682888,107376,141773680,10388,9402,32654,8501,0,1,0,9.0,9877.6,3.0,1380.0,177.02,180.5,175.09,0.06735031380564388,0.034423024486885605,big_database
0.81,0.0,0.26,60.29,0.11,0.1,0.0,0.0,0.0,272.0,20.2,12.64,10.13,1.16,34.42,47.58,513.35,774.36,163.74,87.36,21.99,811.95,1721.33,2663.6,2332.4,0.14,0.0,0.2,45.58023986411006,1584.34,0.9736619114778694,0.389,18.4,4.55,0.79,1.15,1.24,0.48,47.92,1.41,161,208752,949844,107320,141496816,13020,15429,34058,10928,3,2,2,16.4,9428.6,2.0,1381.0,178.78,180.81,175.22,0.06739908304083984,0.034423024486885605,big_database
0.63,0.0,0.32,52.07,0.11,0.11,0.0,0.0,0.0,268.6,30.8,10.86,12.77,1.1,31.86,41.4,424.68,735.86,168.14,90.64,19.77,702.16,1474.34,2308.2,2057.4,0.12,0.0,0.0,45.572057155859106,1625.76,0.9991167231807953,0.414,18.44,4.24,0.7,1.09,1.19,0.49,47.79,1.61,27,208752,855496,107364,141611904,10271,10463,33626,9549,0,1,0,15.8,9904.4,2.0,1381.0,180.4,181.11,175.34,0.06739908304083984,0.034423024486885605,big_database
0.84,0.0,0.29,52.84,0.11,0.12,0.0,0.0,0.0,244.4,23.4,13.43,10.85,1.05,36.07,56.26,474.87,690.19,192.6,90.0,22.4,674.33,1428.55,2220.0,1995.8,0.12,0.0,0.0,45.55324043092753,1305.3,0.802176864216054,0.434,19.5,4.14,0.69,1.06,1.13,0.49,46.94,1.69,8,208752,798184,107384,141718368,9974,16706,33956,10789,0,2,0,9.6,9469.6,2.0,1384.0,182.05,181.44,175.48,0.06739908304083984,0.034423024486885605,big_database
0.99,0.0,0.36,44.1,0.12,0.12,0.0,0.0,0.0,217.0,33.2,7.92,15.85,0.18,30.54,37.36,488.87,398.89,162.87,82.88,19.99,651.16,1359.32,2144.0,1972.4,0.11,0.0,0.0,45.57213485426179,1944.02,1.1947045641410352,0.385,18.87,4.67,0.82,1.19,1.27,0.49,47.06,1.65,111,208752,647100,107416,141819744,8856,25788,33047,9870,0,2,1,15.8,10437.0,3.0,1382.0,180.6,181.15,175.42,0.06739908304083984,0.034423024486885605,big_database
0.57,0.0,0.22,30.96,0.11,0.11,0.0,0.0,0.0,189.6,43.8,8.65,27.73,1.35,22.89,46.73,648.37,502.15,134.55,88.8,18.47,602.01,1265.26,1982.0,1807.8,0.1,0.0,0.0,45.54491451385595,1350.78,0.8301267636909228,0.535,18.2,3.15,0.53,0.87,0.86,0.46,45.58,1.61,75,208752,980900,107356,141558096,12832,14503,35249,12058,2,2,0,16.2,9405.4,2.0,1384.0,177.59,180.52,175.25,0.06739908304083984,0.034423024486885605,big_database
1.02,0.0,0.4,53.83,0.11,0.13,0.0,0.0,0.0,252.2,17.4,10.59,11.71,0.55,15.53,42.99,689.43,509.88,215.46,95.2,25.1,867.23,1824.51,2858.2,2588.6,0.15,0.0,0.0,45.54954442455686,1541.5,0.9473344336084022,0.44,18.75,4.04,0.82,1.23,1.06,0.47,44.63,1.59,22,208752,883364,107404,141644576,6538,18522,32008,8859,0,1,0,9.0,11811.8,2.0,1382.0,179.23,180.81,175.37,0.06739908304083984,0.034423024486885605,big_database
0.83,0.0,0.24,51.13,0.12,0.12,0.0,0.0,0.0,240.74,23.2,12.38,12.34,1.04,34.25,52.67,544.91,627.45,210.87,92.09,23.66,833.76,1732.64,2739.2,2455.6,0.14,0.0,0.2,45.562364660999215,1430.48,0.8791066886721679,0.397,18.96,4.49,0.89,1.3,1.21,0.48,45.13,1.97,195,208752,719900,107428,141780576,11801,18497,34663,11148,0,2,1,16.0,11207.0,3.0,1383.0,180.81,181.11,175.49,0.06739908304083984,0.034423024486885605,big_database
0.65,0.0,0.35,35.35,0.1,0.11,0.0,0.0,0.0,139.43,61.59,6.05,29.63,0.72,25.19,44.41,492.61,384.33,87.97,88.78,11.69,401.0,823.53,1325.6,1311.2,0.07,0.0,0.0,45.56902234766029,1367.08,0.8401439879969993,0.46,18.8,3.9,0.71,1.08,1.0,0.46,45.4,1.39,194,208752,953988,107404,141519952,11482,7913,33319,8372,3,1,2,13.4,8468.8,2.0,1382.0,181.87,181.33,175.59,0.06739908304083984,0.034423024486885605,big_database
0.71,0.0,0.29,62.5,0.12,0.12,0.0,0.0,0.0,281.01,9.7,11.25,6.59,1.14,36.84,41.0,696.0,719.96,346.94,87.76,24.73,934.98,1973.39,3064.4,2667.6,0.16,0.0,0.0,45.565539631022475,1623.78,0.9978999069767442,0.45299999999999996,18.39,3.83,0.65,1.01,1.05,0.47,47.15,1.44,62,208752,835736,107440,141647856,13241,9715,32464,8599,0,1,0,13.2,10682.0,3.0,1382.0,183.16,181.6,175.71,0.06735031380564388,0.035155429263202316,big_database
0.66,0.0,0.16,57.93,0.11,0.1,0.0,0.0,0.0,284.0,15.6,11.03,6.23,0.49,40.46,39.78,408.82,871.71,160.31,89.44,22.94,845.92,1786.14,2769.2,2301.8,0.15,0.0,0.0,45.571657999359076,1472.7,0.9050531432858216,0.575,18.83,2.83,0.5,0.78,0.81,0.47,45.51,1.48,77,208752,707880,107472,141762448,10091,11054,34744,10674,0,2,0,16.2,8388.6,3.0,1382.0,184.35,181.88,175.83,0.06735031380564388,0.035887834039519034,big_database
0.93,0.0,0.31,55.39,0.1,0.13,0.0,0.0,0.0,318.2,23.0,14.02,10.34,0.56,31.55,45.1,460.45,760.37,131.4,87.76,23.29,708.11,1471.53,2325.6,2100.4,0.12,0.0,0.0,45.576379319945495,1576.1,0.9685979894973744,0.439,18.76,4.04,0.68,1.06,1.1,0.48,46.73,1.82,71,208752,1004964,107452,141457120,8010,27525,32921,10630,0,2,0,13.2,9553.4,3.0,1381.0,183.92,181.83,175.85,0.06735031380564388,0.03662023881583575,big_database
0.7,0.0,0.37,33.05,0.13,0.11,0.0,0.0,0.0,235.8,29.6,10.13,11.79,0.76,27.09,43.98,407.95,490.79,167.78,93.52,20.9,760.76,1581.0,2504.8,2263.2,0.13,0.0,0.0,45.57162905289532,1463.5,0.8993992498124529,0.46299999999999997,18.49,3.76,0.7,1.09,1.0,0.46,45.54,1.39,43,208752,878268,107480,141590240,12940,8881,33861,10762,0,2,0,12.0,10511.0,2.0,1381.0,181.04,181.27,175.7,0.06744785227603582,0.03662023881583575,big_database
0.76,0.0,0.39,49.03,0.11,0.13,0.0,0.0,0.0,188.87,42.94,11.69,23.94,1.04,29.87,63.41,570.83,370.56,111.09,95.51,17.83,666.05,1355.65,2183.2,1959.4,0.11,0.0,0.2,45.572537057758026,1577.44,0.9694214913728432,0.395,19.42,4.5,0.71,1.08,1.31,0.52,49.06,1.54,156,208752,763036,107520,141704208,9734,18364,33656,10310,0,2,0,15.8,11375.4,2.0,1381.0,182.08,181.48,175.8,0.06739908304083984,0.03662023881583575,big_database
0.66,0.0,0.27,44.51,0.1,0.1,0.0,0.0,0.0,192.96,30.18,7.36,17.5,0.72,27.18,39.03,593.73,452.29,172.69,92.15,18.19,623.95,1306.55,2058.0,1918.0,0.11,0.0,0.0,45.57877882944005,1515.74,0.9315035318829706,0.42700000000000005,18.76,4.13,0.77,1.18,1.11,0.48,45.5,1.63,175,208752,1006712,107508,141445456,12936,9799,34463,10376,2,2,0,13.6,10174.8,6.0,1381.0,183.28,181.74,175.91,0.06739908304083984,0.03662023881583575,big_database
0.86,0.0,0.28,61.99,0.12,0.12,0.0,0.0,0.0,288.1,23.42,10.8,13.32,0.4,33.7,38.37,582.69,802.54,180.22,87.29,22.64,747.03,1562.78,2452.8,2170.8,0.13,0.0,0.0,45.572163800725534,1625.36,0.9988709017254316,0.485,18.98,3.6,0.65,0.99,0.96,0.46,45.39,1.63,195,208752,905992,107540,141561984,11558,19134,32576,9683,0,0,0,11.8,9929.2,2.0,1382.0,184.29,181.97,176.02,0.0674966215112318,0.03662023881583575,big_database
0.67,0.0,0.36,43.42,0.12,0.12,0.0,0.0,0.0,305.22,25.68,13.41,8.8,0.54,34.22,45.0,350.96,621.61,182.32,90.19,22.28,767.69,1623.59,2522.2,2217.2,0.13,0.0,0.0,45.572238452132034,1527.94,0.939001086271568,0.53,19.87,3.33,0.57,0.88,0.9,0.48,45.41,1.68,118,208752,787096,107576,141682592,9392,11401,34077,9657,0,2,0,16.2,10039.6,2.0,1382.0,180.43,181.21,175.81,0.06744785227603582,0.035887834039519034,big_database
0.81,0.0,0.24,62.09,0.12,0.1,0.0,0.0,0.0,209.78,31.51,8.84,17.93,0.56,25.81,43.15,582.71,758.76,162.66,88.06,19.22,702.62,1495.91,2308.8,2086.2,0.12,0.0,0.0,45.54650047536949,1563.42,0.9608054493623406,0.48200000000000004,19.0,3.72,0.56,0.93,0.99,0.48,47.47,1.36,111,208752,747456,107616,141801344,13486,11318,33609,10056,0,2,3,13.2,9582.0,2.0,1382.0,182.23,181.57,175.95,0.06744785227603582,0.035887834039519034,big_database
0.84,0.0,0.37,58.85,0.11,0.14,0.0,0.0,0.0,239.69,24.95,11.53,10.69,1.29,35.86,49.27,438.55,609.72,172.72,95.64,23.01,854.87,1784.85,2809.2,2482.0,0.15,0.0,0.0,45.56293901977982,1391.12,0.8549178574643662,0.452,19.24,3.95,0.67,1.05,1.06,0.48,46.45,2.05,116,208752,944864,107588,141547712,15852,12967,33941,10171,5,2,1,12.2,10788.0,2.0,1383.0,182.22,181.58,175.99,0.06744785227603582,0.035887834039519034,big_database
0.94,0.0,0.42,58.47,0.11,0.11,0.0,0.0,0.0,233.96,23.33,13.41,10.91,2.01,30.43,58.67,479.0,759.1,174.54,93.0,20.04,753.14,1563.47,2473.4,2157.4,0.13,0.0,0.2,45.542969006792745,1550.52,0.9528777074268568,0.41700000000000004,19.22,4.29,0.77,1.15,1.16,0.48,45.85,1.97,168,208752,911648,107620,141636448,7156,20219,32874,9782,0,2,0,15.8,9959.4,2.0,1383.0,179.8,181.09,175.86,0.06744785227603582,0.035887834039519034,big_database
0.61,0.0,0.24,37.3,0.11,0.12,0.0,0.0,0.0,283.6,17.6,12.84,11.28,0.49,40.14,46.36,656.45,689.34,216.03,87.68,24.03,670.17,1396.17,2202.6,1942.2,0.11,0.0,0.0,45.5604739998673,1728.5,1.062255963990998,0.491,19.37,3.52,0.6,0.94,0.97,0.48,46.66,1.41,168,208752,737260,107664,141765200,13018,14187,33709,10282,0,2,1,13.6,9563.4,3.0,1383.0,178.37,180.77,175.78,0.0674966215112318,0.035887834039519034,big_database
0.88,0.0,0.36,54.48,0.12,0.11,0.0,0.0,0.0,180.2,41.8,7.26,23.22,0.66,32.58,41.26,568.75,563.1,131.6,86.8,16.47,559.67,1165.91,1842.6,1702.4,0.1,0.0,0.0,45.567750226753645,1309.08,0.8044998769692422,0.48200000000000004,18.61,3.63,0.58,0.93,0.98,0.47,47.4,1.33,144,208752,964024,107624,141513312,15028,7979,34153,10208,0,2,0,13.2,9670.8,25.0,1383.0,176.82,180.41,175.69,0.0674966215112318,0.035155429263202316,big_database
0.88,0.0,0.36,54.87,0.11,0.11,0.0,0.0,0.0,247.2,20.0,14.47,9.27,1.36,27.54,59.93,474.84,746.21,273.74,93.2,23.8,824.35,1755.59,2708.8,2367.6,0.14,0.0,0.0,45.5645706862361,1340.92,0.8240672648162041,0.45399999999999996,18.81,3.79,0.66,1.0,1.06,0.48,46.73,2.0,16,208752,851656,107668,141633040,12987,14449,31805,8851,0,1,0,16.4,9842.6,2.0,1384.0,178.28,180.65,175.8,0.06744785227603582,0.035155429263202316,big_database
0.91,0.0,0.33,53.74,0.11,0.1,0.0,0.0,0.0,262.0,24.6,13.33,11.65,1.65,32.79,52.08,484.85,740.7,195.46,92.32,23.4,789.83,1641.66,2589.0,2282.6,0.13,0.0,0.0,45.56161814693422,1715.9599999999996,1.0545494613653412,0.48100000000000004,19.04,3.64,0.63,0.98,0.98,0.47,46.14,1.39,124,208752,760644,107712,141732896,8650,34148,33444,10971,0,2,1,13.2,10477.0,2.0,1385.0,179.93,180.96,175.92,0.0674966215112318,0.035155429263202316,big_database
0.64,0.0,0.27,34.21,0.11,0.12,0.0,0.0,0.0,228.4,44.2,11.69,23.27,0.95,24.83,52.43,539.17,350.32,118.49,85.76,17.8,569.54,1169.37,1871.8,1716.8,0.1,0.0,0.0,45.570571745219624,1536.4,0.9442002100525132,0.431,18.97,4.06,0.76,1.15,1.11,0.48,45.34,1.49,196,208896,990256,107692,141483856,14610,10829,37729,17446,2,2,0,12.0,10039.0,3.0,1383.0,177.94,180.52,175.81,0.06754539074642778,0.035155429263202316,big_database
0.85,0.0,0.34,55.65,0.13,0.13,0.0,0.0,0.0,198.2,40.0,11.03,22.31,1.88,24.53,56.97,571.18,571.21,103.33,91.76,18.11,596.23,1218.09,1963.6,1788.8,0.1,0.0,0.2,45.5701863002024,1589.78,0.9770050832708176,0.423,19.05,4.17,0.71,1.05,1.18,0.5,47.57,1.87,84,208896,860712,107728,141612544,12781,9894,33069,9434,0,2,0,16.0,10220.2,2.0,1384.0,179.62,180.83,175.93,0.0674966215112318,0.035887834039519034,big_database
0.86,0.0,0.35,57.39,0.11,0.11,0.0,0.0,0.0,290.0,18.0,13.65,8.28,0.82,31.82,48.18,470.76,723.56,307.42,93.52,24.88,856.28,1820.94,2812.6,2445.2,0.15,0.0,0.0,45.567832495650606,1263.46,0.7764639399849962,0.391,18.05,4.57,0.69,1.15,1.26,0.49,48.8,1.81,90,208896,729788,107752,141750800,13650,11556,33767,9501,0,1,0,13.6,17253.0,2.0,1385.0,181.26,181.15,176.06,0.0674966215112318,0.035155429263202316,big_database
0.95,0.0,0.29,64.85,0.1,0.12,0.0,0.0,0.0,241.8,24.0,11.3,13.69,0.82,35.48,47.87,583.9,653.46,216.19,93.76,22.23,799.05,1674.02,2621.4,2272.0,0.14,0.0,0.0,45.56985113062222,1081.08,0.6643816474118529,0.392,17.52,4.55,0.69,1.11,1.23,0.48,49.0,1.47,24,208896,961236,107760,141510976,10246,11910,31976,8570,3,2,1,11.6,10051.0,7.0,1384.0,182.6,181.43,176.18,0.06754539074642778,0.035155429263202316,big_database
0.68,0.0,0.28,58.79,0.11,0.12,0.0,0.0,0.0,317.8,13.6,13.41,7.15,1.18,35.24,43.21,538.53,806.95,177.24,92.0,25.09,720.42,1495.98,2363.2,2038.6,0.12,0.0,0.0,45.56315840350502,1041.62,0.6401313608402099,0.48,17.68,3.47,0.61,0.94,0.97,0.47,47.0,1.52,38,208896,886252,107808,141598576,9566,9302,31539,9080,0,0,0,16.2,8989.2,2.0,1384.0,183.91,181.72,176.3,0.0674966215112318,0.035155429263202316,big_database
0.47,0.0,0.16,26.14,0.11,0.08,0.0,0.0,0.0,200.2,137.6,9.68,14.53,0.89,11.23,49.53,108.13,668.45,46.83,87.28,15.31,447.19,934.51,1475.4,1378.0,0.08,0.0,0.0,45.56351033156422,1384.38,0.8507757659414854,0.405,18.77,4.34,0.74,1.15,1.2,0.49,47.0,1.79,31,208896,817236,107864,141671744,7310,10987,31179,8713,0,0,0,13.2,8115.6,2.0,1385.0,180.95,181.15,176.15,0.0674966215112318,0.035155429263202316,big_database
0.34,0.0,0.15,27.79,0.11,0.12,0.0,0.0,0.0,131.4,92.2,9.43,9.18,2.95,13.83,73.47,102.0,316.98,61.39,85.12,11.96,384.21,803.32,1271.6,1311.0,0.07,0.0,0.0,45.57312665151954,1115.6,0.6855960390097524,0.436,18.86,4.1,0.57,0.98,1.14,0.5,49.6,1.25,180,208896,670344,107904,141796640,13360,5148,33512,10148,0,2,1,12.0,8708.4,2.0,1384.0,179.52,180.84,176.08,0.06754539074642778,0.035155429263202316,big_database
0.58,0.0,0.25,41.56,0.11,0.11,0.0,0.0,0.0,138.0,136.4,6.83,10.21,0.86,7.59,50.64,76.63,301.61,41.64,84.08,12.1,431.52,889.23,1430.0,1425.6,0.07,0.0,0.2,45.53822331023685,1150.36,0.7069579234808703,0.382,18.37,4.43,0.7,1.09,1.33,0.51,49.04,2.06,18,208896,1017084,107912,141455728,3280,11054,30126,6957,5,0,0,15.8,9130.6,2.0,1384.0,177.31,180.37,175.95,0.0674966215112318,0.035155429263202316,big_database
0.66,0.0,0.17,49.37,0.11,0.1,0.0,0.0,0.0,252.8,30.2,12.59,1.09,1.02,18.38,51.0,37.03,694.61,170.23,89.68,21.41,807.39,1749.1,2660.0,2381.8,0.14,0.0,0.0,45.54304822869352,1003.66,0.6168029047261816,0.488,18.09,3.48,0.51,0.9,0.98,0.48,48.41,1.22,84,208896,1015348,107964,141533168,7668,10586,31720,8735,0,1,0,13.6,10342.8,2.0,1385.0,178.17,180.49,176.01,0.0674966215112318,0.034423024486885605,big_database
0.48,0.0,0.27,22.84,0.11,0.12,0.0,0.0,0.0,97.8,213.4,4.44,13.43,1.01,7.86,46.49,64.43,393.43,38.15,81.6,8.63,284.8,589.22,941.0,887.8,0.05,0.0,0.0,45.53437190706082,938.76,0.5769183735933984,0.48100000000000004,17.73,3.45,0.61,0.96,0.96,0.46,46.87,1.3,4,208896,949340,108024,141594848,5726,14474,30161,7041,0,0,1,13.2,6482.8,3.0,1384.0,176.47,180.1,175.91,0.06754539074642778,0.034423024486885605,big_database
0.61,0.0,0.18,36.9,0.1,0.1,0.0,0.0,0.0,216.8,102.4,8.54,7.76,0.28,10.33,40.36,77.64,450.85,63.56,82.88,15.64,562.23,1182.5,1856.0,1727.4,0.1,0.0,0.0,45.54061977273521,1567.5,0.9633128282070518,0.42100000000000004,19.25,4.19,0.73,1.1,1.17,0.49,46.46,1.82,49,208896,887560,108072,141663104,8090,11469,31144,8462,0,0,0,15.8,9321.0,3.0,1384.0,175.8,179.9,175.87,0.0674966215112318,0.034423024486885605,big_database
0.42,0.0,0.22,24.87,0.09,0.09,0.0,0.0,0.0,149.6,176.2,7.95,14.34,1.06,7.56,54.42,83.31,328.46,45.54,71.36,12.19,359.76,756.07,1187.0,1097.2,0.06,0.0,0.0,45.56348138510048,1492.9,0.9174671267816956,0.40399999999999997,18.56,4.36,0.62,1.02,1.25,0.51,50.72,1.21,127,208896,734184,108124,141775760,8742,9298,33776,10478,0,2,1,12.8,7295.6,2.0,1385.0,177.73,180.23,176.0,0.0674966215112318,0.034423024486885605,big_database
0.71,0.0,0.28,37.83,0.12,0.11,0.0,0.0,0.0,93.4,223.0,2.49,16.98,0.64,5.35,27.35,77.95,259.84,35.03,86.96,8.29,317.54,663.01,1050.4,1005.2,0.05,0.0,0.0,45.566275480600794,921.38,0.5662374313578393,0.495,19.05,3.52,0.6,0.96,0.94,0.47,45.49,1.67,54,208896,995952,108120,141481984,9309,6281,32446,9046,0,2,0,12.0,7555.0,2.0,1384.0,174.47,179.52,175.79,0.0674966215112318,0.034423024486885605,big_database
