70.6,0.0,5.31,0.0,0.48,1.87,0.0,0.0,78.26703124999997,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,17.0,1.52,0.02,122474.97,31682.13,406775.0,358320.6,4.01,0.0,0.0,1.8355910560436828,31228.0,10.659157333333333,0.311,20.73,3.26,0.67,0.69,2.67,0.83,82.43,0.5,0,0,516311744,87920,987520,0,10,726994,432047,0,78,147,20.6,438612.6,17.0,1645.0,133.72,129.71,121.88,0.039919723740951325,0.64,communication
69.52,0.0,5.24,0.0,0.49,1.91,0.0,0.0,77.163984375,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.0,0.32,0.01,125118.5,32779.47,414181.6,372330.8,4.1,0.0,0.0,1.8369801159112835,33106.04,11.300194986666668,0.332,20.46,3.11,0.63,0.65,2.49,0.82,81.67,0.52,0,0,516303296,87932,987532,0,5,773199,460373,0,77,9,34.8,448744.8,120.0,1645.0,129.66,128.94,121.67,0.039943991050216336,0.64,communication
68.26,0.0,5.39,0.0,0.51,2.1,0.0,0.0,76.26109375,0.0,1.6,0.0,0.03,0.0,42.86,0.0,17.0,0.0,22.5,1.28,0.03,129521.89,34046.76,426159.2,387009.8,4.24,0.0,0.0,1.8357859186997816,33645.38,11.484289706666665,0.34299999999999997,20.69,3.19,0.65,0.67,2.38,0.82,80.88,0.53,0,0,516306976,87940,987560,0,27,761456,437798,0,76,34,19.2,444656.4,99.0,1646.0,130.73,129.17,121.78,0.039943991050216336,0.5888,communication
65.43,0.0,5.16,0.01,0.51,1.97,0.0,0.0,73.06171875000003,0.0,2.6,0.0,0.03,0.0,59.38,0.0,9.85,0.0,16.15,1.84,0.04,129288.27,34386.39,422886.8,392280.8,4.24,0.0,0.0,1.837262932139785,33876.64,11.563226453333336,0.318,20.53,3.19,0.66,0.67,2.61,0.83,82.24,0.51,0,0,516302752,87956,987576,0,26,782076,460891,0,73,90,37.4,456161.6,11.0,1646.0,130.83,129.22,121.84,0.039943991050216336,0.5376,communication
65.13,0.0,5.11,0.0,0.5,1.94,0.0,0.0,72.69007812500003,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,5.67,0.24,0.0,124426.77,32974.18,409556.8,375924.8,4.08,0.0,0.0,1.835398468048939,32881.740000000005,11.223633920000005,0.315,20.61,3.15,0.64,0.66,2.65,0.83,82.6,0.49,0,0,516311712,87972,987588,0,20,767107,455594,0,74,148,18.0,461764.4,151.0,1647.0,126.36,128.32,121.58,0.03996825835948136,0.5376,communication
70.9,0.0,5.13,0.0,0.47,1.96,0.0,0.0,78.45625,0.0,3.6,0.0,0.02,0.0,33.33,0.0,6.67,0.0,26.83,2.72,0.09,129122.87,34034.8,423994.4,387164.4,4.23,0.0,0.0,1.8358033577701718,32896.04,11.228514986666667,0.307,20.66,3.23,0.67,0.68,2.71,0.83,82.77,0.49,0,0,516308832,87980,987600,0,12,754270,411556,0,78,156,33.2,417362.0,134.0,1646.0,128.65,128.76,121.76,0.039919723740951325,0.5376,communication
67.44,0.0,4.93,0.0,0.49,1.86,0.0,0.0,74.71023437500001,0.0,2.2,0.0,0.02,0.0,42.11,0.0,7.27,0.0,9.0,1.36,0.02,125506.98,33122.55,413721.4,377095.4,4.11,0.0,0.0,1.8353067233742772,32396.9,11.058141866666665,0.303,20.45,3.26,0.68,0.7,2.75,0.83,82.82,0.49,0,0,516310912,87996,987616,0,12,757921,434694,0,74,147,20.6,426361.0,103.0,1645.0,128.68,128.77,121.8,0.039919723740951325,0.5376,communication
68.53,0.0,5.23,0.0,0.48,1.93,0.0,0.0,76.16539062500003,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,10.0,0.64,0.01,125219.13,33124.6,424552.0,378534.2,4.1,0.0,0.0,1.8359277059242585,32774.62,11.187070293333335,0.27699999999999997,20.49,3.34,0.7,0.72,3.05,0.84,83.94,0.48,0,0,516312512,88004,987636,0,7,783453,463851,0,77,157,34.8,459704.2,43.0,1646.0,125.26,128.06,121.61,0.039943991050216336,0.512,communication
69.65,0.0,5.53,0.01,0.5,1.94,0.0,0.0,77.61125000000003,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,1.25,0.08,0.0,122718.56,31944.8,420140.72,363231.94,4.02,0.0,0.0,1.835139914874893,31952.42,10.906426026666667,0.275,20.48,3.33,0.7,0.72,3.07,0.85,84.04,0.48,0,0,516312128,88020,987652,0,6,762637,456385,0,78,114,16.4,461372.2,94.0,1645.0,125.72,128.1,121.66,0.039919723740951325,0.4864000000000001,communication
69.78,0.0,5.58,0.0,0.5,1.97,0.0,0.0,77.8240625,0.0,1.2,0.0,0.03,0.0,45.45,0.0,21.33,0.0,4.67,0.4,0.0,122386.92,31816.08,412904.6,361062.4,4.01,0.0,0.0,1.8359565183014248,31829.140000000007,10.864346453333335,0.327,20.02,3.18,0.67,0.69,2.51,0.82,81.54,0.53,0,0,516310880,88028,987672,0,26,754134,461149,0,78,84,37.4,460337.8,119.0,1645.0,115.66,125.98,121.01,0.03989545643168632,0.4608,communication
64.95,0.0,5.34,0.0,0.51,2.03,0.0,0.0,72.83351562499995,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,12.67,0.4,0.01,123638.71,33110.25,418520.2,379908.8,4.05,0.0,0.0,1.8353150637992464,33401.16,11.400929279999998,0.32299999999999995,20.33,3.12,0.64,0.66,2.56,0.83,81.9,0.51,0,0,516315872,88036,987696,0,10,808174,505167,0,74,125,16.8,509051.8,134.0,1644.0,117.36,126.16,121.09,0.039919723740951325,0.4864000000000001,communication
68.91,0.0,5.47,0.0,0.5,2.04,0.0,0.0,76.92046875,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,11.83,1.12,0.01,126963.64,33644.93,425004.6,384206.4,4.16,0.0,0.0,1.8354454777169475,33371.96,11.390962346666667,0.32,20.22,3.11,0.64,0.66,2.59,0.83,82.12,0.51,0,0,516310912,88052,987712,0,12,779495,457354,0,76,108,34.6,453345.6,148.0,1644.0,119.66,126.49,121.23,0.03989545643168632,0.4864000000000001,communication
68.37,0.0,5.2,0.0,0.5,1.98,0.0,0.0,76.05210937500003,0.0,1.4,0.0,0.01,0.0,41.67,0.0,8.0,0.0,12.0,0.88,0.01,124537.29,33021.93,414788.4,376984.0,4.08,0.0,0.0,1.8340162321654039,32670.44,11.151510186666668,0.306,20.32,3.2,0.67,0.69,2.72,0.83,82.64,0.51,0,0,516322048,88068,987716,0,23,772648,454625,0,77,91,20.6,458645.0,117.0,1644.0,121.85,126.83,121.37,0.039919723740951325,0.4864000000000001,communication
67.43,0.0,5.51,0.0,0.5,2.04,0.0,0.0,75.4765625,0.0,0.8,0.0,0.02,0.0,82.61,0.0,23.0,0.0,3.0,0.32,0.0,124009.07,32623.02,415153.2,371540.0,4.06,0.0,0.0,1.835191473865612,32934.14,11.241519786666665,0.28,20.23,3.3,0.69,0.72,3.02,0.84,83.86,0.5,0,0,516317056,88076,987744,0,10,776912,477997,0,75,101,33.6,470095.0,100.0,1644.0,122.9,126.97,121.44,0.0398711891224213,0.512,communication
67.98,0.0,5.72,0.0,0.51,2.02,0.0,0.0,76.22890625000002,0.0,2.8,0.0,0.02,0.0,41.67,0.0,7.14,0.0,3.57,0.56,0.01,120783.73,31515.17,406356.8,358034.4,3.96,0.0,0.0,1.8340003095359168,31953.88,10.906924373333332,0.299,20.07,3.24,0.68,0.71,2.79,0.83,82.8,0.5,0,0,516317792,88084,987764,0,16,767400,481835,0,76,88,19.2,480954.0,140.0,1643.0,124.43,127.22,121.55,0.039919723740951325,0.512,communication
65.83,0.0,5.6,0.0,0.51,2.0,0.0,0.0,73.93968750000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,120471.65,31771.57,410491.0,362836.2,3.95,0.0,0.0,1.8355774080755511,32320.3,11.031995733333332,0.287,20.08,3.25,0.68,0.71,2.92,0.84,83.5,0.5,0,0,516314176,88092,987776,0,21,776574,504166,0,74,154,37.4,507411.2,149.0,1643.0,126.8,127.66,121.72,0.0398711891224213,0.4864000000000001,communication
66.92,0.0,5.4,0.0,0.5,1.96,0.0,0.0,74.783125,0.0,0.6,0.0,0.02,0.0,62.5,0.0,37.33,0.0,6.0,0.32,0.0,119887.48,31316.43,399869.6,355597.8,3.93,0.0,0.0,1.8339722553792024,31635.1,10.798114133333332,0.281,20.41,3.34,0.7,0.72,3.0,0.84,83.76,0.48,0,0,516317728,88100,987792,0,15,749927,474262,0,74,141,15.2,473139.4,148.0,1645.0,118.25,125.87,121.18,0.039919723740951325,0.512,communication
68.08,0.0,5.49,0.0,0.51,1.88,0.0,0.0,75.95476562499994,0.0,2.4,0.0,0.02,0.0,45.45,0.0,7.67,0.0,5.83,1.12,0.01,119987.89,31386.39,400710.4,356641.0,3.93,0.0,0.0,1.8354121160170704,31866.04,10.876941653333333,0.302,20.18,3.32,0.7,0.72,2.75,0.83,82.57,0.5,0,0,516313184,88108,987808,0,8,759658,481660,0,77,88,36.0,477001.2,142.0,1643.0,117.83,125.66,121.13,0.0398711891224213,0.5632,communication
64.62,0.0,5.28,0.0,0.5,1.91,0.0,0.0,72.30523437499996,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,10.83,0.32,0.01,117543.57,31094.28,394491.6,354928.8,3.85,0.0,0.0,1.8337720851799413,31739.32,10.833687893333336,0.29600000000000004,20.51,3.29,0.68,0.7,2.83,0.84,83.06,0.49,0,0,516321728,88116,987824,0,10,776532,525798,0,71,70,20.6,522318.0,145.0,1643.0,108.39,123.57,120.48,0.039919723740951325,0.5376,communication
66.73,0.0,5.24,0.0,0.5,1.94,0.0,0.0,74.40468750000002,0.0,0.8,0.0,0.01,0.0,66.67,0.0,14.0,0.0,15.25,0.64,0.01,123334.47,32387.42,410548.8,368427.0,4.04,0.0,0.0,1.8347168278628183,32916.88,11.235628373333332,0.289,20.0,3.39,0.72,0.75,2.88,0.83,82.96,0.51,0,0,516315232,88124,987836,0,11,771299,473387,0,76,127,30.6,478220.2,109.0,1643.0,110.84,123.83,120.58,0.039919723740951325,0.5632,communication
62.02,0.0,5.46,0.0,0.52,1.92,0.0,0.0,69.926171875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,115549.85,30620.46,394746.4,350356.2,3.79,0.0,0.0,1.8325308783004317,31230.640000000007,10.660058453333336,0.273,20.17,3.32,0.7,0.73,3.09,0.85,83.98,0.49,0,0,516323008,88132,987856,0,3,787283,545918,0,69,148,20.6,539359.0,140.0,1643.0,111.66,123.78,120.59,0.04013812952433647,0.5632,communication
68.42,0.0,5.82,0.0,0.51,2.04,0.0,0.0,76.79210937500002,0.0,1.0,0.0,0.01,0.0,70.59,0.0,13.6,0.0,8.2,0.64,0.01,120138.53,31414.69,404156.0,357198.6,3.94,0.0,0.0,1.8339108395226111,31912.58,10.892827306666666,0.27399999999999997,20.32,3.32,0.7,0.73,3.08,0.85,84.05,0.49,0,0,516317312,88144,987872,0,14,767484,499723,0,77,160,37.4,510638.6,100.0,1643.0,113.28,123.92,120.65,0.0398711891224213,0.5888,communication
69.59,0.0,5.94,0.0,0.52,2.03,0.0,0.0,78.08273437500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,118655.26,30679.6,405863.4,347952.0,3.89,0.0,0.0,1.8340897795492237,31940.38,10.902316373333333,0.29100000000000004,20.21,3.27,0.69,0.71,2.88,0.84,83.22,0.5,0,0,516315840,88152,987888,0,3,768918,502266,0,79,153,13.8,497131.8,101.0,1643.0,114.7,124.04,120.7,0.0401866641428665,0.6144000000000001,communication
69.34,0.0,5.83,0.0,0.51,2.07,0.0,0.0,77.760625,0.0,0.6,0.0,0.02,0.0,62.5,0.0,38.67,0.0,7.33,0.4,0.0,123715.67,32203.87,421251.4,366006.6,4.05,0.0,0.0,1.835965616946846,32808.42,11.19860736,0.3,20.18,3.33,0.71,0.73,2.77,0.83,82.54,0.52,0,0,516311232,88160,987908,0,23,778782,499647,0,77,155,37.6,498359.0,128.0,1644.0,115.45,124.04,120.72,0.03989545643168632,0.5888,communication
63.05,0.0,5.38,0.0,0.52,1.92,0.0,0.0,70.86203125,0.0,2.8,0.0,0.02,0.0,30.0,0.0,5.71,0.0,7.07,1.12,0.02,117505.75,31057.47,399553.4,354859.2,3.85,0.0,0.0,1.8331329053391183,31282.94,10.677910186666667,0.29,20.34,3.33,0.69,0.73,2.88,0.84,83.11,0.5,0,0,516318400,88168,987920,0,16,769557,518558,0,70,55,20.6,516913.2,137.0,1644.0,117.09,124.23,120.8,0.04030800068919158,0.5888,communication
62.89,0.0,5.23,0.0,0.51,1.89,0.0,0.0,70.52492187499998,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,0.6,0.0,0.0,115999.4,30567.49,386388.8,348182.2,3.8,0.0,0.0,1.83517327657477,31675.7,10.811972266666665,0.28800000000000003,20.25,3.25,0.68,0.7,2.92,0.84,83.56,0.49,0,0,516312736,88176,987936,0,6,766018,513860,0,72,156,30.6,517373.0,152.0,1644.0,112.2,123.1,120.45,0.03989545643168632,0.5888,communication
67.2,0.0,5.42,0.0,0.5,1.97,0.0,0.0,75.09765625000003,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,13.0,0.48,0.01,120386.1,31424.31,403454.8,356912.4,3.94,0.0,0.0,1.8330070407441288,32006.4,10.924851199999999,0.282,20.31,3.31,0.69,0.72,2.98,0.84,83.61,0.5,0,0,516323520,88184,987956,0,10,756410,477528,0,76,153,22.2,481436.0,130.0,1644.0,110.5,122.57,120.3,0.04035653530772162,0.5888,communication
67.78,0.0,5.5,0.0,0.51,1.98,0.0,0.0,75.76921874999995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,121230.13,31684.17,405889.2,360025.4,3.97,0.0,0.0,1.8354287968670089,31697.3,10.819345066666667,0.284,20.23,3.3,0.69,0.72,2.96,0.84,83.55,0.51,0,0,516317248,88192,987972,0,3,748137,478481,0,75,147,37.4,478292.6,101.0,1645.0,111.66,122.61,120.32,0.03989545643168632,0.5632,communication
64.62,0.0,5.56,0.0,0.51,1.97,0.0,0.0,72.65437499999999,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,19.67,0.88,0.02,116957.19,30460.77,398204.4,346213.4,3.83,0.0,0.0,1.8338865764681551,31357.52,10.703366826666667,0.28600000000000003,20.54,3.29,0.69,0.72,2.94,0.84,83.61,0.48,0,0,516320160,88200,987992,0,12,756850,488903,0,73,151,13.8,489174.2,0.0,1644.0,114.17,122.95,120.44,0.04028373337992657,0.5376,communication
69.67,0.0,5.56,0.0,0.49,1.98,0.0,0.0,77.69492187499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.5,0.4,0.0,122368.61,31674.65,413438.2,358980.0,4.01,0.0,0.0,1.8374183673323932,32221.18,10.998162773333336,0.292,20.39,3.27,0.68,0.71,2.87,0.84,83.32,0.5,0,0,516302432,88208,987880,0,3,744431,464595,0,78,100,38.0,462950.0,136.0,1644.0,113.6,122.68,120.37,0.03989545643168632,0.5376,communication
67.43,0.0,5.38,0.0,0.51,1.92,0.0,0.0,75.23124999999997,0.0,0.6,0.0,0.02,0.0,62.5,0.0,37.33,0.0,6.33,0.4,0.0,119743.83,31426.08,398128.6,357356.4,3.92,0.0,0.0,1.8356380657116909,31636.840000000004,10.798708053333335,0.297,20.24,3.32,0.7,0.72,2.8,0.83,82.7,0.51,0,0,516316096,88216,987892,0,22,748631,471108,0,75,155,22.0,473895.6,134.0,1649.0,104.58,120.66,119.73,0.04016239683360149,0.5376,communication
64.04,0.0,5.6,0.0,0.51,1.96,0.0,0.0,72.10390625000002,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.33,0.0,10.92,1.04,0.02,118091.1,30904.72,398753.6,351624.0,3.87,0.0,0.0,1.8341982050738237,31976.16,10.914529279999998,0.28600000000000003,20.37,3.3,0.69,0.71,2.95,0.84,83.7,0.49,0,0,516316128,88224,987916,0,15,776963,513359,0,72,131,31.2,505094.2,138.0,1645.0,107.66,121.03,119.85,0.03989545643168632,0.5376,communication
68.55,0.0,5.38,0.0,0.5,1.96,0.0,0.0,76.39171874999998,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,11.4,0.32,0.01,121572.57,31733.01,412137.8,360830.8,3.98,0.0,0.0,1.8338941586726727,32221.26,10.99819008,0.284,20.4,3.35,0.7,0.73,2.95,0.84,83.44,0.49,0,0,516320384,88232,987920,0,6,768710,483028,0,77,94,20.6,489493.8,114.0,1644.0,100.72,119.37,119.32,0.04001679297801139,0.5632,communication
69.05,0.0,5.51,0.0,0.51,1.94,0.0,0.0,77.01453124999998,0.0,0.8,0.0,0.01,0.0,66.67,0.0,14.0,0.0,1.5,0.08,0.0,123950.77,32300.26,420362.2,367093.8,4.06,0.0,0.0,1.8334718298810493,32115.32,10.962029226666667,0.298,20.28,3.22,0.67,0.7,2.81,0.84,83.12,0.49,0,0,516317920,88240,987948,0,11,763881,474052,0,76,13,35.2,471128.2,78.0,1646.0,99.54,118.82,119.14,0.03989545643168632,0.5888,communication
64.77,0.0,5.36,0.0,0.51,1.92,0.0,0.0,72.55718749999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,117389.69,30776.01,396963.4,350419.4,3.85,0.0,0.0,1.8343551567073348,31746.140000000007,10.836015786666668,0.29100000000000004,20.22,3.29,0.69,0.72,2.87,0.84,83.18,0.5,0,0,516320640,88248,987972,0,3,769298,494243,0,74,153,16.0,498793.8,123.0,1644.0,99.02,118.39,119.0,0.03989545643168632,0.5888,communication
68.0,0.0,5.48,0.0,0.52,2.0,0.0,0.0,76.00203125000007,0.0,1.0,0.0,0.01,0.0,54.55,0.0,9.6,0.0,6.8,0.4,0.01,124530.01,32851.07,416296.4,374462.6,4.08,0.0,0.0,1.8352619883676244,32628.46,11.137181013333333,0.321,20.16,3.23,0.68,0.7,2.56,0.82,81.72,0.52,0,0,516309440,88256,987984,0,10,780028,493083,0,75,101,37.4,492042.8,152.0,1646.0,93.49,116.92,118.53,0.03989545643168632,0.6144000000000001,communication
63.47,0.0,5.29,0.0,0.5,2.01,0.0,0.0,71.27375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,122286.66,32538.43,410993.6,372239.6,4.01,0.0,0.0,1.8347820348216688,33245.92,11.347940693333333,0.32299999999999995,20.21,3.12,0.64,0.67,2.56,0.83,81.96,0.5,0,0,516312192,88264,988000,0,3,804370,511774,0,72,136,18.2,508632.8,157.0,1644.0,98.02,117.47,118.69,0.03989545643168632,0.6144000000000001,communication
67.65,0.0,5.33,0.0,0.49,1.98,0.0,0.0,75.44742187499997,0.0,0.6,0.0,0.02,0.0,62.5,0.0,38.67,0.0,12.0,0.72,0.01,125910.52,33439.8,418235.6,381865.8,4.13,0.0,0.0,1.8357305686068044,32957.14,11.249370453333334,0.32799999999999996,20.09,3.14,0.65,0.67,2.51,0.82,81.75,0.52,0,0,516313824,88272,988012,0,23,777294,461493,0,75,133,33.0,462471.4,79.0,1646.0,100.1,117.58,118.72,0.03989545643168632,0.6144000000000001,communication
63.06,0.0,5.14,0.0,0.51,1.96,0.0,0.0,70.6740625,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.5,0.0,19.5,1.44,0.03,120074.27,31764.19,397548.8,362100.2,3.93,0.0,0.0,1.834268719575836,32151.02,10.974214826666667,0.331,20.26,3.13,0.64,0.66,2.48,0.82,81.47,0.52,0,0,516314848,88280,988028,0,10,768358,476645,0,72,19,22.2,477685.2,65.0,1644.0,100.65,117.4,118.66,0.03989545643168632,0.5632,communication
65.35,0.0,5.27,0.0,0.5,2.04,0.0,0.0,73.16718750000005,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,18.5,0.8,0.02,125501.57,33262.32,417437.6,379608.4,4.11,0.0,0.0,1.83550310247128,33248.4,11.348787199999999,0.32299999999999995,20.07,3.23,0.68,0.7,2.54,0.82,81.64,0.53,0,0,516310240,88288,988048,0,12,779139,464682,0,73,126,34.8,470048.2,118.0,1645.0,103.8,117.78,118.78,0.03989545643168632,0.5632,communication
56.97,0.0,4.95,0.0,0.48,1.88,0.0,0.0,64.27812499999999,0.0,0.8,0.0,0.01,0.0,66.67,0.0,14.0,0.0,2.0,0.16,0.0,112007.93,29892.81,378173.2,342502.8,3.67,0.0,0.0,1.834780518380765,30211.8,10.3122944,0.315,20.35,3.13,0.64,0.66,2.64,0.83,82.48,0.5,0,0,516313696,88296,988060,0,11,768388,522358,0,64,161,16.4,520679.2,139.0,1644.0,100.77,116.92,118.49,0.03989545643168632,0.5376,communication
68.71,0.0,5.28,0.0,0.5,2.01,0.0,0.0,76.50585937499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,124624.66,32741.41,414158.2,372425.0,4.08,0.0,0.0,1.8340086499608863,33096.340000000004,11.296884053333335,0.327,20.14,3.05,0.63,0.65,2.53,0.83,82.02,0.52,0,0,516314688,88304,988072,0,3,768894,442704,0,77,91,37.0,438309.6,99.0,1644.0,93.42,115.13,117.9,0.03989545643168632,0.5376,communication
66.29,0.0,5.37,0.0,0.5,2.08,0.0,0.0,74.23875000000005,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,7.8,0.24,0.01,127724.48,33504.07,421828.6,380687.2,4.19,0.0,0.0,1.834603853015508,33235.42,11.344356693333333,0.305,20.13,3.01,0.62,0.65,2.76,0.84,83.15,0.52,0,0,516317728,88312,988088,0,9,767784,445396,0,74,56,18.6,452466.8,19.0,1644.0,95.63,115.22,117.92,0.0398711891224213,0.5376,communication
71.82,0.0,5.91,0.0,0.49,2.17,0.0,0.0,80.39398437500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.24,0.0,125301.37,31801.67,409847.2,356540.0,4.11,0.0,0.0,1.833998034874562,32571.46,11.117725013333333,0.304,20.2,3.16,0.66,0.68,2.75,0.84,82.89,0.52,0,0,516320768,88320,988112,0,3,720480,410608,0,81,143,32.6,408997.4,129.0,1643.0,100.07,115.82,118.1,0.0398711891224213,0.512,communication
67.0,0.0,5.45,0.0,0.48,2.04,0.0,0.0,74.97890625,0.0,1.6,0.0,0.03,0.0,42.86,0.0,17.0,0.0,2.0,0.16,0.0,122105.15,31585.55,397550.6,356509.6,4.0,0.0,0.0,1.8339267621520976,32055.66,10.94166528,0.32899999999999996,20.28,3.12,0.64,0.66,2.51,0.82,81.72,0.53,0,0,516317312,88328,988124,0,27,735777,439249,0,75,157,21.0,440992.6,77.0,1643.0,102.38,116.04,118.16,0.0398711891224213,0.512,communication
64.36,0.0,5.41,0.0,0.5,2.03,0.0,0.0,72.29562499999999,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.75,0.16,0.0,122722.48,31989.22,399554.8,362101.0,4.02,0.0,0.0,1.835516750439412,32720.02,11.168433493333335,0.29100000000000004,20.23,3.28,0.68,0.71,2.88,0.84,83.21,0.51,0,0,516312320,88336,988136,0,7,753888,464334,0,71,128,34.33,448365.07,96.0,1643.0,105.32,116.42,118.27,0.0398711891224213,0.512,communication
63.89,0.0,5.4,0.0,0.5,2.02,0.0,0.0,71.81484375000002,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,12.2,0.4,0.01,119617.33,31250.36,394402.0,354492.8,3.92,0.0,0.0,1.8345371296157544,31872.72,10.87922176,0.307,20.29,3.22,0.67,0.7,2.71,0.83,82.59,0.52,0,0,516319712,88344,988156,0,8,757587,482480,0,73,49,16.4,495798.4,152.0,1643.0,108.65,116.93,118.42,0.0398711891224213,0.5376,communication
62.4,0.0,5.34,0.0,0.5,1.96,0.0,0.0,70.19664062500003,0.0,0.8,0.0,0.01,0.0,50.0,0.0,10.0,0.0,4.75,0.16,0.0,117012.93,30467.72,385296.6,345129.0,3.83,0.0,0.0,1.8341989632942748,31689.32,10.816621226666667,0.321,20.26,3.13,0.64,0.67,2.58,0.83,82.1,0.53,0,0,516310336,88352,988172,0,8,765874,491616,0,70,131,37.0,482706.4,157.0,1643.0,103.8,115.78,118.05,0.0398711891224213,0.5376,communication
65.14,0.0,5.38,0.0,0.51,2.05,0.0,0.0,73.08070312499997,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,3.5,0.16,0.0,123693.99,32369.01,405906.0,367198.6,4.05,0.0,0.0,1.8332549788318495,32919.72,11.23659776,0.326,20.31,3.09,0.63,0.66,2.54,0.83,81.92,0.53,0,0,516319168,88360,988204,0,6,771268,470189,0,73,149,18.4,474968.4,138.0,1643.0,106.46,116.14,118.15,0.0398711891224213,0.512,communication
66.85,0.0,5.49,0.0,0.49,2.08,0.0,0.0,74.90953125000001,0.0,1.0,0.0,0.01,0.0,37.5,0.0,7.2,0.0,10.4,0.48,0.01,123246.51,31820.79,404095.4,359181.4,4.04,0.0,0.0,1.835298382949308,32969.78,11.253684906666667,0.318,20.18,3.17,0.66,0.69,2.6,0.83,82.08,0.54,0,0,516311840,88368,988220,0,7,757659,455581,0,75,83,32.8,447522.2,106.0,1643.0,108.74,116.45,118.24,0.0398711891224213,0.512,communication
60.3,0.0,5.33,0.0,0.53,2.1,0.0,0.0,68.25460937500002,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,11.5,0.48,0.0,120593.84,31633.28,398332.4,359420.0,3.95,0.0,0.0,1.8344992185931668,32529.46,11.103389013333333,0.271,20.51,3.29,0.68,0.72,3.13,0.85,84.22,0.49,0,0,516318784,88376,988224,0,6,774368,498024,0,69,145,22.6,509180.0,157.0,1643.0,105.72,115.69,117.98,0.04001679297801139,0.5632,communication
69.29,0.0,5.97,0.0,0.49,1.98,0.0,0.0,77.73156250000007,0.0,1.0,0.0,0.03,0.0,54.55,0.0,25.6,0.0,19.6,0.96,0.02,118547.25,30131.46,389490.8,338157.8,3.88,0.0,0.0,1.8360588780624107,31440.36,10.73164288,0.27899999999999997,20.44,3.31,0.68,0.72,3.02,0.84,83.91,0.49,0,0,516304192,88384,988240,0,26,720555,453959,0,78,34,49.8,450503.0,95.0,1648.0,109.51,116.31,118.17,0.0398711891224213,0.5632,communication
69.33,0.0,5.77,0.0,0.5,1.99,0.0,0.0,77.59656249999998,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,11.6,0.48,0.01,119335.32,30629.1,398175.85,345587.82,3.91,0.0,0.0,1.835239999974524,30877.58,10.539547306666666,0.282,20.38,3.26,0.67,0.71,3.0,0.84,83.78,0.51,0,0,516314528,88392,988256,0,7,741804,467434,0,75,146,16.8,455190.6,143.0,1643.0,112.27,116.77,118.31,0.0398711891224213,0.5632,communication
66.7,0.0,5.87,0.0,0.5,2.03,0.0,0.0,75.11640625000003,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,9.2,0.64,0.01,118875.03,30630.14,399527.8,346342.2,3.9,0.0,0.0,1.8355592107847087,32585.7,11.1225856,0.27699999999999997,20.47,3.29,0.68,0.71,3.05,0.85,84.17,0.48,0,0,516305856,88400,988276,0,8,755949,464289,0,79,140,37.0,474819.8,99.0,1643.0,111.45,116.53,118.22,0.0398711891224213,0.5376,communication
