99.18,0.0,0.6,0.0,0.16,0.04,0.0,0.0,99.97351562499992,1.4,604.79,0.01,151.0,0.0,1.08,4.0,255.66,14.43,129.3,99.96,74.87,0.73,4.04,5.79,9.38,0.0,0.0,0.0,36.70294166027652,10725.62,3.661011626666667,0.9159999999999999,27.48,0.34,0.0,0.14,0.78,0.72,62.8,0.06,0,1564,31605404,34852,301751616,5,155488,36022,815115,0,100,423,12.4,832982.8,506.0,5357.0,292.0,313.79,335.6,0.12982859228434745,2.2528,big_data
99.29,0.0,0.49,0.0,0.16,0.05,0.0,0.0,99.9846875,1.0,607.0,0.0,151.24,0.0,1.43,4.0,255.14,59.6,115.12,99.84,68.87,3.89,12.65,19.6,26.2,0.0,0.0,0.0,36.71638930210371,12602.48,4.301646506666667,1.018,27.84,0.28,0.0,0.11,0.68,0.69,59.24,0.05,1,1564,31163980,34896,302178432,5,149356,35875,490755,0,100,352,24.8,472758.0,355.0,5353.0,296.4,314.34,335.66,0.12992566039072825,2.2528,big_data
99.23,0.0,0.53,0.0,0.18,0.07,0.0,0.0,100.0,1.39,591.24,0.01,143.94,0.0,4.04,4.0,249.3,40.86,113.42,99.12,67.29,0.94,4.79,7.0,11.4,0.0,0.0,0.0,36.70574249411221,11067.72,3.77778176,0.812,36.58,0.44,0.0,0.13,0.92,0.75,67.12,0.05,0,1564,30386480,34940,302942176,5,153771,36007,658148,0,100,350,12.4,668887.4,344.0,5347.0,300.69,314.94,335.74,0.12997419444391867,2.2528,big_data
98.62,0.0,0.55,0.0,0.15,0.06,0.0,0.0,99.37867187499998,1.0,611.6,0.0,152.48,0.0,0.84,4.0,255.29,0.0,127.2,100.0,81.11,1.39,5.56,10.98,16.37,0.0,0.0,0.0,36.7074022194144,13360.1,4.560247466666667,1.28,37.18,0.28,0.0,0.12,0.46,0.59,50.63,0.07,1,1564,29602380,34988,303717728,11,155682,36187,549502,0,100,264,24.6,557645.4,265.0,5349.0,298.4,314.22,335.39,0.12985285931094265,2.2528,big_data
98.31,0.0,1.29,0.0,0.14,0.05,0.0,0.0,99.79070312499998,1.6,600.2,0.01,150.05,0.0,1.93,4.0,255.99,56.62,117.89,99.76,69.53,2.49,10.54,18.8,26.6,0.0,0.0,0.0,36.70294545133477,15533.1,5.3019648,0.675,40.02,0.88,0.02,0.33,1.06,0.71,71.96,0.25,2,1564,29073192,35056,304224096,6,155317,38031,858845,0,99,267,18.0,871067.6,189.0,5357.0,292.28,312.69,334.78,0.12987712633753784,2.2528,big_data
84.59,0.0,1.11,0.16,0.14,0.1,0.0,0.0,85.93648437500003,1.2,607.0,0.0,151.58,0.0,1.17,4.0,255.72,0.17,134.72,100.08,79.78,2.97,11.13,20.0,29.8,0.0,0.0,0.0,36.892267109320734,20913.44,7.138454186666666,0.615,41.13,0.85,0.01,0.28,1.23,0.75,74.32,0.12,1,1564,26443004,35108,306860448,5,155082,43259,222122,0,86,187,31.6,216647.4,175.0,5350.0,283.77,310.59,333.99,0.12980432525775226,2.2784,big_data
99.03,0.0,0.75,0.0,0.14,0.06,0.0,0.0,99.970546875,1.2,595.8,0.0,148.38,0.0,0.8,4.0,255.02,24.67,127.5,99.36,74.22,1.81,6.85,11.8,19.2,0.0,0.0,0.0,36.85527927039113,18757.06,6.402409813333334,0.41100000000000003,41.47,1.81,0.03,0.61,1.89,0.78,80.12,0.15,1,3840,26443208,34892,306865152,6,145707,36584,110343,419,100,189,19.8,121548.2,192.0,5352.0,276.58,308.65,333.23,0.1296344560715858,2.2784,big_data
82.36,0.0,3.05,0.39,0.19,0.08,0.0,0.0,85.68343750000007,1.2,583.6,0.0,145.36,0.0,2.9,4.0,255.05,46.83,108.44,98.08,63.43,3.29,11.09,21.6,35.0,0.0,0.0,0.0,36.895196839136936,26899.46,9.181682346666667,0.615,42.74,2.43,0.04,0.73,1.24,0.76,70.02,0.63,1,4128,27975824,34960,305297632,22,155423,44251,53839,11,80,12,31.6,52755.4,9.0,5355.0,255.31,303.71,331.5,0.12946458688541934,2.2784,big_data
61.68,0.0,5.17,0.48,0.2,0.12,0.0,0.0,67.16843750000002,3.0,589.6,0.01,147.19,0.0,1.44,4.0,255.63,180.8,114.85,99.52,69.43,3.54,13.32,21.76,34.53,0.0,0.0,0.0,36.89990078421452,39719.68,13.557650773333332,0.7070000000000001,36.85,0.85,0.01,0.34,1.08,0.77,69.48,0.15,2,5156,27873744,35044,304600256,273,150669,59289,176207,47,72,268,29.2,163835.6,284.0,5353.0,257.53,303.37,331.24,0.12939178580563376,2.2784,big_data
98.58,0.0,1.07,0.05,0.13,0.07,0.0,0.0,99.845703125,1.2,602.2,0.0,150.43,0.0,1.05,4.0,255.79,53.0,117.91,99.2,68.94,2.3,7.97,14.8,24.6,0.0,0.0,0.0,36.875236917446564,22581.84,7.70793472,0.802,35.9,0.65,0.01,0.27,0.92,0.74,66.62,0.11,1,5668,27721088,35096,304633664,47,154078,37624,363976,10,100,364,27.2,349893.2,358.0,5354.0,265.09,304.17,331.35,0.1292947176992529,2.2784,big_data
98.72,0.0,1.02,0.02,0.14,0.07,0.0,0.0,99.94562500000002,1.4,604.8,0.01,150.68,0.0,0.75,4.0,255.11,0.0,132.75,100.0,79.28,2.17,7.16,13.6,22.0,0.0,0.0,0.0,36.88799837773036,21490.56,7.33544448,0.875,38.14,0.63,0.01,0.27,0.81,0.71,64.15,0.13,1,6184,28951924,35144,303438080,16,153885,36886,385004,15,100,282,22.36,398343.31,350.0,5349.0,265.49,303.61,331.02,0.12936751877903852,2.2784,big_data
98.89,0.0,0.89,0.0,0.15,0.05,0.0,0.0,99.9846875,1.2,602.6,0.0,150.05,0.0,1.47,4.0,254.97,47.0,125.75,99.84,74.71,2.44,8.57,16.0,25.4,0.0,0.0,0.0,36.88069225026943,21102.06,7.202836480000001,0.7909999999999999,37.66,0.68,0.01,0.26,0.93,0.74,67.27,0.16,1,6184,27712744,35196,304563104,5,150832,36680,320916,6,100,274,23.95,318500.6,268.0,5348.0,266.01,303.08,330.71,0.1292219166194673,2.2528,big_data
96.89,0.0,1.04,0.13,0.16,0.07,0.0,0.0,98.1609375,1.2,601.8,0.0,150.04,0.0,3.34,4.0,255.3,42.17,104.31,99.76,64.24,2.7,10.74,18.96,29.94,0.0,0.0,0.0,36.854800838839886,20391.26,6.960216746666667,0.889,30.05,0.43,0.01,0.19,0.77,0.69,64.03,0.06,2,6440,29824860,35256,302510784,5,157414,38791,392249,6,98,264,26.0,376262.2,247.0,5340.0,275.7,304.48,331.01,0.12914911553968167,2.2528,big_data
98.97,0.0,0.64,0.02,0.15,0.06,0.0,0.0,99.81117187499994,1.0,604.59,0.0,151.09,0.0,1.85,4.0,255.91,0.0,131.56,99.88,80.57,2.35,8.78,18.0,26.2,0.0,0.0,0.0,37.050880437263686,13503.56,4.609215146666667,0.732,29.1,0.53,0.01,0.23,0.98,0.71,69.72,0.13,2,6440,30431804,35296,301994560,4,154706,36276,285736,2,100,178,20.8,312084.0,176.0,5335.0,268.36,302.48,330.22,0.12914911553968167,2.2528,big_data
87.9,0.0,0.7,0.21,0.14,0.05,0.0,0.0,88.79023437500003,21.6,580.8,4.8,145.0,0.0,2.16,227.59,255.65,60.87,137.51,99.92,78.34,1.83,7.09,13.4,21.8,0.0,0.0,0.0,36.85774497467744,15352.54,5.240333653333333,0.7659999999999999,27.62,0.53,0.0,0.16,0.92,0.71,67.47,0.03,2,6440,30502552,35360,301888352,9006,141613,37784,95691,6,87,104,22.4,100467.2,94.0,5330.0,255.19,299.18,329.0,0.1291733825662769,2.2528,big_data
96.17,0.0,0.95,0.11,0.14,0.05,0.0,0.0,97.30843750000004,143.6,436.2,34.27,104.07,0.0,9.73,244.41,244.3,56.67,108.1,99.92,58.03,1.24,5.43,11.0,15.6,0.0,0.0,0.0,36.881093344232376,13598.14,4.641498453333333,0.763,26.34,0.58,0.0,0.19,0.92,0.71,66.35,0.59,3,6440,29935868,35388,302543584,35103,107206,35716,180190,0,99,180,16.0,174495.2,179.0,5328.0,249.89,297.35,328.25,0.12914911553968167,2.2528,big_data
88.17,0.0,2.66,0.09,0.17,0.07,0.0,0.0,91.06226562499998,63.0,522.8,15.1,130.05,0.0,1.99,245.38,254.73,68.71,84.08,98.64,43.95,1.2,4.54,10.0,14.8,0.0,0.0,0.0,36.887429718992735,18798.3,6.4164864,0.36,28.93,0.7,0.01,0.21,2.18,0.79,83.69,0.04,1,6696,30584452,35436,300872640,11402,139970,36512,162858,12,89,89,17.76,168585.23,89.0,5325.0,237.17,293.92,326.98,0.1291733825662769,2.2784,big_data
66.61,0.0,0.71,0.3,0.13,0.06,0.0,0.0,94.88034090909088,27.94,563.87,6.38,140.4,0.0,1.15,233.8,254.98,60.82,119.49,98.68,69.39,1.31,6.81,11.8,15.4,0.0,0.0,0.0,36.88536586688101,6547.26,2.23479808,0.326,35.82,1.8,0.02,0.48,2.48,0.81,83.39,0.09,1,6696,31198772,35480,301284224,6547,139550,37811,31785,0,69,172,16.6,28502.2,175.0,5323.0,232.11,291.93,326.16,0.12907631445989606,2.2784,big_data
73.79,0.0,2.11,0.6,0.18,0.06,0.0,0.0,76.14312500000003,28.0,548.4,6.39,136.53,0.0,0.72,233.8,254.93,66.26,102.9,99.84,56.87,1.28,4.75,9.8,15.6,0.0,0.0,0.0,36.8619151387533,18883.7,6.445636266666668,0.395,34.35,1.2,0.01,0.27,2.07,0.82,80.25,0.02,1,6696,30210476,35520,302130464,6546,144030,39807,42925,0,76,172,20.2,42917.4,198.0,5323.0,227.3,289.94,325.33,0.12893071230032485,2.2784,big_data
96.63,0.0,1.85,0.05,0.16,0.05,0.0,0.0,98.690859375,1.2,598.0,0.0,148.92,0.0,0.66,4.0,255.02,27.33,115.98,98.8,70.01,1.23,3.78,11.38,14.17,0.0,0.0,0.0,36.86670324532405,10818.52,3.692721493333333,0.39399999999999996,23.34,0.56,0.01,0.18,2.06,0.81,81.99,0.01,2,6696,29908928,35560,302442464,5,151806,35268,33738,0,99,173,16.97,37080.24,172.0,5323.0,223.43,288.1,324.54,0.12893071230032485,2.2784,big_data
99.42,0.0,0.39,0.0,0.14,0.05,0.0,0.0,100.00015625,1.4,588.0,0.01,146.65,0.0,1.01,4.0,255.39,70.29,105.72,99.52,61.65,0.72,3.22,6.2,9.6,0.0,0.0,0.0,36.85992255853669,6655.280000000002,2.2716689066666667,0.424,25.48,0.65,0.01,0.23,1.89,0.8,80.96,0.03,1,6696,29656452,35608,302704448,6,150130,34552,16800,0,100,187,10.8,16834.2,176.0,5323.0,221.95,286.72,323.9,0.128833644193944,2.2784,big_data
87.29,0.0,0.22,0.05,0.15,0.04,0.0,0.0,87.69937499999996,1.2,610.0,0.0,152.42,0.0,0.65,4.0,255.86,0.0,132.36,100.0,79.86,1.41,5.46,12.8,17.6,0.0,0.0,0.0,36.85578499756178,7739.24,2.6416605866666663,0.402,27.1,0.79,0.01,0.27,1.99,0.8,82.14,0.05,1,6696,29430056,35648,303043552,4,156931,35839,19048,0,86,87,21.4,18963.2,88.0,5322.0,211.15,283.4,322.63,0.1287851101407536,2.2784,big_data
67.14,0.0,0.27,0.56,0.13,0.06,0.0,0.0,94.84516853932585,1.2,602.2,0.0,150.47,0.0,0.82,4.0,255.87,27.33,132.3,100.0,78.74,0.87,3.04,7.2,10.2,0.0,0.0,0.0,36.83550814340163,6541.4,2.2327978666666666,0.382,25.75,0.77,0.02,0.26,2.14,0.82,82.9,0.06,1,6696,28996020,35692,303463104,6,150372,37997,22592,0,67,85,12.8,22580.4,87.0,5321.0,201.12,280.13,321.36,0.1288093771673488,2.2784,big_data
66.98,0.0,0.38,0.75,0.14,0.06,0.0,0.0,91.24684782608696,1.2,598.0,0.0,149.42,0.0,0.8,4.0,255.86,53.83,105.91,100.0,63.84,1.13,4.86,10.0,14.2,0.0,0.0,0.0,36.836459699022576,6493.8,2.2165504,0.35700000000000004,23.73,0.72,0.02,0.29,2.31,0.82,84.01,0.05,1,6696,28607448,35728,303879488,4,157529,38065,21833,0,68,86,22.4,21848.8,86.0,5318.0,191.9,276.9,320.09,0.12868804203437278,2.2784,big_data
66.53,0.0,0.27,0.76,0.15,0.07,0.0,0.0,95.228202247191,4.8,605.6,0.02,151.2,0.0,0.69,4.0,255.66,0.08,133.75,100.0,80.64,0.91,7.73,7.4,11.6,0.0,0.0,0.0,36.83646349008083,6228.34,2.125940053333333,0.363,23.06,0.68,0.02,0.27,2.3,0.83,83.78,0.04,1,6696,28496080,35844,304019296,20,154489,37796,14943,0,67,85,11.4,14928.6,87.0,5312.0,183.42,273.73,318.83,0.1287851101407536,2.2784,big_data
66.83,0.0,0.31,0.76,0.14,0.06,0.0,0.0,98.93682352941177,1.4,584.8,0.01,145.64,0.0,1.52,4.0,255.03,65.43,114.77,100.0,66.16,1.35,4.75,11.8,16.0,0.0,0.0,0.0,36.834857597805794,5926.42,2.0228846933333333,0.326,22.64,0.53,0.0,0.11,2.51,0.82,85.85,0.01,2,6696,28177832,35888,304443424,6,148762,37993,20174,0,68,85,23.0,20094.6,86.0,5314.0,175.7,270.63,317.59,0.1287365760875632,2.2784,big_data
65.61,0.0,0.17,0.78,0.14,0.05,0.0,0.0,99.66035714285714,1.2,596.8,0.0,148.66,0.0,2.2,4.0,255.08,0.17,132.43,100.0,80.0,0.83,4.12,7.8,11.4,0.0,0.0,0.0,36.83594790615872,3044.3,1.0391210666666668,0.32899999999999996,21.29,0.4,0.0,0.07,2.39,0.79,85.83,0.0,1,6696,30248420,35932,302371616,5,152250,36120,6476,0,66,84,10.0,6668.8,86.0,5309.0,168.44,267.55,316.34,0.1287608431141584,2.2784,big_data
65.51,0.0,0.3,0.77,0.12,0.05,0.0,0.0,99.46964285714287,1.4,591.4,0.01,147.32,0.0,0.47,4.0,255.08,22.86,131.84,100.0,77.27,1.03,3.68,10.4,13.8,0.0,0.0,0.0,36.83883896718077,2608.7200000000007,0.8904430933333334,0.321,20.41,0.41,0.0,0.06,2.46,0.79,86.24,0.0,1,6696,30250596,35976,302371680,6,150164,35918,6209,0,66,84,21.0,6242.6,85.0,5306.0,161.76,264.52,315.1,0.12863950798118234,2.2784,big_data
65.55,0.0,0.16,0.79,0.09,0.05,0.0,0.0,100.0,1.2,591.6,0.0,147.42,0.0,0.4,4.0,255.16,71.67,100.07,100.0,59.86,0.56,2.36,5.6,7.8,0.0,0.0,0.0,37.14284771936949,2577.58,0.8798139733333333,0.523,24.39,0.58,0.0,0.05,1.41,0.74,77.33,0.04,1,6696,30258800,36012,302371744,5,151387,36104,6778,0,66,84,12.8,6431.4,86.0,5310.0,156.01,261.62,313.89,0.1286637750077776,2.2784,big_data
24.01,0.0,0.12,0.9,0.12,0.05,0.0,0.0,36.67690476190477,1.2,590.4,0.0,146.92,0.0,0.4,4.0,254.82,0.0,137.82,100.0,80.9,0.82,3.62,8.4,11.0,0.0,0.0,0.0,37.16226324509506,4546.3,1.5518037333333334,1.3619999999999999,46.02,1.79,0.03,0.42,0.26,0.35,26.78,0.28,1,6696,30251260,36056,302371840,5,151182,36051,6888,0,21,2,17.4,7227.2,3.0,5303.0,143.76,257.33,312.22,0.12859097392799196,2.2784,big_data
4.34,0.0,0.23,0.96,0.11,0.09,0.0,0.0,73.54,28.2,543.0,6.39,135.32,0.0,0.73,232.09,255.19,97.18,99.63,100.0,56.69,1.24,7.69,11.0,15.0,0.0,0.0,0.0,37.16764730602283,8096.88,2.76373504,0.489,44.85,3.51,0.01,0.49,1.63,0.8,73.36,1.22,1,6696,29830876,36104,302774880,6546,133376,37955,10924,0,4,5,19.8,10665.6,5.0,5302.0,132.81,253.17,310.58,0.12856670690139674,2.2784,big_data
53.06,0.0,2.09,0.65,0.18,0.08,0.0,0.0,55.41234375,1.2,590.0,0.0,146.93,0.0,0.97,4.0,255.01,70.83,105.57,100.0,62.34,1.43,5.06,12.8,16.6,0.0,0.0,0.0,37.168062047795466,32352.4,11.042952533333333,0.391,40.26,1.31,0.01,0.28,2.07,0.81,82.43,0.05,1,6696,27722568,36152,303206208,6,154918,43821,78783,0,58,118,16.2,78563.8,88.0,5305.0,132.81,253.17,310.58,0.12859097392799196,2.2528,big_data
68.51,0.0,0.46,0.86,0.15,0.06,0.0,0.0,95.24582417582417,1.4,591.8,0.01,147.37,0.0,2.44,4.0,254.99,22.71,124.13,100.0,72.35,0.97,4.09,8.2,12.8,0.0,0.0,0.0,37.168066597065355,9775.66,3.3367586133333336,0.355,38.1,1.19,0.0,0.19,2.32,0.82,83.69,0.01,1,6696,29390824,36212,301499136,6,145884,38052,14615,0,69,86,18.0,15081.0,87.0,5301.0,129.46,250.48,309.4,0.12851817284820635,2.2528,big_data
67.02,0.0,0.23,0.77,0.14,0.05,0.0,0.0,94.74600000000001,1.4,584.4,0.01,145.61,0.0,0.51,4.0,255.14,79.86,95.05,100.0,56.47,1.08,4.19,10.8,14.0,0.0,0.0,0.0,37.16825842461285,7599.8600000000015,2.594085546666667,0.355,37.48,1.15,0.0,0.19,2.32,0.83,83.96,0.01,2,6696,29370036,36248,301499232,5,155079,36199,6750,0,67,86,17.2,6431.0,88.0,5306.0,126.06,247.77,308.2,0.12851817284820635,2.2528,big_data
67.06,0.0,0.17,0.91,0.14,0.04,0.0,0.0,95.95719101123596,1.2,596.4,0.0,148.66,0.0,0.4,4.0,255.24,0.17,137.27,100.0,81.72,0.5,1.83,5.0,7.2,0.0,0.0,0.0,37.169079567829975,7289.42,2.488122026666667,0.342,41.21,1.1,0.0,0.19,2.33,0.8,84.77,0.01,1,6696,29371480,36292,301499328,5,150774,36041,6168,0,67,87,13.4,6436.8,88.0,5302.0,123.09,245.13,307.02,0.12854243987480155,2.2528,big_data
67.07,0.0,0.28,0.99,0.13,0.05,0.0,0.0,95.31911111111113,1.4,584.6,0.01,145.4,0.0,0.51,4.0,254.69,60.29,115.17,100.0,66.44,0.88,4.15,9.0,11.6,0.0,0.0,0.0,37.16857080781272,7321.56,2.4990924800000003,0.33299999999999996,49.01,1.27,0.0,0.22,2.36,0.79,85.24,0.01,1,6696,29368612,36336,301499392,6,148370,36006,6219,0,67,86,19.6,6259.8,86.0,5300.0,120.28,242.52,305.85,0.12849390582161116,2.2784,big_data
67.05,0.0,0.21,0.75,0.11,0.04,0.0,0.0,99.9953488372093,1.2,588.8,0.0,146.72,0.0,0.61,4.0,255.17,32.5,127.1,100.0,75.22,0.44,1.84,4.4,6.6,0.0,0.0,0.0,37.15372805654925,8289.3,2.8294144,0.337,53.9,1.55,0.0,0.22,2.33,0.78,84.75,0.01,2,6696,29267700,36372,301601760,5,151594,36033,6380,0,67,86,10.4,5973.6,86.0,5299.0,117.69,239.96,304.68,0.12846963879501594,2.2784,big_data
67.03,0.0,0.36,0.9,0.13,0.05,0.0,0.0,99.77395348837207,1.2,583.8,0.0,145.37,0.0,0.55,4.0,254.98,0.0,139.65,100.0,81.42,1.01,3.99,10.0,12.4,0.0,0.0,0.0,37.14911054759979,10297.02,3.5147161600000003,0.369,49.53,1.27,0.0,0.2,2.1,0.78,83.89,0.01,1,6696,28982972,36412,301883552,4,148448,36123,6666,0,68,86,21.0,7006.4,86.0,5299.0,115.4,237.45,303.52,0.12861524095458715,2.2784,big_data
68.84,0.0,0.25,0.71,0.12,0.03,0.0,0.0,99.84383720930231,1.2,571.0,0.0,142.13,0.0,0.52,4.0,254.89,77.83,107.02,99.92,61.12,0.44,2.07,4.4,6.6,0.0,0.0,0.0,37.150335059414786,9269.96,3.164146346666667,0.335,50.88,1.44,0.0,0.23,2.35,0.79,84.77,0.01,1,6696,28802312,36452,302143776,5,145905,36109,21593,0,69,86,9.0,21556.8,87.0,5297.0,113.2,234.97,302.36,0.12861524095458715,2.2528,big_data
66.99,0.0,0.4,0.77,0.11,0.05,0.0,0.0,99.95127906976744,1.2,579.4,0.0,140.22,0.0,7.65,4.0,247.82,0.17,138.62,100.0,81.9,1.08,4.19,10.8,14.0,0.0,0.0,0.0,37.155707747167796,9505.42,3.2445166933333334,0.34600000000000003,43.68,1.08,0.0,0.18,2.27,0.79,84.95,0.01,1,6696,28522348,36492,302422752,5,142822,35980,6243,0,68,86,21.4,6262.4,86.0,5296.0,111.18,232.53,301.21,0.12861524095458715,2.2528,big_data
66.94,0.0,0.2,0.77,0.13,0.05,0.0,0.0,99.83953488372093,1.2,579.6,0.0,144.22,0.0,0.45,4.0,254.8,45.17,119.15,100.0,66.89,0.49,1.8,4.8,6.8,0.0,0.0,0.0,37.15895137660718,8159.18,2.7850001066666668,0.552,49.59,2.96,0.0,0.54,1.19,0.66,63.57,0.07,2,6696,28417204,36532,302550496,6,148920,35950,6336,0,67,85,9.2,6245.8,86.0,5298.0,109.33,230.13,300.06,0.12863950798118234,2.2272,big_data
10.37,0.0,0.14,0.92,0.14,0.08,0.0,0.0,76.98,1.2,577.8,0.0,144.36,0.0,0.52,4.0,255.85,12.17,140.02,100.0,80.64,0.88,4.15,9.0,11.6,0.0,0.0,0.0,37.59730840929888,5868.82,2.0032238933333333,0.799,52.96,3.56,0.01,0.78,0.51,0.41,32.58,0.13,2,6696,28412224,36568,302550592,4,147922,35881,6705,0,7,3,21.0,6785.2,3.0,5295.0,107.7,227.79,298.93,0.128712309060968,2.2272,big_data
2.55,0.0,0.18,1.05,0.11,0.07,0.0,0.0,75.15,1.0,591.4,0.0,147.77,0.0,0.74,4.0,255.86,0.2,128.54,100.0,81.58,0.91,5.21,9.2,12.0,0.0,0.0,0.0,37.59919029061457,9762.9,3.3324031999999995,0.424,45.24,6.75,0.03,0.8,1.82,0.77,68.49,0.41,2,6696,30469528,36608,300449536,4,146696,36047,7317,0,5,86,17.6,6650.8,71.0,5294.0,99.47,224.09,297.35,0.12868804203437278,2.2272,big_data
16.26,0.0,1.23,0.78,0.17,0.09,0.0,0.0,98.6125,1.0,582.2,0.0,145.5,0.0,2.09,4.0,255.91,80.4,119.34,99.84,63.79,1.4,4.85,11.8,16.0,0.0,0.0,0.0,37.59933283440479,19121.86,6.526928213333332,0.47200000000000003,43.48,4.46,0.02,0.58,1.7,0.8,72.47,1.02,2,6696,29487720,36644,300956608,4,149125,39057,14140,0,19,91,17.2,14475.6,87.0,5300.0,98.48,221.81,296.22,0.1287365760875632,2.2272,big_data
32.31,0.0,1.22,0.43,0.14,0.09,0.0,0.0,48.759878048780486,1.0,583.2,0.0,145.72,0.0,1.02,4.0,255.87,9.6,133.88,99.84,80.15,0.93,3.61,7.4,11.2,0.0,0.0,0.0,37.59871337548661,19489.9,6.652552533333332,0.435,38.11,0.92,0.01,0.19,1.74,0.76,81.65,0.05,2,6696,27077868,36688,301523168,5,149128,38938,33014,0,34,87,18.4,33102.6,87.0,5300.0,97.88,219.64,295.12,0.1286637750077776,2.2272,big_data
69.03,0.0,0.44,0.62,0.15,0.05,0.0,0.0,91.81180851063831,1.2,587.0,0.0,146.68,0.0,1.18,4.0,255.88,0.17,141.43,100.0,80.12,1.45,4.67,12.6,17.4,0.0,0.0,0.0,37.59952466195228,9344.84,3.1897053866666667,0.38799999999999996,30.27,0.76,0.01,0.22,1.97,0.76,83.14,0.05,2,6696,26519724,36724,302074560,4,152401,38738,43414,0,70,86,21.8,43511.2,90.0,5304.0,97.17,217.47,294.01,0.1286637750077776,2.2272,big_data
68.49,0.0,0.4,0.75,0.15,0.07,0.0,0.0,94.41934065934069,1.0,585.2,0.0,146.2,0.0,1.01,4.0,255.82,80.6,100.35,100.0,57.53,0.93,3.24,7.2,11.0,0.0,0.0,0.0,37.605222622503206,8569.560000000001,2.9250764800000004,0.39399999999999996,28.91,0.73,0.01,0.2,1.94,0.77,82.72,0.05,2,6696,26018896,36764,302577728,4,150940,38290,35856,0,69,88,13.6,35852.8,87.0,5301.0,96.35,215.3,292.9,0.12856670690139674,2.2272,big_data
68.06,0.0,0.53,0.75,0.15,0.06,0.0,0.0,95.12477777777778,1.0,579.6,0.0,144.83,0.0,1.06,4.0,255.87,3.2,126.44,100.0,80.5,1.22,4.63,10.4,15.0,0.0,0.0,0.0,37.60383509518343,8521.619999999999,2.90871296,0.377,31.3,0.79,0.01,0.2,2.07,0.78,83.46,0.07,1,6696,25520860,36800,303072864,5,147666,38354,46856,0,70,86,23.2,32923.6,165.0,5299.0,95.76,213.21,291.8,0.12859097392799196,2.2016,big_data
72.0,0.0,0.43,0.77,0.15,0.04,0.0,0.0,98.95724137931036,1.4,581.04,0.01,145.19,0.0,1.05,4.0,255.87,34.86,135.5,100.04,72.9,1.03,3.47,8.18,12.38,0.0,0.0,0.0,37.58966715228859,9295.66,3.172918613333333,0.45799999999999996,37.59,1.4,0.01,0.3,1.69,0.77,78.73,0.07,1,6696,24989956,36840,303599680,5,151009,38052,39729,0,74,178,12.0,50330.8,150.0,5303.0,101.63,212.47,291.14,0.12854243987480155,2.2016,big_data
79.82,0.0,1.84,0.2,0.16,0.07,0.0,0.0,81.87984375000002,1.0,563.2,0.0,140.78,0.0,1.16,4.0,255.96,107.4,99.92,99.2,55.12,1.54,4.76,12.4,17.0,0.0,0.0,0.0,37.591466388534414,18228.16,6.221878613333334,0.5429999999999999,29.38,0.54,0.0,0.15,1.4,0.76,77.0,0.03,1,6696,24165304,36880,304398816,5,139508,51258,94790,0,80,86,25.0,97753.8,88.0,5305.0,108.86,212.13,290.61,0.12851817284820635,2.2016,big_data
96.21,0.0,0.32,0.49,0.12,0.04,0.0,0.0,96.68015625000004,1.2,582.83,0.0,145.55,0.0,1.02,4.0,255.73,28.67,127.04,99.96,75.88,0.8,3.31,6.6,10.0,0.0,0.0,0.0,37.59254911477084,8360.7,2.8537856000000006,0.617,28.89,0.39,0.0,0.09,1.2,0.74,74.58,0.01,1,6696,23844604,36920,304728192,4,154323,36044,106071,0,98,174,10.2,99694.8,187.0,5302.0,107.27,210.09,289.53,0.12849390582161116,2.2016,big_data
99.51,0.0,0.28,0.0,0.14,0.04,0.0,0.0,99.97984374999996,1.0,574.8,0.0,143.62,0.0,1.03,4.0,255.87,0.0,143.09,99.92,79.74,1.18,4.51,11.4,15.8,0.0,0.0,0.0,37.59350446145004,6744.18,2.30201344,0.539,28.61,0.48,0.0,0.12,1.41,0.76,77.31,0.01,1,6696,24784380,36960,303859328,5,146259,35507,111603,0,100,184,20.4,112357.4,168.0,5297.0,113.02,209.57,288.93,0.12851817284820635,2.2016,big_data
99.59,0.0,0.25,0.0,0.12,0.04,0.0,0.0,100.0,1.4,558.8,0.01,139.29,0.0,1.34,4.0,255.24,81.71,92.5,97.04,53.07,0.62,2.02,6.19,7.98,0.0,0.0,0.0,37.59354995414905,6630.5,2.2632106666666667,0.536,24.34,0.41,0.0,0.12,1.41,0.76,77.44,0.01,0,6696,24640228,37000,303992416,5,143402,35088,26183,0,100,178,10.6,31702.2,173.0,5298.0,119.02,209.21,288.39,0.12849390582161116,2.2016,big_data
99.69,0.0,0.13,0.0,0.14,0.04,0.0,0.0,100.0,1.2,580.64,0.0,144.56,0.0,0.55,4.0,254.94,20.17,128.05,99.96,72.68,0.7,2.98,7.2,9.8,0.0,0.0,0.0,37.59249831459028,6041.04,2.06200832,0.523,29.42,0.54,0.0,0.13,1.45,0.76,77.44,0.01,0,6696,24474864,37064,304154592,16,145462,34952,23847,0,100,184,14.17,23227.54,168.0,5299.0,124.15,208.78,287.83,0.12849390582161116,2.2016,big_data
