CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
65.06,0.0,11.93,0.0,1.56,4.72,0.0,0.0,83.27000000000002,83.27687500000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.08,0.0,60054.63,72301.8,414608.8,416190.8,5.92,0.0,0.0,5.211386584246061,0.3458265999299999,3.5102220810635845,14.534881144611024,0.3607133509579227,0.7136848818577879,1.48466195499515,0.5134355959413992,0,978944,33,1048719,704710,0,83,1.5416666666666667,18.2,704122.6,205.0,1703.0,158.68,154.51,5.828670879282073e-14,default,mariadb_docker
63.99,0.0,11.99,0.0,1.55,4.63,0.0,0.0,82.16,82.14906250000003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,59163.01,71173.65,408434.4,410118.8,5.83,0.0,0.0,5.148775859564892,0.34401454916804997,3.5138932800500866,14.540628503271458,0.35933407128268513,0.7122216721534769,1.49728623861898,0.5150882503540338,0,978944,6,1033717,699471,0,82,1.8333333333333333,18.2,700966.8,124.0,1703.0,156.14,154.05,5.828670879282073e-14,default,mariadb_docker
64.36,0.0,12.27,0.0,1.56,4.74,0.0,0.0,82.92999999999998,82.94885416666666,0.0,2.6,0.0,0.02,0.0,23.53,0.0,8.62,0.0,0.15,0.0,0.0,59769.67,71946.66,412593.0,414152.8,5.89,0.0,0.0,5.281669089272318,0.34572907423762084,3.5121515898600344,14.551701630415918,0.3610496014395738,0.7133925605481811,1.4842095007383522,0.513134376664952,0,978944,64,1048169,709074,0,83,1.4791666666666667,18.2,705532.0,126.0,1703.0,155.33,153.92,5.828670879282073e-14,default,mariadb_docker
65.02,0.0,12.07,0.0,1.57,4.73,0.0,0.0,83.39,83.37979166666669,0.0,14.8,0.0,0.58,0.0,19.57,0.0,39.95,0.0,1.14,0.16,0.0,60670.57,73082.46,418795.0,420364.6,5.99,0.0,0.0,5.214676289872467,0.3442322997581898,3.5138226576124882,14.545411863511616,0.3609939905245193,0.7128282234721889,1.4951474598519334,0.5146780485824468,0,978944,595,1052769,705215,0,83,1.2708333333333333,18.2,707028.0,140.0,1703.0,153.86,153.64,5.828670879282073e-14,default,mariadb_docker
64.93,0.0,12.02,0.0,1.55,4.72,0.0,0.0,83.22,83.21989583333334,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.0,0.0,0.22,0.0,0.0,59819.85,72070.1,412947.2,414519.6,5.9,0.0,0.0,5.181033780045012,0.34897707592369626,3.5250888271365852,14.626053212879693,0.3610990014778188,0.7134843851416031,1.4520521727024307,0.5067329213183444,0,978944,12,1043745,699416,0,83,1.3125,18.2,699468.8,150.0,1703.0,152.75,153.41,5.828670879282073e-14,default,mariadb_docker
62.54,0.0,12.09,0.0,1.53,4.69,0.0,0.0,80.85,80.86177083333334,0.0,0.2,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,59462.01,71541.68,410529.0,411989.2,5.86,0.0,0.0,5.277001861665417,0.3447675881192245,3.5142993070641233,14.553516999553384,0.36129148875052497,0.7139815086116122,1.4917309326465988,0.5143004757714092,0,978944,10,1042521,697266,0,81,1.0729166666666667,18.2,696114.0,163.0,1703.0,152.29,153.3,5.828670879282073e-14,default,mariadb_docker
64.71,0.0,12.27,0.0,1.56,4.71,0.0,0.0,83.24999999999999,83.23489583333338,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,59867.16,72126.49,413301.8,414891.6,5.91,0.0,0.0,5.16136130352588,0.3421838408630861,3.5059770071444745,14.495245359055133,0.35974612413862656,0.7135937545360375,1.515956673864966,0.5187358772451428,0,978944,133,1037672,698755,0,83,1.6875,18.2,700772.4,136.0,1703.0,152.67,153.36,5.828670879282073e-14,default,mariadb_docker
64.9,0.0,12.14,0.0,1.54,4.67,0.0,0.0,83.25000000000001,83.2491666666667,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,59610.31,71751.87,411526.6,413172.8,5.88,0.0,0.0,5.184264181245312,0.3435256158114141,3.5102982368415483,14.530912299591096,0.3604030717786024,0.7125018040881176,1.5021655827171945,0.5160323568536359,0,978944,34,1042862,699114,0,83,1.5520833333333333,18.2,698303.6,161.0,1703.0,151.89,153.19,5.828670879282073e-14,default,mariadb_docker
64.66,0.0,12.09,0.0,1.56,4.72,0.0,0.0,83.03,83.03968750000003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60184.73,72440.07,415481.0,417066.6,5.93,0.0,0.0,5.2129865746436606,0.3455859369104376,3.506391124966774,14.513702597326699,0.3602254891562727,0.7123094023211765,1.4860642235531192,0.5135628970056867,0,978944,22,1049125,705649,0,83,1.625,18.2,704719.8,109.0,1703.0,151.34,153.06,5.828670879282073e-14,default,mariadb_docker
64.73,0.0,12.03,0.0,1.54,4.69,0.0,0.0,82.99000000000002,82.97541666666667,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,59508.7,71653.66,410818.4,412499.8,5.87,0.0,0.0,5.168648987846962,0.3432683784083112,3.509204232755556,14.514677280755901,0.3599816451992787,0.7122062232142747,1.5051567611632028,0.5166727206547983,0,978944,27,1042884,704169,0,83,1.5,18.2,704686.6,172.0,1702.0,152.27,153.22,6.036837696399289e-14,default,mariadb_docker
64.41,0.0,11.97,0.0,1.54,4.66,0.0,0.0,82.58,82.56593750000003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,59158.32,71127.55,408434.0,410122.8,5.83,0.0,0.0,5.147223497074268,0.3438788488466243,3.5100010890678246,14.533545183020479,0.3606881873380008,0.7137038159262672,1.4993950453622624,0.5156102421655068,0,978944,9,1033962,699045,0,82,1.75,18.2,698972.4,144.0,1702.0,152.89,153.33,6.036837696399289e-14,default,mariadb_docker
65.13,0.0,12.05,0.0,1.57,4.73,0.0,0.0,83.47999999999998,83.4773958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60128.65,72329.18,415146.2,416693.4,5.93,0.0,0.0,5.219711020555138,0.3446398280014448,3.5102983746841336,14.531085606141836,0.3607336367868835,0.7136689900306068,1.4929198727322441,0.5145196481583794,0,978944,6,1050622,704251,0,83,1.8020833333333333,18.2,704310.0,157.0,1702.0,150.1,152.75,6.036837696399289e-14,default,mariadb_docker
64.79,0.0,12.09,0.0,1.57,4.72,0.0,0.0,83.17,83.16083333333339,0.0,1.4,0.0,0.01,0.0,12.5,0.0,4.0,0.0,0.14,0.0,0.0,60329.29,72657.4,416464.0,418050.0,5.95,0.0,0.0,5.209852965641411,0.3475589180803484,3.51291684581699,14.56106006713492,0.3612480840527257,0.7134102586924399,1.4678734624990133,0.5101725125050118,0,978944,98,1049581,702250,0,83,1.28125,19.0,702321.8,157.0,1704.0,153.77,153.46,6.036837696399289e-14,default,mariadb_docker
64.55,0.0,12.23,0.0,1.57,4.76,0.0,0.0,83.11,83.0910416666667,0.0,11.6,0.0,0.89,0.0,7.94,0.0,78.21,0.0,7.81,0.56,0.07,60595.7,72942.66,418331.0,419926.8,5.98,0.0,0.0,5.248988355888973,0.34845208394878824,3.5122640268063514,14.575293771051724,0.3620589250466748,0.7134484085900498,1.4603138544969476,0.5088494058187489,0,978944,966,1058784,711639,0,84,1.7083333333333333,18.2,709263.0,143.0,1704.0,155.71,153.87,6.036837696399289e-14,default,mariadb_docker
64.3,0.0,12.42,0.0,1.57,4.79,0.0,0.0,83.08,83.06447916666669,0.0,2.6,0.0,0.01,0.0,35.0,0.0,5.23,0.0,0.15,0.0,0.0,61103.4,73538.0,421863.2,423412.4,6.02,0.0,0.0,5.266214294373594,0.3440742561173681,3.5143372374122595,14.549380144531867,0.3607773698452843,0.7130971153768092,1.4960725016978522,0.5147600331193385,0,978944,27,1062345,714901,0,83,0.875,18.2,714501.0,173.0,1704.0,156.86,154.14,6.036837696399289e-14,default,mariadb_docker
64.91,0.0,12.3,0.0,1.58,4.75,0.0,0.0,83.53999999999998,83.53072916666669,0.0,9.4,0.0,0.07,0.0,14.55,0.0,8.09,0.0,0.09,0.16,0.0,60321.97,72679.11,416394.2,418000.0,5.95,0.0,0.0,5.217676848012003,0.3475317802635002,3.5185567929829835,14.6043896087064,0.3624664890773421,0.7137136366259916,1.4654475034769359,0.5092895797660415,0,978944,110,1049825,701687,0,84,1.1666666666666667,18.2,704419.4,179.0,1704.0,160.31,154.9,6.036837696399289e-14,default,mariadb_docker
65.02,0.0,12.23,0.0,1.58,4.78,0.0,0.0,83.61,83.60260416666667,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,60887.66,73324.11,420345.8,421897.0,6.01,0.0,0.0,5.242355785746437,0.3442766628858939,3.5134975543417046,14.551012314263055,0.36101584548617655,0.7130577755631801,1.4946983211095384,0.5145897500127402,0,978944,13,1060644,708084,0,84,2.0625,18.2,707554.2,170.0,1704.0,158.53,154.62,6.036837696399289e-14,default,mariadb_docker
65.31,0.0,12.05,0.0,1.57,4.76,0.0,0.0,83.69,83.70083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60679.51,73067.28,418899.0,420496.2,5.99,0.0,0.0,5.256762459414854,0.3480544295798337,3.5161132025229085,14.590370153449594,0.3621139871861097,0.7130921391540945,1.4615626189099575,0.5087033436199132,0,978944,5,1060291,707535,0,83,1.2916666666666667,18.2,704490.8,144.0,1704.0,159.29,154.84,6.036837696399289e-14,default,mariadb_docker
64.73,0.0,12.3,0.0,1.58,4.76,0.0,0.0,83.37,83.37593750000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60749.36,73192.04,419336.6,420959.0,6.0,0.0,0.0,5.226636425506377,0.3443049429125426,3.509054974211298,14.526447453360731,0.36076215812018253,0.7124635204346388,1.4959495840730102,0.5150628361442996,0,978944,12,1058422,710272,0,84,1.40625,16.2,711960.4,218.0,1705.0,158.46,154.75,6.036837696399289e-14,default,mariadb_docker
64.51,0.0,12.2,0.0,1.56,4.75,0.0,0.0,83.02000000000002,83.01270833333338,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60536.75,72977.44,417810.2,419371.0,5.98,0.0,0.0,5.23204111747937,0.3502350662970651,3.5207914257986075,14.578197450252814,0.3623322946686531,0.7123598468101191,1.4490864479191563,0.5075208881571442,0,978944,98,1053106,707804,0,82,1.4479166666666667,12.4,709027.4,159.0,1704.0,155.46,154.19,6.036837696399289e-14,default,mariadb_docker
62.1,0.0,11.9,0.0,1.52,4.57,0.0,0.0,80.09,80.06125000000002,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.29,0.0,0.0,58937.85,70989.34,406804.0,408247.0,5.82,0.0,0.0,5.263097585596399,0.3535392211783477,3.5181069197317227,14.591597767400131,0.36257243430415065,0.7130172082200625,1.4225304529341647,0.5029203084328268,0,978944,67,1030615,688008,0,80,1.8020833333333333,18.2,686236.6,148.0,1704.0,155.99,154.32,6.036837696399289e-14,default,mariadb_docker
62.86,0.0,12.02,0.0,1.53,4.67,0.0,0.0,81.08,81.06250000000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,59974.74,72268.39,414000.4,415562.8,5.92,0.0,0.0,5.24269501935484,0.34640173577497235,3.5113404381343103,14.523795884241126,0.36054755821730455,0.7121679499265404,1.481599315262595,0.5132285745299734,0,978944,19,1044569,706444,0,81,1.9791666666666667,18.2,707666.0,169.0,1704.0,154.87,154.11,6.036837696399289e-14,default,mariadb_docker
63.86,0.0,12.04,0.0,1.56,4.61,0.0,0.0,82.07000000000002,82.05104166666666,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,59218.78,71328.95,408821.4,410390.8,5.84,0.0,0.0,5.174945397149288,0.34712776271418033,3.5139588648638997,14.53329346468184,0.3610808131660705,0.7127787018053792,1.4756275654862634,0.5122312954066193,0,978944,41,1035664,700450,0,82,1.6145833333333333,18.2,699540.2,112.0,1704.0,150.23,153.16,6.036837696399289e-14,default,mariadb_docker
62.61,0.0,12.01,0.0,1.5,4.63,0.0,0.0,80.75,80.72822916666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,59403.6,71506.29,410100.4,411509.0,5.86,0.0,0.0,5.194965096474118,0.3533060087751915,3.5252778605316237,14.596452865871608,0.3629881188199509,0.713837805060279,1.4269859999063284,0.5041627282049806,0,978944,7,1030194,682210,0,80,1.15625,18.2,685471.8,159.0,1704.0,152.94,153.68,6.036837696399289e-14,default,mariadb_docker
62.14,0.0,11.82,0.0,1.51,4.57,0.0,0.0,80.04000000000002,79.99604166666668,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,58483.75,70402.2,403772.2,405289.0,5.77,0.0,0.0,5.221499064366092,0.3486746189176552,3.518862321505148,14.585322440263267,0.36095859185537343,0.7121599763576805,1.4584563879996066,0.5085267252937826,0,978944,6,1023072,689173,0,79,0.4479166666666667,18.2,687749.4,149.0,1704.0,157.35,154.58,6.036837696399289e-14,default,mariadb_docker
63.31,0.0,12.12,0.0,1.56,4.71,0.0,0.0,81.7,81.69843750000003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60071.25,72260.2,414742.8,416222.4,5.92,0.0,0.0,5.215781564591149,0.3439587059578605,3.5124424229367133,14.53139672262512,0.360385603702362,0.7119229311638553,1.4984754228608712,0.5154136673568831,0,978944,9,1048793,707472,0,82,1.5,18.2,706783.6,142.0,1704.0,161.0,155.38,6.036837696399289e-14,default,mariadb_docker
64.89,0.0,12.15,0.0,1.55,4.69,0.0,0.0,83.28,83.28093750000005,0.0,1.2,0.0,0.01,0.0,33.33,0.0,4.67,0.0,0.0,0.0,0.0,59797.3,71930.11,412829.2,414433.6,5.89,0.0,0.0,5.2021424684171045,0.34792427191228104,3.514376885512877,14.557651185662134,0.3611262357202632,0.7125011881597975,1.4664045544496571,0.5101977369357499,0,978944,98,1048276,707600,0,83,1.6875,18.2,705372.8,188.0,1704.0,161.32,155.54,6.036837696399289e-14,default,mariadb_docker
63.32,0.0,12.27,0.0,1.55,4.67,0.0,0.0,81.81,81.78979166666669,0.0,7.6,0.0,0.06,0.0,22.45,0.0,7.47,0.0,0.11,0.08,0.0,60145.12,72428.57,415192.2,416681.2,5.93,0.0,0.0,5.274445933083271,0.34761605056341177,3.5138961363967844,14.543203917799486,0.3609635896358109,0.7120550586837429,1.4701052011529785,0.5110321639375284,0,978944,114,1047537,704107,0,81,1.9479166666666667,18.2,704658.8,176.0,1704.0,162.5,155.88,6.036837696399289e-14,default,mariadb_docker
64.16,0.0,12.06,0.0,1.55,4.69,0.0,0.0,82.46,82.45218750000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60118.57,72431.75,414959.8,416567.8,5.93,0.0,0.0,5.2051371882970745,0.34551481944144824,3.5107257078670564,14.537172639146421,0.3605664229039037,0.713079229422885,1.4862440927240907,0.5135193593434834,0,978944,15,1049553,708817,0,82,1.5833333333333333,18.2,707036.6,154.0,1704.0,162.94,156.08,6.036837696399289e-14,default,mariadb_docker
64.68,0.0,12.04,0.0,1.54,4.66,0.0,0.0,82.92,82.92729166666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59417.83,71504.76,410236.73,411828.74,5.86,0.0,0.0,5.164148611552887,0.3445928765577083,3.512896331745139,14.541447505679404,0.3607087132302083,0.7122262878745065,1.4919048967003716,0.5140997999045117,0,978944,36,1038991,701483,0,83,1.4895833333333333,18.2,702910.8,141.0,1704.0,163.18,156.25,6.036837696399289e-14,default,mariadb_docker
64.68,0.0,11.92,0.0,1.55,4.67,0.0,0.0,82.82000000000002,82.83312500000002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,59736.29,71927.41,412398.4,414099.2,5.89,0.0,0.0,5.1832692189047265,0.3445753247307402,3.5053905408920727,14.49534982659892,0.36006824857280484,0.7127975648916269,1.4958546994489283,0.5154346188126183,0,978944,13,1047516,706718,0,83,1.7604166666666667,18.2,705314.2,166.0,1704.0,162.85,156.29,6.036837696399289e-14,default,mariadb_docker
64.29,0.0,12.04,0.0,1.54,4.66,0.0,0.0,82.53000000000002,82.52541666666669,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,59418.58,71568.21,410190.0,411834.6,5.86,0.0,0.0,5.1548762262565635,0.3456438332665275,3.514400034893544,14.565767722936606,0.3611838909307633,0.7133971281235827,1.48263976087984,0.5124652903038756,0,978944,9,1038777,701345,0,82,1.59375,18.2,701808.8,127.0,1704.0,162.7,156.37,6.036837696399289e-14,default,mariadb_docker
64.56,0.0,12.29,0.0,1.56,4.76,0.0,0.0,83.17,83.17645833333336,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60325.34,72687.07,416431.2,418058.8,5.95,0.0,0.0,5.236096556939235,0.3462794535876753,3.5130827667840454,14.564756361910517,0.361293281730111,0.7140063069133312,1.4774578486419612,0.5116132965265605,0,978944,10,1056068,707571,0,84,1.625,18.2,707019.0,146.0,1704.0,163.93,156.73,6.036837696399289e-14,default,mariadb_docker
64.93,0.0,12.23,0.0,1.58,4.75,0.0,0.0,83.49000000000002,83.48531250000003,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,60790.14,73230.98,419649.6,421189.0,6.0,0.0,0.0,5.237816999849963,0.34479541297710625,3.512401322613458,14.539329328610053,0.36067494375422016,0.7139657198180579,1.4916874487479015,0.5143269899237988,0,978944,96,1053315,705707,0,83,1.7395833333333333,18.2,707800.4,145.0,1704.0,162.17,156.49,6.036837696399289e-14,default,mariadb_docker
64.5,0.0,12.2,0.0,1.56,4.67,0.0,0.0,82.93,82.91875000000005,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,59539.05,71695.72,411059.0,412758.8,5.87,0.0,0.0,5.198161389947487,0.34351229716806303,3.5086783858671646,14.512202271075413,0.3599840603488689,0.7136360885691919,1.5042129442330665,0.5167156439034362,0,978944,66,1044717,704919,0,83,1.4791666666666667,18.2,703867.8,181.0,1704.0,158.15,155.75,6.036837696399289e-14,default,mariadb_docker
64.59,0.0,12.12,0.0,1.55,4.69,0.0,0.0,82.95,82.93020833333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.33,0.0,0.0,59541.48,71635.72,411061.6,412681.0,5.87,0.0,0.0,5.179321633608403,0.3448782509560234,3.5163273974754947,14.569071381288815,0.3608747955661424,0.7134045023956402,1.488770472023672,0.5134445564664973,0,978944,15,1045549,702227,0,83,1.5625,18.2,700602.0,206.0,1704.0,158.86,155.94,5.828670879282073e-14,default,mariadb_docker
62.36,0.0,11.52,0.0,1.5,4.53,0.0,0.0,79.91,79.90760416666667,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,57544.8,69296.65,397253.2,398960.6,5.68,0.0,0.0,5.0541121680420105,0.3452051035494012,3.5137356131653275,14.536804108545775,0.3604470250719414,0.7132752331845498,1.4886942301536459,0.5139048458735855,0,978944,40,1005270,677688,0,79,1.5208333333333333,18.2,679124.4,144.0,1704.0,154.95,155.17,5.828670879282073e-14,default,mariadb_docker
64.64,0.0,12.44,0.0,1.57,4.74,0.0,0.0,83.38999999999999,83.38020833333334,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,60514.81,72816.23,417787.8,419386.0,5.97,0.0,0.0,5.2485916615153805,0.3484495479458007,3.517812477062153,14.593217506841931,0.3613253874160368,0.7130387481356699,1.4592853717567558,0.5084873281125613,0,978944,10,1058314,707105,0,84,1.5104166666666667,18.2,704563.4,169.0,1704.0,153.83,154.94,5.828670879282073e-14,default,mariadb_docker
63.18,0.0,12.0,0.0,1.54,4.7,0.0,0.0,81.42000000000002,81.40374999999997,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,59597.17,71790.46,411378.8,412916.0,5.88,0.0,0.0,4.771056751387848,0.344803852941054,3.4946921238552093,14.485790508310439,0.3569396354270252,0.7108361862878477,1.4994646669452851,0.5170211945117086,0,978944,13,965868,654241,0,76,0.0,18.2,702022.6,47.0,1704.0,154.33,155.02,5.828670879282073e-14,default,mariadb_docker
0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,9.8,0.0,0.1,0.0,19.67,0.0,10.78,0.0,0.08,0.16,0.0,197.52,230.8,1485.2,1438.8,0.02,0.0,0.0,0.016421487771942984,0.8597778280865069,1.9415547721321549,9.332820331500326,0.022023117587720888,0.2507355244277953,0.5157422246033766,0.44342372972199456,0,978944,109,1040,1036,0,0,0.0,18.2,1352.8,0.0,1496.0,141.97,152.45,5.828670879282073e-14,default,mariadb_docker
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.06,4.0,0.6,0.0,0.0,0.0,0.016209774043510882,0.5563065368928661,1.9726649175955275,8.842286700948735,0.017460849644726027,0.3067980167958985,1.1771607554510166,0.6548622232311453,0,978944,15,1055,1066,0,0,0.0,18.2,1068.0,0.0,1496.0,130.6,149.92,5.828670879282073e-14,default,mariadb_docker
0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,3.2,0.4,0.0,0.0,0.0,0.016874413803450863,0.8528687516919283,1.9420791219769944,9.356191367266279,0.022452948870974185,0.2529495117710257,0.5216372260228774,0.4448880897941717,0,978944,94,1058,1050,0,0,0.0,18.2,1046.8,0.0,1496.0,120.14,147.43,5.828670879282073e-14,default,mariadb_docker
0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,0.76,0.09,4.0,1.0,0.0,0.0,0.0,0.07666894643660915,0.532555516283113,2.394270432364164,12.379876564410813,0.01673070069789941,0.22259190496945774,1.3107806534281097,0.6980634676203232,0,978944,74,1064,1088,0,0,0.0,18.4,1086.4,0.0,1497.0,110.52,144.98,5.828670879282073e-14,default,mariadb_docker
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.31,0.04,3.4,0.4,0.0,0.0,0.0,0.014879265416354091,0.8591752014008824,1.9518883380061385,9.38787084415022,0.02268853879568791,0.2515812501350475,0.51859827736626,0.4455667794023071,0,978944,7,1024,983,0,0,0.0,18.2,984.6,0.0,1497.0,101.67,142.57,6.036837696399289e-14,default,mariadb_docker
0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,0.59,0.07,3.2,0.8,0.0,0.0,0.0,0.015126623255813954,0.923755098168042,1.9448042459548165,8.952438729440761,0.019766734574338925,0.3240605586678032,0.4605154640212728,0.4254035076748723,0,978944,45,1024,994,0,0,0.0,18.2,992.6,0.0,1497.0,93.53,140.21,6.036837696399289e-14,default,mariadb_docker
0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.57,0.04,3.8,0.4,0.0,0.0,0.0,0.014587659714928734,0.8693060389116485,1.9126269983943776,9.214284331884082,0.02143345275260148,0.25091872860443204,0.5070552710051381,0.4407862091467491,0,978944,10,976,982,0,0,0.0,18.2,980.4,0.0,1497.0,86.04,137.88,6.036837696399289e-14,default,mariadb_docker
0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.31,0.07,3.4,0.8,0.0,0.0,0.0,0.01508145356339085,0.9048738499203108,1.9880678828568896,9.136202605597743,0.019117041219299684,0.3222022388015211,0.4796493720856317,0.4340221739309853,0,978944,6,1065,1097,0,0,0.0,18.2,1068.6,0.0,1497.0,79.15,135.59,6.036837696399289e-14,default,mariadb_docker
0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,3.0,0.4,0.0,0.0,0.0,0.014791076969242312,0.8695824442352532,1.9391669019926647,9.31003206663203,0.021614700324935,0.25032609860157906,0.507977314641851,0.4417281548823209,0,978944,10,997,973,0,0,0.0,18.2,1008.8,0.0,1497.0,72.81,133.34,6.036837696399289e-14,default,mariadb_docker
0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.39,0.07,2.8,0.8,0.0,0.0,0.0,0.014900467516879219,0.9174697660341451,1.922243026194616,8.870916136660135,0.019853570400483904,0.32615684174230736,0.4640117363993986,0.4257167392314536,0,978944,94,1022,1028,0,0,0.0,18.2,1023.4,0.0,1497.0,66.98,131.12,6.036837696399289e-14,default,mariadb_docker
0.01,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.06000000000000001,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,0.45,0.04,4.0,0.4,0.0,0.0,0.0,0.014420193848462116,0.8713761638212545,1.924191044036768,9.244340466375423,0.021060604665375862,0.2501529232824876,0.505724572249697,0.4406763377170858,0,978944,74,979,960,0,0,0.0,18.2,960.2,0.0,1497.0,61.61,128.95,6.036837696399289e-14,default,mariadb_docker
