72.23,0.0,8.97,0.01,0.44,5.06,0.0,0.0,98.97857142857143,0.0,14.0,0.0,2.58,0.0,17.65,0.0,188.74,0.0,54.39,6.0,0.76,58805.99,162773.35,454886.6,395950.0,13.33,0.0,0.0,2.2408485253489525,57290.26,19.555075413333327,2.127,28.56,0.78,0.13,0.19,0.14,0.29,8.48,0.17,0,0,273500640,1284288,240422272,0,2646,295581,27139,0,87,142,13.4,27271.2,141.0,1665.0,126.11,127.6,127.87,0.040404618891015764,0.16,webserver
71.55,0.0,9.26,0.0,0.44,5.15,0.0,0.0,98.62910714285714,0.0,24.8,0.0,4.98,0.0,13.89,0.0,205.81,0.0,63.29,5.2,1.57,58391.2,161421.93,452485.6,393697.2,13.22,0.0,0.0,2.242571941200721,56978.28000000001,19.44858624,2.127,28.52,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273467808,1284296,240443296,0,5100,294849,29390,0,86,134,15.4,29387.0,116.0,1665.0,126.58,127.67,127.9,0.040404618891015764,0.16,webserver
71.11,0.0,9.11,0.01,0.44,5.22,0.0,0.0,98.02571428571432,0.0,13.8,0.0,2.54,0.0,17.86,0.0,188.81,0.0,49.74,5.52,0.68,57875.75,160226.08,447831.4,390564.8,13.13,0.0,0.0,2.242741022474344,56766.26,19.376216746666664,2.127,28.52,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,273458048,1284304,240464304,0,5120,292751,29182,0,86,125,11.4,28978.2,142.0,1665.0,127.41,127.82,127.95,0.040404618891015764,0.16213333333333332,webserver
72.05,0.0,9.17,0.0,0.45,5.11,0.0,0.0,99.05660714285713,0.0,25.6,0.0,5.11,0.0,13.51,0.0,204.38,0.0,45.68,6.8,1.15,58657.99,162527.61,453048.0,394847.0,13.31,0.0,0.0,2.241117690605168,57192.54,19.52172032,2.128,28.54,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273445056,1284312,240485536,0,2721,289499,26491,0,87,126,13.0,26705.8,131.0,1665.0,127.54,127.84,127.95,0.040404618891015764,0.16213333333333332,webserver
70.28,0.0,9.3,0.02,0.45,5.09,0.0,0.0,97.16339285714287,0.0,24.8,0.0,5.0,0.0,13.89,0.0,206.61,0.0,51.44,7.68,1.26,57333.94,158735.07,443737.6,387218.2,13.0,0.0,0.0,2.2407105307668926,56238.56,19.196095146666668,2.127,28.49,0.78,0.12,0.19,0.14,0.29,8.61,0.17,0,0,273427296,1284320,240506272,0,5122,291526,30432,0,85,139,15.8,30100.8,137.0,1665.0,127.26,127.78,127.93,0.040404618891015764,0.16213333333333332,webserver
71.58,0.0,9.21,0.0,0.43,5.17,0.0,0.0,98.61607142857146,0.0,14.2,0.0,2.55,0.0,18.39,0.0,183.77,0.0,41.01,5.44,0.58,58247.15,161336.04,449887.8,392227.4,13.22,0.0,0.0,2.2412367298874947,57033.08,19.467291306666667,2.127,28.57,0.78,0.13,0.19,0.14,0.29,8.47,0.17,0,0,273408160,1284328,240527424,0,2611,292049,29270,0,86,134,11.2,29388.8,138.0,1665.0,127.08,127.73,127.91,0.040404618891015764,0.16213333333333332,webserver
71.51,0.0,9.16,0.0,0.44,5.15,0.0,0.0,98.47535714285715,0.0,25.2,0.0,4.98,0.0,12.5,0.0,202.32,0.0,63.17,4.88,1.58,58175.72,161164.41,449459.2,392113.2,13.2,0.0,0.0,2.2410380783462878,56809.34,19.390921386666673,2.127,28.59,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,273381120,1284336,240548432,0,5096,291924,29180,0,86,124,13.4,29268.0,139.0,1665.0,127.39,127.79,127.93,0.040404618891015764,0.16213333333333332,webserver
71.18,0.0,9.44,0.0,0.44,5.17,0.0,0.0,98.43589285714279,0.0,14.8,0.0,2.57,0.0,14.94,0.0,177.89,0.0,25.57,5.36,0.36,57991.81,160477.27,448688.0,390469.6,13.15,0.0,0.0,2.240395114579328,56908.34,19.424713386666667,2.128,28.51,0.78,0.13,0.19,0.14,0.29,8.59,0.17,0,0,273360896,1284344,240569536,0,5245,288410,28083,0,86,127,15.4,28703.0,134.0,1665.0,127.52,127.81,127.94,0.040404618891015764,0.16426666666666667,webserver
71.55,0.0,9.19,0.01,0.45,5.23,0.0,0.0,98.64687500000002,0.0,25.6,0.0,5.15,0.0,9.22,0.0,206.16,0.0,54.12,6.72,1.38,58265.51,161312.32,450436.4,392108.2,13.21,0.0,0.0,2.2415748924347403,57009.38000000001,19.459201706666672,2.126,28.54,0.78,0.13,0.19,0.14,0.29,8.63,0.17,0,0,273346752,1284352,240590560,0,2666,288404,27418,0,87,122,11.6,27483.6,135.0,1665.0,127.4,127.78,127.93,0.040404618891015764,0.16426666666666667,webserver
71.46,0.0,9.32,0.0,0.45,5.16,0.0,0.0,98.62875000000004,0.0,14.2,0.0,2.63,0.0,16.47,0.0,189.97,0.0,34.94,6.0,0.61,58377.92,161363.25,452496.2,393451.0,13.22,0.0,0.0,2.2403412815280848,56342.94,19.231723520000006,2.126,28.53,0.78,0.13,0.19,0.14,0.29,8.57,0.17,0,0,273321248,1284360,240611392,0,5258,290322,29553,0,86,131,14.6,28893.2,134.0,1665.0,127.37,127.77,127.92,0.040404618891015764,0.16426666666666667,webserver
70.61,0.0,9.24,0.03,0.43,5.18,0.0,0.0,97.53241071428572,0.0,24.4,0.0,5.04,0.0,10.95,0.0,211.51,0.0,47.35,7.28,0.99,57619.46,159377.04,446573.6,389266.2,13.06,0.0,0.0,2.2399970532849247,56442.08,19.265563306666667,2.128,28.55,0.78,0.13,0.19,0.14,0.29,8.5,0.17,0,0,273307424,1284368,240632336,0,2601,290176,29668,0,86,131,15.8,29860.4,127.0,1665.0,127.42,127.77,127.92,0.040404618891015764,0.16426666666666667,webserver
69.92,0.0,9.26,0.04,0.42,5.21,0.0,0.0,96.82267857142858,0.0,23.8,0.0,4.96,0.0,10.53,0.0,213.21,0.0,47.34,7.2,1.12,57091.26,157846.43,443350.0,385865.6,12.93,0.0,0.0,2.240599831816449,56193.62,19.180755626666667,2.128,28.58,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,273275232,1284376,240653072,0,5074,290496,29686,0,85,125,11.2,28905.2,140.0,1665.0,127.14,127.71,127.9,0.040404618891015764,0.16426666666666667,webserver
71.67,0.0,9.08,0.01,0.45,5.14,0.0,0.0,98.56089285714287,0.0,13.8,0.0,2.5,0.0,17.86,0.0,185.22,0.0,67.33,6.88,0.92,58309.61,161330.97,451196.6,392801.0,13.22,0.0,0.0,2.240560404793004,56899.34,19.421641386666668,2.127,28.56,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273257152,1284384,240674304,0,5073,293311,29110,0,87,127,13.4,28682.0,143.0,1665.0,126.97,127.66,127.88,0.04042888592938874,0.16426666666666667,webserver
71.77,0.0,9.07,0.0,0.45,5.05,0.0,0.0,98.56294642857144,0.0,25.4,0.0,5.04,0.0,11.19,0.0,203.02,0.0,58.91,5.92,1.47,58413.26,161620.42,452000.0,393636.8,13.24,0.0,0.0,2.24033521583217,57143.9,19.505117866666666,2.128,28.52,0.78,0.13,0.19,0.14,0.29,8.49,0.17,0,0,273230848,1284392,240695488,0,2638,294882,29360,0,87,131,15.4,29424.4,141.0,1665.0,127.45,127.75,127.91,0.040404618891015764,0.16213333333333332,webserver
71.67,0.0,9.24,0.0,0.44,5.12,0.0,0.0,98.70366071428572,0.0,13.6,0.0,2.57,0.0,16.05,0.0,193.76,0.0,32.85,5.36,0.43,58435.74,161734.82,452178.0,394023.4,13.25,0.0,0.0,2.240633951355969,56889.44,19.418262186666666,2.126,28.53,0.78,0.13,0.19,0.14,0.29,8.63,0.17,0,0,273210880,1284400,240716480,0,5167,291951,28530,0,86,124,11.6,29386.0,140.0,1665.0,127.58,127.77,127.92,0.040404618891015764,0.16426666666666667,webserver
70.53,0.0,9.11,0.03,0.45,5.13,0.0,0.0,97.28267857142859,0.0,24.2,0.0,4.96,0.0,10.37,0.0,210.08,0.0,45.96,8.72,1.11,57561.75,159166.22,446285.6,388577.0,13.04,0.0,0.0,2.24159763879442,56018.24000000001,19.120892586666667,2.126,28.51,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,273192832,1284408,240737312,0,2554,285373,26652,0,85,142,13.0,27172.0,129.0,1665.0,127.29,127.71,127.9,0.04052595408288067,0.16426666666666667,webserver
70.99,0.0,9.16,0.01,0.44,5.09,0.0,0.0,97.79598214285716,0.0,24.0,0.0,4.98,0.0,9.77,0.0,212.37,0.0,63.93,8.24,1.53,57808.1,159854.76,448437.6,390408.0,13.1,0.0,0.0,2.2428191183092454,57128.84,19.499977386666668,2.127,28.52,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273168608,1284416,240758576,0,5094,294628,29433,0,87,128,15.8,29466.6,137.0,1665.0,127.91,127.83,127.93,0.040404618891015764,0.16426666666666667,webserver
71.16,0.0,9.26,0.0,0.45,5.14,0.0,0.0,98.20419642857142,0.0,14.0,0.0,2.53,0.0,13.58,0.0,185.26,0.0,48.33,6.0,0.67,58063.68,160756.08,448975.0,391541.4,13.17,0.0,0.0,2.240692333679149,56725.26,19.36222208,2.125,28.51,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,273148640,1284424,240779440,0,5179,295088,30786,0,86,138,11.2,30146.2,133.0,1665.0,127.76,127.8,127.92,0.040404618891015764,0.16426666666666667,webserver
71.37,0.0,9.16,0.01,0.44,5.18,0.0,0.0,98.32803571428568,0.0,24.6,0.0,5.06,0.0,10.87,0.0,210.47,0.0,49.23,6.88,1.2,57949.5,160710.79,446617.0,390179.0,13.17,0.0,0.0,2.240331424772223,56760.4,19.37421653333333,2.127,28.52,0.78,0.13,0.19,0.14,0.29,8.51,0.17,0,0,273137088,1284432,240800384,0,2598,291441,28238,0,86,130,13.4,28732.4,132.0,1665.0,127.45,127.73,127.9,0.04052595408288067,0.16213333333333332,webserver
71.72,0.0,9.16,0.0,0.45,5.16,0.0,0.0,98.72080357142856,0.0,15.2,0.0,2.56,0.0,20.0,0.0,172.47,0.0,46.59,4.96,0.69,58452.07,161811.52,451846.0,393444.0,13.26,0.0,0.0,2.2401964630381213,57245.28000000001,19.539722240000003,2.128,28.57,0.78,0.13,0.19,0.14,0.29,8.45,0.17,0,0,273117824,1284440,240821680,0,5161,289959,26714,0,87,128,15.4,27618.8,132.0,1665.0,127.18,127.67,127.88,0.040404618891015764,0.16213333333333332,webserver
72.3,0.0,9.04,0.01,0.44,5.2,0.0,0.0,99.29669642857151,0.0,24.0,0.0,5.05,0.0,10.45,0.0,215.33,0.0,68.9,8.0,1.64,58789.94,162763.16,454427.0,395118.6,13.33,0.0,0.0,2.240241197545492,56676.08,19.345435306666666,2.128,28.59,0.78,0.13,0.19,0.14,0.29,8.5,0.17,0,0,273097248,1284448,240842832,0,2622,287366,26878,0,86,126,11.6,25618.4,135.0,1665.0,127.32,127.69,127.89,0.040404618891015764,0.16213333333333332,webserver
71.24,0.0,8.94,0.02,0.44,5.15,0.0,0.0,97.92017857142856,0.0,23.4,0.0,4.93,0.0,8.59,0.0,215.73,0.0,74.83,6.56,1.74,58014.33,160599.69,448817.8,391089.4,13.16,0.0,0.0,2.2395133140357264,57175.78000000001,19.515999573333332,2.126,28.62,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273074784,1284456,240864096,0,5050,287765,26135,0,87,137,14.6,26753.4,137.0,1665.0,127.3,127.68,127.88,0.04052595408288067,0.16213333333333332,webserver
71.01,0.0,9.11,0.03,0.44,5.09,0.0,0.0,97.75258928571432,0.0,14.2,0.0,2.59,0.0,18.39,0.0,186.93,0.0,33.61,6.56,0.46,57848.89,160263.31,446809.4,389901.2,13.13,0.0,0.0,2.240072116271869,56352.4,19.234952533333328,2.129,28.55,0.78,0.12,0.19,0.14,0.29,8.57,0.17,0,0,273051872,1284464,240884848,0,5181,289689,28083,0,86,125,15.8,27291.2,130.0,1665.0,127.19,127.65,127.87,0.040380351852642785,0.16213333333333332,webserver
71.95,0.0,9.15,0.0,0.45,5.17,0.0,0.0,99.01258928571423,0.0,24.8,0.0,5.04,0.0,13.29,0.0,208.06,0.0,56.17,6.48,1.38,58630.66,162311.43,453190.6,394485.2,13.3,0.0,0.0,2.2408280536252407,57244.02,19.53929216,2.127,28.56,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,273030240,1284472,240906112,0,2631,290293,27233,0,87,131,11.2,27464.2,127.0,1664.0,127.98,127.81,127.92,0.040380351852642785,0.16213333333333332,webserver
70.88,0.0,9.24,0.02,0.42,5.09,0.0,0.0,97.75821428571432,0.0,13.0,0.0,2.51,0.0,13.33,0.0,197.35,0.0,43.38,4.96,0.56,57843.89,160196.63,447322.4,390574.8,13.12,0.0,0.0,2.240595282544513,56282.16,19.21097728,2.128,28.59,0.78,0.13,0.19,0.14,0.29,8.52,0.17,0,0,273002944,1284480,240926928,0,5087,289802,29513,0,86,125,13.4,29307.6,135.0,1666.0,127.9,127.8,127.92,0.04050168704450769,0.16213333333333332,webserver
70.98,0.0,9.37,0.01,0.44,5.16,0.0,0.0,98.1082142857143,0.0,23.4,0.0,4.96,0.0,10.0,0.0,217.03,0.0,45.64,7.12,1.06,57937.02,160316.41,448432.6,390374.6,13.13,0.0,0.0,2.2432080810597768,56932.31999999999,19.43289856,2.128,28.58,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,272980736,1284488,240947952,0,2564,291023,28827,0,86,128,15.4,29408.8,140.0,1664.0,127.51,127.72,127.89,0.040380351852642785,0.16213333333333332,webserver
71.57,0.0,9.39,0.01,0.45,5.13,0.0,0.0,98.78267857142859,0.0,24.8,0.0,5.02,0.0,15.65,0.0,207.19,0.0,69.16,9.2,1.71,58405.69,161689.06,451775.6,393492.6,13.25,0.0,0.0,2.2417485229802985,57010.52,19.459590826666666,2.128,28.6,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,272962880,1284496,240969120,0,5134,291244,28254,0,87,140,11.4,28360.4,144.0,1666.0,127.95,127.8,127.92,0.040380351852642785,0.16213333333333332,webserver
71.4,0.0,9.21,0.0,0.43,5.21,0.0,0.0,98.4642857142857,0.0,14.8,0.0,2.59,0.0,16.85,0.0,179.46,0.0,29.41,5.68,0.43,58139.14,160981.0,449544.0,391614.0,13.19,0.0,0.0,2.2422686564049847,56683.58,19.347995306666668,2.127,28.58,0.78,0.13,0.19,0.14,0.29,8.52,0.17,0,0,272945920,1284504,240990208,0,5287,290971,29334,0,86,129,13.2,29237.0,139.0,1664.0,128.59,127.94,127.96,0.04050168704450769,0.16213333333333332,webserver
70.19,0.0,9.15,0.03,0.44,5.03,0.0,0.0,96.79973214285714,0.0,24.6,0.0,5.08,0.0,6.82,0.0,211.51,0.0,69.85,6.32,1.71,57207.47,158260.08,442765.8,386234.4,12.96,0.0,0.0,2.240370851795669,55856.68000000001,19.065746773333334,2.126,28.53,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,272917376,1284512,241010912,0,2569,288536,29023,0,85,121,15.4,28455.2,131.0,1664.0,128.47,127.92,127.96,0.040380351852642785,0.16213333333333332,webserver
71.48,0.0,9.33,0.02,0.44,5.16,0.0,0.0,98.65321428571436,0.0,13.2,0.0,2.53,0.0,15.38,0.0,196.0,0.0,31.8,5.68,0.41,58232.32,161441.94,449480.4,392012.8,13.23,0.0,0.0,2.2407545070622743,57065.08,19.47821397333333,2.126,28.53,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,272900928,1284520,241031968,0,5123,290871,28825,0,87,133,11.6,28996.0,132.0,1665.0,128.83,128.01,127.98,0.040380351852642785,0.16213333333333332,webserver
71.73,0.0,9.3,0.04,0.45,5.05,0.0,0.0,98.76607142857141,0.0,24.4,0.0,5.04,0.0,13.48,0.0,211.61,0.0,49.02,9.12,1.19,58401.25,161866.52,450621.2,393254.2,13.26,0.0,0.0,2.241616594094153,57083.14,19.48437845333333,2.127,28.52,0.78,0.13,0.19,0.14,0.29,8.62,0.17,0,0,272880512,1284528,241053248,0,2630,295271,28700,0,87,121,13.0,28990.6,133.0,1664.0,129.48,128.16,128.03,0.04050168704450769,0.16213333333333332,webserver
71.39,0.0,9.12,0.04,0.44,5.17,0.0,0.0,98.29669642857151,0.0,24.0,0.0,4.98,0.0,9.77,0.0,212.4,0.0,70.04,6.0,1.68,58154.95,161138.47,449107.8,391997.2,13.2,0.0,0.0,2.2404989896218668,56575.12,19.31097429333333,2.128,28.54,0.78,0.13,0.19,0.14,0.29,8.57,0.17,0,0,272862240,1284536,241074208,0,5096,291237,28176,0,86,138,15.8,27495.6,132.0,1664.0,129.28,128.14,128.03,0.040380351852642785,0.16213333333333332,webserver
71.98,0.0,9.13,0.01,0.43,5.09,0.0,0.0,98.89785714285709,0.0,13.6,0.0,2.61,0.0,16.05,0.0,196.53,0.0,32.35,6.88,0.42,58482.75,162102.58,450616.8,392961.4,13.28,0.0,0.0,2.2402230004577475,57379.54,19.58554965333333,2.127,28.59,0.78,0.13,0.19,0.14,0.29,8.5,0.17,0,0,272840224,1284544,241095456,0,5224,290955,26512,0,87,130,11.2,26435.0,49.0,1664.0,128.62,128.02,127.99,0.040380351852642785,0.16426666666666667,webserver
70.84,0.0,9.46,0.0,0.45,5.13,0.0,0.0,98.04169642857141,0.0,24.4,0.0,5.03,0.0,14.08,0.0,211.02,0.0,54.73,7.2,1.31,57804.9,159954.51,447980.8,390466.8,13.1,0.0,0.0,2.2423429611799404,56641.94,19.333782186666667,2.127,28.49,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,272812448,1284552,241116320,0,2599,295406,31123,0,86,133,15.0,31880.8,143.0,1663.0,129.13,128.14,128.03,0.04047742000613471,0.16426666666666667,webserver
70.78,0.0,9.12,0.06,0.43,5.08,0.0,0.0,97.48026785714286,0.0,13.8,0.0,2.51,0.0,16.87,0.0,186.26,0.0,53.19,5.6,0.73,57623.0,159656.97,445091.0,388568.6,13.08,0.0,0.0,2.2438609015825977,56230.48,19.193337173333337,2.128,28.55,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,272781824,1284560,241137120,0,5098,288476,28934,0,86,139,15.2,28471.6,140.0,1663.0,128.96,128.12,128.02,0.040404618891015764,0.16426666666666667,webserver
71.19,0.0,9.08,0.06,0.43,5.05,0.0,0.0,97.88732142857141,0.0,24.0,0.0,5.0,0.0,10.45,0.0,213.27,0.0,46.58,7.28,1.12,57961.38,160561.58,447810.0,390889.2,13.15,0.0,0.0,2.2410100245026814,56744.78000000001,19.368884906666672,2.126,28.54,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,272778528,1284568,241158112,0,2592,292828,27153,0,86,123,10.8,27745.6,131.0,1668.0,128.8,128.1,128.01,0.0403560848142698,0.16426666666666667,webserver
71.66,0.0,9.23,0.01,0.45,5.22,0.0,0.0,98.81669642857142,0.0,24.4,0.0,4.95,0.0,11.59,0.0,207.64,0.0,48.01,4.64,1.16,58398.32,161585.57,452252.6,393311.4,13.24,0.0,0.0,2.2405058135297717,56915.06,19.427007146666668,2.127,28.51,0.78,0.13,0.19,0.14,0.29,8.54,0.17,0,0,272759488,1284576,241179344,0,5065,289789,28356,0,87,133,13.6,27756.0,133.0,1663.0,128.5,128.05,128.0,0.04050168704450769,0.16426666666666667,webserver
71.71,0.0,9.15,0.0,0.44,5.14,0.0,0.0,98.67723214285715,0.0,15.0,0.0,2.59,0.0,13.79,0.0,176.69,0.0,29.89,6.72,0.43,58463.66,161561.5,452936.6,393213.6,13.24,0.0,0.0,2.238734630322675,57014.62,19.460990293333328,2.127,28.49,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,272741344,1284584,241200608,0,5271,288466,27757,0,87,133,15.8,28324.0,142.0,1663.0,128.14,127.98,127.98,0.0403560848142698,0.1664,webserver
70.76,0.0,9.07,0.02,0.43,5.16,0.0,0.0,97.50428571428566,0.0,25.2,0.0,5.12,0.0,8.7,0.0,207.87,0.0,65.16,6.72,1.64,57584.17,159427.33,445458.0,388324.6,13.06,0.0,0.0,2.239465546680398,56203.31999999999,19.18406656,2.125,28.55,0.78,0.13,0.19,0.14,0.29,8.66,0.17,0,0,272705248,1284592,241221376,0,2618,288043,29085,0,85,133,10.6,27884.8,138.0,1668.0,128.53,128.06,128.0,0.0403560848142698,0.1664,webserver
71.31,0.0,9.28,0.03,0.45,5.25,0.0,0.0,98.49348214285715,0.0,13.8,0.0,2.56,0.0,16.87,0.0,190.09,0.0,24.23,5.92,0.32,58218.97,161040.14,451227.8,392805.6,13.19,0.0,0.0,2.2402063197939825,56935.72,19.434059093333328,2.127,28.58,0.78,0.13,0.19,0.14,0.29,8.5,0.17,0,0,272691360,1284600,241242352,0,5144,293592,28973,0,86,124,14.0,29746.6,130.0,1663.0,128.57,128.08,128.01,0.04047742000613471,0.1664,webserver
71.83,0.0,9.13,0.0,0.45,5.31,0.0,0.0,98.96669642857144,0.0,24.2,0.0,5.04,0.0,10.37,0.0,213.06,0.0,65.02,8.24,1.56,58485.06,161724.92,452971.2,393545.0,13.25,0.0,0.0,2.240383741399488,57111.02,19.493894826666665,2.128,28.53,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,272665824,1284608,241263488,0,2636,289429,26897,0,87,131,15.4,27386.2,141.0,1663.0,128.2,128.01,127.99,0.0403560848142698,0.1664,webserver
71.04,0.0,9.24,0.02,0.46,5.1,0.0,0.0,98.00321428571431,0.0,24.2,0.0,4.95,0.0,10.37,0.0,209.62,0.0,52.83,7.04,1.28,57997.62,160585.93,448810.4,391833.6,13.16,0.0,0.0,2.2416795256892685,56695.72,19.352139093333328,2.127,28.54,0.78,0.13,0.19,0.14,0.29,8.56,0.17,0,0,272643872,1284616,241284480,0,5070,294178,29688,0,86,123,11.0,29332.4,132.0,1668.0,128.18,128.01,127.99,0.0403560848142698,0.16426666666666667,webserver
71.83,0.0,9.14,0.0,0.44,5.28,0.0,0.0,98.95169642857144,0.0,14.0,0.0,2.61,0.0,14.63,0.0,191.03,0.0,21.73,4.4,0.28,58426.46,161692.27,451690.4,393210.4,13.25,0.0,0.0,2.240987278143002,56801.18000000001,19.38813610666667,2.128,28.6,0.78,0.13,0.19,0.14,0.29,8.5,0.17,0,0,272627904,1284624,241305680,0,2680,284229,27306,0,87,131,13.8,27133.4,134.0,1664.0,128.25,128.03,127.99,0.04050168704450769,0.16426666666666667,webserver
71.55,0.0,9.21,0.0,0.45,5.14,0.0,0.0,98.56410714285715,0.0,26.4,0.0,5.13,0.0,11.41,0.0,199.09,0.0,66.69,9.6,1.74,58348.0,161669.75,450588.8,393109.2,13.24,0.0,0.0,2.2410843292776366,57107.24000000001,19.492604586666673,2.127,28.5,0.78,0.13,0.19,0.14,0.29,8.55,0.17,0,0,272606880,1284632,241326688,0,5253,295319,29455,0,87,138,15.8,29938.2,135.0,1664.0,128.07,127.99,127.98,0.040380351852642785,0.16426666666666667,webserver
70.7,0.0,9.28,0.01,0.44,5.25,0.0,0.0,97.80875,0.0,14.8,0.0,2.57,0.0,13.95,0.0,177.51,0.0,29.61,5.68,0.42,57631.34,159548.06,445836.0,388868.6,13.07,0.0,0.0,2.2408045490535717,56581.94,19.313302186666668,2.127,28.54,0.78,0.13,0.19,0.14,0.29,8.59,0.17,0,0,272589632,1284640,241347552,0,5214,290449,30028,0,86,139,10.6,29991.2,135.0,1669.0,128.22,128.03,127.99,0.040380351852642785,0.16426666666666667,webserver
71.71,0.0,9.36,0.0,0.43,5.22,0.0,0.0,98.97839285714285,0.0,25.2,0.0,5.11,0.0,10.64,0.0,207.46,0.0,63.35,8.48,1.58,58441.72,161876.97,451608.6,393756.4,13.26,0.0,0.0,2.2409008419762166,56954.44,19.440448853333333,2.127,28.53,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,272563872,1284648,241368736,0,2643,292287,28406,0,87,135,15.6,28325.2,133.0,1664.0,128.13,128.01,127.99,0.04050168704450769,0.16426666666666667,webserver
71.8,0.0,9.04,0.02,0.44,5.17,0.0,0.0,98.67160714285716,0.0,14.4,0.0,2.55,0.0,19.1,0.0,181.56,0.0,40.5,5.44,0.58,58303.98,161615.49,449987.0,392518.6,13.24,0.0,0.0,2.2399250231459376,56788.16,19.383691946666666,2.128,28.54,0.78,0.13,0.19,0.14,0.29,8.48,0.17,0,0,272545152,1284656,241389792,0,5210,292352,28664,0,86,125,15.4,27636.0,135.0,1664.0,127.32,127.84,127.93,0.040380351852642785,0.16426666666666667,webserver
71.24,0.0,9.23,0.02,0.44,5.08,0.0,0.0,98.18321428571433,0.0,24.0,0.0,5.05,0.0,9.09,0.0,215.63,0.0,56.28,8.08,1.33,58032.69,160658.27,448909.8,391591.0,13.16,0.0,0.0,2.240399663851264,56973.02,19.446790826666664,2.127,28.55,0.78,0.13,0.19,0.14,0.29,8.51,0.17,0,0,272518656,1284664,241411072,0,2580,292700,29149,0,87,127,11.0,30052.4,144.0,1669.0,128.49,128.08,128.01,0.040380351852642785,0.16426666666666667,webserver
71.66,0.0,9.11,0.04,0.44,5.19,0.0,0.0,98.61937500000003,0.0,24.4,0.0,5.0,0.0,13.48,0.0,209.87,0.0,65.13,8.48,1.57,58472.75,161705.66,452844.0,393743.0,13.25,0.0,0.0,2.241159392264582,57071.14,19.480282453333334,2.128,28.52,0.78,0.13,0.19,0.14,0.29,8.6,0.17,0,0,272492960,1284672,241432160,0,5122,293932,28161,0,87,128,13.6,28282.0,135.0,1664.0,128.37,128.06,128.0,0.04050168704450769,0.16426666666666667,webserver
71.78,0.0,9.12,0.0,0.45,5.19,0.0,0.0,98.7775,0.0,15.8,0.0,2.61,0.0,20.2,0.0,169.11,0.0,27.85,5.68,0.43,58470.14,161826.59,452381.6,393681.6,13.26,0.0,0.0,2.240772704150019,56761.6,19.374626133333333,2.128,28.53,0.78,0.13,0.19,0.14,0.29,8.49,0.17,0,0,272481184,1284680,241453248,0,5248,291529,28800,0,86,127,15.8,28301.2,141.0,1664.0,127.7,127.93,127.96,0.040380351852642785,0.1664,webserver
70.63,0.0,9.06,0.04,0.44,5.17,0.0,0.0,97.39142857142859,0.0,24.4,0.0,5.04,0.0,11.59,0.0,211.34,0.0,55.71,6.32,1.36,57531.86,159218.15,445556.6,388386.8,13.04,0.0,0.0,2.2404565297504644,56474.3,19.276561066666666,2.128,28.57,0.78,0.13,0.19,0.14,0.29,8.52,0.17,0,0,272458848,1284688,241474080,0,2577,287872,28321,0,86,132,9.8,28892.2,130.0,1669.0,127.73,127.93,127.96,0.040380351852642785,0.1664,webserver
71.11,0.0,9.27,0.0,0.44,5.16,0.0,0.0,98.14732142857142,0.0,13.8,0.0,2.51,0.0,17.86,0.0,186.43,0.0,30.17,4.8,0.4,58069.96,160617.3,449638.6,391557.8,13.16,0.0,0.0,2.2406764112273727,56679.84,19.34671872,2.126,28.56,0.78,0.13,0.19,0.14,0.29,8.53,0.17,0,0,272432448,1284696,241495120,0,5109,297022,32282,0,86,135,14.8,31169.2,132.0,1664.0,127.99,127.98,127.98,0.04050168704450769,0.16426666666666667,webserver
71.84,0.0,9.12,0.03,0.43,5.15,0.0,0.0,98.79062500000003,0.0,24.8,0.0,5.11,0.0,13.29,0.0,210.97,0.0,52.1,8.64,1.28,58423.54,161701.23,452309.2,393567.0,13.25,0.0,0.0,2.241564277466889,57161.16,19.51100928,2.128,28.53,0.78,0.13,0.19,0.14,0.29,8.51,0.17,0,0,272415168,1284704,241516240,0,2696,289787,27127,0,87,125,15.4,27916.8,131.0,1664.0,127.67,127.91,127.96,0.040380351852642785,0.16426666666666667,webserver
