73.65,0.0,14.95,0.0,1.7,5.97,0.0,0.0,96.27250000000005,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,67605.43,1095809.58,575976.0,505845.8,35.91,0.0,0.0,4.654123504133278,184689.96,63.04083968000001,0.325,45.17,16.16,1.03,1.59,1.83,0.6,62.23,0.41,0,0,379905472,86116,122407600,0,42,848693,493135,0,96,465,10.4,492527.6,482.0,1823.0,420.42,448.05,452.38,0.04421456537470509,10.075,big_database
73.55,0.0,14.91,0.0,1.7,5.89,0.0,0.0,96.054140625,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,67613.12,1095915.92,576058.6,505844.4,35.91,0.0,0.0,4.655214571707112,184991.44,63.14374485333334,0.325,45.12,16.17,1.03,1.58,1.83,0.6,62.27,0.41,0,0,379904736,86124,122408024,0,21,849288,496884,0,96,484,15.8,495956.2,467.0,1823.0,425.11,448.56,452.52,0.04421456537470509,10.075,big_database
74.2,0.0,14.65,0.0,1.7,5.86,0.0,0.0,96.40859374999998,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67695.88,1097465.09,576698.6,506513.2,35.96,0.0,0.0,4.653952906354187,185320.54,63.25607765333333,0.325,45.11,16.18,1.03,1.58,1.83,0.6,62.23,0.41,0,0,379900544,86132,122408512,0,31,852819,496413,0,96,481,11.4,496079.4,428.0,1823.0,429.99,449.18,452.7,0.04421456537470509,10.075,big_database
73.35,0.0,14.98,0.0,1.69,5.95,0.0,0.0,95.96507812500002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,67322.76,1091152.79,573546.2,503656.8,35.75,0.0,0.0,4.652374308238326,184600.6,63.01033813333334,0.326,45.25,16.2,1.03,1.59,1.83,0.59,62.14,0.41,0,0,379890720,86148,122409088,0,35,852111,498229,0,96,482,13.4,497307.2,476.0,1822.0,433.03,449.5,452.79,0.04421456537470509,10.075,big_database
73.44,0.0,14.66,0.0,1.69,5.93,0.0,0.0,95.72164062500002,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,67370.93,1091994.28,573975.4,504014.0,35.78,0.0,0.0,4.6525479388668245,184538.32,62.98907989333333,0.325,45.38,16.24,1.03,1.59,1.83,0.59,62.17,0.41,0,0,379899968,86156,122409648,0,30,851599,500560,0,95,461,14.2,501420.2,478.0,1822.0,436.39,449.92,452.91,0.044238832424855865,10.1,big_database
73.73,0.0,14.89,0.0,1.7,5.91,0.0,0.0,96.223515625,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,67548.52,1094922.13,575503.2,505361.8,35.88,0.0,0.0,4.655517856647718,185319.34,63.25566805333334,0.325,45.4,16.23,1.03,1.59,1.83,0.59,62.15,0.41,0,0,379903712,86164,122410272,0,42,858553,499966,0,97,448,10.6,499741.4,482.0,1822.0,440.36,450.52,453.08,0.04421456537470509,10.1,big_database
73.45,0.0,14.97,0.0,1.7,5.94,0.0,0.0,96.05968750000004,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,67549.76,1094942.16,575477.8,505323.0,35.88,0.0,0.0,4.655363181328007,184878.16,63.10507861333333,0.325,45.4,16.25,1.03,1.59,1.83,0.59,62.11,0.41,0,0,379903744,86180,122410696,0,37,852059,497116,0,96,481,15.4,497507.0,466.0,1822.0,443.7,451.04,453.24,0.04421456537470509,10.1,big_database
73.66,0.0,14.9,0.0,1.71,5.97,0.0,0.0,96.239296875,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,67560.8,1095089.78,575589.8,505371.4,35.88,0.0,0.0,4.65493934062351,185139.3,63.19421439999999,0.324,45.28,16.2,1.03,1.59,1.84,0.6,62.23,0.41,0,0,379892768,86188,122411040,0,30,849890,495854,0,97,468,9.2,494902.0,478.0,1822.0,445.81,451.36,453.33,0.04421456537470509,10.1,big_database
74.37,0.0,14.75,0.0,1.69,5.84,0.0,0.0,96.65414062499998,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,67764.68,1098416.84,577343.6,506932.0,35.99,0.0,0.0,4.6535449881090685,185383.52,63.27757482666666,0.325,45.2,16.14,1.03,1.59,1.83,0.6,62.23,0.41,0,0,379890304,86196,122411600,0,39,849508,497094,0,96,416,15.6,497355.2,453.0,1822.0,447.58,451.63,453.41,0.04421456537470509,10.125,big_database
73.8,0.0,14.74,0.0,1.69,5.91,0.0,0.0,96.15062499999998,0.0,1.0,0.0,0.01,0.0,66.67,0.0,14.4,0.0,0.2,0.0,0.0,67678.36,1096962.36,576603.2,506187.0,35.95,0.0,0.0,4.654769501056769,185389.8,63.27971839999999,0.325,45.24,16.2,1.03,1.59,1.83,0.6,62.24,0.41,0,0,379887776,86212,122412272,0,34,852470,497029,0,96,462,9.2,497621.4,452.0,1822.0,449.94,452.06,453.54,0.04421456537470509,10.125,big_database
73.98,0.0,14.93,0.0,1.69,5.93,0.0,0.0,96.52375,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.22,0.0,0.0,67368.4,1092008.12,573961.0,503967.4,35.78,0.0,0.0,4.65536924702682,184188.9,62.86981120000001,0.325,45.29,16.24,1.03,1.59,1.83,0.59,62.2,0.41,0,0,379895168,86228,122412784,0,32,847562,491948,0,97,473,15.4,490778.4,467.0,1822.0,451.79,452.4,453.64,0.04421456537470509,10.125,big_database
74.03,0.0,14.91,0.0,1.71,5.83,0.0,0.0,96.48523437499998,0.0,1.6,0.0,0.01,0.0,11.11,0.0,9.0,0.0,0.25,0.0,0.0,67736.44,1097927.17,577062.8,506690.2,35.98,0.0,0.0,4.654316848282914,185333.4,63.2604672,0.324,45.27,16.2,1.03,1.59,1.84,0.6,62.24,0.41,0,0,379894048,86236,122413272,0,34,855905,498295,0,97,478,11.78,498313.37,471.0,1822.0,454.13,452.88,453.79,0.04421456537470509,10.1,big_database
73.49,0.0,14.82,0.0,1.69,5.99,0.0,0.0,95.99171874999996,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,67140.86,1088519.86,571961.8,502341.6,35.67,0.0,0.0,4.653664027448258,184514.94,62.98109952000001,0.325,45.38,16.22,1.03,1.59,1.83,0.6,62.25,0.4,0,0,379888480,86252,122413688,0,31,848875,497025,0,96,464,14.4,496074.4,470.0,1822.0,438.66,449.69,452.75,0.04421456537470509,10.1,big_database
73.5,0.0,14.96,0.0,1.69,5.86,0.0,0.0,96.01593750000004,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,67529.9,1094648.78,575325.6,505173.0,35.87,0.0,0.0,4.653017272312413,184992.68,63.14416810666666,0.325,45.29,16.19,1.03,1.59,1.84,0.6,62.28,0.4,0,0,379890720,86260,122414192,0,34,851177,498077,0,96,474,14.6,498678.6,476.0,1822.0,441.89,450.18,452.89,0.04421456537470509,10.1,big_database
73.4,0.0,14.86,0.0,1.71,6.01,0.0,0.0,95.98656249999996,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,67342.17,1091529.83,573700.0,503708.2,35.77,0.0,0.0,4.654377505271035,184522.74,62.98376191999999,0.324,45.25,16.21,1.03,1.59,1.84,0.6,62.25,0.41,0,0,379892800,86268,122414704,0,37,846565,494019,0,95,473,10.2,493727.2,483.0,1822.0,444.78,450.64,453.03,0.04421456537470509,10.1,big_database
73.88,0.0,14.66,0.0,1.7,5.93,0.0,0.0,96.15984375,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,67529.25,1094568.55,575298.0,505174.6,35.87,0.0,0.0,4.654251642020684,184794.4,63.07648853333333,0.324,45.2,16.16,1.03,1.59,1.84,0.6,62.33,0.41,0,0,379898592,86284,122415152,0,33,846064,494404,0,96,451,15.8,495206.2,468.0,1822.0,424.22,446.28,451.61,0.04421456537470509,10.075,big_database
73.85,0.0,14.8,0.0,1.71,5.94,0.0,0.0,96.29671875,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,67344.54,1091734.13,573757.0,503781.2,35.77,0.0,0.0,4.65391499573661,184603.44,63.01130752,0.32299999999999995,44.99,16.1,1.03,1.58,1.85,0.6,62.43,0.41,0,0,379891456,86300,122415728,0,38,846607,494262,0,96,477,9.0,492804.6,472.0,1822.0,428.77,446.86,451.76,0.04421456537470509,10.075,big_database
73.69,0.0,14.66,0.0,1.7,5.92,0.0,0.0,95.96562499999996,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.08,0.0,67353.17,1091827.32,573824.8,503885.0,35.78,0.0,0.0,4.654707327643947,184542.3,62.9904384,0.325,45.21,16.2,1.03,1.58,1.83,0.59,62.18,0.41,0,0,379888960,86308,122416304,0,34,845107,496275,0,95,476,15.8,496809.6,480.0,1823.0,431.75,447.18,451.84,0.04421456537470509,10.075,big_database
73.85,0.0,14.79,0.0,1.69,5.93,0.0,0.0,96.26656249999998,0.0,1.0,0.0,0.01,0.0,66.67,0.0,14.4,0.0,0.2,0.0,0.0,67289.33,1090532.88,573278.2,503384.6,35.73,0.0,0.0,4.654151557990283,183672.18,62.69343744,0.324,45.35,16.22,1.03,1.59,1.84,0.6,62.21,0.41,0,0,379889024,86324,122417024,0,45,849807,493027,0,96,466,9.0,493325.2,473.0,1822.0,435.13,447.62,451.96,0.04421456537470509,10.075,big_database
73.21,0.0,14.93,0.0,1.7,5.94,0.0,0.0,95.786640625,0.0,2.0,0.0,0.01,0.0,23.08,0.0,5.2,0.0,0.2,0.0,0.0,67178.43,1088889.47,572338.0,502578.4,35.68,0.0,0.0,4.654781632454394,184574.58,63.00145664000001,0.326,45.36,16.23,1.03,1.59,1.83,0.59,62.1,0.41,0,0,379885536,86340,122417448,0,22,845821,499403,0,96,469,15.4,497965.0,468.0,1822.0,437.84,447.98,452.05,0.04421456537470509,10.1,big_database
73.56,0.0,14.88,0.0,1.71,5.96,0.0,0.0,96.11203125,0.0,1.2,0.0,0.02,0.0,0.0,0.0,15.33,0.0,0.17,0.0,0.0,67224.51,1089623.68,572731.14,502890.62,35.7,0.0,0.0,4.654221313526623,184505.38,62.97783637333334,0.324,45.24,16.19,1.03,1.59,1.84,0.6,62.25,0.41,0,0,379882496,86348,122418088,0,39,844785,493131,0,97,464,11.8,494655.8,362.0,1822.0,440.98,448.46,452.19,0.044238832424855865,10.1,big_database
73.66,0.0,14.8,0.0,1.7,5.98,0.0,0.0,96.13468749999996,0.0,0.6,0.0,0.01,0.0,78.57,0.0,20.0,0.0,0.33,0.0,0.0,67619.2,1096222.37,576084.0,505885.8,35.92,0.0,0.0,4.654955263082892,185340.8,63.26299306666666,0.325,45.37,16.23,1.03,1.59,1.83,0.59,62.16,0.41,0,0,379886368,86364,122418584,0,38,850980,497524,0,96,478,13.0,495401.6,456.0,1822.0,444.43,449.05,452.36,0.04421456537470509,10.1,big_database
73.79,0.0,15.0,0.0,1.69,5.88,0.0,0.0,96.36234375,0.0,2.4,0.0,0.01,0.0,14.29,0.0,5.67,0.0,0.25,0.0,0.0,67513.36,1094220.38,575178.6,505076.2,35.86,0.0,0.0,4.653782308575094,184862.14,63.09961045333333,0.32299999999999995,45.06,16.09,1.03,1.59,1.85,0.6,62.41,0.41,0,0,379880928,86380,122419104,0,36,851907,496335,0,97,484,14.6,496611.8,442.0,1822.0,446.63,449.43,452.46,0.04426309947500663,10.1,big_database
73.46,0.0,14.79,0.0,1.71,5.98,0.0,0.0,95.93625,0.0,1.8,0.0,0.02,0.0,10.0,0.0,8.89,0.0,0.22,0.0,0.0,67321.92,1091141.13,573570.6,503585.2,35.75,0.0,0.0,4.655076577059134,184332.02,62.91866282666666,0.325,45.16,16.18,1.03,1.58,1.83,0.59,62.23,0.41,0,0,379883104,86388,122419888,0,33,842273,496552,0,96,414,10.2,497226.6,479.0,1822.0,449.23,449.92,452.6,0.04433590062545895,10.075,big_database
74.01,0.0,14.75,0.0,1.69,5.91,0.0,0.0,96.36999999999998,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,67456.35,1093349.64,574685.2,504608.4,35.83,0.0,0.0,4.655729397893791,184287.66,62.90352128,0.326,45.29,16.19,1.03,1.58,1.83,0.59,62.14,0.41,0,0,379884832,86404,122420288,0,37,848926,492084,0,96,474,17.4,493308.8,477.0,1822.0,450.65,450.21,452.68,0.04421456537470509,10.075,big_database
73.67,0.0,14.64,0.0,1.7,6.02,0.0,0.0,96.02984375000004,0.0,2.2,0.0,0.01,0.0,8.33,0.0,5.45,0.0,0.27,0.0,0.0,67121.91,1088153.13,571852.2,502151.0,35.66,0.0,0.0,4.655673290179778,183753.46,62.72118101333334,0.325,45.3,16.19,1.03,1.59,1.83,0.6,62.23,0.41,0,0,379884160,86412,122420752,0,32,853023,495911,0,96,478,8.8,493484.0,468.0,1822.0,453.0,450.7,452.83,0.04421456537470509,10.075,big_database
73.34,0.0,14.87,0.0,1.7,5.94,0.0,0.0,95.85210937499998,0.0,1.8,0.0,0.02,0.0,18.18,0.0,8.89,0.0,0.22,0.0,0.0,67485.45,1093990.47,574948.8,504965.6,35.85,0.0,0.0,4.6546845812734015,184909.08,63.11563264000001,0.324,45.13,16.16,1.03,1.58,1.84,0.6,62.3,0.41,0,0,379876736,86428,122421104,0,38,844231,500351,0,95,461,16.0,500534.6,487.0,1822.0,455.08,451.17,452.97,0.04421456537470509,10.075,big_database
74.26,0.0,14.57,0.0,1.69,5.92,0.0,0.0,96.43179687499996,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,67681.71,1097011.24,576603.2,506365.4,35.95,0.0,0.0,4.655037908229208,184756.7,63.06362026666668,0.324,45.09,16.14,1.03,1.58,1.84,0.6,62.36,0.41,0,0,379872512,86444,122421680,0,31,852722,494388,0,96,478,8.8,494355.2,474.0,1822.0,457.16,451.67,453.12,0.04421456537470509,10.075,big_database
73.45,0.0,15.01,0.0,1.71,5.98,0.0,0.0,96.14890625000002,0.0,2.2,0.0,0.01,0.0,8.33,0.0,5.45,0.0,0.27,0.0,0.0,67476.03,1093657.87,574872.2,504801.4,35.84,0.0,0.0,4.654788456365559,184183.76,62.86805674666667,0.324,45.06,16.14,1.03,1.58,1.84,0.6,62.29,0.41,0,0,379875616,86452,122422208,0,35,847904,496983,0,96,468,15.8,496415.0,471.0,1822.0,458.99,452.14,453.27,0.04421456537470509,10.05,big_database
73.53,0.0,14.78,0.0,1.7,6.03,0.0,0.0,96.037578125,0.0,1.6,0.0,0.01,0.0,11.11,0.0,9.0,0.0,0.25,0.0,0.0,67168.51,1088817.57,572238.4,502470.6,35.68,0.0,0.0,4.6550970487926255,184016.96,62.81112234666667,0.325,45.2,16.2,1.03,1.58,1.83,0.59,62.14,0.41,0,0,379875808,86468,122422720,0,38,846315,497441,0,96,471,11.4,498216.4,457.0,1822.0,460.27,452.52,453.38,0.04421456537470509,10.05,big_database
73.37,0.0,14.95,0.0,1.7,5.96,0.0,0.0,95.98210937500002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,67166.09,1088726.5,572209.0,502529.4,35.68,0.0,0.0,4.656764357753612,184112.54,62.84374698666666,0.325,45.36,16.24,1.03,1.58,1.83,0.59,62.14,0.41,0,0,379881888,86484,122423328,0,33,851242,496318,0,96,480,13.4,495274.6,469.0,1822.0,440.71,448.59,452.11,0.044238832424855865,10.05,big_database
73.28,0.0,14.86,0.0,1.7,5.95,0.0,0.0,95.80007812500006,0.0,2.2,0.0,0.01,0.0,15.38,0.0,5.82,0.0,0.27,0.0,0.0,67377.94,1092177.45,574070.4,503982.0,35.79,0.0,0.0,4.656500499855284,184447.78,62.95817557333333,0.325,45.33,16.2,1.03,1.58,1.83,0.59,62.21,0.41,0,0,379876576,86492,122423904,0,31,850836,500450,0,96,467,14.2,500233.0,461.0,1823.0,444.42,449.23,452.29,0.04421456537470509,10.05,big_database
73.35,0.0,14.96,0.0,1.7,5.96,0.0,0.0,95.96851562500002,0.0,1.6,0.0,0.02,0.0,11.11,0.0,13.0,0.0,0.12,0.0,0.0,67414.08,1092747.8,574345.4,504339.2,35.81,0.0,0.0,4.656346582747926,184991.22,63.14366976,0.325,45.19,16.15,1.03,1.59,1.83,0.6,62.21,0.41,0,0,379862336,86508,122424384,0,46,847881,497408,0,96,476,10.6,498353.2,491.0,1822.0,446.79,449.64,452.41,0.04426309947500663,10.05,big_database
73.3,0.0,15.0,0.0,1.7,5.94,0.0,0.0,95.94093750000003,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,67546.93,1094808.6,575455.4,505355.8,35.87,0.0,0.0,4.65716317745051,184754.66,63.06292394666667,0.325,45.15,16.17,1.03,1.58,1.83,0.6,62.3,0.41,0,0,379861856,86524,122424816,0,37,846925,496276,0,97,467,15.4,496618.0,473.0,1822.0,449.45,450.14,452.56,0.04421456537470509,10.05,big_database
74.47,0.0,14.72,0.0,1.69,5.85,0.0,0.0,96.74179687499996,0.0,2.0,0.0,0.01,0.0,16.67,0.0,5.2,0.0,0.3,0.0,0.0,67684.76,1097074.8,576683.2,506363.2,35.95,0.0,0.0,4.65820268658444,184626.76,63.01926741333334,0.324,45.21,16.2,1.03,1.58,1.84,0.6,62.28,0.41,0,0,379865984,86532,122425200,0,30,852822,491949,0,96,461,9.2,491367.2,470.0,1822.0,451.49,450.56,452.68,0.04426309947500663,10.05,big_database
73.73,0.0,14.88,0.0,1.7,5.89,0.0,0.0,96.21093749999994,0.0,1.8,0.0,0.02,0.0,55.0,0.0,12.89,0.0,0.22,0.08,0.0,67535.11,1094791.56,575350.2,505267.6,35.87,0.0,0.0,4.658685667852357,184771.28,63.06859690666666,0.325,45.26,16.23,1.03,1.58,1.83,0.59,62.16,0.41,0,0,379866560,86556,122425656,0,53,850443,498864,0,96,468,15.6,497986.2,482.0,1822.0,452.25,450.73,452.73,0.044238832424855865,10.05,big_database
73.56,0.0,14.71,0.0,1.69,6.0,0.0,0.0,95.95742187499997,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.22,0.0,0.0,67208.02,1089401.67,572577.8,502809.0,35.7,0.0,0.0,4.6592490196295335,184591.22,63.00713642666666,0.325,45.16,16.14,1.03,1.59,1.83,0.6,62.2,0.41,0,0,379856640,86564,122426184,0,23,850185,497751,0,96,478,10.8,498127.4,485.0,1822.0,454.56,451.23,452.88,0.044238832424855865,10.05,big_database
73.18,0.0,14.93,0.0,1.71,5.97,0.0,0.0,95.78140624999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67148.13,1088453.06,572066.2,502254.4,35.67,0.0,0.0,4.659662245361111,184899.2,63.11226026666667,0.324,45.16,16.14,1.03,1.58,1.84,0.6,62.31,0.41,0,0,379858816,86604,122426672,0,102,849703,498950,0,96,470,15.4,497965.6,469.0,1822.0,456.19,451.63,453.0,0.04421456537470509,10.05,big_database
74.02,0.0,14.85,0.0,1.69,5.83,0.0,0.0,96.38367187499996,0.0,11.0,0.0,0.1,0.0,34.52,0.0,9.24,0.0,0.16,0.08,0.0,67468.09,1093849.31,574799.4,504816.6,35.84,0.0,0.0,4.658406645706998,184693.4,63.04201386666667,0.326,45.03,16.11,1.03,1.58,1.83,0.59,62.22,0.41,0,0,379842816,86612,122427184,0,44,849877,496757,0,96,473,11.8,498248.4,360.0,1822.0,456.74,451.82,453.05,0.04421456537470509,10.05,big_database
73.94,0.0,14.76,0.0,1.71,5.93,0.0,0.0,96.33914062499998,0.0,2.6,0.0,0.02,0.0,53.57,0.0,8.62,0.0,0.31,0.0,0.0,67456.98,1093333.21,574696.8,504648.8,35.83,0.0,0.0,4.6568333550776,184507.24,62.97847125333333,0.326,45.03,16.15,1.03,1.58,1.83,0.59,62.17,0.41,0,0,379850048,86628,122427696,0,43,853528,493649,0,96,480,13.0,494546.0,484.0,1822.0,457.8,452.12,453.14,0.044238832424855865,10.05,big_database
73.63,0.0,15.01,0.0,1.69,5.93,0.0,0.0,96.25023437500003,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,67453.17,1093372.2,574661.0,504671.0,35.83,0.0,0.0,4.657034281350752,184159.44,62.85975552000001,0.325,45.06,16.12,1.03,1.58,1.83,0.59,62.23,0.41,0,0,379854912,86644,122428096,0,26,848928,496223,0,96,467,14.6,492946.0,471.0,1823.0,458.94,452.45,453.24,0.04421456537470509,10.05,big_database
73.41,0.0,14.97,0.0,1.69,5.88,0.0,0.0,95.95390624999996,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.0,0.0,0.17,0.0,0.0,67642.39,1096429.86,576282.0,506096.6,35.93,0.0,0.0,4.657256437569746,184975.9,63.13844053333333,0.326,45.03,16.1,1.03,1.58,1.83,0.59,62.21,0.41,0,0,379859936,86652,122428576,0,36,854382,505939,0,96,470,10.18,505352.3,465.0,1822.0,460.94,452.97,453.41,0.04421456537470509,10.05,big_database
72.99,0.0,15.02,0.0,1.7,5.99,0.0,0.0,95.69351562499996,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,67373.13,1092018.05,574002.6,504091.0,35.78,0.0,0.0,4.657738660625312,184242.36,62.88805888000001,0.326,45.17,16.14,1.03,1.58,1.82,0.59,62.13,0.41,0,0,379864448,86668,122428928,0,37,849636,498471,0,96,410,15.8,499254.4,468.0,1822.0,462.87,453.51,453.58,0.04421456537470509,10.05,big_database
73.76,0.0,14.75,0.0,1.7,5.94,0.0,0.0,96.16296875000008,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.22,0.0,0.0,67546.84,1094944.34,575466.0,505365.0,35.88,0.0,0.0,4.659230822533098,184324.78,62.91619157333334,0.326,45.33,16.24,1.03,1.58,1.82,0.59,62.0,0.41,0,0,379857120,86676,122429344,0,22,856330,499261,0,96,474,8.8,499065.6,458.0,1822.0,463.68,453.83,453.68,0.04421456537470509,10.05,big_database
73.28,0.0,14.99,0.0,1.69,5.95,0.0,0.0,95.91046874999998,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,67563.0,1095008.3,575606.4,505590.8,35.88,0.0,0.0,4.6605592105729565,184050.5,62.82257066666666,0.326,45.36,16.24,1.03,1.58,1.82,0.59,62.02,0.41,0,0,379858304,86684,122429712,0,41,853095,498364,0,96,476,16.0,498344.8,460.0,1822.0,465.63,454.4,453.87,0.04426309947500663,10.05,big_database
73.5,0.0,15.01,0.0,1.71,5.92,0.0,0.0,96.13875000000004,0.0,0.4,0.0,0.01,0.0,86.67,0.0,30.0,0.0,0.5,0.0,0.0,67794.72,1098990.02,577601.6,507349.4,36.01,0.0,0.0,4.662378920216597,185297.28,63.24813824,0.325,45.24,16.23,1.03,1.58,1.83,0.59,62.1,0.41,0,0,379851968,86708,122430128,0,38,851121,500147,0,96,478,8.8,500038.0,485.0,1822.0,445.96,450.51,452.61,0.04421456537470509,10.05,big_database
73.11,0.0,15.01,0.0,1.69,6.01,0.0,0.0,95.82218749999996,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.67,0.0,0.25,0.0,0.0,67543.18,1094730.59,575444.2,505502.4,35.87,0.0,0.0,4.663257688332005,184870.86,63.10258688,0.325,45.28,16.22,1.03,1.58,1.83,0.59,62.19,0.41,0,0,379848480,86724,122430720,0,39,847342,498817,0,96,467,15.8,497634.4,490.0,1822.0,447.97,450.85,452.71,0.044238832424855865,10.05,big_database
73.75,0.0,14.85,0.0,1.69,5.9,0.0,0.0,96.19851562499998,0.0,1.4,0.0,0.01,0.0,0.0,0.0,9.14,0.0,0.14,0.0,0.0,67643.0,1096495.49,576292.0,506178.6,35.93,0.0,0.0,4.663417671138176,185539.62,63.33085696000001,0.325,45.28,16.21,1.03,1.58,1.83,0.59,62.14,0.41,0,0,379838464,86748,122431128,0,51,850488,499709,0,96,479,11.4,500117.2,461.0,1822.0,449.25,451.06,452.77,0.04421456537470509,10.05,big_database
72.97,0.0,15.13,0.0,1.71,5.99,0.0,0.0,95.79445312499998,0.0,2.8,0.0,0.02,0.0,48.15,0.0,8.57,0.0,0.29,0.0,0.0,67141.78,1088424.3,571995.01,502374.25,35.67,0.0,0.0,4.661653310996195,184855.02,63.09718016,0.325,45.26,16.22,1.03,1.58,1.83,0.59,62.17,0.41,0,0,379831968,86756,122431520,0,36,845200,498067,0,96,477,15.0,497573.2,479.0,1822.0,451.95,451.59,452.93,0.04421456537470509,10.05,big_database
73.58,0.0,14.92,0.0,1.7,5.91,0.0,0.0,96.1146875,0.0,0.8,0.0,0.01,0.0,20.0,0.0,7.0,0.0,0.25,0.0,0.0,67539.51,1094742.0,575408.2,505275.2,35.87,0.0,0.0,4.6611763954270895,185237.24,63.22764458666666,0.325,45.17,16.19,1.03,1.58,1.83,0.59,62.17,0.41,0,0,379826656,86772,122432072,0,29,849250,499377,0,96,480,14.4,500239.8,478.0,1823.0,450.83,451.37,452.85,0.04421456537470509,10.05,big_database
73.7,0.0,14.87,0.0,1.69,5.94,0.0,0.0,96.21328125000002,0.0,1.2,0.0,0.01,0.0,0.0,0.0,10.0,0.0,0.17,0.0,0.0,67432.48,1093098.74,574495.6,504437.6,35.82,0.0,0.0,4.661735956142509,184711.9,63.04832853333333,0.325,45.3,16.23,1.03,1.58,1.83,0.59,62.17,0.41,0,0,379830560,86780,122432608,0,33,852599,496183,0,97,481,10.4,495608.2,471.0,1822.0,452.77,451.76,452.97,0.04421456537470509,10.05,big_database
73.49,0.0,14.9,0.0,1.7,5.94,0.0,0.0,96.02859374999998,0.0,0.6,0.0,0.01,0.0,76.92,0.0,18.67,0.0,0.0,0.0,0.0,67433.98,1093099.37,574494.0,504642.0,35.82,0.0,0.0,4.6617928220688745,185337.06,63.26171648,0.325,45.39,16.22,1.03,1.58,1.83,0.6,62.2,0.41,0,0,379840384,86796,122433072,0,31,854773,500647,0,96,475,15.4,500646.0,470.0,1822.0,454.23,452.08,453.07,0.044287366525157405,10.075,big_database
73.54,0.0,14.79,0.0,1.7,5.96,0.0,0.0,95.9875,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.82,0.0,0.27,0.0,0.0,67360.87,1091888.62,573885.0,503960.6,35.78,0.0,0.0,4.660694930583877,184717.76,63.05032874666667,0.325,45.28,16.19,1.03,1.58,1.83,0.59,62.21,0.41,0,0,379836032,86812,122433552,0,37,846248,498244,0,96,476,9.2,497916.0,490.0,1822.0,456.61,452.61,453.24,0.04421456537470509,10.075,big_database
73.6,0.0,14.92,0.0,1.7,5.96,0.0,0.0,96.178984375,0.0,1.4,0.0,0.01,0.0,0.0,0.0,9.71,0.0,0.14,0.0,0.0,67335.23,1091411.1,573659.0,503699.4,35.76,0.0,0.0,4.658959382511255,184539.96,62.98963968000001,0.326,45.19,16.17,1.03,1.58,1.83,0.59,62.17,0.41,0,0,379834144,86828,122433952,0,46,849889,494620,0,96,484,15.6,494727.0,470.0,1822.0,459.29,453.23,453.43,0.04421456537470509,10.075,big_database
