0.0,0.0,0.01,0.24,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,45.56825994918563,30.46,0.010397013333333337,0.431,4.29,0.43,0.03,0.09,1.62,0.7,69.28,0.03,0,0,41764916,447460,244194016,0,16,24436,443,0,0,0,1.2,480.6,0.0,1110.0,0.2,11.5,44.84,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.24,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.35,0.24,2.6,2.8,0.0,0.0,0.0,45.56830322970635,34.1,0.01163946666666667,0.426,4.58,0.49,0.02,0.09,1.63,0.7,69.3,0.02,0,0,41764664,447468,244194032,0,13,24457,534,0,0,0,1.2,524.2,0.0,1110.0,0.34,11.34,44.61,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.12,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.86,0.45,5.8,5.2,0.0,0.0,0.0,45.56834726953446,32.239999999999995,0.011004586666666665,0.429,6.08,0.65,0.03,0.1,1.61,0.69,68.53,0.04,0,0,41764664,447476,244194048,0,6,24457,508,0,0,0,1.2,516.8,0.0,1110.0,0.47,11.18,44.38,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.06,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568487741399956,39.54,0.01349632,0.433,4.69,0.48,0.03,0.09,1.6,0.69,68.95,0.03,0,0,41764888,447492,244194048,0,11,24482,510,0,0,0,2.6,471.4,0.0,1110.0,0.52,11.01,44.15,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.56828956217349,31.02,0.01058816,0.43200000000000005,4.4,0.44,0.02,0.09,1.61,0.7,69.12,0.03,0,0,41765156,447508,244194064,0,14,24438,454,0,0,0,1.2,491.8,0.0,1110.0,0.64,10.86,43.92,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56823261411992,30.4,0.010376533333333332,0.442,4.33,0.44,0.02,0.09,1.57,0.69,68.73,0.03,0,0,41764652,447520,244194080,0,39,24441,455,0,0,0,1.2,455.2,0.0,1110.0,0.66,10.7,43.69,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.24,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568324490313024,30.56,0.010431146666666669,0.43,4.33,0.43,0.03,0.08,1.62,0.7,69.12,0.03,0,0,41764904,447528,244194080,0,11,24433,443,0,0,0,1.2,442.6,0.0,1110.0,0.77,10.55,43.47,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.04,0.02,0.4,0.4,0.0,0.0,0.0,45.56827361671849,31.42,0.010724693333333334,0.426,4.67,0.49,0.03,0.09,1.63,0.7,69.41,0.03,0,0,41765408,447544,244194096,0,19,24456,491,0,0,0,1.2,449.0,0.0,1110.0,0.71,10.38,43.23,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.19,0.1,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.568171110222046,34.660000000000004,0.011830613333333335,0.436,5.44,0.55,0.02,0.09,1.61,0.7,69.65,0.03,0,0,41764904,447552,244194112,0,6,24481,604,0,0,0,1.2,643.0,0.0,1110.0,0.65,10.21,43.0,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.27,0.07,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.01,0.01,0.2,0.2,0.0,0.0,0.0,45.56826222710777,38.64,0.01318912,0.43,4.61,0.48,0.02,0.09,1.62,0.7,69.26,0.03,0,0,41765156,447568,244194128,0,10,24458,486,0,0,0,1.2,490.4,0.0,1110.0,0.6,10.04,42.77,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.2,0.09,0.06,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,14.0,0.0,0.0,0.08,0.0,0.25,0.16,2.2,1.6,0.0,0.0,0.2,45.5683055076285,32.54,0.011106986666666666,0.431,4.57,0.47,0.02,0.09,1.61,0.69,69.02,0.03,0,0,41764904,447584,244194144,0,15,24450,469,0,0,0,1.2,469.6,0.0,1110.0,0.55,9.87,42.54,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.21,0.08,0.07,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,12.5,0.0,4.57,0.0,0.14,0.0,0.0,0.43,0.28,4.0,2.6,0.0,0.0,0.0,45.56825159680444,38.82,0.013250560000000002,0.43200000000000005,7.45,0.87,0.04,0.19,1.55,0.67,66.42,0.04,0,0,41765140,447592,244194160,0,10,24500,567,0,0,0,2.0,523.0,0.0,1110.0,0.51,9.71,42.31,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.22,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.27,0.29,3.2,2.6,0.0,0.0,0.0,45.568493815859,60.17999999999999,0.02054144,0.429,6.57,0.76,0.03,0.12,1.58,0.68,67.49,0.05,0,0,41761856,447740,244194176,26,34,24512,565,0,0,0,7.2,605.8,0.0,1110.0,0.47,9.54,42.08,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.22,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56858493274472,32.72,0.011168426666666668,0.434,4.74,0.49,0.02,0.09,1.6,0.69,69.05,0.03,0,0,41763560,447764,244194176,0,24,24441,464,0,0,0,1.2,460.2,0.0,1110.0,0.43,9.39,41.86,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.25,0.08,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56841105135447,36.8,0.012561066666666666,0.424,4.73,0.5,0.03,0.09,1.64,0.7,69.38,0.03,0,0,41763528,447772,244194208,0,16,24488,609,0,0,0,1.2,612.6,0.0,1110.0,0.39,9.23,41.63,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.2,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56845585048995,32.8,0.01119573333333333,0.435,4.44,0.44,0.02,0.09,1.59,0.69,68.97,0.03,0,0,41763528,447784,244194208,0,10,24450,477,0,0,0,1.2,438.6,0.0,1110.0,0.36,9.08,41.41,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,45.56845053533828,30.84,0.01052672,0.43200000000000005,4.37,0.44,0.02,0.09,1.61,0.7,69.06,0.03,0,0,41763780,447792,244194224,0,6,24430,437,0,0,0,1.2,477.2,0.0,1110.0,0.33,8.93,41.19,0.026975368572237483,0.012766143215533873,big_database
0.02,0.0,0.02,0.23,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.0,45.56849305655162,39.56,0.013503146666666669,0.397,5.15,0.57,0.02,0.1,1.81,0.72,71.94,0.03,0,0,41763780,447804,244194240,0,11,24487,545,0,0,0,1.2,544.0,0.0,1110.0,0.31,8.78,40.96,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.18,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.08,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56839282797733,33.46,0.011421013333333334,0.433,4.58,0.47,0.02,0.09,1.6,0.7,69.1,0.03,0,0,41763780,447812,244194256,0,10,24436,450,0,0,0,1.2,451.0,0.0,1110.0,0.28,8.63,40.74,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.09,0.08,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.12,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56848394486304,34.34,0.011721386666666668,0.43799999999999994,4.56,0.46,0.02,0.09,1.57,0.69,68.64,0.03,0,0,41763780,447828,244194272,0,46,24460,492,0,0,0,1.2,453.0,0.0,1110.0,0.26,8.49,40.53,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.29,0.16,2.0,2.0,0.0,0.0,0.0,45.568383716288736,34.14,0.01165312,0.42100000000000004,4.86,0.52,0.03,0.09,1.66,0.7,69.43,0.03,0,0,41763780,447836,244194272,0,10,24474,534,0,0,0,1.2,555.6,0.0,1110.0,0.24,8.35,40.31,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.22,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,1.03,0.55,7.0,6.4,0.0,0.0,0.0,45.56838067905922,38.36,0.013093546666666669,0.436,5.94,0.63,0.02,0.09,1.59,0.69,68.76,0.03,0,0,41763528,447844,244194288,0,12,24465,528,0,0,0,1.2,543.0,0.0,1110.0,0.22,8.21,40.09,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.07,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.56842471888732,33.480000000000004,0.01142784,0.433,4.52,0.46,0.02,0.09,1.6,0.7,69.11,0.03,0,0,41763276,447852,244194304,0,14,24442,461,0,0,0,1.2,462.2,0.0,1110.0,0.2,8.07,39.88,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.23,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56846799940804,33.58,0.011461973333333332,0.435,4.49,0.45,0.02,0.09,1.59,0.69,68.93,0.03,0,0,41763276,447860,244194320,0,11,24450,476,0,0,0,1.2,437.8,0.0,1110.0,0.18,7.94,39.66,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.1,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.56846344356376,31.7,0.010820266666666668,0.429,4.4,0.45,0.02,0.09,1.62,0.7,69.05,0.03,0,0,41763780,447868,244194336,0,6,24427,428,0,0,0,1.2,468.0,0.0,1110.0,0.17,7.8,39.45,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.02,0.22,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.0,45.56836321498945,31.74,0.01083392,0.435,4.39,0.45,0.02,0.09,1.6,0.7,68.94,0.03,0,0,41763024,447884,244194336,0,16,24440,454,0,0,0,1.2,450.8,0.0,1110.0,0.16,7.67,39.24,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.22,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56850216824019,31.380000000000006,0.010711040000000002,0.428,4.73,0.5,0.03,0.09,1.62,0.69,69.18,0.03,0,0,41763276,447892,244194352,0,6,24434,443,0,0,0,1.2,444.2,0.0,1110.0,0.14,7.55,39.02,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.0,45.56844901672353,38.28,0.01306624,0.43799999999999994,4.68,0.48,0.02,0.09,1.58,0.69,68.84,0.03,0,0,41763276,447908,244194368,0,38,24502,627,0,0,0,1.2,585.8,0.0,1110.0,0.13,7.42,38.81,0.026975368572237483,0.012766143215533873,big_database
0.01,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,11.11,0.0,6.0,0.0,0.12,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.2,45.568445220186604,33.2,0.011332266666666669,0.441,4.26,0.44,0.02,0.08,1.57,0.69,68.66,0.03,0,0,41763528,447916,244194384,0,14,24441,457,0,0,0,1.2,495.8,0.0,1110.0,0.12,7.3,38.61,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56839206866994,31.84,0.01086805333333333,0.439,4.44,0.45,0.02,0.09,1.58,0.69,68.8,0.03,0,0,41763528,447932,244194400,0,17,24454,446,0,0,0,1.2,441.8,0.0,1110.0,0.11,7.18,38.4,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568388272133035,31.380000000000006,0.010711040000000002,0.42700000000000005,4.28,0.43,0.03,0.09,1.64,0.7,69.4,0.03,0,0,41763528,447940,244194400,0,6,24432,440,0,0,0,1.2,445.2,0.0,1110.0,0.1,7.06,38.19,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56838447559613,32.72,0.011168426666666668,0.435,4.46,0.44,0.02,0.09,1.6,0.7,69.15,0.03,1,0,41763528,447952,244194416,0,10,24457,488,0,0,0,1.2,442.6,0.0,1110.0,0.09,6.94,37.99,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.09,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56842851542422,31.52,0.010758826666666669,0.429,5.41,0.57,0.03,0.1,1.65,0.71,70.22,0.03,1,0,41763276,447960,244194432,0,13,24433,443,0,0,0,1.2,482.0,0.0,1110.0,0.09,6.82,37.78,0.026975368572237483,0.012766143215533873,big_database
0.03,0.0,0.01,0.2,0.09,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.12,0.7,8.4,8.4,0.0,0.0,0.0,45.5684216816578,45.04,0.01537365333333333,0.429,5.29,0.57,0.02,0.1,1.61,0.69,68.95,0.03,1,0,41763024,447976,244194448,0,10,24501,620,0,0,0,1.2,621.6,0.0,1110.0,0.08,6.71,37.58,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.21,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.18,0.01,0.8,0.2,0.0,0.0,0.2,45.5684657214859,34.3,0.011707733333333331,0.43200000000000005,4.61,0.47,0.03,0.08,1.61,0.7,69.15,0.03,1,0,41763276,447984,244194464,0,34,24440,466,0,0,0,1.2,467.4,0.0,1110.0,0.07,6.6,37.38,0.026975368572237483,0.012766143215533873,big_database
0.0,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.13,0.0,0.4,0.0,0.0,0.0,0.0,45.56841484789137,32.58,0.01112064,0.43799999999999994,4.73,0.49,0.02,0.09,1.58,0.69,68.82,0.03,1,0,41763024,447992,244194464,0,12,24459,493,0,0,0,1.2,452.6,0.0,1110.0,0.07,6.49,37.18,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.2,0.08,0.07,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,11.11,0.0,6.0,0.0,0.25,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5684581284121,33.78,0.01153024,0.436,4.39,0.45,0.02,0.08,1.59,0.69,69.03,0.03,1,0,41763024,448000,244194480,0,18,24448,479,0,0,0,1.2,522.6,0.0,1110.0,0.06,6.38,36.98,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.56845205395304,30.78,0.01050624,0.442,4.47,0.44,0.02,0.09,1.56,0.69,68.74,0.03,1,0,41762772,448016,244194496,0,10,24452,443,0,0,0,1.2,440.0,0.0,1110.0,0.06,6.28,36.78,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56849685308853,31.04,0.010594986666666669,0.423,4.55,0.46,0.02,0.09,1.62,0.69,68.02,0.03,1,0,41763528,448024,244194496,0,6,24437,448,0,0,0,1.2,448.2,0.0,1110.0,0.05,6.17,36.58,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.2,0.0,0.0,0.0,45.5683495474566,34.58,0.011803306666666666,0.429,4.89,0.51,0.03,0.09,1.62,0.69,69.32,0.03,1,0,41763276,448036,244194528,0,17,24466,554,0,0,0,1.2,501.2,0.0,1110.0,0.05,6.07,36.38,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.15,0.67,8.2,7.8,0.0,0.0,0.2,45.568343472997554,34.160000000000004,0.011659946666666669,0.431,4.39,0.46,0.03,0.08,1.62,0.7,69.17,0.03,1,0,41763792,448044,244194528,0,6,24470,548,0,0,0,1.2,604.8,0.0,1110.0,0.04,5.97,36.19,0.026975368572237483,0.013130890164549129,big_database
0.03,0.0,0.01,0.21,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.568291080788256,40.14,0.01370112,0.402,5.55,0.61,0.03,0.1,1.78,0.71,71.41,0.04,1,0,41763540,448052,244194544,0,39,24482,545,0,0,0,1.2,545.2,0.0,1110.0,0.04,5.87,35.99,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.567998747446545,33.239999999999995,0.01134592,0.43,4.66,0.48,0.02,0.09,1.62,0.7,69.18,0.03,0,0,41766572,448060,244194560,0,10,24435,456,0,0,0,1.2,459.6,0.0,1110.0,0.04,5.77,35.8,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5674474902879,32.36,0.011045546666666666,0.435,4.51,0.45,0.02,0.09,1.6,0.69,68.87,0.03,0,0,41768952,448068,244194576,0,18,24455,486,0,0,0,1.2,444.0,0.0,1110.0,0.03,5.67,35.61,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.07,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.567119469499275,30.32,0.01034922666666667,0.431,4.33,0.45,0.02,0.08,1.62,0.7,69.21,0.03,0,0,41770220,448076,244194576,0,6,24432,442,0,0,0,1.2,482.8,0.0,1110.0,0.03,5.58,35.42,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.19,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.5671020054295,29.58,0.01009664,0.429,4.77,0.5,0.02,0.1,1.62,0.69,69.14,0.03,0,0,41770220,448088,244194592,0,10,24431,440,0,0,0,1.2,440.8,0.0,1110.0,0.03,5.49,35.22,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.21,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.18,0.7,8.6,8.4,0.0,0.0,0.2,45.56714680456497,36.0,0.012288,0.43700000000000006,4.42,0.45,0.03,0.08,1.58,0.69,68.82,0.03,0,0,41769968,448096,244194608,0,10,24510,615,0,0,0,1.2,613.8,0.0,1110.0,0.02,5.4,35.04,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.02,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.5,0.0,0.0,0.08,0.01,0.4,0.2,0.0,0.0,0.0,45.56709517166308,31.94,0.010902186666666666,0.436,4.48,0.45,0.02,0.09,1.59,0.69,68.94,0.03,0,0,41770220,448104,244194624,0,15,24457,487,0,0,0,1.2,449.0,0.0,1110.0,0.02,5.31,34.85,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.26,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567043538761155,31.24,0.01066325333333333,0.435,4.31,0.44,0.03,0.08,1.6,0.7,69.12,0.03,0,0,41769968,448112,244194640,0,26,24436,446,0,0,0,1.2,483.4,0.0,1110.0,0.02,5.22,34.66,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.22,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567082263437605,31.0,0.010581333333333331,0.435,4.38,0.44,0.02,0.09,1.59,0.69,68.93,0.03,0,0,41769972,448128,244194656,0,19,24439,455,0,0,0,1.2,454.2,0.0,1110.0,0.02,5.13,34.47,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.02,0.01,0.2,0.2,0.0,0.0,0.0,45.567079226208065,31.02,0.01058816,0.43,4.39,0.45,0.02,0.08,1.62,0.7,69.14,0.03,0,0,41769720,448136,244194672,0,6,24436,450,0,0,0,1.2,449.2,0.0,1110.0,0.02,5.05,34.29,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.2,0.08,0.08,0.0,0.0,0.0,0.0,1.8,0.0,0.01,0.0,47.06,0.0,7.56,0.0,0.11,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.567120988114034,32.4,0.011059200000000002,0.435,4.41,0.44,0.02,0.09,1.59,0.69,68.95,0.03,0,0,41770476,448152,244194688,0,17,24455,484,0,0,0,1.2,446.4,0.0,1110.0,0.02,4.96,34.1,0.026975368572237483,0.013130890164549129,big_database
0.01,0.0,0.01,0.19,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.68,8.2,8.0,0.0,0.0,0.2,45.56702227815449,35.28,0.01204224,0.42700000000000005,4.46,0.48,0.02,0.09,1.63,0.7,69.33,0.02,0,0,41769972,448160,244194688,0,4,24485,603,0,0,0,1.4,640.2,0.0,1110.0,0.01,4.88,33.92,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,45.56720906777022,30.94,0.010560853333333332,0.43700000000000006,4.34,0.44,0.03,0.09,1.58,0.69,68.86,0.03,0,0,41769468,448172,244194704,0,14,24438,461,0,0,0,1.2,462.0,0.0,1110.0,0.01,4.8,33.74,0.026975368572237483,0.013130890164549129,big_database
0.0,0.0,0.01,0.21,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567154397638795,30.56,0.010431146666666669,0.43,4.28,0.43,0.02,0.09,1.62,0.7,69.27,0.03,0,0,41769468,448180,244194736,0,9,24436,448,0,0,0,1.2,446.4,0.0,1110.0,0.01,4.72,33.56,0.026975368572237483,0.013130890164549129,big_database
