3.63,0.0,0.11,29.65,0.11,0.09,0.0,0.0,0.0,358.2,1.0,88.56,0.21,0.0,75.0,253.18,217.6,717.37,836.4,100.08,253.01,0.65,15.74,6.6,9.8,0.0,0.0,0.0,35.141609258607524,17440.84,5.953140053333334,1.579,59.03,2.68,0.4,0.71,0.19,0.3,19.41,1.55,66,15616,178717392,22168,162952928,91498,50,37193,13440,0,4,5,9.4,13415.0,6.0,5298.0,71.34,75.45,70.6,0.12856670690139674,2.0992,big_data
5.38,0.0,0.17,26.25,0.11,0.08,0.0,0.0,0.0,349.6,1.0,86.83,0.15,0.0,0.0,254.34,155.2,713.84,1014.6,100.0,252.73,0.67,15.57,6.8,10.4,0.0,0.0,0.0,35.139006317973056,19547.68,6.672274773333334,1.598,60.05,2.79,0.4,0.77,0.19,0.3,20.21,1.48,59,15616,178276400,22176,163388864,86814,223,37517,23215,0,5,4,20.6,22595.6,6.0,5296.0,71.07,75.32,70.58,0.12854243987480155,2.1248,big_data
4.58,0.0,0.15,24.64,0.1,0.08,0.0,0.0,0.0,372.6,0.6,92.81,0.15,0.0,0.0,255.08,256.0,679.89,1621.33,100.08,252.94,0.64,15.43,6.4,9.4,0.0,0.0,0.0,35.14742777489906,21462.8,7.3259690666666675,1.517,59.62,3.14,0.44,0.69,0.2,0.3,20.85,1.84,56,15616,177712160,22184,163865008,94755,210,37259,14378,0,5,7,16.2,14658.2,11.0,5297.0,70.83,75.2,70.57,0.12863950798118234,2.1248,big_data
6.04,0.0,0.2,24.81,0.13,0.1,0.0,0.0,30.46,370.0,0.8,92.01,0.2,0.0,0.0,254.64,256.0,666.67,1155.75,100.0,252.7,1.34,15.91,7.6,11.4,0.0,0.0,0.0,35.14563915358921,19990.94,6.823574186666666,1.6119999999999999,59.27,2.42,0.34,0.6,0.2,0.32,21.59,1.96,50,15616,176937760,22192,164329024,93224,208,37815,21661,0,6,2,14.4,21674.6,7.0,5298.0,70.76,75.11,70.57,0.12851817284820635,2.1248,big_data
4.42,0.0,0.22,27.59,0.1,0.07,0.0,0.0,0.0,371.8,2.0,92.41,0.37,0.0,64.29,254.52,187.6,690.43,669.2,100.24,253.42,0.66,15.53,6.6,9.8,0.0,0.0,0.0,35.207118746174494,17967.46,6.132893013333333,1.5090000000000001,59.65,3.13,0.45,0.78,0.21,0.32,22.18,1.81,65,15616,176444800,22212,164818336,97459,430,37029,18083,0,4,7,16.2,18190.0,10.0,5298.0,70.78,75.05,70.57,0.12856670690139674,2.1248,big_data
4.06,0.0,0.15,28.66,0.12,0.09,0.0,0.0,0.0,364.8,0.6,90.17,0.15,0.0,0.0,253.11,256.0,681.25,1451.67,100.0,252.82,0.65,15.47,6.6,10.0,0.0,0.0,0.0,35.209259177695344,18369.26,6.270040746666668,1.411,55.49,3.18,0.51,0.85,0.22,0.31,21.9,1.89,63,15616,175629968,22220,165281600,92422,208,37081,16723,0,4,4,20.6,15224.0,86.0,5298.0,70.48,74.91,70.55,0.12868804203437278,2.1248,big_data
3.62,0.0,0.12,27.92,0.1,0.09,0.0,0.0,0.0,362.8,1.0,90.25,0.25,0.0,0.0,254.72,256.0,703.79,1052.8,100.0,252.8,0.65,15.74,6.6,9.8,0.0,0.0,0.0,35.274746677124135,16715.0,5.7053866666666675,1.419,59.66,3.24,0.48,0.84,0.21,0.3,20.64,1.67,63,15616,175135888,22228,165744352,92363,209,37059,12316,0,3,4,9.2,14039.2,7.0,5297.0,70.52,74.85,70.55,0.12854243987480155,2.1248,big_data
4.68,0.0,0.19,26.88,0.12,0.08,0.0,0.0,0.0,355.0,1.8,88.05,0.42,0.0,72.73,253.99,238.67,701.62,564.89,100.08,253.09,0.66,15.55,6.6,10.0,0.0,0.0,0.0,35.28110883117707,21528.34,7.348340053333334,1.806,61.0,1.99,0.25,0.45,0.16,0.28,16.19,1.53,63,15616,174655568,22252,166198624,90742,462,37534,16581,0,5,3,22.2,15177.6,6.0,5297.0,70.64,74.8,70.56,0.12854243987480155,2.1248,big_data
6.66,0.0,0.2,27.8,0.12,0.09,0.0,0.0,0.0,369.0,1.4,90.91,0.3,0.0,0.0,252.28,220.0,682.76,693.43,100.0,252.72,1.33,15.58,7.4,10.8,0.0,0.0,0.0,35.32093010764717,19397.04,6.62085632,1.5719999999999998,59.74,2.87,0.43,0.73,0.2,0.31,20.26,1.56,62,15616,173944896,22260,166657888,92565,222,37378,27983,0,6,4,16.6,29021.4,4.0,5300.0,70.83,74.77,70.57,0.128712309060968,2.1248,big_data
4.24,0.0,0.28,28.5,0.09,0.09,0.0,0.0,0.0,358.6,0.6,89.24,0.15,0.0,0.0,254.83,256.0,691.81,1255.0,100.0,252.65,1.29,15.91,7.6,11.4,0.0,0.0,0.0,35.327343820093105,18170.32,6.202135893333334,1.425,59.04,3.27,0.51,0.91,0.22,0.31,21.46,1.52,60,15616,173476544,22268,167122480,91388,213,37245,19656,0,4,5,14.2,20011.2,4.0,5301.0,70.6,74.66,70.56,0.12859097392799196,2.1248,big_data
3.75,0.0,0.13,30.63,0.13,0.08,0.0,0.0,0.0,362.8,1.0,90.17,0.21,0.0,78.26,254.49,220.0,698.6,1226.6,100.0,252.6,0.67,15.56,6.8,10.2,0.0,0.0,0.0,35.334950199482826,16334.820000000003,5.5756185600000014,1.45,59.5,3.1,0.46,0.82,0.21,0.31,20.91,1.67,66,15616,173056944,22280,167586672,92849,223,37265,17109,0,4,5,16.2,17115.0,8.0,5300.0,75.92,75.69,70.92,0.12861524095458715,2.1248,big_data
5.09,0.0,0.25,28.14,0.1,0.09,0.0,0.0,0.0,359.8,2.2,89.29,0.45,0.0,8.33,254.11,210.55,706.76,562.36,100.0,252.87,1.24,15.5,6.6,10.0,0.0,0.0,0.0,35.331247851938976,19100.78,6.5197329066666665,1.5859999999999999,56.63,2.49,0.36,0.64,0.21,0.33,22.76,1.8,64,15616,172415552,22292,168041216,90807,415,37413,18580,0,5,3,20.6,18578.8,7.0,5300.0,75.52,75.61,70.92,0.1287365760875632,2.1248,big_data
4.39,0.0,0.13,28.59,0.1,0.08,0.0,0.0,0.0,382.4,1.4,95.16,0.35,0.0,69.57,254.81,256.0,650.8,651.29,100.0,252.8,1.29,15.89,7.6,11.2,0.0,0.0,0.0,35.357810281081726,18869.92,6.440932693333334,1.6219999999999999,57.78,2.5,0.39,0.69,0.19,0.3,19.08,1.7,66,15616,171917920,22304,168530912,97074,426,37214,13749,0,4,4,9.8,13738.2,5.0,5301.0,75.24,75.55,70.92,0.12863950798118234,2.1248,big_data
4.31,0.0,0.18,29.82,0.12,0.07,0.0,0.0,0.0,364.6,1.6,90.92,0.26,0.0,0.0,255.34,169.5,698.3,643.75,100.0,252.89,0.67,15.57,6.8,10.4,0.0,0.0,0.0,35.36009325639497,17498.760000000002,5.97291008,1.4280000000000002,58.89,3.4,0.53,0.92,0.22,0.32,21.99,1.81,64,15616,171493312,22320,168990048,91959,217,37284,15799,0,4,2,20.6,15526.8,6.0,5300.0,74.74,75.44,70.91,0.12861524095458715,2.1248,big_data
6.2,0.0,0.26,29.26,0.1,0.09,0.0,0.0,0.0,384.63,1.6,95.5,0.4,0.0,0.0,254.25,256.0,655.24,535.88,99.96,252.7,1.29,15.61,7.6,11.2,0.0,0.0,0.0,35.362355759993356,21464.28,7.32647424,1.899,58.49,1.79,0.26,0.49,0.15,0.29,15.78,1.35,60,15616,170945360,22328,169481952,98515,457,37614,22918,0,6,3,17.8,23196.4,16.0,5300.0,74.36,75.35,70.91,0.128712309060968,2.1248,big_data
6.27,0.0,0.19,28.97,0.12,0.09,0.0,0.0,0.0,375.75,1.0,93.16,0.21,0.0,77.27,253.89,219.2,666.48,1260.2,100.04,253.06,0.65,15.75,6.6,10.0,0.0,0.0,0.0,35.36751008286927,20576.56,7.023465813333334,1.689,59.74,2.55,0.37,0.65,0.18,0.3,19.12,1.73,66,15616,169379680,22352,169971008,96810,236,37562,36453,0,6,5,14.0,36207.6,5.0,5299.0,73.85,75.23,70.89,0.12859097392799196,2.1248,big_data
3.68,0.0,0.14,30.79,0.1,0.09,0.0,0.0,0.0,379.6,1.2,94.38,0.2,0.0,0.0,254.59,172.0,663.51,818.33,100.0,252.73,1.37,15.71,7.8,11.6,0.0,0.0,0.0,35.570373404003305,18571.14,6.33894912,1.514,60.38,3.27,0.51,0.85,0.21,0.32,21.95,1.6,64,15616,168850672,22364,170453952,96748,210,37099,13122,0,4,6,16.4,13369.0,3.0,5299.0,73.54,75.14,70.89,0.12859097392799196,2.1248,big_data
3.82,0.0,0.18,28.78,0.11,0.08,0.0,0.0,0.0,347.4,1.6,86.61,0.4,0.0,0.0,255.29,256.0,734.82,782.38,100.16,253.22,0.64,15.44,6.4,9.6,0.0,0.0,0.0,35.57673934911456,16966.1,5.7910954666666665,1.4709999999999999,57.48,3.01,0.45,0.76,0.21,0.3,20.6,1.56,62,15616,168396176,22372,170894400,88196,414,37265,17635,0,4,6,20.6,16786.4,8.0,5299.0,73.26,75.06,70.88,0.128712309060968,2.1248,big_data
3.92,0.0,0.2,29.46,0.1,0.07,0.0,0.0,74.8,344.2,1.8,85.72,0.32,0.0,65.38,255.02,179.56,718.29,538.11,100.16,253.02,0.68,16.49,7.0,10.6,0.0,0.0,0.0,35.58264581795885,18015.4,6.149256533333333,1.474,58.89,3.26,0.49,0.91,0.21,0.31,21.57,1.56,64,15616,167711104,22392,171545760,87846,430,36824,12499,0,4,7,9.4,13348.6,6.0,5297.0,73.08,74.99,70.88,0.12856670690139674,2.1248,big_data
4.38,0.0,0.37,27.54,0.12,0.09,0.0,0.0,0.0,366.8,1.0,91.35,0.25,0.0,0.0,255.03,256.0,682.96,1081.0,100.0,252.81,0.66,15.55,6.6,10.0,0.0,0.0,0.0,35.596075262910084,19681.94,6.718102186666666,1.403,59.9,3.78,0.6,0.98,0.23,0.32,23.17,1.82,62,15616,167248672,22400,172004736,92267,208,37348,14926,0,5,3,22.2,14925.8,8.0,5297.0,72.91,74.92,70.88,0.12854243987480155,2.1248,big_data
4.34,0.0,0.15,25.87,0.11,0.09,0.0,0.0,0.0,382.8,0.8,95.19,0.2,0.0,0.0,254.63,256.0,671.16,971.0,100.0,252.7,0.64,15.05,6.4,9.4,0.0,0.0,0.0,35.592202317742355,22742.82,7.762882559999999,1.501,60.19,3.0,0.45,0.74,0.2,0.3,20.26,1.62,52,15616,166734096,22408,172490688,96398,208,37728,15877,0,5,9,16.2,13397.2,10.0,5297.0,72.6,74.83,70.87,0.12863950798118234,2.1248,big_data
5.1,0.0,0.41,26.96,0.1,0.09,0.0,0.0,0.0,367.4,0.8,90.75,0.2,0.0,93.55,252.94,256.0,677.68,1224.25,100.0,252.85,0.65,15.75,6.6,10.0,0.0,0.0,0.0,35.59589025926464,18495.5,6.313130666666666,1.483,58.76,3.2,0.47,0.82,0.21,0.32,21.83,1.88,64,15616,166213008,22420,172964656,95222,267,37395,20640,0,6,5,13.8,21612.8,4.0,5296.0,72.47,74.76,70.87,0.12851817284820635,2.1248,big_data
4.2,0.0,0.14,28.31,0.12,0.08,0.0,0.0,0.0,363.8,0.6,89.74,0.15,0.0,0.0,252.58,249.33,685.83,1524.0,100.0,252.88,0.66,15.15,6.6,9.8,0.0,0.0,0.0,35.60600328640779,19852.14,6.776197119999999,1.49,60.17,3.36,0.49,0.82,0.21,0.31,21.98,1.66,64,15616,165698048,22428,173427488,91727,41,37110,12604,0,4,8,16.2,14105.6,6.0,5296.0,72.27,74.68,70.87,0.12851817284820635,2.1248,big_data
3.65,0.0,0.16,26.46,0.1,0.09,0.0,0.0,0.0,368.0,1.4,91.26,0.25,0.0,0.0,253.94,184.0,685.16,934.14,100.0,252.62,0.64,15.44,6.4,9.6,0.0,0.0,0.0,35.60923857556807,18806.48,6.419278506666666,1.7409999999999999,59.5,2.21,0.3,0.55,0.17,0.29,17.52,1.45,57,15616,165231440,22464,173920784,93006,414,37180,13405,0,4,4,20.6,12373.2,9.0,5296.0,71.93,74.57,70.85,0.12861524095458715,2.1248,big_data
9.01,0.0,0.34,24.63,0.12,0.09,0.0,0.0,0.0,374.6,1.0,93.3,0.25,0.0,0.0,255.05,256.0,673.53,928.2,100.0,252.75,0.65,15.36,6.6,9.8,0.0,0.0,0.0,35.612901496105536,18569.3,6.3383210666666665,1.9180000000000001,56.99,1.55,0.22,0.43,0.14,0.27,14.25,1.48,54,15616,164633616,22472,174393136,94762,213,37909,98882,0,10,2,9.4,99589.0,5.0,5292.0,71.61,74.46,70.84,0.12846963879501594,2.1248,big_data
5.73,0.0,0.24,30.93,0.11,0.08,0.0,0.0,34.07000000000001,363.4,0.6,90.51,0.15,0.0,95.45,255.06,256.0,703.43,1498.67,100.32,253.68,0.66,15.55,6.6,10.0,0.0,0.0,0.0,35.63550302752779,21474.88,7.330092373333333,1.743,55.83,2.07,0.27,0.46,0.17,0.29,17.12,1.59,65,15616,164132160,22492,174855184,92361,261,37401,46132,0,6,4,20.6,46434.6,10.0,5291.0,71.56,74.4,70.84,0.12842110474182553,2.1248,big_data
6.72,0.0,0.47,31.95,0.08,0.09,0.0,0.0,57.33500000000001,374.4,1.0,92.71,0.21,0.0,64.29,253.57,212.8,668.04,1200.0,100.0,252.67,0.67,16.5,6.8,10.2,0.0,0.0,0.0,35.639110598613954,22562.64,7.7013811200000015,1.416,51.3,3.01,0.34,0.69,0.23,0.33,21.85,1.66,59,15616,162601664,22520,176238256,95841,12,37557,17912,0,8,7,16.2,17861.2,10.0,5289.0,71.44,74.33,70.83,0.12846963879501594,2.1248,big_data
4.59,0.0,0.33,30.14,0.13,0.07,0.0,0.0,31.356666666666666,376.2,1.2,93.57,0.2,0.0,0.0,254.68,172.0,664.52,831.67,100.0,252.75,0.69,16.01,7.2,11.0,0.0,0.0,0.0,35.659646761469865,18913.78,6.455903573333333,1.8940000000000001,56.55,1.72,0.27,0.55,0.15,0.28,15.8,1.48,56,15616,161932048,22556,176915056,95506,415,37313,14501,0,5,4,14.8,14544.0,6.0,5287.0,70.76,74.14,70.79,0.1282997696088495,2.1248,big_data
6.69,0.0,0.33,28.39,0.1,0.1,0.0,0.0,0.0,360.6,0.8,89.63,0.2,0.0,0.0,254.52,256.0,700.17,1305.75,100.0,252.64,0.66,15.15,6.6,9.8,0.0,0.0,0.0,35.667116662760485,20384.8,6.958011733333333,1.535,56.51,2.95,0.43,0.78,0.2,0.31,21.54,1.79,52,15616,160250208,22564,177376544,92147,214,37820,26961,12,8,85,37.2,25816.4,6.0,5286.0,70.06,73.94,70.74,0.1282997696088495,2.1248,big_data
5.67,0.0,0.28,28.76,0.12,0.08,0.0,0.0,36.965,389.2,1.0,96.9,0.25,0.0,0.0,254.95,256.0,656.92,949.4,100.24,253.44,0.64,13.53,6.4,9.4,0.0,0.0,0.0,35.91160428769604,24106.34,8.228297386666666,1.4709999999999999,57.69,3.25,0.49,0.74,0.22,0.32,22.49,2.03,60,15616,159629296,22620,177871040,98796,301,37722,18070,6,6,4,25.4,18991.0,10.0,5286.0,69.66,73.79,70.71,0.1283725706886351,2.1248,big_data
4.47,0.0,0.14,33.06,0.11,0.08,0.0,0.0,0.0,382.4,1.0,94.42,0.25,0.0,98.05,252.83,256.0,642.11,1355.0,100.0,252.76,0.65,15.36,6.6,9.8,0.0,0.0,0.0,35.917696518397435,19743.84,6.73923072,1.5190000000000001,52.93,2.91,0.39,0.64,0.21,0.32,22.04,1.88,60,15616,159142464,22676,178354368,96387,186,37679,16533,0,5,5,9.6,16435.0,8.0,5285.0,69.04,73.6,70.67,0.12822696852906387,2.1248,big_data
8.28,0.0,0.49,30.29,0.13,0.09,0.0,0.0,49.83833333333333,370.6,1.4,92.01,0.26,0.0,56.25,254.23,189.14,679.67,1094.86,100.08,252.91,0.7,15.81,7.2,11.0,0.0,0.0,0.0,35.917928531165906,23574.72,8.04683776,1.556,53.48,2.3,0.27,0.48,0.23,0.36,25.81,1.98,49,15616,157941536,22704,179739360,94697,218,37866,19668,0,9,1,22.2,19676.8,4.0,5281.0,68.32,73.37,70.61,0.12820270150246868,2.1248,big_data
5.05,0.0,0.17,26.47,0.11,0.08,0.0,0.0,0.0,388.6,1.6,96.78,0.4,0.0,0.0,255.02,256.0,654.65,560.25,100.0,252.74,0.64,13.68,6.4,9.4,0.0,0.0,0.0,35.893812092843646,21946.74,7.491153919999999,1.5659999999999998,56.11,2.82,0.43,0.64,0.2,0.31,21.39,1.84,48,15616,157174112,22712,180237872,99157,413,37602,20159,0,5,5,16.0,18900.8,4.0,5281.0,67.89,73.2,70.57,0.1282512355556591,2.1248,big_data
5.24,0.0,0.28,32.4,0.12,0.1,0.0,0.0,0.0,391.8,0.6,97.28,0.15,0.0,95.45,254.24,256.0,637.61,1778.0,100.0,252.77,0.65,13.97,6.6,10.0,0.0,0.0,0.0,35.93227996149771,21408.08,7.307291306666666,1.518,56.98,3.05,0.47,0.73,0.21,0.32,22.19,2.05,57,15616,156725632,22756,180725616,97577,263,37853,22266,0,5,4,14.0,23778.2,11.0,5276.0,67.34,73.0,70.52,0.12808136636949266,2.1248,big_data
4.91,0.0,0.41,36.49,0.11,0.08,0.0,0.0,33.43,395.4,1.2,97.47,0.3,0.0,96.92,252.43,256.0,624.67,1488.33,100.08,253.11,0.66,13.79,6.6,9.8,0.0,0.0,0.0,35.930874237077,22841.42,7.796538026666667,1.538,56.15,2.9,0.4,0.68,0.21,0.32,22.11,1.72,48,15616,156135264,22780,181345008,100116,160,37632,17021,0,6,12,15.8,17019.8,13.0,5275.0,66.91,72.81,70.47,0.12800856528970705,2.1248,big_data
5.02,0.0,0.36,29.03,0.12,0.1,0.0,0.0,49.70000000000001,379.8,1.6,94.36,0.25,0.0,96.92,254.42,161.5,661.67,637.75,100.0,252.78,0.69,15.31,7.2,10.4,0.0,0.0,0.0,35.93255064306092,19062.84,6.50678272,1.544,52.61,2.73,0.34,0.56,0.21,0.32,21.65,1.74,47,15616,155313856,22812,182118544,96632,446,37377,18370,0,6,9,20.8,18373.0,9.0,5275.0,66.28,72.58,70.41,0.12812990042268307,2.1248,big_data
5.14,0.0,0.34,26.44,0.11,0.07,0.0,0.0,32.96,389.6,2.0,96.91,0.41,0.0,56.52,254.7,210.8,656.55,467.8,100.16,253.04,0.68,15.06,7.0,10.6,0.0,0.0,0.0,35.93522864664989,20032.78,6.837855573333332,1.5819999999999999,58.36,2.85,0.42,0.7,0.2,0.32,21.63,1.92,44,15616,154464704,22824,182980416,101942,452,37450,16354,0,6,7,9.2,15647.8,7.0,5275.0,65.37,72.29,70.32,0.12800856528970705,2.1248,big_data
5.0,0.0,0.2,27.45,0.12,0.09,0.0,0.0,0.0,398.6,0.8,98.97,0.2,0.0,94.03,254.25,256.0,631.46,1155.75,100.0,252.67,0.66,12.08,6.6,9.2,0.0,0.0,0.0,35.9313390208256,20259.8,6.915345066666665,1.486,58.54,3.16,0.48,0.73,0.21,0.31,21.94,1.94,52,15616,153965392,22836,183478768,99718,266,37551,20060,0,5,7,21.0,20775.6,8.0,5275.0,64.54,72.0,70.24,0.12800856528970705,2.1248,big_data
4.94,0.0,0.41,27.05,0.12,0.09,0.0,0.0,0.0,397.6,1.2,98.66,0.29,0.0,94.96,254.09,247.33,643.83,1457.5,100.0,252.92,1.38,16.36,8.2,12.4,0.0,0.0,0.0,35.92217906574115,20265.78,6.917386239999999,1.584,54.46,2.87,0.41,0.7,0.2,0.32,22.03,1.77,47,15616,153360640,22852,184153088,100983,106,37682,15511,0,6,5,16.0,15499.6,4.0,5274.0,63.78,71.72,70.16,0.12812990042268307,2.1248,big_data
4.18,0.0,0.17,24.67,0.11,0.08,0.0,0.0,0.0,397.4,1.4,98.78,0.2,0.0,0.0,254.52,148.0,622.77,630.43,100.0,252.59,0.65,10.92,6.6,9.2,0.0,0.0,0.0,35.924217138687666,18941.1,6.4652287999999976,1.416,59.46,3.63,0.58,0.89,0.23,0.32,23.21,1.81,44,15616,152825312,22864,184712896,100190,415,37483,14049,0,4,2,14.6,14073.0,3.0,5271.0,62.84,71.39,70.06,0.12791149718332626,2.1248,big_data
4.63,0.0,0.16,24.08,0.12,0.09,0.0,0.0,30.28,395.4,1.2,98.5,0.3,0.0,0.0,255.08,256.0,640.26,953.33,100.08,252.98,0.67,13.04,6.8,10.0,0.0,0.0,0.0,35.91273857234188,21664.08,7.39467264,1.5090000000000001,58.83,3.3,0.5,0.81,0.21,0.32,22.36,1.74,41,15616,152385408,22872,185215808,100112,208,37484,15609,0,5,4,15.8,15342.2,8.0,5270.0,61.89,71.06,69.96,0.12791149718332626,2.1248,big_data
3.72,0.0,0.2,26.51,0.11,0.09,0.0,0.0,0.0,404.4,0.8,100.38,0.2,0.0,94.03,254.18,256.0,614.82,974.5,100.0,252.7,0.65,11.33,6.6,9.2,0.0,0.0,0.0,35.89528908916056,19121.32,6.526743893333334,1.4869999999999999,56.42,3.22,0.5,0.74,0.22,0.32,22.62,1.74,46,15616,151862208,22896,185785696,103894,320,37486,13915,0,4,8,20.8,12358.8,4.0,5270.0,61.18,70.76,69.87,0.12800856528970705,2.1248,big_data
4.34,0.0,0.19,26.42,0.11,0.08,0.0,0.0,34.78,386.8,2.0,95.85,0.45,0.0,92.59,253.75,230.4,656.6,664.1,100.0,252.72,0.66,13.57,6.8,10.0,0.0,0.0,0.0,35.89515412748479,19880.54,6.785890986666668,1.4380000000000002,57.06,3.3,0.54,0.87,0.22,0.32,22.4,1.83,40,15616,151274032,22908,186402400,97906,474,37167,12383,0,4,6,9.2,14169.0,6.0,5269.0,59.96,70.34,69.74,0.127887230156731,2.1248,big_data
4.55,0.0,0.17,23.96,0.11,0.08,0.0,0.0,0.0,388.4,1.0,96.61,0.25,0.0,0.0,254.72,256.0,647.93,1544.6,100.0,252.73,1.35,10.48,7.6,10.4,0.0,0.0,0.0,35.88777672801689,20687.620000000006,7.061374293333335,1.454,55.25,3.09,0.52,0.77,0.22,0.32,22.13,2.16,36,15616,150837904,22916,186893008,97506,256,37760,16028,0,5,6,23.0,15678.4,6.0,5268.0,59.16,70.01,69.63,0.127887230156731,2.1248,big_data
4.92,0.0,0.16,24.84,0.11,0.09,0.0,0.0,32.80000000000001,412.4,1.4,102.06,0.35,0.0,93.86,253.41,256.0,607.84,987.71,100.0,252.82,0.64,12.53,6.4,9.2,0.0,0.0,0.0,35.874294208249346,21369.84,7.29423872,1.43,53.69,3.07,0.52,0.88,0.23,0.33,23.06,2.08,46,15616,150282592,22928,187431232,107514,296,37812,15789,0,5,6,15.6,16117.2,5.0,5268.0,58.59,69.71,69.54,0.12796003123651664,2.1504,big_data
3.55,0.0,0.12,25.48,0.12,0.09,0.0,0.0,0.0,401.2,1.4,99.38,0.29,0.0,0.0,253.65,209.14,631.59,784.71,100.0,252.72,0.66,10.55,6.8,9.4,0.0,0.0,0.0,35.876599171700775,16030.8,5.4718464,1.577,57.1,3.0,0.49,0.76,0.21,0.33,22.82,2.01,44,15616,149790960,22940,187939872,101658,419,37079,12270,0,4,5,14.4,12304.6,5.0,5267.0,57.74,69.35,69.42,0.1278144290769454,2.1504,big_data
4.08,0.0,0.15,25.36,0.12,0.09,0.0,0.0,51.9,413.6,1.2,102.83,0.3,0.0,0.0,254.59,256.0,615.17,775.5,100.08,252.97,0.66,12.63,6.6,9.6,0.0,0.0,0.0,35.87468696189007,19349.18,6.6045201066666674,1.489,55.45,3.12,0.49,0.81,0.22,0.33,22.84,2.24,43,15616,149294080,22948,188459696,103629,208,37488,15573,0,4,5,15.8,14374.8,7.0,5267.0,56.88,68.97,69.3,0.1278144290769454,2.1504,big_data
4.83,0.0,0.17,25.79,0.1,0.07,0.0,0.0,0.0,376.6,1.2,93.75,0.27,0.0,77.78,254.92,228.0,658.41,751.67,100.08,252.92,0.64,10.21,6.4,8.6,0.0,0.0,0.0,35.87629057955448,20783.44,7.094080853333333,1.535,56.66,2.92,0.45,0.74,0.21,0.32,21.48,1.94,45,15616,148842320,22960,188939120,95618,226,37310,16308,0,5,3,20.8,16889.6,9.0,5264.0,56.33,68.66,69.2,0.127887230156731,2.1504,big_data
5.12,0.0,0.17,23.5,0.12,0.1,0.0,0.0,43.4,402.2,1.4,99.57,0.2,0.0,12.5,253.52,148.57,625.64,700.57,100.0,252.68,0.65,12.84,6.6,9.6,0.0,0.0,0.0,35.8657370314359,19798.4,6.757853866666667,1.55,55.97,2.75,0.44,0.74,0.2,0.31,20.8,1.98,44,15616,148230576,22972,189554480,101570,247,37347,17613,0,5,0,9.2,18254.0,4.0,5261.0,55.82,68.35,69.09,0.12766882691737416,2.1504,big_data
3.54,0.0,0.14,22.66,0.11,0.07,0.0,0.0,0.0,403.8,0.8,100.47,0.2,0.0,0.0,254.79,256.0,630.62,1227.25,100.0,252.76,0.66,10.32,6.6,9.0,0.0,0.0,0.0,35.86695471936452,18666.38,6.371457706666665,1.568,57.52,2.93,0.45,0.73,0.21,0.32,21.82,1.91,41,15616,147704208,22980,190076272,103999,434,37217,15779,0,4,7,21.0,11765.8,7.0,5261.0,55.52,68.08,69.0,0.12769309394396938,2.1504,big_data
5.35,0.0,0.21,23.18,0.11,0.09,0.0,0.0,0.0,403.4,2.2,100.41,0.5,0.0,85.14,254.89,233.09,621.81,586.64,100.08,253.05,0.65,13.25,6.6,9.6,0.0,0.0,0.0,35.865686989466234,22363.08,7.633264639999998,1.521,55.15,3.06,0.48,0.83,0.22,0.33,22.65,2.14,44,15616,147134304,22992,190688736,101908,268,37743,16272,0,5,7,16.2,19503.4,9.0,5257.0,55.47,67.86,68.93,0.12776589502375502,2.1504,big_data
5.41,0.0,0.16,21.46,0.13,0.09,0.0,0.0,35.53,415.4,2.0,103.28,0.4,0.0,0.0,254.6,205.6,617.54,633.4,100.0,252.66,1.29,10.08,7.6,10.4,0.0,0.0,0.0,35.863708815240976,22106.96,7.545842346666666,1.632,58.28,2.61,0.41,0.67,0.19,0.31,20.06,1.81,36,15616,146631248,23004,191221808,105919,639,37595,17437,0,5,4,15.0,17752.2,6.0,5259.0,55.2,67.6,68.84,0.12764455989077894,2.1504,big_data
5.18,0.0,0.16,22.18,0.1,0.09,0.0,0.0,35.27,402.6,1.0,100.06,0.25,0.0,91.94,254.5,256.0,613.02,1035.6,100.0,252.68,1.35,12.79,7.6,11.0,0.0,0.0,0.0,35.862497951217314,20201.8,6.895547733333332,1.436,58.44,3.1,0.48,0.77,0.21,0.3,20.24,1.53,45,15616,146096432,23016,191731488,102131,271,37477,16249,0,5,2,16.2,16353.2,7.0,5261.0,54.7,67.29,68.73,0.12762029286418375,2.1504,big_data
5.25,0.0,0.29,23.27,0.12,0.09,0.0,0.0,41.75500000000001,396.6,1.6,98.25,0.35,0.0,0.0,253.69,221.5,622.8,830.62,100.0,252.84,2.05,10.68,8.8,12.2,0.0,0.0,0.0,35.85707901247147,24423.72,8.33662976,1.524,58.96,3.11,0.48,0.81,0.21,0.32,21.6,1.85,37,15616,145493824,23028,192372224,101578,228,37779,14588,0,5,5,21.4,14656.6,11.0,5261.0,54.48,67.03,68.64,0.12766882691737416,2.1504,big_data
4.32,0.0,0.12,18.22,0.11,0.09,0.0,0.0,0.0,422.6,0.6,104.94,0.15,0.0,0.0,254.28,256.0,608.71,1462.0,100.0,252.6,1.36,12.63,7.8,11.2,0.0,0.0,0.0,35.85476798332674,19699.24,6.724007253333332,1.4809999999999999,59.62,3.43,0.56,0.86,0.22,0.33,23.32,1.82,27,15616,144936592,23036,192904976,106158,228,37177,12667,0,4,4,9.6,12935.6,7.0,5260.0,54.04,66.73,68.53,0.12771736097056458,2.1504,big_data
