6.27,0.0,2.04,2.77,0.21,0.31,0.0,0.0,0.0,1.2,484.2,0.02,47.58,0.0,4.12,20.0,100.63,62.67,20.25,43.28,2.34,4182.3,8717.54,13703.4,11106.2,0.71,0.0,0.0,39.219565953626216,6319.440000000001,3.8836348447111777,0.264,17.35,4.96,1.07,1.59,2.06,0.54,52.55,1.46,3,47872,19934600,642396,299196896,29,45911,68296,49321,0,7,0,1.2,59243.8,1.0,1379.0,144.35,143.02,125.29,0.033512813608486736,0.010942466052281394,big_database
5.27,0.0,1.43,3.1,0.18,0.28,0.0,0.0,0.0,2.77,445.65,0.07,45.69,0.0,3.92,26.29,104.99,147.64,20.39,53.75,2.2,3489.97,7307.15,11449.4,9352.0,0.6,0.0,0.0,39.21665247589646,6254.04,3.84344303675919,0.272,17.34,5.18,1.11,1.64,1.95,0.53,51.06,1.5,4,47872,19813100,642472,299332864,62,45347,68952,49755,0,7,0,1.2,48106.4,17.0,1379.0,143.52,142.87,125.34,0.033512813608486736,0.010942466052281394,big_database
2.97,0.0,0.83,3.67,0.15,0.19,0.0,0.0,0.0,1.01,489.88,0.02,44.55,0.0,4.08,18.4,93.13,137.6,20.79,44.29,2.37,2128.32,4445.19,6989.6,5828.6,0.36,0.0,0.0,39.21296829712534,2993.44,1.83962944336084,0.341,16.81,4.35,0.86,1.34,1.49,0.51,49.79,1.42,4,47872,19789844,642540,299376864,6,46107,40691,18781,0,2,0,1.2,32208.4,1.0,1379.0,142.84,142.73,125.39,0.033512813608486736,0.010942466052281394,big_database
1.49,0.0,0.37,3.77,0.13,0.2,0.0,0.0,0.0,0.4,493.8,0.01,46.76,0.0,3.21,16.0,96.96,48.0,20.41,34.4,2.07,1531.05,3190.95,5034.2,4367.8,0.26,0.0,0.0,39.20960075119585,3040.46,1.86852575543886,0.258,17.34,5.18,1.09,1.62,2.12,0.55,52.81,1.52,4,47872,19726152,642600,299453696,23,53610,61235,41895,0,4,0,1.2,23207.0,1.0,1379.0,144.29,143.04,125.58,0.033512813608486736,0.010942466052281394,big_database
5.75,0.0,1.82,3.7,0.2,0.3,0.0,0.0,0.0,1.4,463.4,0.03,46.49,0.0,4.41,24.57,102.73,89.0,19.38,48.08,2.01,3911.76,8195.29,12842.0,10593.0,0.67,0.0,0.0,39.20748834696229,7425.1399999999985,4.5631468027006745,0.237,17.24,5.68,1.17,1.73,2.32,0.55,52.6,1.51,2,47872,19613384,642664,299563936,24,47690,75715,59385,0,8,13,1.2,59996.8,32.0,1377.0,144.35,143.07,125.69,0.03346420909273839,0.010942466052281394,big_database
5.84,0.0,1.54,3.68,0.19,0.31,0.0,0.0,0.0,1.8,492.8,0.04,49.04,0.0,4.38,22.67,101.89,43.0,20.67,46.96,2.2,3739.1,7817.65,12279.2,10188.4,0.64,0.0,0.2,39.20825904800365,6387.719999999998,3.9255965671417847,0.245,17.42,5.24,1.1,1.63,2.29,0.56,53.54,1.52,5,47872,19536452,642784,299642528,41,51025,76999,59925,0,8,0,1.2,54205.4,1.0,1377.0,143.84,142.99,125.75,0.03346420909273839,0.010942466052281394,big_database
6.99,0.0,2.2,3.73,0.21,0.35,0.0,0.0,0.0,1.0,443.8,0.02,54.17,0.0,4.56,23.2,125.0,126.8,21.68,45.12,2.2,4523.0,9402.26,14826.0,12128.4,0.77,0.0,0.0,39.207949248964354,7493.6399999999985,4.6052437269317315,0.27899999999999997,17.14,4.65,1.0,1.5,1.95,0.54,52.44,1.46,2,47872,19414452,642852,299756928,29,49283,73137,55505,0,8,61,1.2,68770.4,1.0,1377.0,147.94,143.85,126.13,0.03346420909273839,0.010942466052281394,big_database
3.68,0.0,1.12,3.67,0.16,0.26,0.0,0.0,0.0,0.6,474.8,0.01,45.48,0.0,3.26,20.0,98.09,257.67,21.25,34.72,2.31,2752.51,5752.74,9042.6,7567.0,0.47,0.0,0.0,39.20896065171027,5157.34,3.169462061515379,0.231,17.45,5.88,1.16,1.73,2.42,0.56,53.14,1.63,4,47872,19328372,642944,299838400,62,50898,76356,60792,0,8,0,1.2,38052.0,2.0,1377.0,150.35,144.42,126.4,0.03346420909273839,0.010942466052281394,big_database
6.06,0.0,1.68,3.84,0.21,0.29,0.0,0.0,0.0,2.8,509.0,0.09,48.2,0.0,3.53,32.57,96.97,110.36,17.06,63.2,2.28,3838.73,7946.66,12597.2,10386.6,0.65,0.0,0.0,39.20931449080906,6584.160000000002,4.046319483870969,0.255,17.29,5.41,1.12,1.65,2.11,0.54,52.05,1.51,4,47872,19250652,643000,299922944,35,46638,59494,39834,0,5,0,1.2,61791.4,1.0,1377.0,150.08,144.46,126.52,0.03346420909273839,0.010942466052281394,big_database
3.03,0.0,0.76,3.86,0.15,0.25,0.0,0.0,0.0,1.2,477.8,0.18,47.06,0.0,3.82,150.67,100.86,146.0,21.47,43.84,2.28,2352.72,4851.66,7732.8,6629.6,0.4,0.0,0.0,39.20863566644356,5489.42,3.37354303375844,0.212,17.63,6.62,1.26,1.85,2.66,0.56,53.29,1.69,3,47872,19211304,643068,299963520,186,48501,66738,49237,0,7,0,1.2,34129.4,1.0,1377.0,148.95,144.32,126.57,0.03346420909273839,0.010942466052281394,big_database
5.9,0.0,1.64,3.64,0.2,0.28,0.0,0.0,0.0,0.6,484.2,0.01,47.5,0.0,4.04,20.0,100.45,41.67,20.71,37.84,2.43,3695.25,7642.52,12125.2,10007.2,0.63,0.0,0.0,39.2085984601864,5370.18,3.3002636579144786,0.23,17.24,5.91,1.22,1.75,2.38,0.55,53.07,1.51,4,47872,19172040,643152,300003904,12,46357,62709,43406,0,6,0,1.4,57747.6,1.0,1378.0,141.11,142.77,126.16,0.033488511350612565,0.010942466052281394,big_database
5.26,0.0,1.56,3.7,0.19,0.3,0.0,0.0,0.0,1.0,532.8,0.03,48.14,0.0,3.41,32.8,92.53,41.0,18.43,36.4,1.92,3662.98,7527.47,12018.6,10015.6,0.62,0.0,0.2,39.208115538154566,6242.88,3.8365846181545376,0.20800000000000002,17.67,6.74,1.25,1.85,2.71,0.56,53.54,1.69,4,47872,19140996,643236,300032960,29,57053,77033,62635,0,8,0,1.2,58388.0,1.0,1378.0,140.62,142.64,126.21,0.033488511350612565,0.010942466052281394,big_database
4.02,0.0,1.03,3.78,0.16,0.24,0.0,0.0,0.0,1.4,426.0,0.03,44.74,0.0,3.97,21.14,107.55,61.14,22.23,39.2,1.89,2778.66,5781.59,9134.0,7800.2,0.47,0.0,0.0,39.20868274374857,5394.24,3.3150498184546136,0.214,17.48,6.37,1.26,1.83,2.62,0.56,53.56,1.63,1,47872,19113576,643300,300063168,40,45360,66699,48320,0,7,32,1.2,41389.2,1.0,1378.0,141.45,142.78,126.34,0.033488511350612565,0.010942466052281394,big_database
6.3,0.0,1.71,3.72,0.2,0.33,0.0,0.0,0.0,1.2,481.04,0.02,53.7,0.0,4.37,20.0,114.31,145.83,21.54,43.99,2.39,3817.89,7915.1,12535.8,10378.6,0.65,0.0,0.0,39.20792267306639,6493.42,3.990554886721681,0.21899999999999997,17.36,6.33,1.25,1.81,2.51,0.55,53.17,1.58,2,47872,19090880,643360,300083264,57,49956,69495,52860,0,7,1,1.2,61878.6,1.0,1378.0,141.01,142.67,126.39,0.033488511350612565,0.010942466052281394,big_database
4.83,0.0,1.18,3.85,0.18,0.26,0.0,0.0,0.0,2.0,489.78,0.2,44.29,0.0,3.59,102.8,92.59,70.6,18.62,42.0,2.05,3234.19,6717.05,10614.0,8841.6,0.55,0.0,0.0,39.208545308390434,5812.42,3.5720438589647414,0.207,17.59,6.64,1.29,1.87,2.7,0.56,53.61,1.58,3,47872,19071872,643448,300103712,167,48075,73009,56895,0,8,0,1.2,47083.6,1.0,1378.0,140.69,142.57,126.45,0.033488511350612565,0.010942466052281394,big_database
4.39,0.0,1.27,3.66,0.18,0.27,0.0,0.0,0.0,0.6,515.2,0.01,47.7,0.0,2.9,20.0,94.81,51.67,20.89,35.36,2.08,3081.34,6395.14,10123.2,8424.4,0.52,0.0,0.0,39.20792115444364,5249.18,3.225902667666917,0.225,17.37,6.3,1.28,1.84,2.4,0.54,52.17,1.54,4,47872,19062524,643528,300119104,12,49115,53299,31172,0,4,0,1.2,47031.6,1.0,1378.0,141.36,142.68,126.57,0.033488511350612565,0.010942466052281394,big_database
4.68,0.0,1.16,3.71,0.17,0.27,0.0,0.0,0.0,0.6,461.6,0.01,49.86,0.0,3.83,20.0,110.6,105.0,20.53,41.6,2.58,3108.15,6477.26,10209.2,8459.6,0.53,0.0,0.0,39.20683078331517,5347.7,3.286448492123031,0.23600000000000002,17.36,6.05,1.24,1.78,2.27,0.54,51.93,1.51,4,47872,19047052,643592,300137792,18,46924,66298,47780,0,7,0,1.2,45613.2,5.0,1378.0,141.33,142.65,126.65,0.033488511350612565,0.010942466052281394,big_database
3.86,0.0,0.92,3.87,0.16,0.24,0.0,0.0,0.0,1.59,489.07,0.04,47.03,0.0,3.42,25.5,98.48,162.12,21.28,54.16,2.56,2756.01,5757.67,9059.2,7598.2,0.47,0.0,0.2,39.206697144513925,4779.719999999998,2.937394316579143,0.221,17.18,6.24,1.26,1.81,2.48,0.55,53.07,1.48,3,47872,19036020,643656,300153696,57,51239,59259,38895,0,5,1,1.2,38163.2,8.0,1378.0,142.1,142.79,126.78,0.033488511350612565,0.010942466052281394,big_database
4.34,0.0,1.1,3.83,0.18,0.26,0.0,0.0,0.0,1.21,457.55,0.05,45.97,0.0,5.01,38.67,102.88,70.83,21.3,40.89,2.16,3064.75,6319.75,10060.8,8455.6,0.52,0.0,0.0,39.20544352144073,5390.04,3.3124686931732934,0.222,17.22,6.18,1.23,1.77,2.49,0.55,53.37,1.5,3,47872,19020800,643752,300169824,18,42182,61410,42820,0,6,29,1.2,45881.4,22.0,1378.0,141.69,142.69,126.84,0.033488511350612565,0.010942466052281394,big_database
4.37,0.0,1.27,3.75,0.17,0.27,0.0,0.0,0.0,0.4,512.0,0.01,47.79,0.0,3.98,16.0,95.57,27.5,19.31,41.92,2.48,2892.41,5954.26,9485.0,7909.0,0.49,0.0,0.0,39.20543592832702,4817.56,2.960649026256564,0.21,17.24,6.03,1.24,1.77,2.62,0.55,54.1,1.38,4,47872,18999652,643836,300186976,18,54173,66410,48528,0,7,0,1.2,43966.4,1.0,1378.0,141.4,142.62,126.9,0.033488511350612565,0.010942466052281394,big_database
4.66,0.0,1.27,3.86,0.18,0.27,0.0,0.0,0.0,1.6,459.0,0.04,46.02,0.0,3.65,25.0,102.67,116.0,20.14,48.08,2.08,3314.26,6854.99,10886.8,9208.2,0.56,0.0,0.0,39.20624307631418,6067.46,3.728779618904726,0.221,17.13,6.15,1.27,1.81,2.49,0.55,53.26,1.46,4,47872,18979244,643912,300206624,29,51808,70082,51307,0,7,36,1.2,47696.8,4.0,1378.0,143.85,143.1,127.14,0.033488511350612565,0.010942466052281394,big_database
4.47,0.0,1.13,3.75,0.18,0.29,0.0,0.0,0.0,0.8,495.8,0.01,52.96,0.0,3.54,16.0,109.39,187.75,20.04,49.12,2.61,3234.99,6686.31,10624.8,8913.0,0.55,0.0,0.0,39.20640329101342,6048.46,3.7171030997749437,0.21899999999999997,17.2,6.28,1.31,1.85,2.51,0.55,52.87,1.45,3,47872,18965396,643972,300225408,18,50782,70492,52088,0,7,0,1.2,45721.8,1.0,1378.0,144.5,143.25,127.27,0.033488511350612565,0.010942466052281394,big_database
7.14,0.0,1.68,3.6,0.2,0.34,0.0,0.0,0.0,1.0,499.6,0.02,47.78,0.0,3.51,23.2,97.94,77.0,19.53,42.88,2.46,4543.8,9481.84,14902.4,12179.8,0.78,0.0,0.0,39.20553919467345,7280.48,4.474245473368342,0.204,17.53,6.48,1.3,1.87,2.77,0.57,54.08,1.55,3,47872,18942680,644056,300244832,46,47952,82734,66963,0,9,0,1.2,66429.4,1.0,1378.0,145.26,143.43,127.42,0.033488511350612565,0.010942466052281394,big_database
6.67,0.0,1.59,3.56,0.21,0.33,0.0,0.0,0.0,2.0,447.8,0.05,50.98,0.0,4.03,26.0,116.57,120.0,18.41,55.44,2.52,4017.09,8361.25,13181.2,10858.0,0.68,0.0,0.2,39.20579052673718,6746.08,4.1458280090022495,0.218,17.27,6.19,1.3,1.85,2.52,0.55,53.03,1.55,4,47872,18922256,644144,300264352,30,48021,71852,54442,0,8,0,1.2,62910.4,68.0,1378.0,147.24,143.87,127.65,0.033488511350612565,0.010942466052281394,big_database
4.66,0.0,1.19,3.87,0.17,0.26,0.0,0.0,0.0,0.6,439.0,0.01,48.68,0.0,3.81,20.0,113.56,166.0,22.91,40.56,2.49,3174.39,6606.42,10416.6,8573.0,0.54,0.0,0.0,39.20575180185728,5054.62,3.1063351117779447,0.215,17.51,6.58,1.29,1.89,2.58,0.55,52.48,1.76,3,47872,18909128,644232,300280352,2,51551,56289,35219,0,5,20,1.2,44195.8,1.0,1378.0,144.18,143.29,127.54,0.033488511350612565,0.010942466052281394,big_database
4.99,0.0,1.3,3.66,0.18,0.25,0.0,0.0,0.0,0.2,511.4,0.0,44.83,0.0,3.44,4.0,89.77,40.0,19.06,35.2,2.37,3117.97,6481.96,10234.0,8434.4,0.53,0.0,0.0,39.20525217497529,5643.82,3.4684301155288817,0.23600000000000002,17.21,6.09,1.23,1.79,2.27,0.54,51.76,1.6,4,47872,18892456,644316,300297408,23,51413,66061,47939,0,7,26,1.2,47329.6,1.0,1378.0,145.21,143.52,127.7,0.033488511350612565,0.010942466052281394,big_database
2.98,0.0,0.79,3.88,0.15,0.24,0.0,0.0,0.0,1.0,501.2,0.02,50.73,0.0,3.98,23.2,103.64,164.8,19.05,44.96,2.5,2224.24,4586.6,7308.6,6242.0,0.38,0.0,0.0,39.204801144021026,4041.56,2.4837554028507123,0.20600000000000002,17.5,6.66,1.28,1.87,2.73,0.56,53.6,1.66,4,47872,18882552,644400,300314368,12,51328,71457,54979,0,8,0,1.2,30950.6,1.0,1378.0,145.11,143.53,127.79,0.033488511350612565,0.010942466052281394,big_database
6.66,0.0,1.76,3.6,0.21,0.32,0.0,0.0,0.0,1.6,490.4,0.03,48.31,0.0,3.58,22.0,100.88,30.88,19.53,56.64,2.42,4025.66,8371.05,13219.0,10959.2,0.69,0.0,0.0,39.20433264890525,6956.8600000000015,4.275363624906227,0.22899999999999998,17.27,6.12,1.26,1.8,2.36,0.54,52.42,1.59,4,47872,18861948,644484,300334272,23,44302,62945,43783,0,5,0,1.2,65230.8,1.0,1377.0,145.74,143.69,127.93,0.03346420909273839,0.010942466052281394,big_database
4.08,0.0,0.99,3.75,0.16,0.23,0.0,0.0,0.0,0.2,523.2,0.01,35.56,0.0,2.9,28.0,69.59,15.0,20.27,34.8,2.22,2800.85,5736.19,9192.6,7661.0,0.47,0.0,0.0,39.20376088744304,5442.36,3.3446221395348834,0.217,17.6,6.62,1.26,1.86,2.54,0.55,52.17,1.76,4,47872,18849100,644560,300351520,23,30228,62758,44639,0,6,0,1.2,41675.2,16.0,1377.0,145.04,143.58,127.98,0.03346420909273839,0.010942466052281394,big_database
3.54,0.0,0.81,3.97,0.16,0.21,0.0,0.0,0.0,1.6,574.0,0.04,28.27,0.0,2.68,25.0,50.43,137.38,17.49,46.72,1.87,2308.59,4774.19,7587.0,6357.4,0.39,0.0,0.2,39.20244272290333,3568.74,2.1931821515378846,0.243,17.41,6.06,1.26,1.82,2.17,0.53,50.83,1.68,4,47872,18844440,644632,300364352,28,27266,49592,27193,0,4,53,1.4,33894.2,1.0,1378.0,135.19,141.56,127.41,0.033488511350612565,0.010942466052281394,big_database
2.49,0.0,0.54,3.99,0.13,0.2,0.0,0.0,0.0,0.8,550.8,0.02,25.15,0.0,2.24,28.0,46.75,135.25,18.86,40.32,2.08,1839.9,3774.53,6038.4,5064.6,0.31,0.0,0.0,39.20161127695231,2871.5,1.764690772693173,0.249,17.44,5.99,1.16,1.72,2.14,0.53,50.82,1.62,4,47872,18839528,644688,300376000,17,27371,45158,23209,0,3,0,1.2,24866.2,1.0,1378.0,135.49,141.52,127.47,0.033488511350612565,0.010942466052281394,big_database
2.91,0.0,0.66,3.86,0.15,0.18,0.0,0.0,0.0,0.0,565.2,0.0,28.84,0.0,2.01,0.0,52.26,0.0,19.44,28.72,2.25,1900.51,3906.18,6236.6,5148.8,0.32,0.0,0.0,39.1997600758303,3695.32,2.270972351087772,0.23800000000000002,17.74,6.44,1.17,1.8,2.27,0.54,50.84,1.83,4,47872,18831764,644756,300387552,1,26084,48345,28435,0,4,0,1.2,30189.4,1.0,1378.0,135.62,141.44,127.52,0.033488511350612565,0.010942466052281394,big_database
1.32,0.0,0.3,3.97,0.11,0.13,0.0,0.0,0.0,0.2,545.0,0.0,26.05,0.0,2.4,4.0,48.95,53.0,18.61,29.92,1.87,957.83,1957.06,3149.2,2675.0,0.16,0.0,0.0,39.199375104965306,1964.52,1.207302913728432,0.255,17.28,5.82,1.15,1.72,2.07,0.53,50.78,1.63,4,47872,18838444,644816,300396192,6,28472,40016,17569,0,3,0,1.2,15353.4,1.0,1378.0,139.33,142.11,127.81,0.033488511350612565,0.010942466052281394,big_database
2.47,0.0,0.59,3.83,0.15,0.19,0.0,0.0,0.0,0.2,586.6,0.01,25.94,0.0,2.3,28.0,45.29,37.0,19.83,29.2,2.08,1840.93,3766.67,6031.4,4935.6,0.31,0.0,0.0,39.19637354711653,3183.16,1.9562225596399097,0.247,17.3,6.0,1.22,1.78,2.12,0.52,50.8,1.63,4,47872,18833772,644896,300408128,11,28470,46464,24112,0,3,0,1.2,24632.2,1.0,1378.0,144.03,143.04,128.19,0.033488511350612565,0.010942466052281394,big_database
1.95,0.0,0.44,4.12,0.11,0.17,0.0,0.0,0.0,0.6,519.4,0.01,25.57,0.0,3.17,20.0,50.41,56.67,17.79,27.76,1.72,1432.01,2969.44,4705.2,3976.8,0.24,0.0,0.0,39.19529836221549,2113.1,1.2986132933233308,0.25,17.22,5.96,1.2,1.76,2.08,0.52,50.51,1.58,5,47872,18837616,644960,300418432,6,25466,45444,20860,0,3,0,1.2,21044.2,1.0,1378.0,143.31,142.91,128.23,0.033488511350612565,0.010942466052281394,big_database
2.44,0.0,0.54,3.8,0.14,0.18,0.0,0.0,0.0,0.4,603.0,0.01,25.75,0.0,2.3,16.0,43.73,139.0,19.08,31.76,1.86,1774.05,3651.96,5816.6,4852.4,0.3,0.0,0.2,39.19314419585653,3115.74,1.9147893533383349,0.243,17.22,6.04,1.23,1.8,2.16,0.53,50.68,1.69,3,47872,18827648,645016,300431872,18,26715,48992,27495,0,4,35,1.2,25105.8,1.0,1378.0,144.88,143.24,128.41,0.033488511350612565,0.010942466052281394,big_database
1.98,0.0,0.43,3.98,0.13,0.16,0.0,0.0,0.0,0.8,529.0,0.03,26.5,0.0,2.65,35.0,51.3,133.25,19.62,39.36,2.04,1530.95,3143.25,5027.4,4263.6,0.26,0.0,0.0,39.192491947389016,3131.52,1.9244870097524385,0.23,17.49,6.46,1.25,1.86,2.34,0.54,51.12,1.77,4,47872,18817052,645084,300443712,17,25898,47323,25314,0,3,52,1.2,21196.8,1.0,1378.0,146.09,143.52,128.58,0.033488511350612565,0.010942466052281394,big_database
4.23,0.0,0.94,3.88,0.17,0.25,0.0,0.0,0.0,0.8,616.0,0.02,28.55,0.0,2.19,28.0,47.45,115.0,17.26,31.52,1.93,2757.33,5739.23,9053.0,7426.6,0.47,0.0,0.0,39.192356789965025,4650.02,2.8576867096774192,0.23,17.42,6.32,1.24,1.84,2.35,0.54,51.5,1.72,4,47872,18803532,645144,300458688,18,29409,56169,37123,0,5,0,1.2,43087.4,1.0,1378.0,150.09,144.39,128.95,0.033488511350612565,0.010942466052281394,big_database
2.09,0.0,0.44,3.86,0.12,0.17,0.0,0.0,0.0,0.4,534.2,0.01,25.84,0.0,2.45,16.0,49.52,74.5,20.85,29.2,1.72,1613.08,3371.53,5299.8,4437.2,0.28,0.0,0.0,39.19195207700439,2523.640000000001,1.5509121440360092,0.254,17.14,5.86,1.18,1.75,2.06,0.52,50.11,1.69,5,47872,18794040,645180,300468864,6,28396,43983,21279,0,3,0,1.2,22303.6,1.0,1378.0,149.76,144.42,129.04,0.033488511350612565,0.010942466052281394,big_database
1.84,0.0,0.43,3.88,0.14,0.17,0.0,0.0,0.0,0.2,522.2,0.01,25.77,0.0,2.43,28.0,50.53,68.0,21.16,25.04,1.78,1473.68,3053.67,4848.2,4088.6,0.25,0.0,0.0,39.191846532723844,2864.12,1.7601553668417105,0.226,17.67,6.56,1.27,1.88,2.4,0.54,51.24,1.83,4,47872,18777148,645216,300483584,6,25411,55227,35055,0,5,0,1.2,20054.6,2.0,1378.0,148.74,144.3,129.08,0.033488511350612565,0.010942466052281394,big_database
3.67,0.0,0.77,3.81,0.15,0.2,0.0,0.0,0.0,0.0,561.8,0.0,26.44,0.0,2.47,0.0,48.2,0.0,18.42,26.56,1.82,2351.15,4848.59,7717.0,6332.4,0.4,0.0,0.0,39.192282377450674,4102.92,2.5214644141035256,0.252,17.29,5.97,1.14,1.73,2.1,0.53,50.71,1.72,4,47872,18764268,645280,300495488,18,29750,43877,22115,0,3,0,1.2,36987.8,1.0,1378.0,147.8,144.17,129.12,0.033488511350612565,0.010942466052281394,big_database
2.06,0.0,0.48,4.05,0.13,0.17,0.0,0.0,0.0,1.2,550.0,0.03,27.85,0.0,2.45,24.0,51.85,121.83,19.43,40.24,1.71,1543.39,3201.75,5065.4,4174.4,0.26,0.0,0.2,39.19200902535719,2973.18,1.8271785866466617,0.242,17.11,5.71,1.2,1.75,2.22,0.54,52.08,1.54,2,47872,18736632,645320,300527648,11,26910,45857,23896,0,3,1,1.2,21099.4,1.0,1378.0,147.49,144.17,129.2,0.033488511350612565,0.010942466052281394,big_database
2.24,0.0,0.5,3.67,0.13,0.18,0.0,0.0,0.0,0.2,560.8,0.01,27.9,0.0,2.61,28.0,50.94,116.0,19.16,29.28,1.9,1593.12,3302.06,5225.2,4330.4,0.27,0.0,0.0,39.191052293029976,2564.92,1.5762809182295574,0.24100000000000002,17.46,6.13,1.17,1.75,2.24,0.54,51.22,1.79,4,47872,18696708,645372,300569344,6,27360,50792,30435,0,4,0,1.2,22591.2,1.0,1378.0,139.29,142.52,128.75,0.033488511350612565,0.010942466052281394,big_database
2.89,0.0,0.78,3.99,0.13,0.18,0.0,0.0,0.0,0.2,570.0,0.01,25.25,0.0,1.86,28.0,45.37,296.0,20.13,29.76,1.92,1859.54,3857.17,6113.6,5103.6,0.32,0.0,0.0,39.19111911243061,3524.06,2.1657238949737434,0.262,17.3,5.82,1.17,1.73,1.97,0.52,50.05,1.66,4,47872,18657968,645424,300612224,18,29308,45209,22777,0,3,0,1.2,29462.0,0.0,1378.0,139.9,142.6,128.85,0.033488511350612565,0.010942466052281394,big_database
1.76,0.0,0.37,3.9,0.11,0.17,0.0,0.0,0.0,0.6,614.8,0.01,30.15,0.0,2.38,20.0,50.22,126.67,17.31,34.24,1.97,1396.67,2866.14,4585.6,3876.2,0.23,0.0,0.0,39.190345374143774,2432.5,1.4949017254313581,0.297,16.06,4.98,1.0,1.53,1.72,0.51,49.53,1.66,4,47872,18638180,645456,300633344,6,27636,36121,13218,0,1,0,1.2,19212.6,0.0,1377.0,140.87,142.76,128.97,0.03346420909273839,0.010942466052281394,big_database
1.92,0.0,0.44,3.86,0.16,0.16,0.0,0.0,0.0,0.6,514.6,0.02,25.65,0.0,2.43,37.33,51.05,248.33,20.21,27.76,1.75,1419.55,2919.29,4666.0,3950.8,0.24,0.0,0.0,39.18990649217145,2676.82,1.6450494703675917,0.239,17.23,6.13,1.2,1.79,2.26,0.54,51.48,1.71,4,47872,18622124,645524,300651840,17,26065,48518,26897,0,4,0,1.2,20621.4,0.0,1377.0,140.48,142.64,129.01,0.03346420909273839,0.010942466052281394,big_database
2.26,0.0,0.58,3.87,0.12,0.19,0.0,0.0,0.0,0.0,568.6,0.0,24.75,0.0,2.27,0.0,44.57,0.0,19.01,30.64,2.03,1654.25,3383.58,5445.0,4841.2,0.28,0.0,0.0,39.18968477325117,2664.98,1.6377731552888222,0.22399999999999998,17.09,6.09,1.22,1.78,2.35,0.53,51.8,1.55,4,47872,18606640,645576,300667520,1,26367,49461,31460,0,4,0,1.2,25161.2,0.0,1377.0,142.77,143.08,129.23,0.03346420909273839,0.010942466052281394,big_database
3.27,0.0,0.75,3.71,0.15,0.22,0.0,0.0,0.0,0.4,523.0,0.01,26.23,0.0,2.43,16.0,51.36,73.0,21.03,33.6,2.02,2529.74,5205.06,8317.8,7048.8,0.43,0.0,0.2,39.190075818607134,5022.8,3.0867800150037517,0.22,17.18,6.29,1.26,1.82,2.51,0.55,52.52,1.6,4,47872,18581656,645616,300691616,17,25728,60199,40351,0,5,0,1.2,39406.8,0.0,1377.0,143.27,143.18,129.33,0.03346420909273839,0.010942466052281394,big_database
3.62,0.0,0.92,3.87,0.15,0.26,0.0,0.0,0.0,1.0,626.0,0.03,25.84,0.0,1.88,28.0,42.27,218.8,17.1,39.52,2.08,2440.0,5024.24,8017.8,6807.8,0.41,0.0,0.0,39.1900378530386,3423.16,2.1037154328582144,0.235,17.21,5.98,1.19,1.73,2.34,0.55,52.22,1.51,3,47872,18566064,645668,300707648,17,27874,56718,36155,0,5,0,1.2,36800.8,0.0,1377.0,135.16,141.5,128.86,0.03346420909273839,0.010942466052281394,big_database
3.14,0.0,0.69,3.77,0.15,0.19,0.0,0.0,0.0,0.4,556.2,0.01,26.29,0.0,2.39,16.0,48.4,36.0,18.68,32.56,1.93,2308.22,4791.94,7577.6,6315.0,0.39,0.0,0.0,39.1901388414509,3931.62,2.416191375843961,0.226,17.5,6.31,1.29,1.84,2.38,0.54,51.68,1.62,4,47872,18550632,645684,300726304,6,24858,53880,33393,0,4,0,1.2,32111.2,0.0,1377.0,135.86,141.54,128.95,0.03346420909273839,0.010942466052281394,big_database
3.79,0.0,1.01,3.8,0.17,0.24,0.0,0.0,0.0,0.0,574.24,0.0,27.87,0.0,2.66,0.0,49.69,0.0,18.12,32.35,1.96,2603.31,5405.69,8539.4,6978.2,0.44,0.0,0.0,39.1892109629558,4777.8,2.9362143735933985,0.24600000000000002,17.11,5.87,1.23,1.79,2.11,0.52,50.49,1.59,4,47872,18530876,645724,300747744,0,29309,51899,30269,0,4,0,1.2,39233.2,0.0,1377.0,136.44,141.57,129.02,0.03346420909273839,0.010942466052281394,big_database
2.27,0.0,0.49,4.08,0.11,0.16,0.0,0.0,0.0,0.0,587.71,0.0,24.58,0.0,2.19,0.0,42.83,0.0,17.44,28.56,2.0,1697.78,3497.3,5566.2,4612.6,0.29,0.0,0.0,39.18849341371039,2426.68,1.491325023255814,0.253,17.2,5.98,1.2,1.76,2.06,0.52,50.17,1.58,4,47872,18523572,645756,300761248,17,24170,43879,21310,0,3,0,1.2,22784.4,0.0,1377.0,138.88,141.99,129.23,0.03346420909273839,0.010942466052281394,big_database
1.87,0.0,0.43,3.93,0.14,0.19,0.0,0.0,0.0,1.0,581.8,0.02,27.43,0.0,2.32,18.4,48.28,81.8,18.73,35.2,1.89,1476.14,3063.46,4849.0,4085.2,0.25,0.0,0.0,39.18729749830138,2899.2,1.7817139084771192,0.228,17.55,6.33,1.29,1.87,2.38,0.54,51.64,1.88,3,47872,18508976,645792,300777152,13,27787,53854,32998,0,4,20,1.2,20513.2,0.0,1377.0,141.86,142.55,129.48,0.03346420909273839,0.010942466052281394,big_database
