98.12,0.0,0.7,0.0,0.22,0.05,0.0,0.0,99.08484375,1.8,733.8,0.01,183.08,0.0,0.62,4.0,255.49,2.33,5.15,41.76,3.39,0.66,11.09,6.6,8.8,0.0,0.0,0.0,42.08534741200944,52314.74000000001,17.856764586666667,0.9990000000000001,50.42,1.98,0.26,1.08,0.65,0.64,53.48,0.19,0,18688,113854768,31580,191003712,6,163673,35945,713990,0,99,317,13.6,731815.0,205.0,5345.0,503.4,378.63,207.88,0.1297072571513714,2.176,big_data
97.99,0.0,1.12,0.0,0.3,0.05,0.0,0.0,99.44679687500002,0.8,463.8,0.0,115.79,0.0,0.86,4.0,255.64,0.25,4.79,23.68,1.91,0.64,10.97,6.4,8.2,0.0,0.0,0.0,42.18955753763033,69195.3,23.618662399999998,1.2409999999999999,42.3,0.79,0.08,0.41,0.49,0.61,47.46,0.1,1,18688,112922864,31616,191386208,4,144574,39447,384646,0,99,541,15.4,348681.8,538.0,5348.0,480.71,375.99,207.95,0.1297315241779666,2.176,big_data
95.93,0.0,3.85,0.0,0.18,0.04,0.0,0.0,100.000234375,1.4,623.55,0.01,155.39,0.0,0.79,4.0,255.18,1.57,5.57,36.97,3.29,0.59,10.06,5.99,8.18,0.0,0.0,0.0,42.29010246813436,30684.76,10.473731413333333,1.361,40.81,0.78,0.08,0.4,0.41,0.56,43.1,0.3,0,18688,112468088,31656,191566592,5,133486,37158,1430508,0,100,445,14.6,1438598.0,409.0,5345.0,496.83,381.07,210.49,0.1297072571513714,2.176,big_data
88.9,0.0,10.81,0.0,0.23,0.06,0.0,0.0,99.99609375,1.6,718.6,0.01,177.62,0.0,1.13,4.0,253.11,1.0,5.09,39.92,3.31,0.46,6.23,4.4,6.2,0.0,0.0,0.0,42.44045659657215,48013.12,16.388478293333332,1.34,32.27,0.65,0.04,0.33,0.43,0.57,43.82,0.06,0,18688,111254688,31704,191731232,6,189891,37123,1056614,0,100,545,10.0,1038968.6,529.0,5348.0,500.44,383.75,212.27,0.12982859228434745,2.176,big_data
99.12,0.0,0.66,0.0,0.18,0.04,0.0,0.0,100.00015625,0.0,31.8,0.0,7.82,0.0,8.62,0.0,251.92,0.0,3.46,1.12,0.07,0.87,15.84,8.8,11.0,0.0,0.0,0.0,42.423138284270905,37137.3,12.676198400000002,1.337,34.45,0.7,0.04,0.36,0.44,0.58,43.87,0.02,0,18688,111172192,31720,191904240,0,7730,35319,883228,0,100,632,19.6,888382.6,697.0,5350.0,496.72,384.91,213.57,0.12982859228434745,2.176,big_data
99.07,0.0,0.68,0.0,0.2,0.05,0.0,0.0,99.995390625,0.2,112.6,0.0,27.94,0.0,2.76,4.0,254.06,0.0,5.56,7.2,0.53,0.58,9.65,5.8,7.8,0.0,0.0,0.0,42.42535984440587,34425.48,11.750563839999998,1.4480000000000002,28.12,0.58,0.03,0.31,0.38,0.55,39.22,0.02,0,18688,111003472,31740,192056064,2,20898,35318,996838,0,100,752,11.4,999374.4,700.0,5351.0,513.24,390.19,216.2,0.1297072571513714,2.176,big_data
98.96,0.0,0.79,0.0,0.2,0.05,0.0,0.0,99.99617187500002,0.2,129.2,0.0,32.07,0.0,1.37,4.0,254.19,0.0,5.09,7.04,0.63,0.4,5.03,3.8,5.8,0.0,0.0,0.0,42.429410969252665,37886.56,12.931945813333332,1.646,29.62,0.41,0.02,0.21,0.3,0.5,33.45,0.01,0,18688,110864176,31760,192179616,1,32846,35382,1141236,0,100,771,13.8,1126366.2,773.0,5346.0,527.8,395.25,218.77,0.1297072571513714,2.176,big_data
98.81,0.0,0.98,0.0,0.17,0.05,0.0,0.0,100.00015625,0.4,174.2,0.0,43.13,0.0,1.25,4.0,253.55,0.0,4.59,9.28,0.73,0.7,12.2,7.0,9.0,0.0,0.0,0.0,42.42293053427878,25068.44,8.556694186666666,1.7280000000000002,32.33,0.39,0.01,0.19,0.27,0.47,31.13,0.01,0,18688,110793120,31784,192279264,2,44175,36155,1631947,0,100,771,9.4,1604771.8,716.0,5345.0,540.87,400.16,221.31,0.1297072571513714,2.176,big_data
97.05,0.0,2.69,0.0,0.21,0.05,0.0,0.0,99.99859375,0.6,198.0,0.0,49.09,0.0,1.49,4.0,253.86,1.33,5.64,13.2,1.01,0.53,8.87,5.4,7.6,0.0,0.0,0.0,42.42319969941457,33396.12,11.39920896,1.754,48.3,0.63,0.02,0.21,0.26,0.45,30.12,0.03,0,18688,110671616,31812,192402368,2,50270,51265,1640772,0,100,583,13.6,1660984.2,548.0,5345.0,560.18,406.5,224.32,0.1297072571513714,2.176,big_data
98.61,0.0,1.05,0.0,0.2,0.03,0.0,0.0,99.88320312499998,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,0.43,6.22,4.19,6.19,0.0,0.0,0.0,42.47819279040046,46246.6,15.785506133333332,1.359,49.38,0.79,0.04,0.34,0.42,0.57,44.3,0.06,0,18688,110112688,31828,192671520,0,54,36140,1330745,0,100,606,9.4,1310746.4,684.0,5345.0,569.53,410.99,226.75,0.12982859228434745,2.176,big_data
99.16,0.0,0.59,0.0,0.2,0.04,0.0,0.0,99.9859375,0.4,248.3,0.0,60.5,0.0,2.12,4.0,249.5,4.5,4.74,12.77,1.03,0.4,6.13,3.99,5.99,0.0,0.0,0.0,42.470961725892906,42467.56,14.495593813333333,0.9540000000000001,47.82,1.5,0.07,0.51,0.72,0.68,57.79,0.03,0,18688,109846616,31852,192952064,2,62086,35080,630131,0,100,353,19.16,698367.86,334.0,5347.0,548.27,409.22,227.17,0.1297072571513714,2.176,big_data
98.96,0.0,0.5,0.0,0.2,0.05,0.0,0.0,99.71414062499996,0.4,153.4,0.0,37.96,0.0,1.79,4.0,253.4,3.5,4.91,9.12,0.74,0.89,16.14,9.0,11.2,0.0,0.0,0.0,42.463695783649456,43624.88,14.890625706666668,1.209,47.87,1.09,0.08,0.49,0.51,0.61,48.68,0.03,0,18688,109700224,31876,193159456,2,38875,35024,682077,0,100,288,10.8,638338.0,448.0,5345.0,529.91,407.72,227.66,0.1297557912045618,2.176,big_data
99.23,0.0,0.5,0.0,0.21,0.05,0.0,0.0,99.99234375,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,1.6,30.41,16.17,18.36,0.0,0.0,0.0,42.46883266757928,59130.54,20.18322432,1.305,42.77,0.94,0.07,0.49,0.45,0.59,44.6,0.02,0,18688,109314080,31896,193521872,0,27,34488,406371,0,100,558,15.2,430097.2,537.0,5347.0,511.66,405.96,228.06,0.1297072571513714,2.176,big_data
98.9,0.0,0.85,0.0,0.2,0.05,0.0,0.0,99.998671875,0.0,0.4,0.0,0.01,0.0,89.47,0.0,38.0,0.0,0.0,0.0,0.0,0.58,9.73,5.79,7.39,0.0,0.0,0.0,42.456851407083505,34748.94,11.86097152,1.4369999999999998,38.97,0.72,0.06,0.45,0.38,0.54,40.3,0.1,1,18688,109085456,31916,193809696,0,9629,35504,1217426,0,100,430,13.8,1204594.8,490.0,5350.0,520.89,409.63,230.2,0.1297072571513714,2.176,big_data
98.79,0.0,0.94,0.0,0.23,0.04,0.0,0.0,99.998515625,0.0,55.8,0.0,13.63,0.0,3.12,0.0,250.16,0.0,4.46,2.88,0.22,0.42,6.44,4.2,6.2,0.0,0.0,0.0,42.51344584107451,44157.54,15.07244032,1.411,31.34,0.61,0.03,0.33,0.4,0.56,40.77,0.08,0,18688,108494720,31932,194103888,0,4358,35169,911367,0,100,496,14.2,899103.0,538.0,5345.0,517.14,410.7,231.51,0.1297072571513714,2.176,big_data
99.03,0.0,0.73,0.0,0.21,0.04,0.0,0.0,100.00046875,1.2,598.0,0.0,149.12,0.0,0.47,4.0,255.35,0.17,4.95,31.92,2.46,0.6,9.85,6.0,7.8,0.0,0.0,0.0,42.5102651432021,28925.140000000007,9.873114453333336,1.431,30.25,0.49,0.05,0.33,0.39,0.56,41.02,0.01,0,18688,108351120,31972,194268096,5,152705,35798,1071842,0,100,638,9.2,1078288.2,691.0,5345.0,537.71,416.73,234.43,0.12982859228434745,2.176,big_data
99.11,0.0,0.67,0.0,0.18,0.04,0.0,0.0,99.99859375,0.4,178.8,0.0,43.09,0.0,2.08,4.0,246.75,0.0,4.82,9.44,0.78,0.43,6.11,4.19,5.79,0.0,0.0,0.0,42.511870277265494,33477.740000000005,11.427068586666667,1.4869999999999999,42.09,0.63,0.04,0.29,0.36,0.53,39.82,0.02,0,18688,108117200,31996,194486944,2,44166,35351,989578,0,100,530,16.8,975942.0,536.0,5347.0,550.46,421.39,236.91,0.1297072571513714,2.176,big_data
98.84,0.0,0.93,0.0,0.18,0.04,0.0,0.0,99.99078125,0.2,153.6,0.0,38.24,0.0,2.29,4.0,254.93,0.0,5.21,8.64,0.76,0.48,7.64,4.8,6.6,0.0,0.0,0.0,42.443601658497,32424.840000000004,11.067678720000002,1.5430000000000001,45.84,0.53,0.03,0.24,0.34,0.52,38.43,0.02,1,18688,108321920,32020,194645056,2,65159,36373,1389743,0,100,559,14.8,1348982.8,528.0,5346.0,545.7,422.54,238.28,0.1297072571513714,2.176,big_data
98.72,0.0,1.04,0.0,0.17,0.04,0.0,0.0,99.97515625,0.6,271.6,0.0,67.54,0.0,1.45,4.0,254.65,2.67,5.39,16.64,1.3,0.95,17.18,9.6,12.2,0.0,0.0,0.0,42.395139044453906,31670.68,10.810258773333334,1.234,57.58,1.38,0.15,0.58,0.48,0.59,47.65,0.25,0,18688,108179504,32048,194840512,2,43176,36439,1538084,0,100,295,13.77,1623985.43,309.0,5345.0,554.13,426.34,240.5,0.1297315241779666,2.176,big_data
97.62,0.0,0.89,0.0,0.25,0.04,0.0,0.0,98.79539062499994,0.6,292.2,0.0,72.63,0.0,1.15,4.0,254.53,4.33,4.28,14.72,0.94,0.7,12.17,7.0,8.6,0.0,0.0,0.0,42.44306939391858,66488.36,22.69469354666667,1.328,47.83,0.9,0.07,0.38,0.44,0.58,44.48,0.03,0,18688,107861728,32080,195112272,2,74378,35617,644657,0,99,368,12.4,600384.0,533.0,5345.0,529.62,423.38,240.54,0.1297072571513714,2.176,big_data
98.78,0.0,0.99,0.0,0.18,0.04,0.0,0.0,99.998671875,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.65,11.28,6.6,8.6,0.0,0.0,0.0,42.42412244299281,34744.28,11.859380906666667,1.5190000000000001,41.27,0.58,0.05,0.25,0.35,0.53,39.06,0.02,0,18688,107777736,32096,195245600,0,11,36336,1482236,0,100,530,17.6,1462099.0,690.0,5345.0,528.85,424.98,242.04,0.12982859228434745,2.176,big_data
99.06,0.0,0.72,0.0,0.17,0.05,0.0,0.0,99.998515625,0.0,38.2,0.0,9.22,0.0,4.02,0.0,247.18,0.0,4.5,2.0,0.15,1.01,17.15,10.0,11.8,0.0,0.0,0.0,42.384794004699174,37159.0,12.683605333333334,1.453,39.28,0.69,0.05,0.29,0.38,0.55,40.28,0.02,0,18688,107771424,32112,195320304,0,9446,35454,1126879,0,100,535,9.16,1168865.94,571.0,5345.0,523.74,425.64,243.23,0.1297315241779666,2.176,big_data
99.01,0.0,0.65,0.0,0.22,0.04,0.0,0.0,99.91898437499997,0.0,24.4,0.0,5.89,0.0,6.15,0.0,247.34,0.0,3.98,1.36,0.09,0.7,12.18,7.0,8.8,0.0,0.0,0.0,42.37326388013523,48490.62,16.55146496,1.474,43.85,0.8,0.03,0.31,0.37,0.54,38.89,0.02,0,18688,107873192,32128,195462112,0,6047,35274,923228,0,100,773,15.8,908389.2,759.0,5349.0,520.23,426.55,244.51,0.1297072571513714,2.176,big_data
98.55,0.0,1.22,0.0,0.18,0.05,0.0,0.0,100.00015625,0.8,370.0,0.0,92.19,0.0,0.64,4.0,255.13,0.0,5.18,21.52,1.79,0.42,6.44,4.2,6.2,0.0,0.0,0.0,42.373638436690406,23868.8,8.147217066666666,1.712,41.28,0.37,0.02,0.16,0.28,0.48,32.89,0.01,1,18688,107804176,32164,195537840,4,120238,36714,1703483,0,100,931,12.8,1649348.2,942.0,5349.0,546.64,433.58,247.76,0.1297072571513714,2.176,big_data
98.77,0.0,1.01,0.0,0.17,0.04,0.0,0.0,99.989140625,0.4,181.2,0.0,43.57,0.0,3.0,4.0,246.23,0.0,5.3,10.16,0.88,0.78,13.5,7.8,9.8,0.0,0.0,0.0,42.29657152993349,36653.04,12.51090432,1.527,51.62,0.71,0.05,0.28,0.35,0.53,38.56,0.02,0,18688,107978240,32184,195652400,1,18837,36462,1508088,0,100,617,15.2,1528435.4,611.0,5345.0,545.79,435.28,249.31,0.1297315241779666,2.176,big_data
98.83,0.0,0.91,0.0,0.17,0.03,0.0,0.0,99.950234375,0.0,63.47,0.0,15.64,0.0,5.07,0.0,252.31,0.0,4.98,3.43,0.3,0.7,12.18,7.0,8.8,0.0,0.0,0.0,42.296278102024885,36032.22,12.29899776,1.389,52.94,0.81,0.05,0.31,0.41,0.57,44.11,0.02,0,18688,107955776,32208,195787616,0,16054,36091,1315821,0,100,631,9.4,1340424.4,558.0,5345.0,563.26,440.74,252.07,0.1297072571513714,2.176,big_data
98.6,0.0,0.86,0.0,0.18,0.05,0.0,0.0,99.68765625,0.2,104.4,0.0,25.82,0.0,2.43,4.0,253.24,0.0,5.24,6.56,0.53,0.47,7.63,4.79,6.79,0.0,0.0,0.0,42.272493760771106,39232.36,13.391312213333334,1.391,51.3,0.71,0.05,0.31,0.41,0.57,44.09,0.02,0,18688,107814248,32228,195943296,1,26442,35573,1057662,0,100,621,19.36,1072795.41,618.0,5346.0,549.79,439.98,252.84,0.1297072571513714,2.176,big_data
98.83,0.0,0.93,0.0,0.17,0.04,0.0,0.0,99.96843750000002,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,0.54,8.64,5.4,7.2,0.0,0.0,0.0,42.287529097793715,31687.120000000006,10.815870293333333,1.556,41.6,0.45,0.02,0.22,0.34,0.52,37.99,0.02,0,18688,107713712,32244,196071840,0,14,35908,1388784,0,100,751,10.8,1347939.2,812.0,5345.0,548.84,441.6,254.37,0.1297072571513714,2.176,big_data
98.02,0.0,1.07,0.0,0.17,0.04,0.0,0.0,99.289765625,0.2,4.4,0.0,0.92,0.0,35.29,4.0,214.73,5.0,1.82,0.24,0.01,0.7,12.18,7.0,8.8,0.0,0.0,0.0,42.25641436630623,39957.5,13.638826666666667,1.246,52.72,1.34,0.08,0.53,0.48,0.59,46.58,0.05,0,18688,107580512,32264,196275904,1,950,36558,1446225,0,99,212,15.17,1505862.87,336.0,5345.0,553.98,444.45,256.3,0.1297315241779666,2.176,big_data
97.15,0.0,0.64,0.0,0.2,0.03,0.0,0.0,98.02046874999998,0.2,76.85,0.0,19.11,0.0,3.75,4.0,254.67,0.0,4.9,3.91,0.34,0.65,11.28,6.6,8.6,0.0,0.0,0.0,42.25478193662344,47105.56,16.07869781333333,1.24,50.51,0.77,0.05,0.38,0.49,0.61,49.79,0.03,0,18688,107460880,32284,196495712,1,19619,35890,882969,0,98,454,16.0,833759.0,454.0,5345.0,543.17,444.03,257.17,0.1297072571513714,2.1504,big_data
98.76,0.0,0.86,0.02,0.2,0.04,0.0,0.0,99.857890625,1.4,653.69,0.01,161.2,0.0,0.76,4.0,252.53,3.57,5.06,36.41,2.94,0.9,15.73,9.0,10.8,0.0,0.0,0.0,42.285164993868534,51451.98,17.562275839999998,1.307,54.27,1.08,0.05,0.4,0.45,0.59,45.64,0.03,1,18688,107034848,32332,196771216,6,189037,36601,856418,0,100,459,13.97,871256.89,427.0,5345.0,522.98,441.49,257.35,0.1297557912045618,2.1248,big_data
99.08,0.0,0.64,0.0,0.17,0.05,0.0,0.0,99.94382812500004,0.2,152.4,0.0,37.9,0.0,3.18,4.0,254.66,0.0,6.11,10.08,0.85,0.55,8.54,5.4,6.8,0.0,0.0,0.0,42.28336727404601,49872.14,17.023023786666666,1.139,41.81,1.04,0.07,0.44,0.56,0.64,51.38,0.02,0,18688,106789680,32340,196985856,0,15225,35561,733590,0,100,463,12.4,761204.2,467.0,5346.0,523.94,443.04,258.85,0.1297072571513714,2.1248,big_data
99.22,0.0,0.55,0.0,0.19,0.04,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.0,0.0,0.0,0.47,7.63,4.79,6.79,0.0,0.0,0.0,42.281731053304966,38986.66,13.307446613333333,1.264,37.85,0.79,0.06,0.37,0.48,0.6,47.08,0.02,0,18688,106696400,32356,197123920,0,17,35139,707406,0,100,561,17.56,706295.41,543.0,5344.0,524.91,444.58,260.33,0.1296829901247762,2.1248,big_data
99.32,0.0,0.5,0.0,0.15,0.03,0.0,0.0,100.000078125,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.46,6.22,4.4,6.0,0.0,0.0,0.0,42.29592174254932,38386.28,13.102516906666667,1.198,37.68,0.82,0.11,0.45,0.51,0.61,49.42,0.04,0,18688,106675232,32372,197274528,0,15,35103,708874,0,100,463,9.2,716294.4,434.0,5345.0,534.52,447.91,262.4,0.1296829901247762,2.1248,big_data
99.24,0.0,0.5,0.0,0.19,0.05,0.0,0.0,99.97664062500002,0.0,0.4,0.0,0.01,0.0,75.0,0.0,16.0,0.0,0.5,0.0,0.0,0.93,17.02,9.38,11.58,0.0,0.0,0.0,42.26494652200545,45932.18,15.678184106666668,1.2590000000000001,36.37,0.76,0.13,0.45,0.47,0.6,47.26,0.02,0,18688,106428896,32388,197439152,0,10,34900,565132,0,100,534,16.77,552645.51,480.0,5345.0,528.88,448.18,263.48,0.12980432525775226,2.0992,big_data
99.19,0.0,0.55,0.0,0.18,0.04,0.0,0.0,99.959375,0.0,0.4,0.0,0.01,0.0,88.89,0.0,36.0,0.0,0.0,0.0,0.0,0.42,6.44,4.2,6.2,0.0,0.0,0.0,42.25087108093193,42013.66,14.340662613333333,1.324,35.75,0.72,0.14,0.48,0.43,0.57,44.47,0.03,0,18688,106310608,32404,197603216,0,24,35288,782459,0,100,483,13.17,772319.16,537.0,5347.0,523.36,448.37,264.54,0.1296829901247762,2.0992,big_data
99.06,0.0,0.7,0.0,0.18,0.04,0.0,0.0,99.981484375,0.0,15.77,0.0,3.75,0.0,17.71,0.0,243.75,0.0,3.86,0.88,0.06,0.72,12.3,7.2,9.4,0.0,0.0,0.0,42.2149894727999,41712.68,14.237928106666667,1.48,40.31,0.62,0.13,0.43,0.35,0.52,39.77,0.04,0,18688,106343568,32420,197826256,0,3861,35560,931825,0,100,539,13.77,917183.23,558.0,5344.0,521.41,449.21,265.8,0.1296829901247762,2.0992,big_data
98.97,0.0,0.81,0.0,0.17,0.03,0.0,0.0,99.98453125,1.0,529.2,0.0,129.45,0.0,1.64,4.0,250.49,0.0,5.46,31.28,2.74,0.46,7.34,4.59,6.59,0.0,0.0,0.0,42.17769986563352,51713.96,17.651698346666667,0.938,43.98,1.43,0.24,0.84,0.71,0.67,57.74,0.05,0,18688,106056560,32464,198148944,4,132603,36330,855165,0,100,300,13.4,904860.4,289.0,5351.0,512.81,448.63,266.6,0.1296829901247762,2.0992,big_data
99.32,0.0,0.39,0.0,0.2,0.04,0.0,0.0,99.95640625,0.4,149.9,0.0,37.38,0.0,2.72,4.0,255.34,0.0,3.46,5.27,0.31,0.89,16.13,9.0,11.0,0.0,0.0,0.0,42.182476599029506,53381.34,18.22083072,1.117,42.95,1.02,0.2,0.71,0.56,0.62,51.45,0.05,0,18688,105858496,32488,198517664,2,38360,34877,296120,0,100,456,16.77,259297.01,400.0,5344.0,494.81,445.96,266.71,0.1296829901247762,2.0992,big_data
99.06,0.0,0.72,0.0,0.16,0.03,0.0,0.0,99.97507812499997,0.2,98.2,0.0,24.44,0.0,2.19,4.0,254.85,0.0,5.54,5.51,0.51,0.48,7.44,4.8,6.8,0.0,0.0,0.0,42.18605535801825,40655.46,13.87706368,1.4140000000000001,39.59,0.49,0.08,0.32,0.39,0.55,43.22,0.02,0,18688,105577224,32508,198803136,1,25087,35408,876348,0,100,532,9.0,865839.8,538.0,5345.0,489.54,445.68,267.58,0.1297315241779666,2.0992,big_data
98.88,0.0,0.89,0.0,0.17,0.05,0.0,0.0,100.000234375,0.2,103.8,0.0,25.71,0.0,2.99,4.0,253.68,0.0,5.07,6.48,0.46,1.11,20.62,11.18,12.97,0.0,0.0,0.0,42.19067362517936,35779.56,12.21275648,1.406,48.22,0.9,0.12,0.46,0.39,0.55,41.44,0.03,0,18688,105309136,32528,198986304,1,34325,35819,1152645,0,100,380,21.8,1165898.6,299.0,5349.0,496.06,447.76,269.21,0.1296829901247762,2.0992,big_data
98.76,0.0,1.0,0.0,0.2,0.03,0.0,0.0,99.992265625,0.0,31.8,0.0,7.81,0.0,7.02,0.0,251.6,0.0,5.52,1.92,0.14,0.53,8.89,5.4,7.8,0.0,0.0,0.0,42.20692210084223,43436.6,14.826359466666664,1.479,41.69,0.6,0.07,0.31,0.36,0.53,39.79,0.05,0,18688,105055672,32552,199147616,2,8618,36243,1363326,0,100,535,9.6,1342342.4,612.0,5344.0,486.93,446.67,269.82,0.1296829901247762,2.0992,big_data
98.87,0.0,0.66,0.0,0.21,0.05,0.0,0.0,99.78203125000003,0.6,207.4,0.0,51.72,0.0,1.05,4.0,255.38,5.33,5.33,13.04,0.98,0.6,9.85,6.0,7.8,0.0,0.0,0.0,42.19953939400465,47946.1,16.365602133333333,1.338,42.62,0.84,0.16,0.57,0.42,0.56,43.19,0.04,0,18688,104884992,32572,199365280,1,44368,35553,848124,0,100,531,14.17,845311.38,525.0,5344.0,485.01,446.94,270.86,0.1296829901247762,2.0992,big_data
98.82,0.0,0.93,0.0,0.2,0.05,0.0,0.0,99.993671875,0.6,233.4,0.0,58.08,0.0,1.27,4.0,254.81,4.33,5.24,14.8,1.05,0.44,7.29,4.4,6.0,0.0,0.0,0.0,42.226564331851186,36485.84,12.453833386666668,1.568,45.48,0.56,0.15,0.41,0.31,0.49,36.84,0.05,0,18688,104520768,32600,199592944,2,59477,36010,1211423,0,100,530,15.6,1201498.0,505.0,5345.0,480.44,446.63,271.7,0.1296829901247762,2.0992,big_data
98.73,0.0,0.85,0.02,0.2,0.03,0.0,0.0,99.80765624999997,1.0,554.0,0.0,136.62,0.0,1.25,4.0,252.52,0.2,5.51,34.0,2.75,0.91,16.18,9.2,11.4,0.0,0.0,0.0,42.211894452843964,54322.34,18.542025386666673,1.143,49.1,1.31,0.35,0.76,0.52,0.6,50.5,0.07,0,18688,104367744,32640,199839008,5,156842,36411,857199,0,100,307,14.4,902475.0,260.0,5344.0,472.32,445.5,272.28,0.1297072571513714,2.0992,big_data
98.52,0.0,0.7,0.0,0.24,0.04,0.0,0.0,99.4965625,0.4,196.8,0.0,48.87,0.0,1.3,4.0,254.29,0.0,5.5,12.96,0.89,1.13,20.75,11.38,13.77,0.0,0.0,0.0,42.20842260169789,59579.4,20.336435199999997,1.016,44.56,1.33,0.34,0.69,0.64,0.65,55.44,0.07,0,18688,104312992,32660,200019952,1,33153,35915,591652,0,100,399,15.0,595136.0,330.0,5347.0,457.72,442.92,272.37,0.1297072571513714,2.0992,big_data
99.06,0.0,0.67,0.0,0.2,0.06,0.0,0.0,99.98203125000002,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,0.62,10.91,6.2,7.6,0.0,0.0,0.0,42.20847643472504,56535.66,19.29750528,1.308,44.65,1.01,0.28,0.54,0.43,0.56,44.84,0.04,0,18688,104096256,32684,200110112,0,25,35239,622531,0,100,383,15.2,632178.8,380.0,5345.0,452.38,442.06,273.01,0.1297315241779666,2.0992,big_data
98.72,0.0,0.91,0.02,0.2,0.03,0.0,0.0,99.8534375,0.6,264.87,0.0,65.92,0.0,0.82,4.0,254.86,0.0,5.68,17.17,1.44,0.59,8.92,5.8,8.0,0.0,0.0,0.0,42.28062406429574,57308.86,19.56142421333333,1.1909999999999998,45.79,0.99,0.25,0.48,0.51,0.61,49.69,0.16,0,18688,103669408,32712,200157552,2,67650,36469,939817,0,100,313,12.0,926193.0,404.0,5345.0,440.82,439.83,273.2,0.1297072571513714,2.0992,big_data
99.24,0.0,0.49,0.0,0.19,0.04,0.0,0.0,99.95945312500002,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,0.69,11.07,6.8,8.4,0.0,0.0,0.0,42.28145582247597,48161.7,16.4391936,1.091,44.35,1.09,0.22,0.49,0.59,0.64,53.16,0.02,0,18688,103639776,32728,200182960,0,14,35165,487366,0,100,551,17.96,494609.38,357.0,5345.0,451.8,442.13,274.84,0.1297315241779666,2.0992,big_data
99.32,0.0,0.47,0.0,0.19,0.02,0.0,0.0,99.996953125,0.4,109.4,0.0,27.15,0.0,2.5,4.0,254.14,3.5,5.87,7.68,0.57,0.56,9.72,5.59,7.58,0.0,0.0,0.0,42.28143080149151,45049.46,15.376882346666667,1.07,44.95,1.23,0.31,0.59,0.59,0.64,53.72,0.03,0,18688,103607176,32752,200210368,2,27806,35004,545418,0,100,309,9.0,544576.2,366.0,5345.0,458.86,443.75,276.26,0.1297072571513714,2.0992,big_data
99.09,0.0,0.43,0.0,0.23,0.06,0.0,0.0,99.80953125,0.2,93.2,0.0,23.1,0.0,2.31,4.0,253.76,2.0,5.17,5.44,0.39,0.56,8.91,5.6,7.8,0.0,0.0,0.0,42.27578364112114,50722.74000000001,17.313361920000002,1.001,44.04,1.22,0.38,0.66,0.65,0.65,56.44,0.03,0,18688,103567464,32772,200249968,1,23655,35079,365912,0,100,216,19.36,374491.62,317.0,5349.0,448.63,441.88,276.55,0.1297072571513714,2.0992,big_data
99.29,0.0,0.42,0.0,0.22,0.06,0.0,0.0,99.992265625,0.0,51.2,0.0,11.1,0.0,14.95,0.0,222.03,0.0,3.82,2.48,0.12,2.26,10.83,6.79,9.58,0.0,0.0,0.0,42.27358710197064,51223.98,17.48445184,1.033,46.04,1.22,0.38,0.66,0.61,0.63,55.5,0.03,0,18688,103880624,32788,199960640,0,11415,34802,340112,0,100,422,10.8,331162.0,311.0,5345.0,439.37,440.07,276.86,0.1297315241779666,2.0992,big_data
99.37,0.0,0.35,0.0,0.23,0.03,0.0,0.0,99.97992187499996,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,0.5,8.5,5.0,6.6,0.0,0.0,0.0,42.29181147719381,57934.22,19.774880426666666,0.987,49.02,1.47,0.48,0.79,0.65,0.64,57.0,0.08,0,18688,104053456,32804,200012080,0,13,34783,278992,0,100,224,15.8,286081.8,247.0,5345.0,431.01,438.33,277.17,0.1297072571513714,2.0992,big_data
98.42,0.0,0.43,0.0,0.24,0.05,0.0,0.0,99.14437499999997,0.0,17.2,0.0,4.11,0.0,14.85,0.0,244.98,0.0,3.91,0.72,0.04,0.59,9.9,5.99,8.18,0.0,0.0,0.0,42.2413380858545,58468.64,19.957295786666666,0.9570000000000001,46.66,1.64,0.65,1.07,0.65,0.62,56.41,0.07,0,18688,103775968,32820,200122224,0,4222,34920,298883,0,99,227,15.34,289051.99,340.0,5345.0,416.59,435.22,277.03,0.1297315241779666,2.0992,big_data
98.71,0.0,0.52,0.0,0.23,0.04,0.0,0.0,99.50109374999998,0.2,98.0,0.0,24.29,0.0,3.16,4.0,253.84,1.0,4.52,5.59,0.34,0.54,8.65,5.4,7.4,0.0,0.0,0.0,42.21090119558225,69561.08,23.74351530666667,1.044,49.68,1.82,0.73,1.23,0.54,0.56,51.94,0.11,0,18688,103755160,32840,200278992,1,24930,35438,215972,0,100,147,14.37,228542.51,220.0,5345.0,398.61,431.18,276.57,0.1297072571513714,2.0992,big_data
