77.76,0,14.22,0.04,0.63,0.91,0,0,93.52416667,0,162.8,0,134.72,0,21.12,0,847.4,0,15.27,34.4,2.37,144255.67,875.65,102858,13577.6,11.82,0,0,21.63648071,26734.44,16.42974737,0.105,15.66,5.21,1.77,2.12,7.11,0.75,71.92,0.58,0,187416,136311568,176800,68175576,0,138474,183510,260911,0,94,130,16.2,260723.4,129,1309,102.74,80.8,40.13,0.063838929,0.023436953,big_database
79.63,0,13.61,0.04,0.62,0.89,0,0,94.75833333,0,164.8,0,137.19,0,21,0,852.45,0,15.73,35.68,2.44,145426.72,881.46,103650.4,13671.4,11.91,0,0,22.0095275,26036.5,16.00082581,0.087,15.28,5.91,1.93,2.33,8.67,0.76,72.49,0.52,0,187416,134681232,177248,69354600,0,140806,181120,257592,0,95,113,12,258303.2,132,1309,105.16,81.66,40.63,0.063838929,0.023436953,big_database
78.59,0,14.35,0.05,0.63,0.91,0,0,94.48239583,0,163.8,0,136.37,0,20.64,0,852.49,0,14.58,35.52,2.23,144938.75,879.89,103293.8,13649,11.87,0,0.2,22.15553651,26260.68,16.13859644,0.083,14.83,6.18,1.98,2.38,9.06,0.76,72.33,0.47,0,187416,133216408,177680,70074288,0,139658,182563,256877,0,95,115,13.2,256586.4,131,1309,106.67,82.37,41.08,0.063838929,0.023436953,big_database
75.89,0,13.17,0.04,0.6,0.84,0,0,90.4965625,0,159.8,0,132.75,0,21.97,0,850.64,0,15.37,34.56,2.34,144270.5,875.7,102888,13581.4,11.82,0,0,22.45720894,25704.56,15.79683087,0.087,14.78,6.05,1.99,2.37,8.63,0.75,72.26,0.44,0,187416,131629728,178128,70845056,0,138075,189042,270088,0,91,135,13.4,269752.4,126,1309,108.06,83.06,41.52,0.063838929,0.022704548,big_database
77.65,0,15.99,0.04,0.65,0.97,0,0,95.26645833,0,387.6,0,185.25,0,13.79,0,489.4,0,10.97,48.24,4.05,148077.3,898.84,105564,13942,12.13,0,0,22.77578153,26329.04,16.18060733,0.086,14.72,6.08,2,2.35,8.77,0.75,72.32,0.45,0,187416,129962496,178544,71623856,0,184491,183709,265833,0,96,127,11.8,265892.4,130,1309,110.14,83.9,42.02,0.063838929,0.022704548,big_database
69.66,0,13.84,0.27,0.59,0.85,0,0,84.93416667,0,346.2,0,215.31,0,10.87,0,636.84,0,14.48,54.48,4.84,130474,794.1,93057,12316.8,10.69,0,0,23.11423577,22052.92,13.55270222,0.091,15.17,5.96,1.86,2.28,8.27,0.75,72.03,0.43,3,187416,128445888,178876,72308352,0,229694,180986,273850,0,83,3,15.8,273773.8,3,1309,111.65,84.65,42.49,0.063838929,0.023436953,big_database
40.24,0,8.01,0.88,0.41,0.65,0,0,49.30864583,0.2,465.6,0,360.84,0,5.56,4,793.59,27,20.87,91.04,9.37,71323.67,438.61,50936.8,6798.8,5.84,0,0,23.41406477,16712.32,10.27061706,0.099,15.91,5.87,1.7,2.23,7.62,0.75,71.73,0.45,0,187416,127442128,179076,72770136,1,360998,174216,294312,0,51,122,9.38,293593.41,133,1309,103.43,83.4,42.31,0.063838929,0.023436953,big_database
78.12,0,14.73,0.03,0.63,0.9,0,0,94.37416667,0,168.8,0,137.03,0,23.2,0,831.24,0,15.02,34.8,2.39,145369.05,879.31,103600.8,13639.6,11.91,0,0,23.63822771,26327.92,16.17991903,0.088,14.77,5.97,1.94,2.31,8.52,0.75,72.16,0.49,0,187416,125760784,179544,73548600,0,139604,185491,261963,0,94,132,15.8,261719,137,1309,105.31,84.12,42.76,0.063838929,0.023436953,big_database
76.69,0,15.79,0.05,0.64,0.9,0,0,94.0228125,0,163.4,0,137.08,0,21.59,0,859.05,0,16.8,35.28,2.62,147536.02,890.41,105183.6,13811,12.09,0,0.2,23.99785705,26588.54,16.340084,0.105,15.27,5.13,1.79,2.11,7.11,0.75,71.88,0.57,0,187416,123266592,179996,75129936,0,140902,186675,269325,0,94,134,12.4,269341.4,130,1309,106.09,84.63,43.15,0.064082775,0.023436953,big_database
78.6,0,16.11,0.03,0.64,0.94,0,0,96.29104167,0,199,0,174.42,0,17.63,0,897.54,0,18.88,44.56,3.61,147647.7,895.61,105309.58,13891.82,12.1,0,0,24.34659185,25803.74,15.8577823,0.105,15.3,5.08,1.76,2.09,7.06,0.74,71.62,0.59,2,187416,120428400,180376,77003376,0,187938,180982,270275,0,94,4,13.6,261471.4,123,1309,108.01,85.39,43.62,0.063838929,0.023436953,big_database
71.84,0,13.32,0.12,0.6,0.85,0,0,86.60614583,0,192.6,0,164.29,0,20.61,0,873.51,0,19.21,41.92,3.51,138903.68,844.03,99180.4,13088.4,11.38,0,0,24.6965287,25708.12,15.79901868,0.099,15.26,5.53,1.88,2.27,7.61,0.75,71.75,0.55,0,187416,118479968,180848,78324032,0,160054,187454,268215,0,88,73,14.6,276798.8,131,1310,109.77,86.13,44.08,0.063838929,0.023436953,big_database
39.93,0,9.12,0.78,0.43,0.66,0,0,50.13458333,0.4,354.2,0,309.1,0,10.83,4,893.61,31.5,33.16,78.96,11.53,74620.3,454.1,53304.4,7039.2,6.11,0,0,24.92126143,13675.68,8.404438902,0.227,18.29,3.39,0.84,1.25,3.06,0.69,67.3,0.69,1,187416,116058304,181060,79730016,2,325531,170582,301629,0,48,8,11.4,301720.6,3,1309,111.71,86.92,44.56,0.063838929,0.023436953,big_database
45.92,0,9.8,0.92,0.48,0.76,0,0,56.9709375,0.4,561,0,390.24,0,4.59,4,712.32,21.5,29.04,99.92,15.86,85335.57,522.39,60901.8,8100.2,6.99,0,0,25.3279821,17393.64,10.68932475,0.143,16.12,4.13,1.34,1.71,5.1,0.73,70.03,0.61,1,187416,113999344,181156,81075152,2,400844,173794,290462,0,57,4,16.2,289966.8,57,1309,113.41,87.69,45.04,0.063838929,0.022704548,big_database
32.56,0,7.74,1.21,0.39,0.57,0,0,41.26979167,0.2,359,0,308.2,0,12.95,4,879.1,24,27.42,77.52,9.6,60784.3,373.4,43447,5785.8,4.98,0,0,25.61253802,14960.72,9.194164909,0.122,16.39,4.9,1.57,1.93,6.08,0.74,71.38,0.6,0,187416,113972648,181380,80514768,1,305115,169478,276630,0,43,133,12,276649.4,53,1311,105.05,86.38,44.85,0.064082775,0.023436953,big_database
76.08,0,14.58,0.06,0.62,0.9,0,0,92.18385417,0,292.2,0,132.13,0,29.49,0,463.03,0,13.53,34.72,3.75,140472.2,851.38,100204,13205.2,11.51,0,0.2,25.7924144,26937.66,16.55463696,0.094,16.3,6.01,1.8,2.24,7.93,0.75,71.9,0.57,0,187416,119349472,181828,74818608,0,137389,180106,299372,0,92,131,13,300011.6,126,1309,107.29,87.15,45.32,0.063838929,0.023436953,big_database
76.57,0,13.25,0.1,0.62,0.88,0,0,91.31729167,0,283,0,127.96,0,27.25,0,463.01,0,12.83,32.96,3.53,136092.45,827.52,97003.8,12834,11.15,0,0,25.85833768,25994.4,15.9749531,0.097,16.29,5.77,1.77,2.18,7.65,0.75,71.83,0.56,0,187416,125006176,182244,69057184,0,128663,176893,320499,0,91,70,13.4,319956.4,133,1309,108.87,87.82,45.76,0.063838929,0.024169358,big_database
77.78,0,14.85,0.04,0.63,0.91,0,0,94.17802083,0,284.6,0,133.49,0,24.91,0,480.31,0,13.38,34.8,3.64,144094.5,876.02,102729.4,13587.8,11.8,0,0,26.00262819,26888.26,16.52427801,0.099,15.98,5.52,1.82,2.19,7.52,0.75,72.07,0.59,0,187416,123306112,182908,69949824,0,139294,181027,279882,0,94,71,11.8,280182.2,129,1309,110.64,88.53,46.22,0.063838929,0.024169358,big_database
78.82,0,15.75,0.04,0.63,0.97,0,0,96.15958333,0,223.8,0,183.97,0,26.38,0,841.75,0,24.71,57.2,5.33,146625.5,888.9,104527.4,13788.2,12.01,0,0,26.29316384,26969.64,16.57429039,0.107,16.47,5.41,1.63,2.12,6.99,0.75,71.58,0.58,2,187416,121404768,183176,71275184,0,192706,180190,251511,0,96,130,15.4,251848.2,121,1314,111.47,89.07,46.62,0.063838929,0.024169358,big_database
56.63,0,9.69,0.7,0.51,0.79,0,0,67.62541667,0.2,756,0,282.92,0,2.53,4,383.21,35,14.03,99.52,10.34,97550.49,598.6,69589.2,9283.2,7.99,0,0,26.41827351,18367.9,11.28805977,0.119,17.15,5.09,1.43,1.97,6.27,0.75,71.52,0.56,2,187416,120923352,183268,71741104,1,289097,170257,278704,0,66,5,9.8,277859.2,4,1311,113.11,89.79,47.08,0.063838929,0.024169358,big_database
2.93,0,1.59,1.86,0.22,0.25,0,0,71.25,0.2,412.6,0,267.8,0,2.78,4,664.64,41,26.16,100,10.58,6.47,4.82,91.4,67.6,0,0,0,26.518378,4801.38,2.950705548,0.527,25.81,2.56,0.22,0.82,1.22,0.64,60.62,0.88,1,187416,119163152,183288,72659360,1,273826,161281,284981,0,5,7,15.8,285101,3,1309,104.78,88.44,46.87,0.063838929,0.024169358,big_database
39.91,0,6.46,1.08,0.42,0.56,0,0,47.34364583,0,250.2,0,222.22,0,6.85,0,909.51,0,45.85,97.68,11.36,67662.91,417.61,48268.2,6475.4,5.54,0,0.2,26.90042714,16562.18,10.17834798,0.101,16.55,5.53,1.66,2.11,7.41,0.75,72.43,0.57,0,187416,117454400,183380,73724224,0,222294,161238,268016,0,50,126,12.4,268594.4,133,1311,107.44,89.27,47.36,0.063838929,0.024169358,big_database
82.35,0,12.85,0.03,0.63,0.93,0,0,96.74989583,0,160.8,0,136.17,0,21.71,0,867.14,0,26.15,45.12,4.01,142364.94,867.53,101424.4,13456.8,11.66,0,0,26.98832079,26360.32,16.19983057,0.088,15.94,5.97,1.85,2.27,8.6,0.76,73.16,0.55,0,187416,116789648,183772,74422616,0,139230,173731,241190,0,96,132,13.6,241173.4,129,1309,109.41,89.98,47.82,0.063838929,0.024169358,big_database
79.84,0,12.83,0.1,0.61,0.92,0,0,94.20375,0,190.2,0,162.96,0,18.65,0,877.32,0,20.61,46.4,3.75,141812.24,861.92,101052.2,13368.2,11.62,0,0,26.98005429,26273.78,16.14664709,0.113,16.56,5.12,1.58,1.98,6.6,0.75,71.94,0.58,2,187416,115277056,184164,75536760,0,175643,176764,247866,0,94,132,14.2,247740.8,132,1310,111.45,90.72,48.29,0.063838929,0.024169358,big_database
8.73,0,2.4,1.53,0.25,0.36,0,0,53.57833333,0.6,362.2,0,357.24,0,4.78,4,1009.97,25.67,28.02,99.92,9.87,11056.34,72.83,7984.4,1125.4,0.91,0,0,27.2231147,5106.84,3.138427103,0.674,30.55,3.45,0.05,0.96,0.93,0.63,55.96,1.18,1,187416,113173840,184216,76657400,2,366227,157127,284328,0,10,4,11.8,283863.8,4,1309,103.09,89.33,48.06,0.063838929,0.024169358,big_database
53.3,0,7.34,0.61,0.46,0.69,0,0,61.78697917,0,230.74,0,207.45,0,12.56,0,920.64,0,25.05,59.64,5.57,87670.77,537.8,62465.4,8341,7.18,0,0,27.50170917,19850.88,12.19943053,0.088,16.11,5.95,1.83,2.26,8.68,0.76,73.68,0.56,0,187416,112728368,184532,77096808,0,206497,162777,243819,0,64,132,15.8,244537.6,128,1309,105.17,89.99,48.5,0.063838929,0.024901762,big_database
82.56,0,12.39,0.03,0.62,0.96,0,0,96.53239583,0,444.4,0,183.53,0,12.83,0,422.9,0,8.79,46.8,3.67,140585.31,855.11,100142.4,13261.2,11.52,0,0,27.50741772,26211.34,16.10827436,0.091,15.82,5.72,1.8,2.19,8.35,0.76,72.73,0.59,0,187416,112025536,184940,77788768,0,187698,170063,251527,0,97,134,9.4,251562,113,1309,107.79,90.79,48.98,0.063838929,0.024901762,big_database
79.52,0,11.53,0.07,0.62,0.91,0,0,92.57625,0,287.2,0,179.4,0,13.7,0,639.64,0,13.74,45.28,3.8,140674.15,856.49,100269,13283,11.52,0,0.2,27.52355766,25627.8,15.74965773,0.094,15.34,5.57,1.84,2.21,8.11,0.76,72.72,0.5,0,187416,110613616,185368,78656224,0,183190,177556,258866,0,92,133,17.2,258467.8,130,1308,109.97,91.52,49.44,0.06379016,0.024901762,big_database
78.51,0,11.93,0.05,0.6,0.86,0,0,91.9071875,0,160.4,0,133.26,0,21.76,0,850.76,0,14.95,34,2.29,141772.6,862,101076.2,13368.4,11.61,0,0,27.82733252,25629.1,15.75045665,0.088,15.09,5.85,1.92,2.31,8.59,0.76,72.34,0.47,0,187416,108856816,185832,79769280,0,137402,181134,256290,0,92,125,12.4,256056,133,1310,111.82,92.21,49.89,0.06379016,0.025634167,big_database
80.04,0,13.85,0.05,0.62,0.95,0,0,95.46083333,0,201.2,0,175.69,0,15.46,0,894.16,0,18.56,44.48,3.57,143935.93,871.33,102578.4,13516,11.79,0,0,28.06683556,25431.42,15.62897169,0.102,15.5,5.29,1.67,2.07,7.36,0.75,71.84,0.48,2,187416,107378272,186212,80482584,0,187349,178831,262602,0,95,131,12.8,262031.4,132,1308,113.35,92.86,50.33,0.06379016,0.025634167,big_database
46.41,0,7.66,0.71,0.44,0.63,0,0,55.1475,0,294.6,0,279.48,0,8.96,0,971.44,0,23.76,68.24,6.71,81754.69,502.43,58383.8,7789.4,6.7,0,0,28.41836751,17075.64,10.49389669,0.089,15.43,5.89,1.88,2.3,8.55,0.76,72.35,0.52,0,187416,106018752,186456,81368816,0,278730,172638,279117,0,56,133,14.8,279187.4,131,1309,114.61,93.46,50.75,0.06379016,0.026366572,big_database
80.39,0,14.24,0.02,0.63,0.93,0,0,96.1828125,0,165.6,0,136.71,0,21.44,0,845.39,0,14.9,34.96,2.33,145493.73,886.71,103703.2,13754.6,11.92,0,0,28.50603568,25963.66,15.95606172,0.086,14.9,6.05,1.97,2.36,8.85,0.76,72.41,0.43,0,187416,104567552,186924,82117824,0,139787,179556,256470,0,96,131,10.38,255440.72,129,1308,116.32,94.16,51.21,0.06379016,0.026366572,big_database
77.6,0,12.68,0.05,0.62,0.87,0,0,91.77052083,0,167.6,0,135.46,0,24.78,0,827.63,0,14.36,34.16,2.28,143199.69,868.42,102125,13467,11.73,0,0,28.80471291,25695.28,15.79112781,0.083,14.8,6.14,1.99,2.38,9.14,0.76,72.64,0.43,0,187416,103040816,187388,82861568,0,137648,184783,262890,0,91,127,16.2,262754.2,128,1308,117.34,94.74,51.63,0.06379016,0.026366572,big_database
79.62,0,14.07,0.08,0.63,1.01,0,0,95.32802083,0,1203.8,0,232.16,0,3.79,0,197.49,0,4.69,59.52,5.22,144847.27,879.09,103265.8,13633.8,11.87,0,0.2,29.10538592,26157.88,16.07542033,0.084,14.81,6.08,1.97,2.35,9,0.76,72.49,0.44,0,187416,101518656,187796,83613664,0,239685,180726,255649,0,96,130,9,255718,121,1308,118.43,95.34,52.05,0.06379016,0.025634167,big_database
80.42,0,14.35,0.02,0.64,0.93,0,0,96.34197917,0,167.4,0,138.28,0,21.78,0,845.89,0,14.94,34.8,2.34,145839.79,880.83,103931.8,13663,11.95,0,0,29.40578471,26044.66,16.00584056,0.084,14.76,6.05,1.98,2.35,9.06,0.76,72.71,0.43,1,187416,99935264,188252,84377248,0,141077,181409,264626,0,97,118,17,264546.2,128,1308,119.2,95.89,52.46,0.06379016,0.025634167,big_database
78.54,0,15.14,0.02,0.65,0.91,0,0,95.24375,0,164,0,136.19,0,18.41,0,850.38,0,15.13,34.72,2.32,146694.62,887.75,104540.6,13770.8,12.02,0,0,29.7232878,26050.78,16.00960163,0.085,14.65,5.99,1.97,2.34,8.9,0.76,72.65,0.46,0,187416,98270416,188724,85157120,0,139441,184201,260425,0,95,123,10,260296,131,1309,119.98,96.44,52.87,0.06379016,0.024901762,big_database
78.08,0,13.74,0.05,0.62,0.91,0,0,93.3459375,0,163.4,0,134.85,0,22.41,0,845.07,0,17.24,37.92,2.68,144552.04,874.98,103056,13570.8,11.84,0,0,30.0675161,25773.76,15.83935798,0.089,14.62,5.81,1.93,2.29,8.41,0.75,72.36,0.43,1,187416,96359984,189176,86173984,1,142813,184079,273835,0,93,128,16,273819.2,69,1308,115.9,95.98,52.96,0.06379016,0.026366572,big_database
60.46,0,11.64,0.54,0.54,0.8,0,0,73.43802083,0.4,307.4,0,282.16,0,9.69,4,939.92,21,29.31,83.92,8.75,110786.5,674.4,79007.6,10458.4,9.08,0,0,30.40561385,20875.06,12.82884408,0.092,15.29,5.87,1.82,2.28,8.16,0.75,72.18,0.48,1,187416,94905408,189380,86896472,1,284868,173974,283737,0,73,109,13.2,283704.8,131,1309,107.26,94.52,52.72,0.06379016,0.027098977,big_database
75.93,0,12.63,0.07,0.6,0.84,0,0,89.99572917,0,168.4,0,136.23,0,25.22,0,828.41,0,18.07,38.88,2.94,144785.83,876.6,103322.6,13593.4,11.86,0,0,30.67900406,25609.56,15.73844828,0.088,14.72,5.94,1.98,2.35,8.54,0.76,72.36,0.42,0,187416,93324256,189828,87644736,0,137269,192301,276906,0,90,136,12,277009,128,1308,104.43,94.15,52.82,0.063838929,0.027098977,big_database
79.87,0,14.79,0.02,0.64,0.94,0,0,96.2384375,0,166.87,0,138.67,0,20.15,0,850.99,0,15.24,35.21,2.39,148063.91,897.94,105583.6,13926.2,12.13,0,0.2,31.0090623,26372.7,16.20743874,0.086,14.7,5.99,2.01,2.39,8.81,0.76,72.46,0.44,0,187416,91687664,190292,88380016,0,143365,183437,260536,0,96,131,14.8,260552,127,1313,106.4,94.72,53.23,0.06379016,0.026366572,big_database
79.31,0,14.73,0.05,0.64,0.94,0,0,95.623125,0,635.2,0,156.03,0,7.03,0,251.53,0,6.69,48.8,4.06,145482.6,883.87,103760.48,13709.78,11.92,0,0,31.35722122,26314.48,16.17165943,0.087,14.75,5.9,1.92,2.32,8.64,0.75,72.1,0.46,0,187416,90044520,190708,89194040,0,157545,184217,259014,0,95,120,12.8,258432,126,1308,108.53,95.36,53.66,0.064034006,0.026366572,big_database
80.13,0,14.49,0.03,0.65,0.95,0,0,96.22270833,0,161.4,0,134.99,0,21.35,0,856.46,0,14.41,34.48,2.16,145956.11,883.59,104059.2,13706.6,11.96,0,0,31.65451969,26715.76,16.41826751,0.087,14.65,5.92,1.93,2.32,8.7,0.75,72.3,0.46,0,187416,88375504,191132,90068144,0,141078,184378,262799,0,96,129,15.8,262746.2,125,1308,110.73,96.04,54.1,0.06379016,0.026366572,big_database
70.78,0,12.6,0.18,0.58,0.84,0,0,84.79208333,0.2,253.4,0,177.91,0,16.31,4,718.94,10,13.66,44.48,3.29,130517.78,790.65,93123.2,12261.6,10.69,0,0,31.96100485,23507.3,14.44649674,0.089,14.99,5.97,1.92,2.34,8.45,0.75,72.04,0.43,0,187416,86834712,191556,90801184,1,181495,183834,270612,0,84,127,9.4,270234.6,5,1308,112.11,96.57,54.5,0.06379016,0.026366572,big_database
77.74,0,15.23,0.03,0.63,0.92,0,0,94.51489583,0,172.6,0,140.52,0,20.09,0,833.69,0,14.82,35.52,2.38,145570.58,882.18,103753.4,13684.6,11.93,0,0,32.28966757,26074.44,16.02414197,0.092,14.82,5.58,1.88,2.25,8.1,0.75,71.9,0.46,2,187416,85133328,192004,91574672,0,144823,185450,262474,0,96,124,15.8,262568.2,125,1308,113.39,97.09,54.89,0.06379016,0.025634167,big_database
78.15,0,14.94,0.09,0.63,0.96,0,0,94.68208333,0,1188.6,0,208.18,0,4.21,0,179.35,0,4.02,53.68,4.5,144687.32,876.79,103169.2,13598.8,11.85,0,0,32.54256977,26100,16.03984996,0.104,15.25,5.03,1.78,2.12,7.2,0.75,71.69,0.57,1,187416,83219072,192416,93384352,0,213105,183957,286736,0,95,132,10.6,287108.6,121,1313,114.8,97.65,55.3,0.06379016,0.025634167,big_database
79.63,0,15.17,0.04,0.65,0.94,0,0,96.38354167,0,171,0,137.95,0,23.86,0,826.07,0,17.2,38.48,2.78,148003.93,898.45,105570.6,13934.4,12.12,0,0.2,32.54272669,26428.02,16.24143585,0.106,15.26,4.95,1.76,2.1,7.04,0.75,71.7,0.56,0,187416,81302672,192852,95275256,0,139344,183023,256859,0,97,128,14.6,256595.4,130,1308,116.02,98.19,55.7,0.06379016,0.024901762,big_database
79.54,0,15.48,0.04,0.62,0.94,0,0,96.5834375,0,165.6,0,139.37,0,20.77,0,861.78,0,21.04,40.96,3.32,148342.31,901.15,105765.6,13978,12.15,0,0,32.55491773,26328.82,16.18047213,0.097,15.06,5.35,1.86,2.21,7.76,0.75,71.86,0.56,0,187416,79455888,193256,97072800,0,144937,183611,257919,0,97,127,13.2,258003.8,130,1308,117.14,98.72,56.1,0.06379016,0.024901762,big_database
81.11,0,14.17,0.02,0.64,0.92,0,0,96.83927083,0,165.4,0,138.89,0,21.61,0,859.85,0,20.58,43.28,3.28,147387.6,895.2,105075.8,13886.6,12.07,0,0,32.58149363,26221.44,16.11448136,0.093,15.26,5.65,1.88,2.24,8.1,0.76,72.34,0.62,1,187416,78136336,193688,98288160,0,141998,181891,256018,0,97,130,13.6,256500.2,123,1308,118.17,99.24,56.5,0.063838929,0.025634167,big_database
78.9,0,14.76,0.03,0.64,0.94,0,0,95.23020833,0,164.6,0,136.32,0,22.87,0,848.09,0,14.69,35.12,2.26,145322.56,880.6,103615.4,13658.6,11.9,0,0,32.62161647,26395.26,16.22130307,0.109,15.8,5.07,1.74,2.07,6.9,0.75,71.95,0.62,0,187416,76061504,194152,100258784,0,138818,182649,257371,0,96,132,13.8,257201.8,124,1308,119.35,99.8,56.91,0.063838929,0.025634167,big_database
78.76,0,15.88,0.02,0.63,0.93,0,0,96.20208333,0,161.4,0,134.84,0,21.27,0,855.48,0,15.16,35.04,2.29,146294.88,887.12,104281.8,13761.2,11.98,0,0,32.6567849,26387.52,16.21654642,0.109,15.64,4.98,1.73,2.06,6.85,0.75,71.65,0.58,0,187416,73772416,194604,102514264,0,140481,181862,256985,0,96,131,11.4,256590,128,1308,120.53,100.36,57.33,0.06379016,0.025634167,big_database
78.97,0,15.28,0.09,0.62,1.01,0,0,95.8903125,0.2,701.4,0,273.72,0,7.03,4,399.61,25,9.2,68.4,6.15,145149.65,879.07,103418.4,13635,11.89,0,0,32.65977401,26056.76,16.01327666,0.106,15.47,5.12,1.7,2.06,6.99,0.74,71.51,0.59,2,187416,71794856,194920,104461816,1,287498,179632,276123,0,95,6,16.2,266232,118,1308,121.69,100.94,57.74,0.063887698,0.025634167,big_database
43.57,0,9.03,0.88,0.44,0.66,0,0,53.70697917,0.8,366.47,0,353.42,0,14.53,4,987.54,30.25,27.56,99.56,9.82,76973.17,473.48,54957,7340.6,6.31,0,0.2,32.67538681,16444.84,10.10623626,0.178,17.7,3.88,1.1,1.54,4.09,0.73,69.61,0.63,1,187416,69694128,195048,106553552,3,362167,170053,283696,0,54,124,9,293466.4,118,1308,112.58,99.4,57.48,0.06379016,0.025634167,big_database
33.12,0,6.51,1.07,0.4,0.59,0,0,40.6175,0.2,328.2,0,322.77,0,5.58,4,1007.05,25,32.04,99.92,10.31,54157.86,338.01,38746.8,5238.4,4.44,0,0,32.67355862,12199.16,7.497038164,0.142,18.29,4.96,1.2,1.84,5.18,0.73,69.99,0.64,2,187416,68267664,195124,108004032,1,328142,161915,293578,0,38,4,16.2,292977.2,5,1308,114.06,99.92,57.87,0.063936467,0.025634167,big_database
44.25,0,6.98,0.88,0.44,0.65,0,0,52.30604167,0.2,330.8,0,323.84,0,7.03,4,1002.46,27,31.62,99.92,10.19,71388.29,440.37,50924,6827,5.85,0,0,32.66830407,18443,11.33421275,0.136,17.78,4.8,1.28,1.81,5.41,0.73,70.56,0.64,2,187416,66954476,195208,109252480,1,332784,162471,269255,0,56,130,12,270474.8,132,1308,115.65,100.49,58.28,0.06379016,0.025634167,big_database
46.69,0,8.04,0.88,0.46,0.71,0,0,55.90875,0.2,354.2,0,346.62,0,7.47,4,1002.1,35,29.94,99.84,10.29,77994.84,479.82,55672.6,7436.6,6.39,0,0,32.68796329,15571.1,9.569276159,0.11,16.79,5.22,1.56,2.01,6.74,0.74,71.45,0.6,2,187416,65332684,195316,110858000,1,356182,160581,272488,0,53,5,13.2,270975.2,4,1308,117.28,101.08,58.7,0.063936467,0.026366572,big_database
51.66,0,7.77,0.8,0.45,0.71,0,0,60.5946875,0,532.8,0,279.38,0,6.46,0,536.95,0,17.05,86.8,8.78,84826.46,523.5,60552.89,8118.16,6.95,0,0,32.69856531,20280.02,12.46316008,0.104,16.99,5.53,1.59,2.1,7.27,0.76,72.41,0.63,0,187416,64356196,195552,111810480,0,279158,165004,267494,0,63,135,13.4,269247.8,133,1309,108.45,99.52,58.42,0.06379016,0.026366572,big_database
81.26,0,11.85,0.1,0.61,0.96,0,0,94.68770833,0,212.4,0,189.96,0,16.44,0,915.8,0,19.55,48.96,4,139104.11,843.98,99133.4,13089.6,11.4,0,0,32.72409914,26716.32,16.41861166,0.115,17.12,5.19,1.46,1.97,6.53,0.75,71.57,0.61,1,187416,63218660,195892,112841680,0,201318,172254,239619,0,94,134,12,239158,126,1308,110.26,100.04,58.81,0.06379016,0.025634167,big_database
10.7,0,1.76,1.62,0.28,0.32,0,0,57.668,0.2,375.8,0,366.48,0,6.84,4,998.61,23,28.41,99.84,10.39,10699.39,70.52,7720.2,1089.8,0.88,0,0.2,32.7426066,5408.48,3.323801062,0.22,21.53,4.17,0.64,1.56,3.37,0.74,69.3,0.73,1,187416,63061932,195936,113017368,1,376850,159361,289835,0,10,5,15.8,288221,5,1308,102.15,98.53,58.54,0.06379016,0.025634167,big_database
41.61,0,5.55,0.95,0.42,0.67,0,0,48.24979167,0.2,483.6,0,398.24,0,4.24,4,843.26,25,21.77,99.68,10.14,64002.75,393.98,45621.8,6108,5.24,0,0,32.75904971,15729.3,9.666498545,0.151,18.6,4.61,1.03,1.66,4.91,0.74,70.3,0.66,1,187416,62301788,196004,113531792,1,407414,163984,283342,0,49,6,10.2,283088.6,4,1308,105.02,99.18,58.97,0.063838929,0.024901762,big_database
4.02,0,0.81,1.83,0.24,0.3,0,0,56.96285714,0,629.2,0,405.62,0,0.51,0,660.13,0,18.2,100,11.14,3.47,3.79,53.2,54.8,0,0,0,32.83091159,5059.38,3.109260387,0.238,22.3,4.51,0.63,1.32,3.08,0.73,68.47,0.96,3,187416,62139940,196016,113621824,0,413938,165056,291381,0,5,3,16.6,292278.8,4,1308,97.33,97.68,58.7,0.06379016,0.024901762,big_database
40.05,0,6.19,1.1,0.42,0.67,0,0,47.34052083,0.2,1647.6,0,380.11,0,2.07,4,236.24,16,8.92,98.24,14.23,63993.47,394.95,45620.8,6119.6,5.24,0,0,33.03936727,16034.88,9.854293845,0.104,16.2,5.37,1.59,2,7.28,0.75,72.79,0.59,0,187416,60004580,196212,114770848,1,387543,163512,280255,0,47,113,16.2,278712.2,5,1308,100.43,98.32,59.12,0.06379016,0.024901762,big_database
76.98,0,11.75,0.07,0.59,0.85,0,0,90.17072917,0,297.6,0,138.07,0,28.87,0,475.09,0,14.15,36.32,4.01,133465.1,813.34,95058.8,12614.8,10.93,0,0,33.35736398,26468.18,16.26611632,0.102,16.06,5.31,1.67,2.05,7.39,0.75,72.41,0.55,0,187416,64271060,196660,109767936,0,134079,171703,242686,0,93,123,8.98,244076.05,130,1308,102.96,98.88,59.51,0.06379016,0.024169358,big_database
77.66,0,12.86,0.07,0.61,0.87,0,0,92.00229167,0,269,0,124.98,0,30.09,0,475.76,0,14.05,32.08,3.67,133646.73,811.61,95188,12586.4,10.95,0,0,33.67420587,25762.92,15.83269622,0.102,15.98,5.23,1.66,2.03,7.29,0.75,72.11,0.55,0,187416,68428736,197084,104708816,0,128262,169543,301681,0,92,130,16.2,302068.8,134,1308,105.52,99.48,59.91,0.06379016,0.024169358,big_database
