0.06,0,0.08,2.34,0.1,0.07,0,0,0,238.6,338.8,7.49,16.54,0,98.25,32.14,49.99,18.84,33.19,98.24,15.87,7136.2,16492.23,858.6,787.8,0.54,0,0,1.793590329,830.78,0.283572907,0.479,29.29,7.73,0.25,0.79,1.17,0.56,56.77,0.89,2,264,200472112,2485400,314900032,7872,16486,36431,5127,0,0,1,9.2,4898.6,0,1651,3.25,3.32,3.33,0.040089459,0.081066667,remote_storage
0.06,0,0.08,2.43,0.11,0.08,0,0,0,255,328.8,8.02,14.99,0.08,97.99,32.19,46.68,19.47,15.12,99.68,9.89,7662.09,17803.19,934.4,859.4,0.58,0,0,1.750358258,746.92,0.254948693,0.475,28.43,7.49,0.25,0.77,1.22,0.58,58.46,0.94,2,264,200431312,2485408,314900064,8281,15582,36497,5092,0,0,0,15.4,5359.2,0,1651,3.23,3.32,3.33,0.040065191,0.081066667,remote_storage
0.06,0,0.1,2.54,0.1,0.08,0,0,0,249.6,332.4,7.85,15.19,0.08,98,32.19,46.8,18.81,15.82,99.6,10.05,7604.29,16446.92,883,803.2,0.54,0,0,1.757884329,828.84,0.28291072,0.473,29.13,7.83,0.25,0.8,1.2,0.57,57.02,0.82,2,264,200390976,2485412,314900160,8033,15482,36587,5383,0,0,1,15.8,5131,0,1651,3.3,3.33,3.33,0.040065191,0.081066667,remote_storage
0.06,0,0.06,2.26,0.11,0.08,0,0,0,254.2,303.6,7.97,14.12,0.16,98.12,32.1,47.63,17.62,13.73,99.92,8.57,7402.89,17403.62,910.6,838.8,0.57,0,0,1.764774256,782.84,0.267209387,0.483,29.51,7.59,0.24,0.81,1.16,0.56,56.7,0.73,3,264,200354768,2485416,314900192,7721,14949,36379,5005,0,0,1,8.8,5244.6,2,1651,3.19,3.31,3.32,0.040089459,0.081066667,remote_storage
0.06,0,0.1,2.31,0.1,0.07,0,0,0,232.4,320.6,7.31,14.26,0.17,97.84,32.23,45.55,19.37,16.18,100,9.63,6548.39,15056,797.4,733.8,0.49,0,0,1.771833265,732.66,0.25008128,0.456,28.12,7.71,0.26,0.74,1.29,0.59,59.23,0.65,2,264,200320448,2485424,314900288,7956,14128,36375,5124,0,0,0,15.8,4909.6,1,1651,3.02,3.27,3.31,0.040065191,0.081066667,remote_storage
0.07,0,0.08,2.56,0.11,0.08,0,0,0,263,300.6,8.29,13.99,0.15,98.12,32.29,47.65,19.16,15.33,99.68,9.67,7374.68,17074.04,896.2,816.4,0.56,0,0,1.77853667,806.86,0.275408213,0.498,29.74,7.73,0.24,0.81,1.1,0.55,55.52,0.59,3,264,200280416,2485432,314900320,8175,15125,36307,4936,0,0,0,17,5214.6,0,1651,3.09,3.28,3.32,0.040065191,0.0832,remote_storage
0.07,0,0.08,2.26,0.09,0.08,0,0,0,238.6,330.4,7.5,15.03,0,98.24,32.18,46.59,19.1,15.83,100,10.21,7393.73,16165.43,869.8,798.8,0.53,0,0,1.785506209,814.8,0.2781184,0.483,30.73,7.91,0.24,0.8,1.16,0.56,56.05,0.63,2,264,200233312,2485440,314900416,7946,15918,36396,5023,0,0,2,9.2,4941.6,0,1651,3.17,3.29,3.32,0.040089459,0.0832,remote_storage
0.06,0,0.09,2.65,0.11,0.08,0,0,0,239,345,7.5,16.64,0.08,97.94,32.13,49.38,19.08,27.44,100,13.92,7239.18,16101.6,854.8,770.2,0.53,0,0,1.744968845,735.96,0.25120768,0.49,28.26,7.04,0.24,0.75,1.18,0.58,58.29,0.63,3,264,200459248,2485448,314900448,7354,15798,36329,5105,0,0,0,15.4,5178,1,1651,3.39,3.34,3.33,0.040065191,0.0832,remote_storage
0.07,0,0.08,2.21,0.1,0.06,0,0,0,236.4,300.2,7.43,13.93,0,98.07,32.17,47.53,19.44,15.54,99.76,9.04,7168.04,15265.8,822.8,765.4,0.5,0,0,1.752257594,806.56,0.275305813,0.478,29.62,7.98,0.26,0.8,1.17,0.56,56.32,0.66,4,264,200423072,2485452,314900544,7745,15086,36300,4947,0,0,0,15.8,4922.2,0,1651,3.28,3.32,3.33,0.040065191,0.0832,remote_storage
0.06,0,0.07,2.23,0.1,0.09,0,0,0,243.4,327.4,7.64,14.83,0,97.95,32.15,46.37,18.12,16.08,99.92,9.63,7279.88,16392.26,867.8,801.2,0.54,0,0,1.759533453,778.52,0.265734827,0.399,29.83,7.84,0.23,0.89,1.59,0.63,64.6,0.47,5,264,200382992,2485452,314900608,8123,15426,36584,5344,0,0,1,8.8,5240.2,0,1651,3.02,3.26,3.31,0.040089459,0.085333333,remote_storage
0.16,0,0.1,2.48,0.11,0.06,0,0,0,267,323.4,8.4,14.62,0.07,97.95,32.2,46.3,17.06,14.71,99.84,9.47,7078.13,17009.07,884.2,821,0.56,0,0,1.766465082,808.98,0.27613184,0.46,28.31,7.6,0.26,0.74,1.28,0.59,59.31,0.63,2,264,200348848,2485452,314900704,8206,13944,36522,5321,0,0,1,15.8,5514.2,0,1651,2.94,3.24,3.3,0.040065191,0.085333333,remote_storage
0.06,0,0.1,2.13,0.1,0.09,0,0,0,235.4,298.2,7.38,13.71,0,98.03,32.11,47.1,19.52,15.94,100,9.31,7080.4,15809.96,834.2,765.8,0.52,0,0,1.773622659,798.34,0.272500053,0.479,29.65,7.66,0.24,0.79,1.18,0.57,57.44,0.59,3,264,200306688,2485456,314900736,7788,15367,36544,5361,0,0,0,15.4,5209.2,0,1651,3.02,3.25,3.31,0.040065191,0.085333333,remote_storage
0.06,0,0.07,2.49,0.11,0.07,0,0,0,243.8,327.8,7.65,15,0,98,32.13,46.85,19.44,15.91,100,9.97,7564.62,16741.39,890,828.6,0.55,0,0,1.780713513,795.54,0.27154432,0.537,32.06,7.65,0.31,1.01,1.03,0.55,53.97,0.77,5,264,200269088,2485460,314900800,7886,14356,36361,4977,0,0,0,9.2,5027,0,1651,3.18,3.28,3.31,0.040089459,0.085333333,remote_storage
0.12,0,0.09,2.49,0.11,0.08,0,0,0,236,397.8,7.43,25.64,0,98.98,32.22,65.99,19.82,34.52,100,18.46,6809.62,15443.16,820.2,748.2,0.51,0,0,1.788016669,997.14,0.34035712,0.541,32.46,7.26,0.26,1.03,1,0.54,53.71,0.82,3,264,200441632,2485464,314900864,7532,26282,36349,5116,0,0,0,15.4,5139.4,0,1651,3.09,3.26,3.31,0.040065191,0.085333333,remote_storage
0.07,0,0.09,2.37,0.1,0.08,0,0,0,262,297.4,8.24,13.52,0,98.01,32.22,46.56,18.29,14.62,99.92,9.02,6784.58,17360.06,891.2,812.2,0.57,0,0,1.742774562,849.22,0.289867093,0.475,29.6,7.88,0.25,0.8,1.19,0.56,57.04,0.84,5,264,200462592,2485472,314900960,8566,14813,36493,5158,0,0,0,15.8,5026.6,0,1651,3.08,3.26,3.31,0.040065191,0.085333333,remote_storage
0.05,0,0.08,1.99,0.11,0.07,0,0,0,245.2,291.6,7.73,13.15,0,97.94,32.28,46.17,17.52,15.15,100,8.7,6530.31,16349.35,828.6,768.8,0.54,0,0,1.752507806,757.92,0.25870336,0.481,29.38,7.63,0.24,0.8,1.17,0.56,56.78,0.82,3,264,200420368,2485480,314900992,8027,12643,36365,5143,0,0,0,8.8,5213.8,0,1651,2.99,3.24,3.3,0.040089459,0.085333333,remote_storage
0.07,0,0.09,2.17,0.11,0.08,0,0,0,246.4,304.8,7.75,14.12,0,98.1,32.21,47.42,17.55,14.99,99.92,8.77,7295.22,16585.53,881.8,813.4,0.54,0,0,1.759686613,749.26,0.255747413,0.462,28.54,7.79,0.26,0.77,1.24,0.57,58.2,0.83,4,264,200384992,2485484,314901056,7540,14910,36356,5037,0,0,0,15.8,5142,0,1651,3.07,3.25,3.3,0.040065191,0.085333333,remote_storage
0.06,0,0.08,2.34,0.1,0.07,0,0,0,262.4,316.8,8.23,14.09,0,97.86,32.12,45.56,17.19,15.41,100,9.5,6719.14,17235.27,877.6,821.4,0.56,0,0,1.76611706,812.34,0.27727872,0.485,30.09,7.83,0.25,0.81,1.14,0.55,56.05,0.71,2,264,200345808,2485492,314901120,8450,13932,36622,5469,0,0,0,17,5505.2,0,1651,3.07,3.24,3.3,0.040065191,0.085333333,remote_storage
0.06,0,0.09,2.48,0.11,0.08,0,0,0,243.6,300.2,7.65,13.78,0,98.03,32.16,47.01,20.68,18.28,100,10.38,7019.22,15963.91,850.4,761,0.52,0,0,1.772397379,825.9,0.2819072,0.475,29.53,7.83,0.25,0.79,1.19,0.56,56.84,0.62,3,264,200307616,2485500,314901216,7960,15168,36379,5009,0,0,0,9.2,4786,0,1651,3.14,3.26,3.3,0.040089459,0.085333333,remote_storage
0.06,0,0.09,2.37,0.1,0.08,0,0,0,246.6,328,7.77,15,0,98,32.26,46.84,20.46,16.01,99.92,10.27,7372.31,16688.92,889,809.6,0.55,0,0,1.780584616,737.44,0.251712853,0.485,28.89,7.4,0.25,0.78,1.2,0.58,58.52,0.62,2,264,200271024,2485504,314901248,8050,15352,36544,5235,0,0,0,15.4,5316,0,1651,2.97,3.22,3.29,0.040065191,0.0832,remote_storage
0.07,0,0.08,2.16,0.1,0.09,0,0,0,253.4,312,7.95,15.27,0,98.28,32.13,50.12,17.82,17.92,100,10,6855.2,16601.74,857.8,794,0.54,0,0,1.787968143,815.88,0.27848704,0.484,30.3,7.93,0.24,0.8,1.15,0.56,56.35,0.61,3,264,200489312,2485508,314901312,8089,15826,36423,5128,0,0,0,15.8,5113,0,1651,2.89,3.2,3.28,0.040113726,0.0832,remote_storage
0.05,0,0.06,2.05,0.12,0.07,0,0,0,234,332.4,7.35,15.3,0,98.04,32.16,47.14,18.47,15.95,99.92,9.61,7690.61,16022.43,878,801.2,0.53,0,0,1.746912916,772.46,0.263666347,0.477,29.74,7.75,0.24,0.8,1.17,0.56,56.35,0.63,4,264,200449632,2485512,314901376,7336,15491,36492,5266,0,0,0,8.8,5316,0,1651,2.98,3.21,3.29,0.040089459,0.0832,remote_storage
0.06,0,0.1,2.38,0.1,0.06,0,0,0,247.6,316,7.79,14.41,0.08,97.95,32.21,46.69,20.44,16.41,100,10.34,7076.52,17000.68,883.4,796,0.56,0,0,1.754225169,758.04,0.25874432,0.459,27.99,7.49,0.25,0.74,1.29,0.59,59.96,0.59,4,264,200414448,2485520,314901472,7963,14073,36215,4862,0,0,0,15.8,4907.4,0,1651,3.06,3.22,3.29,0.040113726,0.0832,remote_storage
0.07,0,0.08,2.27,0.1,0.1,0,0,0,246.4,273.8,7.76,12.62,0.08,98.08,32.26,47.21,18.18,15.51,99.92,8.45,6437.69,15826.41,818.6,757,0.52,0,0,1.760128654,780.56,0.266431147,0.484,30.11,7.73,0.24,0.8,1.15,0.56,56.32,0.59,1,264,200380032,2485524,314901504,7898,13760,36383,5172,0,0,0,15.4,5171.4,0,1651,2.9,3.19,3.28,0.040065191,0.0832,remote_storage
0.05,0,0.08,2.43,0.1,0.07,0,0,0,248.2,292.6,7.8,13.39,0,98.01,32.16,46.87,20.9,15.64,100,9.84,6886.55,15634.21,832.4,755,0.51,0,0,1.767202828,775.38,0.26466304,0.48,29.86,7.94,0.25,0.8,1.17,0.56,56.87,0.61,3,264,200345616,2485528,314901632,7943,13703,36090,4683,0,0,0,9.2,4681.8,1,1651,3.07,3.22,3.29,0.040089459,0.0832,remote_storage
0.07,0,0.07,2.36,0.11,0.08,0,0,0,236.4,355,7.44,15.96,0,97.86,32.21,46.05,20.55,16.76,100,10.84,7276.1,15903.36,850.2,774.2,0.52,0,0,1.773376997,753.08,0.257051307,0.47,28.05,7.26,0.25,0.76,1.24,0.58,59.05,0.6,2,264,200310528,2485532,314901632,7814,15318,36382,5091,0,0,0,15.4,5153.4,0,1651,3.06,3.21,3.29,0.040065191,0.0832,remote_storage
0.08,0,0.08,2.56,0.1,0.07,0,0,0,242.4,294.4,7.62,13.45,0,98.01,32.19,46.78,19.57,15.87,99.92,9.31,6950.88,15495.83,828.8,772.4,0.51,0,0,1.780416292,812.52,0.27734016,0.487,30.28,7.8,0.24,0.81,1.15,0.56,56.4,0.59,4,264,200272032,2485540,314901728,8038,15270,36486,5193,0,0,0,15.8,5002.8,0,1651,3.14,3.23,3.29,0.040065191,0.0832,remote_storage
0.06,0,0.07,2.15,0.1,0.08,0,0,0,242.8,313.4,7.64,15.19,0.08,98.28,32.21,49.63,17.23,17.64,99.92,9.7,7143.78,15438.88,826.4,778.4,0.51,0,0,1.78713107,784.28,0.267700907,0.487,29.95,7.65,0.24,0.81,1.15,0.56,56.4,0.78,2,264,200486672,2485544,314901760,7527,15274,36347,5149,0,0,1,8.8,5234.4,0,1651,3.21,3.24,3.29,0.040089459,0.085333333,remote_storage
0.06,0,0.09,2.1,0.1,0.1,0,0,0,226.4,327.8,7.1,15,0.09,98.01,32.12,46.87,21.04,15.79,100,9.92,7478.25,15318.15,841.6,770.8,0.5,0,0,1.747317046,750.98,0.256334507,0.482,30.5,7.74,0.25,0.71,1.21,0.58,57.84,0.92,2,264,200445712,2485548,314901856,7240,15602,36370,4986,0,0,0,15.8,4991.6,0,1651,3.19,3.24,3.29,0.040065191,0.085333333,remote_storage
0.06,0,0.1,2.51,0.11,0.06,0,0,0,237.4,296.6,7.47,13.63,0,98.01,32.21,47.06,20.67,17.18,99.92,10,6762.52,16214.39,846,766.2,0.53,0,0,1.753858192,880.5,0.300544,0.484,30.23,7.87,0.24,0.81,1.15,0.56,56.42,0.82,2,264,200415680,2485552,314900000,7671,19230,36341,5136,0,0,0,17,5092,0,1651,3.17,3.23,3.29,0.040065191,0.085333333,remote_storage
0.07,0,0.07,2.52,0.1,0.08,0,0,0,243.2,324.2,7.63,14.52,0,97.89,32.11,45.88,20.31,15.24,100,9.89,7075.17,16821.63,872.6,795,0.55,0,0,1.760280298,811.54,0.277005653,0.465,29.14,7.79,0.25,0.79,1.23,0.57,57.51,0.85,1,264,200378816,2485560,314900096,8000,14378,36352,4910,0,0,0,9.2,4921.4,0,1651,3.16,3.23,3.29,0.040089459,0.085333333,remote_storage
0.07,0,0.09,2.11,0.11,0.08,0,0,0,255.8,323.8,8.06,14.79,0,97.99,32.28,46.77,18.06,15.82,100,9.99,7517.6,17261.8,905.8,837.2,0.57,0,0,1.767993649,759.38,0.259201707,0.482,29.19,7.63,0.25,0.79,1.19,0.57,58.07,0.66,1,264,200339696,2485568,314900128,8122,15237,36606,5379,0,0,1,15.4,5443,0,1651,3.15,3.22,3.29,0.040065191,0.085333333,remote_storage
0.06,0,0.09,2.45,0.09,0.09,0,0,0,240.4,337.6,7.57,15.6,0,98.06,32.23,47.32,20.69,16.06,100,10.34,7863.13,16724.98,912.4,826.6,0.55,0,0,1.775735054,824.62,0.281470293,0.48,29.83,7.91,0.25,0.79,1.18,0.57,57.04,0.63,4,264,200298672,2485576,314900224,7771,16619,36420,5018,0,0,0,15.8,5011.2,0,1650,3.21,3.24,3.29,0.040065191,0.085333333,remote_storage
0.06,0,0.07,2.65,0.12,0.06,0,0,0,246.6,328,7.75,14.86,0,97.96,32.19,46.4,20.63,15.33,100,10.14,7217.18,16429.03,874.8,788.8,0.54,0,0,1.782286816,807.84,0.27574272,0.415,30.61,7.68,0.23,0.94,1.5,0.62,63.55,0.48,4,264,200260368,2485580,314900256,8054,15362,36509,5258,0,0,0,8.8,4825.2,0,1650,3.2,3.23,3.29,0.040065191,0.0832,remote_storage
0.17,0,0.1,2.63,0.09,0.09,0,0,0,251.4,327.4,7.9,16.12,0,98.26,32.18,50.41,19.36,30.22,100,14.88,7139.86,16757.86,881,794.4,0.55,0,0,1.79186235,822.62,0.280787627,0.471,28.67,7.65,0.26,0.76,1.23,0.58,58.55,0.64,3,264,200479728,2485588,314900384,7966,15758,36420,5245,0,0,0,15.8,5700.2,0,1650,3.26,3.25,3.29,0.040040924,0.0832,remote_storage
0.06,0,0.08,2.64,0.11,0.07,0,0,0,258.6,333.4,8.12,15.21,0.08,98,32.14,46.71,19.61,15.96,99.92,10.31,7570.52,17269.93,915.8,835.8,0.57,0,0,1.749335422,818.38,0.279340373,0.475,30.13,7.91,0.24,0.8,1.2,0.57,57.77,0.6,1,264,200441488,2485596,314900416,8461,15535,36606,5322,0,0,0,15.4,5062.6,0,1650,3.16,3.22,3.28,0.040040924,0.0832,remote_storage
0.07,0,0.07,2.4,0.1,0.08,0,0,0,247,296,7.78,13.55,0,98.04,32.27,46.87,19.87,15.5,99.76,9.48,6892.58,16460.36,855.8,790.2,0.54,0,0,1.755885667,794.3,0.271121067,0.471,29.88,8.05,0.26,0.79,1.19,0.56,56.56,0.64,4,264,200403904,2485600,314900512,8082,14887,36375,5020,0,0,0,9.2,5172,0,1650,3.15,3.22,3.28,0.040065191,0.085333333,remote_storage
0.07,0,0.08,2.16,0.11,0.08,0,0,0,244.6,326.6,7.66,14.88,0,97.97,32.07,46.65,19.67,15.85,99.92,9.92,7215.46,16398.5,864.8,794.6,0.54,0,0,1.762448801,780.94,0.266560853,0.486,28.46,7.37,0.25,0.78,1.18,0.57,57.85,0.61,5,264,200369856,2485604,314900544,7878,14347,36502,5218,0,0,0,15.4,4960.8,0,1650,3.14,3.22,3.28,0.040040924,0.085333333,remote_storage
0.07,0,0.1,2.44,0.1,0.07,0,0,0,264.6,326.2,8.32,14.84,0.23,97.98,32.21,46.58,18.37,16.12,100,10.31,7505.01,17294.22,918.8,838.4,0.57,0,0,1.770886251,825.42,0.28174336,0.468,29.5,8,0.26,0.78,1.22,0.57,57.47,0.65,3,264,200328352,2485612,314900640,8192,15455,36470,5089,0,0,0,15.8,5447.2,0,1650,3.2,3.23,3.28,0.040040924,0.085333333,remote_storage
0.07,0,0.06,2.56,0.1,0.08,0,0,0,252.6,328.6,7.95,15.14,0,98.02,32.21,47.18,20.58,16.31,99.92,10.38,7458.99,17726.76,932.4,837.2,0.58,0,0,1.777390244,778.6,0.265762133,0.494,29.18,7.56,0.25,0.82,1.12,0.55,55.86,0.6,3,264,200290400,2485616,314900672,8264,15477,36528,5187,0,0,0,8.8,4871.8,0,1650,3.35,3.26,3.29,0.040040924,0.087466667,remote_storage
0.06,0,0.09,2.21,0.12,0.07,0,0,0,258.2,297,8.11,13.69,0.23,98.05,32.16,47.2,19.18,14.57,100,9.25,6953.48,17773.07,900,818.6,0.58,0,0,1.784669136,795.5,0.271530667,0.598,34.96,7.11,0.31,1.17,0.88,0.53,50.44,0.87,3,264,200252800,2485624,314900768,8250,14861,36375,4946,0,0,0,15.8,5187,0,1652,3.32,3.26,3.29,0.040040924,0.087466667,remote_storage
0.13,0,0.1,2.52,0.09,0.09,0,0,0,217.4,400.2,6.82,25.81,0,98.96,32.11,66.04,20.2,37.95,99.36,19.67,7288.52,14271.01,791.2,715.4,0.47,0,0,1.744210627,1043.38,0.356140373,0.477,28.82,7.64,0.25,0.8,1.18,0.56,56.91,0.91,3,264,200466368,2485632,314900800,6990,25792,36196,5031,0,0,0,17,4838,0,1650,3.37,3.27,3.3,0.040040924,0.087466667,remote_storage
0.06,0,0.08,2.45,0.11,0.06,0,0,0,253,303.4,7.96,14.03,0.16,98.1,32.23,47.35,18.44,14.03,99.92,8.83,7203.21,16450.32,873.8,794.4,0.54,0,0,1.751226418,780.62,0.266451627,0.482,29.66,7.85,0.24,0.8,1.15,0.56,56.19,0.86,3,264,200432576,2485636,314900896,7986,15018,36355,4989,0,0,0,9.2,5198,0,1652,3.43,3.28,3.3,0.040040924,0.087466667,remote_storage
0.06,0,0.07,2.13,0.1,0.08,0,0,0,253.8,319.8,7.98,14.27,0,97.87,32.2,45.7,18.3,14.95,99.84,9.43,6802.83,16319.02,850.2,778.8,0.53,0,0,1.757797134,775.18,0.264594773,0.486,28.42,7.37,0.26,0.78,1.18,0.58,58.26,0.85,3,264,200396768,2485636,314900928,8501,13966,36446,5173,0,0,1,15.4,4937.6,0,1650,3.31,3.26,3.29,0.040040924,0.087466667,remote_storage
0.08,0,0.09,2.46,0.09,0.08,0,0,0,269.6,298.8,8.49,13.8,0,98.09,32.24,47.28,18.61,15.11,100,9.39,7235.69,17376.46,907.2,817,0.57,0,0,1.764768948,847.34,0.289225387,0.461,28.86,7.79,0.25,0.77,1.23,0.57,57.27,0.77,2,264,200358720,2485640,314901024,8448,15057,36375,4985,0,0,1,15.8,5199.6,0,1652,3.37,3.27,3.3,0.040040924,0.087466667,remote_storage
0.07,0,0.07,2.25,0.1,0.08,0,0,0,241.6,326.4,7.59,14.75,0.08,97.95,32.19,46.29,19.03,16.38,100,9.76,7268.32,16476.72,880.6,796,0.54,0,0,1.771479177,772.44,0.26365952,0.492,29.72,7.81,0.25,0.81,1.13,0.56,56.19,0.63,3,264,200317472,2485644,314901056,7871,15158,36433,5076,0,0,0,8.8,5056.8,0,1650,3.34,3.27,3.29,0.040040924,0.087466667,remote_storage
0.06,0,0.08,2.47,0.1,0.06,0,0,0,253.6,330.6,7.99,15.15,0.16,98.02,32.25,46.93,19.23,15.7,100,10.1,7609.28,17326.01,920.8,826,0.57,0,0,1.777925546,794.8,0.271291733,0.493,29.03,7.62,0.26,0.77,1.15,0.57,57.23,0.62,4,264,200286544,2485652,314901152,8071,15410,36511,5203,0,0,2,15.8,5277.2,0,1652,3.23,3.25,3.29,0.040040924,0.087466667,remote_storage
0.07,0,0.09,2.52,0.11,0.08,0,0,0,247,340.8,7.77,16.42,0,98.19,32.23,49.34,18.64,19.46,100,11.49,7379.35,16203.4,858.2,773.6,0.53,0,0,1.785410674,825.08,0.281627307,0.486,30.23,7.8,0.25,0.81,1.16,0.57,56.59,0.65,3,264,200498048,2485660,314901184,8058,16097,36247,4891,0,0,0,15.4,4963.2,0,1650,3.05,3.21,3.27,0.040040924,0.087466667,remote_storage
0.08,0,0.07,2.53,0.09,0.08,0,0,0,236.2,327.4,7.41,14.91,0.08,97.97,32.13,46.65,20.66,16.74,99.76,10.47,7223.7,15639.75,846.4,768.4,0.51,0,0,1.744392599,781.7,0.266820267,0.477,29.62,7.91,0.25,0.79,1.17,0.56,56.49,0.63,4,264,200458512,2485668,314901280,7930,15590,36484,5248,0,0,0,8.8,5021.6,0,1650,3.05,3.2,3.27,0.040040924,0.085333333,remote_storage
0.07,0,0.08,2.36,0.12,0.06,0,0,0,263.6,299.4,8.24,13.67,0,98.03,32.02,46.74,18.27,16.81,100,9.68,6953.72,17618.67,901.2,827.2,0.58,0,0,1.752419853,746.24,0.254716587,0.49,28.93,7.61,0.25,0.79,1.16,0.57,57.62,0.61,2,264,200425296,2485676,314901344,8154,14683,36377,4948,0,0,0,15.8,5073.4,0,1650,3.12,3.22,3.28,0.040040924,0.0832,remote_storage
0.07,0,0.08,2.36,0.08,0.08,0,0,0,252.8,325.6,7.99,14.59,0.24,97.92,32.36,45.87,18.05,14.51,99.76,9.48,7242.45,16686.66,877.8,793.4,0.55,0,0,1.759626714,837.7,0.285934933,0.47,29.5,7.98,0.25,0.78,1.2,0.57,57.21,0.63,4,264,200384224,2485680,314901440,8123,14270,36431,5283,0,0,0,16.8,5323.8,0,1650,3.11,3.21,3.27,0.040040924,0.0832,remote_storage
0.06,0,0.07,2.26,0.1,0.07,0,0,0,261.4,327.4,8.19,14.82,0.08,97.97,32.09,46.37,17.77,14.75,99.92,9.44,7347.55,16837.91,891.4,822.2,0.55,0,0,1.766784292,780.3,0.2663424,0.488,29.76,7.82,0.25,0.82,1.15,0.56,56.42,0.63,4,264,200349296,2485684,314901472,8262,15301,36221,5018,0,0,1,9.2,5048.8,0,1650,3.1,3.21,3.27,0.040040924,0.0832,remote_storage
0.08,0,0.09,2.5,0.11,0.09,0,0,0,242.4,328.8,7.61,15.09,0,98,32.14,47,20.49,15.67,99.92,10.11,7385.32,16386.88,891.6,806,0.54,0,0,1.77414128,787.28,0.268724907,0.483,28.8,7.65,0.26,0.76,1.17,0.56,57.06,0.63,3,264,200314048,2485688,314901568,8059,15092,36473,5233,0,0,0,15.4,5155.6,0,1649,3.26,3.24,3.28,0.040016657,0.0832,remote_storage
0.07,0,0.09,2.5,0.09,0.07,0,0,0,255.8,302.2,8.04,13.89,0,98.07,32.17,47.08,18.14,15.08,100,9.24,7228.4,16552.18,873,801.2,0.54,0,0,1.781587739,814.08,0.27787264,0.494,30.34,7.83,0.24,0.82,1.15,0.57,56.88,0.62,2,264,200272048,2485696,314901632,7968,15144,36329,4980,0,0,0,17.4,5039.6,0,1649,3.4,3.27,3.29,0.040016657,0.0832,remote_storage
0.07,0,0.07,2.48,0.1,0.08,0,0,0,249.6,315.8,7.81,15.77,0,98.3,32.03,51.15,19.44,33.41,99.84,15.68,6825.74,16706.32,851,764.6,0.55,0,0,1.788179686,807.68,0.275688107,0.47,30.11,7.92,0.24,0.78,1.19,0.56,56.2,0.77,3,264,200488304,2485704,314901728,8058,16082,36292,4948,0,0,0,8.8,4913.8,0,1649,3.36,3.26,3.29,0.040016657,0.0832,remote_storage
0.07,0,0.09,2.58,0.11,0.07,0,0,0,250.4,302.8,7.87,13.9,0,98,32.2,47.02,20.11,16.25,100,9.66,7117.75,16715.27,888.4,796.4,0.55,0,0,1.746624035,760.7,0.259652267,0.489,28.49,7.44,0.26,0.78,1.18,0.58,58.41,0.89,4,264,200452416,2485712,314901760,8242,14770,36304,4856,0,0,0,15.8,4812.2,1,1649,3.33,3.26,3.29,0.040016657,0.0832,remote_storage
0.08,0,0.09,2.53,0.11,0.08,0,0,0,261.2,316.4,8.19,14.49,0.08,98.01,32.11,46.9,18.5,14.89,100,9.79,7293.97,16660.04,879.2,795.4,0.55,0,0,1.754006803,829.9,0.283272533,0.457,28.77,7.82,0.25,0.77,1.26,0.57,57.82,0.87,2,264,200420128,2485720,314901856,8222,14267,36365,5113,0,0,0,15.4,5154.8,1,1649,3.23,3.24,3.28,0.040016657,0.0832,remote_storage
0.06,0,0.07,2.35,0.09,0.07,0,0,0,257.2,313.2,8.09,14.38,0.16,98.03,32.23,47.01,19.77,15.79,100,9.77,7169.1,17152.29,892.6,809.2,0.56,0,0,1.76084972,770.6,0.263031467,0.454,29.74,7.67,0.24,0.83,1.31,0.59,60.1,0.74,3,264,200384224,2485724,314901888,8359,15087,36400,4984,0,0,0,9.2,4943.2,0,1649,3.29,3.25,3.28,0.040016657,0.0832,remote_storage
0.07,0,0.08,2.24,0.09,0.08,0,0,0,235.8,323.6,7.41,14.5,0,97.88,32.16,45.87,18.85,16.23,99.92,9.73,6926.72,15701.03,829.6,772.2,0.51,0,0,1.767686571,780.9,0.2665472,0.48,28.58,7.61,0.26,0.76,1.18,0.57,57.35,0.65,2,264,200339520,2485732,314901984,7610,14347,36513,5377,0,0,0,15.4,5439.6,0,1649,3.27,3.25,3.28,0.040016657,0.0832,remote_storage
0.06,0,0.08,2.45,0.1,0.08,0,0,0,255.6,329.6,8.05,14.97,0,97.99,32.26,46.51,17.56,14.45,100,9.37,7656.39,16980.06,900.8,827.8,0.56,0,0,1.775283156,850.46,0.290290347,0.461,28.9,7.58,0.23,0.78,1.26,0.58,58.61,0.56,3,264,200301824,2485736,314902016,8001,15202,36325,4981,0,0,1,16,5094.2,0,1650,3.08,3.21,3.27,0.040040924,0.0832,remote_storage
0.08,0,0.06,2.36,0.11,0.07,0,0,0,236.2,299,7.43,13.56,0,97.96,32.22,46.44,21.47,19.33,100,10.66,6695.25,15858.38,825.6,746.8,0.52,0,0,1.781778051,749.42,0.255802027,0.494,31.03,8.01,0.25,0.8,1.12,0.55,55.59,0.64,2,264,200266112,2485744,314902080,7662,13770,36302,5063,0,0,0,8.8,5014.4,0,1650,3.08,3.21,3.27,0.040040924,0.0832,remote_storage
