0.94,0,3,0.01,0.24,2.31,0,0,100.0025,0,2.4,0,0.02,0,50,0,7.33,0,4.67,0,0,28041.91,298804.44,284623.6,284633.4,24.48,0,0,0.745108333,15058.44,5.13994752,0.611,15.36,5.91,0.52,1.4,0.85,0.52,55.13,0.35,0,0,521859616,46812,574756,0,18,289453,17591,0,7,4,12,17572.6,5,1167,4.45,4.32,4.43,0.02836059,0.013860384,in-memory_database
0.97,0,3,0.01,0.25,2.33,0,0,100.0025,0,1.2,0,0.01,0,25,0,4.67,0,5.17,0,0,28070.78,299104.67,284906.2,284919,24.5,0,0,0.745376369,15109.5,5.157376,0.61,15.41,5.92,0.52,1.4,0.85,0.52,55.27,0.35,0,0,521862880,46820,574764,0,6,289013,17710,0,7,4,15.8,17678.2,5,1167,4.41,4.31,4.43,0.028384892,0.013860384,in-memory_database
0.97,0,2.98,0.01,0.21,2.31,0,0,100,0,3.4,0,0.03,0,45.16,0,10.35,0,8,0.24,0.02,28046.55,298819.15,284662.4,284647,24.48,0,0,0.745195653,15076.24,5.146023253,0.611,15.39,5.91,0.52,1.4,0.85,0.52,55.08,0.35,0,0,521858304,46836,574776,0,35,289281,17599,0,7,4,13.6,17634.4,4,1170,4.38,4.31,4.43,0.02836059,0.013860384,in-memory_database
0.94,0,3.01,0.01,0.24,2.31,0,0,100,0,0.8,0,0,0,33.33,0,5,0,8.25,0,0,28035.01,298738.99,284564.4,284572.4,24.47,0,0,0.745531267,15063.92,5.141818027,0.611,15.41,5.93,0.52,1.41,0.85,0.52,55.15,0.35,0,0,521858976,46844,574792,0,4,288952,17561,0,7,4,11.6,17562,4,1166,4.51,4.34,4.43,0.02836059,0.013495637,in-memory_database
0.96,0,3.01,0.01,0.24,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8,0,0,27994.8,298292.27,284143.8,284146.2,24.44,0,0.2,0.745279177,15102.64,5.155034453,0.608,15.44,5.95,0.52,1.4,0.85,0.52,54.91,0.35,0,0,521862336,46852,574804,0,3,287483,17466,0,7,6,16.2,17465.6,4,1168,4.47,4.33,4.43,0.02836059,0.01313089,in-memory_database
0.98,0,2.97,0,0.22,2.32,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,8,0.08,0,27993.1,298247.07,284111.6,284108.4,24.43,0,0,0.745019494,15072.98,5.144910507,0.602,15.46,5.94,0.52,1.4,0.85,0.51,54.24,0.34,0,0,521858368,46860,574820,0,3,288755,17636,0,7,4,13.2,17606.4,4,1167,4.51,4.34,4.43,0.028336288,0.01313089,in-memory_database
0.96,0,2.97,0.01,0.23,2.3,0,0,100,0,0.8,0,0,0,33.33,0,5,0,8.75,0.08,0,27989.73,298242.38,284085,284097.6,24.43,0,0,0.745420408,15055.84,5.139060053,0.61,15.5,5.98,0.52,1.4,0.85,0.52,55.13,0.35,0,0,521860864,46868,574828,0,4,287670,17423,0,7,5,11.8,17451,5,1167,4.47,4.34,4.43,0.028336288,0.01313089,in-memory_database
1,0,2.96,0.01,0.23,2.3,0,0,100.0025,0,1.4,0,0.01,0,46.15,0,6.86,0,6.86,0.16,0,27966.51,297979.55,283846.6,283847.4,24.41,0,0,0.745140983,15110.46,5.15770368,0.611,15.46,5.95,0.52,1.4,0.85,0.52,55.15,0.35,0,0,521860224,46876,574840,0,10,286514,17442,0,7,5,17.6,17397,4,1166,4.43,4.33,4.43,0.02836059,0.01313089,in-memory_database
1,0,3,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,27996.04,298307.45,284161,284161.2,24.44,0,0,0.74534144,15092.12,5.151443627,0.605,15.48,5.95,0.52,1.4,0.86,0.52,55.23,0.34,0,0,521859008,46884,574856,0,3,287696,17529,0,7,5,13.2,17576,6,1171,4.4,4.32,4.43,0.028336288,0.013495637,in-memory_database
0.96,0,3,0.01,0.23,2.3,0,0,100,0,2.8,0,0.03,0,44,0,11.71,0,8.57,0.16,0.01,27954.66,297867.4,283730.6,283740.4,24.4,0,0,0.745181986,15080.44,5.147456853,0.61,15.48,5.96,0.52,1.41,0.85,0.52,55.12,0.34,0,0,521860992,46892,574872,0,33,288582,17602,0,7,4,12,17563.2,5,1166,4.53,4.35,4.44,0.028336288,0.013495637,in-memory_database
0.99,0,2.98,0,0.23,2.31,0,0,100.0025,0,0.4,0,0,0,50,0,8,0,4,0,0,27953.56,297840.86,283723.2,283715.2,24.4,0,0.2,0.745114408,15115.88,5.159553707,0.608,15.54,6,0.52,1.41,0.85,0.52,55.04,0.35,0,0,521862656,46900,574884,0,3,287390,17501,0,7,4,15.8,17534.8,5,1166,4.56,4.36,4.44,0.02836059,0.013860384,in-memory_database
0.95,0,3.02,0.01,0.23,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.67,0,0,27960.64,297939.79,283793.4,283810.4,24.41,0,0,0.745273862,15094.08,5.15211264,0.61,15.54,5.97,0.52,1.41,0.85,0.52,55.09,0.34,0,0,521860000,46908,574900,0,3,287048,17424,0,7,4,13.6,17427.2,7,1171,4.6,4.37,4.44,0.028336288,0.013860384,in-memory_database
0.96,0,3,0,0.23,2.31,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.33,0.08,0,27919.13,297471.01,283374,283370.8,24.37,0,0,0.745514562,15052.08,5.13777664,0.606,15.59,6.02,0.52,1.41,0.85,0.52,54.9,0.35,0,0,521861952,46916,574912,0,3,286285,17469,0,7,4,11.8,17457.6,5,1167,4.63,4.38,4.45,0.02836059,0.013860384,in-memory_database
0.99,0,2.97,0.01,0.23,2.31,0,0,99.9975,0,1,0,0,0,28.57,0,4,0,6.4,0,0,27919.52,297468.47,283364.6,283360.4,24.37,0,0,0.745419649,15122.34,5.16175872,0.61,15.57,6,0.52,1.41,0.85,0.52,55.2,0.35,0,0,521858336,46924,574920,0,4,287155,17494,0,7,4,16.2,17455.2,5,1167,4.74,4.41,4.46,0.028433497,0.013860384,in-memory_database
0.97,0,2.98,0,0.23,2.32,0,0,100,0,1.2,0,0.01,0,50,0,8,0,3,0.08,0,27928.6,297588.95,283465.2,283475,24.38,0,0,0.745412815,15087.88,5.149996373,0.609,15.61,6.01,0.52,1.41,0.85,0.52,55.09,0.35,0,0,521859776,46932,574936,0,10,286954,17432,0,7,4,12,17458.2,4,1167,4.84,4.44,4.46,0.02836059,0.013860384,in-memory_database
0.96,0,2.99,0.01,0.23,2.3,0,0,99.9475,0,0.6,0,0,0,62.5,0,5.33,0,9.67,0.24,0,27896.55,297240.28,283148.8,283143,24.35,0,0,0.745696037,15096.52,5.152945493,0.609,15.55,6,0.52,1.41,0.85,0.52,55.13,0.35,0,0,521858784,46940,574948,0,20,287669,17527,0,7,5,13.2,17534,4,1167,4.85,4.45,4.47,0.028409194,0.013495637,in-memory_database
1,0,2.99,0.01,0.24,2.31,0,0,100.005,0,1.4,0,0.02,0,41.67,0,16,0,18,0,0,27919.7,297489.76,283379.4,283382.2,24.37,0,0.2,0.745366498,15104.18,5.155560107,0.607,15.56,6.01,0.52,1.41,0.85,0.52,54.9,0.34,0,0,521857856,46948,574960,0,6,287944,17518,0,7,4,15.8,17514.4,5,1167,4.79,4.44,4.46,0.028384892,0.01313089,in-memory_database
0.96,0,2.99,0.01,0.22,2.31,0,0,99.9475,0,1.8,0,0.01,0,47.06,0,8,0,4.33,0,0,27892.88,297232.29,283117.6,283135.6,24.35,0,0,0.745464448,15117.62,5.160147627,0.609,15.62,6.01,0.52,1.41,0.85,0.52,55.09,0.35,0,0,521856960,46956,574972,0,14,286567,17415,0,7,7,12.4,17368.4,4,1167,4.8,4.45,4.47,0.028409194,0.01313089,in-memory_database
0.98,0,2.96,0.01,0.24,2.3,0,0,100,0,0.6,0,0,0,40,0,5.33,0,10.67,0.08,0,27929.93,297589.34,283475.6,283480,24.38,0,0,0.745588975,15098.28,5.15354624,0.608,15.67,6.05,0.52,1.41,0.85,0.52,55.03,0.35,0,0,521857888,46964,574980,0,3,286855,17412,0,7,4,12.8,17453.6,4,1167,4.82,4.46,4.47,0.02836059,0.01313089,in-memory_database
0.95,0,3.02,0.01,0.22,2.31,0,0,99.9475,0,0.8,0,0,0,33.33,0,5,0,10,0,0,27854.11,296759.33,282702.6,282685.8,24.31,0,0,0.745800062,15146.56,5.170025813,0.606,15.6,6.02,0.52,1.41,0.85,0.52,54.82,0.35,0,0,521856064,46972,574996,0,3,287916,17569,0,7,4,17.8,17568.8,5,1167,4.91,4.48,4.48,0.028433497,0.01313089,in-memory_database
0.96,0,2.99,0,0.23,2.31,0,0,100,0,0.4,0,0,0,50,0,6,0,5,0,0,27936.82,297695.62,283560.2,283577.2,24.39,0,0,0.746055189,15120.9,5.1612672,0.61,15.6,6.02,0.52,1.4,0.85,0.52,55.12,0.35,0,0,521855520,46980,575012,0,3,288031,17498,0,7,5,12,17482,4,1167,4.92,4.49,4.48,0.02836059,0.013495637,in-memory_database
0.99,0,2.97,0.01,0.24,2.32,0,0,99.9,0,1.2,0,0.01,0,25,0,4.67,0,6.17,0,0,27906.56,297336.64,283246.2,283237,24.36,0,0,0.745989889,15114.38,5.159041707,0.608,15.62,6.03,0.52,1.41,0.85,0.52,54.99,0.35,0,0,521853344,46988,575028,0,6,288398,17604,0,7,4,13.2,17571.4,6,1167,4.93,4.5,4.48,0.02836059,0.013495637,in-memory_database
0.98,0,3,0.01,0.23,2.31,0,0,100,0,2,0,0.03,0,47.37,0,12.8,0,6,0.08,0,27971.22,298053.89,283915.4,283918.2,24.42,0,0.2,0.746490272,15144.12,5.16919296,0.61,15.59,6.02,0.52,1.4,0.85,0.52,55.21,0.34,0,0,521851904,46996,575036,0,25,288288,17512,0,7,4,15.8,17563.2,4,1167,4.85,4.49,4.48,0.02836059,0.013495637,in-memory_database
0.95,0,2.99,0,0.23,2.3,0,0,100,0,1,0,0.01,0,61.54,0,9.6,0,4.6,0.08,0,27942.21,297746.21,283620.6,283620.6,24.39,0,0,0.746498625,15136.02,5.16642816,0.608,15.67,6.04,0.52,1.41,0.85,0.52,55,0.35,0,0,521849472,47008,575052,0,10,286720,17371,0,7,6,12.4,17350,4,1167,4.79,4.49,4.48,0.02836059,0.013495637,in-memory_database
0.99,0,2.96,0,0.23,2.32,0,0,100,0,2.8,0,0.02,0,36.36,0,6.29,0,7.36,0.08,0.01,27954.87,297862.56,283730.2,283735.8,24.4,0,0,0.746898021,15137.28,5.16685824,0.61,15.66,6.06,0.52,1.4,0.85,0.52,55.15,0.35,0,0,521851200,47016,575064,0,18,286867,17395,0,6,4,12.8,17407.6,5,1167,4.72,4.48,4.47,0.02836059,0.01313089,in-memory_database
0.97,0,3.03,0,0.23,2.3,0,0,99.9525,0,0.6,0,0,0,40,0,5.33,0,8,0,0,27907.25,297352.18,283247.8,283258.8,24.36,0,0,0.747309565,15182.12,5.182163627,0.603,15.71,6.07,0.52,1.4,0.86,0.52,54.75,0.34,0,0,521848704,47024,575080,0,3,287032,17640,0,7,4,16.2,17605,4,1167,4.66,4.47,4.47,0.02836059,0.01313089,in-memory_database
0.96,0,2.97,0.01,0.23,2.31,0,0,99.9975,0,0.6,0,0,0,40,0,5.33,0,9.67,0.08,0,27883.52,297079.04,282996.6,282988.8,24.34,0,0,0.747122016,15107.78,5.156788907,0.609,15.66,6.04,0.52,1.4,0.85,0.52,55.12,0.34,0,0,521851840,47032,575088,0,3,286959,17386,0,7,4,12,17401,4,1167,4.69,4.48,4.47,0.02836059,0.013495637,in-memory_database
0.96,0,3,0,0.24,2.31,0,0,99.9525,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,27886.7,297135.2,283037.8,283043.2,24.34,0,0,0.746754511,15120.14,5.161007787,0.608,15.66,6.05,0.52,1.4,0.86,0.52,55.14,0.35,0,0,521851264,47040,575108,0,3,288343,17502,0,7,4,13.2,17514.2,4,1167,4.64,4.47,4.47,0.02836059,0.013495637,in-memory_database
0.96,0,2.99,0.01,0.23,2.32,0,0,100,0,1.4,0,0.01,0,56.25,0,8.57,0,4.29,0,0,27923.19,297522.6,283412,283411.8,24.37,0,0.2,0.747027103,15149.66,5.171083947,0.61,15.61,6.03,0.52,1.4,0.85,0.52,55.18,0.34,0,0,521850400,47052,575116,0,12,288571,17548,0,7,4,15.8,17551.4,5,1167,4.58,4.46,4.47,0.02836059,0.01313089,in-memory_database
0.94,0,3,0,0.22,2.32,0,0,99.9975,0,1,0,0.02,0,58.33,0,21.6,0,5.8,0,0,27949.78,297804.86,283677,283679.4,24.4,0,0,0.74678868,15162.14,5.175343787,0.606,15.71,6.05,0.52,1.4,0.85,0.52,54.81,0.35,0,0,521849792,47060,575128,0,22,288345,17643,0,7,4,12.4,17546,5,1167,4.62,4.47,4.47,0.02836059,0.01313089,in-memory_database
0.99,0,2.97,0,0.24,2.31,0,0,100,0,1.4,0,0.01,0,41.67,0,5.71,0,6.14,0,0,27913.24,297438.3,283300.8,283333.4,24.37,0,0,0.747167575,15114.18,5.15897344,0.61,15.68,6.05,0.52,1.4,0.85,0.52,55.15,0.35,0,0,521849216,47068,575148,0,8,287589,17516,0,6,5,12.8,17597.8,4,1167,4.65,4.48,4.47,0.02836059,0.01313089,in-memory_database
0.99,0,2.97,0,0.24,2.32,0,0,99.9975,0,2.4,0,0.02,0,40,0,7.33,0,8.67,0.24,0.02,27950.18,297786.66,283690.8,283670.8,24.39,0,0,0.747011157,15176.04,5.18008832,0.608,15.7,6.06,0.52,1.4,0.85,0.52,55.01,0.35,0,0,521850816,47076,575160,0,18,287911,17561,0,7,4,17.8,17555.4,5,1167,4.68,4.49,4.48,0.02836059,0.013495637,in-memory_database
0.97,0,2.98,0.01,0.22,2.29,0,0,99.95,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,27934.1,297635.39,283521.6,283519.8,24.38,0,0,0.747093922,15120.64,5.161178453,0.605,15.7,6.04,0.52,1.4,0.85,0.52,54.75,0.35,0,0,521850240,47084,575168,0,3,286797,17423,0,7,4,12,17424.2,4,1167,4.62,4.48,4.47,0.02836059,0.013860384,in-memory_database
0.98,0,2.97,0.01,0.23,2.32,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,10.67,0.08,0,27942.06,297745.15,283618,283624.6,24.39,0,0,0.747426498,15132.46,5.165213013,0.609,15.69,6.05,0.52,1.4,0.85,0.52,55.09,0.35,0,0,521849440,47092,575180,0,3,287806,17511,0,7,5,13.2,17479.8,4,1167,4.57,4.47,4.47,0.02836059,0.013860384,in-memory_database
0.97,0,2.99,0,0.23,2.31,0,0,100,0,0.8,0,0,0,33.33,0,5,0,8,0.08,0,27940.05,297703.53,283579.8,283585.8,24.39,0,0.2,0.747377903,15145.38,5.16962304,0.61,15.64,6.04,0.52,1.4,0.85,0.52,55.06,0.35,0,0,521850720,47100,575200,0,4,288289,17559,0,7,5,15.8,17588,4,1167,4.53,4.46,4.47,0.02836059,0.013860384,in-memory_database
0.96,0,2.99,0.01,0.24,2.31,0,0,99.9975,0,1.4,0,0.01,0,50,0,7.43,0,6.29,0,0,27962.93,297949.61,283824.4,283817.2,24.41,0,0,0.746995971,15144.58,5.169349973,0.61,15.72,6.06,0.52,1.4,0.85,0.52,55.06,0.35,0,0,521849312,47108,575212,0,10,288808,17498,0,7,4,12.4,17496.4,5,1167,4.48,4.46,4.47,0.02836059,0.013860384,in-memory_database
0.99,0,2.96,0,0.24,2.31,0,0,99.9525,0,0.8,0,0.02,0,63.64,0,26,0,3.75,0.08,0,27940.69,297713.18,283591.2,283593.6,24.39,0,0,0.746910929,15119.28,5.16071424,0.608,15.67,6.05,0.52,1.41,0.85,0.52,55,0.34,0,0,521850560,47116,575224,0,22,287818,17468,0,7,4,12.8,17472.8,4,1167,4.44,4.45,4.46,0.02836059,0.013495637,in-memory_database
0.97,0,2.98,0,0.21,2.32,0,0,100,0,1,0,0.01,0,37.5,0,5.6,0,5.2,0,0,27949.34,297798.1,283674.6,283677.6,24.4,0,0,0.74720554,15166.34,5.176777387,0.61,15.68,6.05,0.52,1.4,0.85,0.52,55.2,0.35,0,0,521850528,47124,575236,0,6,288385,17568,0,7,5,16.2,17508.8,4,1167,4.57,4.47,4.47,0.02836059,0.013495637,in-memory_database
0.94,0,3.03,0,0.23,2.3,0,0,99.95,0,1.8,0,0.01,0,47.06,0,7.11,0,5.11,0.08,0,27911.7,297388.67,283287,283289.8,24.36,0,0,0.747022547,15128.42,5.163834027,0.606,15.71,6.06,0.52,1.41,0.85,0.52,54.83,0.34,0,0,521849728,47132,575244,0,13,287908,17551,0,7,4,12,17597.2,5,1167,4.68,4.5,4.48,0.02836059,0.013495637,in-memory_database
0.96,0,2.99,0.01,0.24,2.32,0,0,100.0025,0,0.8,0,0,0,33.33,0,5,0,5.75,0,0,27930.48,297590.18,283471.8,283474.8,24.38,0,0,0.747115182,15133.64,5.165615787,0.609,15.77,6.09,0.52,1.4,0.85,0.52,55.09,0.35,0,0,521848704,47140,575268,0,4,288268,17511,0,7,4,14.6,17522.8,4,1167,4.79,4.52,4.49,0.02836059,0.013495637,in-memory_database
0.97,0,3,0.01,0.23,2.33,0,0,100,0,1.2,0,0.01,0,57.14,0,8,0,8.5,0.08,0,27949.66,297807.06,283680.8,283680.4,24.4,0,0.2,0.746835757,15159.28,5.174367573,0.611,15.65,6.06,0.52,1.41,0.85,0.52,55.28,0.35,0,0,521850272,47156,575276,0,10,287933,17475,0,7,5,15.8,17464.6,4,1167,4.73,4.52,4.49,0.02836059,0.013495637,in-memory_database
0.96,0,2.97,0.01,0.23,2.3,0,0,99.9975,0,1.8,0,0.01,0,25,0,4.89,0,4.78,0.08,0,27934.63,297645.54,283524.4,283528.4,24.38,0,0,0.746994453,15146.56,5.170025813,0.609,15.75,6.08,0.52,1.4,0.85,0.52,55.14,0.35,0,0,521850048,47164,575284,0,9,287922,17530,0,7,6,12.4,17483.4,4,1167,4.67,4.51,4.48,0.02836059,0.013495637,in-memory_database
0.93,0,3.02,0,0.23,2.32,0,0,100,0,1.4,0,0.01,0,50,0,7.43,0,5.57,0,0,27919.91,297501.75,283391,283392.2,24.37,0,0,0.747187317,15125.46,5.16282368,0.606,15.74,6.08,0.52,1.41,0.85,0.52,54.88,0.35,0,0,521848704,47172,575296,0,10,288452,17541,0,7,4,12.8,17540.6,5,1167,4.69,4.52,4.49,0.02836059,0.013495637,in-memory_database
0.98,0,3,0,0.23,2.3,0,0,100,0,0.8,0,0.02,0,63.64,0,25,0,4.25,0.08,0,27918.51,297475.6,283363,283368.6,24.37,0,0,0.747046845,15174.36,5.17951488,0.61,15.74,6.08,0.52,1.41,0.85,0.52,55.22,0.35,0,0,521849984,47180,575316,0,21,287110,17456,0,7,4,17.8,17502.2,4,1167,4.64,4.51,4.48,0.028384892,0.013860384,in-memory_database
0.99,0,2.96,0,0.23,2.31,0,0,99.955,0,1,0,0.01,0,37.5,0,5.6,0,6.4,0.08,0,27914.89,297420.97,283318.2,283322.6,24.36,0,0,0.746787921,15144.3,5.1692544,0.605,15.79,6.1,0.52,1.4,0.85,0.52,54.81,0.35,0,0,521847456,47188,575328,0,6,287240,17462,0,6,5,11.8,17450.2,5,1168,4.67,4.52,4.49,0.02836059,0.013860384,in-memory_database
0.99,0,2.97,0.01,0.23,2.31,0,0,100.0025,0,1.8,0,0.01,0,47.06,0,8,0,6,0.16,0,27927.94,297581.68,283457.8,283468.6,24.38,0,0,0.747323233,15145.44,5.16964352,0.606,15.82,6.1,0.52,1.41,0.85,0.52,54.8,0.34,0,0,521849216,47196,575340,0,14,288163,17492,0,7,4,13.2,17455.6,4,1167,4.7,4.52,4.49,0.02836059,0.013860384,in-memory_database
0.99,0,2.98,0.01,0.23,2.32,0,0,99.9975,0,0.8,0,0,0,33.33,0,5,0,9,0,0,27859.8,296824.91,282755,282747.4,24.32,0,0.2,0.746607206,15166.44,5.17681152,0.604,15.79,6.12,0.52,1.41,0.86,0.52,54.91,0.35,0,0,521850304,47204,575348,0,3,286960,17409,0,7,4,15.8,17444.6,4,1167,4.72,4.53,4.49,0.028482101,0.013860384,in-memory_database
0.98,0,2.97,0.01,0.23,2.29,0,0,100.005,0,0.4,0,0,0,50,0,6,0,4,0,0,27895.87,297222.18,283124.8,283127.6,24.35,0,0,0.746734769,15160.94,5.174934187,0.608,15.78,6.09,0.52,1.41,0.85,0.52,54.99,0.34,0,0,521848352,47212,575368,0,3,287109,17446,0,7,6,12.4,17445.8,4,1168,4.74,4.54,4.49,0.02836059,0.014225131,in-memory_database
0.98,0,2.97,0.01,0.23,2.31,0,0,99.9475,0,0.8,0,0,0,33.33,0,5,0,7.25,0,0,27869.06,296952.61,282865.8,282868.8,24.33,0,0,0.746889668,15122.8,5.161915733,0.609,15.77,6.09,0.52,1.4,0.85,0.52,55.16,0.35,0,0,521848352,47220,575380,0,4,288097,17541,0,7,4,12.8,17551.6,5,1167,4.76,4.55,4.5,0.02836059,0.013860384,in-memory_database
0.99,0,3,0.01,0.23,2.31,0,0,100,0,1,0,0.01,0,64.29,0,11.2,0,7,0.08,0,27911.04,297388.69,283282.8,283284.4,24.36,0,0,0.747207818,15201.68,5.188840107,0.608,15.79,6.11,0.52,1.41,0.86,0.52,55.42,0.34,0,0,521848320,47232,575392,0,11,287657,17667,0,7,4,16.2,17617.8,5,1167,4.7,4.54,4.49,0.028482101,0.013860384,in-memory_database
0.99,0,2.96,0,0.23,2.31,0,0,99.9,0,1,0,0.02,0,58.33,0,21.6,0,6.4,0.08,0,27893.38,297210.86,283116.6,283122.4,24.35,0,0,0.746969395,15171.62,5.178579627,0.607,15.86,6.12,0.52,1.4,0.85,0.52,55.02,0.35,0,0,521848032,47240,575400,0,22,287003,17432,0,6,5,12,17474.2,4,1168,4.73,4.55,4.5,0.02836059,0.013860384,in-memory_database
0.96,0,3.01,0,0.22,2.3,0,0,100,0,1,0,0.01,0,37.5,0,5.6,0,6.6,0.16,0,27916.37,297452.73,283343.8,283347.4,24.37,0,0,0.747156185,15161.52,5.17513216,0.608,15.86,6.11,0.52,1.4,0.85,0.52,54.98,0.34,0,0,521848864,47248,575416,0,6,287791,17474,0,7,5,13.2,17419.8,5,1168,4.83,4.57,4.51,0.02836059,0.013860384,in-memory_database
0.91,0,3.05,0.01,0.24,2.32,0,0,99.9975,0,2.2,0,0.02,0,42.11,0,7.27,0,7.18,0.16,0.01,27888.89,297182.62,283086.8,283084.8,24.35,0,0.2,0.746477364,15198.7,5.187822933,0.609,15.84,6.14,0.53,1.4,0.85,0.52,55.32,0.35,0,0,521847104,47256,575428,0,16,288166,17548,0,7,4,15.8,17597,5,1167,4.84,4.58,4.51,0.028482101,0.014225131,in-memory_database
0.99,0,2.94,0.01,0.23,2.31,0,0,99.9975,0,0.8,0,0,0,33.33,0,4,0,10.25,0,0,27945.61,297775.53,283648.6,283653,24.39,0,0,0.747311084,15174.42,5.17953536,0.609,15.81,6.09,0.52,1.4,0.85,0.52,55.03,0.34,0,0,521847968,47264,575440,0,3,288535,17522,0,6,4,12.4,17483.4,4,1170,4.77,4.57,4.51,0.02836059,0.014225131,in-memory_database
0.96,0,3,0,0.23,2.31,0,0,99.9525,0,0.4,0,0,0,50,0,8,0,6.5,0.08,0,27933.47,297640.98,283523.4,283524.8,24.38,0,0,0.747122016,15155.88,5.17320704,0.609,15.86,6.13,0.52,1.41,0.85,0.52,55.12,0.35,0,0,521848032,47272,575452,0,3,287845,17467,0,7,4,12.8,17485,5,1167,4.71,4.56,4.5,0.02836059,0.014225131,in-memory_database
0.97,0,3.01,0.01,0.23,2.31,0,0,100.0025,0,1,0,0,0,28.57,0,4.8,0,8.2,0.16,0,27907,297374.18,283271.4,283270.4,24.36,0,0,0.747560137,15226.4,5.197277867,0.607,15.86,6.14,0.52,1.41,0.85,0.52,55.01,0.34,0,0,521849472,47280,575468,0,4,288218,17492,0,7,7,17.8,17475,4,1169,4.74,4.57,4.51,0.028482101,0.014225131,in-memory_database
1.02,0,2.95,0,0.24,2.31,0,0,100,0,1,0,0.01,0,58.33,0,9.6,0,5.6,0.08,0,27907.61,297358.47,283252,283257.4,24.36,0,0,0.74687676,15180.94,5.181760853,0.608,15.87,6.12,0.52,1.4,0.86,0.52,55.34,0.34,0,0,521847776,47288,575488,0,10,288056,17643,0,6,4,11,17640.8,5,1169,4.68,4.56,4.5,0.02836059,0.014225131,in-memory_database
0.96,0,3,0,0.22,2.31,0,0,100.0025,0,0.8,0,0.02,0,63.64,0,25,0,3.5,0.08,0,27928.83,297584.17,283473.6,283475.8,24.38,0,0,0.747333863,15173.84,5.179337387,0.607,15.93,6.14,0.52,1.41,0.85,0.52,54.88,0.34,0,0,521849184,47296,575496,0,21,287405,17512,0,7,4,13.8,17486,4,1167,4.62,4.55,4.5,0.02836059,0.014225131,in-memory_database
0.95,0,3,0,0.23,2.3,0,0,100,0,0.6,0,0,0,40,0,5.33,0,9.67,0,0,27901.59,297314.4,283198.8,283214,24.36,0,0.2,0.747114423,15200.76,5.18852608,0.609,15.84,6.14,0.52,1.4,0.86,0.52,55.35,0.35,0,0,521849376,47304,575508,0,13,287848,17540,0,7,5,16.2,17580.6,5,1167,4.57,4.54,4.5,0.028482101,0.014225131,in-memory_database
0.96,0,2.98,0.01,0.24,2.31,0,0,99.9975,0,2.2,0,0.02,0,45,0,7.27,0,4,0.08,0,27897.49,297242.14,283156.6,283144.8,24.35,0,0,0.74704077,15190.04,5.184866987,0.606,15.91,6.14,0.52,1.41,0.85,0.52,54.85,0.34,0,0,521848704,47312,575528,0,6,288141,17496,0,7,4,10.4,17478.6,5,1169,4.61,4.55,4.5,0.02836059,0.013495637,in-memory_database
0.96,0,3.01,0.01,0.22,2.32,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.33,0.08,0,27865.98,296931.11,282840.4,282850,24.32,0,0,0.747235153,15161.44,5.175104853,0.608,15.88,6.12,0.52,1.41,0.85,0.52,55.02,0.34,0,0,521847744,47320,575544,0,3,287508,17514,0,7,4,14.8,17528,4,1167,4.56,4.54,4.5,0.02836059,0.01313089,in-memory_database
0.99,0,3,0,0.24,2.3,0,0,100.0025,0,0.6,0,0,0,40,0,5.33,0,7.67,0,0,27936.17,297658.9,283543.2,283542,24.38,0,0,0.747044567,15178.02,5.18076416,0.61,15.9,6.14,0.53,1.41,0.85,0.52,55.25,0.35,0,0,521848704,47328,575560,0,3,289074,17579,0,7,4,15.8,17538.6,5,1167,4.51,4.53,4.49,0.028384892,0.01313089,in-memory_database
0.94,0,2.98,0,0.23,2.33,0,0,100,0,0.6,0,0,0,40,0,5.33,0,8.33,0,0,28008.16,298449.48,284293.2,284294.6,24.45,0,0,0.746256406,15155.64,5.17312512,0.611,15.95,6.13,0.52,1.4,0.85,0.52,55.1,0.35,0,0,521849088,47336,575568,0,3,289817,17616,0,7,6,10.8,17644.8,7,1169,4.55,4.54,4.5,0.02836059,0.01313089,in-memory_database
0.98,0,2.98,0.01,0.23,2.31,0,0,100,0,1.4,0,0.01,0,41.67,0,6.29,0,4.57,0.08,0,27986.09,298192.07,284055.6,284057.2,24.43,0,0,0.747115182,15165.46,5.176477013,0.603,15.96,6.14,0.52,1.41,0.85,0.51,54.46,0.34,0,0,521848960,47344,575580,0,9,288594,17557,0,7,4,14.4,17566,4,1167,4.51,4.53,4.49,0.02836059,0.01313089,in-memory_database
0.97,0,2.99,0.01,0.24,2.31,0,0,99.95,0,1.4,0,0.02,0,50,0,17.14,0,6.43,0.08,0,27890.15,297180.58,283080.4,283086.2,24.35,0,0.2,0.747003564,15215.48,5.193550507,0.609,15.93,6.17,0.52,1.4,0.85,0.52,55.27,0.35,0,0,521848064,47352,575596,0,24,288353,17579,0,7,5,16.2,17528.2,5,1167,4.47,4.52,4.49,0.028384892,0.01313089,in-memory_database
