0.3,0,0.25,0.57,0.14,0.11,0,0,0,0,2829,0,164.33,0,98.42,0,59.48,0,16,100,45.55,81471.35,660.94,8695,4498.4,2.67,0,0,1.633869524,2436.3,0.8315904,0.709,31.83,5.4,0.42,0.97,0.71,0.5,45.97,2.53,1,0,502700992,1824964,13437788,0,169511,50246,21675,0,0,1,6,21517.4,7,2063,1.93,2.01,1.85,0.0500629,0.16796875,remote_storage
0.39,0,0.26,0.53,0.13,0.12,0,0,0,0,3007.4,0,178.2,0,98.5,0,60.68,0,15.48,100,47.29,84037.69,686.36,9103.8,4694.4,2.75,0,0,1.617334437,2456.16,0.83836928,0.662,30.01,5.68,0.42,0.85,0.76,0.5,46.81,2.58,1,0,502792352,1824972,13437896,0,182924,50710,22135,0,1,0,6,22005,8,2063,1.86,1.99,1.84,0.0500629,0.16796875,remote_storage
0.29,0,0.25,0.53,0.15,0.1,0,0,30.52,0,2955.2,0,171.86,0,98.42,0,59.55,0,15.42,100,45.9,84329.05,683.67,9187.8,4668.2,2.76,0,0,1.645552813,2430.3,0.8295424,0.7,32.12,5.55,0.42,0.98,0.71,0.5,45.04,2.48,1,0,502874112,1824980,13437920,0,176819,50804,22233,0,0,1,6,22464.4,6,2063,1.79,1.97,1.84,0.0500629,0.16796875,remote_storage
0.36,0,0.25,0.51,0.14,0.11,0,0,31.73,0,2856.4,0,169.17,0,98.5,0,60.65,0,16.15,100,46.51,79921.53,653.14,8789.2,4471.6,2.62,0,0,1.63887524,2421.14,0.826415787,0.651,29.8,5.65,0.41,0.84,0.79,0.52,48.46,2.56,0,0,502721888,1824988,13438016,0,170713,49455,20555,0,0,1,6,20899.8,6,2063,1.73,1.96,1.83,0.0500629,0.16796875,remote_storage
0.27,0,0.22,0.54,0.13,0.11,0,0,0,0.2,2661.4,0,154.28,0,98.41,4,59.36,0,17.96,100,48.75,76324.14,621.04,8272.8,4220,2.5,0,0,1.613962668,2203.94,0.752278187,0.65,29.76,5.79,0.42,0.85,0.79,0.51,47.88,2.58,0,0,502852448,1824996,13438056,1,158662,49296,20576,0,0,1,4.4,20069.2,6,2063,1.75,1.96,1.83,0.0500629,0.16796875,remote_storage
0.33,0,0.25,0.53,0.14,0.11,0,0,31.6,0,2858.2,0,164.55,0,98.41,0,58.95,0,16.03,99.92,45.95,80173.31,645.1,8737,4350.6,2.63,0,0,1.644287357,2461.84,0.840308053,0.705,32.07,5.52,0.42,0.98,0.71,0.5,45.34,2.52,1,0,502881760,1825004,13438136,0,174944,50068,21934,0,1,0,2.8,22586.8,7,2063,1.77,1.96,1.83,0.0500629,0.16796875,remote_storage
0.3,0,0.25,0.57,0.14,0.11,0,0,0,0,2903.8,0,173.1,0,98.52,0,61.04,0,15.54,100,45.63,81542.25,661.23,8855,4457.6,2.67,0,0,1.626239637,2394.08,0.817179307,0.67,29.97,5.65,0.42,0.83,0.77,0.51,47.58,2.61,1,0,502781504,1825012,13436524,0,176126,50240,21479,0,0,0,1.6,20707.8,7,2065,1.79,1.96,1.83,0.050111434,0.16796875,remote_storage
0.29,0,0.23,0.54,0.13,0.1,0,0,0,0,2793.2,0,163.43,0,98.45,0,59.91,0,15.83,100,44.55,79876.61,646.88,8636.8,4415.4,2.62,0,0,1.605846767,2285.18,0.780008107,0.703,32.55,5.51,0.41,0.97,0.71,0.5,45.11,2.46,0,0,502883232,1825020,13436620,0,166718,49221,20167,0,0,1,1.2,20429.4,7,2065,1.72,1.94,1.83,0.050111434,0.16796875,remote_storage
0.34,0,0.24,0.52,0.14,0.11,0,0,30.8,0,2779.8,0,167.41,0,98.55,0,61.67,0,16.73,100,46.73,78115.31,635.73,8542.2,4349.2,2.56,0,0,1.635038687,2426.72,0.828320427,0.655,30.29,5.8,0.41,0.84,0.78,0.51,47.76,2.58,1,0,502997024,1825028,13436664,0,172747,48994,20031,0,1,0,5.4,20220.2,8,2064,1.67,1.93,1.82,0.050111434,0.16796875,remote_storage
0.27,0,0.24,0.53,0.14,0.1,0,0,0,0,2691.4,0,157.02,0,98.44,0,59.74,0,18.46,100,49.45,75316.63,609.34,8041,4130,2.47,0,0,1.613694261,2163.72,0.73854976,0.647,30.53,5.83,0.42,0.85,0.79,0.51,48.1,2.57,1,0,502850240,1825036,13436744,0,158558,49200,20415,0,0,0,1.2,20224.2,6,2064,1.77,1.94,1.83,0.050087167,0.16796875,remote_storage
0.28,0,0.23,0.56,0.12,0.11,0,0,0,0.4,2726.2,0,157.81,0,98.41,4,59.27,0,18.4,100,50.02,78187.53,636.4,8442.6,4339.6,2.56,0,0,1.640482649,2350.9,0.802440533,0.694,32.29,5.56,0.42,0.98,0.74,0.51,46.61,2.47,1,0,502655040,1825044,13436764,2,162223,49180,20331,0,0,0,1.8,20153,8,2065,1.79,1.95,1.83,0.050111434,0.16796875,remote_storage
0.35,0,0.26,0.52,0.16,0.11,0,0,0,0,2877.6,0,171.65,0,98.53,0,61.08,0,15.5,100,44.82,81166.52,655.24,8750,4428,2.66,0,0,1.617915227,2307.5,0.787626667,0.652,29.94,5.75,0.42,0.84,0.79,0.52,48.37,2.58,0,0,502806592,1825052,13436876,0,174946,49423,20296,0,0,1,1.2,20482.4,7,2065,1.73,1.93,1.83,0.050111434,0.16796875,remote_storage
0.25,0,0.23,0.55,0.12,0.1,0,0,0,0,2581.6,0,150.54,0,98.44,0,59.71,0,19.26,100,49.97,73364.62,594.73,7893.2,4025.6,2.4,0,0,1.599144931,2116.06,0.722281813,0.71,31.78,5.39,0.42,0.98,0.72,0.51,46.54,2.51,1,0,502707040,1825060,13436884,0,157406,48139,18698,0,0,0,4,18448.8,7,2063,1.67,1.91,1.82,0.0500629,0.171875,remote_storage
0.3,0,0.23,0.55,0.13,0.1,0,0,0,0,2662.6,0,158.91,0,98.51,0,61.11,0,17.59,100,47.23,74543.71,602.27,8028.6,4068.4,2.44,0,0,1.625124307,2246.62,0.766846293,0.647,30.02,5.72,0.41,0.83,0.79,0.51,47.77,2.54,0,0,502818176,1825068,13436964,0,160093,48224,19307,0,0,3,1.2,19589.6,6,2063,1.62,1.9,1.82,0.0500629,0.171875,remote_storage
0.27,0,0.24,0.54,0.15,0.1,0,0,0,0,2668.6,0,156.45,0,98.46,0,60.03,0,18.48,100,49.62,76204.68,617.81,8188.4,4143.6,2.5,0,0,1.60014198,2181.46,0.744605013,0.668,30.37,5.78,0.41,0.84,0.76,0.51,47.3,2.58,0,0,502926944,1825076,13437000,0,160841,49051,20339,0,0,1,3,20038.8,8,2064,1.57,1.88,1.81,0.0500629,0.171875,remote_storage
0.27,0,0.24,0.52,0.13,0.11,0,0,0,0,2901.4,0,166.13,0,98.37,0,58.63,0,15.63,100,46.13,83154.07,670.22,8905,4582.6,2.72,0,0,1.62700164,2297.04,0.78405632,0.706,31.83,5.39,0.41,0.96,0.71,0.5,45.12,2.47,1,0,502757600,1825088,13437044,0,170872,50485,21883,0,0,0,1.2,22060.2,6,2064,1.52,1.87,1.81,0.050087167,0.171875,remote_storage
0.3,0,0.25,0.55,0.13,0.11,0,0,0,0.4,2701.2,0,163.35,0,98.58,4,61.93,0,17.06,100,45.85,73686.62,601.98,8095.2,4119.2,2.41,0,0,1.605395631,2354.14,0.803546453,0.656,30.17,5.78,0.42,0.84,0.78,0.51,47.78,2.56,0,0,502888512,1825096,13437132,2,167538,48596,19711,0,1,1,1.2,19675.2,6,2064,1.56,1.87,1.81,0.050087167,0.171875,remote_storage
0.28,0,0.24,0.52,0.13,0.11,0,0,32.07,0,2788.8,0,160.14,0,98.38,0,58.8,0,16.57,100,46.42,80486.2,659.36,8758.4,4517.4,2.64,0,0,1.631117973,2219.62,0.757630293,0.667,30.36,5.72,0.41,0.83,0.78,0.52,47.9,2.62,0,0,502723328,1825104,13437220,0,163618,49345,20433,0,0,1,4,20996.6,7,2063,1.51,1.86,1.81,0.0500629,0.171875,remote_storage
0.31,0,0.24,0.55,0.15,0.11,0,0,0,0,2689.8,0,162.51,0,98.57,0,61.87,0,17.06,100,46.65,74513.73,600.74,7971,4067.2,2.44,0,0,1.613196116,2320.14,0.79194112,0.697,31.56,5.47,0.43,1.01,0.72,0.5,45.85,2.51,1,0,502863712,1825112,13437240,0,166909,48347,18938,0,0,0,1.2,18487,6,2063,1.47,1.84,1.8,0.0500629,0.171875,remote_storage
0.27,0,0.25,0.52,0.13,0.1,0,0,0,0,2746.8,0,160.37,0,98.43,0,59.78,0,16.42,100,44.68,78827.31,643.64,8599.6,4412.2,2.58,0,0,1.641254509,2226.96,0.76013568,0.668,29.86,5.74,0.42,0.85,0.77,0.51,48.07,2.65,1,0,502964736,1825120,13437344,0,164294,49752,21034,0,0,1,1.2,20876.6,7,2063,1.43,1.83,1.8,0.0500629,0.171875,remote_storage
0.29,0,0.25,0.56,0.11,0.09,0,0,0,0,2852.6,0,163.11,0,98.37,0,58.55,0,16.66,100,48.2,82371.92,667.33,8899,4538.6,2.7,0,0,1.620185314,2244.2,0.766020267,0.702,32.11,5.52,0.42,0.99,0.72,0.5,45.61,2.49,1,0,502806432,1825128,13437380,0,167646,50027,21203,0,0,0,1.2,21313,6,2063,1.4,1.81,1.79,0.0500629,0.171875,remote_storage
0.29,0,0.23,0.55,0.15,0.11,0,0,0,0,2586.2,0,156.69,0,98.58,0,62.04,0,18.33,100,47.5,70753.99,572.41,7591.8,3847.8,2.32,0,0,1.656105608,2270.34,0.77494272,0.657,30.61,5.81,0.41,0.84,0.79,0.52,48.29,2.54,0,0,502943008,1825136,13437468,0,161192,48082,19280,0,0,1,1.2,19086,9,2063,1.37,1.8,1.79,0.0500629,0.171875,remote_storage
0.26,0,0.23,0.56,0.13,0.1,0,0,0,0.4,2687.2,0,153.89,0,98.36,4,58.64,24,18.72,100,50.55,77297.56,625.04,8397.2,4284.8,2.53,0,0,1.623027093,2092.48,0.714233173,0.647,29.54,5.66,0.42,0.83,0.8,0.52,48.54,2.58,1,0,502814784,1825144,13437492,2,154789,48959,20112,0,0,0,1.2,20466.8,6,2063,1.34,1.79,1.78,0.0500629,0.171875,remote_storage
0.29,0,0.21,0.55,0.12,0.1,0,0,0,0,2483.6,0,145.08,0,98.44,0,59.82,0,20.01,100,49.79,70923.38,579.17,7767.2,3975.2,2.32,0,0,1.640011041,2108.12,0.719571627,0.701,32.41,5.52,0.42,1,0.72,0.5,45.6,2.46,1,0,502913088,1825152,13437592,0,153070,47377,18087,0,0,0,1.2,18730.6,6,2063,1.34,1.79,1.78,0.0500629,0.171875,remote_storage
0.27,0,0.22,0.56,0.14,0.11,0,0,0,0,2744.6,0,163.46,0,98.52,0,60.98,0,17.58,100,49.01,77510.51,626.33,8338.8,4236.8,2.54,0,0,1.620158018,2265.68,0.773352107,0.645,29.31,5.66,0.42,0.84,0.8,0.52,48.74,2.57,1,0,502819136,1825160,13437636,0,164246,49240,20123,0,0,0,1.2,19371.2,6,2063,1.31,1.77,1.78,0.0500629,0.171875,remote_storage
0.29,0,0.24,0.55,0.15,0.1,0,0,0,0,2895.6,0,167.98,0,98.42,0,59.4,0,16.12,100,46.87,81556,669.81,8896.6,4589,2.67,0,0,1.646049442,2363.5,0.806741333,0.71,32.69,5.61,0.42,0.97,0.7,0.5,44.76,2.53,1,0,502904736,1825168,13437712,0,172470,50395,21724,0,0,0,1.2,21736.2,7,2063,1.29,1.76,1.77,0.0500629,0.171875,remote_storage
0.29,0,0.24,0.54,0.11,0.12,0,0,0,0,2775.4,0,166.29,0,98.53,0,61.35,0,16.75,100,46.87,78041.47,634.5,8602.4,4348.2,2.56,0,0,1.63384602,2328.52,0.794801493,0.662,29.97,5.69,0.41,0.84,0.78,0.51,48.05,2.6,1,0,502762912,1825176,13437740,0,170206,49181,20007,0,0,0,1.2,20091.6,6,2063,1.42,1.78,1.78,0.0500629,0.171875,remote_storage
0.26,0,0.23,0.55,0.14,0.11,0,0,0,0,2850.4,0,165.52,0,98.43,0,59.46,0,16.28,100,46.78,81136.84,657.74,8792.8,4466.8,2.66,0,0,1.60805468,2280.4,0.778376533,0.656,29.96,5.76,0.43,0.85,0.78,0.51,47.76,2.63,1,0,502866624,1825184,13437836,0,168542,49626,20765,0,0,0,1.2,20771.8,8,2063,1.39,1.77,1.78,0.0500629,0.171875,remote_storage
0.36,0,0.25,0.53,0.14,0.09,0,0,31.8,0.2,2829,0,164.18,0,98.42,4,59.43,0,16.5,100,47.23,80272.4,652.37,8621,4412.4,2.63,0,0,1.64448525,2382.76,0.813315413,0.706,31.98,5.51,0.42,0.98,0.7,0.5,45.05,2.56,1,0,502648544,1825192,13437872,1,172660,49026,19790,0,0,2,1.2,20306.4,8,2063,1.36,1.75,1.77,0.0500629,0.171875,remote_storage
0.3,0,0.25,0.54,0.13,0.12,0,0,32.13,0,2974,0,175.06,0,98.5,0,60.27,0,15.09,100,45.61,83152.72,672.84,9004.6,4564.6,2.72,0,0,1.622106623,2393.34,0.81692672,0.661,29.5,5.72,0.42,0.84,0.78,0.51,47.84,2.63,1,0,502769440,1825200,13437956,0,177319,50913,22158,0,0,0,1.2,21440.2,6,2063,1.41,1.76,1.77,0.0500629,0.171875,remote_storage
0.27,0,0.23,0.52,0.14,0.1,0,0,0,0,2821.6,0,163.85,0,98.43,0,59.46,0,15.97,100,45.52,80405.38,658.61,8734.6,4546.4,2.63,0,0,1.606307002,2259.18,0.77113344,0.705,31.99,5.51,0.42,0.99,0.71,0.5,45.37,2.51,1,0,502869824,1825208,13437984,0,168324,49948,21068,0,0,1,1.2,21030.8,6,2063,1.54,1.78,1.78,0.0500629,0.171875,remote_storage
0.33,0,0.27,0.51,0.15,0.11,0,0,32.13,0,2860.2,0,170.17,0,98.51,0,60.92,0,16.26,100,46.3,79867.69,656.42,8780.4,4540.6,2.62,0,0,1.639750216,2372.3,0.809745067,0.664,30.45,5.79,0.42,0.84,0.77,0.51,47.38,2.6,0,0,502706400,1825216,13438088,0,172804,49749,21056,0,1,1,1.2,21509.8,6,2063,1.49,1.77,1.78,0.0500629,0.171875,remote_storage
0.29,0,0.25,0.52,0.12,0.12,0,0,30.09,0,2709.6,0,158.24,0,98.44,0,59.8,0,17.8,100,48.96,77649.24,633.59,8485.6,4332.4,2.54,0,0,1.616694506,2180.74,0.744359253,0.652,29.51,5.66,0.42,0.84,0.8,0.52,48.67,2.61,0,0,502830240,1825224,13438124,0,161657,49454,20554,0,0,1,1.2,20242.8,6,2063,1.45,1.75,1.77,0.0500629,0.171875,remote_storage
0.33,0,0.24,0.55,0.13,0.1,0,0,0,0,2699.6,0,156.41,0,98.41,0,59.33,0,19.33,100,52.44,77233.32,621.58,8214.2,4172.2,2.53,0,0,1.644715747,2310.96,0.78880768,0.703,32.05,5.53,0.42,1,0.71,0.5,45.57,2.51,1,0,502647008,1825232,13438208,0,164702,48385,19515,0,0,0,1.2,20170.6,7,2063,1.58,1.77,1.78,0.0500629,0.171875,remote_storage
0.3,0,0.23,0.54,0.14,0.1,0,0,0,0.4,2757.6,0,162.51,0,98.5,4,60.34,23.5,17.29,100,47.1,75936.65,615.45,8274,4177.8,2.49,0,0,1.62248118,2244.48,0.76611584,0.649,30.29,5.82,0.41,0.84,0.8,0.52,48.68,2.53,1,0,502807136,1825240,13438236,2,163338,49576,20724,0,0,1,1.2,19906.4,6,2063,2.17,1.89,1.82,0.0500629,0.171875,remote_storage
0.3,0,0.22,0.55,0.13,0.09,0,0,0,0,2671,0,156.58,0,98.46,0,60.03,0,18.39,100.08,49.39,76170.94,625.47,8340,4252.6,2.5,0,0,1.600381575,2166.8,0.739601067,0.715,32.77,5.58,0.42,0.97,0.71,0.51,45.93,2.51,1,0,502926208,1825248,13438336,0,159912,48848,20128,0,0,0,1.2,20208.6,11,2063,2.08,1.88,1.81,0.0500629,0.171875,remote_storage
0.32,0,0.24,0.54,0.13,0.12,0,0,0,0,2744,0,162.44,0,98.51,0,60.62,0,16.78,100,46.65,75976.38,607.6,8209,4144.8,2.49,0,0,1.626661203,2323.64,0.793135787,0.649,29.71,5.73,0.42,0.84,0.78,0.51,47.26,2.58,0,0,502805280,1825256,13438372,0,164678,48629,19819,0,0,1,1.2,20024,7,2063,2.15,1.9,1.82,0.0500629,0.171875,remote_storage
0.27,0,0.23,0.55,0.13,0.1,0,0,0,0,2699.2,0,158.46,0,98.46,0,60.11,0,16.05,100,44.21,77515.26,626.54,8322,4247.4,2.54,0,0,1.600464978,2229.8,0.761105067,0.662,30.34,5.75,0.41,0.84,0.77,0.51,47.66,2.61,1,0,502906720,1825264,13438464,0,164282,49502,20741,0,0,0,1.2,20558.4,6,2063,2.14,1.9,1.82,0.0500629,0.171875,remote_storage
0.27,0,0.26,0.53,0.14,0.12,0,0,0,0,2882,0,165.5,0,98.37,0,58.8,0,16.15,100,46.19,82940.39,671.4,8920.2,4552,2.72,0,0,1.630838951,2298.14,0.784431787,0.704,31.25,5.41,0.42,0.99,0.72,0.5,45.72,2.52,0,0,502722016,1825272,13438488,0,168041,50002,21314,0,0,2,1.2,21636.6,6,2063,2.53,1.98,1.85,0.0500629,0.171875,remote_storage
0.31,0,0.26,0.53,0.13,0.1,0,0,0,0,2697.8,0,161.89,0,98.55,0,61.45,0,17.03,100,46.32,74504.82,601.84,8044.6,4086.2,2.44,0,0,1.620550014,2262.88,0.772396373,0.661,29.93,5.7,0.41,0.84,0.78,0.51,47.93,2.57,0,0,502876736,1825280,13438592,0,165664,48951,20201,0,0,1,1.2,19945.8,6,2063,2.65,2.02,1.86,0.0500629,0.171875,remote_storage
0.25,0,0.2,0.56,0.12,0.08,0,0,0,0.2,2534,0,145.71,0,98.38,4,58.88,0,19.19,100,48.86,72631.54,590.18,7877,3999.4,2.38,0,0,1.637289819,2031.9,0.6935552,0.658,29.69,5.65,0.41,0.84,0.79,0.52,48.24,2.6,1,0,502754112,1825288,13438632,1,148949,48013,18860,0,0,0,1.2,19025.4,5,2063,2.52,2,1.86,0.0500629,0.17578125,remote_storage
0.31,0,0.26,0.54,0.14,0.12,0,0,0,0.2,2656.4,0,160.45,0,98.58,4,61.85,0,17.78,99.92,47.27,72991.66,593.06,7902.6,4030.6,2.39,0,0,1.610127632,2293.88,0.782977707,0.704,31.8,5.48,0.42,0.97,0.71,0.5,45.19,2.52,1,0,502888672,1825300,13438712,1,166295,48727,19911,0,0,0,1.2,19659.8,7,2063,2.39,1.98,1.85,0.0500629,0.17578125,remote_storage
0.27,0,0.25,0.53,0.14,0.1,0,0,0,0,2886.2,0,167.36,0,98.42,0,59.38,0,16.47,100,47.57,82053.44,668.93,8956.4,4593.4,2.69,0,0,1.636992599,2321.72,0.792480427,0.662,29.79,5.64,0.41,0.83,0.78,0.52,48.31,2.58,0,0,502979712,1825308,13438736,0,170266,50002,21165,0,0,1,1.2,21343.8,6,2063,2.36,1.98,1.85,0.0500629,0.17578125,remote_storage
0.28,0,0.21,0.55,0.13,0.1,0,0,0,0,2684.4,0,155.43,0,98.41,0,59.29,0,18.39,100,50.51,77949.42,633.94,8354.6,4321.4,2.55,0,0,1.615720962,2137.22,0.729504427,0.703,32.02,5.49,0.42,0.99,0.72,0.5,45.53,2.49,1,0,502834336,1825316,13438832,0,159864,49326,20498,0,0,0,1.2,20051.8,6,2063,2.33,1.98,1.85,0.0500629,0.17578125,remote_storage
0.34,0,0.23,0.55,0.13,0.11,0,0,0,0,2736.8,0,165.3,0,98.58,0,61.85,0,16.7,100,46.59,74661.49,608.87,8063.8,4167.2,2.45,0,0,1.655483874,2309.72,0.788384427,0.663,30.46,5.78,0.41,0.84,0.77,0.51,47.75,2.58,1,0,502961664,1825324,13438880,0,168934,48688,19584,0,0,0,1.2,20032.2,6,2063,2.39,2,1.86,0.0500629,0.17578125,remote_storage
0.3,0,0.24,0.55,0.15,0.1,0,0,31.6,0,2833.8,0,163.01,0,98.38,0,58.9,0,16.41,100,46.34,81319.76,666.1,8924.2,4577.6,2.66,0,0,1.621441671,2259.5,0.771242667,0.658,30,5.77,0.42,0.84,0.78,0.52,48.15,2.63,1,0,502802496,1825332,13438960,0,166657,50341,21707,0,0,0,1.2,21336.2,7,2062,2.36,2,1.86,0.050038633,0.17578125,remote_storage
0.32,0,0.24,0.54,0.13,0.11,0,0,0,0,2595.6,0,154.74,0,98.54,0,61.05,0,17.57,100,45.97,71612.96,576.3,7692.2,3882,2.35,0,0,1.602144418,2254.3,0.769467733,0.704,32.72,5.51,0.41,0.97,0.72,0.5,45.59,2.46,1,0,502944352,1825340,13438984,0,161645,47694,18556,0,0,2,1.2,19096.4,6,2062,2.25,1.98,1.86,0.050038633,0.17578125,remote_storage
0.29,0,0.24,0.55,0.12,0.11,0,0,0,0.4,2706,0,158.33,0,98.44,4,59.92,0,17.58,100,48.39,77700.16,625.5,8303.8,4230.4,2.55,0,0,1.624561714,2167.5,0.73984,0.659,29.71,5.75,0.42,0.85,0.78,0.51,47.85,2.63,0,0,502808352,1825348,13439092,2,159168,49101,20331,0,0,6,1.2,19794.4,6,2062,2.23,1.98,1.86,0.050038633,0.17578125,remote_storage
0.27,0,0.23,0.55,0.14,0.1,0,0,0,0,2732.6,0,157.58,0,98.4,0,59.05,0,18.01,100,49.42,77435.64,630.94,8379.2,4282.2,2.54,0,0,1.604782995,2199.42,0.75073536,0.692,32.5,5.53,0.41,0.98,0.74,0.51,46.49,2.41,0,0,502907072,1825356,13439140,0,160598,49073,20070,0,0,1,1.2,20388,8,2062,2.13,1.97,1.85,0.050038633,0.17578125,remote_storage
0.33,0,0.24,0.55,0.14,0.1,0,0,0,0,2667.8,0,159.5,0,98.53,0,61.22,0,17.77,100,47.76,74593.33,596.98,8014,4027.2,2.44,0,0,1.630098936,2290.18,0.781714773,0.652,29.9,5.8,0.42,0.84,0.8,0.52,48.64,2.61,1,0,502779616,1825364,13439216,0,165074,48629,19670,0,0,0,1.2,19266.2,6,2062,2.04,1.95,1.85,0.050038633,0.17578125,remote_storage
0.27,0,0.23,0.55,0.12,0.1,0,0,0,0,2675.6,0,154.73,0,98.42,0,59.22,0,18.91,100,51.22,76581.1,624.8,8281.6,4272.8,2.51,0,0,1.604404648,2168.84,0.740297387,0.664,30.41,5.79,0.41,0.84,0.77,0.51,47.42,2.6,1,0,502901568,1825372,13439244,0,157643,48777,19812,0,0,0,1.2,20175.4,6,2062,1.95,1.94,1.84,0.050038633,0.17578125,remote_storage
0.29,0,0.23,0.54,0.13,0.11,0,0,0,0,2788.2,0,158.98,0,98.36,0,58.39,0,17.73,100,49.86,79706.03,651.69,8655.2,4471.8,2.61,0,0,1.632851245,2218.78,0.757343573,0.71,32.04,5.5,0.42,0.97,0.7,0.5,45.14,2.54,0,0,502730368,1825380,13439332,0,162810,49869,21073,0,0,1,1.2,20764.6,6,2062,1.88,1.92,1.84,0.050038633,0.17578125,remote_storage
0.32,0,0.25,0.52,0.14,0.1,0,0,30.4,0,2765.4,0,166.92,0,98.58,0,61.81,0,16.95,100,46.37,75301.39,617.8,8215.2,4267.6,2.47,0,0,1.609279951,2351.92,0.802788693,0.659,29.6,5.68,0.42,0.84,0.78,0.51,47.92,2.59,1,0,502871360,1825388,13439372,0,171834,49069,19941,0,0,0,1.2,20155.2,7,2062,1.89,1.92,1.84,0.050038633,0.17578125,remote_storage
0.27,0,0.22,0.56,0.14,0.11,0,0,0,0,2813,0,162.61,0,98.42,0,59.19,0,16.44,100,46.86,80812.39,657.66,8655.8,4496.4,2.65,0,0,1.640721486,2264.9,0.773085867,0.721,32.09,5.49,0.42,0.98,0.7,0.51,45.65,2.56,1,0,502699616,1825396,13439456,0,167590,50069,21469,0,0,0,1.2,21052.8,7,2062,1.82,1.91,1.83,0.050038633,0.17578125,remote_storage
0.34,0,0.25,0.55,0.13,0.09,0,0,0,0.2,2734,0,163.37,0,98.53,4,61.19,0,16.91,100,47.08,76138.71,618.26,8217,4213.2,2.49,0,0,1.621069389,2307.16,0.787510613,0.651,30.09,5.77,0.41,0.83,0.78,0.51,47.39,2.57,1,0,502832000,1825404,13439484,1,166297,49086,20256,0,0,0,1.2,20663.4,6,2062,1.75,1.89,1.83,0.050038633,0.17578125,remote_storage
0.25,0,0.2,0.54,0.12,0.11,0,0,0,0,2578.6,0,149.52,0,98.42,0,59.38,0,19.38,100,49.94,72680.28,593.77,7912.2,4093.2,2.38,0,0,1.596858922,2050.84,0.700020053,0.651,29.69,5.66,0.41,0.84,0.8,0.52,49,2.52,0,0,502705120,1825412,13439592,0,151324,48290,19297,0,0,1,1.2,19461.8,6,2062,1.69,1.88,1.82,0.050038633,0.17578125,remote_storage
0.28,0,0.22,0.55,0.13,0.1,0,0,0,0,2606.2,0,148.64,0,98.36,0,58.4,0,19.21,100,50.71,75070.19,612.54,8198.2,4195,2.46,0,0,1.618131318,2143.74,0.73172992,0.707,32.03,5.53,0.42,0.98,0.71,0.5,45.4,2.52,1,0,502843008,1825420,13439632,0,153518,48938,20074,0,0,1,1.2,19969.4,6,2062,1.63,1.86,1.82,0.050038633,0.17578125,remote_storage
0.33,0,0.24,0.54,0.14,0.11,0,0,0,0,2725.4,0,164.35,0,98.58,0,61.75,0,17.07,100,46.48,75181.98,609.46,8162.6,4154.4,2.46,0,0,1.604640452,2333.52,0.79650816,0.659,29.57,5.66,0.42,0.84,0.78,0.52,48.29,2.59,0,0,502707392,1825428,13439720,0,166458,48435,19350,0,0,1,1.2,19663.8,6,2062,1.58,1.85,1.81,0.050038633,0.17578125,remote_storage
0.27,0,0.24,0.54,0.12,0.1,0,0,0,0,2703.4,0,155.17,0,98.38,0,58.77,0,18.22,100,49.16,77328.71,629.96,8369.6,4277,2.53,0,0,1.619264845,2210.62,0.754558293,0.654,29.88,5.75,0.41,0.84,0.78,0.51,47.97,2.58,0,0,502823232,1825436,13439744,0,161019,49099,20027,0,0,1,1.2,19715.2,7,2062,1.54,1.83,1.81,0.050038633,0.17578125,remote_storage
0.37,0,0.24,0.53,0.15,0.1,0,0,0,0,2772.8,0,162.61,0,98.48,0,60.05,0,16.24,100,45.15,77029.98,626.76,8384,4282.4,2.52,0,0,1.598778715,2398.2,0.8185856,0.713,32.26,5.58,0.41,0.98,0.7,0.5,45.13,2.53,1,0,502873184,1825444,13439836,0,170801,50024,22081,0,0,0,1.2,19661.2,6,2062,1.49,1.82,1.8,0.050038633,0.17578125,remote_storage
0.25,0,0.25,0.56,0.13,0.1,0,0,30.73,0.4,2982.8,0,168.6,0,98.42,4,57.88,0,15.63,100,46.87,80271.17,655.29,8621,4452.4,2.63,0,0,1.625187997,2279.08,0.777925973,0.658,29.56,5.69,0.42,0.85,0.78,0.51,48.2,2.63,1,0,502790336,1825452,13439872,2,167106,49728,20673,0,0,0,1.2,23202.6,8,2062,1.53,1.82,1.81,0.050038633,0.17578125,remote_storage
0.25,0,0.26,0.54,0.13,0.1,0,0,0,0,2782.8,0,160.73,0,98.41,0,59.15,0,16.9,100,47.42,78753,635.83,8457.4,4337.2,2.58,0,0,1.606212225,2259.36,0.77119488,0.708,32.41,5.5,0.41,0.98,0.71,0.5,45.1,2.49,1,0,502893568,1825460,13439960,0,165506,49047,19798,0,0,0,1.2,19684.2,7,2062,1.49,1.81,1.8,0.050038633,0.17578125,remote_storage
0.31,0,0.24,0.54,0.14,0.11,0,0,0,0,2647.6,0,158.64,0,98.55,0,61.36,0,18,100,48.4,73626.89,596.33,8006.4,4062.4,2.41,0,0,1.634369186,2265.42,0.77326336,0.663,29.84,5.68,0.42,0.84,0.77,0.51,47.98,2.62,1,0,502771200,1825468,13439984,0,162983,48119,18751,0,0,0,1.2,18711.6,7,2062,1.53,1.81,1.8,0.050038633,0.17578125,remote_storage
