45.85,0.0,13.51,0.0,1.39,5.18,0.0,0.0,65.92171875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49353.75,1149845.39,727641.0,461402.8,94.2,0.0,0.0,7.066045519900258,143531.94,48.99223552,0.6,27.12,7.23,1.08,1.05,0.51,0.3,44.75,1.29,0,264,414176576,2041428,73338832,0,31,617502,796836,0,66,127,9.0,796297.6,120.0,2102.0,123.52,122.86,127.1,0.05100933941692103,0.18359375,big_database
45.94,0.0,13.79,0.0,1.39,5.25,0.0,0.0,66.37296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49411.46,1151719.39,728408.8,462130.6,94.35,0.0,0.0,7.0656072731610795,144326.9,49.26358186666667,0.603,27.2,7.24,1.08,1.05,0.5,0.3,44.6,1.28,0,264,414175680,2041436,73338848,0,35,619033,795951,0,66,152,15.8,795480.4,150.0,2102.0,126.2,123.43,127.26,0.0510336064670718,0.18359375,big_database
45.6,0.0,13.39,0.0,1.36,5.16,0.0,0.0,65.50125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49323.07,1149911.55,727042.2,461320.0,94.2,0.0,0.0,7.065768014179603,143873.32,49.10875989333334,0.6,27.06,7.21,1.08,1.05,0.5,0.3,44.74,1.3,0,264,414177568,2041444,73338864,0,17,617893,797141,0,66,140,17.0,797459.4,122.0,2103.0,127.63,123.77,127.35,0.05100933941692103,0.18359375,big_database
46.03,0.0,13.72,0.0,1.37,5.23,0.0,0.0,66.35203125000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49571.65,1154075.06,731013.0,462936.6,94.54,0.0,0.0,7.065495057733054,144581.03999999998,49.35032831999999,0.602,27.1,7.22,1.08,1.05,0.5,0.3,44.57,1.3,0,264,414175456,2041452,73338880,0,41,618996,798999,0,66,152,9.4,799073.8,125.0,2102.0,131.02,124.54,127.58,0.05100933941692103,0.18359375,big_database
45.78,0.0,13.6,0.0,1.37,5.22,0.0,0.0,65.9759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49482.05,1152277.59,729630.8,462236.0,94.39,0.0,0.0,7.064755800690326,144282.38,49.24838570666667,0.599,27.16,7.24,1.08,1.05,0.51,0.3,44.86,1.29,0,264,414179712,2041460,73338888,0,40,620012,798008,0,66,137,15.4,797535.4,172.0,2102.0,129.58,124.34,127.5,0.05100933941692103,0.18359375,big_database
45.64,0.0,13.86,0.0,1.38,5.25,0.0,0.0,66.13312499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49381.59,1150748.3,728031.8,461499.4,94.27,0.0,0.0,7.064625388165865,144040.16,49.16570794666667,0.601,27.19,7.24,1.08,1.05,0.5,0.3,44.66,1.28,0,264,414177696,2041468,73338912,0,18,618067,793527,0,66,134,14.8,795366.0,106.0,2102.0,129.37,124.39,127.5,0.05100933941692103,0.18359375,big_database
46.06,0.0,13.66,0.0,1.39,5.21,0.0,0.0,66.313203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49280.59,1149429.49,726319.8,461003.4,94.16,0.0,0.0,7.065263802965842,144311.3,49.25825706666666,0.602,27.14,7.23,1.08,1.05,0.5,0.3,44.61,1.29,0,264,414176064,2041476,73338928,0,30,617423,796685,0,66,180,10.0,794161.8,103.0,2102.0,131.1,124.83,127.63,0.05100933941692103,0.18359375,big_database
45.89,0.0,13.65,0.0,1.37,5.24,0.0,0.0,66.16171875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49424.72,1152383.53,728531.8,462121.2,94.4,0.0,0.0,7.065469278513105,144358.94,49.27451818666667,0.604,27.19,7.23,1.08,1.05,0.5,0.3,44.45,1.27,0,264,414178560,2041484,73338936,0,42,617508,797077,0,66,111,15.8,796900.8,127.0,2103.0,131.41,125.0,127.67,0.05100933941692103,0.1796875,big_database
45.9,0.0,13.55,0.0,1.37,5.18,0.0,0.0,65.99984375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49518.39,1153250.56,730131.0,462523.4,94.47,0.0,0.0,7.0654942995207035,144165.24,49.20840191999999,0.601,27.22,7.25,1.08,1.05,0.5,0.3,44.7,1.28,0,264,414180032,2041492,73338960,0,22,616975,799581,0,66,104,14.4,799006.2,123.0,2102.0,134.1,125.66,127.87,0.05100933941692103,0.1796875,big_database
45.81,0.0,13.7,0.0,1.38,5.24,0.0,0.0,66.125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49543.49,1153984.88,730479.4,462912.4,94.53,0.0,0.0,7.06544198286845,144558.26,49.34255274666667,0.604,27.2,7.25,1.08,1.05,0.5,0.3,44.51,1.29,0,264,414178976,2041500,73338992,0,30,617967,797868,0,66,114,10.4,798546.8,130.0,2104.0,133.29,125.64,127.85,0.05100933941692103,0.1796875,big_database
45.83,0.0,13.71,0.0,1.37,5.21,0.0,0.0,66.11804687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49574.77,1154077.89,731077.2,462940.6,94.54,0.0,0.0,7.065278209000522,144736.48,49.403385173333334,0.599,27.18,7.25,1.08,1.05,0.51,0.3,44.88,1.3,0,264,414174720,2041508,73339008,0,40,620542,800680,0,66,122,15.2,799896.6,130.0,2102.0,129.19,124.91,127.6,0.0510336064670718,0.1796875,big_database
45.91,0.0,13.74,0.0,1.38,5.23,0.0,0.0,66.26515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451.17,1152509.4,729014.4,462287.2,94.41,0.0,0.0,7.064376694514568,144451.52,49.30611882666666,0.602,27.27,7.27,1.08,1.05,0.5,0.3,44.66,1.28,0,264,414172640,2041516,73339008,0,21,619579,794476,0,66,139,14.4,796277.4,110.0,2103.0,128.93,124.93,127.59,0.05100933941692103,0.1796875,big_database
45.42,0.0,13.73,0.0,1.38,5.25,0.0,0.0,65.774765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49352.89,1150289.15,727542.8,461435.2,94.23,0.0,0.0,7.0654131707990935,144619.9,49.36359253333333,0.603,27.19,7.24,1.08,1.05,0.5,0.3,44.56,1.29,0,264,414175904,2041524,73339032,0,31,617493,797193,0,65,152,10.4,795907.2,96.0,2102.0,131.5,125.53,127.77,0.05100933941692103,0.1796875,big_database
45.66,0.0,13.59,0.0,1.36,5.2,0.0,0.0,65.80554687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49383.46,1150534.37,728094.4,461475.0,94.25,0.0,0.0,7.066442064960102,144410.26,49.29203541333334,0.603,27.26,7.26,1.08,1.05,0.5,0.3,44.49,1.29,0,264,414173408,2041532,73339056,0,34,617831,798833,0,66,114,15.4,798207.6,132.0,2102.0,129.78,125.27,127.68,0.0510336064670718,0.1796875,big_database
45.44,0.0,13.7,0.0,1.37,5.24,0.0,0.0,65.73921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49494.58,1152915.51,729748.4,462587.0,94.45,0.0,0.0,7.065620162771057,144602.16,49.35753728,0.601,27.26,7.27,1.08,1.05,0.5,0.3,44.74,1.29,0,264,414173312,2041540,73339072,0,18,620907,798483,0,65,136,16.4,797758.0,145.0,2103.0,128.51,125.08,127.6,0.05100933941692103,0.1796875,big_database
46.26,0.0,13.78,0.0,1.38,5.27,0.0,0.0,66.69632812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49413.27,1151734.46,728446.0,462178.8,94.35,0.0,0.0,7.065777112727821,144702.38,49.39174570666667,0.6,27.09,7.22,1.08,1.05,0.51,0.3,44.78,1.3,0,264,414172608,2041548,73339088,0,38,625213,797629,0,66,141,10.0,797369.2,132.0,2102.0,128.23,125.08,127.59,0.05100933941692103,0.1796875,big_database
46.13,0.0,13.73,0.0,1.38,5.25,0.0,0.0,66.48484374999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49348.7,1150640.26,727392.6,461817.2,94.26,0.0,0.0,7.065306262857527,144352.2,49.27221760000001,0.6,27.14,7.23,1.08,1.04,0.51,0.3,44.84,1.3,0,264,414175872,2041556,73339096,0,39,628005,796905,0,66,117,15.8,796694.8,151.0,2102.0,124.93,124.45,127.37,0.0510336064670718,0.1796875,big_database
46.01,0.0,13.51,0.0,1.37,5.26,0.0,0.0,66.14976562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49557.5,1154149.89,730720.8,463224.0,94.55,0.0,0.0,7.064494217429052,144806.7,49.4273536,0.598,27.16,7.25,1.08,1.05,0.51,0.31,44.9,1.31,0,264,414174464,2041564,73339120,0,19,622287,796860,0,66,126,14.4,797626.8,143.0,2103.0,124.62,124.39,127.34,0.05100933941692103,0.1796875,big_database
46.3,0.0,13.47,0.0,1.39,5.26,0.0,0.0,66.42578125000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49426.02,1152237.16,728582.2,462351.8,94.39,0.0,0.0,7.065579977516426,144883.91999999998,49.45371136,0.604,27.2,7.25,1.08,1.05,0.5,0.3,44.43,1.29,0,264,414174912,2041572,73339128,0,33,621329,795496,0,66,115,10.4,795504.4,161.0,2102.0,124.97,124.47,127.35,0.05100933941692103,0.1796875,big_database
45.52,0.0,13.2,0.0,1.37,5.22,0.0,0.0,65.30773437499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49470.37,1153072.75,729292.2,462522.6,94.46,0.0,0.0,7.064897586400062,144675.82,49.38267989333334,0.6,27.13,7.23,1.08,1.05,0.5,0.3,44.74,1.31,0,264,414178688,2041580,73339160,0,41,622320,798771,0,65,110,15.4,797738.2,129.0,2102.0,121.93,123.85,127.13,0.0510336064670718,0.17578125,big_database
45.26,0.0,13.01,0.0,1.37,5.21,0.0,0.0,64.85890625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49345.82,1150101.57,727409.0,461498.8,94.22,0.0,0.0,7.065138697927844,144463.02,49.31004416,0.599,27.19,7.25,1.08,1.05,0.51,0.31,44.9,1.29,0,264,414173920,2041588,73339176,0,19,622918,796210,0,65,187,14.8,795939.4,138.0,2103.0,123.85,124.21,127.23,0.05100933941692103,0.17578125,big_database
44.37,0.0,13.08,0.0,1.38,5.26,0.0,0.0,64.07960937499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49414.04,1151600.62,728486.2,461983.2,94.34,0.0,0.0,7.0647626246014905,144044.52,49.16719616,0.599,27.1,7.22,1.08,1.05,0.51,0.3,44.88,1.3,0,264,414176928,2041596,73339176,0,30,621784,793391,0,64,152,10.0,796366.2,89.0,2102.0,125.23,124.49,127.3,0.05100933941692103,0.171875,big_database
43.93,0.0,13.16,0.0,1.37,5.29,0.0,0.0,63.74867187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49110.45,1146074.9,723718.4,459826.8,93.89,0.0,0.0,7.065192531004801,144038.26,49.16505941333333,0.603,27.1,7.2,1.08,1.05,0.5,0.3,44.58,1.29,0,264,414179264,2041604,73339200,0,42,619202,793845,0,64,101,15.8,790653.6,127.0,2102.0,122.01,123.84,127.08,0.0510336064670718,0.171875,big_database
44.31,0.0,13.21,0.0,1.39,5.2,0.0,0.0,64.114765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49528.67,1153526.95,730294.2,462790.2,94.5,0.0,0.0,7.064828589076072,144201.41999999998,49.22075136,0.603,27.15,7.23,1.08,1.05,0.5,0.3,44.52,1.29,0,264,414179904,2041612,73339216,0,19,616919,798211,0,64,121,14.4,799009.8,144.0,2103.0,120.96,123.59,126.98,0.05100933941692103,0.171875,big_database
44.18,0.0,13.27,0.0,1.35,5.21,0.0,0.0,64.01531250000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530.15,1153606.55,730294.6,462864.2,94.5,0.0,0.0,7.064485118880834,144271.44,49.24465152,0.6,27.14,7.23,1.08,1.05,0.51,0.3,44.76,1.3,0,264,414179904,2041620,73339232,0,29,618170,800482,0,64,179,10.4,799288.6,128.0,2102.0,119.04,123.15,126.82,0.05100933941692103,0.17578125,big_database
44.61,0.0,13.51,0.0,1.39,5.28,0.0,0.0,64.77585937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49297.2,1149753.3,726595.4,461193.6,94.19,0.0,0.0,7.0651068530090795,143952.72,49.13586176,0.603,27.19,7.24,1.08,1.05,0.5,0.3,44.54,1.28,0,264,414178208,2041632,73339264,0,36,616402,793850,0,65,105,15.4,793940.8,179.0,2102.0,119.28,123.13,126.79,0.0510336064670718,0.17578125,big_database
45.03,0.0,13.87,0.0,1.37,5.19,0.0,0.0,65.46476562499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49588.07,1154694.71,731194.4,463269.4,94.59,0.0,0.0,7.065629261319273,144586.76,49.35228074666667,0.603,27.2,7.24,1.08,1.04,0.5,0.3,44.52,1.28,0,264,414179168,2041640,73339280,0,22,618480,799470,0,65,105,16.4,798909.2,163.0,2103.0,119.1,123.03,126.74,0.05100933941692103,0.17578125,big_database
45.44,0.0,13.75,0.0,1.37,5.23,0.0,0.0,65.78851562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49602.69,1155009.92,731435.4,463286.4,94.62,0.0,0.0,7.064518480224303,144569.1,49.3462528,0.604,27.21,7.25,1.08,1.05,0.5,0.3,44.49,1.27,0,264,414175104,2041656,73339288,0,41,617811,799119,0,65,137,10.0,799745.8,144.0,2102.0,118.13,122.76,126.63,0.05100933941692103,0.1796875,big_database
46.11,0.0,13.79,0.0,1.38,5.23,0.0,0.0,66.51132812500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49467.69,1152270.18,729370.2,462133.0,94.39,0.0,0.0,7.064719406497455,144529.96000000002,49.33289301333334,0.602,27.23,7.25,1.08,1.05,0.5,0.3,44.64,1.28,0,264,414178848,2041664,73339304,0,34,620204,798420,0,66,88,15.8,797941.2,79.0,2102.0,118.6,122.78,126.62,0.0510336064670718,0.1796875,big_database
46.05,0.0,13.83,0.0,1.36,5.23,0.0,0.0,66.46140625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49472.57,1152634.11,729374.0,462330.8,94.42,0.0,0.0,7.064936255229987,144557.44,49.34227285333333,0.6,27.19,7.25,1.08,1.05,0.51,0.3,44.83,1.29,0,264,414175296,2041672,73339312,0,20,619369,798256,0,67,95,14.4,798712.6,143.0,2103.0,119.35,122.87,126.63,0.05100933941692103,0.18359375,big_database
46.49,0.0,13.92,0.0,1.39,5.24,0.0,0.0,67.03812500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451.68,1151682.82,729167.0,461976.6,94.35,0.0,0.0,7.065081073789128,144590.88,49.35368704,0.601,27.09,7.22,1.08,1.05,0.5,0.3,44.73,1.3,0,264,414175520,2041680,73339312,0,31,618006,799002,0,66,116,10.4,797661.0,143.0,2102.0,117.16,122.36,126.44,0.05100933941692103,0.18359375,big_database
46.31,0.0,13.8,0.0,1.38,5.23,0.0,0.0,66.72210937499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49616.63,1154852.95,731716.2,463321.6,94.61,0.0,0.0,7.0645419848071995,144302.72,49.25532842666666,0.598,27.09,7.22,1.08,1.04,0.51,0.31,44.94,1.32,0,264,414179808,2041688,73339344,0,35,617581,798189,0,66,174,15.4,801372.6,181.0,2102.0,117.31,122.3,126.4,0.0510336064670718,0.1875,big_database
46.04,0.0,14.13,0.0,1.39,5.34,0.0,0.0,66.89476562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49224.26,1148380.28,725453.2,460649.4,94.08,0.0,0.0,7.06484754438486,144474.24,49.31387391999999,0.596,27.04,7.21,1.08,1.05,0.52,0.31,45.13,1.32,0,264,414176768,2041696,73339360,0,19,617312,794538,0,67,125,14.6,791874.2,132.0,2102.0,119.37,122.64,126.49,0.05100933941692103,0.1875,big_database
46.45,0.0,13.92,0.0,1.38,5.3,0.0,0.0,67.03742187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49405.58,1151489.08,728340.8,461940.4,94.33,0.0,0.0,7.065196322066559,144334.82,49.26628522666667,0.598,27.05,7.2,1.08,1.05,0.51,0.31,44.9,1.32,0,264,414173952,2041704,73339384,0,30,619696,794322,0,67,90,10.2,794737.8,99.0,2102.0,121.58,123.05,126.6,0.05100933941692103,0.1875,big_database
46.1,0.0,14.04,0.0,1.4,5.3,0.0,0.0,66.84374999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49426.17,1151793.87,728660.6,462006.0,94.35,0.0,0.0,7.065187223518341,144396.84,49.28745472,0.598,27.04,7.2,1.08,1.05,0.51,0.31,44.95,1.33,0,264,414173920,2041712,73339408,0,42,622098,794603,0,67,166,15.8,793455.6,134.0,2102.0,122.41,123.2,126.63,0.0510336064670718,0.1875,big_database
46.41,0.0,13.67,0.0,1.37,5.21,0.0,0.0,66.66515625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49456.76,1152332.63,729150.4,462224.6,94.4,0.0,0.0,7.06458747754829,144403.5,49.289728000000004,0.598,26.94,7.16,1.08,1.05,0.51,0.31,44.93,1.33,0,264,414176768,2041720,73339416,0,18,622425,796229,0,67,154,14.2,796535.2,151.0,2102.0,121.5,123.0,126.55,0.05100933941692103,0.18359375,big_database
46.29,0.0,13.85,0.0,1.39,5.31,0.0,0.0,66.84968749999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484.11,1152950.23,729551.4,462658.6,94.45,0.0,0.0,7.064881663940677,143972.1,49.1424768,0.598,27.04,7.21,1.08,1.05,0.51,0.31,44.91,1.31,0,264,414178176,2041728,73339432,0,30,621961,794427,0,67,137,10.6,793823.4,93.0,2102.0,122.1,123.1,126.56,0.05100933941692103,0.1875,big_database
46.06,0.0,13.67,0.0,1.38,5.24,0.0,0.0,66.3584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49101.7,1146030.27,723583.2,459759.8,93.88,0.0,0.0,7.0642303595307245,143786.56,49.079145813333334,0.601,27.15,7.23,1.08,1.05,0.5,0.3,44.73,1.3,0,264,414175552,2041736,73339448,0,38,617872,791963,0,66,136,15.4,791632.4,142.0,2102.0,123.37,123.34,126.62,0.05100933941692103,0.19140625,big_database
46.08,0.0,13.66,0.0,1.38,5.23,0.0,0.0,66.34671875000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49460.41,1152616.38,729135.4,462537.8,94.42,0.0,0.0,7.064740636443298,144547.86000000002,49.33900288,0.6,27.07,7.21,1.08,1.05,0.51,0.3,44.74,1.31,0,264,414173088,2041744,73339464,0,19,621864,800149,0,66,134,16.2,799521.4,120.0,2102.0,123.91,123.45,126.64,0.05100933941692103,0.19140625,big_database
45.94,0.0,13.61,0.0,1.37,5.2,0.0,0.0,66.11632812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49510.12,1153587.64,729933.8,462905.8,94.5,0.0,0.0,7.065010560040437,144271.8,49.2447744,0.6,27.08,7.21,1.08,1.05,0.51,0.3,44.82,1.3,0,264,414178496,2041752,73339472,0,38,621394,797804,0,66,120,10.2,799084.6,138.0,2102.0,124.31,123.55,126.65,0.05100933941692103,0.19140625,big_database
45.99,0.0,13.9,0.0,1.38,5.27,0.0,0.0,66.54273437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49402.65,1151605.26,728267.6,462021.4,94.34,0.0,0.0,7.0642500730518645,144132.96000000002,49.19738368000001,0.598,27.2,7.25,1.08,1.05,0.51,0.31,44.94,1.3,0,264,414179296,2041764,73339488,0,40,620670,796320,0,67,103,15.8,795391.8,132.0,2102.0,125.33,123.77,126.71,0.05100933941692103,0.1953125,big_database
45.65,0.0,13.69,0.0,1.39,5.29,0.0,0.0,66.01781249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49079.39,1145471.87,723216.2,459533.6,93.84,0.0,0.0,7.064867257905999,144010.96000000002,49.15574101333334,0.597,27.09,7.22,1.08,1.04,0.51,0.31,45.02,1.32,0,264,414179168,2041772,73339504,0,20,617523,790987,0,66,238,14.2,790344.6,110.0,2102.0,124.58,123.64,126.65,0.05100933941692103,0.1953125,big_database
46.27,0.0,13.85,0.0,1.38,5.25,0.0,0.0,66.756171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49515.2,1153165.53,730124.2,462604.2,94.47,0.0,0.0,7.065175092120716,144398.08000000002,49.28787797333334,0.6,27.08,7.22,1.08,1.05,0.5,0.3,44.72,1.32,0,264,414175776,2041780,73339520,0,30,619090,796864,0,67,136,10.6,797650.8,141.0,2102.0,127.58,124.28,126.84,0.05100933941692103,0.1953125,big_database
45.93,0.0,13.61,0.0,1.38,5.27,0.0,0.0,66.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49288.27,1148463.87,726616.0,460801.6,94.08,0.0,0.0,7.065217552012402,144504.0,49.324032,0.596,27.0,7.18,1.08,1.05,0.51,0.31,45.06,1.33,0,264,414173792,2041788,73339536,0,37,619870,796408,0,66,96,15.4,795229.4,156.0,2102.0,125.69,123.94,126.72,0.05100933941692103,0.19921875,big_database
46.55,0.0,13.66,0.0,1.38,5.23,0.0,0.0,66.81890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49440.51,1152668.38,728785.4,462501.4,94.43,0.0,0.0,7.064586719335939,144219.2,49.22682026666667,0.6,27.06,7.2,1.08,1.05,0.51,0.3,44.81,1.31,0,264,414174560,2041796,73339576,0,22,618100,795663,0,67,146,14.6,795541.6,149.0,2102.0,126.12,124.06,126.74,0.05100933941692103,0.19921875,big_database
45.98,0.0,13.71,0.0,1.39,5.26,0.0,0.0,66.33929687499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49493.21,1153100.9,729703.4,462670.8,94.46,0.0,0.0,7.064902135674171,144062.1,49.1731968,0.599,27.04,7.2,1.08,1.05,0.51,0.3,44.83,1.31,0,264,414177120,2041804,73339584,0,30,616952,796918,0,66,141,10.2,796673.0,136.0,2102.0,123.46,123.54,126.56,0.05100933941692103,0.19921875,big_database
45.94,0.0,13.63,0.0,1.36,5.21,0.0,0.0,66.14218749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200.63,1147382.39,725187.4,460384.4,93.99,0.0,0.0,7.065268352239952,143580.38,49.00876970666667,0.601,27.07,7.2,1.08,1.05,0.5,0.3,44.69,1.3,0,264,414174848,2041816,73339640,0,45,618066,793672,0,66,159,16.2,793233.0,133.0,2103.0,123.51,123.55,126.54,0.05105787351722257,0.19921875,big_database
46.32,0.0,13.63,0.0,1.39,5.25,0.0,0.0,66.58148437499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49591.92,1154498.35,731308.2,463397.0,94.58,0.0,0.0,7.065802891947771,144469.41999999998,49.31222869333333,0.596,27.0,7.2,1.08,1.05,0.51,0.31,45.0,1.33,0,264,414173760,2041828,73339664,0,30,619421,798111,0,66,150,12.6,797664.6,225.0,2105.0,122.99,123.44,126.49,0.0510336064670718,0.19921875,big_database
46.32,0.0,13.4,0.0,1.39,5.25,0.0,0.0,66.36242187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49479.73,1152797.36,729519.4,462497.2,94.44,0.0,0.0,7.064535919108387,144359.18,49.27460010666667,0.601,26.96,7.17,1.08,1.05,0.5,0.3,44.64,1.31,0,264,414174304,2041836,73339664,0,30,623929,796998,0,67,138,12.2,797490.2,107.0,2103.0,120.98,123.02,126.34,0.05105787351722257,0.19921875,big_database
46.61,0.0,13.81,0.0,1.38,5.25,0.0,0.0,67.05960937499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49649.79,1155497.9,732217.2,463623.4,94.66,0.0,0.0,7.064908959585334,144275.78,49.24613290666666,0.6,27.08,7.21,1.08,1.05,0.51,0.3,44.72,1.3,0,264,414175392,2041848,73339680,0,35,622422,798917,0,66,125,15.4,799174.0,200.0,2103.0,120.42,122.87,126.27,0.05105787351722257,0.19921875,big_database
46.22,0.0,13.82,0.0,1.38,5.22,0.0,0.0,66.62976562499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49408.31,1150956.71,728474.0,461845.8,94.29,0.0,0.0,7.065548890810014,144003.98,49.15335850666667,0.598,27.02,7.2,1.08,1.05,0.51,0.31,44.94,1.32,0,264,414177088,2041856,73339704,0,18,621680,797062,0,66,124,14.4,796333.0,168.0,2108.0,121.51,123.05,126.31,0.05108214056737334,0.19921875,big_database
46.06,0.0,13.65,0.0,1.39,5.22,0.0,0.0,66.318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49371.09,1150837.64,727812.0,461721.6,94.28,0.0,0.0,7.065945435869857,144258.7,49.24030293333333,0.597,27.0,7.2,1.08,1.05,0.51,0.31,44.96,1.32,0,264,414181056,2041864,73339728,0,42,625170,794359,0,66,84,12.0,795131.0,129.0,2103.0,120.75,122.87,126.24,0.0510336064670718,0.19921875,big_database
46.36,0.0,13.79,0.0,1.38,5.27,0.0,0.0,66.80046875000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49560.48,1154067.74,730792.8,463126.2,94.54,0.0,0.0,7.065599691037566,144703.53999999998,49.39214165333333,0.599,27.07,7.21,1.08,1.05,0.51,0.3,44.86,1.31,0,264,414177312,2041872,73339744,0,40,620326,795452,0,67,127,15.8,795837.2,82.0,2103.0,117.97,122.26,126.02,0.05110640761752412,0.19921875,big_database
45.85,0.0,13.72,0.0,1.39,5.29,0.0,0.0,66.255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49448.07,1152293.94,728993.0,462465.4,94.4,0.0,0.0,7.065450323204317,144673.53999999998,49.38190165333333,0.598,26.99,7.18,1.08,1.04,0.51,0.31,44.92,1.33,0,264,414173056,2041880,73339760,0,17,621244,796194,0,66,120,11.2,794684.6,120.0,2103.0,117.57,122.1,125.95,0.0510336064670718,0.1953125,big_database
