12.74,0,4.19,0.65,0.6,1.11,0,0,0,0.8,671.8,0,78.79,0,6.17,4,120.1,0.25,36.04,92.24,24.17,15336.51,8907.19,83175.4,100995.2,0.5,0,0,14.70356978,25185.64,8.596698453,0.291,36.96,13.86,0.76,1.19,1.81,0.53,60.77,0.49,1,0,354409600,459284,94192032,2,82649,463312,558372,0,18,0,15.8,572588.8,55,2556,32.55,18.67,19.63,0.062026535,2.839466667,big_database
5.92,0,2.94,0.71,0.38,0.86,0,0,0,0.6,663.6,0,98.12,0,5.42,4,151.4,11.33,46.93,99.6,31.16,11536.72,6977.5,62569.8,80262,0.38,0,0,14.70358267,17984.54,6.138722987,0.281,37.02,13.72,0.74,1.18,1.94,0.54,62.4,0.47,1,0,354290080,459440,94311024,2,99626,292787,322223,0,9,0,14.4,338128.4,2,2556,30.02,18.37,19.53,0.062026535,2.839466667,big_database
6.17,0,3.32,0.7,0.39,0.85,0,0,0,2.4,622.8,0.01,92.75,0,5.21,4.33,152.49,12.33,41.87,98,26.34,11398.84,6766.92,61809,77342.2,0.37,0,0,14.70462901,18248.1,6.2286848,0.282,37.02,14.1,0.74,1.18,1.9,0.54,61.77,0.48,1,0,354168672,459640,94429152,16,94446,309025,345748,0,11,60,10.2,346741,1,2556,27.78,18.1,19.43,0.062026535,2.839466667,big_database
4.66,0,3.16,0.78,0.37,0.88,0,0,0,2.4,731,0.02,94.12,0,4.82,10,131.84,22.58,48.18,99.52,35.04,10505.84,6418.04,56973.2,74093.2,0.34,0,0,14.70398983,17298.52,5.904561493,0.274,36.91,13.75,0.73,1.18,2.02,0.55,63.04,0.44,1,0,354049760,459764,94548864,23,94672,282968,309675,0,9,0,15.4,295817.4,1,2556,25.88,17.87,19.35,0.062026535,2.843733333,big_database
7.99,0,3.74,0.74,0.44,0.95,0,0,0,2.6,740.8,0.02,94.2,0,4.19,7.08,130.21,23.62,40.81,98.64,30.48,12313.45,7374.53,66802.4,84537,0.4,0,0,14.70557677,20476.68,6.98937344,0.295,37.43,13.95,0.75,1.2,1.77,0.52,60.47,0.44,1,0,353929440,459928,94668392,14,98709,342709,394868,0,13,62,11,406889,17,2561,23.88,17.59,19.25,0.062026535,2.843733333,big_database
6.05,0,3.16,0.85,0.38,0.86,0,0,0,5.8,840.6,0.53,91.45,0,4.17,93.52,111.4,14.28,53.63,99.28,45.71,11368.98,6895.27,61636.6,79406.2,0.37,0,0,14.70477155,20024.12,6.834899627,0.298,36.86,13.78,0.74,1.19,1.73,0.51,59.92,0.44,1,0,353807808,460080,94789728,542,95919,321247,353388,0,11,14,13.6,337894.2,79,2556,22.77,17.46,19.2,0.062026535,2.839466667,big_database
6.26,0,3.5,0.72,0.44,1.01,0,0,0,3.4,847.4,0.04,95.18,0,3.86,11.53,115.01,14.35,47.24,98.64,39.63,13887.42,8205.09,75311,93605.6,0.46,0,0,14.70584063,20947.38,7.15003904,0.303,37.1,13.99,0.76,1.2,1.65,0.5,58.99,0.46,1,0,353685440,460244,94908688,39,94812,336543,376371,0,11,0,15.8,389739,1,2556,21.11,17.2,19.11,0.062050802,2.837333333,big_database
6.12,0,2.99,0.76,0.38,0.94,0,0,0,0,830.6,0,92.06,0,4.18,0,113.5,0,55.03,98.96,45.56,12628.7,7546.94,68486.8,86456.6,0.41,0,0,14.70534476,20479.74,6.99041792,0.274,36.91,14,0.75,1.19,2,0.55,62.72,0.42,1,0,353564960,460380,95027248,0,95482,326672,363702,0,10,26,8.8,362389.8,4,2556,19.5,16.93,19.01,0.062026535,2.837333333,big_database
6.79,0,3.62,0.82,0.45,1.05,0,0,0,0,990.8,0,92.4,0,3.32,0,95.49,0,49.52,99.2,49.36,13573.16,8060.62,73608.8,92133.4,0.44,0,0,14.70650558,20417.62,6.969214293,0.276,36.73,13.78,0.75,1.18,1.99,0.55,62.78,0.42,1,0,353457440,460492,95129520,0,92041,342903,385931,0,12,0,17.4,399292.6,1,2556,18.42,16.75,18.94,0.062026535,2.837333333,big_database
7.41,0,3.87,0.84,0.45,0.95,0,0,0,0.2,1090.4,0,88.55,0,3.38,4,83.16,7,48.78,98.72,52.46,12980.13,7786.78,70395.6,89318,0.43,0,0,14.70590204,21129.6,7.2122368,0.28,36.7,13.63,0.76,1.18,1.95,0.54,62.41,0.41,1,0,353340064,460636,95247952,2,93302,351620,398977,0,12,0,11.2,389338.4,1,2556,17.02,16.49,18.85,0.062026535,2.837333333,big_database
6.57,0,3.4,0.93,0.41,0.95,0,0,0,1.2,1246.4,0,89.09,0,3.08,4,73.19,16.33,44.63,99.04,55.95,12784.64,7665.46,69359.8,87902.4,0.42,0,0,14.70607643,19960.58,6.813211307,0.296,36.8,13.87,0.78,1.2,1.73,0.51,60.08,0.44,1,0,353240640,460816,95350528,4,87630,331619,369117,0,12,1,13.4,364818,327,2556,15.74,16.23,18.75,0.062026535,2.837333333,big_database
7.28,0,3.64,0.8,0.46,1.09,0,0,0,1.4,1246,0.01,86.84,0,3.25,4,71.37,5.86,40.73,99.12,50.38,14645.96,8614.62,79404,98137.6,0.48,0,0,14.70634939,22259.44,7.597888853,0.275,36.48,13.43,0.74,1.16,2.02,0.56,63.21,0.39,1,0,353100800,460992,95486000,7,90997,370964,418870,0,12,0,15.4,420075.2,28,2556,18.32,16.76,18.91,0.062075069,2.837333333,big_database
7.73,0,3.37,0.92,0.46,1,0,0,0,1.6,1401.4,0.01,80.93,0,2.19,4,59.13,7.38,37.88,98.24,52.93,13350.2,7982.21,72409.2,91452.8,0.44,0,0,14.70714551,21565.9,7.361160533,0.283,37.08,14.03,0.77,1.2,1.89,0.53,61.65,0.41,1,0,352995104,461180,95588304,6,82784,366551,419227,0,13,1,9.2,411116.4,77,2556,18.46,16.82,18.91,0.062026535,2.837333333,big_database
6.66,0,3.59,0.94,0.4,0.97,0,0,0,1,1493,0,81.62,0,2.55,4,55.98,0.2,38.94,99.84,58.66,13338.96,7917.81,72329.6,90487,0.44,0,0,14.70724863,20832.98,7.110990507,0.276,36.71,13.61,0.75,1.18,1.99,0.55,62.72,0.4,2,0,352869248,461336,95706784,3,83348,336012,372466,0,12,129,15.4,373642.4,1,2556,20.74,17.32,19.06,0.062026535,2.833066667,big_database
8.37,0,3.7,0.9,0.49,1.04,0,0,0,3.6,1391.2,0.02,77.98,0,2.19,6.89,57.4,15,36.91,99.28,51.17,14259.6,8469.55,77333.4,96808.6,0.47,0,0,14.70887499,22563.66,7.70172928,0.276,37.2,13.96,0.75,1.19,1.98,0.55,62.53,0.41,0,0,352751424,461476,95820480,25,77352,395137,456203,0,14,1,14.6,444358.4,1,2556,19.16,17.05,18.97,0.062026535,2.8352,big_database
7,0,4.07,0.94,0.45,1.04,0,0,0,4.4,1577.2,0.06,77.58,4.35,2.64,13.64,50.37,11.55,33.09,99.2,52.32,14210.94,8404.66,77076,95916,0.47,0,0,14.7101958,22590.02,7.710726827,0.276,36.77,13.81,0.76,1.18,1.98,0.55,62.55,0.42,0,0,352615392,461652,95945184,68,82264,359599,402399,0,12,57,10,408593.4,43,2556,19.95,17.25,19.02,0.062026535,2.830933333,big_database
7.95,0,3.71,1.09,0.46,1.02,0,0,0,2.4,1715.8,0.02,74.05,0,2.6,9.67,44.19,22.83,33.69,99.2,57.49,13673.92,8192.78,74149.8,93942.4,0.45,0,0,14.71230666,21656.18,7.391976107,0.283,36.76,12.92,0.72,1.12,1.99,0.56,63.56,0.4,2,0,352489408,461820,96064192,19,73617,370306,422277,0,13,1,15.8,419181.8,5,2556,22.92,17.91,19.22,0.062050802,2.830933333,big_database
10.4,0,4.48,1.05,0.55,1.18,0,0,0,4.2,1051.8,0.04,63.62,0,37.85,10.29,61.94,18.43,29.16,98.48,30.68,15805.92,8991.02,85729.6,101146.6,0.52,0,0,14.72190031,25614.98,8.743246507,0.333,37.9,12.22,0.64,1.03,1.58,0.53,60.08,0.51,2,0,359057888,465300,89410824,47,65546,427924,501010,0,16,0,8.8,502738.2,97,2556,21.4,17.67,19.14,0.062026535,2.830933333,big_database
7.46,0,3.87,0.9,0.46,1.03,0,0,0,3.4,572.6,0.03,86.2,0,62.76,10.12,154.16,6.35,19.55,94.88,11.22,14935.56,8081.88,81008.8,89159.6,0.49,0,0,14.73702361,21945.64,7.490778453,0.373,38.98,12.62,0.51,0.97,1.28,0.48,55.73,1.19,2,0,365902272,468912,82524560,26,92207,342939,391720,0,12,0,15.8,437436.2,2,2556,20.01,17.45,19.06,0.062026535,2.8288,big_database
0.93,0,0.6,0.73,0.15,0.22,0,0,0,0.8,691.6,0,135.55,0,8.25,4,200.7,0,36.82,90.88,25.82,1718.63,1233.5,9315.6,14970.4,0.06,0,0,14.72719946,5152.22,1.758624427,0.442,38.86,10.14,0.41,0.94,1.09,0.48,54.78,1.02,1,0,365640160,469280,82855744,3,143319,87911,71494,0,2,0,14.4,68611.6,1,2556,18.57,17.19,18.97,0.06214787,2.8288,big_database
0.73,0,0.49,1.13,0.13,0.18,0,0,0,0.4,1268,0,104.97,0,2.95,4,84.77,0,45.17,96.32,57.22,1300.8,929.6,7068.6,11264.8,0.04,0,0,14.71525762,3231.66,1.10307328,0.339,40.2,13.77,0.56,1.03,1.44,0.49,57.64,1.04,2,0,365510080,469488,83040672,2,103909,69700,46744,0,2,1,11.8,50336,1,2558,17.24,16.94,18.88,0.062075069,2.8288,big_database
1.07,0,0.58,1.04,0.15,0.22,0,0,0,1.2,1071.4,0.13,116.03,0,3.58,113.33,110.9,15.33,51.67,96.56,55.01,1692.84,1173.19,9157.8,14103,0.06,0,0,14.70415361,4994.76,1.70487808,0.343,38.91,12.23,0.51,1.02,1.52,0.52,59.12,0.93,1,0,365323008,469772,83277152,342,121018,87539,69835,0,2,0,15.4,64618.2,1,2556,17.78,17.06,18.91,0.062050802,2.8288,big_database
1.06,0,0.72,1.05,0.16,0.24,0,0,0,2.8,1114.2,0.6,116.37,0,3.83,220,106.95,17.14,48.73,96.56,54.7,2132.85,1413.47,11559,16761.2,0.07,0,0,14.69938597,5181.38,1.768577707,0.36,38.73,12.96,0.58,1.06,1.32,0.47,55.79,0.95,3,0,365104768,470028,83514704,411,118191,95019,80878,0,2,0,11.6,77595.8,1,2559,16.52,16.81,18.81,0.062050802,2.8288,big_database
1.41,0,0.8,0.99,0.18,0.26,0,0,0,3.8,915.4,0.8,111.33,0,4.53,216.21,124.54,127,45.05,94.88,41.32,2368.68,1574.41,12868.4,18675,0.08,0,0,14.69681488,5116.86,1.74655488,0.34,38.5,13.4,0.61,1.07,1.41,0.48,56.68,0.9,2,0,364913408,470276,83720976,821,106082,94672,79307,0,2,0,13,91931.2,1,2556,15.27,16.54,18.72,0.062026535,2.8288,big_database
1.17,0,0.83,1.03,0.16,0.28,0,0,0,0.2,1057.2,0,110.3,0,4.03,4,106.83,38,47.56,95.68,50.18,2574.86,1668.68,13956.6,19647.2,0.08,0,0,14.69512785,6010.62,2.05162496,0.336,38.25,13.19,0.62,1.09,1.47,0.5,57.74,0.91,2,0,364697312,470536,83939536,1,116263,108728,96798,0,2,0,15.8,87294,1,2558,14.21,16.3,18.63,0.062050802,2.8288,big_database
2.03,0,1.19,0.82,0.21,0.35,0,0,0,3.6,856.2,0.8,127.89,0,6.59,227.78,152.95,51.17,41.85,93.52,36.25,3777.94,2406.35,20467.2,28178.8,0.12,0,0,14.6947715,7625.9,2.602973867,0.333,37.49,13.63,0.66,1.12,1.44,0.48,56.76,0.89,2,0,364394784,470888,84245680,821,139483,132512,126895,0,4,0,8.8,129432.4,1,2556,13.15,16.05,18.53,0.062026535,2.8288,big_database
1.54,0,0.89,1.08,0.18,0.28,0,0,0,0.8,954.8,0.1,122.25,0,4.88,130,131.12,34,60.05,97.2,56.74,2717.55,1710.2,14738.6,19940,0.09,0,0,14.69370166,6312.9,2.1548032,0.35,36.99,13.58,0.68,1.14,1.29,0.45,54.32,0.83,1,0,364175104,471160,84467960,820,122775,113311,102653,0,2,0,15.8,95438.4,1,2558,12.26,15.81,18.45,0.062026535,2.8288,big_database
1.71,0,1.27,0.79,0.2,0.39,0,0,0,3.2,757.6,0.7,121.48,0,7.02,224.5,164.19,51,44.75,95.52,34.43,4284.06,2669.37,23232.8,31024,0.14,0,0,14.69374867,7662.56,2.615487147,0.351,36.93,13.34,0.67,1.15,1.3,0.46,54.96,0.85,2,0,363925792,471496,84721152,2,116964,131420,124860,0,4,0,11.2,134390,1,2556,13.44,16,18.49,0.062026535,2.8288,big_database
1.03,0,0.84,1.21,0.17,0.29,0,0,0,3.6,1228.8,0.8,97.11,0,3.31,227.78,80.93,33.22,51.61,98.48,62.85,2706.24,1676.6,14676.2,19446.4,0.09,0,0,14.69349846,6387.04,2.180109653,0.335,37.08,14.19,0.7,1.16,1.35,0.45,54.46,0.78,1,0,363720288,471736,84926400,820,109026,112408,100118,0,2,0,13.2,84300.6,1,2557,12.44,15.75,18.4,0.062026535,2.8288,big_database
1.72,0,1.23,0.9,0.2,0.39,0,0,0,4,888,0.8,118.16,0,6.23,204.4,136.26,50.7,49.21,95.84,43.85,4285.14,2680.17,23241.4,31181.8,0.14,0,0,14.69349846,7990.5,2.727424,0.353,37.17,13.38,0.66,1.15,1.29,0.45,54.4,0.79,1,0,363460192,472060,85183232,818,122681,142936,138734,0,4,0,15.6,132407.4,1,2556,11.61,15.52,18.31,0.062026535,2.8288,big_database
1.53,0,1.22,1.06,0.2,0.38,0,0,0,4.2,1149.6,0.68,109,0,4.47,166.86,97.09,33.19,44.71,96.24,51.33,4060.41,2529.73,22020.4,29397.8,0.13,0,0,14.69342036,7090.9,2.420360533,0.341,37.16,14.03,0.71,1.16,1.31,0.45,54.41,0.77,2,0,363273728,472324,85372256,701,102890,121192,110894,0,3,1,8.8,123763.6,1,2556,10.84,15.3,18.22,0.062026535,2.8288,big_database
2.06,0,1.52,0.92,0.21,0.46,0,0,0,0.6,898.6,0,115.43,0,6.08,4,131.54,14.33,47.59,97.04,43.32,5122.13,3191.15,27777.8,37086.6,0.17,0,0,14.69348178,8591.68,2.932626773,0.345,37.05,13.69,0.7,1.16,1.31,0.45,54.59,0.75,1,0,363036192,472632,85609960,358,118716,150906,147290,0,4,0,15.8,152387.6,2,2556,10.05,15.06,18.13,0.062026535,2.8288,big_database
1.61,0,1.28,0.96,0.2,0.4,0,0,0,5,893.4,0.35,110.71,0,5.62,71.52,126.89,96.08,47.56,96.88,42.3,4353.69,2712.42,23611.8,31519.4,0.14,0,0,14.69372971,7984.78,2.725471573,0.345,36.86,13.58,0.7,1.17,1.32,0.45,54.73,0.76,2,0,362810272,472916,85829224,2,110588,134392,126618,0,4,0,15.8,128661.6,1,2556,9.4,14.84,18.04,0.062026535,2.830933333,big_database
1.26,0,1.01,1.16,0.19,0.34,0,0,0,0.2,1194.8,0,96.75,0,3.52,4,82.92,7,51.5,98.88,61.5,3608,2248.1,19566.2,26129,0.12,0,0,14.69402162,7689.18,2.62457344,0.334,36.87,14,0.72,1.17,1.38,0.46,55.46,0.73,0,0,362618944,473136,86021184,1,107294,139569,132725,0,4,1,10.4,106273,1,2556,8.73,14.61,17.95,0.062026535,2.830933333,big_database
1.59,0,1.22,1.09,0.19,0.37,0,0,0,0.6,1075.8,0,95.21,0,4.32,4,90.63,0,50.75,97.84,54.56,3979.7,2470.91,21582.6,28680.8,0.13,0,0,14.6943795,6931.32,2.36589056,0.329,36.73,14.02,0.74,1.18,1.42,0.47,55.87,0.69,1,0,362435968,473340,86199432,2,100979,123732,113241,0,4,0,15.4,117548.8,1,2556,8.19,14.4,17.86,0.062026535,2.830933333,big_database
2.62,0,2.18,0.72,0.26,0.59,0,0,0,0.6,719,0.02,127.55,0,8.48,34.67,181.65,3.33,38.15,94.08,27.67,7302.5,4554.76,39603,52950.8,0.24,0,0,14.69554487,12855.24,4.38792192,0.352,36.79,13.3,0.69,1.15,1.3,0.46,54.77,0.74,0,0,362144992,473700,86486808,22,126081,205022,214082,0,6,3,9.2,212893.6,1,2556,11.22,14.93,18.02,0.062026535,2.830933333,big_database
1.8,0,1.39,1.09,0.2,0.43,0,0,0,0.4,1152.4,0,95.69,0,4.96,4,85.03,0,46.6,97.04,53.43,4737.52,2959.32,25694.2,34417.4,0.16,0,0,14.69617419,7182.6,2.4516608,0.33,36.77,13.97,0.73,1.17,1.41,0.46,56.03,0.73,1,0,361976576,473908,86655680,0,94950,130506,120661,0,4,0,15.4,137673.2,2,2556,10.48,14.71,17.93,0.062026535,2.830933333,big_database
2.21,0,1.79,1.08,0.25,0.5,0,0,0,0,1058,0,109.37,0,4.29,0,105.86,0,47.51,96.48,50.43,5640.87,3508.72,30592.2,40752.2,0.18,0,0,14.69635312,9923.04,3.38706432,0.346,36.77,13.47,0.72,1.18,1.34,0.46,55.31,0.77,2,0,361751776,474180,86874640,0,115082,168582,168670,0,5,4,14.8,163620.2,1,2557,11.16,14.78,17.93,0.062050802,2.830933333,big_database
2.12,0,1.69,1.01,0.23,0.47,0,0,0,0.2,1057.2,0,107.25,0,4.96,4,103.88,0,45.93,96.88,48.74,5397.93,3347.16,29274.6,38835,0.18,0,0,14.69665793,9028.28,3.081652907,0.334,36.68,13.92,0.75,1.18,1.4,0.47,55.8,0.77,2,0,361568928,474400,87060384,1,104072,153247,149714,0,4,0,9.8,158363.8,1,2556,10.35,14.56,17.84,0.062026535,2.830933333,big_database
2.03,0,1.52,1.06,0.21,0.44,0,0,0,0.2,1093.4,0,102.99,0,4.62,4,96.46,0,48.87,96.88,53.06,5286.67,3272.14,28670.2,37944.6,0.17,0,0,14.69662002,9882.44,3.373206187,0.332,36.45,13.54,0.73,1.17,1.44,0.48,56.72,0.72,2,0,361359680,474684,87262640,1,108408,167982,167140,0,4,14,15.8,151121.8,1,2556,9.6,14.33,17.75,0.062026535,2.830933333,big_database
2.04,0,1.49,1.06,0.23,0.47,0,0,0,0.2,1142,0,102.86,0,4.15,4,92.23,0,49.7,98,56.47,5313.6,3283,28816.4,38045.8,0.17,0,0,14.69786121,10160.08,3.467973973,0.331,36.59,13.58,0.73,1.18,1.44,0.48,56.71,0.72,1,0,361133568,474928,87481800,2,112369,169173,168596,0,4,0,10.6,154136.2,4,2561,8.91,14.11,17.66,0.062026535,2.830933333,big_database
2.61,0,2.35,0.94,0.26,0.57,0,0,0,0.6,774.8,0,131.68,0,6.33,4,174.04,1.67,50.66,95.92,39.45,7100.02,4341.31,38506,50128,0.23,0,0,14.69895986,10326.16,3.524662613,0.328,36.6,13.75,0.75,1.18,1.44,0.47,56.54,0.66,2,0,360943424,475156,87668096,1,123233,172129,172288,0,5,0,14,199568.2,1,2556,8.28,13.89,17.57,0.062026535,2.830933333,big_database
2.46,0,1.91,1.05,0.23,0.52,0,0,0,0.2,1088.4,0,103.28,0,4.73,4,97.17,0,49.15,97.36,53.67,6322.95,3819.16,34291.8,43912.2,0.21,0,0,14.69908799,10443.46,3.564701013,0.332,36.66,13.73,0.75,1.2,1.42,0.47,56.22,0.66,2,0,360736992,475368,87872224,1,106627,174765,175551,0,5,0,15.4,178385.6,1,2557,7.77,13.69,17.49,0.062075069,2.830933333,big_database
2.81,0,2.05,0.9,0.26,0.58,0,0,0,0.4,915,0,113.75,0,5.44,4,127.31,7.5,46.89,96.88,43.35,7218.26,4370.79,39150,50299.8,0.24,0,0,14.7005938,12023.68,4.104082773,0.323,36.48,13.81,0.74,1.18,1.48,0.48,56.93,0.59,3,0,360527968,475612,88075008,2,121086,198769,204825,0,6,0,9.2,204402,19,2556,7.23,13.48,17.4,0.062026535,2.830933333,big_database
2.92,0,2.07,0.95,0.27,0.59,0,0,0,9.6,899.2,1.3,103.83,0,5.15,138.83,118.24,47.75,45.45,97.12,40.91,7490.14,4597.99,40612.8,53177.6,0.25,0,0,14.70053466,12517.2,4.2725376,0.334,35.93,13.67,0.72,1.19,1.39,0.46,55.74,0.6,2,0,360333664,475840,88267824,1333,103691,205493,213030,0,6,25,17,210205.6,1,2556,6.81,13.29,17.32,0.062026535,2.833066667,big_database
2.35,0,1.82,1.13,0.24,0.51,0,0,0,3.8,1316.6,0.8,94.62,0,3.49,215.37,73.6,81.68,46.39,98.56,60.76,5756.51,3451.92,31217.8,39593,0.19,0,0,14.70104797,10794.06,3.68437248,0.328,36.52,13.82,0.75,1.2,1.43,0.47,56.13,0.59,2,0,360155264,476044,88440416,818,98208,175563,174509,0,6,0,11.6,157765.2,1,2556,8.83,13.6,17.4,0.062026535,2.833066667,big_database
2.61,0,1.97,1.04,0.25,0.57,0,0,0,0.4,1176.4,0,95.77,0,3.56,4,83.37,0,46.57,97.2,54.97,7109,4234.13,38555,48442.2,0.23,0,0,14.70197147,10883.84,3.715017387,0.324,36.6,13.85,0.75,1.18,1.47,0.48,56.79,0.6,2,0,359981536,476260,88612688,821,96717,180519,180634,0,5,0,13,191766.6,1,2556,8.28,13.41,17.31,0.062026535,2.833066667,big_database
2.3,0,1.85,1.12,0.23,0.5,0,0,0,3.4,1203,0.8,100.71,0,3.57,241.18,85.72,17.41,46.58,97.28,56.39,6308.97,3744.1,34215,42785.8,0.21,0,0,14.70233162,9864.32,3.367021227,0.314,36.55,13.71,0.74,1.19,1.57,0.49,58.28,0.55,2,0,359809600,476472,88782056,1,107266,169640,167859,0,5,0,15.8,174218.4,1,2556,7.78,13.22,17.23,0.062050802,2.833066667,big_database
2.21,0,1.54,1.12,0.22,0.49,0,0,0,3.6,1153.6,0.8,93.98,0,3.58,227.78,83.42,26.5,52.75,98.96,60.33,5710.65,3478.59,30971.2,40116.2,0.19,0,0,14.70257046,11415.18,3.89638144,0.33,36.54,13.85,0.76,1.2,1.41,0.47,55.87,0.57,1,0,359632320,476708,88954504,820,96990,191625,195235,0,6,1,8.8,158301.4,27,2556,7.24,13.02,17.14,0.062026535,2.833066667,big_database
3.05,0,2.19,1.07,0.28,0.65,0,0,0,3.6,1130.8,0.8,97.26,0,3.97,228,88.07,13.33,44.65,97.84,50.93,8064.51,4766.96,43733.8,54398.4,0.26,0,0,14.70451376,10894.14,3.71853312,0.307,36.78,13.66,0.72,1.16,1.63,0.5,58.85,0.52,1,0,359471488,476928,89110880,821,92136,179397,180270,0,5,0,16,223501.6,1,2557,6.82,12.83,17.06,0.062026535,2.833066667,big_database
3.03,0,1.88,1.11,0.26,0.55,0,0,0,3.8,1205.6,0.78,88.8,0,3.02,211.37,75.42,34.79,47.24,98.24,56.9,6994.82,4187.14,37935.6,47991,0.23,0,0,14.7044387,11164.08,3.81067264,0.316,37.07,14.01,0.75,1.21,1.53,0.48,57.41,0.55,2,0,359313824,477112,89266656,803,91022,196840,202876,0,6,0,14.2,203906.4,1,2557,6.43,12.65,16.98,0.062172137,2.833066667,big_database
3.16,0,2.14,1.06,0.27,0.61,0,0,0,0.4,1222.4,0,94.19,0,3.37,4,78.9,20.5,46.34,97.68,56.84,7834.23,4625.2,42488,52751.6,0.26,0,0,14.70452362,13381.66,4.567606613,0.284,36.63,13.49,0.73,1.16,1.91,0.54,62.16,0.5,2,0,359145088,477320,89435728,2,98073,219636,229293,0,6,0,10.4,217152.8,1,2557,10.24,13.34,17.18,0.062050802,2.833066667,big_database
4.11,0,2.68,1.13,0.3,0.61,0,0,0,0.2,1177.8,0,94.09,0,4.32,4,81.8,0,46.71,97.44,54.76,7874.03,4581.38,42701.4,51979.6,0.26,0,0,14.7064616,13471.48,4.598265173,0.271,36.3,12.7,0.68,1.12,2.15,0.58,65.29,0.49,2,0,358959840,477548,89604656,1,93982,230591,246345,0,8,0,15.4,239266.2,1,2557,9.58,13.15,17.1,0.062075069,2.8352,big_database
4.08,0,1.92,1.21,0.27,0.49,0,0,0,0.2,1332.4,0,78.94,0,3.31,4,60.67,17,44.38,97.68,59.01,5746.4,3482.64,31162.4,40096.2,0.19,0,0,14.70740937,10241.76,3.49585408,0.297,36.79,13.82,0.74,1.18,1.74,0.52,60.13,0.53,1,0,358840576,477756,89722864,2,85143,181594,188997,0,7,0,9.2,192225.6,1,2557,10.81,13.35,17.14,0.062050802,2.8352,big_database
3.45,0,2.42,1.09,0.28,0.68,0,0,0,0.4,1241.8,0,92.79,0,3.38,4,76.52,0,45.19,96.8,56.06,7916.51,4681.79,42933.8,53430.6,0.26,0,0,14.70865966,12671.2,4.325102933,0.306,37.02,14.29,0.77,1.2,1.61,0.49,58.17,0.55,2,0,358681408,477968,89874928,1,96210,220220,232052,0,7,0,15.4,230269.4,1,2557,10.11,13.16,17.06,0.062050802,2.837333333,big_database
3.05,0,2.57,1.13,0.28,0.59,0,0,0,0.6,1356,0,95.16,0,3.14,6.67,71.86,7.33,44.37,98.48,59.93,7807.4,4609.4,42342.2,52572.2,0.26,0,0,14.70967415,12538.64,4.279855787,0.317,37.48,13.91,0.75,1.2,1.55,0.49,57.91,0.53,1,0,358522944,478188,90027224,4,93954,198874,202839,0,6,0,14.8,213992,1,2557,9.46,12.97,16.98,0.062050802,2.837333333,big_database
2.85,0,2.49,1.09,0.28,0.61,0,0,0,0.6,1259.6,0.01,87.55,0,3.38,12,71.18,23,43.67,98,54.84,7625.87,4507.98,41357.4,51439.8,0.25,0,0,14.71005553,11988.28,4.091999573,0.286,36.81,13.64,0.73,1.16,1.88,0.54,61.67,0.49,2,0,358373984,478400,90179488,7,90313,199276,204421,0,6,3,11.6,210014.4,1,2558,12.39,13.52,17.13,0.062075069,2.837333333,big_database
4.22,0,2.59,1.09,0.31,0.66,0,0,0,0.2,1178.2,0,92.99,0,4.12,4,80.82,0,47.52,97.68,55.62,8086.7,4735.69,43856.8,53855,0.26,0,0,14.70922453,15717.72,5.36498176,0.303,36.72,13.39,0.72,1.17,1.71,0.52,60.14,0.51,2,0,358200256,478620,90347536,1,99192,265092,291521,0,9,0,15.8,246611.8,1,2558,11.47,13.31,17.05,0.062075069,2.8352,big_database
4.21,0,2.11,1.1,0.31,0.64,0,0,0,0,1303.8,0,84.56,0,2.95,0,66.42,0,44.77,98.24,58.67,8007.05,4720.8,43421,53825,0.26,0,0,14.71056656,12289,4.194645333,0.278,36.4,13.15,0.68,1.14,1.99,0.55,63.35,0.46,2,0,358079680,478764,90466864,0,84041,210661,221670,0,7,0,10.6,244537.8,3,2563,10.63,13.11,16.96,0.062075069,2.8352,big_database
3.28,0,1.74,1.27,0.26,0.58,0,0,0,5.2,1452.4,0.54,77.5,0,2.42,105.69,54.64,54.5,46.16,98.4,67.44,5909.24,3542.16,32052.4,40620,0.19,0,0,14.71067575,9725.22,3.31954176,0.275,36.02,13.21,0.69,1.15,2.04,0.56,63.71,0.44,2,0,357977920,478912,90571136,550,75797,176391,182353,0,6,11,14,188713.4,1,2558,12.43,13.44,17.05,0.062075069,2.837333333,big_database
4.62,0,2.39,1.11,0.3,0.61,0,0,0,0.2,1230,0,78.22,0,2.52,4,65.12,1,47.47,98.24,58.31,7666.71,4654.66,41579,53616.8,0.25,0,0,14.71042705,13867.14,4.73331712,0.329,36.79,13.56,0.74,1.19,1.46,0.48,57.16,0.56,0,0,357815392,479092,90722568,1,90123,240276,262666,0,9,2,15.4,253603.8,2,2558,11.51,13.23,16.96,0.062075069,2.837333333,big_database
3.07,0,1.88,1.2,0.27,0.59,0,0,0,0,1509.4,0,84.98,0,2.73,0,57.65,0,43.98,98.96,66.04,7113.49,4274.09,38575.6,49059.4,0.23,0,0,14.71241812,10945.24,3.735975253,0.286,36.8,13.71,0.74,1.18,1.86,0.53,61.38,0.46,2,0,357715168,479244,90824592,0,77540,187021,190199,0,6,30,9,201443.4,1,2558,10.75,13.05,16.88,0.062075069,2.839466667,big_database
