0.43,0.0,0.18,44.09,0.1,0.1,0.0,0.0,0.0,344.6,0.6,10.38,0.0,0.0,40.0,30.85,5.33,452.26,103.67,99.28,30.86,575.35,2815.93,2137.8,2659.2,0.23,0.0,0.0,44.48387476665729,758.6800000000002,0.4662495543885972,0.382,15.59,4.45,0.98,1.37,1.14,0.44,46.42,0.77,101,71680,909416,85368,144439328,10391,20,32141,6964,0,0,16,16.2,7024.8,3.0,1298.0,128.47,128.03,127.21,0.06335123651957378,0.018310115217162932,big_database
0.52,0.0,0.19,45.53,0.11,0.1,0.0,0.0,0.0,344.0,0.8,10.0,0.02,0.06,69.23,29.78,25.0,438.48,122.5,99.36,30.87,544.4,2667.26,2024.6,2538.4,0.22,0.0,0.0,44.48490312763423,820.76,0.5044010442610652,0.35,15.23,4.63,1.1,1.41,1.29,0.45,48.04,0.77,127,71680,863220,85392,144485920,9176,130,31893,7182,0,1,1,9.0,7406.6,2.0,1298.0,128.44,128.03,127.22,0.0633024672843778,0.01904251982584944,big_database
0.42,0.0,0.17,45.21,0.09,0.13,0.0,0.0,0.0,322.6,6.4,9.28,0.13,0.06,43.86,29.47,20.38,484.43,117.06,96.64,25.63,594.16,2902.9,2212.4,2745.6,0.24,0.0,0.0,44.482733666847295,779.88,0.4792780915228807,0.376,15.75,4.57,1.02,1.41,1.15,0.43,46.5,0.75,127,71680,809480,85400,144539552,10676,22,32517,7373,0,0,1,16.2,7196.4,2.0,1298.0,128.32,128.01,127.22,0.06340000575476976,0.01904251982584944,big_database
0.43,0.0,0.17,44.69,0.11,0.1,0.0,0.0,0.0,342.0,0.8,10.2,0.02,0.06,71.43,30.55,27.0,448.91,131.75,99.44,31.02,600.64,2940.22,2232.8,2781.2,0.24,0.0,0.0,44.487560107699096,765.42,0.4703916459114778,0.375,15.92,4.65,1.01,1.39,1.16,0.43,46.39,0.77,128,71680,747568,85408,144588736,9740,935,32612,7257,0,0,0,16.0,7314.0,2.0,1299.0,128.38,128.03,127.23,0.06340000575476976,0.01977492443453596,big_database
0.43,0.0,0.22,45.85,0.1,0.12,0.0,0.0,0.0,339.4,2.8,9.67,0.91,0.0,26.32,29.17,334.0,426.99,150.57,98.64,30.69,567.53,2778.74,2108.8,2635.2,0.23,0.0,0.2,44.49429853821915,783.0,0.4811954988747187,0.36200000000000004,15.45,4.65,1.09,1.43,1.2,0.43,46.36,0.79,128,71680,684720,85416,144638240,9794,59,32116,7006,0,0,0,11.0,6849.8,2.0,1299.0,128.35,128.03,127.23,0.06335123651957378,0.01977492443453596,big_database
0.4,0.0,0.15,44.65,0.1,0.11,0.0,0.0,0.0,339.2,4.8,9.52,0.06,0.06,44.19,28.73,12.33,458.48,131.29,99.44,30.77,597.74,2926.06,2222.6,2760.0,0.24,0.0,0.0,44.49223724577202,768.58,0.4723336354088522,0.374,15.85,4.64,1.03,1.41,1.15,0.43,45.93,0.78,128,71680,634288,85424,144689024,10041,16,32306,7002,0,0,1,15.8,7208.6,8.0,1299.0,128.32,128.03,127.23,0.06335123651957378,0.020507329043222482,big_database
0.41,0.0,0.31,45.42,0.1,0.1,0.0,0.0,0.0,342.6,0.6,9.77,0.02,0.0,85.71,29.19,26.67,450.8,145.67,97.76,30.48,579.57,2837.81,2153.8,2698.2,0.23,0.0,0.0,44.4938567238735,804.58,0.4944575663915979,0.374,14.56,4.25,1.03,1.43,1.17,0.44,46.77,0.85,128,71680,1050760,85368,144272704,9745,29,32176,6992,7,0,0,16.2,7053.4,2.0,1299.0,128.29,128.03,127.24,0.06340000575476976,0.020507329043222482,big_database
0.48,0.0,0.21,44.84,0.1,0.1,0.0,0.0,0.0,339.2,1.2,9.49,0.03,0.06,72.73,28.66,24.0,423.53,146.5,99.28,30.72,603.14,2954.06,2242.2,2811.4,0.24,0.0,0.0,44.492761328995826,795.2,0.4886930532633159,0.34600000000000003,16.22,4.68,0.99,1.38,1.43,0.5,47.41,2.17,127,71680,1006152,85376,144323872,10158,3,32685,7452,0,0,0,9.0,7371.4,3.0,1299.0,128.27,128.03,127.24,0.06335123651957378,0.020507329043222482,big_database
0.42,0.0,0.17,45.14,0.11,0.13,0.0,0.0,0.0,360.4,0.6,9.99,0.0,0.0,40.0,28.37,5.33,404.78,120.0,99.44,30.94,606.38,2962.73,2257.6,2789.4,0.24,0.0,0.0,44.48954827225453,841.3799999999999,0.5170731402850711,0.377,14.59,4.21,0.98,1.4,1.17,0.44,46.71,0.87,127,71680,956972,85384,144374016,9879,22,32466,7259,0,0,2,16.2,7291.2,2.0,1299.0,128.17,128.01,127.24,0.06335123651957378,0.020507329043222482,big_database
0.44,0.0,0.2,45.5,0.1,0.12,0.0,0.0,0.0,341.2,0.8,9.66,0.02,0.0,69.23,29.0,27.0,442.05,118.5,99.36,30.95,587.32,2876.72,2184.2,2738.6,0.24,0.0,0.0,44.47298328128811,748.86,0.4602146376594149,0.355,16.31,4.56,0.91,1.29,1.39,0.49,51.45,0.74,127,71680,980236,85392,144418528,9551,1002,32648,7313,0,0,1,15.8,7342.2,3.0,1299.0,128.15,128.01,127.25,0.06340000575476976,0.020507329043222482,big_database
0.41,0.0,0.19,45.05,0.1,0.09,0.0,0.0,0.0,347.8,8.6,9.42,0.98,0.06,25.86,27.73,116.47,409.59,139.47,98.88,30.83,600.45,2938.07,2231.4,2768.8,0.24,0.0,0.2,44.46970471414383,764.8199999999998,0.47002291372843197,0.359,15.14,4.59,1.08,1.43,1.21,0.44,46.27,0.83,127,71680,914516,85400,144468960,9844,31,32521,7263,0,0,1,9.4,7068.8,2.0,1299.0,128.14,128.01,127.25,0.06335123651957378,0.020507329043222482,big_database
0.45,0.0,0.16,45.4,0.1,0.12,0.0,0.0,0.0,340.6,0.8,9.57,0.03,0.18,83.33,28.76,39.0,439.82,164.0,96.24,29.88,609.88,2986.33,2267.6,2823.6,0.24,0.0,0.0,44.46658306726715,836.5200000000002,0.5140864096024007,0.37799999999999995,15.27,4.4,0.99,1.38,1.16,0.44,46.64,0.76,128,71680,871148,85408,144515776,10170,3,32720,7368,0,0,1,15.8,7485.6,2.0,1299.0,128.13,128.01,127.26,0.06335123651957378,0.020507329043222482,big_database
0.45,0.0,0.2,45.16,0.11,0.11,0.0,0.0,0.0,349.8,0.6,9.78,0.0,0.0,40.0,28.62,5.33,425.93,131.0,99.44,30.78,641.78,3141.25,2384.6,2965.0,0.26,0.0,0.0,44.4730944966234,745.86,0.4583709767441861,0.377,15.73,4.62,1.02,1.42,1.15,0.43,46.24,0.8,128,71680,811940,85416,144567632,9948,22,32698,7410,0,0,0,16.2,7643.4,3.0,1301.0,128.12,128.01,127.26,0.06344877498996572,0.021239733651908992,big_database
0.59,0.0,0.21,45.14,0.1,0.11,0.0,0.0,0.0,349.4,0.8,9.88,0.02,0.11,69.23,28.97,28.0,408.4,116.25,99.2,30.71,532.52,2608.32,1980.8,2475.8,0.21,0.0,0.0,44.47888531154691,787.98,0.4842559759939985,0.358,15.07,4.64,1.13,1.44,1.2,0.43,46.07,0.81,128,71680,741812,85424,144615232,9569,98,32327,7198,0,1,1,9.0,6915.6,2.0,1299.0,128.19,128.02,127.27,0.06335123651957378,0.021239733651908992,big_database
0.4,0.0,0.16,45.68,0.1,0.1,0.0,0.0,0.0,329.4,4.6,9.3,0.11,0.0,46.51,28.9,23.65,448.0,125.91,97.84,27.66,580.2,2836.6,2160.2,2695.8,0.23,0.0,0.0,44.479561744545066,753.6600000000002,0.46316449512378105,0.37799999999999995,15.14,4.41,1.0,1.41,1.16,0.44,46.66,0.8,128,71680,687380,85440,144668976,10478,33,32430,7494,0,0,1,16.2,7457.0,4.0,1301.0,128.17,128.02,127.27,0.06335123651957378,0.021239733651908992,big_database
0.45,0.0,0.19,44.96,0.11,0.13,0.0,0.0,0.0,343.79,1.58,10.23,0.03,0.06,55.56,30.49,19.5,454.27,142.12,98.93,29.7,595.14,2912.98,2213.2,2753.8,0.24,0.0,0.0,44.48089175807527,770.1600000000002,0.4733046301575394,0.374,14.59,4.28,0.98,1.38,1.19,0.44,47.05,0.83,127,71680,635852,85448,144721040,10458,10,32627,7234,0,0,0,15.8,7280.2,6.0,1299.0,128.16,128.02,127.28,0.06340000575476976,0.021239733651908992,big_database
0.4,0.0,0.41,45.42,0.09,0.11,0.0,0.0,0.0,344.49,3.29,10.07,0.94,0.0,37.04,29.94,292.0,431.32,113.88,99.57,30.94,596.29,2918.18,2216.0,2754.4,0.24,0.0,0.2,44.48566182951055,728.42,0.4476531612903225,0.359,14.51,4.39,1.08,1.43,1.21,0.44,46.53,0.87,126,71936,1033788,85220,144307744,10415,1000,32541,7368,2,1,2,10.6,7170.0,2.0,1299.0,127.99,127.99,127.27,0.06335123651957378,0.021239733651908992,big_database
0.42,0.0,0.16,46.3,0.1,0.11,0.0,0.0,0.0,348.24,1.66,10.16,0.02,0.12,63.64,29.88,12.5,433.36,230.38,97.89,30.33,558.66,2737.72,2077.2,2611.2,0.22,0.0,0.0,44.48396465302415,785.38,0.4826581365341335,0.376,14.86,4.33,0.99,1.38,1.16,0.44,47.09,0.84,128,71936,985344,85228,144355728,9526,38,32397,7121,0,0,1,16.2,6976.2,3.0,1299.0,127.83,127.96,127.26,0.06335123651957378,0.021239733651908992,big_database
0.42,0.0,0.22,45.73,0.11,0.1,0.0,0.0,0.0,342.66,5.36,9.63,0.04,0.06,47.06,28.78,7.56,452.4,112.89,98.73,30.47,620.96,3039.49,2307.6,2873.2,0.25,0.0,0.0,44.48626513461702,742.6800000000002,0.4564166961740435,0.38,14.99,4.31,0.99,1.4,1.14,0.43,46.7,0.82,127,71936,936868,85236,144410400,10293,15,32511,7171,0,0,1,15.8,7455.2,2.0,1299.0,127.76,127.94,127.26,0.06335123651957378,0.021239733651908992,big_database
0.45,0.0,0.17,46.94,0.09,0.11,0.0,0.0,0.0,346.31,0.6,9.93,0.0,0.0,40.0,29.36,5.33,410.68,179.67,97.56,30.16,614.13,3007.12,2283.4,2839.8,0.25,0.0,0.0,44.48706649443017,739.0,0.4541551387846962,0.345,17.33,4.95,0.94,1.29,1.46,0.5,50.35,1.33,128,71936,880752,85244,144459984,10014,3,32446,7195,0,0,0,9.4,7381.2,2.0,1299.0,127.78,127.94,127.27,0.06335123651957378,0.020507329043222482,big_database
0.4,0.0,0.18,47.74,0.1,0.11,0.0,0.0,0.0,338.32,0.41,9.5,0.0,0.0,50.0,28.76,2.0,433.71,159.5,99.18,30.6,593.06,2903.19,2204.4,2750.6,0.24,0.0,0.0,44.485297713549826,796.24,0.4893321890472618,0.373,15.89,4.43,0.93,1.38,1.25,0.47,47.05,1.43,126,71936,828052,85252,144511536,10259,3,32963,7559,0,0,2,15.8,7194.4,3.0,1299.0,127.8,127.94,127.27,0.06335123651957378,0.020507329043222482,big_database
0.4,0.0,0.19,47.62,0.11,0.1,0.0,0.0,0.0,348.8,0.6,10.13,0.0,0.0,0.0,29.75,5.33,428.77,110.67,99.36,31.07,557.82,2728.8,2077.8,2611.4,0.22,0.0,0.0,44.49016833583619,814.52,0.5005662295573894,0.375,15.44,4.47,1.01,1.4,1.15,0.43,46.59,0.78,128,71936,773256,85260,144560640,9526,7,31936,6821,0,0,0,16.2,7031.2,3.0,1299.0,127.89,127.96,127.28,0.06335123651957378,0.021239733651908992,big_database
0.44,0.0,0.2,46.85,0.1,0.12,0.0,0.0,0.0,335.2,0.6,9.45,0.01,0.06,70.0,28.88,12.0,443.48,137.67,99.44,30.76,590.6,2891.0,2194.6,2730.6,0.24,0.0,0.2,44.493658669166834,745.38,0.4580759909977495,0.36200000000000004,15.56,4.69,1.08,1.42,1.19,0.43,46.48,0.82,127,71936,712328,85268,144612160,10238,986,32530,7339,0,0,0,9.0,7100.6,2.0,1298.0,127.9,127.96,127.28,0.0633024672843778,0.021239733651908992,big_database
0.4,0.0,0.14,45.65,0.1,0.11,0.0,0.0,0.0,343.4,3.4,9.8,0.96,0.17,15.0,29.23,289.88,428.96,112.53,99.28,30.78,557.63,2731.77,2073.4,2594.8,0.22,0.0,0.0,44.49343166800303,770.3399999999998,0.473415249812453,0.38299999999999995,15.45,4.42,1.0,1.4,1.12,0.43,46.37,0.78,128,71936,723660,85276,144654304,10725,36,31842,6763,0,0,0,16.2,6978.2,2.0,1298.0,127.83,127.95,127.28,0.0633024672843778,0.021239733651908992,big_database
0.43,0.0,0.21,45.78,0.11,0.11,0.0,0.0,0.0,345.6,2.4,10.56,0.04,0.06,58.62,31.28,15.0,461.42,123.42,98.56,30.49,569.1,2786.5,2115.0,2640.0,0.23,0.0,0.0,44.47100730471463,752.74,0.4625991057764441,0.376,14.91,4.36,1.01,1.4,1.16,0.43,46.79,0.83,128,71936,670924,85284,144703664,9991,40,32483,7205,0,0,0,15.8,6948.2,2.0,1298.0,127.84,127.95,127.29,0.0633024672843778,0.021239733651908992,big_database
0.41,0.0,0.33,46.02,0.08,0.11,0.0,0.0,0.0,334.2,2.8,9.62,0.04,0.0,53.33,29.48,14.29,443.94,125.57,98.48,30.48,561.43,2749.91,2087.8,2607.8,0.23,0.0,0.0,44.47939873028651,724.24,0.4450843270817705,0.353,14.43,4.34,1.09,1.42,1.27,0.45,48.03,0.83,129,71936,1061940,85084,144291712,10453,584,32193,6987,6,1,0,9.4,7008.0,2.0,1298.0,127.86,127.95,127.29,0.0633024672843778,0.020507329043222482,big_database
0.44,0.0,0.15,44.5,0.13,0.1,0.0,0.0,0.0,344.8,7.2,10.06,0.57,0.0,45.45,29.88,81.67,437.17,111.08,98.16,30.29,533.86,2614.33,1984.2,2481.0,0.21,0.0,0.0,44.46812941747692,757.74,0.4656718739684922,0.375,14.39,4.2,1.0,1.4,1.16,0.44,46.99,0.89,128,71936,1054144,85116,144332096,8518,159,31418,6512,0,0,0,15.8,6784.0,3.0,1298.0,127.87,127.95,127.29,0.0633024672843778,0.020507329043222482,big_database
0.4,0.0,0.21,43.25,0.07,0.11,0.0,0.0,0.0,295.2,7.6,8.68,0.15,0.0,53.09,30.1,20.42,517.91,131.26,92.88,23.04,597.5,2921.37,2225.8,2775.0,0.24,0.0,0.0,44.47166240874439,761.9399999999998,0.4682529992498124,0.366,16.03,4.44,0.92,1.31,1.3,0.48,50.46,0.74,127,71936,994972,85124,144383888,10243,4,32431,7063,0,0,0,16.2,7250.0,2.0,1297.0,127.88,127.95,127.3,0.06325369804918182,0.020507329043222482,big_database
0.44,0.0,0.2,43.68,0.11,0.11,0.0,0.0,0.0,343.6,0.6,9.9,0.0,0.06,50.0,29.49,6.67,439.44,137.33,99.28,30.87,598.08,2929.21,2222.8,2791.0,0.24,0.0,0.2,44.4767508912081,729.02,0.4480218934733683,0.36,15.18,4.57,1.08,1.4,1.2,0.43,47.05,0.83,127,71936,930352,85132,144435008,10163,13,32907,7434,0,0,1,10.6,7069.4,2.0,1297.0,127.89,127.95,127.3,0.06325369804918182,0.01977492443453596,big_database
0.39,0.0,0.17,45.82,0.12,0.11,0.0,0.0,0.0,346.8,0.8,9.91,0.01,0.06,66.67,29.25,16.0,413.63,120.25,99.6,30.97,583.19,2856.16,2168.4,2701.8,0.23,0.0,0.0,44.477151571114675,795.36,0.4887913818454614,0.381,15.1,4.32,0.99,1.4,1.13,0.43,46.45,0.77,128,71936,873388,85140,144492512,10907,3,32413,6948,0,0,0,16.2,7103.0,2.0,1297.0,127.9,127.95,127.31,0.06325369804918182,0.01977492443453596,big_database
0.43,0.0,0.2,46.18,0.1,0.1,0.0,0.0,0.0,348.2,0.6,10.47,0.0,0.06,40.0,30.79,5.33,442.66,143.33,99.12,30.6,577.07,2826.14,2144.6,2690.2,0.23,0.0,0.0,44.47861565244629,765.46,0.4704162280570143,0.377,15.89,4.59,1.01,1.38,1.16,0.44,47.29,0.78,126,71936,818972,85148,144541184,9938,13,32425,7000,0,0,1,15.8,6923.2,2.0,1298.0,127.91,127.95,127.31,0.06325369804918182,0.01977492443453596,big_database
0.44,0.0,0.2,45.37,0.1,0.13,0.0,0.0,0.0,346.2,0.8,9.84,0.01,0.0,66.67,29.11,16.0,434.93,123.25,99.2,30.7,627.25,3071.78,2331.8,2902.4,0.25,0.0,0.0,44.48391590109635,746.36,0.4586782535633909,0.37,15.25,4.49,1.06,1.39,1.17,0.43,46.85,0.78,127,71936,747520,85156,144589856,9671,3,32742,7322,0,0,1,9.4,7480.0,2.0,1297.0,127.91,127.95,127.31,0.06325369804918182,0.01977492443453596,big_database
0.42,0.0,0.19,43.91,0.1,0.11,0.0,0.0,0.0,347.6,0.6,9.58,0.0,0.0,40.0,28.21,5.33,410.58,147.0,99.28,30.85,577.01,2824.54,2144.4,2682.2,0.23,0.0,0.0,44.489773749920595,701.2,0.4309250112528133,0.366,16.2,4.64,0.98,1.4,1.27,0.46,47.2,1.42,127,71936,686656,85164,144641936,10026,1012,32750,7255,0,0,1,15.8,6959.6,2.0,1297.0,127.92,127.95,127.32,0.06325369804918182,0.01977492443453596,big_database
0.41,0.0,0.2,42.44,0.11,0.1,0.0,0.0,0.0,337.0,7.4,9.79,0.99,0.0,42.19,29.76,136.76,443.27,121.95,96.72,30.23,594.56,2905.86,2214.8,2749.6,0.24,0.0,0.0,44.49064976112317,801.58,0.4926139054763691,0.381,15.15,4.36,1.01,1.41,1.13,0.43,46.49,0.82,126,71936,636372,85172,144696432,10935,4,32357,7008,0,0,2,15.6,7341.0,8.0,1302.0,127.93,127.96,127.32,0.06325369804918182,0.01904251982584944,big_database
0.44,0.0,0.35,41.99,0.09,0.13,0.0,0.0,0.0,366.2,0.8,10.66,0.0,0.0,33.33,29.82,5.0,444.62,127.25,98.88,30.66,572.09,2801.36,2126.2,2664.2,0.23,0.0,0.2,44.49075640596522,748.72,0.4601286001500375,0.36200000000000004,14.75,4.4,1.03,1.37,1.21,0.44,47.19,0.81,126,71936,1051752,84952,144281072,9951,16,32348,7099,2,1,2,9.6,6874.2,3.0,1297.0,127.93,127.96,127.33,0.06325369804918182,0.01904251982584944,big_database
0.41,0.0,0.14,42.64,0.11,0.1,0.0,0.0,0.0,341.0,1.2,9.78,0.02,0.06,57.14,29.37,13.33,434.42,129.83,98.56,30.44,584.76,2864.61,2174.8,2730.4,0.23,0.0,0.0,44.4861280198201,713.72,0.4386192228057015,0.381,14.58,4.17,0.98,1.39,1.14,0.44,46.82,0.85,127,71936,1009412,84960,144332624,10037,3,32260,6917,0,0,1,16.2,7118.0,2.0,1297.0,127.94,127.96,127.33,0.06325369804918182,0.01904251982584944,big_database
0.4,0.0,0.2,45.15,0.09,0.11,0.0,0.0,0.0,344.2,0.6,9.69,0.0,0.0,40.0,28.84,5.33,418.26,146.67,99.44,30.69,590.55,2891.53,2194.6,2744.6,0.24,0.0,0.0,44.48682425828893,742.0600000000002,0.4560356729182296,0.374,14.69,4.31,1.02,1.42,1.15,0.43,46.66,0.86,128,71936,958008,84968,144385568,10527,14,32667,7229,0,0,0,15.2,7124.4,4.0,1302.0,127.94,127.96,127.33,0.06325369804918182,0.01904251982584944,big_database
0.46,0.0,0.18,44.96,0.11,0.11,0.0,0.0,0.0,352.8,0.8,10.17,0.01,0.06,66.67,29.53,18.0,418.71,138.0,99.12,30.85,572.64,2805.09,2129.8,2667.8,0.23,0.0,0.0,44.48601375748933,718.24,0.4413970052513128,0.36,16.37,4.61,0.97,1.32,1.32,0.48,50.02,0.76,126,71936,904400,84976,144440656,10585,3,32050,6820,0,0,1,10.0,7148.6,2.0,1297.0,127.87,127.94,127.33,0.06325369804918182,0.01904251982584944,big_database
0.46,0.0,0.15,44.47,0.09,0.11,0.0,0.0,0.0,351.0,0.6,10.27,0.0,0.06,40.0,29.95,5.33,463.49,145.0,99.36,30.69,552.55,2705.04,2053.6,2551.4,0.22,0.0,0.0,44.46526981221214,732.86,0.4503817794448613,0.37799999999999995,14.98,4.34,0.99,1.39,1.17,0.44,46.94,0.78,129,71936,901884,84992,144486144,9860,1062,32888,7482,0,1,1,15.8,6924.6,3.0,1297.0,125.88,127.53,127.2,0.06325369804918182,0.01904251982584944,big_database
0.43,0.0,0.18,44.49,0.1,0.13,0.0,0.0,0.0,335.4,6.2,9.66,1.04,0.24,43.64,29.49,172.26,447.11,108.19,96.88,27.53,595.66,2915.27,2217.2,2759.8,0.24,0.0,0.0,44.47061576579453,810.76,0.4982555078769693,0.379,16.14,4.74,0.99,1.41,1.14,0.43,46.22,0.8,126,71936,852804,85008,144533264,9506,60,32246,7010,0,0,2,15.6,7200.0,5.0,1302.0,126.05,127.54,127.2,0.06325369804918182,0.01904251982584944,big_database
0.44,0.0,0.19,44.27,0.1,0.11,0.0,0.0,0.0,341.2,7.8,9.54,0.05,0.0,29.09,28.62,6.87,450.03,135.31,98.56,29.28,555.37,2717.64,2066.2,2601.2,0.22,0.0,0.2,44.466826826906136,757.52,0.465536672168042,0.353,15.6,4.83,1.11,1.44,1.22,0.43,46.55,0.86,126,71936,805180,85016,144582368,10218,26,32396,7135,0,0,2,11.2,6792.2,4.0,1297.0,126.36,127.58,127.22,0.06325369804918182,0.01904251982584944,big_database
0.37,0.0,0.14,44.44,0.11,0.12,0.0,0.0,0.0,344.0,1.0,9.88,0.03,0.0,80.0,29.41,25.6,437.2,141.0,97.12,30.14,562.06,2752.44,2090.4,2611.4,0.23,0.0,0.0,44.474075629170294,817.0600000000002,0.5021271957989497,0.384,15.61,4.46,0.97,1.38,1.13,0.43,46.6,0.8,128,71936,736468,85024,144632224,9794,3,32035,6787,0,0,0,16.2,6956.4,3.0,1297.0,126.5,127.58,127.22,0.06325369804918182,0.01904251982584944,big_database
0.39,0.0,0.18,43.71,0.09,0.1,0.0,0.0,0.0,331.4,0.6,9.35,0.0,0.06,40.0,28.88,5.33,447.01,145.0,99.12,30.64,571.81,2800.65,2125.0,2670.6,0.23,0.0,0.0,44.47649494358716,769.88,0.4731325551387847,0.376,14.42,4.21,1.02,1.4,1.15,0.43,46.46,0.84,127,71936,685532,85032,144682208,9918,17,32039,6785,0,0,1,14.4,6870.0,3.0,1302.0,126.54,127.57,127.22,0.06325369804918182,0.01904251982584944,big_database
0.43,0.0,0.23,43.87,0.1,0.1,0.0,0.0,0.0,345.0,0.8,9.91,0.02,0.0,69.23,29.41,21.0,444.3,114.0,99.12,30.74,587.39,2875.95,2184.0,2712.4,0.24,0.0,0.0,44.47642333919322,713.52,0.4384963120780195,0.366,14.69,4.4,1.07,1.42,1.19,0.44,46.71,0.87,127,71936,630156,85040,144737584,10750,3,32601,7169,0,0,0,10.8,7045.0,3.0,1297.0,126.65,127.58,127.23,0.06325369804918182,0.018310115217162932,big_database
0.4,0.0,0.3,44.09,0.09,0.1,0.0,0.0,0.0,344.0,0.6,9.97,0.0,0.12,40.0,29.69,5.33,426.27,134.33,99.28,30.9,551.75,2701.67,2050.4,2563.4,0.22,0.0,0.0,44.480882617088795,760.14,0.4671468027006752,0.36200000000000004,15.53,4.56,1.0,1.42,1.27,0.46,46.82,1.55,128,71936,1029360,84812,144323200,9809,843,32166,6841,7,1,0,15.8,6890.4,4.0,1297.0,127.0,127.64,127.25,0.06325369804918182,0.018310115217162932,big_database
0.42,0.0,0.2,45.78,0.11,0.12,0.0,0.0,0.0,341.38,3.64,10.32,0.94,0.06,54.76,30.95,264.84,475.99,127.21,98.85,30.62,589.94,2888.66,2194.0,2735.6,0.24,0.0,0.0,44.486463189323686,772.6800000000002,0.4748533053263316,0.385,16.4,4.42,0.84,1.25,1.23,0.47,49.76,0.72,127,71936,963172,84820,144376000,10544,172,32301,7170,0,0,1,13.8,7360.0,3.0,1297.0,127.08,127.65,127.25,0.06325369804918182,0.018310115217162932,big_database
0.45,0.0,0.23,47.16,0.09,0.13,0.0,0.0,0.0,349.58,1.04,10.11,0.02,0.06,50.0,29.62,22.4,439.5,187.2,97.75,30.22,637.87,3115.79,2374.2,2926.8,0.26,0.0,0.2,44.489100363917906,754.8,0.4638650862715679,0.36,15.37,4.64,1.04,1.39,1.22,0.44,46.85,0.8,127,71936,907280,84828,144429184,10480,31,32918,7580,0,0,1,11.4,7507.0,3.0,1297.0,127.24,127.67,127.26,0.06325369804918182,0.018310115217162932,big_database
0.43,0.0,0.15,46.54,0.11,0.1,0.0,0.0,0.0,346.99,1.2,10.11,0.03,0.12,75.0,29.85,25.33,421.25,92.83,98.71,30.69,554.1,2714.01,2060.4,2580.8,0.22,0.0,0.0,44.487927270655305,793.5,0.4876483120780195,0.38,15.01,4.31,1.0,1.39,1.13,0.43,46.29,0.77,126,71936,850784,84836,144482496,10699,42,32320,7087,0,0,1,16.2,6981.6,2.0,1297.0,127.38,127.69,127.27,0.06325369804918182,0.018310115217162932,big_database
0.36,0.0,0.2,46.78,0.09,0.11,0.0,0.0,0.0,352.6,5.6,9.97,0.04,0.06,42.86,28.96,7.14,456.06,109.57,98.88,30.93,568.53,2784.06,2113.0,2639.8,0.23,0.0,0.0,44.492871020833384,782.14,0.4806669827456864,0.39899999999999997,16.61,4.61,0.91,1.33,1.1,0.44,46.88,0.84,128,71936,787804,84844,144539184,10892,20,32228,6959,0,0,0,13.4,6908.6,3.0,1297.0,127.43,127.7,127.28,0.06325369804918182,0.018310115217162932,big_database
0.41,0.0,0.2,46.04,0.11,0.12,0.0,0.0,0.0,357.8,0.8,10.71,0.02,0.17,69.23,30.65,22.0,460.57,173.25,98.0,30.44,607.14,2971.95,2257.4,2805.6,0.24,0.0,0.0,44.49507095157517,783.9,0.4817485971492873,0.358,15.84,4.72,1.05,1.41,1.25,0.45,47.72,0.77,128,71936,729648,84852,144590400,10104,9,32777,7308,0,0,0,11.6,7325.0,2.0,1297.0,127.55,127.72,127.29,0.06325369804918182,0.017577710608476408,big_database
0.38,0.0,0.18,46.49,0.1,0.1,0.0,0.0,0.0,352.0,0.6,10.21,0.0,0.23,40.0,29.69,5.33,433.37,121.0,99.28,30.89,597.15,2922.51,2219.2,2757.0,0.24,0.0,0.0,44.49474035256479,778.54,0.4784545896474118,0.37200000000000005,16.14,4.78,1.0,1.4,1.17,0.44,46.6,0.83,127,71936,677220,84860,144641536,10126,13,32450,7079,0,0,1,15.0,7180.8,4.0,1297.0,127.59,127.72,127.29,0.06325369804918182,0.017577710608476408,big_database
0.41,0.0,0.21,46.46,0.1,0.1,0.0,0.0,0.0,347.63,0.79,9.96,0.02,0.0,69.23,29.33,23.0,444.27,196.0,99.21,30.63,511.82,2507.13,1904.2,2391.4,0.21,0.0,0.0,44.496149587977655,774.72,0.4761069947486872,0.375,15.65,4.58,1.01,1.42,1.15,0.43,46.41,0.82,127,71936,638072,84892,144681616,8070,1070,31679,6786,0,0,0,15.2,6889.6,2.0,1297.0,127.62,127.73,127.29,0.06325369804918182,0.017577710608476408,big_database
0.39,0.0,0.3,48.1,0.1,0.12,0.0,0.0,0.0,287.04,10.32,7.97,1.05,0.14,35.44,28.43,104.08,494.8,153.1,93.36,22.37,535.39,2619.57,1993.0,2507.6,0.21,0.0,0.2,44.47415028055973,791.14,0.4861979654913728,0.35600000000000004,14.69,4.51,1.1,1.44,1.21,0.43,46.14,0.9,128,73984,1124304,84840,144265728,10304,439,31960,6888,414,1,0,13.0,6681.6,2.0,1297.0,127.65,127.73,127.3,0.06325369804918182,0.017577710608476408,big_database
0.42,0.0,0.16,46.72,0.1,0.11,0.0,0.0,0.0,346.4,2.6,9.98,0.43,0.06,97.59,29.5,168.92,452.43,116.0,98.08,29.57,585.49,2865.54,2178.6,2714.8,0.23,0.0,0.0,44.469153207960645,801.76,0.4927245251312829,0.376,15.37,4.48,0.97,1.39,1.18,0.44,47.2,0.91,128,73984,1069768,84848,144315440,9786,38,32352,7141,0,0,0,16.2,7338.2,2.0,1297.0,127.6,127.72,127.3,0.06325369804918182,0.017577710608476408,big_database
