38.48,0,54.4,0,1.55,1.75,0,0,96.18117188,21.8,0.2,0.56,0.02,0,0,26.24,88,0.26,0,0.96,0.01,67328.01,323666.85,248105.4,248102.2,26.51,0,0,46.9960803,59254.98,20.22569984,0.198,22.83,11.13,2.06,2.29,2.96,0.58,64.52,0.63,0,0,16112552,336900,263343136,561,21,785809,678355,0,96,220,6.4,678004.8,250,1631,246.45,227.24,172.62,0.039045646,0.7712,big_database
38.37,0,54.03,0,1.57,1.81,0,0,95.78914063,20.24,0.4,1.25,0.01,0,77.78,63.05,18,1.11,0,0.48,0.03,67185.86,322988.57,247581.2,247582.2,26.46,0,0,46.88260406,58924.54,20.11290965,0.199,22.77,10.94,2.05,2.27,2.92,0.58,64.4,0.64,0,0,16062424,336924,263349760,1274,14,784196,676482,0,95,258,6.4,676310.6,256,1631,247.54,227.78,173.09,0.03957952,0.8992,big_database
38.89,0,54.17,0,1.56,1.78,0,0,96.39257812,16.37,0.2,0.46,0.02,0,0,28.83,92,0.28,1,0.32,0.01,67186.92,322992.66,247585.4,247585.4,26.46,0,0,46.89075711,59133.16,20.18411861,0.198,22.89,11,2.05,2.28,2.94,0.58,64.33,0.63,0,0,16256704,336940,263352096,473,26,781487,673284,0,96,252,6.4,673227.2,250,1631,245.17,227.62,173.33,0.03957952,0.8736,big_database
39.15,0,50.54,0.01,1.19,1.85,0,0,92.7153125,14.83,0.6,0.41,0.01,0,72.73,28.38,14.67,0.28,0,0.08,0,68647.12,330011.95,252966.6,252966,27.03,0,0,46.84988495,59195.9,20.20553387,0.198,23.61,11.18,2.07,2.32,2.95,0.58,63.87,0.73,0,0,16219004,337036,263354208,627,150,784785,692798,0,93,257,30,692985.6,110,1608,240.91,227.03,173.43,0.03957952,0.8736,big_database
39.44,0,53.6,0,0.82,1.88,0,0,95.74945313,9.54,12.72,0.26,0.22,0,22.89,27.5,18.06,0.27,0.33,0.08,0.01,67636.36,325153.09,249241.4,249241.4,26.64,0,0,46.86098592,58615.46,20.00741035,0.197,22.7,10.88,2.07,2.32,2.98,0.59,64.74,0.63,2,0,16086660,337072,263355648,264,262,790725,684092,0,95,257,2.8,683944,240,1610,241.96,227.48,173.87,0.039021379,0.7456,big_database
39.28,0,54.48,0,0.8,1.89,0,0,96.45109375,13.43,0.4,0.36,0.01,0,77.78,27.22,18,0.27,0.5,0.32,0,68311.69,328398.29,251730.2,251729,26.9,0,0,46.88557776,58105.3,19.83327573,0.193,22.7,11.04,2.1,2.33,3.04,0.59,64.88,0.63,0,0,16087036,337100,263357440,365,37,797195,691036,0,96,246,1.2,690784.8,263,1610,243.01,227.93,174.3,0.039069913,0.7456,big_database
39.49,0,53.79,0,0.81,1.84,0,0,95.93257812,10.04,0.2,0.27,0.02,0,0,27.84,100,0.28,0,0.32,0,67354.87,323800.22,248204.2,248204.4,26.53,0,0,46.8845519,58009.86,19.80069888,0.191,22.69,11.08,2.08,2.32,3.12,0.59,65.54,0.62,0,0,16219660,337116,263358896,278,30,791107,681938,0,96,246,1.2,681604.6,246,1608,243.57,228.3,174.71,0.039069913,0.7456,big_database
39.06,0,54.84,0,0.81,1.89,0,0,96.58125,12.4,0.4,0.26,0.01,0,77.78,21.81,18,0.24,0,0.08,0,68276.41,328247.95,251600.4,251613.8,26.89,0,0,46.85847397,58051.38,19.81487104,0.196,22.61,11,2.1,2.32,2.98,0.58,64.48,0.63,0,0,16262492,337132,263360128,273,10,795980,686124,0,97,252,1.2,685875.4,242,1608,244.32,228.71,175.13,0.039021379,0.7456,big_database
38.71,0,54.73,0,0.81,1.85,0,0,96.103125,16.93,0.2,0.45,0.02,0,0,27.11,100,0.28,1,0.16,0,67799.35,325920.13,249842.2,249829.4,26.7,0,0,46.85073945,57935.88,19.77544704,0.198,22.47,10.87,2.07,2.28,2.96,0.59,64.73,0.63,0,0,16319476,337140,263362528,458,23,790595,678418,0,96,251,1.2,678193,254,1608,244.86,229.08,175.54,0.039021379,0.7456,big_database
38.79,0,54.41,0,0.88,1.94,0,0,96.015,9.38,0.4,0.26,0.01,0,77.78,28,18,0.36,0,0.16,0,67554.34,324755.44,248939.2,248936.6,26.6,0,0,46.83941556,58780.1,20.06360747,0.22,22.68,9.78,1.93,2.12,2.64,0.58,64.06,0.63,0,0,16373024,337156,263364000,289,29,785137,671757,0,96,256,9.2,671854.6,256,1638,245.59,229.5,175.96,0.039069913,0.7456,big_database
38.51,0,54.69,0,1.6,1.76,0,0,96.55570312,7.44,0,0.2,0,0,0,27.68,0,0.27,0,0.24,0,67639.52,325171.05,249253.2,249255.2,26.64,0,0,46.82673068,58822.52,20.07808683,0.202,22.82,10.92,2.06,2.27,2.86,0.58,64.09,0.64,0,0,16444576,337172,263365024,205,52,786519,675215,0,96,86,1.2,675445.2,151,1614,246.26,229.9,176.38,0.03974939,0.848,big_database
37.84,0,55.08,0,1.55,1.76,0,0,96.2253125,6.99,0.4,0.18,0.01,0,77.78,25.83,18,0.26,0,0.16,0,66770.17,320989.64,246049.6,246050,26.3,0,0,46.8160869,58506.42,19.97019136,0.201,22.74,10.96,2.07,2.27,2.89,0.58,64.01,0.64,0,0,16498140,337188,263365968,181,38,779542,661527,0,96,238,6.4,660978,251,1636,241.84,229.26,176.46,0.03974939,0.848,big_database
38.13,0,55.29,0,1.53,1.75,0,0,96.69820313,6.39,1.2,0.18,0.01,0,14.29,28.88,4.67,0.41,0.17,0.08,0,67472.28,324361.78,248636.6,248634.8,26.57,0,0,46.80247624,58582.92,19.99630336,0.199,22.86,11.08,2.08,2.29,2.91,0.58,63.98,0.64,0,0,16573692,337204,263366912,185,19,783572,671146,0,97,246,6.4,671563.8,259,1636,242.65,229.63,176.86,0.039166981,0.72,big_database
38.16,0,54.67,0,1.52,1.75,0,0,96.09757812,13.43,0.4,0.37,0.01,0,71.43,28,14,0.48,0,0,0,67269.9,323388.89,247890.6,247889,26.49,0,0,46.78920374,59040.1,20.15235413,0.201,22.8,10.95,2.05,2.26,2.88,0.58,63.99,0.64,0,0,16641488,337228,263368768,381,12,786411,674465,0,96,61,6.4,673983,255,1636,243.8,230.09,177.29,0.039700856,0.848,big_database
38.02,0,55.29,0,1.55,1.76,0,0,96.62929688,6.01,0.2,0.16,0,0,0,27.6,20,0.3,0,0.08,0,67002.91,322109.8,246906.99,246908.58,26.39,0,0,46.77523976,59109.2,20.17594027,0.201,22.82,10.94,2.05,2.26,2.89,0.58,64.12,0.65,0,0,16715308,337244,263369584,160,11,784592,667945,0,97,246,6.4,667945.4,253,1636,243.98,230.35,177.66,0.039700856,0.8736,big_database
39.2,0,52.67,0.01,1.15,1.82,0,0,94.84632813,4.8,0.4,0.13,0.01,0,77.78,28,18,0.29,0.5,0,0,68415.69,328896.03,252112.8,252110.4,26.94,0,0,46.76069726,58993.92,20.13659136,0.196,23.54,11.22,2.07,2.32,2.99,0.59,64.19,0.63,0,0,17217252,337336,263370656,342,104,792117,700167,0,95,250,29.4,699483,248,1613,244.7,230.73,178.07,0.039700856,0.848,big_database
40.51,0,53.22,0,0.82,1.92,0,0,96.47242188,6.8,11.6,0.2,0.25,0,20.55,29.41,21.86,0.32,0.5,0.24,0,67614.25,325046.24,249160.4,249159.6,26.63,0,0,46.66821893,58743.22,20.05101909,0.195,22.72,10.84,2.06,2.32,3.03,0.59,65.2,0.65,0,0,17076648,337368,263371248,200,259,786923,676653,0,96,246,3.2,677548.6,255,1614,245.53,231.13,178.48,0.039118447,0.72,big_database
39.65,0,53.72,0,0.81,1.9,0,0,96.07898438,7.8,0.4,0.11,0.01,0,83.33,14.36,24,0.31,0,0,0,67765.21,325774.39,249716,249717.6,26.69,0,0,46.69464867,58215.94,19.87104085,0.192,22.66,11.04,2.09,2.32,3.07,0.59,65.1,0.63,0,0,17287212,337392,263371904,112,74,790035,684446,0,96,253,1.2,683711,248,1614,246.12,231.5,178.88,0.039166981,0.72,big_database
39.13,0,54.67,0,0.81,1.87,0,0,96.48898437,5.2,0.2,0.15,0,0,0,30.15,24,0.31,0,0,0,68245.54,328080.5,251486.4,251485.4,26.88,0,0,46.65454382,58014.88,19.80241237,0.195,22.5,10.98,2.09,2.31,3.01,0.59,64.73,0.63,0,0,17359980,337408,263372800,157,18,794846,684663,0,96,253,1.2,684542,246,1612,247,231.92,179.3,0.039166981,0.72,big_database
40.24,0,53.39,0,0.8,1.88,0,0,96.30796875,1.2,0.4,0.03,0.01,0,77.78,28,18,0.33,0,0.08,0,68164.38,327688.75,251186.8,251185,26.84,0,0,46.64102946,58442.56,19.94839381,0.192,22.68,11.08,2.09,2.33,3.08,0.59,65.18,0.63,0,0,17350056,337424,263372944,34,52,793989,687650,0,96,253,1.2,687447.2,251,1611,247.48,232.27,179.7,0.039118447,0.72,big_database
39.91,0,53.78,0,0.8,1.83,0,0,96.315625,1,2.2,0.03,0.02,0,21.43,28,7.27,0.2,0.27,0,0,68087.68,327322.31,250904.6,250904.2,26.81,0,0,46.64080502,58639.82,20.01572523,0.195,22.66,10.93,2.07,2.3,3.03,0.59,65.12,0.63,0,0,17367732,337432,263373152,45,21,794465,688087,0,96,259,1.2,688282.8,249,1611,248.4,232.71,180.12,0.03909418,0.72,big_database
38.93,0,54.5,0,0.87,1.95,0,0,96.24585938,3.4,0.4,0.08,0.01,0,77.78,24.47,18,0.29,0,0.16,0,67890.46,326375.67,250178,250178.6,26.74,0,0,46.63781994,58708.74,20.03924992,0.219,22.74,9.82,1.93,2.13,2.65,0.58,63.97,0.62,0,0,17389016,337448,263373600,92,12,787418,676261,0,96,113,9,676756.6,255,1641,248.53,233,180.5,0.039142714,0.72,big_database
38.63,0,54.14,0,1.6,1.73,0,0,96.09601562,6.99,0.2,0.2,0.01,0,0,29.6,32,0.63,0,0.16,0.01,66992.8,322061.22,246870,246871.4,26.38,0,0,46.63243133,59096.96,20.17176235,0.2,22.84,10.95,2.05,2.26,2.92,0.58,64.41,0.63,0,0,17442824,337464,263374656,241,29,784134,670976,0,97,189,1.2,670395.8,255,1613,248.32,233.22,180.85,0.039797924,0.848,big_database
37.7,0,55.08,0,1.55,1.77,0,0,96.08890625,3.6,0.4,0.11,0.01,0,77.78,31.11,18,0.39,0,0.08,0,66818.44,321221.77,246227.8,246228,26.31,0,0,46.62370204,58615.64,20.00747179,0.2,22.75,10.98,2.07,2.28,2.91,0.58,64.28,0.64,0,0,17499452,337488,263375216,78,22,780760,669868,0,96,252,6.4,669300.8,114,1635,248.86,233.58,181.25,0.039725123,0.848,big_database
38.09,0,55.25,0,1.55,1.76,0,0,96.65851563,3.6,0.2,0.1,0.01,0,0,29.56,36,0.33,0,0.16,0,67360.33,323823.74,248224.2,248222.4,26.53,0,0,46.61024682,58670.62,20.02623829,0.199,22.77,11.11,2.07,2.29,2.91,0.58,64.12,0.64,0,0,17559908,337496,263375824,112,44,783715,669950,0,97,251,6.4,669766.6,259,1635,249.67,234,181.67,0.039142714,0.6944,big_database
38.18,0,54.86,0,1.55,1.79,0,0,96.37890625,1.4,0.4,0.04,0.01,0,77.78,26.29,18,0.29,0.5,0,0,67382.25,323928.56,248305.2,248302.8,26.54,0,0,46.60071837,59061.16,20.15954261,0.201,22.74,10.91,2.05,2.26,2.9,0.58,64.17,0.64,0,0,17622316,337520,263376032,31,16,785442,672283,0,96,253,6.39,670923.75,260,1635,250.82,234.5,182.11,0.039676588,0.848,big_database
38.66,0,53.89,0,1.57,1.75,0,0,95.87023438,0.6,0.2,0.02,0.01,0,0,28,36,0.33,0,0,0,66803.03,321151.06,246171,246173.8,26.31,0,0,46.58841108,58883.66,20.09895595,0.199,22.86,10.96,2.04,2.27,2.94,0.59,64.58,0.64,0,0,17689504,337536,263376144,17,21,785379,678084,0,96,255,6.4,678257.6,257,1635,250.75,234.76,182.47,0.039676588,0.8736,big_database
39.27,0,50.99,0.02,1.17,1.81,0,0,93.244375,1.2,0.4,0.03,0.01,0,77.78,28,18,0.33,0,0,0,67680.54,325363.18,249404,249402.4,26.65,0,0,46.57542063,58553.84,19.98637739,0.191,23.76,11.28,2.08,2.33,3.11,0.59,65.09,0.61,0,0,17771588,337612,263376320,34,106,784190,696666,0,93,256,26,696792.6,257,1613,250.69,235.01,182.84,0.039676588,0.8224,big_database
40.19,0,53.53,0,0.82,1.82,0,0,96.36546875,6.8,13.6,0.18,0.25,0,20,26.35,19.18,0.88,0.44,0.16,0.01,67967.28,326744.89,250461,250461.6,26.77,0,0,46.56064081,58482.96,19.96218368,0.2,22.78,10.75,2.07,2.32,2.92,0.59,64.3,0.74,0,0,17722996,337660,263377264,386,289,790816,688995,0,96,245,6.6,688251.4,256,1613,250.96,235.33,183.22,0.03909418,0.7456,big_database
39.73,0,53.84,0,0.8,1.89,0,0,96.25804687,4.4,0.4,0.13,0,0,33.33,29.27,6,0.32,0.5,0.08,0.01,68024.92,327016.93,250672.8,250670,26.79,0,0,46.56943834,58189.5,19.862016,0.191,22.76,11.07,2.09,2.33,3.12,0.59,65.48,0.62,0,0,18255176,337684,263377936,129,24,791008,688985,0,96,257,1.2,688840.8,252,1613,251.44,235.69,183.62,0.039142714,0.7456,big_database
39.83,0,53.16,0,0.8,1.85,0,0,95.64398438,1.6,0.2,0.04,0.01,0,0,28,44,0.38,0,0,0,67465.2,324348.86,248611,248625,26.57,0,0,46.47375884,58047.08,19.81340331,0.192,22.61,11.04,2.08,2.31,3.07,0.59,65.21,0.62,0,0,18301280,337700,263378176,45,18,791211,684970,0,96,253,1.2,684712,258,1611,251.81,236.02,184.01,0.039142714,0.7456,big_database
38.48,0,55.85,0,0.77,1.79,0,0,96.89273438,0.8,0.4,0.02,0.01,0,77.78,28,18,0.25,0,0,0,66394.26,319159.95,244664,244647.4,26.15,0,0,46.46222341,56815.32,19.39296256,0.197,22.78,11.05,2.09,2.34,2.97,0.58,64.6,0.63,0,0,18410636,337724,263378304,22,43,769558,652418,0,97,254,1.2,652321,247,1611,247.5,235.39,184.08,0.03909418,0.72,big_database
40.13,0,53.41,0,0.82,1.89,0,0,96.24070313,4,0.2,0.11,0.01,0,0,28,48,0.35,0,0,0,67967.64,326750.14,250462.2,250465.6,26.77,0,0,46.44088506,58375.64,19.92555179,0.196,22.7,10.87,2.07,2.29,3.01,0.59,65.01,0.62,0,0,18365012,337732,263378688,112,29,793161,684871,0,96,255,1.2,685318.8,253,1611,247.38,235.57,184.41,0.03909418,0.72,big_database
39.17,0,54.21,0,0.88,1.93,0,0,96.19039062,0.8,2.2,0.02,0.02,0,45,28,7.27,0.25,0.18,0,0,67776.14,325821.11,249756.2,249753.4,26.69,0,0,46.45045369,58154.28,19.84999424,0.219,22.74,9.8,1.94,2.13,2.66,0.58,64.12,0.61,0,0,18338176,337756,263379008,48,56,785950,679383,0,96,257,9.2,679298.4,258,1641,247.59,235.81,184.77,0.039142714,0.72,big_database
38.51,0,54.87,0,1.57,1.73,0,0,96.67398438,0.4,0.2,0.01,0.01,0,0,22,48,0.5,0,0,0,67641.7,325180.76,249261,249262.6,26.64,0,0,46.45320069,58967.66,20.12762795,0.201,22.89,10.96,2.07,2.27,2.89,0.58,64.14,0.63,0,0,18358584,337772,263379056,9,48,787644,680404,0,97,255,1.2,680041,252,1617,247.7,236.03,185.11,0.039822191,0.848,big_database
38.28,0,54.9,0,1.57,1.78,0,0,96.519375,0.4,0.4,0,0.01,0,77.78,4,18,0,0,0,0,67443.64,324223.77,248531,248529,26.56,0,0,46.44777569,58950.56,20.12179115,0.202,22.87,10.91,2.05,2.26,2.87,0.58,64.2,0.63,0,0,18399920,337788,263379088,2,11,785023,673170,0,96,244,6.4,673456.2,255,1637,248.05,236.29,185.47,0.039822191,0.8224,big_database
38.7,0,54.41,0,1.55,1.77,0,0,96.43546875,0.6,0.2,0.02,0.01,0,0,37.33,52,0.33,0,0.08,0,67645.39,325196.63,249274.8,249274.8,26.64,0,0,46.44031412,59193.44,20.20469419,0.196,22.68,11.14,2.09,2.29,2.97,0.58,64.33,0.64,0,0,18436508,337804,263379168,22,18,787576,676546,0,97,247,6.4,675729.2,255,1637,248.52,236.59,185.84,0.039773657,0.6944,big_database
37.83,0,55.09,0,1.54,1.77,0,0,96.22007812,4.4,0.4,0.04,0.01,0,77.78,9.64,18,0.23,0.5,0.08,0,67592.39,324939.45,249079.2,249077.6,26.62,0,0,46.43148323,58947.8,20.12084907,0.203,22.78,10.88,2.05,2.26,2.86,0.58,64.1,0.64,0,0,18507188,337828,263379392,42,15,784656,673603,0,96,260,6.4,674627.6,251,1637,249.36,236.96,186.23,0.039215515,0.8224,big_database
38.83,0,54.19,0,1.58,1.72,0,0,96.32085938,1.2,0.2,0.03,0.01,0,0,28,56,0.33,0,0,0,67092.97,322545.4,247239.4,247242.6,26.42,0,0,46.41901217,59148.04,20.18919765,0.2,22.9,10.98,2.05,2.27,2.91,0.58,64.35,0.64,0,0,18571600,337844,263379584,34,54,783310,671028,0,97,246,6.4,670643.6,252,1637,249.09,237.11,186.55,0.039725123,0.848,big_database
39.58,0,51.61,0.01,1.17,1.85,0,0,94.21335937,0,0.4,0,0.01,0,77.78,0,18,0,0,0,0,67371.57,323894.97,248265.6,248277,26.53,0,0,46.40681406,59152.96,20.19087701,0.195,23.66,11.27,2.07,2.32,3.02,0.59,64.59,0.62,0,0,18632972,337920,263379744,213,97,785721,689129,0,95,258,29,689240.6,201,1616,243.24,236.1,186.5,0.039725123,0.8736,big_database
39.01,0,54.21,0,0.83,1.96,0,0,96.00101563,2,16.8,0.05,0.29,0,22.94,28,17.67,0.3,0.37,0.16,0.01,67044.15,322289,247059.2,247046,26.4,0,0,46.39483583,58391.9,19.93110187,0.195,22.74,10.86,2.06,2.31,3.03,0.59,65.3,0.65,0,0,18595584,338000,263379920,50,322,784634,672477,0,96,241,4,671779.8,250,1616,241.62,235.88,186.69,0.039142714,0.72,big_database
40.04,0,53.51,0,0.8,1.83,0,0,96.18375,14.6,0.4,0.4,0,0,33.33,27.84,6,0.27,0,0.48,0,67669.94,325311.29,249365.8,249362.8,26.65,0,0,46.4027326,58020.98,19.80449451,0.194,22.68,11.01,2.09,2.32,3.03,0.59,64.97,0.63,0,0,18654672,338024,263381952,412,63,794221,683275,0,96,246,1.2,682332.8,246,1616,242.13,236.08,187.02,0.039215515,0.72,big_database
38.87,0,54.6,0,0.81,1.85,0,0,96.14226563,16,1.8,0.44,0.02,0,25,28,11.56,0.28,0.22,0.32,0,68119.83,327478.93,251022.8,251024.2,26.83,0,0,46.38983239,58039.48,19.81080917,0.196,22.52,10.98,2.09,2.31,2.99,0.59,64.65,0.63,0,0,18831768,338040,263384224,465,30,793426,681790,0,96,257,1.2,682388.2,256,1614,243.08,236.38,187.38,0.039215515,0.72,big_database
38.87,0,54.75,0,0.79,1.89,0,0,96.299375,14,0.4,0.38,0.01,0,77.78,27.6,18,0.27,0,0.56,0.01,67954.81,326683.27,250415.2,250414.4,26.76,0,0,46.35630426,57549.48,19.64355584,0.196,22.49,10.96,2.1,2.31,2.99,0.58,64.58,0.63,0,0,19439864,338048,263378544,364,10,791204,681339,0,96,249,1.2,681682.8,254,1614,244.19,236.72,187.76,0.039166981,0.72,big_database
39.38,0,54.53,0,0.81,1.92,0,0,96.65109375,9.6,0.2,0.26,0.01,0,0,28,64,0.27,0,0.56,0.01,68134.01,327540.31,251075.8,251071.4,26.83,0,0,46.24642422,58204.72,19.86721109,0.196,22.67,10.84,2.07,2.29,3,0.59,64.92,0.63,0,0,19396572,338064,263379920,269,19,792383,683512,0,96,81,1.2,682776.2,251,1614,244.98,237.01,188.11,0.039166981,0.72,big_database
39.33,0,54.31,0,0.87,1.93,0,0,96.4334375,9.6,0.4,0.26,0.01,0,77.78,27.75,18,0.27,0,0.08,0,68115.85,327463.47,251008.4,251012.4,26.83,0,0,46.25380238,58890.14,20.10116779,0.218,22.78,9.88,1.94,2.14,2.66,0.58,63.95,0.63,0,0,19575984,338080,263381296,298,60,793581,685415,0,96,254,9,684609.4,255,1639,245.7,237.29,188.47,0.039215515,0.72,big_database
38.21,0,54.93,0,1.56,1.74,0,0,96.44960937,11.2,0.2,0.3,0.01,0,0,27.86,68,0.29,1,0.24,0,67650.58,325219.78,249294.2,249292.6,26.64,0,0,46.21728766,59065.1,20.16088747,0.202,22.79,10.91,2.05,2.26,2.88,0.58,64.13,0.64,0,0,19560256,338100,263382816,306,42,787355,675826,0,96,256,1.2,676013.4,256,1615,245.81,237.45,188.78,0.039773657,0.848,big_database
38.81,0,54.34,0,1.57,1.75,0,0,96.46789063,8.2,0.4,0.22,0.01,0,77.78,28,18,0.29,0,0.16,0,67634.49,325146.54,249234.6,249236.4,26.64,0,0,46.2228226,59011.02,20.14242816,0.201,22.67,10.85,2.05,2.26,2.89,0.58,64.12,0.64,0,0,19534112,338124,263384032,230,24,785294,670398,0,97,255,6.4,670754.4,253,1637,231.73,234.67,188.14,0.039773657,0.848,big_database
38.02,0,54.75,0,1.55,1.76,0,0,96.08359375,6.4,0.2,0.17,0.01,0,0,27.25,72,0.28,0,0.32,0,67092.55,322538.07,247237,247236.8,26.42,0,0,46.22478713,58833.7,20.08190293,0.196,22.63,11.17,2.08,2.28,2.98,0.58,64.44,0.64,0,0,19540112,338132,263384944,174,24,782463,667351,0,96,259,6.4,667092.8,140,1633,233.67,235.02,188.51,0.039773657,0.72,big_database
38.24,0,54.56,0,1.56,1.78,0,0,96.14109375,7.4,0.4,0.2,0.01,0,77.78,28,18,0.27,0,0.16,0,67328.18,323668.48,248105.8,248103.4,26.51,0,0,46.22195748,59246,20.22263467,0.2,22.86,11.03,2.05,2.25,2.93,0.58,64.39,0.64,0,0,19576316,338156,263385920,218,27,788857,680490,0,96,248,6.4,680532.6,262,1633,235.46,235.37,188.87,0.039118447,0.8736,big_database
38.29,0,54.56,0,1.58,1.8,0,0,96.24132813,8.4,1.4,0.23,0.02,0,12.5,27.9,14.29,0.29,0.29,0.08,0,67330.18,323681.72,248113.4,248113.6,26.52,0,0,46.21468547,58678.94,20.02907819,0.201,22.81,10.91,2.06,2.26,2.89,0.58,64.07,0.64,0,0,19627768,338172,263387296,223,27,783659,674083,0,96,255,6.4,674102.2,252,1633,236.7,235.63,189.2,0.039628054,0.8736,big_database
38.49,0,51.68,0.02,1.18,1.82,0,0,93.15585937,8.8,0.4,0.24,0.01,0,77.78,28,18,0.3,0,0.24,0,68080.88,327286.75,250879.8,250877,26.81,0,0,46.20394465,58063.18,19.81889877,0.2,23.53,11.12,2.09,2.31,2.91,0.58,63.73,0.62,0,0,19693248,338248,263388384,459,95,784282,693356,0,93,254,28.6,692095.2,256,1611,237.61,235.84,189.52,0.039628054,0.8736,big_database
40.5,0,52.82,0.01,0.82,1.91,0,0,96.04796875,6.6,0.4,0.18,0.02,0,0,28,40,0.27,0,0,0,67237.79,323236.16,247772.6,247772,26.48,0,0,46.19125294,58347.14,19.91582379,0.194,22.93,10.87,2.06,2.32,3.07,0.6,65.47,0.69,0,0,19638672,338280,263389440,179,82,785704,679258,0,97,256,4,679215.2,257,1611,238.84,236.12,189.86,0.039045646,0.7456,big_database
39.82,0,53.68,0,0.8,1.87,0,0,96.170625,8.4,9.8,0.23,0.19,0,26.87,28,20.16,0.29,0.41,0.24,0.01,67974.24,326777.51,250486.6,250486.6,26.77,0,0,46.20137582,58098.14,19.83083179,0.192,22.74,11.03,2.1,2.32,3.08,0.59,65.16,0.65,0,0,19700644,338328,263390400,241,230,794923,694483,0,96,258,1.2,694857.2,252,1611,240.22,236.45,190.22,0.03909418,0.7456,big_database
38.98,0,53.77,0,0.82,1.92,0,0,95.48539063,6.4,0.2,0.18,0.02,0,0,28,80,0.28,0,0.16,0,67853.65,326197.71,250042.4,250042.2,26.72,0,0,46.1892088,57411.22,19.59636309,0.194,22.72,11,2.1,2.32,3.03,0.59,64.88,0.62,0,0,19871416,338344,263391552,174,25,793593,697828,0,95,253,1.2,696460.2,248,1609,241.56,236.8,190.58,0.03909418,0.7456,big_database
38.6,0,54.32,0,0.81,1.92,0,0,95.649375,3.8,0.4,0.1,0.01,0,77.78,28,18,0.26,0,0.08,0,68321.54,328455.39,251766.6,251772.8,26.91,0,0,46.15681344,57145.66,19.50571861,0.194,22.7,11,2.11,2.33,3.03,0.59,64.74,0.62,0,0,19944232,338360,263392000,123,18,796089,704307,0,96,256,1.2,705018,251,1609,242.08,236.98,190.88,0.039045646,0.7456,big_database
39.19,0,53.8,0,0.81,1.91,0,0,95.70867188,3.59,0.2,0.1,0.02,0,0,28,84,0.33,1,0,0,68153.31,327628.67,251146.4,251139.4,26.84,0,0,46.14243396,57621.98,19.66830251,0.2,22.7,10.74,2.08,2.29,2.93,0.58,64.41,0.63,0,0,20010640,338376,263392624,84,22,798290,701794,0,96,255,1.2,702059.4,172,1609,243.35,237.33,191.25,0.039045646,0.7456,big_database
38.95,0,54.74,0,0.87,1.94,0,0,96.49320313,6.6,0.4,0.18,0.01,0,80,28,20,0.27,0,0.16,0,67902.88,326439.38,250223.6,250227.4,26.74,0,0,46.13057704,58163.96,19.85329835,0.217,22.8,9.89,1.95,2.15,2.67,0.58,64.09,0.63,0,0,20074912,338392,263393520,210,40,791313,686610,0,97,243,8.8,686019.4,190,1638,244.85,237.74,191.63,0.03909418,0.7456,big_database
38.66,0,54.34,0,1.65,1.77,0,0,96.41648437,9.2,2,0.22,0.03,0,16.67,24.87,12.8,0.54,0.1,0.16,0.01,67343.29,323741.12,248162,248159.2,26.52,0,0,46.0278765,59314.12,20.24588629,0.197,22.86,11.02,2.05,2.28,2.99,0.59,64.69,0.63,0,0,20568900,338408,263394752,229,60,788283,681710,0,97,262,1.2,682267,248,1610,245.5,237.99,191.96,0.03974939,0.8736,big_database
38.65,0,54.02,0,1.58,1.8,0,0,96.04703125,2.6,0.4,0.07,0.01,0,77.78,26.46,18,0.46,0.5,0.08,0,67085.72,322509.05,247212,247214.6,26.42,0,0,46.02767785,58393.92,19.93179136,0.199,22.92,11.02,2.06,2.27,2.94,0.58,64.48,0.63,0,0,20548148,338432,263395088,69,47,785367,673151,0,97,73,6.4,672810,255,1632,246.34,238.29,192.3,0.039652321,0.8736,big_database
38.54,0,54.04,0,1.6,1.84,0,0,96.0196875,1.2,0.2,0.03,0.02,0,0,28,88,0.5,0,0,0,67091.23,322529.39,247232.4,247230.2,26.42,0,0,45.99613169,59064.26,20.16060075,0.194,23.08,11.32,2.1,2.33,3.01,0.58,64.5,0.64,0,0,20737548,338440,263395296,34,28,783485,680916,0,96,254,6.4,680324.4,251,1632,247.19,238.6,192.65,0.039652321,0.8736,big_database
38.51,0,54.08,0,1.57,1.78,0,0,95.94273438,6.8,0.4,0.19,0.01,0,77.78,28,18,0.29,0,0.16,0,67221.15,323154.93,247711.6,247709.8,26.47,0,0,45.99395032,59008.96,20.14172501,0.2,22.94,10.99,2.06,2.28,2.91,0.58,64.29,0.64,0,0,20710064,338464,263396224,190,19,785037,681011,0,96,180,6.4,681303,245,1632,248.46,239.01,193.03,0.039069913,0.72,big_database
38.66,0.03,54.07,0,1.56,1.8,0,0,96.11125,6,0.4,0.17,0.02,0,0,29.2,48,0.3,0.5,0,0,67252.76,323306.71,247827.4,247826,26.49,0,0,45.99908872,59352.14,20.25886379,0.201,22.92,10.94,2.05,2.27,2.88,0.58,63.93,0.64,0,0,20712004,338600,263403984,1572,33,785159,675438,0,96,258,7,675529,253,1633,248.98,239.27,193.36,0.039603787,0.8224,big_database
