0.04,0.0,0.08,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,63.64,0.0,15.0,0.0,6.0,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.7729142820753,113.8,0.06993620405101275,0.496,10.51,1.45,0.07,0.55,1.24,0.61,61.34,0.09,0,76800,1266856,96516,143304688,0,12,24458,609,0,0,0,16.2,628.4,2.0,1163.0,0.53,26.79,67.87,0.056621082062528985,0.01977492443453596,big_database
0.01,0.0,0.04,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773912173097365,91.14,0.05601041860465116,0.513,9.77,1.27,0.09,0.55,1.2,0.61,61.4,0.07,0,76800,1266348,96524,143304704,0,2,24447,602,0,0,0,9.0,550.6,2.0,1161.0,0.49,26.34,67.51,0.056621082062528985,0.018310115217162932,big_database
0.03,0.0,0.07,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,63.64,0.0,15.0,0.0,5.25,0.0,0.0,0.14,0.0,0.4,0.0,0.0,0.0,0.0,44.7739548310342,96.7,0.05942733683420856,0.501,10.77,1.55,0.09,0.6,1.21,0.6,60.54,0.09,0,76800,1264620,96532,143304720,0,12,24477,704,0,0,0,15.8,669.2,2.0,1161.0,0.45,25.91,67.15,0.056621082062528985,0.017577710608476408,big_database
0.02,0.0,0.08,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,7.33,0.08,0.0,1.22,0.68,8.4,8.0,0.0,0.0,0.0,44.77430523551524,113.94,0.07002224156039011,0.501,10.33,1.42,0.07,0.59,1.23,0.62,61.41,0.08,0,76800,1264524,96540,143304736,0,14,24473,644,0,0,3,16.2,780.8,2.0,1161.0,0.41,25.48,66.78,0.056621082062528985,0.017577710608476408,big_database
0.02,0.0,0.04,0.01,0.08,0.08,0.0,0.0,0.0,0.0,3.4,0.0,0.02,0.0,34.62,0.0,7.06,0.0,2.59,0.0,0.0,0.15,0.01,0.6,0.2,0.0,0.0,0.2,44.77624464814287,101.24,0.06221741035258814,0.5,10.12,1.4,0.09,0.5,1.23,0.61,61.33,0.08,0,76800,1260728,96552,143304736,1,38,24509,692,0,0,0,10.6,566.6,2.0,1161.0,0.38,25.05,66.43,0.056621082062528985,0.018310115217162932,big_database
0.02,0.0,0.07,0.01,0.1,0.07,0.0,0.0,0.0,0.2,2.6,0.0,0.04,0.0,58.06,4.0,14.46,14.0,2.0,0.32,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77629949406163,92.88,0.057079741935483874,0.521,10.83,1.5,0.09,0.65,1.15,0.6,59.75,0.09,0,76800,1259316,96564,143304752,0,15,24463,633,0,0,0,16.2,649.6,2.0,1161.0,0.35,24.64,66.07,0.056621082062528985,0.018310115217162932,big_database
0.03,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.2,0.0,0.01,0.0,68.42,0.0,12.0,0.0,3.83,0.0,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77682662428093,115.6,0.07104240060015002,0.495,10.54,1.44,0.07,0.56,1.24,0.62,61.41,0.09,0,76800,1259720,96572,143304768,0,11,24433,561,0,0,1,15.8,667.2,2.0,1161.0,0.32,24.23,65.71,0.056621082062528985,0.018310115217162932,big_database
0.02,0.0,0.03,0.04,0.09,0.06,0.0,0.0,0.0,0.0,4.4,0.0,0.04,0.0,54.17,0.0,8.91,0.0,10.0,0.96,0.01,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77651735423897,90.02000000000002,0.05532211852963242,0.515,10.07,1.3,0.09,0.55,1.19,0.61,61.54,0.07,0,76800,1258708,96604,143304768,0,39,24476,667,0,0,0,9.4,594.2,2.0,1161.0,0.3,23.83,65.36,0.056621082062528985,0.018310115217162932,big_database
0.07,0.0,0.08,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,17.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776942410109434,116.68,0.0717061185296324,0.466,12.23,1.8,0.09,0.62,1.35,0.63,63.22,0.09,0,76800,1255740,96748,143305088,82,14,24595,862,0,0,0,15.8,746.2,2.0,1161.0,0.27,23.43,65.01,0.05671862053292094,0.018310115217162932,big_database
0.03,0.0,0.08,0.05,0.1,0.08,0.0,0.0,0.0,8.8,1.4,0.09,0.01,0.0,56.25,10.55,8.0,11.32,14.14,1.92,0.08,1.53,1.38,10.8,10.8,0.0,0.0,0.0,44.77779861584136,131.3,0.0806908927231808,0.498,11.26,1.57,0.07,0.62,1.24,0.61,61.51,0.08,0,76800,1256160,96764,143305168,11,12,24496,727,0,0,1,16.6,859.6,2.0,1163.0,0.25,23.04,64.66,0.05671862053292094,0.018310115217162932,big_database
0.02,0.0,0.05,0.02,0.08,0.07,0.0,0.0,0.0,0.0,2.4,0.0,0.02,0.0,45.45,0.0,7.33,0.0,7.67,0.16,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.2,44.778085033417156,118.7,0.0729475168792198,0.564,14.83,2.16,0.09,0.5,1.01,0.57,56.6,0.22,0,76800,1238152,96784,143308320,628,39,24581,840,8,0,0,9.0,614.8,2.0,1163.0,0.23,22.66,64.31,0.0568161590033129,0.018310115217162932,big_database
0.05,0.0,0.15,0.08,0.1,0.06,0.0,0.0,0.0,16.6,6.2,0.61,0.03,4.6,20.51,37.83,5.03,6.4,2.26,6.08,0.1,0.27,0.28,1.8,2.0,0.0,0.0,0.0,44.78375701551667,200.98,0.12351299024756188,0.519,11.59,1.65,0.09,0.65,1.15,0.6,59.92,0.09,0,76800,1239264,96800,143308320,0,37,24468,651,0,0,0,27.4,863.0,2.0,1165.0,0.21,22.28,63.97,0.0568161590033129,0.018310115217162932,big_database
0.03,0.0,0.08,0.01,0.09,0.08,0.0,0.0,0.0,0.0,3.0,0.0,0.05,0.0,67.39,0.0,17.33,0.0,4.27,0.08,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.783239026283844,112.18,0.0689406271567892,0.496,11.64,1.63,0.07,0.56,1.24,0.62,61.32,0.11,0,76800,1276480,96604,143300992,0,33,24491,631,0,0,1,15.8,631.4,2.0,1166.0,0.19,21.91,63.62,0.0568161590033129,0.01904251982584944,big_database
0.02,0.0,0.05,0.01,0.09,0.06,0.0,0.0,0.0,0.0,2.4,0.0,0.02,0.0,53.85,0.0,9.67,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77017655663001,99.02,0.06085310127531882,0.51,10.18,1.34,0.09,0.55,1.2,0.61,61.5,0.07,0,76800,1276616,96612,143300352,0,8,24462,653,0,0,0,9.4,612.2,2.0,1165.0,0.18,21.55,63.28,0.0568161590033129,0.01904251982584944,big_database
0.03,0.0,0.07,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.01,0.0,66.67,0.0,13.0,0.0,6.75,0.08,0.0,0.07,0.0,0.2,0.0,0.0,0.0,0.0,44.77243133329058,98.56,0.06057040660165041,0.501,11.61,1.64,0.09,0.61,1.22,0.61,61.39,0.09,0,76800,1272876,96620,143300368,0,10,24488,692,0,0,0,15.8,678.4,2.0,1165.0,0.16,21.19,62.94,0.056864928238508874,0.01904251982584944,big_database
