0.16,0.0,0.13,28.9,0.1,0.07,0.0,0.0,0.0,406.2,1.2,100.97,0.23,0.0,0.0,254.54,192.67,623.87,878.0,100.0,252.73,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.8436297274922895,1480.5,0.505344,0.779,36.49,4.84,0.08,0.28,0.61,0.47,43.25,2.96,69,1032,306238144,19696,184708736,103023,208,36015,7693,0,0,0,9.4,7722.8,2.0,5298.0,70.33,70.09,61.77,0.12851817284820635,1.7919999999999998,big_data
0.35,0.0,0.19,27.88,0.08,0.1,0.0,0.0,0.0,424.8,1.4,105.55,0.35,0.0,0.0,254.42,256.0,584.62,904.0,100.0,252.87,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.839851558839557,1964.0,0.6703786666666667,1.047,35.85,3.73,0.07,0.29,0.47,0.49,42.96,3.0,58,1032,305700608,19704,185244656,106772,456,36250,8453,0,0,1,20.6,8438.2,4.0,5296.0,70.38,70.11,61.82,0.12851817284820635,1.7664,big_data
0.15,0.0,0.15,27.02,0.09,0.07,0.0,0.0,0.0,400.8,1.0,99.41,0.21,0.0,54.55,253.99,210.4,635.79,1052.2,100.0,253.02,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.837799838114232,1397.76,0.47710208,0.6609999999999999,35.53,6.08,0.12,0.41,0.79,0.52,49.65,2.58,62,1032,305213184,19716,185752640,101693,216,36046,7764,0,0,4,16.0,7774.0,2.0,5298.0,70.43,70.12,61.87,0.12856670690139674,1.7664,big_data
0.13,0.0,0.13,27.17,0.11,0.08,0.0,0.0,0.0,389.6,1.2,95.91,0.25,0.0,0.0,252.07,214.0,647.3,843.0,100.0,252.67,3.63,10.8,7.8,10.0,0.0,0.0,0.0,6.845401668118706,1395.02,0.4761668266666666,0.835,35.11,4.68,0.1,0.36,0.63,0.52,47.9,2.86,68,1032,304669248,19728,186252064,99362,209,36068,7850,0,0,1,14.8,7827.0,2.0,5297.0,70.4,70.12,61.92,0.12851817284820635,1.7664,big_data
0.22,0.0,0.11,27.36,0.07,0.08,0.0,0.0,0.0,399.0,0.8,99.13,0.2,0.0,0.0,254.41,256.0,627.93,911.75,100.08,252.95,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.846846819523906,1328.2,0.4533589333333333,0.7120000000000001,35.52,4.98,0.09,0.32,0.71,0.5,46.09,2.21,67,1032,304146336,19736,186761536,101666,208,36002,7845,0,0,0,15.8,7854.6,2.0,5297.0,70.36,70.12,61.96,0.12854243987480155,1.7664,big_data
0.19,0.0,0.16,26.25,0.11,0.07,0.0,0.0,0.0,420.0,1.0,104.28,0.25,0.0,0.0,254.24,256.0,601.39,1092.4,100.0,252.76,3.68,10.97,8.4,11.2,0.0,0.0,0.0,6.848273773849501,1462.78,0.4992955733333334,0.769,35.43,4.96,0.1,0.36,0.64,0.49,45.19,2.84,63,1032,303611744,19744,187294656,106624,208,36126,7849,0,0,0,23.4,7833.6,2.0,5298.0,70.09,70.07,61.99,0.12861524095458715,1.7408,big_data
0.32,0.0,0.11,27.69,0.09,0.09,0.0,0.0,0.0,429.0,1.0,106.35,0.22,0.0,83.87,253.84,226.4,588.48,866.2,100.0,252.93,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.840331506814105,1601.6,0.5466794666666666,1.016,37.2,3.28,0.05,0.18,0.49,0.5,41.62,2.58,70,1032,303051264,19756,187842368,109874,229,36145,8159,0,0,1,9.0,8152.6,2.0,5297.0,70.09,70.07,62.03,0.12854243987480155,1.7408,big_data
0.37,0.0,0.18,26.84,0.09,0.06,0.0,0.0,0.0,415.6,1.6,103.22,0.35,0.0,0.0,254.33,224.5,599.47,897.12,100.0,252.82,0.63,10.13,6.4,8.6,0.0,0.0,0.0,6.845758027594278,1691.7400000000002,0.5774472533333335,0.7340000000000001,34.89,4.72,0.09,0.36,0.63,0.46,42.8,2.58,67,1032,302611392,19768,188370960,104475,413,36267,8780,0,0,0,21.2,8775.2,2.0,5296.0,70.16,70.08,62.08,0.12854243987480155,1.7152,big_data
0.22,0.0,0.13,26.35,0.1,0.09,0.0,0.0,0.0,412.2,0.8,102.42,0.2,0.0,0.0,254.44,256.0,619.13,1124.0,100.0,252.8,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.8350444969775594,1597.4,0.5452458666666666,0.86,36.17,5.01,0.08,0.28,0.63,0.54,49.9,3.56,65,1032,302081216,19776,188894480,104953,247,36110,7945,0,0,0,15.8,7953.8,6.0,5297.0,70.23,70.1,62.13,0.12856670690139674,1.7152,big_data
0.15,0.0,0.14,26.24,0.08,0.08,0.0,0.0,0.0,414.4,1.0,102.44,0.21,0.0,72.22,253.14,216.0,596.65,1008.8,100.0,252.77,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.832973820960981,1467.8,0.5010090666666667,0.626,36.05,6.17,0.12,0.43,0.74,0.46,43.37,2.47,70,1032,301578528,19788,189419008,104242,223,35951,7647,0,0,0,14.2,7652.8,3.0,5296.0,70.29,70.11,62.18,0.12851817284820635,1.7152,big_data
0.14,0.0,0.12,27.0,0.1,0.07,0.0,0.0,0.0,419.8,0.6,103.5,0.15,0.0,0.0,252.47,256.0,599.93,1456.67,100.0,252.63,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.8342233537604375,1699.5400000000004,0.5801096533333333,0.778,36.54,4.92,0.09,0.31,0.64,0.5,45.52,2.95,70,1032,301005056,19800,189951552,106122,209,36001,7671,0,0,0,16.0,7680.4,2.0,5296.0,70.27,70.11,62.22,0.12851817284820635,1.6896000000000002,big_data
0.24,0.0,0.14,25.7,0.09,0.08,0.0,0.0,0.0,421.8,0.8,104.56,0.15,0.0,0.0,253.83,193.0,599.94,980.75,100.0,252.64,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.840229148241334,1420.72,0.4849390933333334,0.6890000000000001,34.68,5.94,0.11,0.4,0.76,0.53,49.71,2.67,61,1032,300438112,19808,190486880,107358,208,36139,8031,0,0,0,21.0,8031.0,2.0,5297.0,70.24,70.11,62.26,0.12856670690139674,1.7152,big_data
0.1,0.0,0.12,26.05,0.08,0.07,0.0,0.0,0.0,400.4,1.2,99.73,0.3,0.0,0.0,255.06,256.0,632.28,850.83,100.0,252.73,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.83200255183713,1133.84,0.3870173866666666,0.604,33.65,5.81,0.11,0.37,0.8,0.48,45.42,2.67,61,1032,299919232,19816,191002208,102944,207,35885,7419,0,0,0,9.0,7427.2,2.0,5296.0,70.46,70.16,62.32,0.12851817284820635,1.7152,big_data
0.13,0.0,0.14,26.35,0.1,0.09,0.0,0.0,0.0,411.8,0.8,102.61,0.17,0.0,84.0,255.15,214.0,605.47,1088.75,100.0,252.72,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.827618572075923,1326.54,0.45279232,0.727,34.97,5.96,0.11,0.43,0.74,0.54,51.18,2.72,70,1032,299412480,19828,191532560,105494,225,35998,7617,0,0,0,21.0,7617.2,2.0,5296.0,70.43,70.15,62.36,0.12851817284820635,1.7152,big_data
0.15,0.0,0.14,26.16,0.1,0.07,0.0,0.0,0.0,407.2,5.4,101.19,0.24,0.0,70.33,254.46,46.22,621.71,192.56,100.0,252.78,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.829536847550818,1494.74,0.5102045866666667,0.67,34.99,5.27,0.1,0.32,0.71,0.48,44.48,2.49,69,1032,298857792,19848,192055664,104220,74,35944,7527,0,0,0,15.8,7534.6,2.0,5297.0,70.31,70.13,62.4,0.12856670690139674,1.7152,big_data
0.14,0.0,0.12,27.11,0.08,0.06,0.0,0.0,0.0,409.4,7.0,101.99,0.19,0.0,75.69,255.1,27.2,613.27,86.23,100.0,252.61,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.837882483184098,1291.14,0.44070912,0.6829999999999999,35.99,6.17,0.11,0.42,0.73,0.5,46.54,2.62,69,1032,298338208,19856,192572864,103567,358,36017,7873,0,0,0,14.2,7864.6,2.0,5296.0,70.29,70.13,62.44,0.12856670690139674,1.7152,big_data
0.15,0.0,0.11,26.45,0.09,0.09,0.0,0.0,0.0,410.6,1.0,102.32,0.25,0.0,0.0,255.19,256.0,614.19,898.8,100.0,252.7,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.838639936622605,1436.62,0.4903662933333334,0.547,35.51,6.03,0.12,0.42,0.76,0.41,38.59,2.25,67,1032,297811552,19864,193092576,103690,209,35983,7605,0,0,1,15.8,7615.8,2.0,5296.0,70.26,70.13,62.48,0.12851817284820635,1.7408,big_data
0.15,0.0,0.18,26.82,0.08,0.08,0.0,0.0,0.0,402.4,0.8,99.95,0.2,0.0,0.0,254.35,256.0,626.72,1223.5,100.0,252.78,1.29,10.0,7.0,9.2,0.0,0.0,0.0,6.837682315308457,1655.8200000000004,0.5651865600000001,0.7509999999999999,36.9,6.4,0.12,0.41,0.7,0.53,49.49,3.02,59,1032,297345344,19872,193603360,101958,208,36058,7785,0,0,0,23.0,7780.2,4.0,5298.0,70.24,70.13,62.52,0.12859097392799196,1.7408,big_data
0.15,0.0,0.13,26.91,0.11,0.08,0.0,0.0,0.0,424.4,0.8,104.64,0.16,0.0,60.0,252.48,199.0,592.0,1199.5,100.0,252.95,1.37,12.27,7.8,9.6,0.0,0.0,0.0,6.833126979714312,1488.5,0.5080746666666667,0.706,35.39,6.11,0.11,0.38,0.8,0.56,53.29,2.87,70,1032,296776800,19884,194154352,109480,213,36032,7738,0,0,0,9.4,7747.0,2.0,5299.0,70.38,70.16,62.57,0.12859097392799196,1.7664,big_data
0.17,0.0,0.12,26.27,0.07,0.09,0.0,0.0,0.0,400.0,3.0,99.27,0.7,0.0,0.0,254.14,239.2,618.93,673.2,100.0,252.77,0.63,10.13,6.4,8.6,0.0,0.0,0.0,6.841587105306765,1375.64,0.4695517866666666,0.802,34.91,4.92,0.1,0.39,0.66,0.53,49.64,2.83,70,1032,296268960,19900,194659744,100556,823,36086,7973,0,0,1,21.0,7979.2,2.0,5298.0,70.35,70.16,62.61,0.12859097392799196,1.7664,big_data
0.12,0.0,0.14,26.43,0.1,0.06,0.0,0.0,0.0,391.8,1.0,97.65,0.22,0.0,82.76,255.22,224.8,660.62,790.6,100.0,252.77,0.73,12.3,7.4,9.4,0.0,0.0,0.0,6.842065536858014,1247.44,0.4257928533333333,0.843,36.37,4.73,0.08,0.27,0.62,0.53,49.1,3.1,70,1032,295762240,19916,195153520,98819,234,35923,7588,0,0,0,15.8,7600.2,2.0,5298.0,70.32,70.15,62.65,0.12859097392799196,1.7664,big_data
0.23,0.0,0.18,26.6,0.09,0.08,0.0,0.0,0.0,423.6,1.2,105.43,0.25,0.0,0.0,254.86,214.0,583.04,854.5,100.0,252.68,0.56,9.69,5.6,7.0,0.0,0.0,0.0,6.841809261320262,1603.64,0.5473757866666666,0.879,36.31,4.15,0.08,0.3,0.54,0.47,43.05,2.85,63,1032,295222560,19924,195698240,108881,207,36140,7992,0,0,0,14.2,7991.4,3.0,5297.0,70.3,70.15,62.69,0.12854243987480155,1.7664,big_data
0.2,0.0,0.13,26.55,0.08,0.09,0.0,0.0,0.0,438.0,0.8,109.24,0.2,0.0,0.0,255.39,256.0,582.42,1450.5,100.0,252.78,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.841982133576495,1583.88,0.54063104,0.622,36.78,6.34,0.11,0.38,0.74,0.46,42.89,2.48,62,1032,294652544,19932,196256992,111197,252,36138,7907,0,0,0,16.0,7879.6,2.0,5297.0,70.27,70.15,62.73,0.12854243987480155,1.7664,big_data
0.12,0.0,0.15,27.91,0.1,0.08,0.0,0.0,0.0,426.2,0.8,106.14,0.2,0.0,0.0,255.0,256.0,584.57,1179.5,100.0,252.78,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.838582312537192,1543.2,0.5267456,0.555,36.68,5.64,0.11,0.4,0.67,0.37,34.24,2.17,70,1032,294125440,19948,196796720,108680,221,36108,7812,0,0,0,21.0,7781.2,4.0,5298.0,70.25,70.14,62.77,0.12859097392799196,1.7408,big_data
0.24,0.0,0.16,27.77,0.1,0.07,0.0,0.0,0.0,425.2,1.6,105.11,0.31,0.0,63.64,253.13,200.0,594.17,537.25,100.0,252.76,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.83992738000457,1648.8200000000004,0.5627972266666668,0.868,36.93,4.94,0.09,0.29,0.61,0.53,48.92,3.01,67,1032,293584064,19960,197342496,108562,209,36157,8156,0,0,1,9.0,8156.2,2.0,5297.0,70.39,70.18,62.82,0.12854243987480155,1.7408,big_data
0.14,0.0,0.18,27.51,0.09,0.08,0.0,0.0,0.0,432.2,1.0,106.61,0.25,0.0,0.0,252.6,256.0,593.93,1166.6,100.08,252.91,1.31,10.25,7.2,9.6,0.0,0.0,0.0,6.83418089390803,1559.06,0.5321591466666666,0.897,35.78,4.49,0.09,0.34,0.57,0.51,46.91,2.93,60,1032,293090720,19968,197884624,108190,412,36054,7762,0,0,0,21.2,7744.6,2.0,5298.0,70.36,70.17,62.86,0.12856670690139674,1.7408,big_data
0.18,0.0,0.11,27.07,0.09,0.07,0.0,0.0,0.0,409.6,1.4,101.97,0.31,0.0,70.83,254.92,229.71,600.02,859.43,100.0,252.71,0.72,12.27,7.2,9.0,0.0,0.0,0.0,6.8281121678601755,1411.58,0.4818193066666666,0.8059999999999999,35.65,4.12,0.07,0.26,0.6,0.48,43.81,2.62,70,1032,292562752,19980,198420768,106668,222,36133,7970,0,0,1,15.6,7975.0,2.0,5298.0,70.33,70.17,62.89,0.12861524095458715,1.7408,big_data
0.23,0.0,0.19,27.82,0.09,0.09,0.0,0.0,0.0,406.2,0.8,99.85,0.15,0.0,0.0,251.71,193.0,629.78,1090.75,100.0,252.8,0.57,9.72,5.8,7.4,0.0,0.0,0.0,6.83026321431167,1471.04,0.5021149866666667,0.82,35.58,4.79,0.08,0.33,0.62,0.51,47.9,2.44,67,1032,292037664,19992,198922352,100150,208,36065,8099,0,0,0,14.4,8094.8,2.0,5297.0,70.3,70.17,62.93,0.12854243987480155,1.7408,big_data
0.14,0.0,0.14,27.21,0.1,0.06,0.0,0.0,0.0,420.8,1.8,104.62,0.45,0.0,0.0,254.59,256.0,594.04,662.44,100.08,252.89,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.8317614405323805,1392.48,0.47529984,0.649,36.17,6.25,0.11,0.39,0.76,0.49,46.36,2.7,63,1032,291545920,20000,199460208,107030,412,36073,7885,0,0,0,16.0,7873.4,2.0,5297.0,70.28,70.16,62.97,0.12854243987480155,1.7408,big_data
0.12,0.0,0.15,28.19,0.09,0.09,0.0,0.0,0.0,421.6,1.0,104.94,0.22,0.0,80.0,254.88,221.6,592.05,936.0,100.0,252.73,0.6,9.85,6.0,7.8,0.0,0.0,0.0,6.820636959201276,1391.38,0.4749243733333333,0.69,35.15,6.0,0.11,0.45,0.79,0.55,52.19,2.68,70,1032,290961952,20020,200003712,108836,267,36063,7713,0,0,0,22.4,7709.8,2.0,5297.0,70.26,70.16,63.01,0.12859097392799196,1.7408,big_data
0.18,0.0,0.11,28.65,0.09,0.06,0.0,0.0,0.0,400.4,0.8,99.61,0.2,0.0,0.0,254.74,256.0,623.24,1392.75,100.24,253.35,0.68,12.12,6.8,8.2,0.0,0.0,0.0,6.826823966266558,1377.1799999999996,0.47007744,0.688,36.19,5.03,0.08,0.29,0.67,0.46,42.32,2.57,69,1032,290456512,20032,200515280,101794,213,36013,7655,0,0,1,9.2,7668.8,2.0,5296.0,70.32,70.17,63.05,0.12851817284820635,1.7408,big_data
0.15,0.0,0.13,28.57,0.09,0.09,0.0,0.0,0.0,422.0,1.6,105.28,0.35,0.0,0.0,255.48,224.5,608.13,771.0,100.0,252.6,0.62,10.1,6.2,8.2,0.0,0.0,0.0,6.838562599034287,1385.84,0.4730333866666666,0.647,35.89,5.8,0.1,0.42,0.72,0.47,43.4,2.8,69,1032,289932160,20040,201048704,106772,416,35993,7632,0,0,0,21.0,7622.8,2.0,5296.0,70.29,70.17,63.09,0.12851817284820635,1.7408,big_data
0.17,0.0,0.16,28.74,0.09,0.07,0.0,0.0,0.0,420.2,1.2,104.74,0.26,0.0,64.71,255.23,221.33,592.86,874.83,100.08,253.05,1.09,12.42,8.2,10.4,0.0,0.0,0.0,6.832895725161015,1692.06,0.5775564799999999,0.609,37.59,6.3,0.11,0.35,0.73,0.44,41.05,2.42,70,1032,289362400,20052,201599104,109608,217,36214,8301,0,0,0,16.0,8288.4,2.0,5298.0,70.35,70.19,63.13,0.12856670690139674,1.7408,big_data
0.24,0.0,0.2,28.26,0.11,0.08,0.0,0.0,0.0,434.0,1.0,107.05,0.2,0.0,0.0,252.57,205.6,582.33,892.6,100.0,252.85,3.2,10.8,7.8,10.0,0.0,0.0,0.0,6.828193296506741,1846.42,0.6302446933333334,0.94,37.73,4.13,0.08,0.26,0.5,0.47,42.38,3.02,66,1032,288821472,20064,202144320,108958,209,36273,8338,0,0,1,15.0,8333.0,2.0,5299.0,70.32,70.18,63.17,0.12856670690139674,1.7408,big_data
0.22,0.0,0.18,28.43,0.09,0.08,0.0,0.0,0.0,420.6,0.6,104.14,0.15,0.0,0.0,253.53,256.0,598.48,1452.67,100.0,252.7,2.13,12.86,9.6,12.6,0.0,0.0,0.0,6.82312161877884,1520.7,0.5190656,0.867,37.64,4.29,0.07,0.27,0.56,0.48,43.36,2.99,59,1032,288315680,20072,202666976,104281,213,36179,8077,0,0,0,17.0,8133.2,4.0,5302.0,70.29,70.18,63.21,0.12863950798118234,1.7408,big_data
0.16,0.0,0.15,28.85,0.09,0.07,0.0,0.0,0.0,421.8,1.0,105.02,0.25,0.0,0.0,254.95,256.0,596.97,1304.0,100.0,252.58,0.62,9.87,6.2,8.2,0.0,0.0,0.0,6.828752856704557,1496.36,0.5107575466666667,0.764,35.45,4.83,0.09,0.36,0.62,0.47,43.73,2.67,56,1032,287806816,20080,203211360,107937,233,36173,8121,0,0,0,20.8,8103.4,2.0,5301.0,70.27,70.18,63.24,0.1287365760875632,1.7408,big_data
0.18,0.0,0.12,28.39,0.1,0.08,0.0,0.0,0.0,413.4,1.0,102.44,0.21,0.0,75.0,253.75,217.6,606.7,902.8,100.0,252.94,0.7,12.17,7.2,9.0,0.0,0.0,0.0,6.833042060009495,1440.8200000000004,0.4917998933333334,0.652,37.19,6.46,0.11,0.36,0.79,0.52,48.67,2.59,70,1032,287242816,20100,203746816,107064,442,36089,7820,0,0,0,9.2,7824.4,2.0,5299.0,70.33,70.19,63.29,0.12861524095458715,1.7408,big_data
0.16,0.0,0.15,28.75,0.08,0.07,0.0,0.0,0.0,423.2,1.4,105.03,0.3,0.0,0.0,254.14,220.0,597.52,699.86,100.0,252.69,1.31,10.25,7.2,9.6,0.0,0.0,0.0,6.825843598602903,1517.84,0.5180893866666666,0.62,36.17,6.15,0.12,0.45,0.73,0.45,42.31,2.28,66,1032,286702752,20112,204271936,105305,213,36044,7751,0,0,0,21.4,7740.8,2.0,5301.0,70.3,70.19,63.32,0.12859097392799196,1.7408,big_data
0.12,0.0,0.14,27.79,0.09,0.08,0.0,0.0,0.0,415.0,1.4,103.07,0.35,0.0,0.0,254.31,256.0,610.03,739.71,100.0,252.71,2.08,12.53,9.0,11.4,0.0,0.0,0.0,6.82548799733898,1361.1799999999996,0.4646161066666666,0.6970000000000001,36.8,6.35,0.11,0.39,0.79,0.55,52.07,2.6,59,1032,286198592,20120,204807648,106221,212,36001,7589,0,0,0,16.2,7612.6,3.0,5304.0,70.28,70.18,63.36,0.12885791122053925,1.7408,big_data
0.13,0.0,0.14,27.6,0.09,0.07,0.0,0.0,0.0,389.22,1.2,96.19,0.26,0.0,75.0,253.06,226.0,632.79,617.83,99.96,252.78,0.59,9.77,6.0,7.8,0.0,0.0,0.0,6.830694636740607,1288.76,0.4398967466666666,0.69,35.99,4.69,0.09,0.38,0.62,0.43,38.94,2.34,70,1032,285691744,20136,205304192,99472,429,35976,7652,0,0,0,14.4,7605.6,2.0,5303.0,70.26,70.18,63.39,0.128712309060968,1.7408,big_data
0.22,0.0,0.12,27.16,0.1,0.07,0.0,0.0,0.0,385.77,1.8,95.81,0.4,0.0,0.0,254.33,228.0,661.97,558.44,100.04,252.89,1.45,12.73,8.8,11.6,0.0,0.0,0.0,6.838277511453829,1526.96,0.5212023466666666,0.727,37.87,6.62,0.11,0.39,0.75,0.55,51.56,2.71,65,1032,285161632,20144,205795104,97779,413,36003,7743,0,0,0,16.2,7773.4,2.0,5303.0,70.24,70.18,63.43,0.12868804203437278,1.7408,big_data
0.15,0.0,0.15,26.3,0.1,0.09,0.0,0.0,0.0,429.2,0.8,106.75,0.2,0.0,0.0,254.7,256.0,600.72,1111.25,100.0,252.79,5.35,11.37,11.0,14.6,0.0,0.0,0.0,6.835688218668544,1496.7,0.5108736,0.595,35.84,6.26,0.13,0.46,0.75,0.45,42.18,2.31,70,1032,284661280,20156,206336688,108154,209,36232,8102,0,0,0,23.8,8110.6,2.0,5309.0,70.22,70.17,63.47,0.128712309060968,1.7408,big_data
0.17,0.0,0.11,26.77,0.08,0.07,0.0,0.0,0.0,406.0,2.0,100.6,0.41,0.0,61.54,253.72,212.0,608.02,564.1,100.0,252.8,1.4,12.34,8.2,10.4,0.0,0.0,0.0,6.82910239227528,1475.46,0.50362368,0.7559999999999999,38.35,4.42,0.07,0.25,0.56,0.42,37.4,2.98,68,1032,284150208,20168,206851376,102533,456,36030,7750,0,0,0,9.4,7766.0,2.0,5309.0,70.28,70.19,63.51,0.1288093771673488,1.7408,big_data
0.21,0.0,0.16,25.67,0.1,0.09,0.0,0.0,0.0,423.0,0.8,104.87,0.2,0.0,0.0,253.86,256.0,589.32,1052.5,100.0,252.77,2.05,10.51,9.0,12.6,0.0,0.0,0.0,6.835328068134719,1625.3,0.5547690666666666,0.833,35.96,4.85,0.09,0.38,0.63,0.52,48.56,2.73,64,1032,283640576,20176,207391088,108252,207,36256,8444,0,0,0,21.6,8430.2,2.0,5308.0,70.26,70.18,63.54,0.12888217824713444,1.7408,big_data
0.19,0.0,0.14,25.81,0.09,0.08,0.0,0.0,0.0,411.2,1.4,102.29,0.31,0.0,69.57,254.74,229.14,614.72,687.57,100.0,252.89,0.71,12.25,7.2,9.0,0.0,0.0,0.0,6.824253628772526,1415.76,0.48324608,0.768,36.53,5.1,0.09,0.32,0.67,0.51,47.95,2.87,69,1032,283115232,20192,207929040,107258,244,36108,7945,0,0,2,15.6,7922.8,2.0,5307.0,70.24,70.18,63.58,0.128833644193944,1.7408,big_data
0.18,0.0,0.13,26.25,0.1,0.07,0.0,0.0,0.0,401.8,1.4,99.76,0.3,0.0,0.0,254.25,220.0,625.89,856.0,100.0,252.91,1.3,9.95,7.2,9.6,0.0,0.0,0.0,6.821127522138928,1467.76,0.5009954133333333,0.7120000000000001,36.92,6.36,0.11,0.43,0.77,0.55,51.6,2.61,69,1032,282574080,20204,208434752,100760,414,35999,7853,0,0,0,14.8,7881.2,3.0,5309.0,70.3,70.19,63.62,0.1287608431141584,1.7408,big_data
0.12,0.0,0.11,26.64,0.1,0.08,0.0,0.0,0.0,412.0,1.2,102.62,0.3,0.0,0.0,255.05,256.0,620.67,819.17,100.0,252.64,0.73,12.52,7.4,9.4,0.0,0.0,0.0,6.82099786794675,1318.6,0.4500821333333333,0.684,37.45,6.3,0.13,0.42,0.72,0.49,46.27,2.41,68,1032,282078720,20212,208959920,105202,208,35966,7552,0,0,0,15.8,7535.0,2.0,5306.0,70.27,70.19,63.65,0.1287851101407536,1.7408,big_data
0.26,0.0,0.16,25.9,0.08,0.07,0.0,0.0,0.0,411.6,0.8,102.44,0.17,0.0,82.61,254.84,212.0,603.87,1091.0,100.0,252.85,4.35,11.09,9.2,12.2,0.0,0.0,0.0,6.8222041826821505,1717.92,0.58638336,0.7909999999999999,37.2,4.3,0.09,0.31,0.56,0.45,39.29,2.07,70,1032,281561280,20228,209487840,104976,224,36355,8348,0,0,0,21.6,8326.0,2.0,5309.0,70.25,70.19,63.69,0.1287851101407536,1.7408,big_data
0.18,0.0,0.12,27.65,0.1,0.08,0.0,0.0,0.0,403.2,2.2,99.97,0.5,0.0,0.0,253.9,233.09,619.76,693.64,100.0,252.73,3.38,12.68,10.2,13.2,0.0,0.0,0.0,6.827597342149718,1439.6799999999996,0.4914107733333333,0.57,37.56,6.52,0.12,0.38,0.77,0.44,40.9,2.2,65,1032,281029248,20240,210000960,102273,417,36026,7716,0,0,0,10.4,7721.4,2.0,5312.0,70.23,70.18,63.72,0.128833644193944,1.7408,big_data
0.13,0.0,0.17,27.04,0.07,0.08,0.0,0.0,0.0,437.2,1.8,108.88,0.41,0.0,55.0,255.02,232.89,573.9,487.67,100.0,252.78,0.64,10.15,6.6,9.0,0.0,0.0,0.0,6.821513451868857,1477.36,0.5042722133333334,0.665,36.53,6.16,0.12,0.49,0.74,0.49,46.25,2.29,70,1032,280445984,20252,210555072,110894,451,36050,7740,0,0,0,21.0,7739.6,2.0,5312.0,70.21,70.18,63.75,0.12890644527372966,1.7152,big_data
0.12,0.0,0.1,26.42,0.11,0.08,0.0,0.0,0.0,412.4,1.4,102.65,0.3,0.0,0.0,254.89,220.0,618.65,771.29,100.0,252.7,1.43,12.45,8.6,11.2,0.0,0.0,0.0,6.825139978191558,1393.7,0.4757162666666666,0.745,38.59,6.67,0.12,0.39,0.74,0.55,51.36,2.95,68,1032,279963584,20264,211084032,105172,418,35978,7627,0,0,0,15.8,7620.0,2.0,5307.0,70.12,70.16,63.78,0.128833644193944,1.7152,big_data
0.15,0.0,0.14,26.19,0.08,0.08,0.0,0.0,0.0,419.6,1.4,104.44,0.35,0.0,0.0,254.88,256.0,599.15,756.29,100.08,253.0,2.66,10.2,8.8,11.6,0.0,0.0,0.0,6.816146829809046,1440.4,0.4916565333333334,0.595,35.98,6.05,0.12,0.43,0.73,0.43,40.38,2.14,70,1032,279452224,20276,211613696,106027,427,36060,7781,0,0,0,15.0,7757.0,2.0,5312.0,70.11,70.16,63.82,0.1287851101407536,1.6896000000000002,big_data
0.22,0.0,0.12,26.97,0.1,0.06,0.0,0.0,0.0,396.8,1.6,98.04,0.31,0.0,46.67,253.0,196.5,636.44,479.62,100.0,252.87,5.17,14.02,12.0,16.0,0.0,0.0,0.0,6.8149860077726565,1714.9599999999996,0.5853730133333332,0.9309999999999999,39.62,4.36,0.07,0.24,0.55,0.52,45.51,2.69,69,1032,278937024,20288,212121456,100980,215,36189,8109,0,0,1,17.4,8121.4,2.0,5315.0,70.18,70.17,63.85,0.12895497932692004,1.6896000000000002,big_data
0.37,0.0,0.15,27.35,0.1,0.09,0.0,0.0,0.0,411.8,0.8,102.02,0.2,0.0,0.0,253.7,256.0,612.12,1422.5,100.0,252.76,0.99,10.03,7.4,10.0,0.0,0.0,0.0,6.825414450808916,1602.3,0.5469184,0.8590000000000001,37.33,3.44,0.07,0.26,0.47,0.4,34.55,2.08,66,1032,278412480,20296,212639552,104063,208,36282,8346,0,0,1,22.8,8310.0,2.0,5314.0,70.32,70.2,63.9,0.12900351338011046,1.6896000000000002,big_data
0.32,0.0,0.12,28.66,0.1,0.08,0.0,0.0,0.0,429.8,1.0,106.71,0.25,0.0,0.0,254.24,256.0,587.96,989.0,100.0,252.79,11.24,15.78,15.4,20.6,0.0,0.0,0.0,6.814102691200223,1724.64,0.5886771199999999,0.6890000000000001,37.32,5.76,0.12,0.38,0.72,0.5,46.4,2.52,57,1032,277922848,20304,213192928,109959,210,36594,8983,0,0,0,11.4,8982.2,2.0,5312.0,70.3,70.2,63.93,0.12888217824713444,1.7152,big_data
