3.11,0.0,0.46,0.73,0.33,0.03,0.0,0.0,57.222,0.0,1631.0,0.0,252.84,0.0,1.06,0.0,158.74,0.0,6.73,100.0,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25838728344837,6159.5,2.1024426666666667,0.53,34.06,4.97,0.26,1.27,1.34,0.71,54.03,0.98,1,0,1435848,469868,291587904,0,259676,36122,5122,0,4,4,6.4,5340.6,4.0,1451.0,70.79,121.0,116.74,0.03462904695135772,1.3312,big_database
3.05,0.0,0.4,0.73,0.17,0.05,0.0,0.0,52.18600000000001,0.2,2370.4,0.0,252.5,0.0,0.24,4.0,109.08,9.0,4.57,100.0,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25917127440164,5916.64,2.0195464533333336,0.525,35.97,5.01,0.24,1.16,1.39,0.73,56.56,0.96,1,0,1759140,469412,291261248,1,259474,42897,17198,0,4,5,6.19,17083.63,4.0,1427.0,65.52,119.07,116.14,0.03462904695135772,1.3312,big_database
3.08,0.0,0.29,0.72,0.12,0.08,0.0,0.0,50.9675,0.0,2225.0,0.0,257.08,0.0,0.31,0.0,118.31,0.0,4.93,100.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25957691768983,5705.06,1.9473271466666664,0.49700000000000005,35.38,5.24,0.27,1.35,1.48,0.74,55.9,0.92,1,0,1398112,469436,291624608,0,262563,40718,14610,0,3,4,1.2,12296.0,4.0,1427.0,60.67,117.18,115.54,0.03462904695135772,1.3312,big_database
3.1,0.0,0.29,0.73,0.13,0.06,0.0,0.0,78.0,0.0,1559.0,0.0,259.22,0.0,0.51,0.0,170.26,0.0,7.02,99.92,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25816361098104,5794.76,1.9779447466666664,0.5579999999999999,34.92,5.03,0.22,1.21,1.26,0.7,56.52,1.69,1,0,1867220,468880,291154816,0,264965,37330,8558,0,3,4,1.2,10378.4,4.0,1427.0,56.21,115.31,114.95,0.03462904695135772,1.3312,big_database
2.9,0.0,0.44,0.73,0.13,0.07,0.0,0.0,54.83000000000001,0.4,1259.0,0.0,254.28,0.0,1.3,4.0,206.82,7.5,8.54,100.0,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26071120247328,6232.62,2.12740096,0.524,32.88,5.26,0.24,1.24,1.33,0.7,54.94,1.19,1,0,1645616,468436,291353824,2,261254,39694,13661,0,4,4,1.2,13643.8,4.0,1427.0,52.03,113.47,114.35,0.03462904695135772,1.3312,big_database
2.85,0.0,0.5,0.73,0.13,0.05,0.0,0.0,57.65,0.2,1192.4,0.0,246.73,0.0,0.55,4.0,211.88,4.0,9.11,100.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26393436063798,6051.56,2.0655991466666666,0.5479999999999999,32.93,5.0,0.21,1.16,1.26,0.69,54.7,1.12,0,0,1602960,467880,291376288,1,250978,39034,12342,0,4,5,1.2,12331.2,4.0,1427.0,48.34,111.68,113.77,0.03460477992476251,1.3312,big_database
3.03,0.0,0.55,0.73,0.11,0.06,0.0,0.0,61.06,0.0,1269.2,0.0,233.4,0.0,0.56,0.0,188.31,0.0,8.64,99.92,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.267304611882885,6556.7,2.238020266666666,0.8109999999999999,34.42,3.25,0.15,0.88,0.74,0.6,49.94,0.86,1,0,1822380,467312,291270080,3,233714,37504,9188,0,4,7,1.8,9247.4,6.0,1429.0,44.87,109.91,113.19,0.03470184803114333,1.3312,big_database
3.37,0.0,0.51,0.82,0.21,0.07,0.0,0.0,55.26500000000001,0.2,884.8,0.0,170.17,0.0,0.49,4.0,196.94,21.0,12.28,100.0,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25118351357708,6685.08,2.28184064,0.5760000000000001,34.16,4.63,0.21,1.16,1.2,0.69,55.0,1.1,1,0,1259380,467340,291794112,10,174542,37258,8302,0,4,4,8.2,8669.4,5.0,1455.0,41.84,108.2,112.62,0.03525998964283305,1.4592,big_database
2.13,0.0,0.41,0.83,0.34,0.03,0.0,0.0,73.55000000000003,0.0,810.0,0.0,173.52,0.0,0.47,0.0,219.37,0.0,13.54,100.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.258062768817815,4952.18,1.690344106666667,0.8270000000000001,36.52,3.38,0.19,0.66,0.72,0.59,45.11,2.64,1,0,1679476,466740,291413856,0,178718,36321,4300,0,3,1,6.4,4603.0,1.0,1455.0,38.89,106.49,112.04,0.03525998964283305,1.4592,big_database
0.73,0.0,0.32,0.75,0.28,0.03,0.0,0.0,99.8,0.0,805.8,0.0,180.6,0.0,0.81,0.0,229.51,0.0,13.61,100.0,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245691027633725,1903.94,0.6498781866666666,1.155,30.77,2.49,0.24,0.65,0.38,0.44,36.64,2.05,1,0,1659384,466116,291407776,0,186046,35034,2026,0,2,1,6.4,2101.0,1.0,1451.0,35.94,104.75,111.45,0.03516292153645223,1.4592,big_database
0.57,0.0,0.34,1.02,0.28,0.04,0.0,0.0,77.8,0.2,1007.4,0.0,218.08,0.0,0.47,4.0,221.67,10.0,11.17,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25044425711728,1800.6799999999996,0.6146321066666666,0.963,28.49,2.75,0.19,0.58,0.49,0.47,42.68,0.33,1,0,1781624,465516,291299168,1,226726,35627,2670,0,2,0,6.4,2564.8,0.0,1451.0,33.22,103.05,110.86,0.03516292153645223,1.408,big_database
0.05,0.0,0.09,2.22,0.31,0.03,0.0,0.0,0.0,0.0,1129.4,0.0,259.77,0.0,0.0,0.0,235.52,0.0,10.94,100.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24800433169408,950.02,0.3242734933333333,0.995,29.39,2.93,0.19,0.52,0.45,0.45,43.16,0.14,3,0,1775684,465528,291299136,0,272100,37592,7317,0,0,3,1.2,6997.6,1.0,1427.0,30.8,101.39,110.28,0.03516292153645223,1.408,big_database
0.09,0.0,0.17,2.23,0.32,0.04,0.0,0.0,0.0,0.0,1305.4,0.0,307.93,0.0,0.0,0.0,241.55,0.0,9.17,100.0,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248989248762044,915.78,0.31258624,0.7240000000000001,33.57,5.12,0.27,0.95,0.61,0.44,43.07,0.18,3,0,1775248,465536,291299168,0,314689,37328,7603,0,0,0,6.4,6392.0,0.0,1449.0,28.57,99.75,109.7,0.03460477992476251,1.28,big_database
0.1,0.0,0.23,1.53,0.15,0.05,0.0,0.0,0.0,0.0,1294.0,0.0,311.07,0.0,0.61,0.0,246.16,0.0,9.87,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24981645778527,1378.6799999999996,0.47058944,0.52,29.02,4.69,0.36,0.89,1.15,0.6,62.38,0.05,2,0,1773816,465628,291299232,0,321464,39640,11092,0,0,0,15.4,12651.4,0.0,1426.0,26.44,98.13,109.12,0.03460477992476251,1.28,big_database
0.02,0.0,0.12,2.07,0.15,0.06,0.0,0.0,0.0,0.0,1301.0,0.0,325.06,0.0,0.43,0.0,255.85,0.0,9.67,100.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249482844613674,834.36,0.28479488000000003,0.534,22.19,4.24,0.25,0.79,1.09,0.58,60.18,0.11,3,0,1773764,465648,291299232,0,334818,43977,21461,0,0,1,1.2,15166.6,0.0,1426.0,24.65,96.57,108.56,0.03460477992476251,1.28,big_database
0.03,0.0,0.13,2.15,0.14,0.05,0.0,0.0,0.0,0.0,1476.4,0.0,368.88,0.0,0.0,0.0,255.85,0.0,8.56,100.0,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249479811766655,833.78,0.28459690666666665,0.544,23.89,4.51,0.33,0.9,1.01,0.55,57.56,0.04,3,0,1775172,465656,291299264,0,372312,42386,18487,0,0,0,1.2,24373.2,0.0,1426.0,22.91,95.01,107.99,0.03460477992476251,1.28,big_database
0.03,0.0,0.12,1.85,0.13,0.06,0.0,0.0,0.0,0.0,1415.4,0.0,353.49,0.0,0.7,0.0,255.74,0.0,8.95,100.0,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249636761599646,901.22,0.30761642666666666,0.595,23.3,3.67,0.3,0.87,0.92,0.55,57.77,0.11,2,0,1773580,465684,291299264,0,368154,48110,29849,0,0,0,1.2,28325.8,0.0,1426.0,21.32,93.49,107.43,0.03460477992476251,1.28,big_database
0.01,0.0,0.11,1.45,0.14,0.06,0.0,0.0,0.0,0.0,1234.8,0.0,308.49,0.0,0.52,0.0,255.83,0.0,10.57,100.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24976944865655,581.5600000000002,0.19850581333333334,0.53,19.06,3.01,0.39,0.97,1.11,0.59,62.71,0.03,2,0,1773924,465700,291299296,0,306219,45369,24627,0,0,0,1.2,26451.4,0.0,1426.0,19.77,91.97,106.86,0.03460477992476251,1.28,big_database
0.13,0.0,0.13,1.75,0.13,0.05,0.0,0.0,0.0,0.0,1007.4,0.0,251.72,0.0,0.4,0.0,255.86,0.0,13.01,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24981190851474,823.22,0.2809924266666667,1.48,23.58,1.17,0.13,0.5,0.23,0.34,34.6,0.13,3,0,1768004,465712,291299328,3,257423,42570,19255,0,0,2,2.0,18857.0,1.0,1429.0,18.35,90.47,106.3,0.03465331397795292,1.28,big_database
0.39,0.0,0.4,1.84,0.23,0.07,0.0,0.0,0.0,0.0,855.4,0.0,211.83,0.0,1.04,0.0,253.59,0.0,13.31,84.56,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251698339357795,1646.34,0.56195072,1.22,37.11,3.4,0.06,0.38,0.36,0.44,38.61,0.05,0,0,7034276,465768,286008608,10,198186,46112,25431,0,1,1,8.2,26049.0,1.0,1453.0,17.2,89.04,105.75,0.035211455589642636,1.4336,big_database
0.09,0.0,0.9,0.0,0.28,0.05,0.0,0.0,0.0,0.0,1.2,0.0,0.23,0.0,98.0,0.0,200.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.261683229941426,2715.68,0.9269521066666666,1.063,35.54,4.01,0.1,0.5,0.43,0.46,40.14,0.12,0,0,31949228,465788,261055808,0,243,34378,1409,0,1,1,6.4,1340.0,1.0,1453.0,15.9,87.57,105.19,0.035211455589642636,1.4592,big_database
0.08,0.0,0.59,0.01,0.28,0.04,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,97.45,0.0,166.67,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251239621246846,1786.6799999999996,0.60985344,1.109,29.02,2.12,0.24,0.63,0.38,0.42,40.96,0.15,0,0,45383080,465552,247666784,0,207,34286,1447,0,1,0,6.4,1545.0,0.0,1453.0,14.71,86.14,104.63,0.035211455589642636,1.4336,big_database
0.11,0.0,0.1,0.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253125293878135,440.2600000000001,0.15027541333333336,1.137,29.83,2.14,0.22,0.58,0.36,0.41,39.38,0.2,0,0,45379800,465568,247666784,0,6,34422,1303,0,0,0,6.4,1306.0,0.0,1450.0,13.53,84.71,104.06,0.035138654509857016,1.4336,big_database
0.05,0.0,0.02,0.0,0.27,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25337550375685,439.24,0.14992725333333332,1.143,29.72,2.2,0.21,0.54,0.35,0.4,39.93,0.15,0,0,45385284,465584,247666784,0,20,33685,1179,0,0,4,1.2,993.8,1.0,1426.0,12.45,83.3,103.5,0.035138654509857016,1.4336,big_database
0.09,0.0,0.11,0.0,0.26,0.03,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252968344045144,173.28,0.05914624,0.802,34.17,3.91,0.34,1.0,0.51,0.41,41.2,0.21,0,0,45385612,465600,247666720,0,10,32915,529,0,0,1,6.4,698.6,0.0,1448.0,11.45,81.92,102.95,0.034580512898167305,1.3056,big_database
0.1,0.0,0.12,0.06,0.1,0.06,0.0,0.0,0.0,0.0,23.4,0.0,0.5,0.0,81.4,0.0,22.02,0.0,0.71,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25274315515431,641.9399999999998,0.21911552,0.5,18.77,1.75,0.67,1.39,1.2,0.6,66.6,0.01,0,0,45388776,465680,247666720,0,688,34200,2108,0,0,0,11.8,2057.4,0.0,1425.0,10.53,80.56,102.39,0.034580512898167305,1.3056,big_database
0.04,0.0,0.02,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25256573360395,68.84,0.02349738666666667,0.46799999999999997,18.94,1.8,0.57,1.21,1.28,0.6,66.39,0.14,0,0,45389120,465700,247666752,0,20,32538,512,0,0,0,1.2,500.0,0.0,1425.0,9.69,79.22,101.84,0.034580512898167305,1.3056,big_database
0.03,0.0,0.01,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25276969256568,79.32000000000002,0.02707456,0.5,20.74,1.81,0.69,1.4,1.19,0.6,66.53,0.01,0,0,45388524,465708,247666752,0,16,32440,350,0,0,0,1.2,427.8,0.0,1425.0,8.91,77.9,101.3,0.034580512898167305,1.3056,big_database
0.02,0.0,0.02,0.01,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252763626871655,63.24,0.02158592,0.502,20.29,1.82,0.67,1.38,1.17,0.59,65.2,0.11,0,0,45388020,465724,247666784,0,10,32495,453,0,0,0,1.2,457.2,0.0,1425.0,8.2,76.61,100.75,0.034580512898167305,1.3056,big_database
0.02,0.0,0.02,0.01,0.06,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25304037416173,82.92,0.02830336,0.501,19.43,1.71,0.68,1.4,1.2,0.6,66.68,0.01,0,0,45386792,465732,247666784,0,16,32533,482,0,0,0,1.2,391.4,0.0,1425.0,7.54,75.34,100.21,0.034580512898167305,1.3056,big_database
0.14,0.0,0.06,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25308055938467,220.64,0.07531178666666667,1.6869999999999998,26.72,0.88,0.13,0.48,0.17,0.28,28.84,0.14,0,0,45380012,465748,247666816,3,10,32794,1060,0,0,3,1.8,878.2,1.0,1427.0,6.94,74.09,99.67,0.034823183164119365,1.3056,big_database
0.49,0.0,0.22,0.01,0.17,0.06,0.0,0.0,37.92,0.0,0.4,0.0,0.01,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25500717545067,871.22,0.2973764266666667,0.787,38.33,3.05,0.16,0.63,0.78,0.61,41.59,0.47,0,0,45373736,465764,247668720,10,58,33359,1332,0,1,1,7.6,1575.8,1.0,1451.0,6.46,72.87,99.14,0.03496878532369059,1.4336,big_database
0.81,0.0,0.18,0.05,0.27,0.04,0.0,0.0,100.0,0.0,572.8,0.0,29.61,0.0,0.35,0.0,52.94,0.0,1.34,7.68,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25520431050661,1811.7,0.6183936,0.621,37.83,4.13,0.19,0.86,1.02,0.63,43.77,0.44,0,0,45364796,465780,247676000,0,30362,34975,1960,0,2,1,6.4,1896.0,1.0,1445.0,6.02,71.68,98.62,0.035017319376881004,1.4336,big_database
0.76,0.0,0.21,0.1,0.28,0.03,0.0,0.0,99.6,0.0,1128.6,0.0,52.54,0.0,0.04,0.0,47.67,0.0,1.32,14.4,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253731105069285,2019.1,0.6891861333333333,0.828,37.68,3.16,0.14,0.6,0.69,0.58,42.44,0.46,0,0,45366428,465800,247676112,0,68495,35453,2565,0,2,1,6.4,2446.8,1.0,1445.0,5.62,70.51,98.09,0.035017319376881004,1.4336,big_database
0.79,0.0,0.18,0.03,0.27,0.03,0.0,0.0,100.0,0.0,189.4,0.0,14.35,0.0,0.84,0.0,77.58,0.0,2.29,3.92,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25470464896096,1725.64,0.5890184533333334,0.711,37.28,3.43,0.15,0.68,0.88,0.62,44.54,2.53,0,0,45343884,465824,247699456,0,14,34250,1270,0,1,1,6.4,1479.6,1.0,1445.0,5.25,69.35,97.57,0.035017319376881004,1.4336,big_database
0.76,0.0,0.1,0.0,0.28,0.05,0.0,0.0,100.0,0.0,0.6,0.0,0.02,0.0,25.0,0.0,26.67,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24494570547991,1724.84,0.5887453866666668,0.772,35.57,3.11,0.15,0.67,0.81,0.63,43.25,0.41,0,0,45271156,465712,247805760,0,23,33590,1247,0,1,4,1.2,970.4,2.0,1421.0,4.91,68.22,97.05,0.035017319376881004,1.4336,big_database
0.8,0.0,0.15,0.0,0.26,0.03,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24895133817437,1406.58,0.4801126399999999,0.589,39.05,4.99,0.2,0.94,1.05,0.62,44.92,0.34,0,0,45263428,465728,247815056,0,11,33220,902,0,1,1,6.4,714.4,1.0,1443.0,4.6,67.1,96.53,0.034434910738596065,1.3056,big_database
0.84,0.0,0.2,0.42,0.15,0.07,0.0,0.0,99.8,0.0,1150.8,0.0,155.48,0.0,0.14,0.0,138.34,0.0,5.04,53.68,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249074926690206,2295.88,0.7836603733333334,0.544,40.32,4.71,0.28,0.95,1.19,0.65,48.26,2.98,0,0,45240196,465808,247837664,0,159361,35167,2932,0,1,1,15.2,3392.0,1.0,1419.0,4.39,66.02,96.03,0.034434910738596065,1.3056,big_database
0.66,0.0,0.16,0.0,0.1,0.07,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2492060973236,1572.0,0.5365759999999999,0.473,39.03,4.88,0.23,0.96,1.46,0.69,49.25,0.69,0,0,44977620,465828,248099136,0,21,32533,495,0,1,1,1.2,406.6,1.0,1419.0,4.12,64.94,95.52,0.034434910738596065,1.3056,big_database
0.7,0.0,0.13,0.01,0.09,0.05,0.0,0.0,99.6,0.2,0.6,0.01,0.02,0.0,25.0,28.0,26.67,2.0,0.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243243520093,1542.92,0.5266500266666666,0.653,37.83,3.98,0.28,0.83,0.87,0.57,44.02,3.07,0,0,45012764,465712,248095344,6,19,32475,434,0,1,1,1.2,524.8,1.0,1419.0,3.87,63.88,95.01,0.034434910738596065,1.3056,big_database
0.55,0.0,0.27,0.01,0.1,0.06,0.0,0.0,100.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24354983764147,1856.04,0.63352832,0.605,38.3,4.89,0.23,0.81,0.91,0.55,44.93,0.84,0,0,44266360,465728,248839536,0,10,32504,472,0,1,1,1.2,473.4,1.0,1419.0,3.64,62.84,94.5,0.034434910738596065,1.3056,big_database
0.64,0.0,0.19,0.01,0.08,0.07,0.0,0.0,99.6,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24387131942501,1907.76,0.6511820799999999,0.579,38.89,4.18,0.21,0.75,1.13,0.65,49.68,0.48,0,0,44263688,465744,248840752,0,10,32546,504,0,1,1,1.2,412.2,2.0,1419.0,3.43,61.81,94.0,0.034434910738596065,1.3056,big_database
0.83,0.0,0.14,0.06,0.12,0.05,0.0,0.0,100.0,0.0,118.2,0.0,28.81,0.0,0.34,0.0,249.61,0.0,6.06,7.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244060114151665,1759.42,0.6005486933333334,1.3259999999999998,35.39,1.72,0.11,0.47,0.31,0.41,35.47,0.4,0,0,44252624,465760,248840784,3,29507,32923,1189,0,1,2,1.8,929.2,2.0,1422.0,3.23,60.8,93.5,0.03506585343007141,1.3056,big_database
1.08,0.0,0.3,0.01,0.15,0.05,0.0,0.0,68.74000000000001,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245092798560115,2162.32,0.7380718933333333,0.887,40.47,3.39,0.11,0.48,0.64,0.57,42.96,0.49,0,0,44092900,465568,249002752,10,20,33424,1370,0,1,1,7.6,1696.8,1.0,1445.0,3.21,59.84,93.01,0.034507711818381685,1.4336,big_database
0.8,0.0,0.23,0.39,0.3,0.04,0.0,0.0,100.0,0.0,891.8,0.0,209.67,0.0,0.13,0.0,240.75,0.0,6.58,54.4,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25019935472085,2366.54,0.8077789866666667,0.6809999999999999,34.01,3.94,0.18,0.7,0.92,0.62,46.39,2.58,1,0,43973852,465584,249094784,0,244647,35491,2420,0,2,1,6.4,2234.8,1.0,1445.0,3.12,58.88,92.52,0.03475038208433374,1.4336,big_database
0.71,0.0,0.31,0.47,0.3,0.03,0.0,0.0,99.8,0.0,1021.6,0.0,244.58,0.0,0.47,0.0,245.15,0.0,7.27,67.84,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2457994519145,2382.92,0.8133700266666667,1.035,35.97,3.1,0.26,0.69,0.33,0.35,29.14,1.22,0,0,43558484,465396,249518400,0,220508,35082,2172,0,2,1,6.4,2371.4,1.0,1434.0,3.03,57.93,92.04,0.03472611505773854,1.4336,big_database
0.4,0.0,0.31,0.49,0.3,0.04,0.0,0.0,68.2,0.0,532.4,0.0,132.44,0.0,0.26,0.0,254.74,0.0,11.29,36.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24914695680679,1771.14,0.60454912,1.06,33.22,3.28,0.13,0.5,0.42,0.44,40.67,0.16,2,0,42882324,465416,250185504,0,159487,36373,4551,0,1,0,6.4,3989.4,0.0,1433.0,2.86,56.99,91.55,0.03472611505773854,1.4336,big_database
0.04,0.0,0.28,0.41,0.29,0.03,0.0,0.0,0.0,0.0,353.4,0.0,87.66,0.0,1.56,0.0,254.0,0.0,13.66,28.24,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253732621492794,1193.74,0.4074632533333333,1.1059999999999999,30.68,2.32,0.23,0.64,0.37,0.41,39.85,0.15,0,0,50399396,465460,242650176,0,65913,34603,2799,0,1,2,1.2,3138.4,1.0,1410.0,2.71,56.06,91.06,0.03472611505773854,1.4336,big_database
0.1,0.0,0.1,0.01,0.26,0.05,0.0,0.0,0.0,0.0,0.6,0.0,0.08,0.0,96.97,0.0,132.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25303355025596,184.84,0.06309205333333333,0.698,35.19,5.6,0.32,1.16,0.58,0.41,39.2,0.18,0,0,50405532,465476,242650192,0,82,33311,936,0,0,0,6.4,715.8,0.0,1431.0,2.5,55.13,90.57,0.034143706419453614,1.3056,big_database
0.14,0.0,0.19,0.07,0.11,0.05,0.0,0.0,0.0,0.0,12.2,0.0,0.11,0.0,54.14,0.0,8.92,0.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25249597812262,1107.44,0.3780061866666667,0.491,21.66,2.07,0.67,1.35,1.2,0.59,65.45,0.14,0,0,50409388,465548,242650240,0,323,34241,2208,0,0,0,20.6,2654.4,0.0,1407.0,2.46,54.25,90.1,0.034143706419453614,1.3056,big_database
0.02,0.0,0.02,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252054698882006,66.17999999999999,0.02258944,0.493,19.7,1.76,0.63,1.3,1.22,0.6,66.86,0.01,0,0,50410268,465572,242650272,0,20,32552,543,0,0,0,1.2,453.0,0.0,1407.0,2.26,53.34,89.61,0.034143706419453614,1.28,big_database
0.03,0.0,0.01,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25204863318798,82.28,0.028084906666666663,0.484,21.0,1.97,0.65,1.31,1.23,0.6,65.76,0.14,0,0,50409992,465580,242650272,0,6,32446,356,0,0,0,1.2,450.4,0.0,1407.0,2.08,52.46,89.13,0.034143706419453614,1.28,big_database
0.03,0.0,0.01,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25225789963198,68.74,0.02346325333333333,0.47,21.54,1.95,0.69,1.39,1.18,0.55,61.86,0.01,0,0,50409032,465596,242650288,0,10,32490,440,0,0,0,1.2,444.0,1.0,1407.0,1.91,51.59,88.65,0.034143706419453614,1.28,big_database
0.02,0.0,0.02,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252395894171144,97.32,0.03321856,0.491,21.59,2.1,0.67,1.35,1.2,0.59,65.05,0.15,0,0,50408096,465604,242650304,0,6,32539,488,0,0,0,1.2,396.6,0.0,1407.0,1.76,50.73,88.18,0.034143706419453614,1.28,big_database
0.14,0.0,0.05,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25249521991086,226.62,0.07735295999999997,1.725,27.1,0.88,0.14,0.49,0.16,0.28,28.68,0.11,0,0,50400624,465620,242650320,3,11,32797,1057,0,0,1,3.2,878.0,1.0,1408.0,1.62,49.89,87.7,0.03465331397795292,1.408,big_database
0.37,0.0,0.21,0.0,0.16,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254399847836,616.1,0.2102954666666667,1.093,29.76,2.07,0.18,0.52,0.38,0.42,40.15,0.23,0,0,50399048,465636,242650240,10,16,33520,1334,0,0,0,7.6,1570.0,0.0,1428.0,1.57,49.08,87.24,0.034070905339668,1.28,big_database
