1.6,0.0,0.39,60.67,0.14,0.15,0.0,0.0,0.0,363.92,57.2,10.39,5.06,0.05,8.87,29.23,90.59,460.28,176.52,96.28,27.83,2662.33,4251.08,6040.2,5243.0,0.35,0.0,0.0,44.54054382635535,2237.58,1.375112930232558,0.384,17.71,4.57,0.88,1.28,1.21,0.46,46.96,1.14,148,180480,1000040,110008,144138272,10090,4000,53567,38919,0,3,3,16.2,22024.8,1.0,1371.0,151.09,145.91,135.72,0.0668626214536841,0.034423024486885605,big_database
1.84,0.0,0.44,61.8,0.15,0.17,0.0,0.0,0.0,356.78,38.83,10.17,3.85,0.0,19.48,29.18,101.59,439.94,125.48,93.78,27.0,2689.61,4167.02,6051.0,5189.4,0.34,0.0,0.0,44.54111513813977,2163.4,1.3295253413353338,0.36700000000000005,17.04,4.67,0.96,1.37,1.26,0.46,46.59,1.21,153,180480,907232,110036,144235296,10738,5534,45238,21286,0,3,0,15.8,47157.0,2.0,1371.0,151.4,146.07,135.82,0.0668626214536841,0.035155429263202316,big_database
1.46,0.0,0.42,66.03,0.13,0.16,0.0,0.0,0.0,353.6,57.8,9.89,5.94,0.11,23.14,28.65,105.2,519.01,152.78,92.56,25.02,2509.74,3979.2,5685.6,4918.4,0.33,0.0,0.2,44.539008140278824,2475.1,1.5210817104276069,0.358,16.92,4.68,0.95,1.36,1.27,0.45,46.74,1.12,145,180480,808492,110044,144326576,10015,6495,56879,44424,0,3,2,9.4,21412.6,2.0,1371.0,152.09,146.3,135.95,0.06691139068888008,0.035155429263202316,big_database
1.62,0.0,0.4,64.75,0.11,0.16,0.0,0.0,0.0,366.47,33.53,10.11,3.56,0.05,14.29,28.24,108.81,498.45,163.33,98.2,28.66,2585.53,4033.61,5829.8,4963.8,0.33,0.0,0.0,44.541978961557795,2168.76,1.332819348837209,0.40399999999999997,17.39,4.26,0.84,1.22,1.15,0.47,47.06,1.19,149,180480,692924,110068,144443168,10223,3101,46921,24107,0,3,2,15.8,24798.2,1.0,1370.0,151.76,146.33,136.02,0.06681385221848812,0.035155429263202316,big_database
1.6,0.0,0.43,63.21,0.14,0.18,0.0,0.0,0.0,366.0,44.6,10.34,5.97,0.0,8.23,28.93,137.08,465.97,149.89,95.2,27.5,2799.73,4395.7,6323.2,5403.6,0.36,0.0,0.0,44.54085461996607,2556.98,1.571401362340585,0.365,17.45,4.81,0.99,1.39,1.25,0.46,46.62,1.18,117,180480,677168,110096,144545392,10418,2239,49158,29641,0,3,0,16.2,39632.6,5.0,1370.0,151.54,146.37,136.09,0.06681385221848812,0.035887834039519034,big_database
1.71,0.0,0.51,63.29,0.14,0.16,0.0,0.0,0.0,367.8,28.2,10.33,2.38,0.0,15.06,28.76,86.55,453.39,156.38,94.64,27.13,2638.23,4165.38,5968.2,5178.6,0.34,0.0,0.0,44.508300512740895,2228.46,1.3695082010502626,0.392,18.92,4.97,0.89,1.32,1.17,0.46,46.35,1.25,157,180480,982840,110048,144215216,10325,1714,44419,19522,0,3,1,9.0,33846.2,7.0,1370.0,151.1,146.36,136.14,0.0668626214536841,0.035887834039519034,big_database
1.77,0.0,0.49,66.01,0.15,0.17,0.0,0.0,0.0,365.4,50.4,10.45,2.1,0.05,8.36,29.29,42.6,462.62,148.66,93.92,27.77,2722.61,4273.87,6145.4,5223.8,0.35,0.0,0.0,44.518271807751596,2391.76,1.4698648102025504,0.366,17.5,4.88,0.97,1.38,1.25,0.46,46.67,1.18,155,180480,921544,110076,144303712,10320,2812,44652,19818,0,3,1,16.2,20506.2,1.0,1372.0,151.33,146.49,136.24,0.06676508298329215,0.035887834039519034,big_database
1.44,0.0,0.44,64.94,0.1,0.16,0.0,0.0,0.0,327.4,48.6,9.32,1.8,0.06,8.65,29.16,37.91,562.3,187.74,86.4,23.22,2637.73,4143.53,5964.2,5094.6,0.34,0.0,0.0,44.507576851147306,2236.16,1.3742402640660163,0.371,16.97,4.8,0.99,1.41,1.19,0.44,45.67,1.15,157,180480,810848,110112,144399952,10013,1809,45655,21807,0,3,0,17.4,18840.2,1.0,1369.0,151.7,146.65,136.34,0.06681385221848812,0.035887834039519034,big_database
1.51,0.0,0.41,63.43,0.13,0.16,0.0,0.0,0.0,338.4,39.8,9.9,2.11,0.0,14.22,29.97,54.17,509.16,148.32,90.8,24.97,2448.65,3909.73,5558.2,4841.0,0.32,0.0,0.2,44.51300355135023,2251.7200000000007,1.3838027186796698,0.363,17.19,4.61,0.93,1.33,1.29,0.47,47.57,1.18,128,180480,747940,110136,144480896,10870,3826,50977,33452,0,3,30,9.6,22018.0,1.0,1372.0,151.81,146.75,136.43,0.0668626214536841,0.035887834039519034,big_database
1.55,0.0,0.39,62.46,0.13,0.17,0.0,0.0,0.0,370.59,43.14,10.72,3.28,0.11,8.33,29.61,77.75,537.81,124.44,94.51,27.41,2687.63,4218.72,6073.4,5151.2,0.35,0.0,0.0,44.50575170043335,2057.16,1.2642351627906976,0.361,17.29,4.51,0.88,1.26,1.34,0.48,48.96,1.07,153,180480,640668,110152,144576672,9767,6482,50748,34570,0,2,1,15.8,22475.0,7.0,1370.0,145.5,145.53,136.09,0.06681385221848812,0.035887834039519034,big_database
1.48,0.0,0.39,63.15,0.13,0.15,0.0,0.0,0.0,345.71,42.24,10.41,3.72,0.06,18.5,30.84,90.07,485.52,170.69,94.86,26.33,2324.65,3662.12,5253.8,4504.4,0.3,0.0,0.0,44.51042274558275,2265.32,1.3921606481620403,0.364,17.15,4.71,0.94,1.36,1.25,0.45,46.88,1.11,153,180480,957428,110108,144237920,10628,12545,45272,22736,0,3,1,16.0,29495.2,1.0,1371.0,147.06,145.85,136.25,0.06681385221848812,0.035887834039519034,big_database
1.62,0.0,0.5,61.62,0.13,0.18,0.0,0.0,0.0,321.2,30.8,9.11,8.76,0.0,38.89,29.03,291.27,454.38,203.53,91.44,24.72,2530.5,4008.53,5729.0,4953.4,0.33,0.0,0.0,44.519138678165824,2210.28,1.358335615903976,0.365,16.85,4.73,0.98,1.37,1.23,0.45,46.12,1.17,150,180480,847756,110124,144338976,10641,10997,45247,21219,0,3,0,9.2,38634.8,1.0,1370.0,147.86,146.04,136.36,0.0668626214536841,0.035887834039519034,big_database
1.51,0.0,0.37,62.57,0.11,0.15,0.0,0.0,0.0,326.0,30.8,10.15,14.74,0.0,32.75,31.89,490.05,573.57,174.69,89.52,24.58,2414.1,3818.25,5462.2,4718.4,0.31,0.0,0.0,44.522421816553624,2298.640000000001,1.4126375753938487,0.36200000000000004,16.53,4.69,0.98,1.38,1.27,0.46,46.87,1.16,145,180480,742632,110164,144444976,10726,8638,47752,26228,0,3,2,15.8,20709.2,11.0,1370.0,148.03,146.1,136.43,0.06676508298329215,0.035887834039519034,big_database
1.56,0.0,0.39,61.64,0.14,0.15,0.0,0.0,0.0,357.4,22.8,10.35,7.91,0.0,15.56,29.66,355.33,459.23,149.89,92.88,26.64,2584.17,4117.17,5872.8,5093.0,0.34,0.0,0.0,44.52197238461654,2040.74,1.254144192048012,0.364,17.32,4.7,0.92,1.32,1.3,0.47,48.4,1.09,146,180480,638056,110188,144549328,10837,12185,42465,18211,0,2,0,16.0,24789.4,3.0,1369.0,148.51,146.24,136.53,0.06676508298329215,0.035887834039519034,big_database
1.45,0.0,0.34,60.68,0.13,0.18,0.0,0.0,0.0,364.8,33.2,11.0,9.7,0.0,21.7,30.86,299.33,555.15,143.2,91.52,24.78,2459.65,3939.37,5579.8,4878.2,0.32,0.0,0.2,44.521292904467614,2239.82,1.3764895303825957,0.379,17.06,4.52,0.92,1.34,1.21,0.46,46.51,1.2,150,180480,1049544,109752,144128928,10685,15187,46020,23344,0,3,0,9.0,20169.4,4.0,1369.0,148.95,146.36,136.62,0.06681385221848812,0.035887834039519034,big_database
1.43,0.0,0.44,59.33,0.12,0.14,0.0,0.0,0.0,320.6,36.6,9.46,17.94,0.0,19.74,30.21,501.9,507.35,172.7,92.08,24.4,2355.56,3737.75,5332.2,4613.8,0.31,0.0,0.0,44.52549014171046,2134.0,1.3114574643660917,0.366,16.55,4.4,0.89,1.29,1.26,0.46,47.24,1.15,140,180480,946452,109768,144228240,10046,11176,62141,57247,0,2,0,16.2,22634.2,5.0,1369.0,149.19,146.46,136.71,0.06676508298329215,0.03662023881583575,big_database
1.6,0.0,0.41,57.43,0.14,0.18,0.0,0.0,0.0,375.0,19.4,11.19,8.95,0.05,16.38,30.55,472.16,489.02,192.11,98.72,28.77,2613.75,4103.2,5903.0,5101.0,0.34,0.0,0.0,44.5271339961515,2368.34,1.455471963990998,0.368,16.54,4.59,0.96,1.38,1.23,0.45,46.14,1.19,153,180480,832376,109788,144330800,11099,6852,47200,22636,0,3,0,15.8,42172.4,1.0,1369.0,149.5,146.57,136.79,0.06676508298329215,0.035887834039519034,big_database
1.54,0.0,0.38,60.43,0.14,0.17,0.0,0.0,0.0,333.8,34.4,9.44,9.83,0.06,13.57,28.97,292.47,467.9,176.64,93.52,24.92,2386.72,3796.61,5413.0,4756.0,0.31,0.0,0.0,44.530662417732046,2173.6,1.3357937884471116,0.385,17.32,4.6,0.9,1.3,1.19,0.46,46.48,1.17,141,180480,738248,109820,144426160,9719,10509,48851,29969,0,3,2,9.4,36272.6,4.0,1369.0,149.38,146.59,136.85,0.06681385221848812,0.035887834039519034,big_database
1.71,0.0,0.44,59.05,0.14,0.16,0.0,0.0,0.0,373.4,24.8,10.84,7.34,0.05,8.15,29.73,303.26,429.7,144.88,93.84,28.03,2868.12,4382.45,6422.2,5459.8,0.36,0.0,0.0,44.53089246594392,2129.88,1.308925503375844,0.371,16.69,4.65,1.0,1.39,1.24,0.46,46.58,1.18,151,180480,649152,109860,144515872,9785,9939,45170,22017,0,2,2,15.8,31224.4,2.0,1369.0,149.51,146.66,136.93,0.06676508298329215,0.035887834039519034,big_database
1.48,0.0,0.4,58.48,0.12,0.18,0.0,0.0,0.0,335.6,33.0,9.4,9.97,0.0,13.61,28.69,309.24,481.04,171.5,93.84,25.08,2452.95,3896.26,5554.8,4866.2,0.32,0.0,0.0,44.53063804176259,2344.48,1.4408087141785446,0.364,17.44,4.72,0.92,1.33,1.28,0.47,47.46,1.12,156,180480,1048028,109312,144115872,10392,6223,45554,20616,0,3,0,17.8,23297.2,1.0,1369.0,148.83,146.57,136.95,0.06676508298329215,0.035887834039519034,big_database
1.36,0.0,0.41,59.25,0.13,0.14,0.0,0.0,0.0,330.6,22.8,9.34,6.81,0.0,26.92,28.92,305.93,531.59,162.05,91.2,25.36,2449.42,3899.6,5555.6,4835.4,0.32,0.0,0.2,44.530810197046954,2239.36,1.376206835708927,0.369,17.61,4.71,0.9,1.32,1.27,0.47,47.53,1.13,142,180480,1062640,109344,144195312,10050,9332,57795,48861,0,3,1,9.0,17649.0,5.0,1369.0,149.32,146.71,137.05,0.06681385221848812,0.035887834039519034,big_database
1.53,0.0,0.41,60.37,0.13,0.16,0.0,0.0,0.0,340.8,27.8,9.85,8.57,0.0,13.12,29.59,315.77,476.04,140.62,91.6,25.83,2407.21,3827.49,5466.8,4787.8,0.31,0.0,0.0,44.4971987821461,2093.7200000000007,1.286703243810953,0.36,16.49,4.69,1.02,1.42,1.26,0.45,46.18,1.18,146,180480,968264,109376,144275904,9847,4352,43671,19075,0,2,0,16.2,36930.8,3.0,1369.0,149.61,146.81,137.14,0.06676508298329215,0.035887834039519034,big_database
1.64,0.0,0.41,59.77,0.13,0.18,0.0,0.0,0.0,355.2,26.4,10.28,8.01,0.0,13.16,29.62,310.61,475.87,175.61,93.12,26.07,2500.49,4011.38,5679.4,5003.8,0.33,0.0,0.0,44.50144934182217,2417.640000000001,1.4857694583645915,0.426,21.35,5.25,0.84,1.26,1.06,0.45,45.64,1.15,139,180480,895272,109408,144363968,9794,3188,46127,22265,0,3,0,15.8,32670.2,28.0,1369.0,150.13,146.97,137.24,0.06676508298329215,0.035887834039519034,big_database
1.5,0.0,0.38,60.64,0.12,0.14,0.0,0.0,0.0,338.6,39.0,9.4,2.16,0.06,11.76,28.42,56.66,491.07,129.36,91.6,26.35,2584.96,4128.62,5861.2,5053.2,0.34,0.0,0.0,44.49483126611147,2340.88,1.43859632108027,0.369,16.24,4.47,0.95,1.36,1.22,0.45,46.01,1.1,160,180480,768424,109424,144464224,10976,4910,56468,39424,0,3,3,9.4,18759.8,2.0,1369.0,150.2,147.03,137.31,0.06676508298329215,0.035887834039519034,big_database
1.69,0.0,0.55,61.48,0.12,0.19,0.0,0.0,0.0,373.0,47.0,10.44,2.83,0.11,9.62,28.67,61.62,490.86,118.55,94.8,27.07,2804.72,4444.96,6354.0,5436.8,0.36,0.0,0.0,44.50504632081685,2063.44,1.2680945596399098,0.369,16.46,4.56,0.99,1.38,1.26,0.46,47.05,1.2,146,180480,656312,109452,144563712,10366,3221,43076,18134,0,2,0,15.8,26750.6,4.0,1369.0,150.34,147.12,137.39,0.06676508298329215,0.035887834039519034,big_database
1.35,0.0,0.34,63.88,0.15,0.15,0.0,0.0,0.0,325.6,54.0,9.28,5.49,0.12,12.34,29.19,104.06,509.28,159.04,93.68,24.86,2404.91,3821.97,5453.4,4702.6,0.31,0.0,0.0,44.50986209828498,2271.4,1.3958971342835709,0.363,16.92,4.51,0.89,1.31,1.29,0.47,47.87,1.1,154,180480,951980,109360,144256432,11603,2678,44876,20135,0,3,0,16.2,32773.8,1.0,1369.0,150.87,147.28,137.5,0.06676508298329215,0.035887834039519034,big_database
1.48,0.0,0.46,62.44,0.11,0.17,0.0,0.0,0.0,363.6,35.4,10.82,2.2,0.0,10.15,30.48,63.68,509.34,130.74,94.96,28.3,2607.69,4015.5,5843.8,4974.8,0.33,0.0,0.2,44.51424824929122,2109.84,1.2966098484621156,0.37200000000000005,16.54,4.66,1.0,1.42,1.23,0.46,46.01,1.24,158,180480,861352,109392,144339552,10454,1819,53962,40394,0,2,2,9.0,19048.6,2.0,1369.0,151.29,147.43,137.6,0.06676508298329215,0.03662023881583575,big_database
1.62,0.0,0.43,57.73,0.14,0.16,0.0,0.0,0.0,341.0,29.4,10.46,2.31,0.0,13.53,31.42,80.54,463.06,145.91,92.4,25.17,2543.72,4040.55,5776.8,4995.4,0.33,0.0,0.0,44.51720231209117,2104.06,1.293057728432108,0.36700000000000005,16.5,4.54,0.94,1.33,1.26,0.46,46.89,1.2,148,180480,759232,109416,144440640,10162,2054,46565,24613,0,3,8,16.4,42432.4,2.0,1370.0,150.94,147.42,137.65,0.06681385221848812,0.03662023881583575,big_database
1.47,0.0,0.37,59.92,0.13,0.16,0.0,0.0,0.0,360.2,31.4,10.58,1.51,0.06,9.25,30.07,49.22,504.83,150.92,93.2,27.19,2516.35,3993.96,5699.2,4923.0,0.33,0.0,0.0,44.5177340129252,2326.58,1.4298082040510127,0.371,16.44,4.54,0.96,1.37,1.21,0.45,46.36,1.1,153,180480,926972,109380,144264448,11540,1308,45049,21025,0,3,0,15.8,18795.8,22.0,1370.0,150.95,147.48,137.72,0.0668626214536841,0.03662023881583575,big_database
1.52,0.0,0.34,62.18,0.12,0.18,0.0,0.0,0.0,351.8,28.2,10.25,2.28,0.0,13.5,29.84,82.84,498.38,152.61,93.52,26.46,2402.2,3831.63,5448.4,4773.2,0.31,0.0,0.0,44.520976016864516,2079.32,1.2778536714178546,0.35600000000000004,16.3,4.55,0.97,1.37,1.29,0.46,46.93,1.09,133,180480,830216,109396,144363712,10396,4366,49074,29617,0,2,0,9.6,25310.6,2.0,1371.0,150.39,147.42,137.75,0.0668626214536841,0.03735264359215247,big_database
1.46,0.0,0.43,59.64,0.13,0.15,0.0,0.0,0.0,366.2,32.2,10.75,2.43,0.11,10.06,30.05,77.19,505.88,176.29,96.08,28.08,2619.26,4139.52,5922.0,5123.6,0.34,0.0,0.0,44.51977550036818,2329.16,1.4313937524381095,0.365,16.67,4.76,1.04,1.43,1.26,0.46,46.11,1.23,151,180480,706400,109408,144475280,12167,11069,56122,41100,0,3,0,15.8,30547.0,2.0,1371.0,150.6,147.51,137.83,0.0668626214536841,0.03735264359215247,big_database
1.54,0.0,0.42,60.92,0.13,0.17,0.0,0.0,0.0,367.0,30.4,10.37,5.85,0.11,18.28,28.94,196.89,438.62,161.78,95.6,26.79,2564.01,4012.96,5794.6,4976.2,0.33,0.0,0.0,44.524268296240855,2350.56,1.4445452003000747,0.37200000000000005,17.48,4.79,0.97,1.38,1.28,0.47,47.12,1.23,154,180480,1104980,109296,144077584,11276,10750,44735,19603,0,3,0,17.8,39786.2,2.0,1371.0,151.43,147.74,137.96,0.0668626214536841,0.03662023881583575,big_database
1.66,0.0,0.4,60.79,0.13,0.17,0.0,0.0,0.0,405.6,16.8,12.3,9.77,0.15,24.32,31.06,595.67,459.49,281.68,99.92,31.98,2802.27,4488.84,6365.0,5438.4,0.37,0.0,0.2,44.52419821532864,2284.36,1.4038617494373593,0.353,16.33,4.89,1.08,1.49,1.29,0.45,45.77,1.24,148,180480,997076,109296,144177440,10938,5490,46211,20659,0,3,0,9.0,20499.0,4.0,1371.0,152.2,147.96,138.08,0.0668626214536841,0.03662023881583575,big_database
1.64,0.0,0.47,61.74,0.12,0.17,0.0,0.0,0.0,377.4,27.8,10.58,10.12,0.05,1.42,28.7,372.66,446.53,136.15,100.24,32.08,2780.01,4418.35,6306.8,5376.6,0.36,0.0,0.0,44.52680339706557,2316.28,1.4234783015753938,0.36200000000000004,17.15,4.85,1.02,1.43,1.29,0.47,46.74,1.28,155,180480,889856,109296,144285264,10929,4249,45607,20110,0,3,0,16.2,19937.0,1.0,1371.0,152.42,148.08,138.17,0.0668626214536841,0.03662023881583575,big_database
1.5,0.0,0.4,60.74,0.13,0.17,0.0,0.0,0.0,381.0,18.6,10.44,5.06,0.0,0.0,28.05,278.41,461.5,180.59,100.08,32.02,2767.98,4342.82,6239.2,5330.2,0.36,0.0,0.0,44.52730767493395,2441.04,1.5001500135033758,0.371,17.18,4.83,1.01,1.43,1.22,0.45,46.17,1.21,148,180480,900448,109296,144388480,11526,5122,45664,20366,0,3,3,15.8,19879.0,2.0,1371.0,152.71,148.21,138.27,0.0668626214536841,0.03662023881583575,big_database
1.76,0.0,0.38,60.91,0.13,0.17,0.0,0.0,0.0,400.8,14.6,11.2,4.35,0.1,0.0,28.6,305.21,480.04,100.32,99.76,31.92,2964.64,4651.77,6690.4,5652.4,0.38,0.0,0.0,44.483977865705626,2392.1,1.4700737584396095,0.355,16.39,4.89,1.09,1.49,1.27,0.45,45.63,1.23,151,180480,751344,109296,144495616,11641,4850,46115,20494,0,3,1,9.4,20716.2,3.0,1371.0,153.37,148.42,138.39,0.06681385221848812,0.035887834039519034,big_database
1.64,0.0,0.44,61.54,0.1,0.18,0.0,0.0,0.0,379.2,19.2,11.11,5.21,0.11,2.04,30.01,277.71,473.61,226.22,100.08,32.02,2786.69,4383.18,6299.8,5349.4,0.36,0.0,0.0,44.499726265480355,2234.52,1.3732323960990247,0.366,16.48,4.69,1.03,1.41,1.25,0.46,46.15,1.22,163,180480,998740,109232,144270768,12413,7640,44817,19241,0,2,0,15.8,19833.0,1.0,1370.0,154.71,148.78,138.56,0.06681385221848812,0.035887834039519034,big_database
1.54,0.0,0.43,61.37,0.14,0.18,0.0,0.0,0.0,404.0,15.4,11.63,8.3,0.05,4.94,29.48,551.74,451.9,266.58,99.92,31.98,2928.84,4616.16,6623.6,5616.6,0.38,0.0,0.0,44.490428356626225,2395.48,1.4721509497374343,0.36200000000000004,17.09,4.86,1.02,1.44,1.28,0.46,46.51,1.26,159,180480,900544,109232,144364896,11418,10047,45274,19794,0,3,0,16.2,20585.4,1.0,1370.0,154.73,148.88,138.65,0.06681385221848812,0.035887834039519034,big_database
1.51,0.0,0.45,60.74,0.12,0.15,0.0,0.0,0.0,400.0,14.6,11.59,8.84,0.05,3.95,29.66,620.16,471.86,188.93,100.0,32.0,2647.75,4205.87,5997.4,5165.8,0.34,0.0,0.2,44.49235253471614,2333.24,1.433901131282821,0.36200000000000004,16.3,4.8,1.06,1.47,1.24,0.45,45.8,1.22,152,180480,776572,109232,144473152,12081,6574,45735,20180,0,3,3,9.0,19109.8,5.0,1370.0,155.39,149.12,138.78,0.06681385221848812,0.03662023881583575,big_database
1.64,0.0,0.42,60.93,0.13,0.17,0.0,0.0,0.0,413.8,15.0,11.61,5.7,0.0,2.6,28.72,388.91,466.66,263.44,100.0,32.0,2895.33,4564.64,6550.0,5548.4,0.37,0.0,0.0,44.49848461453556,2288.36,1.4063199639909976,0.37,16.91,4.66,0.99,1.38,1.27,0.47,46.87,1.21,158,180480,646152,109232,144591648,11356,8578,45394,20160,0,3,1,16.2,20598.2,3.0,1369.0,154.96,149.13,138.84,0.06676508298329215,0.03662023881583575,big_database
1.6,0.0,0.4,59.98,0.11,0.17,0.0,0.0,0.0,390.0,18.8,12.2,5.43,0.15,1.05,32.03,295.74,447.26,122.63,100.16,32.05,2746.53,4326.17,6204.2,5273.6,0.35,0.0,0.0,44.502607200371926,2299.48,1.4131538004501123,0.365,16.81,4.78,1.0,1.43,1.26,0.46,46.96,1.17,146,180480,948496,109156,144271680,11414,5970,44614,19364,0,3,3,15.8,19779.0,7.0,1369.0,155.28,149.3,138.95,0.06676508298329215,0.03662023881583575,big_database
1.66,0.0,0.41,58.76,0.13,0.17,0.0,0.0,0.0,372.6,25.0,10.49,8.12,0.11,0.0,28.84,332.8,480.93,198.14,99.76,31.92,2770.56,4323.68,6254.4,5294.2,0.35,0.0,0.0,44.509868192277345,2195.36,1.3491664756189046,0.359,16.69,4.85,1.02,1.44,1.29,0.46,46.44,1.24,157,180480,849548,109156,144369712,11548,8614,43917,18655,0,3,0,9.4,19838.6,6.0,1369.0,156.3,149.61,139.11,0.06676508298329215,0.03662023881583575,big_database
1.51,0.0,0.38,59.01,0.12,0.17,0.0,0.0,0.0,387.2,17.8,10.9,8.78,0.0,3.26,28.83,504.85,467.27,282.69,100.16,32.05,2515.17,3977.68,5697.6,4891.6,0.33,0.0,0.0,44.51034200018389,2193.8,1.348207771942986,0.377,16.93,4.71,1.01,1.4,1.22,0.46,46.19,1.23,157,180480,759460,109156,144450096,10464,10438,44605,19178,0,3,1,15.8,18595.8,2.0,1369.0,156.68,149.8,139.23,0.06676508298329215,0.03735264359215247,big_database
1.53,0.0,0.36,58.29,0.12,0.15,0.0,0.0,0.0,395.4,11.6,11.26,8.09,0.0,12.12,29.15,714.28,500.71,255.52,100.08,32.03,2664.05,4221.02,6030.4,5172.8,0.35,0.0,0.0,44.513638850054505,1854.14,1.1394684831207802,0.39799999999999996,16.76,3.77,0.71,1.16,1.18,0.47,47.68,0.99,2,180480,895436,109096,144310048,7923,17222,74531,88540,0,2,0,17.8,19227.6,1.0,1369.0,156.06,149.78,139.28,0.06676508298329215,0.03735264359215247,big_database
1.55,0.0,0.39,59.37,0.12,0.19,0.0,0.0,0.0,381.2,18.6,10.57,8.54,0.0,3.12,28.39,470.15,445.21,190.13,99.84,31.95,2680.3,4242.7,6068.0,5205.0,0.35,0.0,0.2,44.51538934936195,2094.9,1.2874284171042758,0.37200000000000005,16.49,4.65,1.0,1.42,1.22,0.45,45.89,1.24,147,180480,799080,109108,144412880,12666,5944,48828,28463,0,3,0,9.0,19064.8,4.0,1369.0,155.82,149.84,139.35,0.06676508298329215,0.03735264359215247,big_database
1.3,0.0,0.39,45.74,0.16,0.13,0.0,0.0,0.0,326.8,98.0,8.25,17.84,0.0,11.87,25.85,186.45,471.62,38.64,86.4,24.25,1974.41,3094.51,4450.8,3826.6,0.25,0.0,0.0,44.51383081081406,2194.5,1.3486379594898723,0.36700000000000005,15.86,4.62,1.06,1.44,1.23,0.45,45.35,1.29,139,180480,680800,109108,144524976,12030,7341,44099,18997,0,2,4,16.2,98039.0,0.0,1369.0,155.75,149.92,139.44,0.06676508298329215,0.03735264359215247,big_database
1.48,0.0,0.4,63.52,0.13,0.17,0.0,0.0,0.0,426.2,16.4,12.16,4.08,0.05,2.38,29.23,255.02,497.28,200.09,100.0,32.0,2597.28,3995.07,5812.8,4908.6,0.33,0.0,0.0,44.514397552104214,1949.6,1.1981337734433608,0.38,17.06,4.66,0.93,1.37,1.21,0.46,46.66,1.16,159,180480,994808,109020,144200256,10380,8442,43109,18706,0,2,0,15.8,18976.6,3.0,1369.0,155.85,150.04,139.53,0.0668626214536841,0.03735264359215247,big_database
1.33,0.0,0.34,62.13,0.11,0.16,0.0,0.0,0.0,369.0,67.2,10.66,8.71,0.05,0.59,29.58,132.75,530.08,155.91,99.68,31.9,2457.16,3903.67,5572.6,4850.8,0.32,0.0,0.0,44.519236182043706,1733.58,1.0653778964741183,0.368,16.56,4.72,0.99,1.41,1.26,0.46,46.5,1.19,124,180480,910916,109036,144289200,9506,7397,39569,14839,0,2,0,9.4,18662.8,0.0,1369.0,155.94,150.15,139.63,0.06676508298329215,0.03735264359215247,big_database
1.31,0.0,0.42,63.82,0.13,0.14,0.0,0.0,0.0,369.6,57.2,10.26,9.08,0.0,2.39,28.43,162.55,544.16,220.9,97.28,31.13,2199.92,3513.67,4997.6,4397.4,0.29,0.0,0.0,44.5165091204594,2034.0,1.2500021005251314,0.361,16.86,4.75,1.0,1.41,1.29,0.47,47.09,1.26,146,180480,803852,109048,144397696,11293,5094,44331,18735,0,3,0,15.8,17501.6,2.0,1369.0,155.23,150.1,139.67,0.06710646762966399,0.03735264359215247,big_database
1.27,0.0,0.3,63.42,0.12,0.17,0.0,0.0,0.0,332.4,45.0,9.66,3.9,0.06,18.77,29.76,88.85,635.22,239.68,83.28,23.2,2141.01,3392.67,4843.6,4271.6,0.28,0.0,0.0,44.5167528801541,2269.52,1.3947417734433607,0.365,16.72,4.57,0.92,1.34,1.27,0.46,47.34,1.14,164,180480,800232,109072,144469568,11234,4798,49219,29658,0,3,0,16.2,15622.0,0.0,1369.0,154.57,150.05,139.7,0.06676508298329215,0.03735264359215247,big_database
1.58,0.0,0.37,60.49,0.12,0.15,0.0,0.0,0.0,384.8,28.0,10.72,6.62,0.0,9.68,28.53,242.09,472.45,220.49,98.48,29.53,2578.75,4032.42,5809.2,4984.4,0.33,0.0,0.2,44.49177512893936,2156.7200000000007,1.3254201230307578,0.43,22.2,5.43,0.83,1.27,1.07,0.46,46.34,1.19,145,180480,689212,109096,144570704,10332,2126,42781,17751,0,2,4,9.0,21313.4,2.0,1369.0,153.56,149.92,139.72,0.06676508298329215,0.03735264359215247,big_database
1.54,0.0,0.42,62.14,0.12,0.16,0.0,0.0,0.0,375.4,29.4,10.78,3.09,0.11,9.82,29.41,107.76,536.63,161.55,91.04,25.82,2441.3,3829.5,5507.0,4763.2,0.31,0.0,0.0,44.49472005075077,2387.84,1.4674557599399851,0.361,17.36,4.58,0.89,1.28,1.33,0.48,48.85,1.1,139,180480,939160,109048,144327456,10435,5191,50490,33806,0,2,0,16.2,25716.2,2.0,1369.0,153.52,149.97,139.79,0.06681385221848812,0.03735264359215247,big_database
1.55,0.0,0.53,61.28,0.13,0.16,0.0,0.0,0.0,372.2,37.2,10.32,3.24,0.05,11.43,28.4,89.1,486.15,149.04,95.12,27.4,2551.73,4012.73,5753.4,4968.8,0.33,0.0,0.0,44.49243175661691,2114.6,1.2995351237809452,0.371,16.71,4.48,0.9,1.32,1.23,0.46,46.92,1.07,151,180480,851596,109068,144413424,9298,5854,48582,31909,0,2,1,15.8,22845.0,0.0,1369.0,153.24,149.97,139.84,0.06676508298329215,0.03735264359215247,big_database
