0.06,0,0.19,0.59,0.13,0.13,0,0,0,0,2495.4,0,167.98,0,72.86,0,68.93,0,17.24,100.24,43.04,169868.87,297.89,16021.4,4250.4,5.57,0,0,1.852888159,1790.24,0.611068587,0.465,33.52,10.62,0.17,0.7,1.24,0.58,55.85,1.63,1,0,502008128,1744520,13131968,0,172300,47013,15732,0,0,0,1.2,15932,4,1582,1.24,1.25,1.25,0.038390455,0.1875,remote_storage
0.06,0,0.22,0.61,0.11,0.12,0,0,0,0,2745.8,0,184.77,0,73.02,0,68.91,0,16.01,100.16,44.24,192362.84,333.18,17902.2,4750.8,6.3,0,0,1.8618525,2041,0.696661333,0.444,32.91,10.1,0.16,0.68,1.3,0.58,55.92,1.52,1,0,501964864,1744528,13132052,0,189809,48732,17562,0,0,1,1.2,17286.8,4,1582,1.38,1.27,1.26,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.62,0.09,0.13,0,0,0,0,2404,0,162.89,0,73.56,0,69.38,0,19.03,100,45.88,166142.45,275.34,14451.8,3894.2,5.44,0,0,1.869890305,1778.2,0.606958933,0.451,33.33,10.28,0.17,0.7,1.25,0.56,54.46,1.51,1,0,501930272,1744536,13132072,0,164697,46465,15425,0,0,0,1.2,15698.4,5,1582,1.43,1.29,1.26,0.038390455,0.1875,remote_storage
0.06,0,0.17,0.65,0.12,0.11,0,0,0,0,2504.4,0,168.34,0,72.71,0,68.83,0,18.34,100,46.04,166102.32,289.03,15295.4,4113,5.44,0,0,1.869269329,1777.98,0.60688384,0.451,33.36,10.31,0.17,0.69,1.26,0.57,55.16,1.54,1,0,501940672,1744544,13132152,0,173940,46903,16216,0,0,0,1.2,16039.2,4,1582,1.47,1.3,1.27,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.61,0.11,0.12,0,0,0,0,2416.4,0,162.56,0,72.52,0,68.89,0,18.25,100,44.16,163545.41,285.21,15394.6,4068.2,5.36,0,0,1.870369495,1786.56,0.60981248,0.453,32.43,10.03,0.17,0.68,1.26,0.57,55.17,1.56,1,0,501916672,1744552,13132184,0,165879,46839,15448,0,0,0,1.2,15532.6,5,1582,1.44,1.29,1.27,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.65,0.09,0.13,0,0,0,0,2345.8,0,158.04,0,73.14,0,68.99,0,19.4,100.08,45.5,162745.63,278.39,14982.6,3957.8,5.33,0,0,1.868287445,1756.36,0.599504213,0.451,33.21,10.42,0.17,0.69,1.26,0.57,55.17,1.58,1,0,501890496,1744560,13132268,0,164307,46364,15528,0,0,0,1.2,15159,5,1582,1.56,1.32,1.27,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.66,0.12,0.11,0,0,0,0,2597.6,0,174.77,0,72.8,0,68.9,0,17.03,100.16,44.55,177092.59,302.68,15909.4,4308.4,5.8,0,0,1.882170307,1854.1,0.632866133,0.456,32.77,10.02,0.17,0.69,1.27,0.58,56.2,1.48,0,0,501875168,1744568,13132300,0,175454,47300,16212,0,0,0,1.2,16760.6,4,1582,1.52,1.32,1.27,0.038390455,0.1875,remote_storage
0.06,0,0.18,0.62,0.1,0.12,0,0,0,0,2290.2,0,154.85,0,72.84,0,69.24,0,19.68,100,45.05,155168.15,271.34,14584.2,3864.6,5.08,0,0,1.884052189,1655.74,0.565159253,0.456,31.86,9.74,0.17,0.7,1.25,0.57,55.42,1.56,1,0,501886592,1744576,13132380,0,160385,45980,15054,0,0,0,1.2,14769.6,4,1582,1.72,1.36,1.29,0.038390455,0.1875,remote_storage
0.06,0,0.16,0.61,0.11,0.11,0,0,0,0,2335.2,0,156.82,0,72.5,0,68.77,0,18.37,100,43.28,150048.59,247.02,12811.6,3489.2,4.92,0,0,1.875619355,1683.94,0.574784853,0.457,33.03,10.16,0.17,0.68,1.25,0.57,55.28,1.53,1,0,501889696,1744584,13132412,0,161274,45596,14575,0,0,0,1.2,14595.8,4,1582,1.66,1.36,1.29,0.038390455,0.1875,remote_storage
0.08,0,0.19,0.61,0.1,0.12,0,0,0,0,2450.6,0,164.63,0,73.3,0,68.79,0,17.72,100,43.71,176889.93,299.94,16114,4273.8,5.8,0,0,1.892732958,1768.6,0.603682133,0.498,33.67,9.41,0.16,0.83,1.1,0.55,53.06,1.49,0,0,501855488,1744592,13132492,0,166641,46609,15304,0,0,1,1.2,15587.2,4,1582,1.61,1.35,1.28,0.038390455,0.1875,remote_storage
0.09,0,0.16,0.61,0.12,0.12,0,0,0,0,2528.4,0,170.42,0,75.11,0,69.02,0,17.64,100.08,44.63,156128.71,270.22,14191.8,3830.4,5.12,0,0,1.88500602,1867.34,0.637385387,0.461,33.03,10.43,0.18,0.69,1.26,0.58,55.97,1.62,1,0,501964928,1744600,13132524,0,176954,47022,16267,0,0,1,1.2,15989.4,4,1582,1.48,1.33,1.28,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.64,0.1,0.13,0,0,0,0,2556.4,0,170.42,0,73.21,0,68.26,0,17.47,100,44.89,181438.63,312.26,16770.6,4455.2,5.95,0,0,1.837278849,1888.2,0.6445056,0.452,31.54,9.67,0.17,0.69,1.27,0.57,55.51,1.51,1,0,502056992,1744608,13132608,0,174615,47683,16472,0,0,1,1.2,16468,4,1582,1.44,1.32,1.27,0.038390455,0.1875,remote_storage
0.06,0,0.17,0.66,0.12,0.11,0,0,0,0,2452.4,0,164.44,0,73.19,0,68.66,0,19.23,100.08,47.56,167210.95,283.38,15117.2,4016.2,5.48,0,0,1.84375777,1750.26,0.59742208,0.46,32.46,10.22,0.17,0.69,1.28,0.59,56.91,1.55,1,0,502013184,1744616,13132652,0,166698,46500,15913,0,0,0,1.2,16091.6,4,1582,1.4,1.32,1.27,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.64,0.11,0.12,0,0,0,0,2372,0,160.25,0,73.07,0,69.18,0,18.92,100.08,44.82,168468.27,290.94,15553.6,4158.6,5.52,0,0,1.848623975,1783.54,0.608781653,0.456,33.33,10.32,0.17,0.7,1.25,0.57,55.12,1.51,1,0,501982944,1744624,13132744,0,164171,46899,15557,0,0,0,1.6,15435,4,1583,1.53,1.34,1.28,0.038414722,0.1875,remote_storage
0.08,0,0.19,0.61,0.1,0.12,0,0,0,0,2565,0,171.18,0,72.53,0,68.34,0,17.09,100.24,43.86,168952.38,288.22,15520,4094,5.54,0,0,1.851640142,1817.96,0.620530347,0.459,32.85,10.24,0.17,0.69,1.24,0.57,55.25,1.56,1,0,501958560,1744632,13132772,0,177190,47243,16333,0,0,1,1.2,16237.2,4,1583,1.57,1.35,1.29,0.038414722,0.1875,remote_storage
0.06,0,0.17,0.59,0.09,0.13,0,0,0,0,2497.4,0,168.01,0,72.34,0,68.89,0,17.29,100.16,42.92,165636.91,274.61,14730,3891.2,5.43,0,0,1.851062385,1772.08,0.604869973,0.448,33.83,10.57,0.17,0.7,1.29,0.58,56.04,1.52,1,0,501972416,1744640,13132864,0,171177,46200,15150,0,0,0,1.2,15327.8,5,1583,1.52,1.35,1.28,0.038414722,0.1875,remote_storage
0.09,0,0.19,0.62,0.12,0.12,0,0,0,0,2536.6,0,169.03,0,72.82,0,68.24,0,17.29,100.08,44.17,175580.07,292.62,15655,4162.2,5.75,0,0,1.852823711,1878.02,0.641030827,0.458,32.8,10.16,0.17,0.72,1.22,0.56,53.98,1.58,0,0,501931776,1744648,13132896,0,174567,47278,16297,0,0,0,1.2,16217.6,4,1582,1.48,1.34,1.28,0.038414722,0.1875,remote_storage
0.08,0,0.19,0.61,0.1,0.12,0,0,0,0.4,2603,0,173.75,0,72.95,4,68.35,10,16.8,100.24,43.72,175008.5,299.73,15966.4,4252.8,5.73,0,0,1.853702479,1870.42,0.638436693,0.461,33.17,10.36,0.17,0.7,1.25,0.57,55.54,1.58,1,0,501937440,1744656,13132972,2,178361,47452,16402,0,0,0,1.2,16277.2,4,1582,1.44,1.34,1.28,0.038390455,0.1875,remote_storage
0.06,0,0.2,0.6,0.11,0.12,0,0,0,0,2579,0,172.38,0,72.33,0,68.44,0,17.22,100.08,44.48,173745.27,287.93,15349.6,4093.2,5.69,0,0,1.864817867,1839.54,0.62789632,0.452,33.42,10.11,0.17,0.71,1.27,0.57,55.63,1.46,1,0,501936544,1744664,13133012,0,175456,47009,16100,0,0,1,1.2,16325.6,4,1582,1.41,1.33,1.28,0.038390455,0.1875,remote_storage
0.06,0,0.16,0.66,0.1,0.11,0,0,0,0,2307.8,0,155.12,0,73.09,0,68.83,0,19.02,100,44.23,150407.35,261.32,13802,3703.6,4.93,0,0,1.865014244,1637.24,0.558844587,0.475,33.69,10.21,0.18,0.69,1.22,0.58,55.56,1.63,1,0,501935424,1744672,13133088,0,158358,45670,14587,0,0,0,1.2,14567.8,4,1582,1.45,1.34,1.28,0.038390455,0.1875,remote_storage
0.08,0,0.2,0.67,0.1,0.14,0,0,0,0,2574.4,0,172.12,0,73.61,0,68.46,0,17.04,100,43.64,180693.71,302.8,15739.8,4295.6,5.92,0,0,1.871458287,1946.58,0.66443264,0.454,33.67,10.48,0.17,0.7,1.25,0.57,54.93,1.54,1,0,501890560,1744680,13131848,0,180494,47649,16549,0,0,0,1.2,16516.4,4,1582,1.42,1.34,1.28,0.038390455,0.1875,remote_storage
0.08,0,0.17,0.64,0.12,0.12,0,0,0,0,2514.4,0,169.64,0,73.22,0,69.09,0,17.82,100.16,44.96,171452.24,302.55,16223.4,4310,5.62,0,0,1.881271067,1845.48,0.62992384,0.457,33.4,10.42,0.17,0.7,1.26,0.58,55.74,1.56,0,0,501865632,1744688,13131928,0,174563,47263,16092,0,0,1,1.2,16114.8,4,1582,1.46,1.35,1.28,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.63,0.11,0.13,0,0,0,0,2588.2,0,174.97,0,72.99,0,69.23,0,17.09,100.24,44.02,178885.19,300.04,16022.8,4267.4,5.86,0,0,1.880954893,1899.36,0.64831488,0.447,33.36,10.17,0.16,0.7,1.24,0.56,53.82,1.52,0,0,501847040,1744696,13131964,0,178422,47700,16769,0,0,0,1.2,16704.4,4,1582,1.43,1.34,1.28,0.038390455,0.1875,remote_storage
0.08,0,0.17,0.6,0.1,0.1,0,0,0,0,2437,0,164.17,0,72.62,0,68.98,0,17.72,100,43.09,155475.83,259.93,13786,3674.2,5.09,0,0,1.887033478,1733.9,0.591837867,0.463,33.12,10.47,0.18,0.7,1.25,0.58,55.79,1.62,1,0,501876640,1744704,13132040,0,168856,45978,14900,0,0,1,1.2,14906,4,1582,1.55,1.37,1.29,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.63,0.11,0.13,0,0,0,0,2514.4,0,170.08,0,73.42,0,69.27,0,17.65,100.08,44.4,184471.34,314.52,16944.6,4491.2,6.04,0,0,1.883974851,1881.62,0.642259627,0.452,33.33,10.05,0.17,0.7,1.23,0.56,53.77,1.52,1,0,501801056,1744712,13132068,0,174235,47692,16419,0,0,2,1.2,16459.6,6,1582,1.59,1.38,1.3,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.63,0.11,0.13,0,0,0,0,2474.8,0,165.84,0,72.91,0,68.62,0,17.73,100,43.81,167683.69,288.13,15488.4,4094.4,5.49,0,0,1.895470862,1758.04,0.600077653,0.57,34.87,8.3,0.22,1.08,0.97,0.55,52.08,1.56,1,0,501788288,1744720,13132148,0,168119,46480,15349,0,0,0,1.2,15513.2,4,1582,1.54,1.37,1.29,0.038390455,0.1875,remote_storage
0.13,0,0.21,0.59,0.11,0.11,0,0,0,0,2637.4,0,181.76,0,90.78,0,70.57,0,15.92,100.08,42.17,169957.38,282.83,15326.8,4006,5.57,0,0,1.890012493,2055.78,0.70170624,0.45,33.43,10.45,0.17,0.7,1.25,0.56,54.19,1.56,1,0,502048480,1744728,13132188,0,188464,47390,16427,0,0,0,1.2,16088.8,4,1582,1.5,1.37,1.29,0.038390455,0.1875,remote_storage
0.07,0,0.2,0.63,0.11,0.13,0,0,0,0,2616.8,0,175.77,0,72.93,0,68.78,0,16.8,100,43.99,179504.16,311.34,16638.8,4438,5.88,0,0,1.851729611,1876.66,0.640566613,0.46,32.8,10.23,0.17,0.7,1.26,0.58,55.86,1.6,1,0,502025824,1744736,13132268,0,178861,47482,16222,0,0,0,1.2,16394.8,5,1582,1.78,1.43,1.31,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.64,0.1,0.1,0,0,0,0,2496.2,0,168.11,0,73.01,0,68.96,0,17.73,100.08,44.15,168566.92,285.75,15099.4,4054,5.52,0,0,1.852477208,1797.74,0.613628587,0.452,33.82,10.54,0.17,0.7,1.25,0.57,54.87,1.54,0,0,502003264,1744744,13132300,0,172154,46970,16000,0,0,0,1.2,15965.2,4,1582,1.88,1.45,1.32,0.038390455,0.1875,remote_storage
0.06,0,0.18,0.64,0.11,0.14,0,0,0,0,2554.2,0,169.36,0,72.49,0,67.9,0,17.78,100.08,45.35,169265.06,293.58,15798.8,4177.8,5.55,0,0,1.850718156,1818.08,0.620571307,0.446,34.01,10.57,0.17,0.74,1.26,0.56,53.8,1.55,1,0,502013376,1744752,13132384,0,174528,47148,16241,0,0,0,1.2,16189.6,4,1582,1.81,1.45,1.32,0.038390455,0.1875,remote_storage
0.07,0,0.19,0.63,0.11,0.11,0,0,0,0,2569.6,0,171.52,0,72.49,0,68.35,0,17.42,100.08,44.83,175046.5,297.24,16114.4,4232.2,5.74,0,0,1.858566409,1866.34,0.637044053,0.455,33.36,10.44,0.17,0.75,1.28,0.58,55.67,1.54,1,0,501984768,1744760,13132408,0,175521,47248,16366,0,0,0,1.2,16451.4,4,1582,1.74,1.44,1.32,0.038390455,0.1875,remote_storage
0.08,0,0.17,0.63,0.12,0.13,0,0,0,0,2556,0,169.98,0,73,0,68.1,0,18.18,99.84,46.54,175591.27,300.37,16027.4,4275.2,5.75,0,0,1.862495463,1871.68,0.638866773,0.453,33.07,10.18,0.17,0.71,1.25,0.57,54.7,1.54,1,0,501956160,1744768,13132492,0,173566,47415,16387,0,0,0,1.2,16398.2,4,1582,1.76,1.45,1.32,0.038390455,0.1875,remote_storage
0.08,0,0.18,0.62,0.09,0.12,0,0,0,0,2572.4,0,173.35,0,72.38,0,69.01,0,17.29,100.16,44.69,168714.53,288.08,15403.8,4089.2,5.53,0,0,1.861000269,1791.12,0.61136896,0.457,33.56,10.39,0.17,0.7,1.27,0.58,55.94,1.59,1,0,501983328,1744776,13132524,0,177992,47072,16458,0,0,0,1.2,16144.8,4,1582,1.62,1.42,1.31,0.038390455,0.1875,remote_storage
0.07,0,0.17,0.6,0.13,0.11,0,0,0,0,2458.4,0,164.53,0,72.39,0,68.53,0,17.7,100,43.72,162041.75,278.16,14761.6,3958.8,5.31,0,0,1.864242384,1799.6,0.614263467,0.457,32.93,10.3,0.18,0.71,1.23,0.56,54.43,1.63,1,0,501970016,1744784,13132604,0,168714,46770,15428,0,0,1,1.2,15582,4,1582,1.57,1.42,1.31,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.6,0.09,0.13,0,0,0,0,2463.2,0,165.26,0,73.44,0,68.7,0,18.17,100.08,44.6,172003.28,302.82,16377.2,4309.8,5.64,0,0,1.865373636,1841.22,0.62846976,0.463,32.55,10.15,0.17,0.7,1.23,0.57,55.25,1.58,1,0,501966400,1744792,13132632,0,170570,47258,16281,0,0,1,1.2,15965.2,4,1582,1.69,1.44,1.32,0.038390455,0.1875,remote_storage
0.07,0,0.18,0.69,0.1,0.12,0,0,0,0,2600.6,0,174.59,0,72.94,0,68.74,0,17.83,100.48,46.16,179512.2,308.61,16475.2,4395.8,5.88,0,0,1.87239847,1884.38,0.643201707,0.455,33.28,10.31,0.17,0.71,1.24,0.56,54.48,1.53,0,0,501854528,1744800,13132716,0,177132,47907,16751,0,0,1,1.2,17061.4,4,1582,1.79,1.47,1.33,0.038390455,0.1875,remote_storage
0.08,0,0.19,0.6,0.12,0.12,0,0,0,0,2550.6,0,169.74,0,72.17,0,68.15,0,16.82,100.08,42.81,164834.53,291.83,15386.6,4160.8,5.4,0,0,1.875947661,1778.02,0.606897493,0.464,32.76,10.21,0.17,0.71,1.24,0.57,55.48,1.6,0,0,501868096,1744808,13132744,0,174168,46987,16137,0,0,0,1.2,15934.8,4,1582,1.73,1.46,1.33,0.038390455,0.18359375,remote_storage
0.06,0,0.17,0.62,0.1,0.13,0,0,0,0,2607.6,0,174.68,0,72.82,0,68.59,0,17.34,100.4,45.28,179715.71,310.88,16661.8,4432,5.89,0,0,1.872240004,1898.82,0.64813056,0.46,32.65,10.17,0.17,0.71,1.24,0.57,55.29,1.56,1,0,501840896,1744816,13132832,0,178716,47775,16567,0,0,1,1.2,16847.6,4,1582,1.67,1.45,1.33,0.038390455,0.18359375,remote_storage
0.07,0,0.17,0.64,0.11,0.12,0,0,0,0,2548.6,0,168.49,0,72.8,0,67.7,0,17.64,100.08,44.9,167644,295.27,16012.2,4195.2,5.49,0,0,1.879599968,1807.4,0.616925867,0.461,32.13,9.94,0.17,0.71,1.24,0.57,55.38,1.55,1,0,501819008,1744824,13132868,0,172620,47366,16432,0,0,0,1.2,16147.8,4,1582,1.62,1.45,1.32,0.038390455,0.18359375,remote_storage
0.07,0,0.19,0.63,0.1,0.12,0,0,0,0,2536,0,170.43,0,72.87,0,68.82,0,17.82,100.24,45.6,173393.16,299.62,15553.2,4268,5.68,0,0,1.886788576,1798.34,0.613833387,0.455,33.61,10.46,0.17,0.71,1.27,0.58,55.85,1.55,1,0,501808352,1744832,13132944,0,174881,47135,16205,0,0,0,1.2,16484.6,4,1582,1.57,1.44,1.32,0.038390455,0.18359375,remote_storage
0.09,0,0.22,0.63,0.11,0.13,0,0,0,0,2620.8,0,176.55,0,72.73,0,68.98,0,17.23,99.92,45.31,180844.03,314.95,17076.2,4501.4,5.93,0,0,1.876403346,1927.2,0.6578176,0.502,33.92,9.64,0.16,0.82,1.12,0.56,54.24,1.55,1,0,501778304,1744840,13132972,0,179816,48176,17103,0,0,0,1.2,16878.6,4,1582,1.52,1.43,1.32,0.038390455,0.18359375,remote_storage
0.07,0,0.17,0.63,0.1,0.1,0,0,0,0.2,2498.4,0,169.61,0,73.05,4,69.52,14,17.54,100,44.26,176088.99,303.05,15993.6,4323.2,5.77,0,0,1.883479739,1883.26,0.642819413,0.447,33.48,10.38,0.17,0.69,1.24,0.56,53.8,1.54,1,0,501748064,1744848,13133056,1,176100,47418,16209,0,0,1,1.2,16276.6,4,1582,1.48,1.42,1.32,0.038390455,0.18359375,remote_storage
0.09,0,0.19,0.61,0.11,0.14,0,0,0,0,2550,0,172.91,0,76.08,0,69.43,0,17.49,100.08,44.34,165001.63,280.68,14998.2,3962.4,5.41,0,0,1.84261287,1862.26,0.635651413,0.453,33.26,10.33,0.17,0.71,1.24,0.56,54.13,1.54,1,0,502016416,1744856,13133092,0,177323,46849,16231,0,0,1,1.2,16031,4,1582,1.44,1.42,1.32,0.038390455,0.18359375,remote_storage
0.07,0,0.19,0.63,0.1,0.13,0,0,0,0,2543,0,172.74,0,73.02,0,69.56,0,18,100,45.86,176440.9,299.29,16375.2,4255.8,5.78,0,0,1.856538192,1856.68,0.633746773,0.461,32.49,10.26,0.17,0.73,1.25,0.58,55.38,1.65,0,0,502007936,1744864,13133168,0,174682,47227,16338,0,0,0,1.2,16667.2,5,1582,1.4,1.41,1.31,0.038390455,0.18359375,remote_storage
0.08,0,0.19,0.59,0.11,0.11,0,0,0,0,2537,0,169.38,0,73.1,0,68.37,0,17.28,100,44.17,178388.58,298.93,15855.8,4253,5.85,0,0,1.85279869,1853.58,0.63268864,0.45,33.89,10.49,0.17,0.71,1.26,0.56,54.7,1.49,1,0,501963648,1744872,13133200,0,173826,47445,16265,0,0,0,1.2,15977.4,4,1582,1.37,1.4,1.31,0.038390455,0.18359375,remote_storage
0.09,0,0.16,0.67,0.12,0.12,0,0,0,0,2536.4,0,173.03,0,72.76,0,69.85,0,18.16,100.16,46.32,171661.16,302.27,16431.2,4312,5.62,0,0,1.862323349,1884.64,0.643290453,0.456,33.04,10.24,0.17,0.71,1.25,0.57,54.96,1.54,1,0,501961024,1744880,13133280,0,177475,47526,16446,0,0,0,1.2,16631.2,4,1582,1.34,1.39,1.31,0.038390455,0.18359375,remote_storage
0.07,0,0.2,0.62,0.1,0.12,0,0,0,0,2581.8,0,173.36,0,72.95,0,68.76,0,17.36,100.08,44.67,171445.46,296.52,15863.8,4208.2,5.62,0,0,1.859796229,1832.5,0.625493333,0.453,34.21,10.63,0.17,0.7,1.24,0.56,54.42,1.58,1,0,501988544,1744888,13133316,0,178058,47136,16366,0,0,0,1.2,16238,5,1582,1.31,1.39,1.31,0.038390455,0.18359375,remote_storage
0.07,0,0.19,0.62,0.11,0.13,0,0,0,0,2547.6,0,172.73,0,72.44,0,69.43,0,17.46,100.16,44.51,168480.39,288.47,15147.4,4102.4,5.52,0,0,1.865965042,1853.16,0.63254528,0.45,33.16,10.29,0.17,0.69,1.25,0.56,54.51,1.59,0,0,501980064,1744896,13133392,0,176540,47247,16044,0,0,0,1.2,16304.8,4,1582,1.29,1.38,1.31,0.038390455,0.18359375,remote_storage
0.07,0,0.18,0.65,0.1,0.12,0,0,0,0,2451.8,0,166.16,0,73.35,0,69.4,0,17.14,100.08,42.28,174721.03,297.54,16120,4238.6,5.73,0,0,1.857294887,1835.52,0.62652416,0.45,33.58,10.29,0.17,0.69,1.27,0.57,55.44,1.54,1,0,501928320,1744904,13133428,0,168362,46890,15477,0,0,2,1.2,15381.2,5,1582,1.27,1.37,1.3,0.038390455,0.18359375,remote_storage
0.07,0,0.16,0.66,0.11,0.11,0,0,0,0.4,2278.4,0,153.54,0,73.58,4,69,9.5,19.8,100,45.17,154652.44,263.93,14235,3735.2,5.07,0,0,1.874240926,1691.54,0.577378987,0.453,33.43,10.27,0.17,0.7,1.26,0.57,55.25,1.55,0,0,501900544,1744912,13133500,2,157042,45833,14718,0,0,0,1.2,14872.6,4,1582,1.24,1.37,1.3,0.038390455,0.18359375,remote_storage
0.09,0,0.19,0.6,0.1,0.13,0,0,0,0,2531.6,0,170.88,0,72.42,0,69.12,0,17.5,100.16,44.2,176819.35,296.25,15813,4223.8,5.79,0,0,1.879825915,1852.92,0.63246336,0.459,33.49,10.51,0.17,0.7,1.24,0.57,55,1.62,2,0,501899104,1744920,13133536,0,177674,47031,16018,0,0,0,1.2,16026.4,4,1582,1.22,1.36,1.3,0.038390455,0.18359375,remote_storage
0.06,0,0.18,0.65,0.11,0.12,0,0,0,0,2589.2,0,174.24,0,73.08,0,68.91,0,17.07,100,44.1,175595.03,306.21,15998.2,4352.2,5.75,0,0,1.876966698,1925.26,0.657155413,0.448,33.33,10.18,0.17,0.69,1.26,0.57,54.92,1.51,1,0,501858080,1744928,13133620,0,178600,47941,16856,0,0,2,1.2,16687.2,6,1582,1.29,1.37,1.3,0.038390455,0.18359375,remote_storage
0.07,0,0.17,0.66,0.12,0.12,0,0,0,0,2376.6,0,161.12,0,72.82,0,69.42,0,19.22,100.08,45.85,159363.8,269.47,14255.2,3826.4,5.22,0,0,1.880162561,1724.26,0.588547413,0.451,32.43,9.81,0.16,0.69,1.27,0.57,55.63,1.48,1,0,501878816,1744936,13133648,0,162936,46104,15098,0,0,1,1.2,15255.4,5,1582,1.18,1.35,1.3,0.038390455,0.18359375,remote_storage
0.06,0,0.16,0.62,0.09,0.11,0,0,0,0,2261.4,0,153.11,0,72.55,0,69.33,0,19.42,100.08,43.45,150336.63,262.94,14065.2,3746.2,4.93,0,0,1.882462218,1605.4,0.547976533,0.451,32.36,9.91,0.17,0.68,1.29,0.58,56.12,1.52,1,0,501900736,1744944,13133724,0,156989,45634,14598,0,0,0,1.2,14636.6,4,1582,1.17,1.34,1.3,0.038390455,0.18359375,remote_storage
0.06,0,0.19,0.61,0.1,0.12,0,0,0,0,2281.2,0,153.5,0,72.75,0,68.9,0,19.25,100.16,43.81,163288.6,276.11,14971,3941.4,5.35,0,0,1.873887599,1712.76,0.58462208,0.454,32.09,9.91,0.17,0.69,1.27,0.58,55.89,1.5,2,0,501845536,1744952,13133752,0,157539,46085,14895,0,0,3,1.2,14791.4,7,1582,1.23,1.36,1.3,0.038390455,0.18359375,remote_storage
0.06,0,0.17,0.63,0.12,0.12,0,0,0,0,2323.8,0,156.49,0,73.23,0,68.96,0,19.49,100.08,45.23,150189.4,257.32,13868.8,3638.2,4.92,0,0,1.878574107,1659.68,0.566504107,0.456,33.37,10.28,0.17,0.7,1.25,0.57,55.08,1.52,1,0,501861632,1744960,13133840,0,160677,45806,15021,0,0,0,1.2,15037.4,4,1582,1.3,1.37,1.3,0.038390455,0.18359375,remote_storage
0.06,0,0.18,0.65,0.1,0.12,0,0,0,0,2517.4,0,171,0,72.98,0,69.56,0,18.18,100,45.76,169031.35,285.87,15220.4,4053.8,5.54,0,0,1.883641238,1838.56,0.627561813,0.507,33.82,9.61,0.16,0.85,1.13,0.57,55.23,1.58,2,0,501879072,1744968,13133872,0,174971,46821,15998,0,0,0,1.4,15902.4,4,1583,1.27,1.36,1.3,0.038414722,0.18359375,remote_storage
0.1,0,0.18,0.63,0.09,0.13,0,0,0,0,2494.6,0,168.77,0,75.96,0,69.28,0,17.88,100.08,45.12,175225.65,290.64,15500.2,4133.6,5.74,0,0,1.882038378,1902.14,0.649263787,0.456,32.86,10.33,0.17,0.71,1.27,0.58,55.71,1.56,1,0,502097088,1744976,13133952,0,173786,46992,16071,0,0,1,1.2,16110.4,5,1583,1.25,1.35,1.3,0.038414722,0.18359375,remote_storage
0.06,0,0.19,0.64,0.12,0.11,0,0,0,0,2541,0,170.46,0,73,0,68.69,0,17.73,100,44.84,172501.14,298.44,15902.8,4243.4,5.65,0,0,1.840214646,1809.48,0.61763584,0.452,33.3,10.34,0.17,0.7,1.26,0.57,54.93,1.54,2,0,502082112,1744984,13133984,0,175254,47272,16216,0,0,0,1.2,16200.6,4,1583,1.23,1.35,1.3,0.038414722,0.18359375,remote_storage
0.08,0,0.19,0.64,0.11,0.13,0,0,0,0,2563,0,173.7,0,72.66,0,69.4,0,17.7,100.16,45.17,176009.39,297.76,15960,4239.2,5.77,0,0,1.848717993,1845.4,0.629896533,0.46,33.59,10.59,0.17,0.7,1.25,0.58,55.72,1.62,1,0,502007200,1744992,13134056,0,177190,47380,16550,0,0,1,1.2,16625.6,5,1583,1.29,1.36,1.3,0.038414722,0.18359375,remote_storage
0.07,0,0.18,0.69,0.09,0.12,0,0,0,0,2557.2,0,171.34,0,73.09,0,68.61,0,17.78,100.08,45.49,171741.78,290.65,15496.4,4121.8,5.63,0,0,1.850968366,1874.72,0.639904427,0.452,33.41,10.39,0.17,0.7,1.24,0.56,54.24,1.58,1,0,501966112,1745000,13134084,0,176149,47537,16465,0,0,0,1.2,16207.8,4,1583,1.19,1.34,1.29,0.038414722,0.18359375,remote_storage
0.07,0,0.19,0.62,0.11,0.12,0,0,0,0,2540.2,0,172.31,0,73.01,0,69.46,0,17.41,100,44.06,178771.41,304.54,16382,4335.4,5.86,0,0,1.859608192,1852.62,0.63236096,0.443,34.23,10.47,0.17,0.7,1.23,0.55,52.76,1.53,1,0,501947552,1745008,13134168,0,176889,47114,16037,0,0,0,1.2,16348.6,5,1583,1.17,1.33,1.29,0.038414722,0.18359375,remote_storage
0.06,0,0.19,0.62,0.12,0.12,0,0,0,0,2560.4,0,171.86,0,72.45,0,68.73,0,17.83,100,45.66,167050.81,283.28,14942,4019,5.47,0,0,1.862893525,1829.16,0.62435328,0.457,33,10.51,0.17,0.69,1.26,0.58,55.81,1.64,1,0,501960192,1745016,13134200,0,175067,46970,16189,0,0,0,1.2,16067.2,4,1583,1.24,1.34,1.3,0.038414722,0.18359375,remote_storage
