0.42,0.0,0.12,0.01,0.09,0.09,0.0,0.0,31.94,0.0,0.4,0.0,0.03,0.0,94.59,0.0,74.0,0.0,0.0,0.0,0.0,11500.8,17.51,280.6,165.2,0.38,0.0,0.0,1.114848008229691,2433.8,0.8307370666666668,0.941,22.77,2.35,0.36,1.39,0.35,0.33,32.74,1.35,0,0,507715328,34684,13432248,0,35,36327,8225,0,0,1,32.8,7659.6,2.0,2883.0,5.45,62.5,75.58,0.07272827870582976,0.9984,big_data
2.61,0.0,0.23,0.04,0.09,0.07,0.0,0.0,56.92,0.0,84.4,0.0,19.42,0.0,15.77,0.0,235.57,0.0,5.97,4.56,0.5,1.66,2.79,10.4,14.6,0.0,0.0,0.0,1.1038145109580897,4792.16,1.6357239466666669,0.94,32.27,3.15,0.5,1.58,0.27,0.25,29.31,1.08,0,0,507882336,34716,13293036,0,19898,44053,26240,0,3,0,78.4,26746.4,2.0,2922.0,5.17,61.49,75.19,0.16067198308685315,1.3056,big_data
41.37,0.0,3.39,0.03,0.32,0.12,0.0,0.0,45.20343749999999,0.2,79.2,0.0,18.72,0.0,42.69,4.0,242.02,0.0,4.9,4.56,0.39,13.03,14.16,56.6,85.0,0.0,0.0,0.0,2.7448789071020703,66993.7,22.86718293333333,1.3559999999999999,36.29,1.79,0.19,0.68,0.23,0.32,26.17,1.66,0,0,472677664,34912,13387492,1,19238,177331,536788,0,46,31,1113.0,524520.6,37.0,6962.0,12.85,62.15,75.33,0.11730680656122155,1.2288,big_data
18.18,0.0,1.86,0.07,0.2,0.13,0.0,0.0,48.80826086956522,0.2,75.4,0.0,17.97,0.0,23.68,4.0,244.03,0.0,5.34,4.72,0.4,4.87,12.52,28.8,48.0,0.0,0.0,0.0,3.8419551903077735,36127.62,12.33156096,1.504,35.5,1.49,0.08,0.27,0.25,0.38,30.12,1.49,0,0,500499936,34940,13595216,1,28018,57850,88563,0,19,5,194.8,99494.8,6.0,3751.0,12.94,61.35,75.0,0.0743056354345181,1.0752,big_data
1.73,0.0,0.31,0.11,0.1,0.08,0.0,0.0,0.0,0.4,270.2,0.0,67.2,0.0,5.46,4.0,254.66,0.0,6.01,16.32,1.61,1.35,3.1,10.2,12.8,0.0,0.0,0.0,1.5120129665732724,3477.9,1.1871232,1.4480000000000002,34.38,2.34,0.07,0.45,0.23,0.33,25.98,0.79,0,0,505313440,34976,13759284,2,59276,36642,11223,0,2,1,46.8,12656.8,2.0,3067.0,12.14,60.38,74.61,0.07454830570047015,1.0752,big_data
1.29,0.0,0.07,0.0,0.07,0.08,0.0,0.0,99.6,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.09,2.39,8.0,9.0,0.0,0.0,0.0,1.6082247291684717,5756.06,1.9647351466666665,0.9940000000000001,37.43,4.9,0.02,0.19,0.38,0.38,29.26,0.9,0,0,504653760,34992,13769628,0,21,35614,9124,0,1,1,15.0,8631.0,2.0,3071.0,11.25,59.39,74.22,0.07452403867387494,1.0752,big_data
1.07,0.0,0.08,0.01,0.07,0.06,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6404896716434396,6079.54,2.0751496533333333,0.8190000000000001,34.13,7.26,0.05,0.36,0.54,0.44,37.11,0.44,0,0,504540576,35016,13784312,0,46,35075,6742,0,1,2,15.8,6785.2,2.0,3071.0,10.43,58.42,73.82,0.07449977164727974,1.0752,big_data
1.02,0.0,0.08,0.05,0.09,0.06,0.0,0.0,99.6,0.6,154.8,0.0,34.68,0.0,14.85,4.0,229.39,2.33,4.35,8.32,0.66,1.07,2.24,8.4,9.2,0.0,0.0,0.0,1.6750027119338489,6341.46,2.16455168,0.927,36.58,5.97,0.02,0.21,0.44,0.41,32.98,0.52,0,0,504389984,35044,13798772,2,35558,35323,7525,0,1,1,21.2,7989.4,2.0,3071.0,9.91,57.52,73.45,0.07452403867387494,1.0752,big_data
0.96,0.0,0.04,0.0,0.08,0.07,0.0,0.0,99.8,0.0,0.4,0.0,0.02,0.0,92.31,0.0,52.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6834901341753483,6080.1,2.0753407999999998,0.883,37.33,7.89,0.03,0.23,0.56,0.49,40.99,0.29,1,0,504282400,35068,13813772,1,17800,35003,7134,0,1,1,9.0,7024.0,2.0,3071.0,9.2,56.58,73.06,0.07452403867387494,1.0752,big_data
0.95,0.0,0.07,0.12,0.09,0.06,0.0,0.0,100.0,0.4,244.4,0.0,60.98,0.0,0.73,4.0,255.49,6.0,5.35,14.56,1.3,0.99,2.16,7.6,8.2,0.0,0.0,0.0,1.6914263364803137,6346.58,2.1662993066666667,1.157,34.42,5.45,0.05,0.39,0.42,0.48,38.89,0.27,0,0,504264704,35088,13829304,1,44912,35270,6900,0,1,1,21.0,7036.2,2.0,3070.0,8.54,55.66,72.67,0.07449977164727974,1.1008,big_data
0.97,0.0,0.05,0.0,0.07,0.08,0.0,0.0,99.8,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,1.06,2.21,8.2,8.8,0.0,0.0,0.0,1.692210327421685,6078.2,2.0746922666666667,0.97,36.61,7.72,0.03,0.26,0.54,0.53,44.06,0.27,0,0,504223392,35112,13844028,0,45,34856,6791,0,1,1,16.0,6140.6,2.0,3071.0,7.94,54.75,72.29,0.07457257272706536,1.1008,big_data
0.95,0.0,0.08,0.0,0.08,0.06,0.0,0.0,89.8,0.0,0.4,0.0,0.02,0.0,90.48,0.0,42.0,0.0,0.5,0.0,0.0,2.61,6.18,18.4,21.0,0.0,0.0,0.0,1.6968786371180329,5415.440000000001,1.8484701866666668,0.8340000000000001,32.28,5.71,0.15,0.96,0.56,0.47,42.44,0.41,0,0,507752768,35132,13409648,0,29,35534,7334,0,1,0,23.0,7856.8,2.0,2925.0,7.38,53.86,71.9,0.06991330362078597,1.0752,big_data
1.02,0.0,0.16,0.0,0.09,0.08,0.0,0.0,32.01,0.0,0.4,0.0,0.05,0.0,96.55,0.0,116.0,0.0,0.5,0.0,0.0,11500.27,14.73,283.6,173.0,0.38,0.0,0.0,1.1298461947009355,2271.06,0.77518848,1.14,21.52,1.81,0.28,1.62,0.28,0.32,28.19,1.08,0,0,507335616,35172,13507480,0,58,40382,23417,0,1,2,63.0,15232.2,2.0,3004.0,6.79,52.96,71.52,0.07090825171118938,1.1008,big_data
4.36,0.0,0.9,0.04,0.12,0.09,0.0,0.0,41.77,0.0,85.0,0.0,19.44,0.0,1.85,0.0,234.16,0.0,4.94,4.56,0.42,3.27,3.59,13.4,17.0,0.0,0.0,0.0,1.1059693487292477,15514.64,5.295663786666666,1.307,32.32,1.69,0.29,0.93,0.21,0.27,25.24,1.22,0,0,504907776,35356,13515784,0,20155,90079,117621,0,8,66,989.6,79534.2,115.0,6616.0,6.41,52.12,71.14,0.16537978624632296,1.3312,big_data
46.1,0.0,3.45,0.01,0.36,0.14,0.0,0.0,50.04882812499997,0.2,79.4,0.0,18.72,0.0,42.8,4.0,241.44,7.0,4.21,4.48,0.33,14.7,20.72,70.8,111.4,0.0,0.0,0.0,6.039280114648287,71965.12,24.56409429333333,1.0190000000000001,36.87,2.79,0.15,0.49,0.41,0.42,36.95,2.27,0,0,489447552,35376,13512908,1,18980,134442,444568,0,48,13,242.4,489915.2,16.0,4718.0,12.54,52.63,71.21,0.0984755939233424,1.3056,big_data
10.88,0.0,1.1,0.15,0.17,0.12,0.0,0.0,40.22000000000001,0.6,247.6,0.0,60.83,0.0,7.82,4.0,251.59,0.0,5.67,14.48,1.4,1.86,5.56,15.2,22.8,0.0,0.0,0.0,1.850129152650838,18710.5,6.386517333333333,1.128,29.02,2.18,0.13,0.47,0.35,0.39,36.9,2.28,1,0,505839872,35412,13536984,2,72185,48828,40946,0,11,1,142.6,41799.6,1.0,3126.0,12.58,51.97,70.89,0.07420856732813727,1.152,big_data
1.2,0.0,0.15,0.05,0.08,0.07,0.0,0.0,89.22,0.0,98.0,0.0,24.33,0.0,14.93,0.0,254.19,0.0,6.67,6.24,0.64,1.12,2.27,8.4,9.2,0.0,0.0,0.0,1.5895059976785526,2482.8,0.8474624,1.5659999999999998,30.11,1.91,0.05,0.36,0.25,0.39,27.89,1.23,0,0,504762624,35440,13893700,0,15092,35802,8184,0,1,1,18.8,8124.0,1.0,3063.0,11.65,51.13,70.52,0.07447550462068453,1.152,big_data
1.16,0.0,0.1,0.0,0.1,0.06,0.0,0.0,99.4,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,0.0,0.0,0.0,1.08,2.39,7.8,9.0,0.0,0.0,0.0,1.6506610821642298,5304.3,1.8105344,0.9,27.15,5.13,0.04,0.27,0.6,0.54,45.83,0.29,0,0,504389632,35456,13907004,0,48,35327,6855,0,1,1,15.0,6979.0,1.0,3067.0,11.2,50.38,70.17,0.07442697056749413,1.152,big_data
1.03,0.0,0.04,0.0,0.09,0.08,0.0,0.0,99.4,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.655049611727728,4870.980000000001,1.6626278400000003,0.883,26.82,4.3,0.05,0.33,0.56,0.49,42.01,0.71,0,0,504384800,35480,13921404,0,88,35049,6261,0,1,1,15.8,6431.4,1.0,3067.0,10.38,49.56,69.8,0.07442697056749413,1.152,big_data
1.0,0.0,0.07,0.01,0.09,0.06,0.0,0.0,99.6,0.0,0.8,0.0,0.03,0.0,20.0,0.0,43.0,0.0,0.25,0.0,0.0,1.07,2.24,8.4,9.2,0.0,0.0,0.0,1.6743377602359932,4789.18,1.6347067733333336,0.789,28.04,5.73,0.03,0.3,0.61,0.48,40.67,0.56,0,0,504262496,35504,13933528,0,54,35055,6232,0,1,1,21.2,6271.2,1.0,3067.0,9.63,48.75,69.43,0.07445123759408934,1.1264,big_data
0.96,0.0,0.05,0.06,0.09,0.08,0.0,0.0,99.6,0.4,160.4,0.0,36.25,0.0,15.49,4.0,231.44,0.0,4.48,8.72,0.7,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.681768993520694,5599.719999999998,1.9113710933333332,0.93,28.87,5.11,0.02,0.19,0.5,0.46,37.45,0.46,0,0,504130240,35532,13950032,2,37311,35096,6183,0,1,1,9.0,6157.0,1.0,3067.0,8.94,47.96,69.06,0.07440270354089892,1.1264,big_data
1.0,0.0,0.07,0.1,0.11,0.05,0.0,0.0,99.8,0.4,245.8,0.0,61.33,0.0,1.6,4.0,255.52,0.0,5.44,14.72,1.32,0.99,2.16,7.6,8.2,0.0,0.0,0.0,1.699132800627411,6047.32,2.0641518933333334,0.9329999999999999,30.44,5.58,0.05,0.44,0.5,0.47,38.41,0.3,0,0,504088128,35560,13964740,2,62828,35333,6640,0,1,1,21.2,6662.4,7.0,3067.0,8.3,47.18,68.7,0.07442697056749413,1.1264,big_data
1.06,0.0,0.07,0.0,0.08,0.09,0.0,0.0,99.2,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.0,0.0,0.0,0.93,1.97,7.4,8.2,0.0,0.0,0.0,1.6977786344559511,5915.66,2.0192119466666667,1.079,32.38,5.66,0.03,0.23,0.48,0.52,42.39,0.28,0,0,504077344,35592,13979980,0,26,34900,6198,0,1,1,16.0,5582.0,1.0,3068.0,7.72,46.41,68.33,0.07449977164727974,1.1264,big_data
0.87,0.0,0.09,0.0,0.1,0.06,0.0,0.0,84.77000000000002,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,2.59,6.1,18.2,20.6,0.0,0.0,0.0,1.6974647347947065,4949.24,1.6893405866666666,0.966,30.86,4.19,0.17,0.79,0.48,0.46,41.7,0.51,0,0,507645728,35608,13543796,0,55,35508,7397,0,1,1,26.8,8063.8,0.0,2921.0,7.18,45.66,67.97,0.06986476956759556,1.1264,big_data
1.02,0.0,0.17,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.03,0.0,94.29,0.0,70.0,0.0,0.5,0.0,0.0,11499.68,14.09,272.6,157.6,0.38,0.0,0.0,1.132906337292207,2329.34,0.7950813866666666,1.11,16.48,1.39,0.28,1.7,0.3,0.34,29.68,0.96,0,0,507223552,35640,13641148,0,46,40570,18877,0,1,2,60.0,17565.2,4.0,3003.0,6.93,44.96,67.63,0.07093251873778457,1.1264,big_data
4.55,0.0,0.96,0.03,0.12,0.07,0.0,0.0,0.0,0.0,77.0,0.0,17.67,0.0,15.38,0.0,235.01,0.0,4.96,4.24,0.38,3.04,3.4,11.6,14.6,0.0,0.0,0.0,1.0982219411480747,15830.14,5.403354453333333,1.287,32.51,1.75,0.29,0.94,0.21,0.27,25.49,1.46,0,0,504682112,35820,13654980,0,18107,92777,122833,0,8,57,989.6,76192.6,110.0,6620.0,6.53,44.25,67.27,0.1657195246186558,1.4336,big_data
45.32,0.0,3.49,0.02,0.37,0.15,0.0,0.0,49.32789062499998,0.2,32.8,0.0,7.76,0.0,60.19,4.0,242.27,0.0,4.18,1.84,0.13,14.63,20.86,70.6,111.2,0.0,0.0,0.0,5.603155962358396,72113.4,24.6147072,1.053,38.36,2.84,0.14,0.48,0.39,0.41,35.41,1.82,0,0,487980672,35844,13682240,1,19418,135680,429718,0,47,20,246.0,476307.0,14.0,4838.0,12.41,44.85,67.34,0.09832999176377116,1.3312,big_data
10.21,0.0,0.94,0.14,0.13,0.1,0.0,0.0,51.53250000000001,0.6,319.6,0.0,74.82,0.0,14.32,4.0,239.73,0.0,5.48,18.32,1.73,1.95,5.62,15.4,23.2,0.0,0.0,0.0,1.8538883664683616,18002.04,6.14469632,1.198,31.83,2.31,0.11,0.42,0.28,0.34,30.78,2.52,0,0,505891360,35884,13630396,2,78458,49216,46741,0,11,1,140.8,47880.4,1.0,3131.0,11.98,44.22,67.02,0.0743299024611133,1.1776,big_data
1.83,0.0,0.17,0.04,0.08,0.07,0.0,0.0,68.14,0.0,86.6,0.0,21.49,0.0,13.23,0.0,254.08,0.0,6.24,5.76,0.54,1.11,2.27,8.4,9.2,0.0,0.0,0.0,1.6045557425482626,2885.1,0.9847808000000001,1.601,42.51,2.0,0.04,0.27,0.24,0.38,27.41,1.55,0,0,504543264,35912,14031444,0,8772,35796,8040,0,2,2,17.0,7932.0,1.0,3068.0,11.1,43.5,66.66,0.07454830570047015,1.1776,big_data
1.18,0.0,0.06,0.0,0.07,0.07,0.0,0.0,99.8,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.09,2.39,8.0,9.0,0.0,0.0,0.0,1.6496716158407383,5533.68,1.88882944,0.8270000000000001,39.21,7.38,0.04,0.3,0.57,0.47,40.02,0.23,0,0,504283968,35928,14045012,0,18,35353,6830,0,1,2,15.0,6915.2,1.0,3072.0,10.29,42.79,66.31,0.07454830570047015,1.152,big_data
1.06,0.0,0.05,0.0,0.09,0.06,0.0,0.0,92.6,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6373400600665955,5503.52,1.8785348266666664,1.023,39.86,5.12,0.04,0.28,0.41,0.42,33.43,0.42,0,0,504336992,35952,14058416,0,46,35156,6390,0,1,1,15.8,6439.6,1.0,3072.0,9.55,42.1,65.96,0.07454830570047015,1.152,big_data
1.09,0.0,0.07,0.04,0.08,0.06,0.0,0.0,99.2,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.08,0.0,1.07,2.24,8.4,9.2,0.0,0.0,0.0,1.6292506989897184,5955.14,2.032687786666667,1.01,35.69,5.7,0.03,0.26,0.46,0.47,37.94,0.31,0,0,504354304,35976,14073076,0,140,35275,6610,0,1,1,21.2,6795.2,1.0,3071.0,8.86,41.42,65.61,0.07464537380685098,1.152,big_data
1.02,0.0,0.04,0.06,0.08,0.09,0.0,0.0,99.8,0.6,165.0,0.0,37.06,0.0,15.21,4.0,229.99,4.0,4.33,8.88,0.71,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6268881112012146,5896.0,2.0125013333333333,1.1520000000000001,35.85,5.21,0.01,0.19,0.43,0.49,39.5,0.35,0,0,504349024,36004,14087556,2,38135,35283,6549,0,1,1,10.4,6388.2,1.0,3071.0,8.23,40.75,65.26,0.07449977164727974,1.152,big_data
1.15,0.0,0.07,0.11,0.09,0.05,0.0,0.0,99.6,0.4,239.0,0.0,59.63,0.0,0.67,4.0,255.47,9.5,5.85,15.52,1.4,0.99,2.16,7.6,8.2,0.0,0.0,0.0,1.6270966194303027,6174.92,2.1077060266666665,1.0490000000000002,34.72,5.86,0.05,0.45,0.48,0.5,41.34,0.35,0,0,504330976,36036,14102268,2,61074,35513,6973,0,1,1,20.8,7152.6,1.0,3072.0,7.65,40.09,64.92,0.07449977164727974,1.1264,big_data
1.01,0.0,0.04,0.0,0.09,0.08,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,1.06,2.21,8.2,8.8,0.0,0.0,0.0,1.6254884523252264,5838.6,1.9929088,1.161,35.61,5.34,0.02,0.22,0.44,0.51,41.19,0.41,0,0,504323616,36060,14117504,0,22,35102,6307,0,1,1,16.0,6040.2,1.0,3071.0,7.12,39.44,64.57,0.07454830570047015,1.1264,big_data
0.95,0.0,0.04,0.0,0.07,0.06,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,1.01,2.35,7.8,8.6,0.0,0.0,0.0,1.6250858418901508,5680.02,1.93878016,0.919,32.99,5.36,0.18,0.86,0.5,0.46,41.63,0.52,0,0,504736192,36076,13686324,0,9,35501,7187,0,1,2,14.0,6227.2,1.0,3067.0,6.63,38.8,64.23,0.0700831728069524,1.1008,big_data
1.32,0.0,0.23,0.0,0.09,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.04,0.0,96.43,0.0,112.0,0.0,0.5,0.0,0.0,11500.83,17.56,276.0,163.4,0.38,0.0,0.0,1.136307675167441,2585.4,0.8824831999999999,1.115,16.5,1.36,0.27,1.67,0.31,0.34,30.15,0.83,0,0,507060224,36104,13779328,0,59,40988,23702,0,1,6,72.8,23545.8,4.0,3005.0,6.34,38.2,63.9,0.07090825171118938,1.0496,big_data
5.08,0.0,0.99,0.07,0.12,0.05,0.0,0.0,37.64,0.0,80.4,0.0,18.91,0.0,15.19,0.0,240.82,0.0,5.24,4.56,0.42,3.04,3.4,11.6,14.6,0.0,0.0,0.0,1.1014322096642897,17240.98,5.884921173333333,1.2930000000000001,34.1,1.83,0.3,0.93,0.21,0.27,25.61,1.7,0,0,504329440,36512,13801652,1137,19382,96930,131389,0,9,69,989.8,85756.2,108.0,6620.0,5.99,37.6,63.57,0.16724834729415372,1.3312,big_data
45.37,0.0,3.48,0.04,0.37,0.16,0.0,0.0,49.37632812500002,0.2,79.4,0.0,18.72,0.0,39.48,4.0,241.45,0.0,4.88,4.4,0.39,14.72,20.48,70.8,111.4,0.0,0.0,0.0,5.025762556484973,72305.1,24.680140800000004,1.085,36.31,2.69,0.13,0.45,0.39,0.42,36.76,1.16,0,0,488780576,36544,13821148,28,19262,130829,429427,0,47,13,246.6,474412.2,16.0,4836.0,12.64,38.46,63.71,0.09519954533298973,1.0752,big_data
10.41,0.0,1.16,0.09,0.15,0.11,0.0,0.0,36.862857142857145,0.4,246.2,0.0,60.46,0.0,8.13,4.0,251.45,0.5,6.1,15.6,1.5,1.85,5.49,15.0,22.4,0.0,0.0,0.0,1.551797853106771,17254.0,5.889365333333332,1.179,27.54,2.0,0.11,0.41,0.3,0.35,32.83,2.58,0,0,505632352,36580,13788580,2,78451,48497,49721,0,11,1,142.2,51465.2,1.0,3131.0,12.51,38.0,63.42,0.0743299024611133,0.9984,big_data
1.75,0.0,0.15,0.05,0.09,0.07,0.0,0.0,37.665000000000006,0.2,99.2,0.0,24.69,0.0,10.79,4.0,254.84,0.0,6.34,6.48,0.62,1.1,2.27,8.4,9.2,0.0,0.0,0.0,1.4616169067085434,2618.74,0.8938632533333334,1.541,27.95,1.47,0.04,0.29,0.25,0.38,27.64,1.28,0,0,504409440,36608,14188444,0,8759,35848,8696,0,2,1,17.2,8585.6,6.0,3069.0,11.59,37.39,63.09,0.07457257272706536,1.024,big_data
1.07,0.0,0.05,0.0,0.04,0.06,0.0,0.0,74.80000000000003,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,1.09,2.39,8.0,9.0,0.0,0.0,0.0,1.6526172684589473,4770.980000000001,1.6284945066666667,0.76,29.64,5.5,0.04,0.3,0.5,0.38,30.28,0.43,0,0,504112800,36624,14201736,0,18,35263,6642,0,1,1,14.8,6926.4,1.0,3072.0,17.3,38.14,63.2,0.07454830570047015,1.024,big_data
1.09,0.0,0.07,0.0,0.04,0.08,0.0,0.0,100.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6397109881842633,5062.3,1.7279317333333335,1.104,27.07,3.41,0.03,0.25,0.35,0.39,29.81,0.58,0,0,504166400,36640,14215644,0,45,35257,6742,0,1,1,16.2,6506.8,1.0,3072.0,16.0,37.53,62.86,0.07454830570047015,1.024,big_data
1.15,0.0,0.1,0.07,0.08,0.05,0.0,0.0,71.66000000000003,0.4,167.4,0.0,37.86,0.0,15.45,4.0,231.59,0.0,5.08,9.52,0.84,1.07,2.24,8.4,9.2,0.0,0.0,0.0,1.6304744527415302,5808.7,1.9827029333333333,0.948,33.94,5.85,0.03,0.28,0.46,0.44,35.56,0.35,0,0,504190976,36668,14230340,2,38822,35481,7784,0,1,1,20.6,8002.2,1.0,3073.0,14.8,36.92,62.53,0.07454830570047015,1.024,big_data
1.07,0.0,0.05,0.07,0.08,0.07,0.0,0.0,93.4,0.2,151.0,0.0,37.65,0.0,3.21,4.0,255.32,0.0,5.95,9.76,0.89,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.6266363849028247,6125.2,2.090734933333333,1.146,34.37,5.04,0.01,0.19,0.41,0.47,36.46,0.35,0,0,504189984,36692,14246332,2,59678,35500,7182,0,1,1,9.6,7003.2,1.0,3072.0,13.69,36.32,62.2,0.07452403867387494,1.024,big_data
1.17,0.0,0.07,0.06,0.07,0.08,0.0,0.0,100.0,0.2,82.2,0.0,20.45,0.0,1.44,4.0,254.73,0.0,6.11,5.52,0.49,0.99,2.16,7.6,8.2,0.0,0.0,0.0,1.6272497782022146,6292.0,2.147669333333333,1.242,33.05,4.57,0.04,0.36,0.38,0.47,37.04,0.38,0,0,504171136,36720,14261344,0,107,35353,8121,0,1,1,20.6,7770.2,1.0,3071.0,12.84,35.77,61.88,0.07454830570047015,1.024,big_data
1.11,0.0,0.04,0.01,0.08,0.07,0.0,0.0,99.8,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,1.06,2.21,8.2,8.8,0.0,0.0,0.0,1.6252435499325155,6097.6,2.081314133333333,0.961,34.81,6.32,0.03,0.25,0.48,0.46,37.63,0.29,0,0,504166656,36744,14275620,0,28,35006,7020,0,1,1,16.8,7581.4,1.0,3074.0,11.89,35.19,61.55,0.07457257272706536,1.024,big_data
0.86,0.0,0.13,0.01,0.08,0.06,0.0,0.0,75.95,0.0,0.4,0.0,0.02,0.0,92.31,0.0,52.0,0.0,0.0,0.0,0.0,2.59,6.13,18.2,20.6,0.0,0.0,0.0,1.6293492665161966,4471.42,1.5262446933333331,0.792,28.89,3.73,0.18,0.98,0.54,0.43,39.45,0.46,0,0,507364960,36768,13838872,0,30,35694,8023,0,1,0,26.4,7838.2,0.0,2883.0,11.02,34.62,61.23,0.06993757064738118,1.024,big_data
0.6,0.0,0.15,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.05,0.0,96.55,0.0,116.0,0.0,0.5,0.0,0.0,11500.04,13.46,281.4,158.2,0.38,0.0,0.0,1.1156987218043706,2014.32,0.68755456,1.0859999999999999,21.74,1.91,0.29,1.72,0.31,0.33,29.26,1.16,0,0,506988256,36800,13935576,0,56,39685,15775,0,1,82,59.6,14230.2,1.0,2994.0,10.13,34.05,60.9,0.07093251873778457,1.0496,big_data
2.8,0.0,0.63,0.03,0.1,0.07,0.0,0.0,0.0,0.0,85.2,0.0,19.36,0.0,15.31,0.0,232.63,0.0,5.02,4.64,0.42,3.11,3.34,12.2,16.4,0.0,0.0,0.0,1.1024072699646799,10226.5,3.490645333333333,1.287,32.74,1.77,0.3,0.95,0.21,0.27,25.42,1.2,0,0,505505280,36948,13935312,0,19832,70860,81088,0,5,61,362.6,39142.2,40.0,5405.0,9.56,33.53,60.59,0.1657923256984414,1.3824,big_data
46.05,0.0,3.82,0.05,0.39,0.13,0.0,0.0,50.38460937500002,0.2,79.2,0.0,18.64,0.0,33.45,4.0,241.05,0.0,4.44,4.64,0.34,14.68,21.02,71.2,111.8,0.0,0.0,0.0,6.839295861189747,74804.76,25.53335808,1.083,36.73,2.73,0.14,0.5,0.38,0.41,35.36,2.52,0,0,488508512,36980,13956996,1,19137,159679,491780,0,49,21,866.8,534141.2,15.0,4951.0,43.47,40.17,62.59,0.09549074965213217,1.1008,big_data
11.58,0.0,0.98,0.11,0.14,0.13,0.0,0.0,43.63083333333334,0.4,181.4,0.0,44.37,0.0,9.03,4.0,250.49,0.0,5.53,10.64,1.0,1.96,5.91,15.6,23.6,0.0,0.0,0.0,2.1068998337613167,20400.26,6.9632887466666675,1.409,25.59,1.4,0.11,0.37,0.25,0.36,30.68,2.79,1,0,505355168,37012,14050284,2,54971,48869,48852,0,12,1,146.2,49987.0,1.0,3125.0,40.63,39.63,62.29,0.07418430030154208,1.024,big_data
1.13,0.0,0.16,0.07,0.09,0.05,0.0,0.0,53.00000000000001,0.4,164.0,0.0,40.72,0.0,2.15,4.0,254.26,3.5,6.17,10.24,1.0,1.13,2.27,8.4,9.2,0.0,0.0,0.0,1.5430116954388688,2291.8,0.7822677333333333,1.492,29.33,1.98,0.06,0.42,0.27,0.4,29.99,0.78,0,0,504566720,37044,14326364,2,32304,35559,7310,0,1,1,16.0,7406.2,1.0,3063.0,37.46,38.99,61.96,0.07442697056749413,1.024,big_data
1.32,0.0,0.08,0.0,0.08,0.08,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.39,8.0,9.0,0.0,0.0,0.0,1.6011415150734123,4828.96,1.648285013333333,0.846,32.73,4.1,0.03,0.18,0.4,0.34,26.91,0.47,0,0,504181120,37052,14337884,0,15,35675,8324,0,1,1,16.0,8078.4,1.0,3066.0,34.54,38.36,61.64,0.07440270354089892,1.024,big_data
1.3,0.0,0.09,0.01,0.09,0.07,0.0,0.0,79.8,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,0.97,2.13,7.4,7.8,0.0,0.0,0.0,1.5990154893484556,5477.219999999998,1.86955776,1.166,34.33,4.94,0.04,0.27,0.42,0.49,40.06,0.47,0,0,504247520,37072,14352796,0,14,35252,7841,0,1,1,16.2,8028.8,1.0,3066.0,31.85,37.74,61.31,0.07440270354089892,1.024,big_data
