97.39,0,0.55,0.01,0.29,0.02,0,0,98.24960938,0,0.4,0,0.02,0,93.55,0,62,0,11,0.4,0,0.16,0.32,2.4,1.4,0,0,0,43.5026243,119910.64,40.92949845,0.876,31.3,2.79,0.04,0.96,0.73,0.64,56.29,0.54,0,6664,218118176,166508,48651096,0,25,33002,706,0,98,128,6,696.8,129,1528,129.11,124.97,114.34,0.037080413,0.9984,single_computer_intensive_jobs
98.28,0,0.61,0.02,0.27,0.02,0,0,99.17734375,0,35,0,6.64,0,41.47,0,194.4,0,44.13,7.04,1.51,0.18,0.35,2.6,1.6,0,0,0,42.2483667,117304.36,40.03988821,0.65,50.15,4.3,0.05,0.99,1.08,0.7,64.92,0.5,0,6664,231224752,166516,48701096,0,6804,33042,625,0,99,128,8.18,637.52,128,1528,129.02,125.02,114.41,0.037274551,0.9984,single_computer_intensive_jobs
98.39,0,0.56,0.02,0.28,0.02,0,0,99.25890625,0,0.8,0,0.05,0,94.2,0,69,0,14.25,1.04,0.01,0.15,0.16,1,0.6,0,0,0.2,42.75683533,110793.16,37.81739861,0.564,73.09,5.38,0.06,0.93,1.27,0.72,70.8,0.18,0,6664,244382064,166532,48787652,0,4774,33041,680,0,99,129,7.6,660,129,1528,129.1,125.1,114.5,0.037274551,0.9984,single_computer_intensive_jobs
99.1,0,0.59,0.01,0.27,0.02,0,0,99.9753125,0.2,63.07,0,14.11,0,25.82,4,229.08,0,40.91,12.14,2.5,0.19,0.4,2.59,1.8,0,0,0,47.34702016,109470.4,37.36589653,0.5,78.7,6.47,0.03,0.54,1.52,0.76,75.58,0.03,0,6664,254964928,166544,48807328,1,9759,33000,550,0,100,129,8.6,565.8,129,1528,129.01,125.15,114.57,0.037177482,0.9984,single_computer_intensive_jobs
99.56,0,0.17,0,0.25,0.02,0,0,100,0,0.4,0,0.02,0,92,0,50,0,12,0.4,0,0.13,0.36,2,1.2,0,0,0,47.94428535,110874.32,37.84510123,0.504,52.76,6.44,0.02,0.56,1.52,0.77,75.17,0.31,0,6664,253423968,166552,48807340,0,20,32970,441,0,100,134,1.2,443.31,129,1528,128.93,125.2,114.64,0.03710468,0.9984,single_computer_intensive_jobs
98.67,0,1.07,0,0.24,0.01,0,0,99.99867188,0,0.4,0,0,0,33.33,0,6,0,4.5,0.16,0,0.13,0.23,1.8,1.4,0,0,0,51.10277109,123393.86,42.11843755,0.935,51.26,3.18,0.01,0.54,0.7,0.65,61.89,1.2,0,6664,232296000,166560,48807360,0,2,32983,568,0,100,130,2.8,549.4,129,1532,128.94,125.26,114.72,0.037080413,0.9984,single_computer_intensive_jobs
98.25,0,1.52,0,0.23,0.01,0,0,100.0002344,0,41.4,0,7.4,0,48.25,0,183.13,0,23.96,8.32,0.93,0.16,0.39,2.4,1.4,0,0,0,49.93348181,112014.8,38.23438507,1.083,42.15,2.19,0,0.95,0.58,0.62,55.08,2.03,0,6664,229953472,166576,48807408,0,7582,33158,678,0,100,129,4.59,680.84,131,1532,129.02,125.34,114.8,0.037080413,0.9984,single_computer_intensive_jobs
98.24,0,1.52,0,0.22,0.02,0,0,100.0004688,0,0.6,0,0.01,0,62.5,0,10.67,0,8.33,0.48,0,0.17,0.19,2.6,0.8,0,0,0,49.53194256,165615.82,56.53019989,1.037,41.37,2.24,0,0.63,0.63,0.65,54.86,3.88,0,6664,217938368,166592,48807420,0,4433,33173,961,0,100,132,29.4,938.2,131,1623,129.26,125.45,114.89,0.037080413,0.9984,single_computer_intensive_jobs
97.76,0,1.98,0,0.23,0.03,0,0,99.9940625,0,87.2,0,18.45,0,14.34,0,216.69,0,67.4,14.16,5.83,0.17,0.33,1.2,1.2,0,0,0.2,49.5293631,159498.82,54.44226389,0.997,68.55,2.83,0,0.98,0.66,0.66,58.14,1.32,0,6664,207917888,166652,48807488,0,14469,33243,850,0,100,132,14.2,871.6,133,1530,129.24,125.51,114.97,0.037080413,0.9984,single_computer_intensive_jobs
98.9,0,0.76,0,0.31,0.03,0,0,99.99703125,0,7.2,0,0.05,0,37.93,0,6.67,0,11.25,3.04,0.08,0.1,0.32,1.4,1.6,0,0,0,49.52930775,186337.38,63.60315904,0.532,60.74,4.07,0.03,0.62,1.47,0.78,67.94,3.73,0,6664,216019200,166676,48807532,0,48,33044,553,0,100,128,6.99,570.66,129,1528,129.46,125.62,115.06,0.037080413,0.9984,single_computer_intensive_jobs
99.46,0,0.2,0,0.31,0.03,0,0,99.996875,0,0.8,0,0.01,0,75,0,16,0,13.25,0.88,0.01,0.15,0.16,2.4,0.8,0,0,0,49.52893698,217264.1,74.15947947,0.317,68.68,9.16,0.02,0.31,2.7,0.86,78.15,2.34,0,6664,216069040,166692,48807548,0,13,33017,340,0,100,129,1.2,345.8,130,1528,129.5,125.69,115.14,0.037080413,0.9984,single_computer_intensive_jobs
99.63,0,0.08,0,0.28,0.01,0,0,100,0,0.4,0,0,0,33.33,0,6,0,5.5,0.16,0,0.09,0.29,1.4,1.2,0,0,0,49.6121068,195202.78,66.62921557,0.303,73.55,12.41,0.04,0.45,2.78,0.84,80.74,0.69,0,6664,216069984,166700,48807568,0,2,32929,212,0,100,128,1.2,210.78,130,1528,129.46,125.75,115.22,0.037080413,0.9984,single_computer_intensive_jobs
99.59,0,0.07,0,0.32,0.02,0,0,100,0,0.4,0,0,0,33.33,0,6,0,11.5,0.4,0,0.22,0.29,3.2,1.6,0,0,0,49.62555458,197626.38,67.45647104,0.354,74.23,7.45,0.04,0.39,2.36,0.84,75.57,4.23,0,6664,216070064,166708,48807580,0,2,32969,264,0,100,129,1.2,261.4,128,1528,129.35,125.78,115.29,0.037080413,0.9984,single_computer_intensive_jobs
99.46,0,0.14,0,0.37,0.03,0,0,100,0,0.4,0,0,0,33.33,0,6,0,8,0.24,0,0.07,0.14,1.2,0.6,0,0,0,49.76559691,220464.84,75.25199872,0.293,74.55,11.39,0.03,0.43,2.95,0.86,80.24,3.32,0,6664,216069248,166716,48807612,0,2,32937,274,0,100,128,1.2,273.6,128,1528,129.32,125.84,115.36,0.037177482,0.9984,single_computer_intensive_jobs
99.35,0,0.36,0,0.29,0.01,0,0,100.0001563,0,0.4,0,0,0,33.33,0,6,0,11,0.32,0,0.36,0.37,4,2,0,0,0.2,49.96807783,202837.12,69.23507029,0.296,70.78,10.53,0.04,0.59,2.9,0.86,77.99,4.75,0,6664,215343776,166724,48807632,0,2,32973,395,0,100,128,1.2,394.01,128,1528,129.29,125.89,115.43,0.037177482,0.9984,single_computer_intensive_jobs
99.29,0,0.35,0,0.33,0.02,0,0,100.0001563,0,0.4,0,0,0,33.33,0,6,0,12,0.4,0,0.05,0.17,0.8,0.6,0,0,0,49.92762532,196084.96,66.93033301,0.293,79.76,11.63,0.13,0.69,2.92,0.85,78.5,4.08,0,6664,215009680,166732,48807648,0,2,32963,395,0,100,133,1.2,391.4,130,1528,129.27,125.94,115.51,0.037177482,0.9984,single_computer_intensive_jobs
99.28,0,0.32,0,0.37,0.02,0,0,100,0,0.4,0,0,0,33.33,0,6,0,5.5,0.16,0,0.15,0.34,2,1.6,0,0,0,49.95540496,183412.58,62.60482731,0.291,80.73,11.93,0.1,0.71,2.95,0.86,78,2.82,0,6664,214279648,166740,48807664,0,2,32941,436,0,100,128,1.2,432.73,129,1528,129.17,125.98,115.58,0.037128947,0.9984,single_computer_intensive_jobs
99.1,0,0.51,0,0.36,0.03,0,0,100.0002344,0,0.4,0,0,0,33.33,0,6,0,10,0.32,0,0.16,0.33,2.2,1.8,0,0,0,49.95634515,174340.48,59.50821717,0.189,89.13,22.34,0.16,0.99,4.78,0.9,83.05,1.59,0,6664,214134144,166748,48807684,0,2,32965,457,0,100,131,2.8,443.2,128,1532,129.15,126.03,115.65,0.037080413,0.9984,single_computer_intensive_jobs
99.41,0,0.27,0,0.31,0.02,0,0,100,0,0.8,0,0.01,0,55.56,0,9,0,10.5,0.72,0.01,0.15,0.17,2.4,0.8,0,0,0,49.95691154,142207.52,48.54016683,0.103,90.9,49.72,0.21,1.51,9.14,0.94,90.35,0.18,0,6664,213726336,166764,48807700,0,7,32965,524,0,100,130,4.8,515.4,130,1532,129.22,126.09,115.72,0.037080413,0.9984,single_computer_intensive_jobs
99.53,0,0.16,0,0.27,0.03,0,0,99.996875,0,0.4,0,0,0,33.33,0,6,0,10,0.32,0,0.09,0.29,1.4,1.2,0,0,0,49.95559375,147249.06,50.26101248,0.064,94.75,84.11,0.03,1.53,15.12,0.96,92.53,0.02,0,6664,213788768,166780,48807708,0,6,33068,819,0,100,129,28.94,807.98,132,1634,129.12,126.12,115.79,0.037056145,0.9984,single_computer_intensive_jobs
99.33,0,0.37,0,0.26,0.03,0,0,99.99070313,0,3.99,0,0.05,0,64.29,0,12,0,3.75,1.28,0.01,0.2,0.27,1.6,1.4,0,0,0.2,49.95563394,148579.68,50.71519744,0.062,94.95,86.43,0.02,1.53,15.53,0.97,92.65,0.01,0,6664,213805600,166840,48807732,0,69,32951,708,0,100,132,13.2,728,129,1528,129.19,126.19,115.87,0.037056145,0.9984,single_computer_intensive_jobs
99.45,0,0.25,0,0.27,0.02,0,0,99.98757813,0,3.79,0,0.05,0,66.07,0,12.84,0,8.16,2.63,0.03,0.1,0.15,1.4,1,0,0,0,49.95563015,148483.24,50.68227925,0.061,95.02,87.64,0.01,1.53,15.73,0.97,92.79,0.01,0,6664,213820624,166864,48807776,0,24,32943,427,0,100,128,8.18,449.9,128,1528,129.26,126.25,115.94,0.037056145,0.9984,single_computer_intensive_jobs
99.68,0,0.04,0,0.26,0.02,0,0,100,0,0.8,0,0.01,0,75,0,16,0,11,0.8,0.01,0.13,0.26,2,1.2,0,0,0,49.95572038,148450.76,50.67119275,0.062,94.81,86.41,0.01,1.53,15.52,0.97,92.71,0.01,0,6664,213820864,166880,48807780,0,13,32910,261,0,100,129,1.2,258.2,129,1528,129.24,126.3,116.01,0.037056145,0.9984,single_computer_intensive_jobs
99.69,0,0.04,0,0.27,0.01,0,0,100,0,0.4,0,0,0,33.33,0,6,0,8,0.24,0,0.11,0.28,1.4,1.6,0,0,0,49.95566579,148495.94,50.68661419,0.062,94.86,86.82,0.01,1.52,15.58,0.97,92.76,0.01,0,6664,213820560,166888,48807808,0,2,32916,195,0,100,128,1.2,196.2,129,1527,129.14,126.33,116.08,0.037056145,0.9984,single_computer_intensive_jobs
99.68,0,0.05,0,0.26,0.01,0,0,100,0,0.4,0,0,0,33.33,0,6,0,16,0.56,0.01,0.04,0.11,0.8,0.4,0,0,0,49.98177051,148474.92,50.67943936,0.063,94.8,85.81,0.01,1.53,15.41,0.97,92.69,0.01,0,6664,213820560,166896,48807820,0,2,32893,187,0,100,128,1.2,187.23,129,1527,129.05,126.35,116.14,0.037056145,0.9984,single_computer_intensive_jobs
99.69,0,0.03,0,0.27,0.01,0,0,100,0,0.4,0,0,0,33.33,0,6,0,5.5,0.16,0,0.2,0.27,3,1.6,0,0,0,50.64489918,148479.4,50.68096853,0.063,94.59,85.01,0.01,1.53,15.27,0.96,92.62,0.01,0,6664,213820048,166904,48807848,0,2,32914,197,0,100,129,1.2,198.4,128,1527,129.04,126.4,116.21,0.037226016,0.9984,single_computer_intensive_jobs
99.7,0,0.02,0,0.27,0.01,0,0,100,0,0.2,0,0,0,50,0,8,0,5,0.08,0,0.17,0.13,1.4,0.6,0,0,0.2,50.73914583,148502.52,50.68886016,0.074,94.5,72.42,0.01,1.52,13.02,0.96,92.16,0.03,0,6664,213820304,166912,48807872,0,2,32916,237,0,100,128,1.2,228.94,128,1527,128.96,126.43,116.28,0.037250284,0.9984,single_computer_intensive_jobs
99.6,0,0.12,0,0.25,0.02,0,0,100,0,0.2,0,0,0,0,0,4,0,22,0.4,0,0.17,0.29,2.2,1.8,0,0,0,50.71166039,147292.48,50.27583317,0.338,74.44,13.34,0.03,1.09,2.51,0.85,80.37,0.35,0,6664,211087808,166920,48807888,0,2,32928,198,0,100,128,1.2,202.4,131,1527,128.88,126.45,116.34,0.03710468,0.9984,single_computer_intensive_jobs
99.45,0,0.27,0,0.27,0.01,0,0,100.0001563,0,0.4,0,0,0,33.33,0,6,0,10,0.32,0,0.15,0.36,2.2,1.4,0,0,0,51.13429936,140217.46,47.86089301,0.361,68.24,13.01,0.02,0.77,2.37,0.85,79.81,1.61,0,6664,210419680,166928,48807908,0,2,32932,326,0,100,130,0.4,317.2,128,1527,128.89,126.49,116.41,0.037080413,0.9984,single_computer_intensive_jobs
99.5,0,0.2,0,0.28,0.02,0,0,100,0,0.4,0,0,0,33.33,0,6,0,10,0.4,0,0.17,0.2,2.4,1.4,0,0,0,51.34492507,153059.28,52.24423424,0.289,83.03,17.79,0.01,0.64,3.06,0.88,83.37,2.47,0,6664,210040672,166936,48807936,0,2,32960,369,0,100,130,3.39,353.69,132,1530,128.82,126.52,116.47,0.037056145,0.9984,single_computer_intensive_jobs
99.51,0,0.19,0,0.29,0.01,0,0,100.0000781,0,0.8,0,0.01,0,55.56,0,9,0,9,0.56,0.01,0.09,0.28,1.4,1.4,0,0,0,51.29903537,157721.88,53.83573504,0.4,82.33,12.36,0.01,0.81,2.08,0.83,78.58,2.74,0,6664,209274880,166952,48807952,0,7,32951,397,0,100,130,4.8,409.8,128,1535,128.75,126.54,116.53,0.037056145,0.9984,single_computer_intensive_jobs
99.34,0,0.34,0,0.29,0.02,0,0,99.99859375,0,0.8,0,0.01,0,60,0,10,0,9.5,0.64,0.01,0.08,0.28,1.2,1.2,0,0,0,51.30135249,151149.98,51.59252651,0.776,42.31,5.03,0.01,0.53,0.92,0.72,62.52,3.01,0,6664,205627088,166968,48807956,0,8,33104,823,0,100,130,28.54,790.82,131,1574,128.93,126.62,116.61,0.037056145,0.9984,single_computer_intensive_jobs
99.19,0,0.45,0,0.33,0.03,0,0,100.0002344,0,5.19,0,0.07,0,68.29,0,13.69,0,4.58,2.16,0.02,0.19,0.14,1.6,0.8,0,0,0.2,51.2895129,159290.44,54.37113685,0.451,75.67,11.45,0.01,0.29,1.84,0.83,76.89,4.8,0,6664,206733792,167028,48808004,0,71,33011,707,0,100,130,15,729.4,131,1529,129.26,126.72,116.7,0.037056145,0.9984,single_computer_intensive_jobs
99.44,0,0.18,0,0.36,0.02,0,0,99.99695313,0,2.2,0,0.02,0,59.26,0,10.55,0,6.45,1.28,0.01,0.27,0.28,4.19,1.6,0,0,0,49.00020039,168698.54,57.58243499,0.368,91.29,14.73,0.01,0.29,2.33,0.86,80.4,5.08,0,6664,206735136,167052,48808028,0,23,32976,408,0,100,128,6.2,426.4,128,1527,129.4,126.8,116.78,0.037056145,0.9984,single_computer_intensive_jobs
99.61,0,0.03,0,0.34,0.03,0,0,100,0,0.8,0,0.01,0,75,0,16,0,10.5,0.8,0.01,0.15,0.13,2.4,0.8,0,0,0,48.66234473,168401.56,57.48106581,0.486,59.42,8.74,0.02,0.6,1.68,0.82,71.75,5.44,0,6664,206705760,167068,48809872,0,14,32950,265,0,100,130,1.2,260.28,129,1527,129.45,126.85,116.85,0.037056145,0.9984,single_computer_intensive_jobs
98.76,0,0.28,0,0.32,0.02,0,0,99.37359375,0,5.59,0,0.13,0,44,0,23.57,0,19.39,1.68,0.11,0.09,0.3,1.4,1.2,0,0,0,48.67650902,155789.72,53.17622443,0.635,44.91,5.82,0.11,0.94,1.16,0.74,65.63,3.4,0,6664,210236736,167084,48850048,1,4862,32988,434,0,100,128,2.6,414.8,130,1527,129.33,126.87,116.91,0.037056145,0.9984,single_computer_intensive_jobs
98.07,0,1.4,0.07,0.33,0.02,0,0,99.82054688,0.2,20.4,0,4.62,0,32.89,4,232.04,0,19.82,3.84,0.37,0.16,0.35,2.2,1.6,0,0,0,47.58422828,142954.72,48.79521109,0.966,68.92,3.9,0.03,0.5,0.68,0.66,60.5,3.77,0,6664,208199584,167092,48913976,0,66,32966,416,0,100,129,9.98,427.35,131,1527,129.3,126.9,116.97,0.037056145,0.9984,single_computer_intensive_jobs
98.55,0,1.01,0,0.3,0.03,0,0,99.89304688,0,12.38,0,2.56,0,56.34,0,211.74,0,20.6,3.67,0.23,0.06,0.16,1,0.4,0,0,0,45.52181818,130386.8,44.50536107,0.89,64.21,3.39,0,0.47,0.79,0.7,60.42,7.79,0,6664,221050400,167100,48934852,0,2606,33093,449,0,100,128,4.4,445.2,128,1527,129.28,126.94,117.04,0.037153214,0.9984,single_computer_intensive_jobs
98.98,0,0.76,0,0.25,0.01,0,0,100.0000781,0,0.4,0,0.05,0,96.55,0,116,0,22,0.8,0.01,0.27,0.37,2.59,1.8,0,0,0.2,45.37481236,194854.16,66.51021995,0.553,38.83,3.56,0.04,0.53,1.43,0.79,63.5,12.27,0,6664,223370272,167100,48944064,0,0,33015,427,0,100,129,1.6,436.8,128,1527,129.26,126.97,117.1,0.037201749,0.9984,single_computer_intensive_jobs
98.95,0,0.79,0,0.25,0.02,0,0,100.0004688,0,32.34,0,4.43,0,32.22,0,140.27,0,21.78,5.43,0.66,0.15,0.36,2.2,1.4,0,0,0,44.7134185,188852.64,64.46170112,0.69,43.75,3.62,0.09,0.64,1.05,0.73,64.85,3.78,0,6664,230195456,167108,49007428,0,4545,33044,445,0,100,131,4.59,432.14,129,1527,129.16,126.99,117.16,0.037153214,0.9984,single_computer_intensive_jobs
98.32,0,1.38,0.02,0.25,0.02,0,0,99.9784375,0,0.6,0,0.06,0,96.3,0,108,0,38,1.12,0.02,0.14,0.17,2.2,0.8,0,0,0,44.71642863,160597.42,54.81725269,1.022,61.27,2.95,0.01,0.43,0.63,0.64,59.03,1.86,1,6664,228471328,167116,49050416,0,15240,33063,482,0,100,128,9.6,475.4,133,1527,129.14,127.02,117.22,0.037080413,0.9984,single_computer_intensive_jobs
99.05,0,0.71,0.01,0.22,0.01,0,0,99.98148438,0,73.85,0,15.59,0,28.85,0,216.14,0,28.78,9.26,2,0.15,0.35,2,1.8,0,0,0,44.72486988,158357.22,54.05259776,0.78,39.28,1.43,0.01,0.42,0.93,0.73,58,12.72,0,6664,240609408,167124,49050512,0,819,33118,498,0,100,131,3.39,488.02,131,1530,129.13,127.06,117.29,0.03710468,0.9984,single_computer_intensive_jobs
99.09,0,0.71,0,0.17,0.03,0,0,100.0000781,0,0.8,0,0.01,0,75,0,16,0,29,2.24,0.02,0.06,0.3,0.8,1.4,0,0,0,47.14351412,241969.48,82.59224917,0.372,33.18,2.15,0.01,0.2,2.29,0.85,66.89,18.56,0,6664,241231280,167140,49050532,0,13,33026,532,0,100,128,3.4,564,129,1531,129.28,127.12,117.36,0.037056145,0.9984,single_computer_intensive_jobs
99.17,0,0.58,0,0.21,0.04,0,0,99.9984375,0,0.8,0,0.01,0,42.86,0,7,0,9.25,0.64,0.01,0.13,0.16,2,0.8,0,0,0,50.55172087,241310.92,82.36746069,0.297,61.7,8.89,0.01,0.25,2.94,0.87,78.8,5.74,0,6664,241198368,167156,49050556,0,6,32997,518,0,100,128,3.8,510.8,131,1534,129.5,127.2,117.44,0.037056145,0.9984,single_computer_intensive_jobs
99.38,0,0.32,0,0.27,0.02,0,0,99.9953125,0,15.97,0,3.22,0,8.05,0,206.5,0,28.65,3.99,0.44,0.34,0.28,3.79,1.2,0,0,0.2,50.80535733,195464.56,66.71856981,0.284,73.03,13.1,0.02,0.69,2.97,0.84,81.98,1.5,0,6664,238329504,167172,49050572,0,3304,33083,943,0,100,131,30.94,931.74,132,1529,129.38,127.22,117.5,0.037056145,0.9984,single_computer_intensive_jobs
98.51,0,1.13,0,0.3,0.04,0,0,99.98015625,0,6,0,0.1,0,71.43,0,17.73,0,6.97,3.36,0.04,0.2,0.19,2.4,1,0,0,0,51.09894208,182477.6,62.28568747,0.422,63.68,5.41,0.03,0.94,1.8,0.76,70.78,7.51,0,6664,218572272,167232,49050612,0,10851,33058,712,0,100,132,14.4,701.2,131,1528,129.51,127.28,117.57,0.037056145,0.9984,single_computer_intensive_jobs
98.65,0,0.8,0,0.49,0.04,0,0,99.97703125,0,87.82,0,15.99,0,27.15,0,186.47,0,67.2,12.14,5.88,0.18,0.29,1.6,1.2,0,0,0,50.76369849,199199.6,67.99346347,0.399,61.37,4.78,0.01,0.89,1.92,0.77,67.55,13.29,0,6664,209094480,167256,49050636,0,5665,33040,544,0,100,128,3.19,566.47,129,1527,129.55,127.33,117.64,0.037056145,0.9984,single_computer_intensive_jobs
99.21,0,0.19,0,0.57,0.02,0,0,100.0005469,0,0.8,0,0.01,0,75,0,16,0,27.25,2.16,0.02,0.23,0.27,2.4,1.4,0,0,0,51.52991767,195780.34,66.82635605,0.395,64.6,6.96,0,1.01,1.95,0.77,75.24,4.64,0,6664,209094832,167272,49050656,0,13,32926,247,0,100,130,1.2,250,128,1527,129.5,127.35,117.7,0.037056145,0.9984,single_computer_intensive_jobs
99.2,0,0.45,0,0.33,0.01,0,0,100.0001563,0,0.4,0,0,0,33.33,0,6,0,13.5,0.48,0,0.13,0.16,2,0.8,0,0,0,50.54023612,179288.78,61.19723691,0.285,72.74,13.3,0.01,1.15,2.92,0.83,82,3.08,0,6664,212853120,167280,49050668,0,2,32956,278,0,100,128,1.2,276.4,128,1527,129.62,127.42,117.77,0.037056145,0.9984,single_computer_intensive_jobs
97.62,0,2.07,0,0.3,0.02,0,0,100.0004688,0,0.4,0,0,0,33.33,0,6,0,11,0.4,0,0.18,0.37,2.59,1.6,0,0,0,50.11539149,183905.5,62.77307733,0.323,70.65,9.91,0.01,1.29,2.45,0.79,78.46,4.55,0,6664,206335408,167288,49050684,0,2,32929,381,0,100,128,1.2,372.26,128,1527,129.57,127.44,117.83,0.037153214,0.9984,single_computer_intensive_jobs
99.18,0,0.49,0,0.31,0.03,0,0,100,0,0.4,0,0,0,33.33,0,6,0,16,0.56,0.01,0.2,0.19,1.8,0.8,0,0,0.2,48.76426835,185419.04,63.28969899,0.324,70.71,9.43,0.01,1.1,2.47,0.8,78.67,5.51,0,6664,207082512,167296,49050708,0,2,32977,372,0,100,128,1.2,376.2,129,1527,129.45,127.45,117.89,0.037153214,0.9984,single_computer_intensive_jobs
99.27,0,0.45,0,0.27,0.01,0,0,99.99835938,0,0.4,0,0,0,33.33,0,6,0,9.5,0.32,0,0.15,0.31,2,1.6,0,0,0,44.71100812,187208.9,63.90063787,0.341,69.24,8.51,0.01,1.05,2.33,0.79,77.6,5.7,0,6664,212307632,167304,49050724,0,2,32923,291,0,100,129,1.2,292.42,128,1527,129.33,127.46,117.94,0.037080413,0.9984,single_computer_intensive_jobs
99.56,0,0.16,0,0.27,0.02,0,0,100,0,0.4,0,0,0,33.33,0,6,0,0.5,0,0,0.09,0.3,1.2,1.4,0,0,0,44.81408878,191684.14,65.42818645,0.346,63.32,7.7,0.03,0.8,2.35,0.81,76.22,7.41,0,6664,212124864,167312,49050744,0,2,32957,246,0,100,128,1.2,250.4,128,1527,129.31,127.49,118,0.037128947,0.9984,single_computer_intensive_jobs
97.54,0,2.15,0,0.29,0.02,0,0,99.99875,0,0.4,0,0,0,33.33,0,6,0,13.5,0.48,0,0.13,0.17,1.8,1,0,0,0,44.96584181,208536.36,71.18041088,0.33,62.43,7.01,0.1,0.51,2.56,0.85,72.91,9.32,0,6664,235400096,167320,49050772,0,2,32954,453,0,100,133,2.8,427.4,130,1531,129.28,127.51,118.06,0.037080413,0.9984,single_computer_intensive_jobs
98.91,0,0.69,0,0.35,0.04,0,0,99.99375,0,0.8,0,0.01,0,55.56,0,9,0,12,0.88,0.01,0.17,0.35,2.4,1.8,0,0,0,44.99393762,223931.96,76.43544235,0.262,70.24,10.59,0.14,0.48,3.36,0.88,76.11,8.9,0,6664,240786992,167336,49050784,0,7,32996,536,0,100,129,3.99,548.1,128,1531,129.18,127.52,118.11,0.037080413,0.9984,single_computer_intensive_jobs
99.12,0,0.48,0,0.37,0.02,0,0,99.99710938,0,1.2,0,0.03,0,60,0,23.33,0,17.67,1.76,0.02,0.12,0.32,1.8,1.2,0,0,0,45.1428731,205794.88,70.24465237,0.179,83.42,21.71,0.14,0.6,5.09,0.91,82.76,5.52,0,6664,240232064,167352,49050804,0,28,32953,488,0,100,129,4,492.2,129,1531,129.08,127.53,118.17,0.037080413,0.9984,single_computer_intensive_jobs
99.11,0,0.42,0,0.42,0.04,0,0,99.99085938,0,1.6,0,0.01,0,46.67,0,6.31,0,12.25,1.76,0.02,0.2,0.16,1.8,0.8,0,0,0.2,45.70301058,191745.12,65.44900096,0.17,87.17,24.22,0.06,0.63,5.4,0.92,84.2,4.85,0,6664,239868080,167368,49050864,0,10,33100,1087,0,100,130,30.94,1072.85,129,1528,129.24,127.59,118.24,0.037080413,0.9984,single_computer_intensive_jobs
98.87,0,0.66,0,0.42,0.03,0,0,99.98148438,0,5.19,0,0.07,0,67.5,0,13.38,0,5.54,2.32,0.03,0.13,0.28,1.8,1.4,0,0,0,45.22922972,189526.04,64.69155499,0.279,75.04,11.26,0.03,0.51,3.14,0.88,77.69,6.91,0,6664,239661616,167428,49050884,0,70,32968,630,0,100,129,10.2,640.6,130,1529,129.38,127.64,118.3,0.037080413,0.9984,single_computer_intensive_jobs
98.48,0,1.09,0,0.38,0.05,0,0,99.9971875,0,1.2,0,0.02,0,73.91,0,15.33,0,10.67,1.2,0.01,0.11,0.21,1.6,1,0,0,0,43.98032591,190535.22,65.03602176,0.456,48.12,5.59,0.13,0.79,1.75,0.8,67.32,7.5,0,6664,238849248,167460,49050908,0,34,33027,679,0,100,131,7.4,661.6,131,1530,129.35,127.67,118.36,0.037080413,0.9984,single_computer_intensive_jobs
99.19,0,0.43,0,0.35,0.02,0,0,100.0000781,0,1.8,0,0.02,0,57.14,0,10.22,0,4.89,0.72,0.01,0.2,0.39,2.99,1.8,0,0,0,43.64054968,166120.46,56.70245035,0.435,56.13,8.25,0.1,1.1,1.86,0.81,72.41,2.15,0,6664,235847824,167468,49061748,0,2,32955,449,0,100,129,1.4,464.27,129,1528,129.24,127.67,118.41,0.036983343,0.9984,single_computer_intensive_jobs
99.46,0,0.25,0,0.27,0.02,0,0,100.0003125,0,23,0,3.54,0,34.66,0,157.67,0,25.55,4.96,0.56,0.19,0.35,2.8,1.4,0,0,0,44.20485585,132706.4,45.29711787,0.464,70.35,7.95,0.09,1.5,1.66,0.77,71.63,0.99,0,6664,239562464,167484,49102476,0,3626,32994,409,0,100,129,4.8,413.6,129,1528,129.14,127.68,118.47,0.036546532,0.9984,single_computer_intensive_jobs
99.28,0,0.35,0.05,0.3,0.02,0,0,99.95023438,0,0.6,0,0.05,0,95.71,0,93.33,0,44.33,1.36,0.03,0.08,0.18,1.2,0.8,0,0,0,43.83602315,113071.3,38.59500373,0.557,71.95,6.34,0.1,1.72,1.28,0.71,67.82,0.45,0,6664,245998944,167492,49169756,0,56,32942,428,0,100,128,8.38,427.54,128,1528,129.13,127.7,118.52,0.035697177,0.9984,single_computer_intensive_jobs
99.36,0,0.32,0.01,0.3,0.01,0,0,99.98921875,0,34.6,0,7.75,0,30.24,0,229.29,0,23.21,6.32,0.75,0.2,0.29,1.8,1.2,0,0,0.2,43.45480948,110355.7,37.66807893,0.555,74.34,6.36,0.09,1.73,1.29,0.72,68.3,0.48,0,6664,246741296,167500,49228456,0,7934,33033,499,0,100,129,3.2,496,128,1528,129.12,127.72,118.58,0.038657786,0.9984,single_computer_intensive_jobs
99.25,0,0.38,0.07,0.28,0.02,0,0,99.93296875,0,0.4,0,0.02,0,92.59,0,54,0,22,0.88,0.01,0.1,0.35,1.4,1.6,0,0,0,40.94090031,112309.36,38.33492821,0.896,38.74,2.58,0.07,1.43,0.64,0.57,50.99,1.22,0,6664,243483744,167508,49280948,0,22,32949,450,0,100,132,1.2,448.2,130,1528,129.35,127.79,118.65,0.035503039,0.9984,single_computer_intensive_jobs
