30.23,0.0,4.94,2.44,0.35,0.29,0.0,0.0,35.799270833333345,0.0,394.0,0.0,62.99,0.0,4.0,0.0,163.71,0.0,25.56,55.44,4.24,42661.34,251.62,30306.4,3903.8,3.49,0.0,0.0,42.57370263121772,10746.02,6.604005689422356,0.16,18.18,4.11,0.95,1.23,4.72,0.75,73.63,0.56,3,48852,15633704,49436,134768016,0,80577,148850,244015,0,38,132,13.8,244569.8,3.0,1296.0,74.07,50.65,44.44,0.06310739034359389,0.016112901391103374,big_database
30.51,0.0,4.45,2.36,0.35,0.29,0.0,0.0,35.595208333333346,0.0,293.6,0.0,89.73,0.0,4.68,0.0,312.95,0.0,39.33,70.4,6.7,42683.05,251.4,30347.2,3898.8,3.5,0.0,0.0,42.56491204923701,10719.62,6.5877814733683415,0.129,16.59,4.36,1.23,1.43,5.86,0.76,74.83,0.45,3,48852,14973452,49472,135451152,0,96697,147327,253376,0,33,3,11.4,252020.6,5.0,1294.0,79.27,52.12,44.95,0.06310739034359389,0.016112901391103374,big_database
18.54,0.0,2.89,2.57,0.3,0.22,0.0,0.0,40.44200000000001,0.0,214.34,0.0,103.6,0.0,31.65,0.0,494.95,0.0,49.02,68.83,6.27,28343.42,165.21,20088.0,2562.6,2.32,0.0,0.2,42.57183786997953,8730.42,5.3653113758439615,0.16399999999999998,17.61,3.66,0.93,1.2,4.58,0.75,73.86,0.46,3,48852,14394912,49508,136013184,0,97114,142755,240815,0,32,4,16.2,244332.8,22.0,1294.0,73.24,51.32,44.73,0.06310739034359389,0.016112901391103374,big_database
37.93,0.0,5.69,1.95,0.36,0.34,0.0,0.0,44.315104166666686,0.0,439.2,0.0,92.04,0.0,5.07,0.0,214.59,0.0,29.19,62.73,7.54,57074.05,341.06,40598.4,5287.8,4.68,0.0,0.0,42.57258743086938,9893.3,6.079963510877719,0.655,13.34,0.99,0.02,0.31,0.74,0.48,44.94,0.1,4,48852,13774696,49560,136629600,0,104234,149682,250375,0,34,3,12.0,245632.4,4.0,1294.0,77.94,52.66,45.19,0.06310739034359389,0.016112901391103374,big_database
0.72,0.0,0.45,3.28,0.23,0.12,0.0,0.0,0.0,0.0,122.8,0.0,112.94,0.0,9.44,0.0,941.79,0.0,88.58,66.96,5.26,8.65,5.13,104.8,79.6,0.0,0.0,0.0,42.567247571277974,584.02,0.358911615903976,0.66,11.79,0.83,0.02,0.31,0.72,0.47,44.38,0.03,3,48852,13783336,49584,136636096,0,123076,143475,250497,0,1,0,13.2,249997.4,15.0,1294.0,72.1,51.87,44.98,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.2,2.98,0.21,0.12,0.0,0.0,0.0,0.0,128.6,0.0,125.48,0.0,1.68,0.0,999.18,0.0,65.37,98.48,8.16,2.87,2.45,34.6,34.0,0.0,0.0,0.0,42.56081231680891,403.58,0.24802155738934736,0.655,9.85,0.73,0.02,0.31,0.72,0.47,44.37,0.05,3,48852,13800032,49584,136636112,0,124180,143571,250637,0,1,0,15.8,252097.0,0.0,1294.0,66.73,51.09,44.76,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.17,2.98,0.21,0.12,0.0,0.0,0.0,0.0,291.6,0.0,103.75,0.0,1.15,0.0,364.34,0.0,29.35,98.96,8.14,1.86,1.65,26.2,25.6,0.0,0.0,0.0,42.56031565654449,369.52,0.2270898604651163,0.665,9.83,0.68,0.02,0.33,0.7,0.46,43.72,0.06,3,48852,13800916,49584,136636128,0,94294,143995,251189,0,1,0,12.4,250979.0,2.0,1294.0,61.79,50.33,44.55,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.19,3.02,0.22,0.13,0.0,0.0,0.0,0.0,540.6,0.0,97.98,0.0,0.41,0.0,185.6,0.0,13.95,98.96,7.42,0.16,0.12,1.2,0.6,0.0,0.0,0.0,42.55839604938753,337.16,0.2072029047261815,0.659,9.32,0.7,0.02,0.33,0.72,0.47,44.74,0.05,3,48852,13806400,49584,136636144,0,93838,143541,250345,0,1,1,12.8,250861.0,0.0,1294.0,57.24,49.57,44.34,0.06310739034359389,0.016112901391103374,big_database
0.03,0.0,0.15,3.04,0.2,0.11,0.0,0.0,0.0,0.0,571.4,0.0,68.74,0.0,0.24,0.0,123.18,0.0,13.48,95.68,7.03,0.14,0.0,0.4,0.0,0.0,0.0,0.2,42.557649535493155,349.12,0.2145529662415604,0.648,10.01,0.71,0.02,0.32,0.73,0.48,45.33,0.04,3,48852,13808148,49584,136636160,0,88634,143361,249587,0,0,0,17.8,246938.4,0.0,1294.0,53.05,48.83,44.13,0.06310739034359389,0.016112901391103374,big_database
0.06,0.0,0.2,2.95,0.22,0.13,0.0,0.0,0.0,0.0,177.6,0.0,107.42,0.0,0.22,0.0,619.35,0.0,47.34,100.56,8.23,1.72,1.76,26.4,26.0,0.0,0.0,0.0,42.55676895379735,372.8,0.22910559639909975,0.652,10.58,0.74,0.02,0.32,0.72,0.47,44.54,0.04,3,48852,13811072,49584,136636160,0,110546,145334,254215,0,1,0,12.0,253802.2,0.0,1295.0,49.21,48.11,43.91,0.06310739034359389,0.016112901391103374,big_database
0.05,0.0,0.26,2.92,0.2,0.12,0.0,0.0,0.0,0.0,204.0,0.0,112.99,0.0,0.49,0.0,567.18,0.0,39.87,93.28,7.86,0.07,0.0,0.2,0.0,0.0,0.0,0.0,42.51718695892026,364.32,0.22389418154538632,0.10099999999999999,16.15,5.28,1.5,1.66,7.72,0.78,76.62,0.43,4,48852,13924260,49600,136627008,0,105101,144022,251271,0,1,0,13.2,254831.2,0.0,1294.0,45.67,47.39,43.71,0.06315615957878988,0.016112901391103374,big_database
28.18,0.0,4.16,2.33,0.34,0.27,0.0,0.0,32.95145833333333,0.0,390.0,0.0,83.83,0.0,4.55,0.0,220.12,0.0,24.2,49.68,3.64,42662.02,248.77,30292.2,3855.4,3.49,0.0,0.0,42.58434883345016,13162.06,8.088791861965491,0.146,17.18,4.03,1.06,1.32,5.14,0.75,73.92,0.47,5,48852,13201432,49676,137173008,0,96007,153536,242831,0,53,128,15.8,246328.2,3.0,1294.0,52.42,48.76,44.17,0.06310739034359389,0.016112901391103374,big_database
44.81,0.0,6.73,1.92,0.42,0.39,0.0,0.0,52.35031249999997,0.0,634.2,0.0,85.72,0.0,2.61,0.0,138.41,0.0,20.98,59.84,5.43,69362.67,402.32,49251.6,6239.8,5.68,0.0,0.0,42.58133840190876,13521.62,8.309760768192048,0.16899999999999998,17.81,3.89,0.9,1.16,4.43,0.75,73.46,0.54,3,48852,12455500,49732,137926208,0,71459,149611,258432,0,45,4,9.38,246388.22,130.0,1294.0,49.02,48.12,43.99,0.06310739034359389,0.01684530599978989,big_database
20.61,0.0,3.67,2.78,0.31,0.24,0.0,0.0,46.05,0.0,743.8,0.0,69.56,0.0,1.51,0.0,95.76,0.0,15.9,73.28,7.17,30396.55,181.93,21629.6,2820.8,2.49,0.0,0.0,42.58059341151213,5783.980000000001,3.554565953488372,0.12300000000000001,16.53,4.58,1.27,1.47,6.17,0.76,74.7,0.45,4,48852,12218952,49784,138164480,0,68362,146423,253799,0,18,1,15.8,250826.6,126.0,1294.0,45.58,47.42,43.78,0.06320492881398583,0.01684530599978989,big_database
43.42,0.0,6.45,2.06,0.4,0.39,0.0,0.0,50.65916666666669,0.0,744.8,0.0,64.27,0.0,1.35,0.0,88.36,0.0,14.19,77.84,7.56,66681.81,388.59,47355.8,6028.0,5.46,0.0,0.2,42.5818533441461,13277.9,8.15998175543886,0.129,17.23,4.63,1.17,1.38,5.91,0.76,74.76,0.48,3,48852,11666388,49848,138714976,0,74712,156593,265485,0,49,4,14.8,259812.0,69.0,1299.0,42.49,46.75,43.58,0.06310739034359389,0.01684530599978989,big_database
24.87,0.0,3.73,2.62,0.32,0.27,0.0,0.0,41.68785714285714,0.0,619.2,0.0,78.87,0.0,3.58,0.0,130.43,0.0,23.51,56.48,6.37,36063.88,216.44,25697.8,3355.6,2.95,0.0,0.0,42.580428873755814,9890.38,6.0781690142535645,0.125,16.78,4.67,1.26,1.43,6.13,0.76,74.93,0.48,3,48852,11317576,49912,139066688,0,91930,150168,254008,0,34,3,10.4,260673.2,129.0,1294.0,49.82,48.2,44.07,0.06310739034359389,0.016112901391103374,big_database
22.14,0.0,3.91,1.93,0.32,0.26,0.0,0.0,39.41444444444445,0.0,199.0,0.0,121.8,0.0,2.93,0.0,626.75,0.0,48.75,73.52,6.33,32745.6,193.81,23309.58,3006.59,2.68,0.0,0.0,42.585636189043534,9277.72,5.701656582145536,0.649,20.57,1.87,0.04,0.38,0.87,0.57,50.77,0.69,5,48852,10810444,49940,139560800,0,116486,151177,253315,0,33,3,16.2,256341.4,71.0,1294.0,46.31,47.49,43.87,0.06310739034359389,0.016112901391103374,big_database
14.04,0.0,2.08,2.93,0.26,0.21,0.0,0.0,44.23,0.0,125.0,0.0,120.85,0.0,7.41,0.0,990.04,0.0,84.05,87.04,7.96,20819.35,124.45,14850.6,1928.4,1.71,0.0,0.0,42.574494850044395,1305.56,0.8023366481620405,0.6459999999999999,10.4,0.78,0.02,0.31,0.73,0.47,45.05,0.05,3,48852,10823120,49944,139576032,0,129213,147440,257901,0,2,0,13.2,262502.2,0.0,1294.0,43.32,46.86,43.68,0.06310739034359389,0.016112901391103374,big_database
0.02,0.0,0.2,2.96,0.22,0.13,0.0,0.0,0.0,0.0,470.2,0.0,101.52,0.0,0.34,0.0,221.1,0.0,16.87,98.8,7.85,2.71,2.3,33.4,33.2,0.0,0.0,0.0,42.56843437602027,361.96,0.22244383495873968,0.6559999999999999,9.1,0.63,0.02,0.28,0.72,0.47,44.47,0.05,3,48852,10838544,49944,139576096,0,96070,145596,254238,0,1,0,12.0,254128.8,0.0,1294.0,40.33,46.18,43.47,0.06310739034359389,0.016112901391103374,big_database
0.05,0.0,0.21,2.96,0.21,0.12,0.0,0.0,0.0,0.0,574.8,0.0,99.95,0.0,0.07,0.0,178.07,0.0,12.44,97.04,6.88,1.72,1.76,26.4,26.0,0.0,0.0,0.0,42.56844047001125,351.22,0.21584352888222053,0.643,10.15,0.74,0.02,0.32,0.73,0.47,45.07,0.05,3,48852,10838780,49944,139576096,0,98675,144353,251702,0,1,0,15.8,253360.0,0.0,1294.0,37.58,45.51,43.27,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.22,2.93,0.23,0.14,0.0,0.0,0.0,0.0,443.6,0.0,100.05,0.0,0.05,0.0,230.96,0.0,18.51,96.72,7.77,0.09,0.01,0.4,0.2,0.0,0.0,0.2,42.56528835317969,371.84,0.22851562490622654,0.6659999999999999,9.97,0.72,0.02,0.34,0.68,0.46,43.68,0.05,3,48852,10847724,49944,139576112,0,101786,145841,255001,0,1,0,15.2,254981.6,0.0,1294.0,35.05,44.85,43.07,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.17,2.98,0.19,0.11,0.0,0.0,0.0,0.0,453.0,0.0,82.29,0.0,0.22,0.0,186.01,0.0,16.73,97.52,7.37,0.07,0.11,0.8,0.4,0.0,0.0,0.0,42.56505068753168,323.92,0.1990662145536384,0.599,10.76,0.78,0.01,0.26,0.84,0.5,48.24,0.03,3,48852,10848124,49944,139576128,0,85411,144019,251043,0,1,0,11.6,250681.6,0.0,1294.0,32.73,44.21,42.87,0.06310739034359389,0.016112901391103374,big_database
0.04,0.0,0.25,2.91,0.22,0.12,0.0,0.0,0.0,0.0,555.0,0.0,99.19,0.0,0.0,0.0,183.02,0.0,13.55,96.4,7.28,1.65,1.65,25.6,25.6,0.0,0.0,0.0,42.56437120753802,386.26,0.23737748837209305,0.11699999999999999,16.55,4.72,1.28,1.47,6.51,0.76,75.23,0.45,2,48852,10849020,49944,139576144,0,117038,149848,262754,0,1,1,16.2,256092.2,0.0,1294.0,30.59,43.57,42.68,0.06310739034359389,0.016112901391103374,big_database
23.11,0.0,3.86,2.0,0.31,0.28,0.0,0.0,37.738,0.0,344.6,0.0,81.49,0.0,9.32,0.0,242.15,0.0,28.81,71.2,5.19,34865.08,205.28,24752.4,3183.2,2.86,0.0,0.0,42.59020668227439,9370.9,5.758920690172544,0.12300000000000001,16.93,4.68,1.23,1.42,6.21,0.76,75.07,0.49,2,48852,10475068,50020,139891312,0,62940,151335,261703,0,35,128,11.8,260843.2,138.0,1294.0,39.11,45.12,43.18,0.06310739034359389,0.016112901391103374,big_database
35.0,0.0,5.22,1.68,0.37,0.32,0.0,0.0,40.90083333333333,0.0,562.4,0.0,71.38,0.0,1.99,0.0,129.96,0.0,15.03,72.4,5.3,50511.9,297.03,35922.0,4605.0,4.14,0.0,0.0,42.57406522368071,13454.9,8.268757749437361,0.125,17.56,4.9,1.21,1.39,6.16,0.77,75.36,0.5,3,48852,10020360,50072,140381760,0,71996,151075,256894,0,49,4,13.2,260089.2,4.0,1294.0,47.03,46.67,43.69,0.06310739034359389,0.016112901391103374,big_database
43.45,0.0,7.24,1.27,0.39,0.42,0.0,0.0,51.49302083333333,0.0,530.8,0.0,65.81,0.0,5.15,0.0,126.96,0.0,16.7,58.0,3.72,64016.79,374.51,45439.4,5808.8,5.24,0.0,0.0,42.63986052073457,11827.68,7.268743777944486,0.13,17.52,4.59,1.14,1.31,5.77,0.75,74.1,0.49,1,48852,14539984,50140,135665024,0,79533,150197,250602,0,42,126,15.8,255664.6,6.0,1294.0,54.07,48.13,44.18,0.06310739034359389,0.016112901391103374,big_database
30.19,0.0,5.37,1.89,0.35,0.28,0.0,0.0,36.18729166666665,0.0,518.6,0.0,76.97,0.0,6.86,0.0,151.98,0.0,17.29,63.76,4.63,42662.88,252.14,30365.2,3911.4,3.49,0.0,0.2,42.5448201609941,13552.679999999997,8.32884880420105,0.205,19.63,3.66,0.72,0.98,3.58,0.74,71.62,0.58,4,48852,17907028,50208,132570576,0,68890,151741,268912,0,46,4,9.4,260810.4,4.0,1294.0,60.63,49.59,44.68,0.06310739034359389,0.016112901391103374,big_database
30.19,0.0,4.75,1.95,0.34,0.28,0.0,0.0,35.55520833333333,0.0,549.0,0.0,55.55,0.0,3.28,0.0,103.61,0.0,16.08,69.04,5.24,42668.66,251.83,30339.8,3905.0,3.5,0.0,0.0,42.58367087695425,6498.06,3.9934064156039013,0.095,16.3,5.54,1.52,1.7,8.13,0.77,75.89,0.43,2,48852,17692412,50284,132681600,0,61354,148230,259721,0,20,3,15.8,264290.2,4.0,1294.0,66.83,51.06,45.18,0.06335123651957378,0.016112901391103374,big_database
41.02,0.0,7.19,1.37,0.41,0.37,0.0,0.0,48.99791666666668,1.2,583.43,0.0,69.89,0.0,2.27,4.0,122.66,215.33,14.45,66.83,4.74,61520.98,356.51,43621.0,5531.0,5.04,0.0,0.0,42.62709513314075,17098.379999999994,10.507871639909977,0.16399999999999998,17.35,3.57,0.91,1.15,4.54,0.74,73.07,0.48,3,48852,17174636,50368,133085296,5,76385,156334,260804,0,67,5,13.6,246128.8,130.0,1295.0,71.65,52.32,45.62,0.06310739034359389,0.01684530599978989,big_database
42.92,0.0,7.3,1.24,0.4,0.38,0.0,0.0,50.99354166666668,0.0,587.4,0.0,72.98,0.0,2.3,0.0,127.22,0.0,16.31,62.0,4.73,62426.39,365.28,44335.8,5665.0,5.11,0.0,0.0,42.6266426543109,9857.48,6.057950199549887,0.132,17.75,4.57,1.15,1.33,5.78,0.76,74.77,0.52,3,48852,16966008,50424,133296144,0,61418,150236,263457,0,36,5,11.6,269314.8,129.0,1294.0,76.56,53.66,46.09,0.06320492881398583,0.01684530599978989,big_database
18.65,0.0,3.32,2.15,0.28,0.24,0.0,0.0,37.78100000000001,0.0,514.2,0.0,67.24,0.0,5.69,0.0,133.9,0.0,16.72,62.8,4.62,25493.52,154.33,18205.6,2391.4,2.09,0.0,0.0,42.62568894472338,8950.5,5.500562340585146,0.122,17.2,4.63,1.24,1.42,6.23,0.76,74.89,0.48,3,48852,16785192,50492,133487368,0,75848,149901,250925,0,34,131,16.2,266009.2,4.0,1296.0,71.07,52.9,45.88,0.06310739034359389,0.01684530599978989,big_database
43.43,0.0,7.25,0.95,0.4,0.43,0.0,0.0,51.51197916666667,0.0,480.2,0.0,74.24,0.0,4.76,0.0,158.3,0.0,18.6,60.24,4.68,64006.2,373.31,45440.2,5789.8,5.24,0.0,0.0,42.62073757705661,14883.88,9.146942607651914,0.10099999999999999,16.68,5.34,1.46,1.6,7.59,0.77,75.56,0.46,2,48852,16451808,50564,133833264,0,88844,154668,256174,0,56,130,10.4,257238.2,7.0,1295.0,76.35,54.3,46.37,0.06320492881398583,0.01684530599978989,big_database
56.72,0.0,9.69,0.64,0.47,0.57,0.0,0.0,67.45114583333337,0.0,284.6,0.0,98.05,0.0,6.38,0.0,352.8,0.0,35.62,75.84,8.33,85299.19,497.71,60519.8,7721.4,6.99,0.0,0.2,42.62571484418503,17932.5,11.020483120780197,0.184,18.74,3.72,0.8,1.03,3.97,0.73,71.67,0.51,2,48852,16016108,50700,134258352,0,82624,157394,252771,0,69,72,16.4,254683.6,4.0,1296.0,80.57,55.54,46.82,0.06310739034359389,0.01684530599978989,big_database
30.45,0.0,5.25,1.75,0.34,0.31,0.0,0.0,36.34760416666668,0.0,438.6,0.0,59.67,0.0,3.01,0.0,139.31,0.0,22.37,56.08,4.43,43744.5,255.32,31059.0,3959.4,3.58,0.0,0.0,42.611625537052,9821.78,6.036010634658664,0.12300000000000001,17.24,4.71,1.23,1.41,6.17,0.76,74.86,0.47,2,48852,15860620,50756,134441760,0,67507,150179,266771,0,30,3,13.4,251621.4,133.0,1294.0,74.51,54.7,46.59,0.06320492881398583,0.01684530599978989,big_database
44.63,0.0,7.73,1.37,0.41,0.47,0.0,0.0,53.24250000000001,0.0,520.6,0.0,73.4,0.0,1.44,0.0,144.38,0.0,16.92,72.96,6.0,66778.16,388.04,47414.6,6019.8,5.47,0.0,0.0,42.61662718014432,14099.74,8.665046517629408,0.141,18.64,4.68,1.05,1.3,5.37,0.76,73.84,0.52,2,48852,15525848,50820,134760576,0,73448,154702,262685,0,51,4,11.78,260443.91,94.0,1296.0,69.19,53.92,46.38,0.06310739034359389,0.01684530599978989,big_database
27.24,0.0,4.74,1.89,0.33,0.31,0.0,0.0,33.41866666666666,0.0,527.4,0.0,72.42,0.0,2.59,0.0,140.61,0.0,16.96,70.0,5.34,38893.1,228.09,27632.0,3536.8,3.19,0.0,0.0,42.613645695060036,7396.94,4.5458163900975235,0.126,17.77,4.74,1.17,1.4,6.01,0.76,74.44,0.47,3,48852,15387024,50888,134903216,0,69330,149799,255640,0,26,129,15.8,265787.6,4.0,1294.0,64.29,53.16,46.18,0.06310739034359389,0.01684530599978989,big_database
40.22,0.0,6.53,1.45,0.39,0.44,0.0,0.0,47.57260416666668,0.0,576.4,0.0,62.84,0.0,1.77,0.0,111.64,0.0,14.48,72.4,4.9,59210.46,345.88,42057.8,5364.6,4.85,0.0,0.0,42.619582765766935,13536.56,8.318942199549888,0.207,19.77,3.43,0.7,1.01,3.53,0.73,71.03,0.55,3,48852,15089820,50944,135190224,0,73434,152194,252337,0,46,128,10.6,244038.8,60.0,1298.0,59.78,52.41,45.97,0.06305862110839791,0.01684530599978989,big_database
33.86,0.0,5.59,1.54,0.36,0.37,0.0,0.0,40.17166666666665,0.0,558.2,0.0,64.61,0.0,3.53,0.0,118.52,0.0,16.78,54.24,3.98,47524.21,280.51,33787.4,4347.8,3.89,0.0,0.0,42.616316386604616,11044.28,6.787302457614403,0.19,20.02,3.84,0.88,1.11,3.91,0.74,72.29,0.63,3,48852,14764300,51000,135527792,0,66575,150455,262902,0,36,10,14.6,267869.8,6.0,1293.0,55.79,51.71,45.78,0.06305862110839791,0.016112901391103374,big_database
29.73,0.0,5.77,1.75,0.37,0.31,0.0,0.0,36.18260416666667,0.0,478.2,0.0,73.79,0.0,2.53,0.0,158.01,0.0,18.4,69.28,5.44,42752.02,249.27,30367.4,3866.8,3.5,0.0,0.2,42.543252481815905,11235.4,6.904755948987247,0.163,19.08,4.26,0.98,1.23,4.58,0.75,72.45,0.6,3,48852,13241232,51048,137183968,0,78079,148341,247093,0,36,4,16.0,249949.4,7.0,1294.0,51.97,50.98,45.58,0.06305862110839791,0.016112901391103374,big_database
16.72,0.0,3.36,2.14,0.29,0.19,0.0,0.0,57.00714285714286,0.0,296.0,0.0,82.26,0.0,6.57,0.0,284.56,0.0,32.03,66.96,4.32,21707.36,133.43,15519.6,2068.4,1.78,0.0,0.0,42.62280191649922,11186.7,6.8748271867967,0.179,19.5,4.02,0.94,1.17,4.17,0.75,72.26,0.64,4,48852,12089592,51112,138179872,0,93714,148230,259180,0,36,5,9.2,250208.8,134.0,1293.0,54.85,51.6,45.8,0.06305862110839791,0.016112901391103374,big_database
41.9,0.0,7.43,1.51,0.41,0.38,0.0,0.0,50.11770833333333,0.0,286.8,0.0,94.62,0.0,3.37,0.0,337.82,0.0,32.92,65.12,5.23,63548.74,371.44,45136.8,5761.8,5.21,0.0,0.0,42.79937378148746,10937.2,6.721496054013504,0.11699999999999999,17.42,5.02,1.31,1.53,6.56,0.77,74.63,0.48,2,48852,10383976,51156,139365808,0,90918,151269,253139,0,35,4,15.8,261150.2,6.0,1293.0,61.35,53.0,46.29,0.06305862110839791,0.015380496782416856,big_database
27.15,0.0,5.15,1.8,0.34,0.26,0.0,0.0,34.55876923076924,0.2,303.6,0.0,94.49,0.0,5.6,4.0,318.69,15.0,31.79,64.48,5.02,39884.53,236.34,28397.8,3664.8,3.27,0.0,0.0,42.96890251640693,10448.96,6.421446385596401,0.096,16.16,5.47,1.52,1.71,8.13,0.78,75.9,0.41,2,48852,9339724,51232,140021008,1,85321,149621,259738,0,38,133,12.4,248409.4,133.0,1294.0,57.08,52.25,46.08,0.06305862110839791,0.015380496782416856,big_database
35.19,0.0,4.94,1.5,0.35,0.31,0.0,0.0,40.795937499999994,0.0,299.8,0.0,80.51,0.0,4.28,0.0,274.98,0.0,27.47,64.4,5.58,49922.72,291.09,35479.8,4515.4,4.09,0.0,0.0,42.97338312327093,16124.56,9.909407015753938,0.102,16.01,5.31,1.51,1.68,7.54,0.77,74.93,0.52,4,48852,8915408,51320,140439984,19,98489,152832,237687,0,62,123,12.8,262947.2,135.0,1293.0,53.23,51.53,45.88,0.06310739034359389,0.015380496782416856,big_database
69.43,0.0,9.02,0.6,0.51,0.53,0.0,0.0,79.48677083333334,2.6,125.8,0.05,106.85,69.05,17.13,20.0,869.72,55.77,98.05,80.8,10.76,108167.9,628.67,76770.0,9747.4,8.86,0.0,0.0,42.967216004404726,18025.14,11.077415369842461,0.154,17.11,4.25,1.12,1.4,4.92,0.76,72.71,0.51,2,48852,8410020,51544,140958976,33,109702,156334,278038,3,64,4,15.0,257209.0,133.0,1298.0,60.1,52.98,46.38,0.06305862110839791,0.015380496782416856,big_database
36.34,0.0,4.07,1.85,0.37,0.34,0.0,0.0,42.56310344827588,0.0,352.8,0.0,87.02,0.0,4.96,0.0,252.57,0.0,25.7,68.16,4.66,58125.88,350.75,41467.0,5439.0,4.76,0.0,0.2,42.97289560399297,10090.36,6.201067450862715,0.18,19.28,3.85,0.88,1.14,4.19,0.75,72.83,0.54,2,48852,7935036,51600,141434224,0,82353,152421,255966,0,30,4,12.0,263166.2,5.0,1293.0,60.97,53.28,46.52,0.06305862110839791,0.015380496782416856,big_database
30.54,0.0,4.82,1.7,0.32,0.3,0.0,0.0,35.98364583333334,0.0,234.2,0.0,98.31,0.0,4.87,0.0,429.86,0.0,39.36,63.92,4.73,42669.28,248.5,30326.4,3853.8,3.5,0.0,0.0,42.96667668620349,10974.94,6.744689308327081,0.11599999999999999,16.99,4.93,1.33,1.53,6.55,0.76,74.32,0.5,2,48852,7452640,51648,141916256,0,91621,148657,247122,0,36,4,16.2,247540.2,5.0,1293.0,67.06,54.67,47.0,0.06310739034359389,0.015380496782416856,big_database
43.38,0.0,7.45,1.28,0.42,0.36,0.0,0.0,51.61218750000001,0.0,178.4,0.0,91.57,0.0,8.14,0.0,525.6,0.0,53.97,65.52,5.6,64064.68,371.95,45446.8,5770.2,5.25,0.0,0.0,42.967999082244965,18508.7,11.374588927231807,0.225,20.04,3.49,0.65,0.98,3.28,0.74,70.4,0.58,3,48852,6328052,51708,143028416,0,111770,155129,262206,0,68,7,13.2,254965.8,7.0,1294.0,72.74,56.06,47.49,0.06305862110839791,0.016112901391103374,big_database
18.39,0.0,3.22,1.99,0.29,0.23,0.0,0.0,46.00083333333333,0.0,175.0,0.0,100.51,0.0,10.9,0.0,588.12,0.0,57.13,67.76,4.65,22841.05,139.28,16302.6,2159.4,1.87,0.0,0.0,42.96537561913044,7371.2,4.5299977794448605,0.135,18.14,4.6,1.11,1.38,5.67,0.77,74.49,0.5,4,48852,6191484,51764,143186720,0,108115,147491,256051,0,20,6,12.0,254694.8,133.0,1293.0,67.56,55.26,47.28,0.06305862110839791,0.016112901391103374,big_database
29.39,0.0,4.57,1.99,0.35,0.3,0.0,0.0,34.61249999999999,0.0,138.8,0.0,112.18,0.0,8.2,0.0,827.63,0.0,61.55,72.0,5.78,41147.61,241.86,29285.0,3751.8,3.37,0.0,0.0,42.97246902462475,8823.82,5.422710685671418,0.188,19.64,3.75,0.82,1.1,3.98,0.75,72.45,0.81,3,48852,6001744,51816,143351136,0,99526,148099,252016,0,30,128,15.8,263958.4,6.0,1293.0,62.79,54.47,47.07,0.06305862110839791,0.016112901391103374,big_database
30.7,0.0,5.08,1.78,0.36,0.28,0.0,0.0,36.42270833333335,0.2,153.4,0.0,110.89,0.0,11.84,4.0,740.22,23.0,68.82,63.92,4.74,42720.96,250.83,30382.4,3887.2,3.5,0.0,0.0,42.97849750519627,9921.38,6.097220177044263,0.24100000000000002,20.77,3.39,0.65,0.92,2.99,0.72,70.36,0.63,3,48852,5551440,50852,143757568,1,109893,147441,250728,11,31,129,9.4,248827.6,5.0,1293.0,58.56,53.74,46.87,0.06305862110839791,0.016112901391103374,big_database
29.02,0.0,5.6,2.47,0.35,0.28,0.0,0.0,35.240416666666654,0.2,161.0,0.0,103.39,0.0,10.46,12.0,657.58,27.0,71.51,68.8,5.27,42665.75,249.2,30310.8,3865.8,3.5,0.0,0.2,42.985210036254685,10187.32,6.260654571642911,0.139,17.26,4.3,1.14,1.38,5.45,0.76,74.06,0.44,4,49108,5732232,49976,143575568,2,114701,146775,248888,30,31,3,15.8,247381.0,4.0,1293.0,54.91,53.06,46.69,0.06335123651957378,0.015380496782416856,big_database
14.94,0.0,2.9,3.08,0.25,0.2,0.0,0.0,51.37666666666666,0.0,178.8,0.0,109.25,0.0,5.2,0.0,625.7,0.0,52.34,77.2,5.41,21537.42,128.15,15296.0,1986.4,1.76,0.0,0.0,43.027330178372644,9243.82,5.680823213803451,0.91,18.2,0.94,0.02,0.29,0.47,0.43,39.42,0.33,4,49108,5633872,50004,143581616,0,110542,147849,249213,6,32,4,16.4,242665.0,129.0,1295.0,51.07,52.29,46.47,0.06310739034359389,0.015380496782416856,big_database
13.55,0.0,2.28,3.25,0.25,0.18,0.0,0.0,34.07000000000001,0.0,407.8,0.0,79.41,0.0,3.27,0.0,199.39,0.0,33.66,74.16,7.31,21143.84,126.63,15100.6,1963.8,1.73,0.0,0.0,43.01117957879249,1091.4,0.6707238409602402,0.135,17.54,4.48,1.14,1.36,5.61,0.76,74.2,0.46,3,49108,5656756,50032,143591200,0,65627,141673,246173,0,2,0,9.0,253091.2,1.0,1294.0,47.46,51.53,46.25,0.06310739034359389,0.016112901391103374,big_database
