CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
69.36,0.0,14.62,0.0,1.96,6.0,0.0,0.0,91.94,91.9464583333333,0.0,3.0,0.0,0.02,0.0,31.82,0.0,5.6,0.0,0.27,0.0,0.0,87143.41,104711.3,601562.4,601563.2,8.58,0.0,0.0,6.984989306526631,0.3940381808616361,3.6389760660549313,15.907093039219227,0.35578573911156514,0.8290163192553456,1.0787650206094996,0.4250746062981325,0,8192,17,1444138,807632,0,92,2.0729166666666665,18.2,806349.2,195.0,1291.0,193.61,194.91,5.620504062164855e-14,default,mariadb
68.81,0.0,14.61,0.0,1.96,6.02,0.0,0.0,91.4,91.41125,0.0,3.8,0.0,0.06,0.0,44.12,0.0,17.05,0.0,0.53,0.0,0.0,87813.51,105494.94,606210.2,606212.8,8.64,0.0,0.0,6.988276861215304,0.3920640359120847,3.6382918117050087,15.900874094156649,0.3550369770512876,0.8289297607500443,1.091589710554992,0.42797306748029457,0,8192,65,1455492,809794,0,92,2.0729166666666665,18.2,810705.2,201.0,1291.0,193.32,194.83,5.620504062164855e-14,default,mariadb
68.41,0.0,14.67,0.0,1.93,5.89,0.0,0.0,90.9,90.89906250000007,0.0,1.8,0.0,0.12,0.0,70.0,0.0,67.56,0.0,0.67,0.0,0.0,85542.46,102765.15,590491.0,590513.8,8.42,0.0,0.0,6.928065353938486,0.3875810650452583,3.6398129398730963,15.909617984516986,0.3535414824402809,0.8260897642327958,1.11860317684571,0.4335494106448697,0,8192,122,1414780,802028,0,91,2.0729166666666665,18.2,804551.2,191.0,1291.0,193.62,194.87,5.620504062164855e-14,default,mariadb
68.76,0.0,14.95,0.0,1.98,6.05,0.0,0.0,91.74,91.7353125,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,0.0,0.0,0.0,87790.56,105531.82,606040.2,606048.2,8.65,0.0,0.0,7.116822123930983,0.3993327441485575,3.652516974055063,15.96709450387178,0.35434264179322794,0.8244127473265495,1.0399321351201731,0.4152789532458073,0,8192,24,1456701,824520,0,92,2.09375,18.2,821721.6,188.0,1291.0,194.13,194.95,5.620504062164855e-14,default,mariadb
65.06,0.0,14.45,0.0,1.88,5.86,0.0,0.0,87.25,87.28104166666664,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,84323.41,101333.27,582062.2,582029.2,8.3,0.0,0.0,6.9533883438859725,0.3949750562656849,3.6383798423694937,15.900038179516475,0.3555236797872511,0.8277531489428706,1.0751834432134364,0.4246706409791599,0,8192,4,1397047,798974,0,87,1.75,18.2,801092.0,209.0,1291.0,194.2,194.95,5.620504062164855e-14,default,mariadb
68.44,0.0,14.73,0.0,1.94,5.97,0.0,0.0,91.08,91.08489583333336,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87237.44,104836.79,602211.2,602245.0,8.59,0.0,0.0,6.98720753788447,0.3954466477162465,3.637117111223487,15.895630340931977,0.35585135970355075,0.8288696466794591,1.0717690176586252,0.4238274651592379,0,8192,3,1449869,807787,0,91,2.177083333333333,18.16,805547.31,197.0,1291.0,194.9,195.09,5.620504062164855e-14,default,mariadb
68.05,0.0,14.98,0.0,1.95,6.08,0.0,0.0,91.06,91.05000000000008,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86969.76,104491.53,600336.2,600325.4,8.56,0.0,0.0,7.163774636459116,0.3854024716387808,3.6357144837086572,15.882845777689164,0.35159891813976085,0.8257604669926708,1.1333725716712524,0.43680459040970204,0,8192,3,1426338,811380,0,91,2.0104166666666665,18.2,813378.6,200.0,1291.0,194.43,194.98,5.620504062164855e-14,default,mariadb
70.05,0.0,14.58,0.0,1.94,5.92,0.0,0.0,92.49,92.49104166666666,0.0,3.0,0.0,0.02,0.0,42.31,0.0,6.93,0.0,0.27,0.0,0.0,85690.89,103039.84,591488.4,591527.6,8.44,0.0,0.0,7.009241436759191,0.3896416345396093,3.6448685150038096,15.934511646986971,0.35452192366326235,0.8267068654814941,1.1032865445836333,0.4298863725971243,0,8192,21,1422556,803709,0,92,2.083333333333333,18.2,801595.0,189.0,1291.0,194.4,194.97,5.620504062164855e-14,default,mariadb
69.49,0.0,14.9,0.0,1.98,6.05,0.0,0.0,92.42,92.4190625,0.0,3.2,0.0,0.06,0.0,46.67,0.0,20.75,0.0,0.5,0.0,0.0,87530.85,105171.67,604233.0,604225.0,8.62,0.0,0.0,7.141125876669168,0.3865545525760877,3.6382352464213903,15.902207795949955,0.3529949169465406,0.8257186319155368,1.1250684785952327,0.43490034236084,0,8192,66,1445517,816274,0,93,2.145833333333333,18.16,815446.31,203.0,1291.0,194.77,195.04,5.620504062164855e-14,default,mariadb
66.51,0.0,14.64,0.0,1.91,5.93,0.0,0.0,88.99000000000002,88.9791666666666,0.0,1.8,0.0,0.11,0.0,59.09,0.0,64.89,0.0,0.56,0.0,0.0,84577.96,101704.8,583783.8,583796.4,8.33,0.0,0.0,7.080010053713429,0.39615013854021297,3.6462087121667337,15.933244377453525,0.3525614768886852,0.8263979349596869,1.0619622434264169,0.4206964898578505,0,8192,117,1399965,805388,0,88,1.8958333333333333,18.2,806844.0,194.0,1291.0,188.22,193.67,5.620504062164855e-14,default,mariadb
68.46,0.0,14.83,0.0,1.93,5.94,0.0,0.0,91.16,91.15687500000004,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,0.33,0.0,0.0,85708.34,103035.56,591576.6,591609.0,8.44,0.0,0.0,7.029445809452362,0.3817735578667579,3.62908682244901,15.856654833068678,0.3513690909839105,0.8269807340069564,1.1595778800828278,0.442696172902814,0,8192,8,1417989,809238,0,91,1.1770833333333333,18.2,807229.8,187.0,1291.0,190.52,194.06,5.620504062164855e-14,default,mariadb
69.62,0.0,14.74,0.0,1.97,5.98,0.0,0.0,92.31,92.31083333333332,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.0,0.0,85867.57,103218.9,592728.8,592754.0,8.46,0.0,0.0,7.119613733833457,0.3864970865471085,3.6413219281803104,15.915244348273632,0.3537432522021076,0.8263970621302347,1.1254884106859289,0.434997991672647,0,8192,4,1429517,816534,0,93,1.8541666666666667,19.6,816326.8,202.0,1291.0,190.16,193.93,5.620504062164855e-14,default,mariadb
69.1,0.0,14.83,0.0,1.96,6.02,0.0,0.0,91.90999999999998,91.9007291666667,0.0,1.2,0.0,0.01,0.0,50.0,0.0,6.67,0.0,0.17,0.0,0.0,87074.35,104601.66,601134.8,601137.8,8.57,0.0,0.0,7.105119486271567,0.3942465063823478,3.6453555940970217,15.934140056974226,0.3528809878995661,0.8249851006482409,1.0733734081866697,0.4231737162213082,0,8192,8,1442081,820895,0,92,2.2291666666666665,18.2,819264.8,194.0,1288.0,190.47,193.93,5.620504062164855e-14,default,mariadb
68.04,0.0,15.2,0.0,1.98,6.08,0.0,0.0,91.3,91.2922916666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87913.61,105632.05,606914.6,606947.4,8.65,0.0,0.0,7.2071218700675175,0.3959360462121525,3.643645099221677,15.927013299616373,0.3560717951187877,0.8281653902594487,1.067523757612787,0.4226711358267472,0,8192,3,1452712,825618,0,91,2.125,18.2,825587.0,201.0,1288.0,190.59,193.9,5.620504062164855e-14,default,mariadb
65.95,0.0,14.55,0.0,1.9,5.89,0.0,0.0,88.29,88.273125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,85074.65,102243.37,587291.0,587322.2,8.38,0.0,0.0,6.818239087771943,0.3970243577139344,3.645725448468258,15.929157273334178,0.3540854964048419,0.8273115460038576,1.060335402117111,0.4209789819868923,0,8192,53,1406668,797621,0,87,1.3645833333333333,18.2,803213.2,67.0,1288.0,191.99,194.13,5.620504062164855e-14,default,mariadb
67.38,0.0,14.63,0.0,1.93,5.96,0.0,0.0,89.89999999999998,89.88291666666667,0.0,4.6,0.0,0.06,0.0,45.24,0.0,12.7,0.0,0.26,0.0,0.0,86194.88,103494.42,595045.6,595004.0,8.48,0.0,0.0,7.034429839459865,0.39657239838221375,3.6415821444892775,15.916096249123363,0.3565024009688366,0.8285798885617307,1.064854736491025,0.4222919967789061,0,8192,26,1446228,805982,0,91,2.083333333333333,18.2,802429.8,198.0,1288.0,193.91,194.49,5.620504062164855e-14,default,mariadb
68.28,0.0,14.78,0.0,1.95,6.04,0.0,0.0,91.05,91.06187500000004,0.0,1.8,0.0,0.03,0.0,40.0,0.0,15.56,0.0,0.33,0.0,0.0,87624.68,105306.38,604896.2,604912.0,8.63,0.0,0.0,6.972499732933233,0.391450278963004,3.634510530170331,15.880295028283506,0.3555872728728887,0.8296931598155329,1.100642755400586,0.4308469136401688,0,8192,29,1457920,807817,0,91,2.0729166666666665,18.2,806851.8,203.0,1288.0,194.4,194.58,5.620504062164855e-14,default,mariadb
68.34,0.0,14.8,0.0,1.93,5.93,0.0,0.0,91.0,90.9903125,0.0,2.0,0.0,0.11,0.0,52.38,0.0,57.6,0.0,0.7,0.0,0.0,86713.82,104237.83,598582.8,598562.4,8.54,0.0,0.0,6.891224092423107,0.3967339957767466,3.6441073194637634,15.923121408022185,0.35561477904920474,0.8297657036796899,1.063922182596469,0.4220940986970147,0,8192,115,1434326,796791,0,91,0.9479166666666666,18.2,798911.8,174.0,1288.0,195.65,194.84,5.620504062164855e-14,default,mariadb
67.48,0.0,14.7,0.0,1.92,5.89,0.0,0.0,89.99000000000002,89.97906250000004,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,85948.64,103327.4,593259.2,593268.2,8.46,0.0,0.0,6.917499640510128,0.3901887471387329,3.6362094997985697,15.89101122163526,0.3547747298774134,0.8278289814517481,1.1059893609162377,0.43154460308467457,0,8192,6,1430725,801565,0,90,2.083333333333333,18.2,799847.8,181.0,1288.0,195.03,194.73,5.620504062164855e-14,default,mariadb
68.79,0.0,14.82,0.0,1.95,6.0,0.0,0.0,91.56000000000002,91.56270833333328,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87595.61,105285.23,604685.4,604710.8,8.62,0.0,0.0,7.0158909071267805,0.3960347619021556,3.643493842570292,15.92901924252903,0.3560219082900949,0.8279388759926756,1.0655232617374315,0.421984251263392,0,8192,3,1452759,812269,0,92,2.21875,18.2,810220.2,206.0,1287.0,195.99,194.93,5.620504062164855e-14,default,mariadb
68.6,0.0,14.82,0.0,1.96,6.01,0.0,0.0,91.39,91.37114583333336,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,87528.12,105247.7,604153.0,604155.6,8.62,0.0,0.0,6.999959218604651,0.3915313790003862,3.637640929354088,15.898843360979305,0.3555785593990483,0.8280429785050084,1.0968171457307885,0.4294383295792432,0,8192,3,1449700,807826,0,92,2.114583333333333,18.2,808875.0,210.0,1287.0,195.51,194.85,5.620504062164855e-14,default,mariadb
68.59,0.0,14.87,0.0,1.94,5.96,0.0,0.0,91.36,91.36322916666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87120.32,104684.29,601370.2,601335.6,8.58,0.0,0.0,6.944532011402852,0.39375789769119696,3.638843756732257,15.904982167316124,0.3560215649388002,0.8283653658719939,1.0825740634347196,0.4262720873130717,0,8192,3,1443737,802070,0,92,1.9479166666666667,18.2,803950.6,205.0,1287.0,195.79,194.92,5.620504062164855e-14,default,mariadb
68.23,0.05,14.82,0.0,1.94,6.0,0.0,0.0,91.04,91.03322916666666,0.0,5.6,0.0,0.07,0.0,46.15,0.0,13.57,0.0,0.25,0.0,0.0,87405.89,104995.48,603415.6,603459.8,8.6,0.0,0.0,6.963375147786946,0.3959657896772595,3.6375365232270354,15.89629068171762,0.35574564320503843,0.8288067848100718,1.0703849817614537,0.423835834561853,0,8192,76,1448963,805350,0,91,2.1354166666666665,19.0,804351.0,111.0,1289.0,196.13,195.0,5.828670879282073e-14,default,mariadb
68.61,0.0,14.83,0.0,1.93,5.89,0.0,0.0,91.26,91.27916666666668,0.0,2.0,0.0,0.03,0.0,60.0,0.0,17.6,0.0,0.3,0.08,0.0,85891.4,103179.75,592897.0,592917.8,8.45,0.0,0.0,6.950519300225056,0.3834370229790045,3.6407779415065087,15.91417422316118,0.3527017938192069,0.8250792375579709,1.1439971512464122,0.4386508619703863,0,8192,46,1429759,809692,0,92,2.0625,18.2,808270.2,192.0,1289.0,195.48,194.89,5.828670879282073e-14,default,mariadb
69.36,0.0,14.97,0.0,1.96,6.06,0.0,0.0,92.35,92.3504166666667,0.0,2.4,0.0,0.12,0.0,64.71,0.0,51.67,0.0,0.58,0.0,0.0,86801.35,104276.49,599225.6,599251.4,8.54,0.0,0.0,7.281347965791447,0.3873039314901601,3.645387802200802,15.930251901411667,0.35201867447327834,0.8243088651616817,1.1179620161318378,0.4329910841045268,0,8192,113,1431518,823403,0,92,2.0625,18.2,823179.2,186.0,1289.0,195.76,194.95,5.828670879282073e-14,default,mariadb
69.58,0.0,14.69,0.0,1.95,5.96,0.0,0.0,92.18,92.18031250000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86329.98,103824.81,595914.6,595936.0,8.51,0.0,0.0,6.997540028207053,0.3855578717922087,3.6416031271311726,15.917471211657569,0.3534217933764917,0.8255445171817857,1.1306560738794738,0.4359333495739041,0,8192,3,1423491,809088,0,93,1.84375,18.2,810322.0,184.0,1289.0,196.58,195.14,5.828670879282073e-14,default,mariadb
69.55,0.0,14.62,0.0,1.96,5.96,0.0,0.0,92.09,92.099375,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,86517.36,103969.94,597229.2,597220.0,8.52,0.0,0.0,7.023796217854464,0.3889014721762399,3.640778996425551,15.913756899596816,0.3541406564331937,0.8253828897986075,1.1104144639207072,0.4318418197445532,0,8192,3,1437297,812287,0,93,1.9166666666666667,18.2,812464.4,199.0,1289.0,196.53,195.15,5.828670879282073e-14,default,mariadb
68.91,0.0,14.87,0.0,1.97,6.01,0.0,0.0,91.76,91.74802083333331,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,87164.84,104894.93,601597.6,601640.4,8.59,0.0,0.0,7.039216905026258,0.3931575009094556,3.6385241581320273,15.904272799062927,0.3547481147133676,0.8265095829515823,1.0842074575958636,0.4262642944957843,0,8192,19,1443871,815649,0,92,2.125,18.2,813926.8,204.0,1289.0,197.13,195.3,5.828670879282073e-14,default,mariadb
68.77,0.0,14.73,0.0,1.95,5.98,0.0,0.0,91.43,91.43343749999998,0.0,16.4,0.0,1.14,0.0,5.75,0.0,70.98,0.0,5.26,0.16,0.05,87192.42,104749.98,601916.6,601933.2,8.58,0.0,0.0,7.025296343285822,0.3927532702510882,3.6466559641871332,15.938863352357936,0.3518161087954891,0.8253294593975505,1.0836834162730349,0.4256202056581059,0,8192,1165,1448444,816783,0,92,2.052083333333333,18.2,816450.2,206.0,1289.0,193.36,194.55,5.828670879282073e-14,default,mariadb
65.23,0.0,14.46,0.0,1.89,5.92,0.0,0.0,87.5,87.48281250000002,0.0,5.4,0.0,0.08,0.0,49.06,0.0,15.56,0.0,0.37,0.0,0.0,83878.72,100840.88,579013.2,579021.8,8.26,0.0,0.0,7.079809401950487,0.393540092792349,3.640864796021812,15.908852838779245,0.3552050956620486,0.8278260653394862,1.0825648991974115,0.4260326908838892,0,8192,85,1391634,806851,0,87,2.09375,18.2,806036.8,195.0,1289.0,194.45,194.75,5.828670879282073e-14,default,mariadb
70.23,0.0,13.5,0.0,1.94,6.02,0.0,0.0,91.69,91.6207291666666,0.0,2.8,0.0,0.12,0.0,46.15,0.0,42.57,0.0,0.57,0.0,0.0,86332.27,103750.71,595963.0,595976.8,8.5,0.0,0.0,6.920695319429858,0.3873659595875814,3.6341949332890575,15.878461051350145,0.3542405986539221,0.8285865326194477,1.1259248570498612,0.4361449626746299,0,8192,118,1443246,797075,0,91,1.9791666666666667,18.16,798332.73,211.0,1289.0,194.49,194.76,5.828670879282073e-14,default,mariadb
65.15,0.0,14.13,0.0,1.95,6.11,0.0,0.0,87.34,87.09468749999996,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.0,0.0,84291.44,101315.14,581842.4,581849.2,8.3,0.0,0.0,7.022282879519881,0.3989189334108543,3.6450871484792944,15.93205714863111,0.3530941371818,0.8262210620594174,1.0459336702061726,0.4172427441371466,0,8192,4,1399838,805477,0,87,1.96875,18.2,804837.0,212.0,1289.0,194.69,194.8,5.828670879282073e-14,default,mariadb
66.53,0.0,16.15,0.0,1.97,6.05,0.0,0.0,90.7,90.56374999999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,6.0,0.0,0.5,0.0,0.0,87228.81,104828.89,602142.6,602140.8,8.59,0.0,0.0,7.026179456864217,0.3955874229383649,3.633561717460272,15.879589421802098,0.3543334457115124,0.8288231346262436,1.0714144389559928,0.4238380768055552,0,8192,3,1440588,818140,0,91,1.8229166666666667,18.2,817054.2,211.0,1289.0,195.52,194.97,5.828670879282073e-14,default,mariadb
68.05,0.0,14.66,0.0,1.94,5.99,0.0,0.0,90.64,90.64906250000004,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.0,0.0,87102.98,104820.55,601162.6,601170.0,8.59,0.0,0.0,6.983459375243812,0.3953287284384036,3.635540214722712,15.888188243498087,0.35482264607798303,0.8288351297675219,1.0729245741087583,0.4241579075927312,0,8192,3,1444877,814699,0,91,1.9479166666666667,18.2,813724.4,203.0,1289.0,195.72,195.02,5.828670879282073e-14,default,mariadb
69.28,0.0,14.07,0.0,1.93,5.91,0.0,0.0,91.19,91.28958333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,86685.94,104107.19,598419.4,598428.4,8.53,0.0,0.0,6.924070755288823,0.3916352722558543,3.6346924709979813,15.883958057286527,0.3546630331031296,0.8295419775153849,1.0973684785271736,0.4297682028529822,0,8192,4,1435285,806304,0,91,2.145833333333333,18.2,809131.4,196.0,1288.0,196.54,195.2,5.828670879282073e-14,default,mariadb
67.83,0.0,14.71,0.0,1.92,5.97,0.0,0.0,90.43,90.41437500000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,86542.66,103971.14,597480.4,597475.6,8.52,0.0,0.0,6.919454842910727,0.396406417013259,3.638417966515004,15.90262784723295,0.35589260313256005,0.8297302783244191,1.066092739856343,0.4226060032103013,0,8192,3,1439916,807369,0,91,2.0,18.2,805448.8,195.0,1288.0,197.54,195.43,5.828670879282073e-14,default,mariadb
67.34,0.0,15.34,0.0,1.97,6.04,0.0,0.0,90.69,90.57385416666666,0.0,6.8,0.0,0.07,0.0,20.93,0.0,11.06,0.0,0.32,0.0,0.0,87660.17,105361.72,605119.56,605130.54,8.63,0.0,0.0,7.002455842760691,0.3976989762334726,3.639272220648076,15.905101846094365,0.35568855116724984,0.829446510117751,1.0584946965065205,0.4209622571492033,0,8192,86,1456010,814786,0,90,2.1041666666666665,18.4,815020.6,204.0,1289.0,198.14,195.59,5.828670879282073e-14,default,mariadb
67.8,0.0,14.99,0.0,1.94,6.04,0.0,0.0,90.77,90.73083333333334,0.0,1.8,0.0,0.11,0.0,62.5,0.0,65.33,0.0,0.67,0.0,0.0,87591.57,105275.48,604635.8,604633.2,8.62,0.0,0.0,6.974642374193548,0.3945382440409643,3.638965264973113,15.904516610472289,0.3551068045650264,0.8280975070359171,1.0769418105697373,0.42489473087648094,0,8192,112,1451061,817797,0,91,2.125,18.2,816216.2,195.0,1289.0,198.13,195.63,5.828670879282073e-14,default,mariadb
68.7,0.0,14.48,0.0,1.95,5.96,0.0,0.0,91.09,91.1296875,0.0,1.0,0.0,0.01,0.0,61.54,0.0,9.6,0.0,0.0,0.0,0.0,87341.42,104982.75,602869.2,602879.2,8.6,0.0,0.0,6.948691310427607,0.39377329007436,3.6337292818380464,15.880373294950989,0.3550612049669596,0.829936502214147,1.0835136881487242,0.4266587498229271,0,8192,7,1443627,813735,0,91,2.0416666666666665,18.2,814704.4,200.0,1289.0,198.68,195.78,5.828670879282073e-14,default,mariadb
68.65,0.0,14.62,0.0,1.93,5.98,0.0,0.0,91.18000000000002,91.2265625,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.33,0.0,0.0,87171.75,104750.15,601749.8,601742.2,8.58,0.0,0.0,6.936745616804202,0.3939045899835683,3.638025649286738,15.90073084746023,0.3551446977879698,0.8299997223383889,1.0815930728540442,0.42604447589164,0,8192,19,1444594,809917,0,91,1.9583333333333333,18.2,809846.8,208.0,1289.0,198.62,195.82,5.828670879282073e-14,default,mariadb
68.3,0.0,14.79,0.0,1.95,6.01,0.0,0.0,91.05,91.03531249999996,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,87232.0,104843.08,602145.8,602168.0,8.59,0.0,0.0,6.975462803300825,0.3964076080336992,3.639536953481484,15.907577157621805,0.35535548502151776,0.8297691456788066,1.0652534583303082,0.4222745753663433,0,8192,4,1447615,816530,0,91,2.03125,18.2,814950.4,205.0,1289.0,198.57,195.86,5.828670879282073e-14,default,mariadb
67.94,0.0,14.99,0.0,1.97,6.03,0.0,0.0,90.93,90.840625,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.25,0.0,0.0,87608.4,105223.42,604785.2,604780.2,8.62,0.0,0.0,6.966262628057015,0.3939638097464449,3.6340847833689303,15.872557276437297,0.3537362588335441,0.8273275323822499,1.0815788970046705,0.4261029428053176,0,8192,7,1451562,816633,0,91,1.8333333333333333,18.2,817812.0,193.0,1289.0,198.85,195.96,5.828670879282073e-14,default,mariadb
67.64,0.0,14.81,0.0,1.95,6.11,0.0,0.0,90.51,90.494375,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,0.0,0.0,0.0,86876.34,104517.77,599639.4,599648.2,8.56,0.0,0.0,7.202059791747938,0.3969782401900598,3.6354545664334506,15.886040646990134,0.3543816505651428,0.8290913078742039,1.061806962442157,0.42151425937184056,0,8192,3,1428605,818757,0,91,2.03125,14.6,818948.8,201.0,1291.0,198.94,196.03,5.828670879282073e-14,default,mariadb
68.72,0.0,14.5,0.0,1.95,5.96,0.0,0.0,91.13,91.18468750000004,0.0,7.0,0.0,0.07,0.0,28.57,0.0,10.97,0.0,0.34,0.0,0.0,87423.41,105132.98,603426.2,603440.0,8.61,0.0,0.0,6.95307584336084,0.3892192799724336,3.634417286861744,15.885298412894738,0.35446656462611786,0.828281500086148,1.1105135919420202,0.4322333006552741,0,8192,89,1454120,814591,0,91,1.9270833333333333,14.0,814242.4,201.0,1289.0,198.46,195.98,5.828670879282073e-14,default,mariadb
69.34,0.0,14.72,0.0,1.95,5.97,0.0,0.0,91.98,91.9844791666667,0.0,1.8,0.0,0.12,0.0,67.86,0.0,65.78,0.0,0.67,0.0,0.0,86633.29,104160.65,598010.98,598009.98,8.53,0.0,0.0,7.03354303855964,0.3925915148393329,3.638176816039406,15.902932334910377,0.3544860468979731,0.8276666748439119,1.087550524303066,0.4269631078004513,0,8192,110,1445393,817668,0,92,2.0104166666666665,18.2,817368.4,202.0,1289.0,199.47,196.23,5.828670879282073e-14,default,mariadb
67.47,0.0,14.83,0.0,1.95,5.99,0.0,0.0,90.24,90.20031250000004,0.0,0.8,0.0,0.01,0.0,63.64,0.0,10.0,0.0,0.25,0.0,0.0,86978.1,104492.06,600457.2,600445.0,8.56,0.0,0.0,6.9297372471117775,0.4017280157445742,3.645626574543004,15.931954775754852,0.35542922091647605,0.8283704566983561,1.0308623424420371,0.4141262833350434,0,8192,4,1446634,811504,0,91,1.9583333333333333,18.2,813385.6,200.0,1289.0,191.1,194.55,5.828670879282073e-14,default,mariadb
65.01,0.0,14.45,0.0,1.89,5.84,0.0,0.0,87.19000000000003,87.12177083333334,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.0,0.0,0.0,84542.75,101675.23,583533.0,583531.2,8.33,0.0,0.0,6.785749173293322,0.3952293372854781,3.634056722287609,15.879264306023796,0.35595654122642256,0.8306933009527256,1.0769484660383897,0.4256416285229649,0,8192,3,1416480,798214,0,87,2.15625,18.2,797361.2,195.0,1289.0,191.49,194.57,5.828670879282073e-14,default,mariadb
68.04,0.0,14.79,0.0,1.93,5.95,0.0,0.0,90.71000000000002,90.71166666666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,0.33,0.0,0.0,86827.87,104294.36,599424.4,599438.6,8.54,0.0,0.0,6.8889603840960225,0.39551180029430777,3.6358816301742816,15.88923611711292,0.3555558795693144,0.8294886385391288,1.073553793749079,0.4246031936784823,0,8192,3,1443862,806053,0,91,2.0729166666666665,18.2,803443.2,205.0,1289.0,192.66,194.76,5.828670879282073e-14,default,mariadb
68.3,0.0,14.45,0.0,1.93,5.88,0.0,0.0,90.56,90.57552083333336,0.0,7.6,0.0,0.49,0.0,5.0,0.0,66.53,0.0,2.34,0.08,0.0,85610.41,102970.02,590901.6,590932.8,8.44,0.0,0.0,6.878914583045762,0.3813234316074377,3.6295336090023147,15.855737560647318,0.3517543434745677,0.8271536760565859,1.1619569338343954,0.4430814053897881,0,8192,506,1420791,806056,0,90,2.1666666666666665,18.2,808879.8,202.0,1289.0,187.56,193.67,5.828670879282073e-14,default,mariadb
69.65,0.0,14.78,0.0,1.93,5.89,0.0,0.0,92.25,92.26999999999998,0.0,1.2,0.0,0.01,0.0,50.0,0.0,6.67,0.0,0.0,0.0,0.0,85507.77,102825.96,590266.8,590278.0,8.42,0.0,0.0,6.989652846811702,0.3869447461987871,3.639450130096459,15.909347485901588,0.3540594767432473,0.8275862770365042,1.1229148539331804,0.43450600315802257,0,8192,8,1420674,806234,0,93,1.9791666666666667,18.2,803340.2,200.0,1289.0,188.39,193.74,5.828670879282073e-14,default,mariadb
