62.12,0,20.86,0,1.93,7.21,0,0,92.12109375,0,0,0,0,0,0,0,0,0,0,0,0,49459.57,1423568.06,680065.87,569994.01,46.65,0,0,7.04624253,154170.7,52.62359893,0.53,26.41,6.65,1.11,1.42,0.7,0.37,50.1,1.41,0,264,414273600,2034896,73342208,0,20,863583,673798,0,92,224,9.8,673710.6,386,2098,375.48,371.48,350.33,0.050912271,0.20703125,big_database
62.24,0,21.36,0,1.94,7.29,0,0,92.82703125,0,0,0,0,0,0,0,0,0,0,0,0,49618.48,1427881.97,682272.8,571732,46.79,0,0,7.046767213,154345.24,52.68317525,0.529,26.42,6.63,1.11,1.42,0.7,0.37,50.18,1.42,0,264,414273920,2034904,73342224,0,31,858030,673839,0,92,421,16,675306,399,2098,359.26,368.18,349.38,0.050912271,0.20703125,big_database
62.56,0,21.04,0,1.94,7.28,0,0,92.81351563,0,0,0,0,0,0,0,0,0,0,0,0,49463.33,1423801.64,680117.4,569952.4,46.66,0,0,7.04610681,154575.46,52.76175701,0.53,26.42,6.63,1.11,1.41,0.7,0.37,50.15,1.41,0,264,414275392,2034912,73342240,0,38,859049,674782,0,93,56,11.2,673749,413,2103,364.21,369.06,349.76,0.050912271,0.2109375,big_database
62.1,0,21.09,0,1.93,7.26,0,0,92.3796875,0,0,0,0,0,0,0,0,0,0,0,0,49309.18,1418983.82,678020.2,568151.2,46.5,0,0,7.048084228,153774.8,52.48846507,0.537,26.33,6.63,1.11,1.41,0.67,0.36,49.53,1.4,0,264,414268288,2034920,73342264,0,20,858296,664142,0,92,446,15,662920.4,387,2098,366.43,369.44,349.99,0.050912271,0.2109375,big_database
62.01,0,20.87,0,1.94,7.2,0,0,92.01914063,0,0,0,0,0,0,0,0,0,0,0,0,49494.89,1424595.82,680555.8,570323.8,46.68,0,0,7.046830144,154704.78,52.80589824,0.532,26.3,6.65,1.11,1.41,0.69,0.37,49.91,1.39,0,264,414272416,2034928,73342272,0,37,866751,690469,0,92,439,15.6,687316.8,206,2098,373.04,370.76,350.52,0.050912271,0.2109375,big_database
61.98,0,20.77,0,1.93,7.17,0,0,91.84828125,0,0,0,0,0,0,0,0,0,0,0,0,49212.69,1416575.91,676640.2,567301.2,46.42,0,0,7.047724835,154355.24,52.68658859,0.533,26.34,6.65,1.11,1.41,0.69,0.37,49.92,1.39,0,264,414273312,2034940,73342304,0,38,867288,698809,0,92,438,9.2,699652.4,426,2098,376.48,371.51,350.87,0.050912271,0.2109375,big_database
62.02,0,20.7,0,1.94,7.26,0,0,91.90726562,0,0,0,0,0,0,0,0,0,0,0,0,49237.08,1417281.2,677003.2,567468,46.44,0,0,7.047667211,154052.46,52.58323968,0.532,26.31,6.64,1.11,1.41,0.69,0.37,50.09,1.4,0,264,414270336,2034948,73342304,0,18,873025,690887,0,92,434,15.4,691485.2,450,2098,356.43,367.44,349.67,0.050960805,0.21484375,big_database
61.9,0,20.74,0,1.95,7.22,0,0,91.81757813,0,0,0,0,0,0,0,0,0,0,0,0,49011.33,1410822.55,673895.6,564829.8,46.23,0,0,7.047061399,153790.92,52.49396736,0.533,26.26,6.62,1.11,1.41,0.69,0.37,49.76,1.41,0,264,414270208,2034956,73342336,0,30,867291,697399,0,92,419,9.6,697918.2,437,2098,361.44,368.29,350.04,0.050912271,0.21484375,big_database
62.9,0,20.37,0,1.92,7.07,0,0,92.26101562,0,0,0,0,0,0,0,0,0,0,0,0,49276.3,1418132.32,677544.6,567804.4,46.47,0,0,7.046884736,154411.98,52.70595584,0.534,26.41,6.65,1.11,1.41,0.69,0.37,49.87,1.4,0,264,414277504,2034964,73342328,0,39,868588,698505,0,92,423,15.2,694854.6,431,2098,357.08,367.28,349.81,0.050936538,0.21484375,big_database
62.12,0,20.63,0,1.93,7.14,0,0,91.82898438,0,0,0,0,0,0,0,0,0,0,0,0,49255.67,1417625.14,677266,567636.8,46.45,0,0,7.047670244,154279.34,52.66068139,0.534,26.38,6.64,1.11,1.4,0.69,0.37,49.75,1.4,0,264,414272992,2034972,73342336,0,21,865504,692434,0,92,415,14.8,694662.8,421,2099,364.04,368.55,350.31,0.050912271,0.21484375,big_database
62,0,20.91,0,1.93,7.22,0,0,92.05851562,0,0,0,0,0,0,0,0,0,0,0,0,49139.87,1414596.03,675646.6,566373.6,46.35,0,0,7.046384315,154519.3,52.74258773,0.531,26.36,6.64,1.11,1.4,0.7,0.37,50.12,1.4,0,264,414272352,2034980,73342368,0,30,870836,690926,0,92,422,10,688442.2,439,2098,367.88,369.27,350.65,0.050912271,0.21484375,big_database
62.53,0,21.13,0,1.95,7.21,0,0,92.82578125,0,0,0,0,0,0,0,0,0,0,0,0,49701.75,1430415.14,683409.4,572775.2,46.87,0,0,7.047335872,154190.02,52.63019349,0.538,26.34,6.63,1.11,1.4,0.67,0.36,49.52,1.36,0,264,414266304,2034988,73342376,0,42,867736,687463,0,92,420,15.8,690853.6,402,2098,373.33,370.38,351.1,0.051033606,0.21484375,big_database
61.63,0,20.45,0,1.93,7.21,0,0,91.23023438,0,0,0,0,0,0,0,0,0,0,0,0,48858.07,1406270.61,671797.8,563136.2,46.08,0,0,7.047081113,153370.28,52.35038891,0.534,26.33,6.63,1.11,1.4,0.69,0.37,49.79,1.41,0,264,414272448,2034996,73342408,0,19,863761,696151,0,92,433,10.6,692154.4,412,2099,378.67,371.54,351.58,0.050912271,0.21484375,big_database
63.3,0,20.56,0,1.91,7.06,0,0,92.81773438,0,0,0,0,0,0,0,0,0,0,0,0,49631.91,1428472.44,682428.8,571931.6,46.81,0,0,7.049253391,154873.58,52.86351531,0.538,26.3,6.63,1.11,1.4,0.67,0.36,49.46,1.39,0,264,414259904,2035004,73342400,0,32,868388,693341,0,93,398,14.2,695519.2,436,2098,381.26,372.19,351.9,0.050912271,0.2109375,big_database
62.73,0,20.53,0,1.93,7.08,0,0,92.2725,0,0,0,0,0,0,0,0,0,0,0,0,49428.49,1422881.09,679619.2,569655.4,46.62,0,0,7.047047751,154833.46,52.84982101,0.534,26.31,6.62,1.11,1.4,0.68,0.37,49.76,1.42,0,264,414268096,2035016,73342432,0,38,865703,706006,0,92,409,14.4,703294.4,451,2099,385.41,373.2,352.34,0.050912271,0.2109375,big_database
63.54,0,20.67,0,1.93,7.03,0,0,93.16882812,0,0,0,0,0,0,0,0,0,0,0,0,49899.39,1436261,686117.2,575129.8,47.06,0,0,7.048047833,155290.76,53.00591275,0.534,26.38,6.65,1.11,1.39,0.69,0.37,49.83,1.38,0,264,414261184,2035024,73342448,0,17,867173,699542,0,93,389,11.8,703039.2,175,2099,367.92,369.78,351.34,0.050912271,0.2109375,big_database
62.5,0,20.92,0,1.93,7.03,0,0,92.38460937,0,0,0,0,0,0,0,0,0,0,0,0,49259.51,1417771,677296.6,567757,46.46,0,0,7.048357942,154359.38,52.68800171,0.534,26.4,6.64,1.11,1.39,0.69,0.37,49.88,1.39,0,264,414268224,2035032,73342488,0,35,866301,687358,0,93,430,15.4,685719.2,205,2098,372.73,370.74,351.75,0.051033606,0.2109375,big_database
62.7,0,20.37,0,1.93,7.13,0,0,92.12429688,0,0,0,0,0,0,0,0,0,0,0,0,49291.34,1418790.2,677746.2,568191.2,46.49,0,0,7.049415648,154221.3,52.6408704,0.531,26.42,6.66,1.11,1.39,0.69,0.37,50.04,1.4,0,264,414259968,2035040,73342480,0,42,863182,689847,0,92,393,9.2,689836.6,152,2100,377.07,371.68,352.16,0.050912271,0.2109375,big_database
61.89,0,20.87,0,1.93,7.17,0,0,91.8565625,0,0,0,0,0,0,0,0,0,0,0,0,49249.76,1417617.24,677166.4,567632.6,46.45,0,0,7.048710511,154053.02,52.58343083,0.527,26.37,6.63,1.11,1.39,0.71,0.37,50.43,1.43,0,264,414268096,2035048,73342544,0,24,861064,685182,0,92,468,15.4,683851.8,395,2098,360.49,368.33,351.18,0.050912271,0.2109375,big_database
62.65,0,21.11,0,1.93,7.22,0,0,92.90773438,0,0,0,0,0,0,0,0,0,0,0,0,49167.46,1415200.02,676022.8,566675.4,46.37,0,0,7.049331487,154064.84,52.58746539,0.523,26.21,6.61,1.11,1.39,0.72,0.38,50.69,1.46,0,264,414258112,2035056,73342520,0,30,855568,672174,0,93,433,14.4,675526.8,181,2098,351.96,366.43,350.66,0.050912271,0.203125,big_database
62.35,0,21.02,0,1.95,7.3,0,0,92.62367188,0,0,0,0,0,0,0,0,0,0,0,0,48838.24,1405846.66,671514.4,562907.4,46.07,0,0,7.048508826,152808.72,52.15870976,0.52,26.18,6.59,1.11,1.39,0.73,0.38,50.94,1.47,0,264,414265408,2035064,73342544,0,40,851395,668208,0,92,434,10.4,666954.8,423,2098,357.41,367.32,351.03,0.050912271,0.203125,big_database
62.82,0,20.88,0,1.94,7.27,0,0,92.9165625,0,0,0,0,0,0,0,0,0,0,0,0,48879.16,1406866.5,672076.6,563386,46.1,0,0,7.049211689,152449.36,52.03604821,0.523,26.15,6.57,1.11,1.38,0.72,0.38,50.75,1.48,0,264,414263552,2035072,73342576,0,23,854920,659816,0,93,237,15.4,662967.4,235,2098,363.22,368.36,351.45,0.051057874,0.20703125,big_database
62.56,0,20.81,0,1.96,7.32,0,0,92.64789063,0,0,0,0,0,0,0,0,0,0,0,0,48688.27,1401486.81,669447.6,561177.8,45.92,0,0,7.048493662,152775.94,52.14752085,0.524,26.21,6.58,1.11,1.38,0.72,0.38,50.62,1.5,0,264,414266112,2035080,73342560,0,31,864379,657824,0,93,440,9.4,659563.2,253,2098,369.21,369.52,351.92,0.050912271,0.20703125,big_database
62.7,0,21.16,0,1.94,7.23,0,0,93.03171875,0,0,0,0,0,0,0,0,0,0,0,0,48820.18,1405017,671277.8,562682.6,46.04,0,0,7.048865186,153007.44,52.22653952,0.529,26.28,6.61,1.11,1.38,0.7,0.37,50.18,1.46,0,264,414263456,2035088,73342584,0,42,857408,657740,0,93,384,15.4,654754.8,391,2098,373.84,370.47,352.32,0.050912271,0.20703125,big_database
63.33,0,21.25,0,1.94,7.17,0,0,93.69257812,0,0,0,0,0,0,0,0,0,0,0,0,49528.42,1425649.14,680993.4,570947.8,46.72,0,0,7.048827276,154468.8,52.7253504,0.523,26.31,6.61,1.11,1.38,0.72,0.38,50.81,1.47,0,264,414263008,2035096,73342600,0,20,866436,674457,0,93,173,11.6,675303.6,55,2099,364.96,368.69,351.84,0.050912271,0.20703125,big_database
62.57,0,20.93,0,1.95,7.18,0,0,92.62164063,0,0,0,0,0,0,0,0,0,0,0,0,49021.43,1411157.38,674014.2,565000,46.24,0,0,7.049919101,153614.96,52.43390635,0.525,26.31,6.61,1.11,1.38,0.71,0.37,50.46,1.45,0,264,414258624,2035104,73342624,0,33,863628,664150,0,93,419,13.2,662853.6,423,2098,369.53,369.57,352.22,0.050912271,0.20703125,big_database
62.18,0,21.1,0,1.94,7.26,0,0,92.48367188,0,0,0,0,0,0,0,0,0,0,0,0,48695.93,1401432.78,669574.4,561246.6,45.92,0,0,7.049781865,152292.32,51.98244523,0.529,26.3,6.59,1.11,1.38,0.7,0.37,50.19,1.47,0,264,414266112,2035120,73342632,0,38,850480,658382,0,92,437,15.6,656197.6,428,2098,375.42,370.79,352.71,0.050912271,0.203125,big_database
62.47,0,21.14,0,1.93,7.21,0,0,92.75515625,0,0,0,0,0,0,0,0,0,0,0,0,49315.77,1419646.8,678083.2,568394.4,46.52,0,0,7.049207898,153550.44,52.41188352,0.524,26.29,6.6,1.11,1.37,0.72,0.38,50.71,1.46,0,264,414264192,2035128,73342656,0,18,861460,665563,0,92,429,10.6,667672,426,2098,379.07,371.63,353.07,0.050936538,0.20703125,big_database
63.52,0,20.79,0,1.93,7.14,0,0,93.38289063,0,0,0,0,0,0,0,0,0,0,0,0,49391.44,1421611.79,679117.4,569204.6,46.58,0,0,7.048977402,154218.76,52.64000341,0.524,26.31,6.62,1.11,1.37,0.72,0.38,50.61,1.47,0,264,414264192,2035136,73342656,0,38,862377,669442,0,93,414,16,668583.6,395,2098,385.31,373.04,353.63,0.050912271,0.2109375,big_database
60.18,0,21.44,0,1.95,7.37,0,0,90.94351563,0,0,0,0,0,0,0,0,0,0,0,0,48287.57,1389934.09,663930.8,556552.8,45.55,0,0,7.049088859,151882.28,51.84248491,0.527,26.37,6.63,1.11,1.37,0.71,0.37,50.42,1.44,0,264,414250976,2035144,73342856,0,38,857071,658755,0,92,430,8.8,656922.6,399,2098,390.01,374.22,354.12,0.050912271,0.2109375,big_database
62.24,0,20.94,0,1.94,7.31,0,0,92.4378125,0,0,0,0,0,0,0,0,0,0,0,0,48702.77,1401812.56,669657.8,561310.2,45.93,0,0,7.049687847,152264.14,51.97282645,0.527,26.39,6.62,1.11,1.37,0.71,0.37,50.41,1.43,0,264,414256256,2035152,73343040,0,22,860617,659691,0,92,401,15.8,660662.4,355,2098,375.27,371.43,353.32,0.050936538,0.2109375,big_database
61.34,0,21.28,0,1.94,7.22,0,0,91.77648438,0,0,0,0,0,0,0,0,0,0,0,0,48787.46,1404093.15,670817.6,562373.6,46.01,0,0,7.050720532,152951.3,52.20737707,0.531,26.43,6.63,1.11,1.37,0.69,0.37,50.04,1.43,0,264,414253376,2035160,73342960,0,31,856641,669661,0,91,442,14.4,668638,377,2099,380.62,372.6,353.8,0.050912271,0.2109375,big_database
62.16,0,21.09,0,1.93,7.14,0,0,92.30992188,0,0,0,0,0,0,0,0,0,0,0,0,49363.38,1420734.79,678758.6,568960,46.55,0,0,7.049684056,154170.24,52.62344192,0.531,26.51,6.67,1.11,1.36,0.69,0.37,50.11,1.4,0,264,414256352,2035172,73342976,0,36,865846,670655,0,92,429,10.4,669805.2,405,2098,383.69,373.37,354.15,0.050912271,0.2109375,big_database
61.89,0,20.98,0,1.94,7.29,0,0,92.1071875,0,0,0,0,0,0,0,0,0,0,0,0,49111.58,1413550.55,675292,565976.4,46.32,0,0,7.04965676,154195.3,52.63199573,0.527,26.43,6.64,1.11,1.36,0.71,0.37,50.47,1.42,0,264,414258912,2035180,73343040,0,25,866105,671698,0,92,415,15.4,668459.2,436,2098,387.08,374.25,354.54,0.050936538,0.2109375,big_database
62.34,0,20.82,0,1.93,7.22,0,0,92.3153125,0,0,0,0,0,0,0,0,0,0,0,0,49268.28,1418009.9,677456,567800.4,46.47,0,0,7.049484646,153754.16,52.48141995,0.53,26.47,6.65,1.11,1.36,0.7,0.37,50.17,1.43,0,264,414262624,2035188,73343056,0,34,860289,672754,0,92,420,9.4,678178.2,439,2098,390.52,375.17,354.94,0.050912271,0.2109375,big_database
62.01,0,20.82,0,1.93,7.24,0,0,91.98726562,0,0,0,0,0,0,0,0,0,0,0,0,49081.6,1412583,674887.4,565625.6,46.29,0,0,7.048438313,154058,52.58513067,0.533,26.52,6.69,1.11,1.35,0.69,0.37,49.96,1.41,0,264,414251296,2035196,73343072,0,40,863687,670487,0,93,407,15.4,666379.2,436,2098,394,376.15,355.37,0.051057874,0.20703125,big_database
62.99,0,20.63,0,1.93,7.23,0,0,92.77710937,0,0,0,0,0,0,0,0,0,0,0,0,49213.07,1416579.25,676655.8,567325.2,46.42,0,0,7.050243616,154415.26,52.70707541,0.535,26.5,6.66,1.11,1.35,0.68,0.36,49.76,1.39,0,264,414255936,2035204,73343088,0,20,859121,674313,0,93,459,11.8,673298.8,430,2098,396.4,376.94,355.74,0.050912271,0.20703125,big_database
62.27,0,20.61,0,1.92,7.12,0,0,91.91953125,0,0,0,0,0,0,0,0,0,0,0,0,49521.97,1425534.58,680920.6,570760.2,46.71,0,0,7.049868301,155252.74,52.99293525,0.533,26.46,6.64,1.11,1.35,0.69,0.37,50,1.4,0,264,414252224,2035212,73343104,0,31,864600,691413,0,92,417,13,692835.4,416,2098,398.05,377.61,356.06,0.050960805,0.20703125,big_database
62.1,0,20.63,0,1.94,7.22,0,0,91.88335937,0,0,0,0,0,0,0,0,0,0,0,0,49489,1424350.67,680460.4,570354.4,46.67,0,0,7.049802337,154284.28,52.66236757,0.526,26.37,6.63,1.11,1.35,0.71,0.37,50.53,1.44,0,264,414258336,2035224,73343120,0,38,857466,687895,0,92,373,15.8,687593.8,162,2098,381.39,374.49,355.17,0.050912271,0.20703125,big_database
61.57,0,21.05,0,1.93,7.21,0,0,91.76585938,0,0,0,0,0,0,0,0,0,0,0,0,49032.76,1411235.82,674182.4,565111.2,46.24,0,0,7.050047997,153446.46,52.37639168,0.526,26.34,6.62,1.11,1.35,0.71,0.37,50.44,1.45,0,264,414257952,2035232,73343144,0,19,856126,668160,0,92,471,10.4,670616.6,423,2098,386.24,375.61,355.64,0.050960805,0.20703125,big_database
62.54,0,20.94,0,1.93,7.23,0,0,92.6375,0,0,0,0,0,0,0,0,0,0,0,0,48880.35,1407074.97,672101.2,563421.2,46.11,0,0,7.050066195,152728.92,52.13147136,0.531,26.52,6.65,1.11,1.35,0.69,0.37,50.1,1.41,0,264,414258880,2035240,73343168,0,39,847906,662824,0,92,447,16,666278.6,422,2098,391.83,376.95,356.18,0.050912271,0.203125,big_database
61.94,0,21.11,0,1.93,7.23,0,0,92.2109375,0,0,0,0,0,0,0,0,0,0,0,0,48853.5,1405824.45,671789.2,563979.2,46.07,0,0,7.050316405,153649.06,52.44554581,0.533,26.59,6.66,1.11,1.35,0.69,0.37,49.94,1.41,0,264,414255744,2035248,73343176,0,38,860026,665253,0,92,450,12.6,658009,384,2098,395.05,377.86,356.59,0.050960805,0.203125,big_database
62.92,0,21.01,0,1.93,7.17,0,0,93.02742188,0,0,0,0,0,0,0,0,0,0,0,0,49866.55,1434328.65,685824.2,577688.8,47,0,0,7.050787255,154916.2,52.87806293,0.53,26.59,6.65,1.11,1.35,0.7,0.37,50.24,1.42,0,264,414254144,2035256,73343192,0,18,852521,672892,0,92,423,11.98,673687.43,418,2098,396,378.35,356.86,0.050912271,0.203125,big_database
61.95,0,21.23,0,1.94,7.23,0,0,92.35976563,0,0,0,0,0,0,0,0,0,0,0,0,49898.42,1435547.42,686266.8,578218.8,47.04,0,0,7.051324069,155468.76,53.06667008,0.527,26.46,6.65,1.11,1.34,0.71,0.37,50.45,1.42,0,264,414252672,2035264,73343216,0,32,861244,671441,0,93,417,15.6,671833.2,435,2098,399.13,379.29,357.28,0.050960805,0.203125,big_database
62.87,0,20.67,0,1.94,7.21,0,0,92.68304687,0,0,0,0,0,0,0,0,0,0,0,0,49120.05,1413246.65,675546.8,569299,46.31,0,0,7.052123983,153439.36,52.37396821,0.526,26.42,6.65,1.11,1.34,0.71,0.37,50.53,1.45,0,264,414250944,2035272,73343352,0,37,853129,662431,0,93,436,9.2,662116.6,440,2098,400.16,379.83,357.57,0.050912271,0.203125,big_database
62.13,0,20.78,0,1.96,7.33,0,0,92.20453125,0,0,0,0,0,0,0,0,0,0,0,0,49054.38,1411187.37,674637.8,568707,46.24,0,0,7.051348332,153861.36,52.51801088,0.524,26.37,6.62,1.11,1.34,0.72,0.38,50.72,1.46,0,264,414251392,2035280,73343552,0,18,859286,667791,0,92,453,15.4,667366.2,435,2098,403.75,380.91,358.04,0.050912271,0.203125,big_database
62.53,0,20.86,0,1.94,7.31,0,0,92.6428125,0,0,0,0,0,0,0,0,0,0,0,0,48909.67,1406972.07,672677.4,566948.6,46.1,0,0,7.051521204,153650.62,52.44607829,0.525,26.41,6.63,1.11,1.34,0.71,0.38,50.63,1.44,0,264,414247872,2035288,73343560,0,31,870453,665285,0,93,430,11.8,665572.2,430,2098,405.85,381.73,358.43,0.050912271,0.19921875,big_database
62.54,0,20.99,0,1.94,7.28,0,0,92.74171875,0,0,0,0,0,0,0,0,0,0,0,0,48888.57,1406350.92,672392.8,566673.8,46.08,0,0,7.050882031,153516.88,52.40042837,0.525,26.4,6.62,1.11,1.34,0.71,0.38,50.58,1.46,0,264,414252160,2035296,73343600,0,46,857895,664484,0,92,438,13.4,663299.2,401,2099,393.61,379.59,357.86,0.050936538,0.19921875,big_database
62.61,0,20.84,0,1.95,7.35,0,0,92.7559375,0,0,0,0,0,0,0,0,0,0,0,0,49002.23,1409845.99,673937.6,567951.8,46.2,0,0,7.052058018,153824.9,52.50556587,0.523,26.37,6.63,1.11,1.33,0.72,0.38,50.83,1.46,0,264,414248704,2035312,73343616,0,34,871945,657679,0,93,441,15.8,659587,409,2104,396.77,380.48,358.27,0.050960805,0.20703125,big_database
62.33,0,21.01,0,1.94,7.3,0,0,92.57601563,0,0,0,0,0,0,0,0,0,0,0,0,49120.82,1413130.85,675540.4,569413.6,46.31,0,0,7.051299048,153517.16,52.40052395,0.523,26.41,6.65,1.11,1.33,0.72,0.38,50.74,1.47,0,264,414250528,2035320,73343632,0,30,863736,660877,0,92,435,9,660423,426,2098,399.59,381.33,358.66,0.050912271,0.203125,big_database
62.18,0,21.06,0,1.95,7.32,0,0,92.49257813,0,0,0,0,0,0,0,0,0,0,0,0,48691.33,1400727.31,669681.6,564353.4,45.9,0,0,7.052961049,153329.34,52.33641472,0.527,26.46,6.65,1.11,1.33,0.71,0.37,50.44,1.43,0,264,414243968,2035328,73343640,0,37,860884,658897,0,92,415,16,659075.6,445,2098,403.62,382.47,359.15,0.050936538,0.203125,big_database
61.6,0,21.01,0,1.94,7.23,0,0,91.78320313,0,0,0,0,0,0,0,0,0,0,0,0,48593.47,1397956.88,668308.4,563230.8,45.81,0,0,7.051766107,152684.3,52.11624107,0.528,26.5,6.64,1.11,1.33,0.7,0.37,50.32,1.44,0,264,414246720,2035336,73343648,0,20,856249,658668,0,91,435,12.2,657172.6,429,2099,405.42,383.2,359.51,0.050936538,0.203125,big_database
62.91,0,21.35,0,1.95,7.24,0,0,93.44390625,0,0,0,0,0,0,0,0,0,0,0,0,49319.13,1418649.13,678324.4,571645.2,46.49,0,0,7.051590201,155179.78,52.96803157,0.526,26.46,6.63,1.11,1.33,0.71,0.37,50.59,1.43,0,264,414246720,2035344,73343696,0,38,864812,665712,0,93,270,14.2,664906.4,420,2099,385.04,379.34,358.39,0.050936538,0.19921875,big_database
62.83,0,21.16,0,1.95,7.24,0,0,93.17328125,0,0,0,0,0,0,0,0,0,0,0,0,49328.2,1419159.78,678406.6,571918.8,46.5,0,0,7.051460547,153897.98,52.53051051,0.526,26.42,6.62,1.11,1.32,0.71,0.37,50.48,1.44,0,264,414247584,2035352,73343704,0,41,856373,661990,0,93,425,14.2,662838.4,444,2101,387.52,379.95,358.7,0.050936538,0.203125,big_database
62.8,0,21.02,0,1.96,7.34,0,0,93.12523438,0,0,0,0,0,0,0,0,0,0,0,0,49437.17,1422247.97,679914.8,573156.4,46.6,0,0,7.05135743,154360.62,52.68842496,0.526,26.48,6.64,1.11,1.32,0.71,0.37,50.55,1.45,0,264,414248576,2035360,73343696,0,23,863771,666125,0,93,264,10.4,665281.6,377,2099,367.94,376.02,357.54,0.050936538,0.203125,big_database
62.52,0,21.38,0,1.93,7.17,0,0,93.00210938,0,0,0,0,0,0,0,0,0,0,0,0,49266.45,1417209.55,677571.2,571093.8,46.44,0,0,7.050769057,154059.98,52.58580651,0.536,26.57,6.68,1.11,1.32,0.68,0.36,49.67,1.38,0,264,414250912,2035368,73343728,0,32,858158,660259,0,92,437,15.6,659965.2,401,2104,373.63,377.06,357.98,0.051057874,0.203125,big_database
61.7,0,21.02,0,1.96,7.36,0,0,92.04398438,0,0,0,0,0,0,0,0,0,0,0,0,48907.89,1407156.94,672619.8,567020.8,46.11,0,0,7.052302921,153657.26,52.44834475,0.534,26.5,6.68,1.11,1.32,0.68,0.36,49.78,1.41,0,264,414249408,2035376,73343736,0,38,858266,671932,0,92,435,9.2,666004,142,2099,378.47,378.01,358.39,0.050936538,0.203125,big_database
62.21,0,20.84,0,1.92,7.15,0,0,92.11796875,0,0,0,0,0,0,0,0,0,0,0,0,49870.57,1434608.53,685883,578220.2,47.01,0,0,7.051952627,156167.5,53.30517333,0.535,26.43,6.64,1.11,1.31,0.68,0.37,49.79,1.42,0,264,414245792,2035384,73343760,0,22,868011,704385,0,92,240,15.4,707319.6,425,2099,382.59,378.87,358.77,0.050936538,0.203125,big_database
63.2,0,20.35,0,1.93,7.12,0,0,92.59367187,0,0,0,0,0,0,0,0,0,0,0,0,49502.71,1424324.64,680813,573886.6,46.67,0,0,7.052352205,155980.88,53.24147371,0.534,26.45,6.66,1.11,1.31,0.69,0.37,49.88,1.41,0,264,414249856,2035392,73343776,0,34,867010,697986,0,94,434,11.2,694432,315,2100,386.39,379.72,359.16,0.050912271,0.20703125,big_database
62.82,0,20.58,0,1.91,7.02,0,0,92.3265625,0,0,0,0,0,0,0,0,0,0,0,0,49396.31,1421077.42,679343.2,572664.8,46.57,0,0,7.052072424,154574.6,52.76146347,0.532,26.4,6.63,1.11,1.31,0.69,0.37,50.04,1.43,0,264,414249056,2035400,73343792,0,39,868321,698601,0,92,425,13.6,698208.8,438,2098,389.64,380.51,359.52,0.050912271,0.20703125,big_database
62.34,0,20.7,0,1.93,7.17,0,0,92.14328125,0,0,0,0,0,0,0,0,0,0,0,0,49239.59,1416469,677195.01,570802.2,46.41,0,0,7.052516737,154772.08,52.82886997,0.533,26.33,6.6,1.11,1.32,0.69,0.37,49.98,1.42,0,264,414240736,2035408,73343808,0,19,872906,682281,0,92,415,15.8,685864.2,421,2098,392.47,381.24,359.87,0.050960805,0.20703125,big_database
62.67,0,20.57,0,1.93,7.21,0,0,92.37914063,0,0,0,0,0,0,0,0,0,0,0,0,49370.01,1420490.31,678965.2,572514.6,46.55,0,0,7.051951869,153589.76,52.42530475,0.53,26.39,6.64,1.11,1.31,0.7,0.37,50.11,1.44,0,264,414242400,2035416,73343824,0,31,858721,683757,0,92,400,9,684093,452,2098,394.44,381.84,360.18,0.050912271,0.20703125,big_database
62.78,0,20.74,0,1.93,7.23,0,0,92.68140625,0,0,0,0,0,0,0,0,0,0,0,0,49534.77,1425200.62,681241.6,574380.6,46.7,0,0,7.052848076,155032.84,52.91787605,0.533,26.44,6.63,1.11,1.31,0.69,0.37,50.03,1.42,0,264,414241888,2035424,73343824,0,38,866592,686103,0,93,424,15.8,683259,407,2098,398.89,382.97,360.66,0.050912271,0.20703125,big_database
62.77,0,20.69,0,1.93,7.18,0,0,92.5671875,0,0,0,0,0,0,0,0,0,0,0,0,49473.27,1423279.14,680440.4,573484,46.64,0,0,7.052122466,154649.6,52.78706347,0.531,26.46,6.67,1.11,1.3,0.69,0.37,50,1.42,0,264,414244576,2035432,73343904,0,18,863136,683686,0,92,425,11.4,685608.2,406,2098,399.94,383.45,360.94,0.050912271,0.20703125,big_database
63.11,0,20.6,0,1.94,7.21,0,0,92.85632813,0,0,0,0,0,0,0,0,0,0,0,0,49771.45,1431759.84,684497.8,577061,46.92,0,0,7.053186997,155571.36,53.10169088,0.531,26.47,6.66,1.11,1.31,0.69,0.37,50.08,1.43,0,264,414234208,2035440,73343880,0,37,859449,691059,0,93,430,15,690770.2,424,2098,402.43,384.24,361.32,0.050912271,0.2109375,big_database
61.85,0,20.72,0,1.94,7.2,0,0,91.7159375,0,0,0,0,0,0,0,0,0,0,0,0,49155.91,1414152.46,676050.8,569909.8,46.34,0,0,7.052588009,155177.02,52.96708949,0.529,26.37,6.63,1.11,1.3,0.7,0.37,50.28,1.47,0,264,414241152,2035448,73343904,0,42,867048,687633,0,92,413,14.4,686788.2,425,2098,404.63,385,361.68,0.050912271,0.2109375,big_database
62.46,0,20.74,0,1.94,7.2,0,0,92.33890625,0,0,0,0,0,0,0,0,0,0,0,0,49501.6,1424263.67,680759.6,573962.6,46.67,0,0,7.052309745,154352.08,52.68550997,0.524,26.42,6.65,1.11,1.3,0.72,0.38,50.72,1.48,0,264,414240960,2035456,73343952,0,22,860746,692756,0,92,413,10.2,695186.2,442,2099,391.37,382.58,361.03,0.050912271,0.2109375,big_database
