0.38,0,0.31,3.37,0.16,0.14,0,0,0,2140,2669,71.44,142.13,0.87,98.35,34.18,54.53,1.98,9.08,100.08,28.73,67173.77,153806.37,11779,7778.6,5.04,0,0,2.016810561,3300.54,1.12658432,0.584,28.79,7.18,0.59,1.01,0.83,0.49,48.79,1.92,5,0,500508896,1838024,13444100,72610,146206,57565,27275,0,1,1,1.2,27616,7,2061,5.61,5.59,5.42,0.050014366,0.1875,remote_storage
0.34,0,0.33,3.44,0.14,0.13,0,0,0,2108.6,2571.2,70.43,131.01,0.81,98.18,34.21,52.18,2.07,9.67,100.08,29.28,66513.14,151804.56,11645.6,7695.2,4.97,0,0,2.032731496,3175.68,1.08396544,0.59,27.68,6.97,0.62,1.02,0.81,0.48,48.04,2,5,0,500689280,1838032,13444148,71776,131759,56822,25996,0,1,0,1.2,26008,5,2061,5.64,5.6,5.42,0.050014366,0.1875,remote_storage
0.36,0,0.3,3.45,0.14,0.14,0,0,0,2185.6,2577.8,72.75,130.75,0.86,98.15,34.08,51.94,1.97,10.03,100,30.67,66818.9,153847.28,11790.2,7779.2,5.04,0,0,2.047311155,3154.98,1.07689984,0.651,27.85,6.23,0.61,1.15,0.71,0.46,45.46,2.01,4,0,500604768,1838040,13444228,74970,135626,58196,28146,0,1,0,1.2,28086.6,6,2061,5.75,5.62,5.43,0.050014366,0.1875,remote_storage
0.34,0,0.29,3.34,0.15,0.13,0,0,0,2024,2516.8,67.53,133.14,0.98,98.34,34.17,54.17,2.09,10.63,100.08,30.63,63398.08,145169.23,11058.4,7351.2,4.76,0,0,2.013542667,3048.34,1.040500053,0.612,26.59,6.58,0.62,1.03,0.77,0.47,47.23,1.99,5,0,500536608,1838048,13444272,68711,136702,56773,27029,0,1,0,1.2,26861.6,9,2061,5.69,5.61,5.43,0.050014366,0.1875,remote_storage
0.3,0,0.27,3.52,0.14,0.13,0,0,0,2170.2,2517.8,72.47,128.82,0.93,98.2,34.19,52.39,2,9.59,100,29.02,65157.7,152352.66,11633.2,7694.4,4.99,0,0,2.02603421,3037.14,1.03667712,0.604,26.65,6.66,0.63,1.03,0.78,0.47,47.37,1.99,4,0,500722176,1838056,13444356,75082,131643,57768,27358,0,1,2,1.2,27611.2,6,2061,5.64,5.6,5.43,0.050014366,0.1875,remote_storage
0.31,0,0.27,3.36,0.13,0.14,0,0,0,2159.6,2500.8,71.71,127.06,0.85,98.16,34,52.03,1.97,9.65,100.08,28.21,64847.28,153953.61,11503.8,7659.8,5.04,0,0,2.039842009,3019.12,1.030526293,0.641,28.91,6.48,0.61,1.15,0.73,0.47,45.71,2.04,6,0,500641472,1838064,13444400,73773,131105,57285,26740,0,1,0,1.2,26375.8,6,2061,5.67,5.61,5.43,0.050014366,0.1875,remote_storage
0.39,0,0.28,3.5,0.15,0.12,0,0,0,2044.8,2503.8,68.33,133.44,1.06,98.34,34.22,54.57,2.16,10.33,100,30.59,63816.07,146787.25,11233.2,7402.2,4.81,0,0,2.017862959,3096.32,1.056877227,0.61,27.72,6.76,0.62,1.01,0.78,0.48,47.28,2.02,3,0,500583808,1838072,13438132,69234,139655,55921,25386,0,1,0,1.2,25860.2,4,2061,5.69,5.61,5.43,0.050014366,0.1875,remote_storage
0.35,0,0.28,3.43,0.13,0.14,0,0,0,2087.4,2532.2,69.65,129.56,1.01,98.19,34.17,52.39,2.05,10.1,100,29.82,65299.87,149563.44,11466.4,7582.4,4.9,0,0,2.019481742,3030,1.03424,0.608,26.86,6.68,0.63,1.03,0.78,0.47,47.22,2.01,3,0,500763552,1838108,13438168,71348,133436,57083,26573,0,1,5,1.2,26190.6,5,2061,5.56,5.59,5.43,0.050014366,0.1875,remote_storage
0.35,0,0.29,3.33,0.15,0.13,0,0,0,2177.4,2581.6,72.57,131.01,0.89,98.17,34.13,51.97,1.92,9.29,100,28.42,67345.66,158851.59,11921.2,7921.8,5.21,0,0,2.034840842,3041.14,1.038042453,0.637,28.54,6.48,0.61,1.14,0.73,0.46,45.84,1.92,4,0,500682528,1838116,13438260,73946,133216,57753,27138,0,1,0,1.2,27547.4,5,2061,5.43,5.56,5.42,0.050014366,0.1875,remote_storage
0.42,0,0.31,3.26,0.15,0.14,0,0,0,2138.2,2585,71.39,136.18,0.98,98.33,34.19,53.94,1.97,9.53,100.32,29.01,64099.39,153909.44,11541.6,7628.6,5.04,0,0,2.053749891,3256.96,1.111709013,0.6,27.67,6.91,0.62,1.02,0.79,0.48,47.67,1.94,2,0,500605568,1838124,13438308,73403,140398,57427,27055,0,1,3,1.2,26910.4,4,2061,5.48,5.57,5.42,0.050014366,0.1875,remote_storage
0.34,0,0.31,3.38,0.13,0.14,0,0,0,2160.4,2584.6,71.97,131.73,0.86,98.18,34.11,52.19,2,9.62,100,29.42,66607.67,151849.02,11805,7769.2,4.98,0,0,2.014279649,3168.08,1.081371307,0.61,27.2,6.79,0.62,1.02,0.77,0.47,47.1,2.03,4,0,500782880,1838132,13436692,74724,137868,58479,28541,0,1,1,1.2,28502.2,5,2061,5.52,5.57,5.42,0.050014366,0.1875,remote_storage
0.34,0,0.29,3.33,0.15,0.14,0,0,0,2164.2,2559.8,72.02,129.82,0.88,98.16,34.07,51.93,1.97,9.47,100,29.08,66079.48,153321.47,11701.4,7731.8,5.02,0,0,2.030336305,3097.96,1.057437013,0.637,28.63,6.45,0.6,1.13,0.73,0.47,45.71,1.96,6,0,500701632,1838140,13436728,72594,133622,57665,27266,0,1,0,1.2,27307.2,7,2061,5.56,5.58,5.43,0.050014366,0.1875,remote_storage
0.42,0,0.3,3.26,0.15,0.12,0,0,0,2113.97,2578.04,70.58,137.73,0.99,98.37,34.19,54.71,1.98,9.45,100.04,28.65,64970.79,149888.49,11521.8,7553,4.91,0,0,2.046348226,3224.32,1.100567893,0.601,27.58,6.88,0.62,1.03,0.78,0.47,47.02,2,2,0,500623872,1838148,13436812,72841,140933,57066,26680,0,1,3,1.2,26772.8,6,2061,5.59,5.59,5.43,0.050014366,0.1875,remote_storage
0.34,0,0.25,3.41,0.12,0.14,0,0,0,2074.35,2520.84,69.02,128.65,0.82,98.17,34.07,52.26,2.08,10.64,100.12,31.4,65328.24,149193.81,11534.6,7544.8,4.89,0,0,2.012403075,2984.88,1.01883904,0.603,27.22,6.83,0.62,1.03,0.77,0.47,46.85,2,6,0,500547776,1838156,13436852,69858,132431,56805,26369,0,1,0,1.2,26428.8,4,2061,5.63,5.6,5.43,0.050014366,0.1875,remote_storage
0.35,0,0.3,3.4,0.15,0.13,0,0,0,2091.6,2536.2,69.91,129.24,0.99,98.18,34.23,52.18,2.07,10.47,100.08,31.17,65352.15,148954.46,11528.6,7622.8,4.88,0,0,2.025500429,3061.34,1.044937387,0.636,28.73,6.48,0.6,1.15,0.73,0.46,45.49,1.93,3,0,500727008,1838164,13436932,72275,132030,57790,27647,0,1,4,1.2,27489.4,4,2061,5.66,5.6,5.44,0.050014366,0.1875,remote_storage
0.39,0,0.32,3.32,0.15,0.13,0,0,0,2048.4,2509,68.51,133.91,0.88,98.37,34.25,54.65,2.01,9.68,100,28.7,62882.44,145643.97,11188.8,7353.4,4.77,0,0,2.040773093,3138.96,1.07143168,0.595,27.6,6.98,0.61,1.02,0.8,0.48,47.92,1.97,4,0,500666400,1838172,13436972,69948,137114,56691,26438,0,1,3,1.2,26325.4,6,2061,5.6,5.59,5.44,0.050014366,0.1875,remote_storage
0.32,0,0.3,3.53,0.12,0.14,0,0,0,2040.4,2399.4,67.99,122.12,1.15,98.16,34.12,52.12,2.15,11.73,100,32.99,62382.18,146575.44,11162.8,7312.6,4.8,0,0,2.004020283,2984.64,1.01875712,0.603,26.84,6.76,0.62,1.02,0.78,0.47,47.15,2,6,0,500601280,1838180,13437056,69476,125501,56458,26219,0,1,0,1.2,26361,4,2061,5.48,5.57,5.43,0.050014366,0.1875,remote_storage
0.35,0,0.27,3.35,0.14,0.12,0,0,0,2124,2579.8,70.87,131.7,0.98,98.2,34.17,52.28,2.01,9.94,100,30.21,66611.83,151311.5,11683.2,7674.8,4.96,0,0,2.015923453,3154.7,1.076804267,0.65,28.19,6.34,0.61,1.14,0.7,0.46,44.73,1.96,5,0,500779968,1838188,13437096,72867,135170,58093,28253,0,1,0,1.2,28302.4,4,2061,5.6,5.59,5.44,0.050014366,0.1875,remote_storage
0.35,0,0.29,3.44,0.14,0.13,0,0,0,2211.75,2659.16,73.74,141.24,0.98,98.35,34.14,54.39,1.92,8.63,99.92,27.42,66491.84,158302.91,11892.2,7794.2,5.19,0,0,2.031795105,3368.38,1.149740373,0.61,27.44,6.81,0.63,1.02,0.76,0.46,46.23,1.99,5,0,500698944,1838196,13436552,75685,147989,58317,28356,0,1,1,1.2,28130.6,3,2061,5.55,5.58,5.43,0.050014366,0.1875,remote_storage
0.34,0,0.32,3.48,0.14,0.14,0,0,0,2324.9,2691.57,77.38,136.56,0.77,98.17,34.08,51.95,1.89,8.46,100.08,27.06,69678.12,163313.83,12466.4,8185.6,5.35,0,0,2.04882303,3280.26,1.11966208,0.608,27.08,6.84,0.63,1.03,0.76,0.46,46.56,2.06,6,0,500606912,1838204,13436592,79541,139734,58985,28527,0,1,0,1.2,28631.6,6,2061,5.67,5.6,5.44,0.050014366,0.1875,remote_storage
0.34,0,0.25,3.46,0.14,0.16,0,0,0,2216.4,2639,73.97,135.46,0.93,98.21,34.17,52.56,2,9.09,100,29.1,68014.09,156073.51,11969.6,7921.2,5.11,0,0,2.016965994,3165.26,1.080408747,0.642,29.12,6.55,0.61,1.14,0.7,0.45,43.88,1.91,5,0,500760288,1838212,13436684,75683,138138,58664,28789,0,1,0,1.2,28774.2,4,2061,5.53,5.58,5.44,0.050014366,0.1875,remote_storage
0.4,0,0.3,3.42,0.15,0.13,0,0,0,2175.5,2648.8,72.59,140.16,0.96,98.33,34.17,54.19,1.95,8.83,100,27.77,67199.49,155975.2,11943.8,7895.2,5.11,0,0,2.034370751,3262.8,1.1137024,0.591,31.7,7.89,0.62,1.02,0.83,0.49,49.3,1.92,3,0,500686720,1838220,13436720,73875,144772,58280,28100,0,1,1,1.2,28008.6,4,2061,5.49,5.57,5.43,0.050014366,0.1875,remote_storage
0.41,0,0.26,3.39,0.15,0.13,0,0,0,2104.62,2571.69,70.2,130.68,0.9,98.16,34.15,52.03,2.07,9.84,100.08,29.53,66433.78,150984.96,11560.4,7718.6,4.95,0,0,2.052997745,3012.56,1.028287147,0.597,30.48,7.58,0.62,1.02,0.8,0.48,48.11,1.96,6,0,500604096,1838228,13436804,71986,134284,57947,27981,0,1,0,1.2,27998.4,3,2061,5.61,5.59,5.44,0.050014366,0.1875,remote_storage
0.33,0,0.28,3.38,0.15,0.14,0,0,0,2043,2508.8,68.05,128.09,0.9,98.19,34.11,52.28,2.12,10.18,100,30.13,64667.52,146091.78,11312.4,7506,4.79,0,0,2.016802221,2951.1,1.0073088,0.644,28.22,6.32,0.6,1.14,0.72,0.46,45.38,1.98,3,0,500791712,1838236,13436844,69577,129482,57123,27093,0,1,2,1.2,27239.4,5,2061,5.48,5.56,5.43,0.050014366,0.1875,remote_storage
0.34,0,0.28,3.33,0.14,0.12,0,0,0,2065,2539.6,68.97,134.64,0.93,98.35,34.2,54.29,2.02,9.52,100.08,28.6,63874.71,147008.88,11292.8,7436.4,4.82,0,0,2.029572785,3169.74,1.08193792,0.608,26.79,6.69,0.63,1.03,0.77,0.47,46.96,1.97,3,0,500717696,1838244,13436932,71045,139609,57458,27503,0,1,2,1.2,27251.4,3,2061,5.52,5.57,5.44,0.050014366,0.1875,remote_storage
0.35,0,0.29,3.46,0.14,0.15,0,0,0,2237,2641.2,74.54,133.62,0.77,98.15,34.12,51.8,1.95,9.49,100.16,29.54,68311.61,158141.36,12031.2,7982.2,5.18,0,0,2.046625731,3104.82,1.05977856,0.61,27.03,6.76,0.64,1.03,0.76,0.47,46.69,2.03,4,0,500637632,1838252,13436972,76092,136044,58295,28150,0,1,0,1.2,28316.6,4,2061,5.64,5.6,5.45,0.050014366,0.1875,remote_storage
0.35,0,0.32,3.38,0.14,0.13,0,0,0,2271.6,2691.4,75.9,137.55,1,98.19,34.21,52.33,1.89,8.02,100,25.95,69254.86,161079.64,12246.4,8146.4,5.28,0,0,2.013333401,3184.64,1.087023787,0.651,28.25,6.31,0.61,1.15,0.71,0.46,45.04,1.96,4,0,500529152,1838260,13437052,77558,141531,58799,28174,0,1,0,1.2,28104.4,4,2061,5.67,5.6,5.45,0.050014366,0.1875,remote_storage
0.4,0,0.3,3.25,0.14,0.13,0,0,0,2172.6,2639.2,72.3,139.48,0.94,98.33,34.08,54.12,1.93,8.85,100,27.65,66685.19,151614.86,11669.4,7738.6,4.97,0,0,2.032028634,3172.72,1.082955093,0.606,26.89,6.72,0.63,1.03,0.78,0.47,47.16,2.03,4,0,500698752,1838268,13437092,74263,142559,57700,27369,0,1,3,1.2,27428,5,2061,5.78,5.63,5.46,0.050014366,0.1875,remote_storage
0.35,0,0.3,3.33,0.15,0.13,0,0,0,2166.6,2617.8,72.18,132.83,0.97,98.16,34.12,51.96,1.95,9.65,100.16,29.48,67614.16,155727.93,11930,7848.6,5.1,0,0,2.048306687,3091.1,1.055095467,0.608,26.84,6.69,0.62,1.02,0.78,0.47,47.47,2.08,5,0,500613536,1838276,13437176,73385,135711,58186,28286,0,1,1,1.2,28371.8,6,2061,5.8,5.63,5.46,0.050014366,0.1875,remote_storage
0.33,0,0.27,3.44,0.13,0.15,0,0,0,2102.8,2580.4,70.16,132.19,0.94,98.19,34.17,52.46,2.09,9.67,100,29.65,66459.05,148636.01,11544.4,7595.4,4.87,0,0,2.015608037,3028.3,1.033659733,0.66,27.84,6.24,0.61,1.14,0.71,0.47,45.87,2.02,6,0,500525888,1838284,13437208,72675,135145,57490,27173,0,1,0,1.2,27092.2,4,2061,5.73,5.62,5.46,0.050014366,0.1875,remote_storage
0.42,0,0.3,3.3,0.14,0.13,0,0,0,2178,2671.4,72.62,140.7,0.93,98.33,34.14,53.93,1.96,8.56,100.32,27.32,67153.27,153845.13,11751.2,7780.6,5.04,0,0,2.031412208,3254.2,1.110766933,0.607,26.9,6.71,0.63,1.03,0.76,0.46,46.34,2.02,4,0,500703424,1838292,13437296,74430,145288,58397,28598,0,1,0,1.2,28468,5,2061,5.67,5.61,5.46,0.050014366,0.1875,remote_storage
0.34,0,0.28,3.39,0.15,0.14,0,0,0,2278.2,2724.6,75.93,139.11,0.85,98.17,34.13,52.28,1.89,8.38,100,27.37,71013.8,163371.57,12485.8,8229.2,5.35,0,0,2.050194635,3233.2,1.103598933,0.611,26.69,6.66,0.63,1.03,0.77,0.47,47.31,2.03,4,0,500601376,1838300,13437336,77169,141632,58954,28684,0,1,0,1.2,28930.4,5,2061,5.7,5.62,5.46,0.050014366,0.1875,remote_storage
0.34,0,0.28,3.39,0.14,0.13,0,0,0,2134.8,2573.2,71.33,132.57,1.21,98.21,34.22,52.76,2.03,9.32,100,28.18,66625.76,153302.36,11747.4,7755.2,5.02,0,0,2.016423115,3066.32,1.046637227,0.655,28.09,6.3,0.61,1.15,0.71,0.46,45.64,1.99,4,0,500528992,1838308,13437420,73167,136446,57699,27177,0,1,0,1.2,26761.2,7,2061,5.56,5.59,5.45,0.050014366,0.1875,remote_storage
0.35,0,0.27,3.22,0.15,0.14,0,0,0,2129,2597.4,70.95,136.9,0.94,98.33,34.12,53.97,1.88,8.71,100.08,26.68,65235.76,150569.23,11598.2,7672.8,4.93,0,0,2.033858958,3144.96,1.07347968,0.597,26.92,6.7,0.63,1.02,0.78,0.46,46.63,2.03,5,0,500704448,1838316,13437460,72745,139104,57460,26968,0,1,0,1.2,27361,5,2061,5.52,5.58,5.45,0.050014366,0.1875,remote_storage
0.32,0,0.28,3.28,0.15,0.13,0,0,0,2095.8,2562.4,70.04,129.68,0.91,98.16,34.22,51.83,1.96,9.62,100,29.19,66183.52,148359,11501.8,7605.4,4.86,0,0,2.046642412,3041.36,1.038117547,0.61,26.84,6.7,0.63,1.03,0.77,0.47,46.99,2.04,3,0,500620352,1838324,13437540,71494,134104,57747,27664,0,1,3,1.2,27185.2,4,2061,5.64,5.6,5.46,0.050014366,0.1875,remote_storage
0.35,0,0.29,3.46,0.13,0.14,0,0,0,2265.87,2701.39,75.37,138.02,0.95,98.19,34.06,52.32,1.91,8.87,100,28.44,69366.08,162289.58,12278.8,8140.6,5.32,0,0,2.014999192,3233.28,1.10362624,0.647,28.01,6.29,0.61,1.14,0.73,0.47,46.29,1.96,5,0,500533120,1838332,13437588,77082,141715,58951,28698,0,1,0,1.2,29027.8,4,2061,5.67,5.61,5.46,0.050014366,0.1875,remote_storage
0.37,0,0.29,3.26,0.15,0.14,0,0,0,2123.39,2659.88,70.79,139.69,0.97,98.32,34.14,53.78,1.93,8.87,100.16,28.16,66254.95,152045.66,11672.6,7734.2,4.98,0,0,2.033890044,3222.36,1.09989888,0.601,27.04,6.74,0.63,1.03,0.78,0.47,46.66,1.99,3,0,500692672,1838340,13437664,72788,143484,58002,27836,0,1,0,1.2,27514.8,5,2061,5.85,5.65,5.47,0.050014366,0.1875,remote_storage
0.35,0,0.28,3.43,0.14,0.12,0,0,0,2201,2621,73.35,133.85,0.92,98.19,34.13,52.3,2,9.5,100.16,30.13,68620.1,159501.25,12103,8008.4,5.23,0,0,2.049773828,3124.32,1.06643456,0.604,26.84,6.66,0.63,1.03,0.79,0.48,47.68,2.01,4,0,500601472,1838348,13437696,75364,136433,57752,27103,0,1,1,1.2,27376.4,3,2061,5.87,5.66,5.48,0.050014366,0.1875,remote_storage
0.33,0,0.26,3.41,0.14,0.15,0,0,0,2109.6,2573.2,70.11,132.09,0.85,98.2,34.03,52.56,2,9.68,100,29.11,66541.97,149558.96,11569.2,7633,4.9,0,0,2.016994806,3037.72,1.036875093,0.657,28.85,6.36,0.6,1.13,0.72,0.47,46.01,2,5,0,500770624,1838356,13437784,71711,135415,57484,27159,0,1,0,1.2,26948.8,7,2061,5.72,5.63,5.47,0.050014366,0.1875,remote_storage
0.37,0,0.3,3.32,0.15,0.12,0,0,0,2053,2600.6,68.31,138.97,0.84,98.37,34.07,54.72,2.08,9.74,100.16,30.02,64987.81,147852.85,11373.8,7517.8,4.84,0,0,2.033249355,3078.32,1.050733227,0.595,27.01,6.73,0.63,1.02,0.78,0.46,46.51,1.99,2,0,500703712,1838364,13437824,69885,140989,57003,26849,0,1,4,1.2,27156.6,4,2061,5.66,5.62,5.46,0.050014366,0.1875,remote_storage
0.33,0,0.3,3.34,0.14,0.15,0,0,0,2183,2557.2,72.93,129.34,1.08,98.15,34.21,51.79,2,9.73,100,28.9,66569.04,155324.42,11806,7795.6,5.09,0,0,2.046559767,3046.22,1.039776427,0.611,26.98,6.75,0.63,1.03,0.77,0.47,47.04,2.04,5,0,500623168,1838372,13437900,73644,133266,58076,28155,0,1,0,1.2,27731,4,2061,5.69,5.62,5.47,0.050014366,0.1875,remote_storage
0.35,0,0.3,3.38,0.15,0.14,0,0,0,2248.8,2683.6,74.94,137.22,1.02,98.18,34.12,52.36,1.91,8.66,100,28.04,69513.16,159051.48,12187.8,8044.6,5.21,0,0,2.013281084,3224.9,1.100765867,0.644,28.22,6.34,0.62,1.15,0.71,0.46,45.13,1.97,6,0,500776640,1838380,13437948,77652,141133,58556,27905,0,1,0,1.2,28332.4,7,2061,5.71,5.63,5.47,0.050014366,0.1875,remote_storage
0.42,0,0.28,3.36,0.14,0.13,0,0,0,2178.4,2651.6,72.75,139.77,0.77,98.32,34.2,53.98,1.95,8.84,100,27.84,66640.79,154215.58,11743.6,7796.4,5.05,0,0,2.034224416,3230.08,1.102533973,0.591,26.85,6.76,0.62,1.02,0.8,0.47,47.72,1.95,4,0,500705152,1838388,13438036,74366,141137,57566,27044,0,1,0,1.2,26922,4,2061,5.73,5.64,5.47,0.050014366,0.1875,remote_storage
0.32,0,0.3,3.32,0.13,0.14,0,0,0,2128.2,2474.4,70.77,125.61,0.83,98.16,34.05,51.98,2.01,10.27,100,30.11,64337.58,149430.08,11345.8,7509,4.9,0,0,2.048158836,3087.84,1.05398272,0.609,26.94,6.75,0.63,1.03,0.77,0.47,47.02,2.05,6,0,500620000,1838396,13438080,73260,131540,57134,26418,0,1,0,1.2,26401.4,7,2061,5.6,5.61,5.47,0.050014366,0.1875,remote_storage
0.34,0,0.29,3.44,0.15,0.13,0,0,0,2243.4,2704.6,74.86,138.78,0.98,98.2,34.17,52.54,1.92,8.58,100.08,27.7,70337.22,160414.41,12318.8,8099.2,5.26,0,0,2.015401803,3258.96,1.11239168,0.646,28.43,6.39,0.61,1.15,0.71,0.46,44.94,2,4,0,500777824,1838404,13438160,76242,141484,58644,28271,0,1,1,1.2,28083.2,8,2061,5.47,5.58,5.46,0.050014366,0.1875,remote_storage
0.39,0,0.3,3.29,0.15,0.14,0,0,0,2144.6,2629.2,71.42,139.37,1.02,98.34,34.1,54.28,1.96,8.71,100,27.18,66191.76,151797.64,11732.6,7694.4,4.97,0,0,2.033935537,3236.3,1.104657067,0.596,27.91,7.01,0.62,1.02,0.81,0.48,48.43,1.96,6,0,500698816,1838412,13438200,73036,142478,57419,26847,0,1,0,1.2,27134,7,2061,5.51,5.59,5.46,0.050014366,0.1875,remote_storage
0.35,0,0.28,3.41,0.13,0.14,0,0,0,2098,2545.4,69.87,129.57,0.87,98.16,34.1,52.12,2.06,10,100,29.88,66133.64,149543.66,11627.2,7623.6,4.9,0,0,2.049983852,3070.78,1.048159573,0.608,26.93,6.75,0.63,1.03,0.76,0.47,46.59,2,6,0,500604128,1838420,13438284,71674,133286,57469,27321,0,1,1,1.2,26961.4,6,2061,5.63,5.61,5.47,0.050014366,0.1875,remote_storage
0.37,0,0.31,3.39,0.15,0.14,0,0,0,2239.2,2727.6,74.57,138.99,0.94,98.18,34.1,52.18,1.96,8.61,100,27.9,69713.54,160488.87,12413.4,8104,5.26,0,0,2.019700865,3226.72,1.101387093,0.642,28.44,6.47,0.61,1.14,0.71,0.46,44.84,1.96,4,0,500767616,1838428,13438316,77062,141209,58966,28675,0,1,1,1.2,28928.8,4,2061,5.66,5.62,5.47,0.050014366,0.1875,remote_storage
0.41,0,0.31,3.34,0.14,0.13,0,0,0,2203.8,2606.4,73.38,137.91,0.82,98.35,34.1,54.18,1.91,8.97,99.84,27.34,65580.78,155210.33,11775,7716.2,5.09,0,0,2.035908405,3237.66,1.10512128,0.592,27.73,7.04,0.61,1.03,0.82,0.48,48.54,1.94,4,0,500692928,1838436,13438408,73823,141174,57585,27318,0,1,1,1.2,27450.4,4,2061,5.61,5.61,5.47,0.050014366,0.1875,remote_storage
0.33,0,0.3,3.46,0.13,0.13,0,0,0,2085.6,2528.4,69.57,128.74,0.86,98.16,34.16,52.14,2.1,10.23,100,30.19,65627.49,150372.06,11460,7575.2,4.93,0,0,2.048799525,3154.94,1.076886187,0.609,27.3,6.85,0.63,1.04,0.77,0.47,47.01,2.07,4,0,500603456,1838444,13438448,72066,134113,57419,27084,0,1,3,1.2,26849.2,5,2061,5.64,5.62,5.47,0.050014366,0.1875,remote_storage
0.33,0,0.3,3.39,0.17,0.14,0,0,0,2250,2760.6,75.1,141.29,0.95,98.19,34.18,52.41,1.89,8.68,100.08,28.4,71772.02,159297.39,12371.6,8150.6,5.22,0,0,2.018809208,3296.78,1.125300907,0.641,28.23,6.42,0.61,1.15,0.71,0.46,44.94,1.93,5,0,500749120,1838452,13438536,76542,143486,59151,29142,0,1,1,1.2,29253.4,4,2061,5.59,5.61,5.47,0.050014366,0.1875,remote_storage
0.38,0,0.28,3.4,0.13,0.14,0,0,0,2156.4,2628.6,72,138.27,0.96,98.32,34.19,53.87,2.01,9.04,100.08,28.29,66025.66,154103.16,11851,7792.4,5.05,0,0,2.038563663,3229.62,1.10237696,0.605,26.72,6.72,0.63,1.03,0.78,0.47,47.11,1.97,6,0,500678368,1838460,13438576,73689,140973,58002,27865,0,1,0,1.2,27919,6,2061,5.54,5.6,5.47,0.050014366,0.1875,remote_storage
0.35,0,0.3,3.34,0.15,0.13,0,0,0,2209.4,2641.8,73.54,134.04,0.94,98.17,34.08,51.95,1.9,9.22,100,29.03,68148.26,157944.21,12037.6,7921.4,5.18,0,0,2.05405166,3191.48,1.089358507,0.615,27.18,6.82,0.63,1.04,0.76,0.47,46.87,2.06,6,0,500584832,1838468,13438656,75853,138974,58688,28534,0,1,0,1.2,28326.2,4,2061,5.58,5.6,5.47,0.050014366,0.1875,remote_storage
0.35,0,0.32,3.44,0.15,0.14,0,0,0,2242,2699.2,74.72,138,0.99,98.19,34.13,52.35,1.98,8.97,100,28.78,69931.25,159349.93,12308.2,8087.6,5.22,0,0,2.022127143,3217.8,1.0983424,0.648,28.28,6.38,0.61,1.15,0.72,0.46,45.24,1.98,3,0,500746208,1838476,13438704,75800,140098,58743,28660,0,1,2,1.2,28816.6,4,2061,5.53,5.59,5.47,0.050014366,0.1875,remote_storage
0.38,0,0.31,3.32,0.14,0.14,0,0,0,2058,2614.2,68.56,138.63,0.93,98.34,34.12,54.3,2.06,9.28,100.16,28.34,65461.98,145554.4,11355.8,7483.2,4.77,0,0,2.038690285,3195.18,1.09062144,0.593,27.57,6.97,0.61,1.02,0.81,0.48,47.97,1.99,5,0,500670624,1838484,13438808,70627,141444,57070,26758,0,1,0,1.2,26882.2,4,2061,5.57,5.6,5.47,0.050014366,0.1875,remote_storage
0.35,0,0.32,3.36,0.14,0.14,0,0,0,2178.8,2586.2,72.59,131.88,0.97,98.18,34.12,52.22,1.98,9.98,99.92,30.17,67358.22,154923.68,11945.2,7876.8,5.08,0,0,2.05595553,3224.12,1.100499627,0.619,26.74,6.48,0.64,1.18,0.74,0.46,45.98,1.95,5,0,500585344,1838492,13438840,75073,136858,58402,28154,0,1,0,3,27891,5,2062,5.6,5.61,5.47,0.050038633,0.1875,remote_storage
0.32,0.04,0.31,3.53,0.14,0.14,0,0,0,2189.6,2655.4,72.66,136.03,0.83,98.2,33.98,52.46,1.99,9.47,100,29.87,68695.14,155070.76,12024.6,7947.8,5.08,0,0,2.021789739,3304.02,1.12777216,0.645,28.27,6.39,0.61,1.14,0.71,0.46,44.97,1.95,4,0,500717440,1838500,13438936,73698,138611,58453,28463,0,1,0,1.8,28545.2,6,2063,5.64,5.61,5.47,0.050038633,0.1875,remote_storage
0.38,0,0.29,3.28,0.15,0.13,0,0,0,2132.4,2605.6,71.45,138.79,1.07,98.35,34.31,54.54,2.01,9.04,100.16,28.11,66159.14,152459.77,11733.4,7710.4,5,0,0,2.04037579,3232.78,1.103455573,0.604,27.25,6.81,0.62,1.03,0.78,0.47,47.21,2.06,5,0,500668544,1838508,13438980,72979,141655,57317,26848,0,1,0,1.2,26982.6,6,2063,5.66,5.62,5.48,0.0500629,0.1875,remote_storage
0.35,0,0.28,3.49,0.13,0.14,0,0,0,2159,2586.4,72.06,131.81,0.95,98.16,34.18,52.19,2.04,9.63,100,29.77,66803.79,153244.61,11822.6,7782,5.02,0,0,2.055938091,3153.12,1.07626496,0.599,27.58,6.88,0.63,1.04,0.76,0.46,45.77,2.02,5,0,500587680,1838516,13439068,74379,135641,57474,26781,0,1,1,1.4,26774.4,4,2064,5.53,5.59,5.47,0.0500629,0.1875,remote_storage
0.36,0,0.3,3.5,0.15,0.14,0,0,0,2302,2683.6,76.36,137.45,0.89,98.2,33.97,52.45,1.92,8.54,100,27.71,69164.51,160348.68,12297.2,8055,5.25,0,0,2.021353009,3319.28,1.132980907,0.636,28.36,6.37,0.6,1.14,0.73,0.47,45.85,1.98,3,0,500742016,1838524,13439104,77818,140268,58326,27685,0,1,0,1.2,27644.2,4,2064,5.65,5.62,5.48,0.050087167,0.1875,remote_storage
