CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
1.4,0.0,6.03,0.0,0.85,4.02,0.0,0.0,12.3,42.03,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.24,0.0,57919.1,1198453.01,637516.4,636697.0,98.18,0.0,0.0,4.45,0.5603736268038331,2.7354823599026403,11.275138174950895,0.21227869001741936,1.4005585665346645,1.0,0.5603736268038331,0.0,0.0,0.0,1130893.0,117458.0,0.0,12.0,9.0,0.0,117619.8,13.0,1630.0,10.64,10.37,0.07421875,default,default
1.35,0.0,6.15,0.0,0.84,4.0,0.0,0.0,12.34,41.78,0.0,20.4,0.0,1.93,0.0,0.97,0.0,96.67,0.0,11.21,0.64,0.19,57924.7,1198454.73,637610.4,636687.4,98.18,0.0,0.0,4.5,0.5619259799829112,2.7194136828453024,11.215833698882006,0.2111681417295302,1.405313869103269,1.0,0.5619259799829112,0.0,0.0,1971.0,1132586.0,119309.0,0.0,12.0,11.0,1.6,119116.4,10.0,1630.0,10.42,10.33,0.07421875,default,default
1.34,0.0,6.09,0.0,0.84,3.97,0.0,0.0,12.24,41.69,0.0,2.2,0.0,0.01,0.0,15.38,0.0,4.73,0.0,4.09,0.64,0.01,57926.28,1198453.65,637631.6,636700.4,98.18,0.0,0.0,4.42,0.5628788103772038,2.7024438286704906,11.147810115062063,0.2118689717571382,1.3990881622031117,1.0,0.5628788103772038,0.0,0.0,10.0,1135809.0,120515.0,0.0,12.0,8.0,0.0,120513.6,12.0,1630.0,10.55,10.36,0.0703125,default,default
1.37,0.0,6.15,0.0,0.83,4.26,0.0,0.0,12.61,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.65,1198456.54,637510.2,636700.0,98.18,0.0,0.0,4.63,0.5555490809614154,2.87257439329598,11.75623841136598,0.20889984583658067,1.3848264683053124,1.0,0.5555490809614154,0.0,0.0,0.0,1117205.0,118615.0,0.0,12.0,11.0,0.0,118817.4,9.0,1627.0,10.67,10.39,0.0625,default,default
1.36,0.0,6.13,0.0,0.84,4.07,0.0,0.0,12.4,42.71,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.32,0.0,57920.08,1198451.19,637527.6,636688.4,98.18,0.0,0.0,4.41,0.5563547228342866,2.7461246718081034,11.308554042286405,0.21217562676097093,1.392386872247578,1.0,0.5563547228342866,0.0,0.0,0.0,1125292.0,118048.0,0.0,12.0,14.0,1.4,118135.0,14.0,1629.0,10.61,10.38,0.078125,default,default
1.4,0.0,6.03,0.0,0.85,4.01,0.0,0.0,12.29,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.88,1198456.35,637512.6,636682.8,98.18,0.0,0.0,4.47,0.5626456655068599,2.7222503184272404,11.209084048966961,0.2109955646910525,1.3866378905719698,1.0,0.5626456655068599,0.0,0.0,0.0,1134328.0,118928.0,0.0,12.0,11.0,0.2,119148.8,10.0,1627.0,10.72,10.41,0.078125,default,default
1.36,0.0,6.02,0.0,0.85,3.99,0.0,0.0,12.22,41.73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.32,0.0,57919.16,1198457.82,637518.2,636698.8,98.18,0.0,0.0,4.45,0.5631817864662552,2.7444404998567427,11.31271489013011,0.21161574178633608,1.3996816503553922,1.0,0.5631817864662552,0.0,0.0,0.0,1132543.0,118924.0,0.0,12.0,13.0,0.2,119049.0,13.0,1626.0,10.84,10.45,0.07421875,default,default
1.38,0.0,6.07,0.0,0.83,4.08,0.0,0.0,12.36,40.33,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.67,0.0,5.0,0.32,0.0,57919.53,1198455.21,637515.2,636696.6,98.18,0.0,0.0,4.57,0.5606531396070242,2.80090262885001,11.493799381348909,0.20947483313595236,1.380133903853294,1.0,0.5606531396070242,0.0,0.0,1.0,1128388.0,120665.0,0.0,12.0,12.0,0.0,120656.6,18.0,1633.0,10.77,10.44,0.07421875,default,default
1.39,0.0,6.06,0.0,0.85,4.15,0.0,0.0,12.45,40.46,0.0,19.4,0.0,1.64,0.0,0.0,0.0,86.47,0.0,9.88,0.56,0.15,57921.32,1198447.54,637555.4,636693.8,98.18,0.0,0.0,4.56,0.5575941967195193,2.798163906378258,11.478410150948072,0.20951269425797175,1.382866811754481,1.0,0.5575941967195193,0.0,0.0,1677.0,1125788.0,120210.0,0.0,12.0,11.0,0.2,120013.4,10.0,1630.0,10.71,10.43,0.06640625,default,default
1.36,0.0,6.08,0.0,0.84,4.08,0.0,0.0,12.36,39.53,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57922.37,1198457.95,637580.2,636686.8,98.18,0.0,0.0,4.53,0.5635613337956603,2.771662830349373,11.39095679999067,0.2097123403905579,1.390267944847035,1.0,0.5635613337956603,0.0,0.0,1.0,1133077.0,119598.0,0.0,12.0,13.0,1.6,119746.0,11.0,1628.0,10.65,10.42,0.06640625,default,default
1.36,0.0,6.13,0.0,0.84,4.15,0.0,0.0,12.48,40.79,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57920.65,1198457.51,637531.2,636689.8,98.18,0.0,0.0,4.6,0.558855953918469,2.836903566533448,11.638761743835257,0.20967190760731902,1.3998331326301234,1.0,0.558855953918469,0.0,0.0,0.0,1125904.0,117036.0,0.0,12.0,13.0,0.2,117015.0,10.0,1627.0,10.52,10.4,0.078125,default,default
1.36,0.0,6.15,0.0,0.83,4.16,0.0,0.0,12.5,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.65,1198440.15,637508.4,636704.8,98.18,0.0,0.0,4.57,0.5583224805985169,2.8290417617491412,11.597814546739045,0.20939355280599556,1.3938047856415683,1.0,0.5583224805985169,0.0,0.0,0.0,1122490.0,117669.0,0.0,12.0,12.0,0.6,117449.2,12.0,1627.0,10.56,10.41,0.08984375,default,default
1.42,0.0,6.2,0.0,0.84,4.47,0.0,0.0,12.93,42.64,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.32,0.0,57922.24,1198447.53,637573.8,636688.6,98.18,0.0,0.0,4.7,0.5494760391709095,3.0077331690972544,12.242343103882423,0.20741707859885627,1.3913880806304548,1.0,0.5494760391709095,0.0,0.0,0.0,1101466.0,116309.0,0.0,13.0,13.0,1.6,116389.2,10.0,1627.0,10.36,10.37,0.08984375,default,default
1.33,0.0,6.14,0.0,0.84,4.18,0.0,0.0,12.49,39.72,0.0,24.4,0.0,2.39,0.0,0.0,0.0,100.2,0.0,14.93,0.8,0.31,57919.92,1198445.13,637533.6,636686.8,98.18,0.0,0.0,4.59,0.5581539562936042,2.79584877473397,11.460210196903693,0.2091394931196719,1.3941841708662062,1.0,0.5581539562936042,0.0,0.0,2445.0,1127737.0,119297.0,0.0,12.0,12.0,0.2,119332.0,16.0,1627.0,10.41,10.38,0.08984375,default,default
1.34,0.0,6.24,0.0,0.83,4.38,0.0,0.0,12.79,42.12,0.0,3.2,0.0,0.02,0.0,15.79,0.0,5.75,0.0,4.31,0.8,0.01,57915.99,1198451.62,637466.0,636687.6,98.18,0.0,0.0,4.69,0.5529747296441279,2.971110923336882,12.113852057083161,0.2078890673305183,1.388935908843835,1.0,0.5529747296441279,0.0,0.0,15.0,1106753.0,115795.0,0.0,12.0,12.0,0.6,115755.0,11.0,1630.0,10.54,10.41,0.09765625,default,default
1.37,0.0,6.16,0.0,0.84,4.2,0.0,0.0,12.57,41.27,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57918.42,1198442.98,637503.0,636687.6,98.18,0.0,0.0,4.57,0.5562090016921165,2.8025971544773665,11.494759709268196,0.2097884668060134,1.3972525136718257,1.0,0.5562090016921165,0.0,0.0,1.0,1120795.0,118421.0,0.0,12.0,11.0,0.2,118570.6,14.0,1626.0,10.3,10.36,0.09765625,default,default
1.36,0.0,6.17,0.0,0.84,4.27,0.0,0.0,12.64,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57920.58,1198460.02,637549.8,636709.8,98.18,0.0,0.0,4.65,0.5559831675995232,2.868423224453662,11.727143253264655,0.2086618388282888,1.3896560891123968,1.0,0.5559831675995232,0.0,0.0,0.0,1116627.0,118398.0,0.0,12.0,11.0,0.0,118365.8,11.0,1626.0,10.11,10.32,0.1015625,default,default
1.33,0.0,6.19,0.0,0.83,4.25,0.0,0.0,12.6,40.5,0.0,0.6,0.0,0.01,0.0,80.0,0.0,18.67,0.0,7.33,0.4,0.0,57916.82,1198446.66,637480.0,636689.6,98.18,0.0,0.0,4.67,0.5582227835797934,2.856990310801792,11.682061339150788,0.20822533394949783,1.3799159117504523,1.0,0.5582227835797934,0.0,0.0,11.0,1118494.0,118570.0,0.0,12.0,11.0,1.4,118547.6,10.0,1627.0,10.19,10.33,0.09375,default,default
1.32,0.0,6.23,0.0,0.82,4.22,0.0,0.0,12.59,41.02,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.32,0.0,57916.56,1198456.88,637463.6,636689.8,98.18,0.0,0.0,4.59,0.5545864620746559,2.8542287782458793,11.6909651523836,0.20949103966977917,1.3829074646964483,1.0,0.5545864620746559,0.0,0.0,1.0,1119262.0,116685.0,0.0,12.0,11.0,0.0,116739.4,12.0,1629.0,10.49,10.39,0.09375,default,default
1.35,0.0,6.09,0.0,0.86,4.08,0.0,0.0,12.38,40.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.32,0.0,57920.95,1198469.9,637541.4,636693.2,98.18,0.0,0.0,4.53,0.5614315993194496,2.777773785788201,11.410918282179537,0.20994616186166323,1.3902860323025668,1.0,0.5614315993194496,0.0,0.0,0.0,1129244.0,119276.0,0.0,12.0,12.0,0.2,119277.6,12.0,1627.0,10.53,10.4,0.1015625,default,default
1.37,0.0,6.17,0.01,0.84,4.28,0.0,0.0,12.66,40.47,0.0,9.6,0.0,0.55,0.0,18.64,0.0,59.08,0.0,188.58,4.8,1.79,57921.05,1198445.22,637551.2,636691.6,98.18,0.0,0.0,4.73,0.5575095072719386,2.92837544869927,11.947941351718436,0.2075240749628322,1.3793455473557699,1.0,0.5575095072719386,0.0,0.0,16.0,1116415.0,117552.0,0.0,12.0,13.0,1.6,117580.0,10.0,1627.0,10.57,10.41,0.09765625,default,default
1.35,0.0,6.15,0.0,0.83,4.28,0.0,0.0,12.61,41.03,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,6.0,0.32,0.0,57920.86,1198446.55,637548.2,636687.8,98.18,0.0,0.0,4.64,0.5572832840050613,2.866448455933799,11.72286723599768,0.20821826655217146,1.383032684695176,1.0,0.5572832840050613,0.0,0.0,6.0,1117735.0,121723.0,0.0,12.0,11.0,0.0,121753.8,11.0,1627.0,10.52,10.41,0.09375,default,default
1.41,0.0,6.06,0.0,0.83,4.04,0.0,0.0,12.34,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57920.36,1198457.33,637533.0,636696.6,98.18,0.0,0.0,4.5,0.5630633536107494,2.7519739756863393,11.32055507712357,0.21033661766532463,1.3926905808624759,1.0,0.5630633536107494,0.0,0.0,0.0,1133184.0,121243.0,0.0,12.0,11.0,0.0,121432.8,13.0,1630.0,10.32,10.37,0.1015625,default,default
1.39,0.0,5.97,0.0,0.85,3.94,0.0,0.0,12.15,38.68,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.08,0.0,57919.07,1198433.0,637523.6,636668.2,98.18,0.0,0.0,4.42,0.5686260919418492,2.7033557554410916,11.133990610491685,0.21081334769910073,1.3917241816099097,1.0,0.5686260919418492,0.0,0.0,1.0,1141145.0,119670.0,0.0,12.0,11.0,0.0,119908.6,12.0,1626.0,10.22,10.34,0.1015625,default,default
1.35,0.0,6.26,0.0,0.82,4.34,0.0,0.0,12.77,41.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,0.32,0.0,57919.63,1198453.02,637532.6,636684.4,98.18,0.0,0.0,4.75,0.5556024633515926,2.984316227770532,12.163826330534663,0.2072386778945537,1.379211032810546,1.0,0.5556024633515926,0.0,0.0,0.0,1109388.0,118276.0,0.0,12.0,11.0,0.2,118534.2,10.0,1626.0,10.26,10.35,0.1015625,default,default
1.37,0.0,6.07,0.0,0.85,4.09,0.0,0.0,12.38,38.96,0.0,22.4,0.0,2.09,0.0,0.88,0.0,95.43,0.0,12.67,0.32,0.24,57922.73,1198446.01,637582.4,636686.6,98.18,0.0,0.0,4.58,0.5608958463503049,2.7577167322462555,11.328698552594327,0.2095190539940981,1.3884524567975847,1.0,0.5608958463503049,0.0,0.0,2138.0,1134415.0,121107.0,0.0,12.0,12.0,0.2,121307.0,12.0,1626.0,10.16,10.33,0.1015625,default,default
1.35,0.0,5.95,0.0,0.85,3.98,0.0,0.0,12.13,38.14,0.0,2.6,0.0,0.01,0.0,13.33,0.0,4.62,0.0,2.15,0.08,0.0,57925.78,1198470.51,637612.2,636708.0,98.18,0.0,0.0,4.45,0.5693045396847701,2.7135720012014675,11.16652136083086,0.21021249470650835,1.3942901260979668,1.0,0.5693045396847701,0.0,0.0,11.0,1142160.0,120298.0,0.0,12.0,12.0,0.0,120257.2,11.0,1628.0,10.22,10.34,0.10546875,default,default
1.37,0.0,6.07,0.0,0.83,4.11,0.0,0.0,12.38,39.14,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.33,0.0,4.67,0.32,0.0,57923.02,1198461.04,637582.0,636708.6,98.18,0.0,0.0,4.61,0.5611771701331337,2.7628718383634947,11.332795774565618,0.20907819949077094,1.3920600301716248,1.0,0.5611771701331337,0.0,0.0,2.0,1132412.0,118541.0,0.0,12.0,9.0,0.2,118588.8,10.0,1627.0,9.96,10.28,0.1015625,default,default
1.38,0.0,6.15,0.0,0.83,4.39,0.0,0.0,12.75,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57924.17,1198459.45,637595.6,636696.2,98.18,0.0,0.0,4.67,0.5546299364145001,2.9167886149613738,11.90153289349505,0.20742856925516653,1.390659269981747,1.0,0.5546299364145001,0.0,0.0,0.0,1108795.0,120783.0,0.0,12.0,11.0,2.0,120811.0,9.0,1626.0,9.89,10.26,0.1015625,default,default
1.35,0.0,6.29,0.0,0.81,4.7,0.0,0.0,13.15,44.45,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,7.33,0.4,0.0,57922.73,1198459.03,637577.6,636686.2,98.18,0.0,0.0,4.63,0.5527776731596682,3.0458829123174618,12.386204032213143,0.2081200370779266,1.3905596049519238,1.0,0.5527776731596682,0.0,0.0,4.0,1064890.0,121697.0,0.0,13.0,11.0,0.0,121731.8,12.0,1626.0,9.98,10.27,0.1015625,default,default
1.38,0.0,5.99,0.0,0.84,4.04,0.0,0.0,12.25,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.91,1198424.41,637567.4,636671.6,98.17,0.0,0.0,4.53,0.5638123319312452,2.740351019788203,11.279611555312313,0.21065524554752876,1.4061631844512823,1.0,0.5638123319312452,0.0,0.0,0.0,1132096.0,119375.0,0.0,12.0,11.0,0.4,119465.4,11.0,1625.0,9.98,10.27,0.1015625,default,default
1.39,0.0,6.07,0.0,0.84,4.02,0.0,0.0,12.32,41.13,0.0,20.0,0.0,1.88,0.0,0.99,0.0,96.0,0.0,12.99,0.8,0.22,57920.32,1198455.99,637537.6,636680.8,98.18,0.0,0.0,4.56,0.5631290103096509,2.7472062035701064,11.297658843298882,0.2108372620321687,1.4013410972049658,1.0,0.5631290103096509,0.0,0.0,1920.0,1131594.0,118431.0,0.0,12.0,12.0,0.4,118041.32,11.0,1624.0,10.06,10.28,0.08984375,default,default
1.34,0.0,6.09,0.0,0.85,4.05,0.0,0.0,12.33,41.14,0.0,3.4,0.0,0.02,0.0,10.53,0.0,5.18,0.0,2.29,0.32,0.0,57921.44,1198454.9,637548.2,636687.0,98.18,0.0,0.0,4.57,0.5631353613959842,2.780755751690588,11.428363130616692,0.21042945904465826,1.402586840407299,1.0,0.5631353613959842,0.0,0.0,13.0,1129485.0,119690.0,0.0,12.0,11.0,0.2,119849.0,9.0,1625.0,9.98,10.26,0.08984375,default,default
1.39,0.0,6.01,0.0,0.85,3.95,0.0,0.0,12.2,40.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,0.0,57921.29,1198488.38,637536.2,636700.4,98.18,0.0,0.0,4.46,0.5652454275492235,2.6924838021072452,11.095917927972858,0.2112010142763089,1.402943604234819,1.0,0.5652454275492235,0.0,0.0,3.0,1136336.0,118043.0,0.0,12.0,9.0,0.2,118477.0,14.0,1625.0,10.13,10.28,0.0859375,default,default
1.31,0.0,6.08,0.0,0.84,3.97,0.0,0.0,12.2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57921.43,1198455.31,637543.2,636694.8,98.18,0.0,0.0,4.5,0.5665708986762765,2.709224236748635,11.160721289159623,0.21071854503164683,1.4056683790691087,1.0,0.5665708986762765,0.0,0.0,0.0,1134568.0,121283.0,0.0,12.0,9.0,0.6,121296.4,11.0,1629.0,10.28,10.31,0.08203125,default,default
1.33,0.0,5.99,0.0,0.84,4.0,0.0,0.0,12.16,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.59,1198454.98,637524.0,636695.6,98.18,0.0,0.0,4.56,0.5670487092170038,2.766677530938265,11.387022812268945,0.21031030562588524,1.4073099727605813,1.0,0.5670487092170038,0.0,0.0,0.0,1135093.0,119299.0,0.0,12.0,11.0,0.0,119364.6,11.0,1635.0,10.18,10.29,0.0859375,default,default
1.38,0.0,6.02,0.0,0.84,3.96,0.0,0.0,12.2,41.06,0.0,20.6,0.0,1.71,0.0,0.0,0.0,85.17,0.0,10.72,0.64,0.18,57920.06,1198456.35,637518.8,636694.0,98.18,0.0,0.0,4.49,0.5642692658968743,2.736621931510404,11.282485275520898,0.21127426694470416,1.4026012143072881,1.0,0.5642692658968743,0.0,0.0,1754.0,1133533.0,119544.0,0.0,12.0,13.0,0.2,119520.8,11.0,1629.0,10.09,10.27,0.08984375,default,default
1.32,0.0,6.07,0.0,0.84,3.91,0.0,0.0,12.14,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57920.61,1198458.97,637540.6,636702.6,98.18,0.0,0.0,4.43,0.5640873778071873,2.720807465995436,11.23471556888826,0.212328351353343,1.4005342104184242,1.0,0.5640873778071873,0.0,0.0,0.0,1132891.0,115991.0,0.0,12.0,11.0,0.2,115979.8,10.0,1629.0,10.0,10.25,0.0859375,default,default
1.37,0.0,6.1,0.0,0.85,3.99,0.0,0.0,12.31,41.93,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.16,0.0,57925.92,1198470.1,637612.8,636704.8,98.18,0.0,0.0,4.48,0.5629506155488143,2.74635781738911,11.323646053325653,0.21132063432495454,1.4006053758628865,1.0,0.5629506155488143,0.0,0.0,0.0,1132783.0,118985.0,0.0,12.0,9.0,0.4,118910.8,11.0,1627.0,10.0,10.24,0.0859375,default,default
1.33,0.0,5.96,0.0,0.83,3.86,0.0,0.0,11.98,41.41,0.0,2.4,0.0,0.01,0.0,0.0,0.0,4.33,0.0,1.75,0.0,0.0,57918.31,1198456.11,637504.4,636696.6,98.18,0.0,0.0,4.46,0.5728211183423885,2.730372086974879,11.274150731756228,0.21263431549906148,1.4041709696317288,1.0,0.5728211183423885,0.0,0.0,10.0,1139482.0,115741.0,0.0,12.0,10.0,0.0,116092.8,10.0,1626.0,10.16,10.27,0.08984375,default,default
1.31,0.0,5.94,0.0,0.86,3.8,0.0,0.0,11.91,42.32,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.0,57920.3,1198451.34,637535.0,636679.8,98.18,0.0,0.0,4.44,0.5750354306097729,2.718986887415348,11.236891513739467,0.21265090654806057,1.406703581068119,1.0,0.5750354306097729,0.0,0.0,4.0,1142028.0,118008.0,0.0,12.0,14.0,0.0,118218.6,10.0,1630.0,10.07,10.25,0.0859375,default,default
1.32,0.0,6.0,0.0,0.85,3.86,0.0,0.0,12.03,41.99,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.48,0.0,57917.75,1198458.95,637487.4,636697.2,98.18,0.0,0.0,4.46,0.5709403631749771,2.7134238647777624,11.199781125913121,0.2121886756021405,1.4041069952200014,1.0,0.5709403631749771,0.0,0.0,0.0,1140542.0,117467.0,0.0,12.0,12.0,0.0,117812.8,12.0,1626.0,10.22,10.28,0.07421875,default,default
1.33,0.0,6.01,0.0,0.84,3.89,0.0,0.0,12.07,42.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.24,0.0,57921.8,1198461.47,637549.8,636699.2,98.18,0.0,0.0,4.47,0.5701715368831072,2.73157362364762,11.280725822480177,0.2124720757277018,1.40413890521264,1.0,0.5701715368831072,0.0,0.0,0.0,1138062.0,117820.0,0.0,12.0,11.0,0.0,117814.8,11.0,1628.0,10.19,10.27,0.06640625,default,default
1.33,0.0,5.96,0.0,0.86,3.81,0.0,0.0,11.96,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.98,1198453.29,637527.6,636680.4,98.18,0.0,0.0,4.36,0.5715570836969678,2.7303545968294434,11.289619455382436,0.21359518510281247,1.4117039741426471,1.0,0.5715570836969678,0.0,0.0,0.0,1139573.0,119484.0,0.0,12.0,8.0,0.0,119608.4,13.0,1627.0,10.42,10.32,0.07421875,default,default
1.37,0.0,5.97,0.0,0.84,3.87,0.0,0.0,12.05,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.4,1198452.78,637488.4,636699.0,98.18,0.0,0.0,4.46,0.5700104231971838,2.7061204878602054,11.174042629678524,0.21256236254120278,1.4041893338054432,1.0,0.5700104231971838,0.0,0.0,0.0,1139410.0,117462.0,0.0,12.0,9.0,0.0,117459.0,9.0,1626.0,10.47,10.33,0.0703125,default,default
1.32,0.0,5.9,0.0,0.84,3.77,0.0,0.0,11.83,43.04,0.0,2.0,0.0,0.01,0.0,0.0,0.0,4.0,0.0,2.8,0.32,0.0,57921.87,1198439.49,637564.6,636702.8,98.18,0.0,0.0,4.42,0.5773215566896287,2.695458517406085,11.144561076144692,0.21314642559495592,1.4111821466464984,1.0,0.5773215566896287,0.0,0.0,7.0,1142996.0,116872.0,0.0,12.0,12.0,0.0,117072.8,12.0,1629.0,10.43,10.32,0.0703125,default,default
1.31,0.0,5.86,0.0,0.85,3.79,0.0,0.0,11.81,43.12,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.08,0.0,57923.01,1198456.55,637575.2,636688.4,98.18,0.0,0.0,4.42,0.577919207130386,2.7060880805782848,11.189247447127045,0.21319349829206236,1.4160022147671514,1.0,0.577919207130386,0.0,0.0,0.0,1141454.0,118055.0,0.0,12.0,12.0,0.2,118051.2,8.0,1626.0,10.39,10.32,0.0703125,default,default
1.36,0.0,5.96,0.0,0.85,3.86,0.0,0.0,12.03,42.04,0.0,1.2,0.0,0.01,0.0,62.5,0.0,9.33,0.0,6.17,0.72,0.01,57922.61,1198475.76,637571.4,636703.4,98.18,0.0,0.0,4.48,0.5704794920817077,2.7281441028321676,11.265355165697963,0.21224824455862182,1.4096018585299912,1.0,0.5704794920817077,0.0,0.0,10.0,1139372.0,117102.0,0.0,12.0,13.0,0.2,117035.2,14.0,1629.0,10.6,10.36,0.06640625,default,default
1.34,0.0,6.01,0.01,0.84,3.97,0.0,0.0,12.16,41.69,0.0,8.4,0.0,0.65,0.0,23.64,0.0,79.05,0.0,6.93,2.32,0.04,57924.37,1198455.58,637600.8,636699.2,98.18,0.0,0.0,4.53,0.5670035170194567,2.752673869047774,11.342978555618387,0.2115716561875828,1.409251101508086,1.0,0.5670035170194567,0.0,0.0,664.0,1135868.0,115510.0,0.0,12.0,10.0,0.2,115546.8,14.0,1631.0,10.63,10.37,0.06640625,default,default
1.3,0.0,6.12,0.0,0.84,4.09,0.0,0.0,12.35,42.14,0.0,0.6,0.0,0.0,0.0,50.0,0.0,6.67,0.0,3.33,0.16,0.0,57922.29,1198451.01,637562.6,636705.8,98.18,0.0,0.0,4.57,0.5606399692279737,2.815867088936002,11.574921453407597,0.21062693700937815,1.4049669294255342,1.0,0.5606399692279737,0.0,0.0,4.0,1126183.0,116767.0,0.0,12.0,12.0,0.0,116776.8,12.0,1632.0,10.66,10.38,0.07421875,default,default
1.37,0.0,6.11,0.0,0.84,4.25,0.0,0.0,12.57,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57926.53,1198487.21,637640.0,636703.4,98.18,0.0,0.0,4.72,0.5589409041348427,2.9269503788055253,11.954674960931426,0.2077427154315744,1.3877640498537231,1.0,0.5589409041348427,0.0,0.0,0.0,1117685.0,116195.0,0.0,12.0,12.0,0.0,116415.8,11.0,1629.0,10.69,10.39,0.05859375,default,default
1.38,0.0,6.16,0.0,0.83,4.24,0.0,0.0,12.61,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57919.51,1198457.25,637516.6,636687.2,98.18,0.0,0.0,4.69,0.5592856710544892,2.9230425304227503,11.936260525133177,0.2076608259352375,1.3861062590892685,1.0,0.5592856710544892,0.0,0.0,0.0,1118624.0,118135.0,0.0,12.0,10.0,0.0,118111.8,11.0,1629.0,10.51,10.36,0.0625,default,default
