43.76,0.0,3.35,0.0,0.36,1.39,0.0,0.0,48.85992187500001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,3.33,0.16,0.0,72649.63,82068.83,268066.6,265414.0,6.72,0.0,0.0,6.931162417396527,20125.72,6.869579093333334,0.33299999999999996,22.29,3.53,0.59,0.84,2.39,0.8,80.48,0.39,0,0,489962912,55468,574496,0,3,441035,201079,0,45,0,9.6,223328.8,0.0,1632.0,91.32,96.74,95.23,0.03962805442996997,0.7424,communication
42.17,0.0,3.19,0.0,0.34,1.37,0.0,0.0,47.06406249999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.5,0.48,0.0,71534.28,80807.34,264242.6,261956.6,6.62,0.0,0.0,6.9325059686239685,26660.28,9.10004224,0.33799999999999997,22.66,3.44,0.57,0.8,2.37,0.8,80.96,0.33,0,0,489950464,55476,574504,0,32,581065,289299,0,56,133,20.8,252843.8,149.0,1633.0,84.01,95.14,94.71,0.03962805442996997,0.7424,communication
67.73,0.0,5.08,0.0,0.51,1.94,0.0,0.0,75.25695312500002,0.0,1.8,0.0,0.04,0.0,52.63,0.0,20.0,0.0,7.89,0.8,0.01,115019.68,130129.18,422851.4,421532.0,10.66,0.0,0.0,6.933171678543662,35416.06,12.088681813333332,0.342,22.88,3.45,0.56,0.79,2.34,0.8,80.73,0.36,0,0,489950624,55484,574520,0,7,768744,401222,0,73,154,16.0,411136.2,66.0,1633.0,86.89,95.55,94.85,0.03965232145656518,0.768,communication
47.32,0.0,3.21,0.01,0.37,1.34,0.0,0.0,52.24125000000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.48,0.0,79685.43,90296.56,291452.0,292129.2,7.4,0.0,0.0,6.9328183518664686,25795.44,8.80484352,0.33,22.8,3.45,0.56,0.79,2.45,0.81,81.19,0.38,0,0,489954464,55492,574532,0,4,540119,258481,0,53,117,14.0,248534.2,93.0,1633.0,79.93,93.96,94.34,0.03962805442996997,0.768,communication
73.26,0.0,5.0,0.0,0.52,2.04,0.0,0.0,80.816484375,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,6.0,0.48,0.0,120496.63,136524.1,441022.0,442595.0,11.18,0.0,0.0,6.931756097199624,38697.54,13.20876032,0.364,23.26,3.47,0.56,0.8,2.16,0.78,79.28,0.36,0,0,489952064,55500,574548,0,6,806930,383730,0,83,156,16.2,384406.6,114.0,1633.0,83.54,94.48,94.51,0.03962805442996997,0.768,communication
42.13,0.0,3.12,0.0,0.36,1.23,0.0,0.0,46.841171875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,10.0,0.0,8.75,0.32,0.01,70060.44,79431.53,257676.6,259263.2,6.51,0.0,0.0,6.933294508847751,22532.82,7.691202560000002,0.33799999999999997,23.25,3.6,0.58,0.82,2.36,0.8,80.5,0.37,0,0,489949760,55508,574580,0,5,510709,264002,0,47,101,22.0,259010.8,114.0,1634.0,88.7,95.37,94.79,0.03962805442996997,0.7936000000000001,communication
64.37,0.0,4.77,0.0,0.54,1.87,0.0,0.0,72.79744000000002,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,115368.46,130497.73,421739.4,419525.2,10.69,0.0,0.0,6.9320138891958605,35881.740000000005,12.247633920000002,0.32,23.22,3.57,0.57,0.81,2.53,0.81,81.65,0.37,0,0,489956416,55516,574584,0,6,785001,436970,0,70,118,9.6,438015.8,136.0,1633.0,90.81,95.69,94.9,0.03962805442996997,0.7936000000000001,communication
62.33,0.0,4.32,0.0,0.46,1.74,0.0,0.0,68.83718749999997,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.67,0.0,0.0,101465.72,114806.54,371620.4,370647.6,9.4,0.0,0.0,6.931056267751018,26658.96,9.09959168,0.307,22.9,3.55,0.58,0.82,2.66,0.82,82.28,0.34,0,0,489964096,55524,574596,0,3,596948,282304,0,61,0,20.6,322054.4,0.0,1633.0,93.55,96.18,95.06,0.03965232145656518,0.7936000000000001,communication
56.56,0.0,3.9,0.0,0.41,1.6,0.0,0.0,62.47640625,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.45,0.0,5.36,0.8,0.01,91421.79,103263.29,335839.0,332283.4,8.46,0.0,0.0,6.9333263537414025,33869.259999999995,11.560707413333333,0.331,22.6,3.5,0.57,0.81,2.43,0.8,80.91,0.39,0,0,489950560,55532,574732,0,12,696201,327964,0,72,156,16.8,291983.0,156.0,1635.0,86.06,94.58,94.55,0.03965232145656518,0.7936000000000001,communication
66.61,0.0,4.6,0.0,0.47,1.83,0.0,0.0,73.52093750000002,0.0,1.6,0.0,0.03,0.0,63.64,0.0,22.0,0.0,1.25,0.08,0.0,105313.48,118872.61,389899.0,384821.0,9.74,0.0,0.0,6.932834274313295,31221.96,10.65709568,0.331,22.83,3.49,0.57,0.8,2.44,0.81,81.18,0.36,0,0,489951680,55548,574784,0,35,672392,323628,0,68,73,15.0,340718.6,84.0,1634.0,91.42,95.55,94.87,0.03965232145656518,0.7936000000000001,communication
44.8,0.0,3.17,0.0,0.34,1.33,0.0,0.0,49.63476562499998,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,11.75,0.56,0.01,72931.12,82454.91,268140.2,266634.4,6.75,0.0,0.0,6.933810092840225,24887.68,8.494994773333334,0.32899999999999996,22.52,3.51,0.58,0.82,2.44,0.8,81.18,0.34,0,0,489950080,55556,574800,0,8,539795,255382,0,54,100,16.2,236686.2,101.0,1634.0,84.1,93.97,94.36,0.03965232145656518,0.7936000000000001,communication
76.19,0.0,5.36,0.0,0.55,2.12,0.0,0.0,84.22171875000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,14.67,0.8,0.01,127626.97,144501.61,468757.0,468842.6,11.84,0.0,0.0,6.93445988031309,40585.36,13.853136213333334,0.318,23.01,3.58,0.58,0.82,2.55,0.81,81.86,0.29,0,0,489941312,55564,574812,0,3,851269,433656,0,84,21,19.2,427159.0,111.0,1635.0,89.45,94.91,94.66,0.03965232145656518,0.7936000000000001,communication
45.42,0.0,3.14,0.0,0.36,1.24,0.0,0.0,50.153437499999974,0.0,0.8,0.0,0.01,0.0,33.33,0.0,7.0,0.0,14.0,0.72,0.01,74016.26,83897.67,271220.0,272610.8,6.87,0.0,0.0,6.9319850771492195,23147.96,7.901170346666666,0.33299999999999996,22.86,3.48,0.57,0.8,2.42,0.81,81.2,0.33,0,0,489949408,55572,574840,0,6,510682,248770,0,51,152,10.8,256325.0,125.0,1634.0,93.42,95.65,94.9,0.03965232145656518,0.8191999999999999,communication
79.65,0.0,5.27,0.0,0.54,2.03,0.0,0.0,87.48773437500002,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,5.0,0.24,0.0,128476.56,145339.7,471609.0,469710.0,11.91,0.0,0.0,6.933313464141593,40498.06,13.823337813333335,0.326,22.86,3.53,0.57,0.81,2.48,0.81,81.32,0.35,0,0,489949760,55580,574872,0,6,844311,405700,0,88,154,20.6,400713.0,140.0,1634.0,98.03,96.57,95.2,0.03965232145656518,0.8191999999999999,communication
74.47,0.0,5.08,0.0,0.52,2.05,0.0,0.0,82.11664062499997,0.0,1.4,0.0,0.01,0.0,12.5,0.0,6.29,0.0,18.86,1.68,0.02,121646.06,137935.51,444662.8,447526.4,11.3,0.0,0.0,6.9348132069902855,32333.18,11.036392106666666,0.327,22.92,3.53,0.58,0.81,2.46,0.81,81.29,0.37,0,0,489951456,55588,574892,0,9,704045,344643,0,73,0,14.8,386145.6,0.0,1635.0,102.52,97.52,95.52,0.03965232145656518,0.8191999999999999,communication
48.01,0.0,3.28,0.01,0.38,1.33,0.0,0.0,53.00007812499999,0.0,2.0,0.0,0.01,0.0,41.18,0.0,6.8,0.0,7.6,1.36,0.01,77728.8,88069.51,285671.2,286989.8,7.21,0.0,0.0,6.9337047014064686,30322.88,10.350209706666666,0.32799999999999996,22.83,3.5,0.57,0.81,2.46,0.81,81.25,0.34,0,0,489949216,55604,574908,0,14,622806,312298,0,62,115,15.2,270565.2,155.0,1634.0,94.31,95.9,95.0,0.03965232145656518,0.7936000000000001,communication
74.12,0.0,5.3,0.0,0.53,2.13,0.0,0.0,82.07054687500002,0.0,3.0,0.0,0.03,0.0,25.0,0.0,10.93,0.0,4.93,0.56,0.01,122761.78,139004.07,449183.2,449126.2,11.39,0.0,0.0,6.9337456448411645,38465.18,13.129448106666667,0.345,23.11,3.42,0.55,0.78,2.32,0.8,80.55,0.33,0,0,489943424,55612,574920,0,33,809476,402470,0,82,129,16.2,403511.6,153.0,1634.0,98.21,96.68,95.26,0.03965232145656518,0.768,communication
45.13,0.0,3.17,0.0,0.36,1.22,0.0,0.0,49.88046874999997,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,4.0,0.16,0.0,73681.44,83256.18,271126.4,268681.6,6.82,0.0,0.0,6.935146061950133,23267.94,7.942123519999999,0.354,22.4,3.67,0.62,0.87,2.19,0.78,78.79,0.39,0,0,489947712,55620,574944,0,9,513301,257119,0,50,58,20.8,256231.4,148.0,1634.0,102.75,97.65,95.58,0.03965232145656518,0.768,communication
38.79,0.0,3.49,0.0,0.43,1.27,0.0,0.0,43.98828124999999,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,0.67,0.0,0.0,75849.24,86143.55,279025.15,283075.05,7.06,0.0,0.0,6.933191392049258,25387.02,8.66543616,0.335,22.84,3.52,0.57,0.81,2.39,0.8,80.69,0.4,0,0,489944448,55628,574944,0,6,656760,481338,0,44,94,10.8,477402.4,152.0,1634.0,106.94,98.6,95.9,0.03962805442996997,0.7936000000000001,communication
59.82,0.0,4.43,0.0,0.46,1.75,0.0,0.0,66.459765625,0.0,0.8,0.0,0.01,0.0,42.86,0.0,8.0,0.0,8.75,0.56,0.01,100144.22,113359.45,369187.2,368823.2,9.29,0.0,0.0,6.932738739632336,25848.120000000006,8.82282496,0.322,22.67,3.52,0.58,0.82,2.51,0.81,81.43,0.36,0,0,489954112,55636,574956,0,6,584450,288377,0,57,0,20.6,333918.6,0.0,1634.0,110.31,99.44,96.19,0.03967658848316038,0.8191999999999999,communication
50.34,0.0,3.67,0.01,0.38,1.49,0.0,0.0,55.8784375,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,11.67,0.64,0.01,84678.58,96077.24,310343.6,313374.4,7.87,0.0,0.0,6.934108828271158,31330.78,10.694239573333334,0.32,23.01,3.5,0.57,0.8,2.54,0.81,81.65,0.38,0,0,489946048,55644,574976,0,6,651918,340356,0,62,139,14.8,294012.4,4.0,1634.0,101.47,97.79,95.67,0.0397736565895412,0.7936000000000001,communication
73.46,0.0,5.12,0.0,0.51,2.06,0.0,0.0,81.14882812499998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.48,0.0,116536.81,131231.63,434260.0,424519.6,10.75,0.0,0.0,6.9347821203083875,37256.34,12.716830720000004,0.322,22.75,3.46,0.57,0.8,2.52,0.81,81.8,0.32,0,0,489945952,55652,575004,0,3,785767,358997,0,84,154,15.4,370373.0,41.0,1634.0,102.48,98.06,95.77,0.0397736565895412,0.8448000000000001,communication
35.37,0.0,2.41,0.0,0.3,0.98,0.0,0.0,39.06781250000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,10.33,0.56,0.01,57945.26,65461.38,212674.2,210249.0,5.36,0.0,0.0,6.933353649364535,18255.46,6.2311970133333325,0.313,22.77,3.55,0.59,0.83,2.6,0.81,81.97,0.35,0,0,489945664,55660,575008,0,3,395279,179503,0,39,133,16.0,175425.0,131.0,1634.0,106.44,98.95,96.07,0.03965232145656518,0.7936000000000001,communication
68.5,0.0,4.71,0.0,0.52,1.82,0.0,0.0,75.54367187499996,0.0,1.8,0.0,0.03,0.0,35.71,0.0,16.44,0.0,7.56,1.2,0.01,111078.74,125559.32,410291.6,407898.2,10.29,0.0,0.0,6.93449096699499,35764.6,12.207650133333333,0.33,22.86,3.41,0.56,0.79,2.45,0.81,81.25,0.36,0,0,489945024,55668,575032,0,30,779993,411648,0,75,112,19.6,410821.0,33.0,1634.0,102.56,98.27,95.87,0.03989499172251723,0.7936000000000001,communication
65.01,0.0,4.34,0.0,0.45,1.74,0.0,0.0,71.544140625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,7.25,0.4,0.0,104060.28,117578.48,383553.4,380225.8,9.63,0.0,0.0,6.932893414830077,27110.44,9.253696853333334,0.336,23.0,3.42,0.56,0.79,2.39,0.8,80.86,0.37,0,0,489953952,55676,575056,0,8,607421,283211,0,62,0,10.4,323073.4,0.0,1634.0,106.44,99.15,96.16,0.03965232145656518,0.7936000000000001,communication
45.7,0.0,3.11,0.0,0.35,1.23,0.0,0.0,50.39398437500001,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,2.0,0.08,0.0,74104.92,83963.98,271018.8,271958.0,6.88,0.0,0.0,6.93320655628433,29310.08,10.004507306666666,0.32,22.83,3.68,0.61,0.87,2.51,0.8,80.94,0.39,0,0,489947680,55684,575072,0,6,599431,290096,0,60,120,21.2,247421.2,97.0,1634.0,97.92,97.5,95.65,0.039725122536350785,0.7936000000000001,communication
71.82,0.0,4.97,0.0,0.51,2.0,0.0,0.0,79.29492187499999,0.0,0.8,0.0,0.01,0.0,33.33,0.0,7.0,0.0,9.5,0.56,0.01,116304.8,131446.4,429512.2,426520.6,10.77,0.0,0.0,6.933271762495142,36376.3,12.416443733333335,0.331,22.69,3.44,0.57,0.81,2.43,0.81,81.08,0.42,0,0,489948256,55692,575076,0,6,780040,377067,0,79,139,13.8,381213.6,136.0,1634.0,98.25,97.58,95.68,0.0397736565895412,0.7936000000000001,communication
19.79,0.0,1.89,0.0,0.26,0.71,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,8.0,0.48,0.0,36516.3,41346.95,136764.67,137667.07,3.39,0.0,0.0,6.93194110086751,12715.46,4.340210346666667,0.33299999999999996,22.84,3.6,0.59,0.84,2.4,0.8,80.75,0.34,0,0,489945856,55700,575100,0,6,357180,257540,0,23,137,16.4,255762.4,122.0,1634.0,100.87,98.13,95.87,0.03970085550975559,0.768,communication
57.42,0.0,4.49,0.0,0.48,1.78,0.0,0.0,64.16820312500002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.67,0.48,0.0,99927.65,113045.37,369189.4,368169.6,9.26,0.0,0.0,6.934299897633072,30294.36,10.34047488,0.358,22.63,3.41,0.57,0.8,2.2,0.79,79.44,0.37,0,0,489951776,55708,575124,0,3,702868,377264,0,64,134,15.77,373409.98,111.0,1634.0,104.72,98.98,96.16,0.03965232145656518,0.768,communication
65.93,0.0,4.71,0.0,0.5,1.83,0.0,0.0,72.96875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,13.75,0.8,0.01,107466.32,121986.39,395445.6,400346.6,9.99,0.0,0.0,6.932226188486878,30448.36,10.393040213333332,0.342,22.58,3.44,0.57,0.81,2.33,0.8,80.38,0.41,0,0,489959008,55716,575140,0,5,700464,401401,0,63,0,20.6,444780.8,0.0,1634.0,106.51,99.44,96.32,0.039749389562946,0.768,communication
32.99,0.0,2.35,0.0,0.29,0.95,0.0,0.0,36.58031250000001,0.0,2.2,0.0,0.03,0.0,38.89,0.0,14.55,0.0,14.64,0.48,0.03,54013.67,60864.32,200572.2,196706.6,4.99,0.0,0.0,6.933694844653671,22530.44,7.690390186666668,0.35200000000000004,22.37,3.54,0.6,0.84,2.21,0.78,78.78,0.43,0,0,489945312,55724,575148,0,32,466468,223483,0,47,118,11.0,178632.8,133.0,1634.0,97.98,97.79,95.81,0.03965232145656518,0.768,communication
71.57,0.0,5.67,0.0,0.53,2.25,0.0,0.0,80.02781250000002,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,10.33,0.56,0.01,123473.84,139659.62,454570.0,452782.0,11.44,0.0,0.0,6.934483384877452,39212.8,13.384635733333333,0.366,22.59,3.51,0.56,0.83,2.09,0.76,77.71,0.43,0,0,489946624,55732,575168,0,7,824061,436811,0,79,152,20.8,438799.8,159.0,1634.0,102.46,98.72,96.12,0.03962805442996997,0.768,communication
25.68,0.0,2.5,0.0,0.3,0.98,0.0,0.0,32.60791666666667,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.67,0.4,0.0,50308.01,57336.25,183390.2,188895.0,4.7,0.0,0.0,6.931712120917911,11227.52,3.832326826666667,0.34299999999999997,22.59,3.47,0.58,0.82,2.32,0.8,80.14,0.4,0,0,489960960,55740,575196,0,3,351978,266647,0,20,0,13.8,309519.8,0.0,1633.0,106.03,99.53,96.39,0.03965232145656518,0.7424,communication
34.75,0.0,2.63,0.0,0.33,1.06,0.0,0.0,38.765781249999975,0.0,0.8,0.0,0.01,0.0,42.86,0.0,8.0,0.0,6.5,0.24,0.0,60178.26,68134.36,221262.2,221419.4,5.58,0.0,0.0,6.9343635874203775,24914.1,8.504012800000002,0.321,22.96,3.54,0.57,0.81,2.52,0.81,81.56,0.35,0,0,489945888,55748,575196,0,6,514306,266825,0,48,128,16.4,223149.2,30.0,1634.0,97.54,97.87,95.87,0.03965232145656518,0.7424,communication
71.42,0.0,5.31,0.0,0.52,2.06,0.0,0.0,79.30859374999997,0.0,0.6,0.0,0.01,0.0,62.5,0.0,10.67,0.0,8.67,0.4,0.0,119535.78,135260.96,440099.0,439324.2,11.08,0.0,0.0,6.9325552523879574,37945.0,12.951893333333334,0.322,22.96,3.48,0.57,0.81,2.52,0.81,81.83,0.33,0,0,489952704,55756,575216,0,6,811904,410239,0,80,58,15.8,413653.2,145.0,1634.0,102.06,98.81,96.19,0.03965232145656518,0.768,communication
46.18,0.0,3.24,0.0,0.36,1.31,0.0,0.0,51.09031249999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,8.0,0.48,0.0,75784.86,85834.86,276751.4,277159.0,7.03,0.0,0.0,6.93226864834508,23774.32,8.114967893333333,0.322,23.13,3.5,0.57,0.8,2.52,0.81,81.33,0.34,0,0,489946880,55764,575244,0,3,510220,237669,0,51,142,18.4,237388.2,157.0,1635.0,100.45,98.53,96.11,0.03965232145656518,0.768,communication
72.14,0.0,4.85,0.0,0.49,1.9,0.0,0.0,79.38054687500005,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,16.0,0.8,0.01,114815.58,129969.76,420402.4,419625.6,10.65,0.0,0.0,6.932450619165954,35052.72,11.96466176,0.33899999999999997,22.65,3.47,0.57,0.81,2.36,0.8,80.61,0.4,0,0,489949728,55772,575244,0,4,736753,347840,0,78,1,11.8,352226.4,142.0,1634.0,98.82,98.22,96.02,0.03965232145656518,0.768,communication
65.15,0.0,4.56,0.0,0.45,1.79,0.0,0.0,71.95812500000002,0.0,1.4,0.0,0.03,0.0,46.15,0.0,19.43,0.0,9.0,1.12,0.01,104581.14,118332.1,385602.2,384879.8,9.69,0.0,0.0,6.932574207681795,28049.52,9.57423616,0.33799999999999997,22.5,3.47,0.58,0.81,2.36,0.8,80.69,0.36,0,0,489958560,55780,575264,0,27,630838,302286,0,64,0,21.0,338468.4,0.0,1634.0,102.51,99.0,96.29,0.03965232145656518,0.768,communication
49.75,0.0,3.63,0.0,0.41,1.48,0.0,0.0,55.26726562500002,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,14.33,0.8,0.01,85152.01,96510.81,313676.6,315604.6,7.91,0.0,0.0,6.9339480873793855,32943.520000000004,11.244721493333335,0.331,22.69,3.45,0.57,0.8,2.43,0.81,81.12,0.34,0,0,489949632,55788,575276,0,8,684382,361441,0,64,119,12.2,313723.6,51.0,1638.0,94.31,97.35,95.77,0.03965232145656518,0.768,communication
67.49,0.0,4.84,0.0,0.52,1.92,0.0,0.0,74.76421874999997,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,7.33,0.4,0.0,112604.99,127498.77,414755.6,415449.2,10.44,0.0,0.0,6.9331231529914294,35500.72,12.117579093333333,0.322,22.81,3.58,0.59,0.84,2.51,0.81,81.47,0.31,0,0,489952352,55796,575292,0,3,755330,369894,0,75,151,18.0,375334.6,72.0,1634.0,98.68,98.21,96.06,0.03965232145656518,0.768,communication
41.88,0.0,2.98,0.0,0.32,1.16,0.0,0.0,46.350546875000006,0.0,0.8,0.0,0.01,0.0,33.33,0.0,7.0,0.0,10.75,0.48,0.01,69957.45,79508.37,255013.4,259473.8,6.51,0.0,0.0,6.932469574459795,22215.52,7.582897493333332,0.33799999999999997,23.0,3.45,0.56,0.79,2.38,0.8,80.98,0.34,0,0,489953472,55804,575316,0,6,481468,229709,0,46,156,16.0,230204.4,66.0,1634.0,101.59,98.82,96.26,0.03965232145656518,0.768,communication
64.65,0.0,4.54,0.0,0.48,1.76,0.0,0.0,71.42562500000005,0.0,0.6,0.0,0.01,0.0,57.14,0.0,9.33,0.0,8.33,0.56,0.01,106160.07,120004.49,393593.21,391347.5,9.83,0.0,0.0,6.932735706785323,33752.38,11.520812373333333,0.33899999999999997,22.61,3.44,0.57,0.81,2.36,0.8,80.67,0.38,0,0,489956224,55812,575336,0,6,738479,379941,0,71,86,18.8,377842.4,141.0,1639.0,105.79,99.74,96.58,0.03965232145656518,0.768,communication
56.86,0.0,4.03,0.0,0.43,1.63,0.0,0.0,62.956093749999994,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,11.0,0.56,0.01,95346.33,107946.41,350506.8,350520.6,8.84,0.0,0.0,6.931430066145558,23996.96,8.190962346666666,0.322,22.91,3.52,0.58,0.82,2.51,0.81,81.44,0.37,0,0,489961472,55820,575340,0,3,546164,263687,0,53,0,12.8,307571.0,0.0,1634.0,109.41,100.59,96.87,0.03965232145656518,0.768,communication
44.9,0.0,3.26,0.01,0.36,1.27,0.0,0.0,49.790078124999994,0.0,0.4,0.0,0.0,0.0,60.0,0.0,6.0,0.0,11.0,0.48,0.0,74255.48,83939.55,273066.6,271949.4,6.88,0.0,0.0,6.93432036935042,28805.5,9.832277333333334,0.317,22.76,3.55,0.59,0.83,2.56,0.81,81.5,0.39,0,0,489947296,55828,575352,0,24,606708,304139,0,60,156,21.2,263209.2,117.0,1634.0,100.65,98.92,96.35,0.03965232145656518,0.7424,communication
70.78,0.0,5.14,0.0,0.48,2.02,0.0,0.0,78.423125,0.0,1.2,0.0,0.03,0.0,45.45,0.0,22.67,0.0,16.5,0.56,0.01,114854.19,129789.62,426387.4,423171.8,10.63,0.0,0.0,6.93469340953321,36363.78,12.41217024,0.31,23.03,3.54,0.58,0.82,2.63,0.82,82.06,0.4,0,0,489944736,55836,575364,0,12,778809,381790,0,79,13,10.4,378548.6,118.0,1633.0,103.88,99.62,96.59,0.03965232145656518,0.7424,communication
37.61,0.0,2.88,0.0,0.31,1.16,0.0,0.0,41.96679687500001,0.0,1.4,0.0,0.01,0.0,46.15,0.0,8.0,0.0,22.0,1.44,0.03,61973.32,69787.08,231603.0,226351.6,5.72,0.0,0.0,6.933981448696545,19215.18,6.55878144,0.34299999999999997,23.05,3.46,0.56,0.8,2.33,0.8,80.25,0.42,0,0,489942560,55844,575396,0,6,422101,185655,0,42,152,19.8,188479.4,44.0,1634.0,108.13,100.57,96.91,0.03965232145656518,0.7424,communication
74.0,0.0,5.4,0.0,0.5,2.17,0.0,0.0,82.07398437500002,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,11.75,0.4,0.01,119634.89,135131.57,444738.2,440799.8,11.07,0.0,0.0,6.934133091047273,37140.58,12.677317973333334,0.341,22.81,3.46,0.57,0.82,2.34,0.8,80.61,0.38,0,0,489943296,55852,575408,0,6,792706,376393,0,82,153,15.8,375304.2,72.0,1634.0,112.29,101.56,97.25,0.03965232145656518,0.7168,communication
61.54,0.0,4.71,0.01,0.48,1.87,0.0,0.0,68.59421875000001,0.0,0.8,0.0,0.01,0.0,63.64,0.0,12.0,0.0,7.25,0.48,0.01,106166.03,120022.28,388724.4,385838.8,9.83,0.0,0.0,6.932009339925338,27366.620000000006,9.341139626666667,0.34299999999999997,22.67,3.51,0.58,0.83,2.32,0.8,80.27,0.39,0,0,489957632,55860,575420,0,6,607926,303566,0,59,0,15.6,345933.4,0.0,1634.0,114.91,102.28,97.51,0.0397736565895412,0.7168,communication
37.4,0.0,3.06,0.0,0.36,1.22,0.0,0.0,42.039765625000015,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,1.0,0.08,0.0,69731.44,78915.59,255349.6,254902.6,6.46,0.0,0.0,6.932973785275962,27986.54,9.552738986666668,0.331,22.69,3.47,0.57,0.82,2.43,0.8,80.94,0.4,0,0,489944896,55868,575440,0,2,596370,350371,0,51,150,14.6,303130.6,122.0,1634.0,105.79,100.6,96.99,0.03965232145656518,0.7424,communication
73.79,0.0,5.64,0.0,0.55,2.2,0.0,0.0,82.17882812499998,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,7.0,0.4,0.01,127275.04,143313.9,468979.4,457646.0,11.74,0.0,0.0,6.9340496877543725,39993.3,13.6510464,0.326,22.52,3.46,0.58,0.84,2.48,0.81,81.38,0.38,0,0,489951616,55876,575456,0,10,812405,416194,0,83,137,21.0,419075.4,106.0,1634.0,107.64,101.07,97.16,0.03965232145656518,0.768,communication
39.8,0.0,3.13,0.0,0.31,1.23,0.0,0.0,44.47578124999998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,10.0,0.0,6.25,0.48,0.0,68193.8,76874.26,250409.2,244692.2,6.3,0.0,0.0,6.933935197779574,21391.48,7.301625173333332,0.327,22.69,3.45,0.57,0.82,2.47,0.81,81.31,0.37,0,0,489946528,55884,575480,0,8,451010,221151,0,45,105,9.4,220907.4,38.0,1635.0,105.27,100.69,97.06,0.03967658848316038,0.768,communication
74.78,0.0,5.6,0.0,0.54,2.18,0.0,0.0,83.10265625000002,0.0,0.8,0.0,0.02,0.0,55.56,0.0,30.0,0.0,10.25,0.64,0.01,126884.22,143247.78,461732.0,454721.6,11.73,0.0,0.0,6.933928373873791,39237.34,13.393012053333333,0.348,22.47,3.51,0.59,0.85,2.27,0.79,79.7,0.42,0,0,489950912,55892,575492,0,24,809278,416309,0,83,107,20.6,417725.6,149.0,1634.0,108.45,101.42,97.32,0.03962805442996997,0.7424,communication
54.5,0.0,4.32,0.0,0.44,1.71,0.0,0.0,60.96789062500002,0.0,2.4,0.0,0.02,0.0,36.84,0.0,7.0,0.0,16.83,1.2,0.04,95704.37,108238.21,348429.0,346171.4,8.87,0.0,0.0,6.931746998658579,24540.68,8.376552106666667,0.34,22.38,3.62,0.61,0.88,2.32,0.79,79.67,0.45,0,0,489958976,55900,575504,0,17,551602,290142,0,51,0,15.8,333370.8,0.0,1634.0,110.34,101.93,97.5,0.03965232145656518,0.7424,communication
43.69,0.0,3.64,0.01,0.38,1.44,0.0,0.0,49.15093749999998,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,12.0,0.64,0.01,78710.8,89132.21,289006.8,289352.6,7.3,0.0,0.0,6.9328653609951925,28209.42,9.62881536,0.345,22.31,3.39,0.56,0.81,2.3,0.79,79.94,0.45,0,0,489953536,55908,575520,0,4,638304,404369,0,50,130,16.0,324448.8,3.0,1635.0,101.5,100.24,96.98,0.03967658848316038,0.7424,communication
