0.14,1.0,0.92,1.68,0.21,0.19,0.0,0.0,36.34,0.0,258.6,0.0,14.51,0.0,14.48,0.0,57.47,0.0,13.7,98.88,3.52,929.31,16929.1,9508.0,10115.6,0.55,0.0,0.0,8.216644855061789,4446.480000000001,1.5177318400000002,0.8170000000000001,33.59,3.38,0.11,0.46,0.36,0.29,33.36,0.15,1,0,435816064,1391656,46257628,0,14410,157866,219226,0,2,2,12.4,219406.0,1.0,2557.0,3.32,3.52,4.16,0.06205080206182415,0.08533333333333333,big_database
0.21,0.23,0.8,0.88,0.19,0.1,0.0,0.0,40.2,0.0,244.4,0.0,13.22,0.0,13.46,0.0,55.38,0.0,6.61,98.88,1.61,181.5,3082.95,1792.6,1963.2,0.1,0.0,0.0,8.216544012893968,1944.6,0.6637568,0.7709999999999999,33.75,4.28,0.18,0.6,0.4,0.31,35.7,0.16,1,0,435823968,1391664,46257684,0,13517,139748,209479,0,1,1,15.4,209194.0,2.0,2557.0,3.22,3.5,4.15,0.06207506909430824,0.08746666666666666,big_database
0.19,0.44,0.85,0.95,0.2,0.11,0.0,0.0,34.565,0.0,241.4,0.0,13.07,0.0,15.18,0.0,55.43,0.0,7.05,98.24,1.69,408.55,7477.14,4186.2,4489.0,0.25,0.0,0.0,8.216431797549324,3107.34,1.06063872,0.8079999999999999,33.25,3.49,0.11,0.47,0.37,0.3,34.81,0.15,1,0,435820640,1391676,46259484,0,13375,148927,214946,0,2,1,11.6,213554.8,1.0,2557.0,3.12,3.47,4.14,0.06205080206182415,0.0896,big_database
0.19,0.42,0.86,2.79,0.19,0.12,0.0,0.0,48.22,0.0,279.2,0.0,15.81,0.0,14.72,0.0,58.0,0.0,19.7,98.8,5.51,342.48,6181.62,3485.4,3751.2,0.2,0.0,0.0,8.21706642081599,2015.52,0.6879641599999999,0.743,33.46,4.2,0.18,0.59,0.41,0.31,35.68,0.17,1,0,435815168,1391684,46259892,0,15911,140901,207861,0,2,1,13.2,209411.0,1.0,2557.0,3.03,3.45,4.12,0.06205080206182415,0.0896,big_database
0.21,0.28,0.84,0.86,0.2,0.1,0.0,0.0,83.42999999999998,0.0,237.2,0.0,14.05,0.0,13.37,0.0,60.63,0.0,6.65,98.32,1.57,164.6,2959.26,1673.8,1782.2,0.1,0.0,0.0,8.21600416610082,2785.34,0.9507293866666668,0.818,33.37,3.56,0.13,0.5,0.36,0.3,34.13,0.15,2,0,435822528,1391692,46260856,0,14746,147827,215975,0,2,1,15.8,210274.4,1.0,2557.0,3.03,3.44,4.12,0.06207506909430824,0.0896,big_database
0.2,0.42,0.83,0.93,0.19,0.11,0.0,0.0,76.8,0.0,240.6,0.0,13.48,0.0,14.13,0.0,57.35,0.0,7.28,98.64,1.77,405.99,7301.34,4120.6,4425.0,0.24,0.0,0.0,8.216384030206672,2014.86,0.6877388799999999,0.84,33.06,3.21,0.09,0.45,0.35,0.29,33.57,0.14,1,0,435819264,1391700,46261864,0,14064,139759,209514,0,1,2,11.2,214318.4,4.0,2557.0,2.95,3.42,4.11,0.06205080206182415,0.09173333333333332,big_database
0.19,0.48,0.9,0.95,0.19,0.12,0.0,0.0,85.6,0.0,246.8,0.0,14.31,0.0,15.71,0.0,59.38,0.0,7.46,98.32,1.79,424.62,7629.39,4311.4,4629.2,0.25,0.0,0.0,8.216493970915952,2382.34,0.8131720533333334,0.773,34.02,4.31,0.2,0.62,0.4,0.31,36.15,0.17,1,0,435817408,1391708,46262476,0,14577,146626,214344,0,2,1,13.6,215087.8,2.0,2557.0,3.03,3.43,4.11,0.06205080206182415,0.08746666666666666,big_database
0.21,0.57,0.86,0.94,0.21,0.14,0.0,0.0,0.0,0.0,237.2,0.0,12.65,0.0,12.47,0.0,54.63,0.0,7.33,98.72,1.74,514.75,9389.68,5267.6,5639.0,0.31,0.0,0.0,8.215587907829137,2985.28,1.0189755733333334,0.738,33.8,5.01,0.26,0.72,0.43,0.32,37.34,0.19,1,0,435817888,1391716,46262964,0,12895,150428,216743,0,2,1,15.4,216780.6,1.0,2557.0,2.95,3.4,4.09,0.06207506909430824,0.08533333333333333,big_database
0.2,0.61,0.93,0.9,0.19,0.13,0.0,0.0,36.57,0.0,235.2,0.0,12.96,0.0,13.66,0.0,56.41,0.0,7.47,98.48,1.74,516.46,9219.31,5237.8,5640.8,0.3,0.0,0.0,8.21670930306378,3283.7,1.1208362666666667,0.813,33.17,3.57,0.12,0.5,0.37,0.3,34.39,0.15,1,0,435813472,1391728,46262976,0,12848,152509,218470,0,2,1,11.6,217081.2,2.0,2557.0,3.03,3.41,4.09,0.06205080206182415,0.09173333333333332,big_database
0.19,0.46,0.84,0.95,0.2,0.12,0.0,0.0,52.7,0.0,238.0,0.0,12.85,0.0,15.12,0.0,55.3,0.0,7.56,98.96,1.78,452.73,8299.59,4631.8,4936.6,0.27,0.0,0.0,8.21668049101583,2567.54,0.8763869866666666,0.797,33.33,3.78,0.15,0.54,0.38,0.31,35.27,0.15,1,0,435812736,1391740,46264036,0,13445,146043,213015,0,2,1,13.2,214357.6,1.0,2557.0,3.03,3.4,4.09,0.06205080206182415,0.0896,big_database
0.19,0.35,0.86,1.24,0.19,0.12,0.0,0.0,50.77,0.0,243.2,0.0,12.61,0.0,14.25,0.0,53.12,0.0,9.21,98.4,2.21,287.79,5173.59,2923.6,3105.6,0.17,0.0,0.0,8.217183943643148,2596.4,0.8862378666666667,0.773,33.32,4.1,0.18,0.58,0.39,0.3,34.93,0.17,1,0,435811936,1391748,46264916,0,12588,145964,213528,0,2,2,17.8,211411.2,1.0,2557.0,3.03,3.4,4.08,0.06205080206182415,0.08746666666666666,big_database
0.2,0.41,0.84,0.9,0.2,0.11,0.0,0.0,50.595,0.0,241.6,0.0,14.39,0.0,14.45,0.0,60.97,0.0,6.94,98.48,1.67,357.77,6489.02,3647.4,3894.6,0.21,0.0,0.0,8.217011829567241,2424.06,0.8274124799999999,0.7829999999999999,32.94,3.8,0.15,0.54,0.38,0.3,34.05,0.16,2,0,435812672,1391764,46265960,0,15059,143638,211809,0,2,10,11.2,212878.2,1.0,2557.0,3.02,3.39,4.07,0.06205080206182415,0.08533333333333333,big_database
0.18,0.43,0.85,1.13,0.19,0.12,0.0,0.0,81.16000000000003,0.0,240.0,0.0,14.04,0.0,15.55,0.0,59.88,0.0,8.95,98.88,2.15,371.03,6674.04,3767.0,4076.4,0.22,0.0,0.0,8.21688824104578,2116.12,0.7223022933333333,0.525,33.01,6.98,0.29,0.99,0.65,0.34,37.39,0.2,1,0,435812608,1391772,46265964,0,14768,144499,212527,0,2,1,13.6,213521.6,1.0,2557.0,2.94,3.37,4.06,0.06205080206182415,0.08533333333333333,big_database
0.12,0.46,0.54,0.91,0.2,0.13,0.0,0.0,50.1,0.0,239.0,0.0,14.9,0.0,15.13,0.0,63.84,0.0,7.15,98.48,1.7,430.53,7767.55,4380.0,4709.8,0.25,0.0,0.0,8.215973079417505,2807.4,0.9582592,0.546,33.18,8.94,0.34,1.3,0.8,0.44,46.64,0.26,1,0,435813440,1391784,46267068,0,15402,148311,215013,0,2,2,15.4,214371.0,0.0,2557.0,2.95,3.36,4.06,0.06205080206182415,0.08533333333333333,big_database
0.03,0.56,0.29,0.92,0.19,0.12,0.0,0.0,0.0,0.0,248.8,0.0,13.06,0.0,14.85,0.0,53.77,0.0,7.11,98.4,1.75,414.06,7439.59,4206.2,4489.4,0.24,0.0,0.0,8.216261199896996,2770.68,0.94572544,0.609,34.49,5.75,0.31,0.78,0.52,0.32,38.14,0.31,1,0,435813504,1391792,46267016,0,13080,147352,215630,0,2,2,11.6,216184.8,0.0,2557.0,2.79,3.32,4.04,0.06205080206182415,0.08533333333333333,big_database
0.12,1.01,0.98,1.75,0.21,0.18,0.0,0.0,41.88000000000001,0.0,272.8,0.0,17.03,0.0,13.45,0.0,63.93,0.0,14.33,99.6,3.95,867.49,15911.32,8915.2,9094.0,0.52,0.0,0.0,8.217042916250557,4299.5,1.4675626666666668,0.8390000000000001,33.03,3.1,0.08,0.42,0.35,0.3,33.76,0.14,1,0,435808448,1391800,46268300,0,17666,156364,222911,0,2,1,13.2,222785.6,3.0,2557.0,2.65,3.28,4.02,0.06205080206182415,0.0832,big_database
0.21,0.22,0.79,1.72,0.19,0.1,0.0,0.0,72.46000000000002,0.0,268.0,0.0,14.75,0.0,12.87,0.0,56.36,0.0,12.24,98.64,3.26,159.42,2700.04,1572.4,1751.6,0.09,0.0,0.0,8.215262634972028,1916.62,0.6542062933333334,0.823,32.75,3.39,0.11,0.48,0.36,0.3,33.97,0.14,2,0,435818272,1391808,46268552,0,14854,139237,208631,0,1,2,15.8,208355.0,1.0,2557.0,2.59,3.26,4.01,0.06205080206182415,0.08746666666666666,big_database
0.21,0.18,0.76,0.83,0.2,0.08,0.0,0.0,97.8,0.0,237.0,0.0,14.72,0.0,14.13,0.0,63.61,0.0,6.58,98.32,1.55,99.93,1736.86,997.2,1095.4,0.06,0.0,0.0,8.214066934982151,1897.38,0.6476390399999999,0.772,33.76,4.26,0.19,0.6,0.4,0.31,36.09,0.18,2,0,435819264,1391816,46270172,0,15151,139593,209161,0,1,3,11.2,207344.6,1.0,2557.0,2.55,3.24,4.0,0.06205080206182415,0.08533333333333333,big_database
0.2,0.52,0.9,1.55,0.19,0.12,0.0,0.0,61.72,0.0,259.8,0.0,15.78,0.0,14.76,0.0,62.18,0.0,11.96,98.24,3.16,426.69,7541.84,4320.6,4719.2,0.25,0.0,0.0,8.214226917669443,2984.640000000001,1.01875712,0.77,33.79,4.23,0.2,0.61,0.4,0.31,36.42,0.19,1,0,435813184,1391832,46270200,0,16060,147661,212723,0,2,3,13.6,211689.4,1.0,2557.0,2.5,3.22,3.99,0.06205080206182415,0.08533333333333333,big_database
0.19,0.72,0.96,0.94,0.2,0.15,0.0,0.0,46.11000000000001,0.0,237.4,0.0,14.7,0.0,15.21,0.0,63.41,0.0,7.84,98.64,1.79,719.54,13331.03,7402.6,7830.4,0.44,0.0,0.0,8.215929861345582,2986.44,1.01937152,0.758,33.29,4.3,0.19,0.61,0.41,0.31,36.63,0.18,1,0,435803616,1391844,46271992,0,15677,151510,217074,0,2,1,15.4,220304.6,1.0,2557.0,2.46,3.2,3.98,0.06205080206182415,0.08533333333333333,big_database
0.19,0.4,0.88,1.72,0.2,0.12,0.0,0.0,40.82,0.0,266.8,0.0,17.09,0.0,14.1,0.0,65.58,0.0,12.23,97.2,3.25,346.65,6254.04,3526.6,3777.6,0.2,0.0,0.0,8.21646212602085,2512.44,0.85757952,0.755,33.35,4.24,0.18,0.58,0.4,0.3,35.86,0.18,1,0,435806624,1391852,46272288,0,17199,144531,212536,0,2,1,11.6,212237.6,1.0,2557.0,2.51,3.2,3.97,0.06207506909430824,0.08106666666666666,big_database
0.2,0.51,0.91,1.75,0.19,0.12,0.0,0.0,32.435,0.0,263.07,0.0,16.16,0.0,14.69,0.0,62.9,0.0,13.33,98.52,3.47,466.98,8485.74,4769.4,5138.0,0.28,0.0,0.0,8.216404501924952,3288.12,1.12234496,0.889,32.85,2.38,0.03,0.34,0.32,0.28,31.93,0.11,11,0,435809152,1391864,46272468,0,16828,147641,212529,0,2,76,13.2,213195.2,1.0,2557.0,5.19,3.74,4.15,0.06205080206182415,0.08106666666666666,big_database
0.21,0.25,0.86,1.28,0.18,0.1,0.0,0.0,85.42999999999998,0.0,252.0,0.0,15.3,0.0,14.92,0.0,62.17,0.0,10.17,98.48,2.53,204.66,3562.08,2047.0,2212.2,0.12,0.0,0.0,8.215973079417505,1469.52,0.50159616,0.86,32.64,2.31,0.03,0.34,0.31,0.27,30.33,0.12,1,0,435810400,1391872,46273352,0,15535,139178,209038,0,1,1,17.4,208479.0,1.0,2557.0,5.17,3.76,4.15,0.06209933612679234,0.0832,big_database
0.19,0.13,0.75,0.78,0.18,0.07,0.0,0.0,100.0,0.0,246.6,0.0,16.13,0.0,14.49,0.0,66.96,0.0,6.56,98.24,1.62,24.95,442.17,252.6,274.2,0.01,0.0,0.0,8.214799367569482,1284.86,0.4385655466666667,0.737,33.86,4.19,0.16,0.57,0.4,0.3,34.2,0.17,1,0,435816224,1391880,46274392,0,16186,135042,206818,0,1,1,11.2,206703.4,1.0,2557.0,4.92,3.73,4.14,0.06205080206182415,0.08533333333333333,big_database
0.19,0.44,0.93,1.84,0.2,0.11,0.0,0.0,66.47,0.0,269.4,0.0,14.62,0.0,15.87,0.0,55.55,0.0,13.54,98.72,3.66,376.5,6808.73,3835.8,4106.2,0.22,0.0,0.0,8.213595327249932,2810.98,0.9594811733333332,0.8440000000000001,32.04,2.58,0.05,0.36,0.33,0.28,31.81,0.12,1,0,435814560,1391892,46274396,0,15118,146496,212796,0,2,1,13.6,213104.8,1.0,2557.0,4.68,3.7,4.13,0.06209933612679234,0.0832,big_database
0.2,0.21,0.82,2.16,0.18,0.09,0.0,0.0,45.67,0.0,275.4,0.0,15.69,0.0,14.47,0.0,58.33,0.0,14.78,98.4,4.1,131.79,2410.71,1346.2,1442.8,0.08,0.0,0.0,8.214367186850247,1409.1799999999996,0.4810001066666666,0.867,31.77,2.5,0.04,0.36,0.34,0.3,32.99,0.12,1,0,435819200,1391908,46275460,0,16011,137395,208449,0,1,1,15.4,208207.6,2.0,2557.0,4.63,3.71,4.13,0.06205080206182415,0.08533333333333333,big_database
0.18,0.18,0.8,0.84,0.19,0.09,0.0,0.0,79.16,0.0,245.2,0.0,14.45,0.0,14.15,0.0,60.34,0.0,6.63,98.64,1.62,88.3,1523.61,878.6,952.8,0.05,0.0,0.0,8.212989516031218,1510.64,0.5156317866666666,0.7759999999999999,33.7,3.9,0.15,0.55,0.38,0.3,34.4,0.17,1,0,435821056,1391920,46276232,0,14960,136850,207632,0,1,3,11.6,207546.8,2.0,2557.0,4.58,3.71,4.13,0.06207506909430824,0.08106666666666666,big_database
0.19,0.3,0.79,0.89,0.2,0.12,0.0,0.0,89.2,0.0,243.0,0.0,13.42,0.0,14.32,0.0,56.56,0.0,6.82,99.2,1.66,267.3,4880.06,2737.6,2949.4,0.16,0.0,0.0,8.212267698408919,2531.36,0.8640375466666665,0.773,33.33,3.85,0.15,0.54,0.39,0.3,34.72,0.15,1,0,435822208,1391932,46276492,0,13643,146000,213504,0,2,1,13.2,211053.2,5.0,2557.0,4.37,3.68,4.11,0.06205080206182415,0.08533333333333333,big_database
0.25,0.45,0.83,0.89,0.2,0.12,0.0,0.0,40.36000000000001,0.0,251.4,0.0,13.8,0.0,13.73,0.0,56.22,0.0,6.9,98.48,1.73,390.99,7047.68,3972.8,4273.4,0.23,0.0,0.0,8.213183618248978,2378.66,0.8119159466666667,0.7929999999999999,33.43,3.89,0.16,0.56,0.39,0.31,35.3,0.16,1,0,435817536,1391940,46277316,0,13842,143944,211960,0,2,1,15.8,213569.4,1.0,2557.0,4.18,3.66,4.1,0.06205080206182415,0.08533333333333333,big_database
0.19,0.39,0.83,0.98,0.18,0.12,0.0,0.0,67.53,0.0,246.4,0.0,13.49,0.0,14.38,0.0,56.05,0.0,7.47,98.48,1.83,406.62,7336.67,4138.6,4478.0,0.24,0.0,0.0,8.212886399228031,2487.02,0.8489028266666667,0.7829999999999999,32.94,4.18,0.18,0.6,0.39,0.31,35.66,0.16,1,0,435818080,1391948,46278208,0,14393,145911,213666,0,2,1,11.2,214341.4,1.0,2557.0,4.09,3.65,4.1,0.06205080206182415,0.08106666666666666,big_database
0.21,0.44,0.86,0.91,0.21,0.11,0.0,0.0,37.540000000000006,0.0,252.0,0.0,12.79,0.0,14.17,0.0,51.97,0.0,6.53,98.56,1.64,419.44,7575.97,4269.0,4541.4,0.25,0.0,0.0,8.21320333175547,2916.84,0.99561472,0.695,34.03,5.42,0.32,0.78,0.47,0.33,40.35,0.26,2,0,435815200,1391956,46279088,0,12624,149337,215525,0,2,2,13.4,214290.6,1.0,2558.0,4.56,3.75,4.13,0.06205080206182415,0.08533333333333333,big_database
0.22,0.68,0.96,0.94,0.21,0.16,0.0,0.0,46.5,0.0,232.6,0.0,13.11,0.0,14.8,0.0,57.72,0.0,7.44,98.96,1.73,668.43,12190.04,6837.0,7277.0,0.4,0.0,0.0,8.21338151152568,4570.3,1.5599957333333334,0.725,33.54,4.06,0.17,0.57,0.39,0.28,32.62,0.17,2,0,435803552,1391964,46280712,0,13722,161264,224623,0,3,2,15.4,220057.0,3.0,2557.0,4.36,3.72,4.12,0.06205080206182415,0.08746666666666666,big_database
0.21,0.72,0.96,0.92,0.2,0.16,0.0,0.0,40.55,0.0,254.2,0.0,16.3,0.0,15.55,0.0,65.64,0.0,7.22,98.64,1.84,648.1,11652.84,6587.6,7085.4,0.38,0.0,0.0,8.21505564315387,2289.44,0.7814621866666667,0.733,33.22,3.9,0.15,0.55,0.39,0.28,32.4,0.17,1,0,435808320,1391984,46281700,0,16899,144314,212106,0,2,1,11.6,216566.0,1.0,2559.0,4.25,3.71,4.11,0.06205080206182415,0.0832,big_database
0.2,0.57,0.88,0.94,0.19,0.12,0.0,0.0,51.2,0.0,249.6,0.0,13.95,0.0,14.4,0.0,57.24,0.0,6.78,98.32,1.7,515.49,9255.88,5234.2,5606.6,0.3,0.0,0.0,8.214842585641406,2847.8,0.9720490666666668,0.8,33.6,3.76,0.15,0.53,0.38,0.31,35.11,0.16,1,0,435806400,1391992,46281748,0,13897,148733,215634,0,2,2,13.2,216897.4,1.0,2557.0,4.79,3.83,4.15,0.06205080206182415,0.0832,big_database
0.19,0.35,0.84,0.87,0.2,0.12,0.0,0.0,50.75,0.0,237.8,0.0,13.91,0.0,15.25,0.0,59.9,0.0,7.41,98.96,1.75,304.93,5564.57,3118.8,3332.6,0.18,0.0,0.0,8.214508972454631,2577.16,0.8796706133333334,0.7879999999999999,33.06,4.1,0.17,0.58,0.39,0.31,35.29,0.17,1,0,435803904,1392004,46282768,0,14708,144744,212671,0,2,1,17.4,212177.2,43.0,2559.0,4.56,3.8,4.14,0.06205080206182415,0.08106666666666666,big_database
0.2,0.32,0.8,0.91,0.2,0.11,0.0,0.0,50.46,0.0,252.6,0.0,14.42,0.0,14.55,0.0,58.45,0.0,7.43,98.32,1.85,290.24,5217.97,2947.4,3178.6,0.17,0.0,0.0,8.214600716080989,2188.68,0.74706944,0.85,32.67,3.0,0.08,0.43,0.35,0.29,33.19,0.13,2,0,435806784,1392020,46282800,0,14654,143726,212118,0,2,2,11.2,211728.0,2.0,2557.0,4.44,3.79,4.13,0.06205080206182415,0.08533333333333333,big_database
0.22,0.37,0.82,0.93,0.19,0.12,0.0,0.0,37.06,0.0,240.6,0.0,14.06,0.0,15.7,0.0,59.82,0.0,7.4,98.24,1.77,330.56,5960.58,3362.4,3613.2,0.2,0.0,0.0,8.213824307209947,2110.74,0.7204659200000001,0.7829999999999999,33.7,4.06,0.19,0.58,0.39,0.31,35.75,0.16,1,0,435812032,1392036,46283848,0,14065,143034,211640,0,2,1,13.4,212587.2,2.0,2558.0,4.24,3.76,4.12,0.06205080206182415,0.0832,big_database
0.18,0.52,0.9,0.88,0.19,0.12,0.0,0.0,62.6,0.2,241.4,0.0,13.16,0.0,14.76,16.0,55.82,10.0,6.54,98.64,1.56,471.24,8541.66,4803.6,5149.4,0.28,0.0,0.0,8.213643094592586,3018.640000000001,1.0303624533333335,0.77,33.56,3.99,0.17,0.57,0.39,0.3,34.45,0.16,1,0,435809280,1392044,46283876,3,13722,150304,216526,0,2,1,15.6,215544.0,1.0,2557.0,4.22,3.76,4.12,0.06205080206182415,0.08746666666666666,big_database
0.18,0.31,0.82,0.89,0.2,0.11,0.0,0.0,52.5,0.0,238.8,0.0,13.08,0.0,13.98,0.0,56.07,0.0,7.04,98.56,1.66,275.13,4963.22,2799.8,3007.6,0.16,0.0,0.0,8.214169293573546,2349.54,0.80197632,0.6940000000000001,33.33,4.09,0.17,0.57,0.4,0.27,31.35,0.17,1,0,435809536,1392060,46284908,0,13708,142591,211241,0,2,1,11.2,211084.2,2.0,2557.0,4.05,3.73,4.1,0.06205080206182415,0.08533333333333333,big_database
0.2,0.54,0.85,0.92,0.19,0.12,0.0,0.0,57.4,0.0,239.8,0.0,13.68,0.0,14.78,0.0,58.4,0.0,6.92,98.4,1.66,466.91,8500.84,4771.2,5128.0,0.28,0.0,0.0,8.213844778928227,2549.16,0.8701132799999999,0.8390000000000001,33.08,3.09,0.09,0.43,0.35,0.29,33.18,0.13,2,0,435807136,1392068,46285796,0,14232,147578,214380,0,2,6,13.6,215342.0,5.0,2557.0,4.12,3.75,4.11,0.06205080206182415,0.0832,big_database
0.21,0.27,0.8,0.92,0.18,0.1,0.0,0.0,48.51000000000001,0.0,238.6,0.0,13.17,0.0,14.42,0.0,56.51,0.0,7.15,98.16,1.68,269.53,4777.78,2716.0,2927.8,0.16,0.0,0.0,8.213828098268888,2337.8,0.7979690666666668,0.7509999999999999,33.6,4.3,0.2,0.61,0.41,0.3,35.25,0.17,1,0,435811680,1392076,46285772,0,12315,141952,210252,0,1,2,15.4,210412.0,5.0,2557.0,3.95,3.72,4.1,0.06205080206182415,0.0832,big_database
0.19,0.47,0.81,0.9,0.2,0.12,0.0,0.0,36.01000000000001,0.2,230.6,0.0,12.41,0.0,14.84,16.0,55.09,8.0,7.61,98.48,1.74,415.01,7550.44,4243.0,4518.0,0.25,0.0,0.0,8.212996339937309,2550.28,0.8704955733333332,0.537,32.96,8.67,0.35,1.31,0.8,0.43,46.03,0.25,1,0,435808416,1392084,46286820,3,13170,147762,214538,0,2,1,11.6,214093.0,2.0,2558.0,3.79,3.7,4.09,0.06205080206182415,0.0832,big_database
0.08,0.51,0.48,0.98,0.2,0.13,0.0,0.0,0.0,0.0,247.4,0.0,13.55,0.0,15.33,0.0,56.08,0.0,7.08,98.72,1.74,434.04,7791.93,4404.2,4719.2,0.26,0.0,0.0,8.213700718688482,2545.56,0.86888448,0.462,34.08,9.38,0.44,1.38,0.81,0.37,40.61,0.25,0,0,435805376,1392096,46287008,0,14428,147070,214314,0,2,1,13.2,214527.6,2.0,2557.0,3.57,3.65,4.07,0.06205080206182415,0.08106666666666666,big_database
0.03,0.45,0.25,0.92,0.18,0.11,0.0,0.0,0.0,0.0,248.4,0.0,13.32,0.0,13.57,0.0,54.93,0.0,6.73,98.8,1.66,418.64,7514.28,4266.2,4552.6,0.25,0.0,0.0,8.213801560856304,2938.640000000001,1.0030557866666667,0.46299999999999997,33.92,10.32,0.64,1.53,0.83,0.38,46.08,0.32,1,0,435807104,1392104,46288108,0,13373,149944,217322,0,2,0,15.8,215866.0,1.0,2557.0,3.52,3.64,4.06,0.06205080206182415,0.0832,big_database
0.03,1.04,0.59,1.3,0.22,0.19,0.0,0.0,0.0,0.2,251.8,0.0,13.31,0.0,14.93,16.0,54.14,3.0,9.36,98.88,2.35,933.68,17126.37,9574.0,10142.8,0.56,0.0,0.0,8.213163146530697,5100.14,1.7408477866666667,0.5529999999999999,32.44,6.38,0.13,0.93,0.7,0.39,40.47,0.2,22,0,435800192,1392112,46288896,3,14839,162547,228099,0,2,0,11.2,229057.8,1.0,2558.0,3.32,3.6,4.05,0.06205080206182415,0.08746666666666666,big_database
0.04,0.33,0.29,1.92,0.19,0.1,0.0,0.0,0.0,0.0,264.4,0.0,14.67,0.0,13.88,0.0,56.8,0.0,14.99,98.4,3.94,233.82,4066.76,2341.6,2485.6,0.13,0.0,0.0,8.214711415002059,1314.26,0.44860074666666666,0.8440000000000001,33.39,2.94,0.08,0.42,0.35,0.29,33.64,0.13,1,0,435803328,1392120,46290008,0,14092,139645,210947,0,1,2,13.6,211158.6,2.0,2557.0,3.14,3.55,4.03,0.06205080206182415,0.07893333333333333,big_database
0.15,0.2,0.69,0.85,0.18,0.09,0.0,0.0,70.06,0.0,259.2,0.0,14.05,0.0,12.79,0.0,55.52,0.0,6.74,98.56,1.74,145.65,2568.87,1461.4,1571.8,0.08,0.0,0.0,8.21353163745973,1855.82,0.6334532266666667,0.784,33.18,4.08,0.18,0.58,0.39,0.31,35.22,0.16,1,0,435803840,1392136,46290244,0,14090,139481,209006,0,1,2,17.0,208754.0,2.0,2557.0,3.04,3.53,4.02,0.06205080206182415,0.0832,big_database
0.21,0.4,0.8,1.04,0.2,0.11,0.0,0.0,37.035,0.0,249.4,0.0,13.43,0.0,15.05,0.0,55.15,0.0,7.34,98.88,1.84,338.64,6158.63,3460.8,3682.6,0.2,0.0,0.0,8.213946379307837,2592.0,0.8847360000000001,0.804,32.84,3.66,0.14,0.53,0.38,0.3,34.91,0.16,1,0,435800256,1392144,46291232,0,13553,145139,213154,0,2,2,11.6,212552.2,2.0,2558.0,3.12,3.53,4.02,0.06205080206182415,0.08106666666666666,big_database
0.19,0.6,0.88,0.95,0.21,0.14,0.0,0.0,40.22500000000001,0.0,254.2,0.0,12.15,0.0,15.77,0.0,48.94,0.0,6.7,98.0,1.68,530.3,9565.81,5392.6,5753.2,0.31,0.0,0.0,8.21373408000716,2676.38,0.9135377066666668,0.762,33.32,4.26,0.2,0.6,0.4,0.31,36.13,0.17,1,0,435801440,1392152,46291376,0,12851,149684,216167,0,2,1,13.2,216970.6,2.0,2557.0,3.03,3.51,4.01,0.06205080206182415,0.08106666666666666,big_database
0.22,0.41,0.83,0.94,0.19,0.11,0.0,0.0,61.92,0.0,234.2,0.0,12.89,0.0,12.22,0.0,56.37,0.0,7.25,98.24,1.68,353.33,6394.37,3599.6,3885.8,0.21,0.0,0.0,8.213727256101066,2987.5,1.0197333333333332,0.8109999999999999,31.87,2.92,0.07,0.42,0.36,0.3,33.16,0.13,2,0,435799104,1392160,46292404,0,13959,149472,215642,0,2,2,16.0,212435.4,2.0,2558.0,3.11,3.52,4.01,0.06207506909430824,0.08533333333333333,big_database
0.23,0.31,0.84,1.34,0.2,0.1,0.0,0.0,38.790000000000006,0.0,265.6,0.0,14.43,0.0,13.26,0.0,55.64,0.0,9.55,99.12,2.53,260.16,4772.46,2670.0,2868.2,0.16,0.0,0.0,8.214103329147978,1573.3200000000004,0.53702656,0.773,33.01,3.72,0.15,0.53,0.38,0.3,34.09,0.15,1,0,435803040,1392168,46293328,0,14420,137201,207559,0,1,1,11.2,210926.4,2.0,2559.0,3.1,3.51,4.0,0.06207506909430824,0.0832,big_database
0.2,0.26,0.78,0.88,0.18,0.11,0.0,0.0,83.16999999999999,0.0,246.6,0.0,13.93,0.0,13.59,0.0,57.85,0.0,6.95,98.4,1.71,219.54,3864.06,2206.0,2398.2,0.13,0.0,0.0,8.213297350017196,1864.44,0.63639552,0.782,33.15,3.75,0.15,0.53,0.41,0.32,36.77,0.16,1,0,435801984,1392176,46294416,0,13596,140870,210127,0,1,1,13.6,210174.0,2.0,2558.0,3.17,3.52,4.0,0.06207506909430824,0.07893333333333333,big_database
0.24,0.67,1.02,1.34,0.2,0.12,0.0,0.0,47.290000000000006,0.0,256.0,0.0,13.45,0.0,13.75,0.0,53.82,0.0,9.49,98.08,2.42,531.88,9792.15,5467.2,5803.4,0.32,0.0,0.0,8.2134823536935,3228.02,1.1018308266666668,0.8079999999999999,32.21,3.13,0.08,0.43,0.36,0.29,33.3,0.13,1,0,435797248,1392184,46295424,0,14406,150141,215533,0,2,1,15.4,215431.0,2.0,2558.0,3.08,3.49,3.99,0.06207506909430824,0.08106666666666666,big_database
0.17,0.17,0.81,2.16,0.2,0.1,0.0,0.0,63.65000000000001,0.0,265.0,0.0,15.28,0.0,10.95,0.0,59.03,0.0,16.34,98.48,4.37,100.05,1752.32,1003.8,1090.8,0.06,0.0,0.0,8.213590777979203,1821.68,0.6218001066666666,0.805,32.93,3.23,0.1,0.46,0.36,0.29,33.0,0.14,1,0,435800032,1392192,46296516,0,14866,137171,206853,0,1,1,11.6,206375.2,3.0,2561.0,3.23,3.52,4.0,0.06207506909430824,0.08533333333333333,big_database
