1.01,0,2.97,0.01,0.23,2.32,0,0,100,0,2,0,0.03,0,62.96,0,13.6,0,7.1,0.16,0.01,297473.25,19032.89,274458.2,274467.2,24.37,0,0,0.747806911,15855.18,5.41190144,0.625,19.35,7.06,0.6,1.41,0.82,0.51,54.24,0.79,0,0,521769888,56004,637400,0,34,303738,18386,0,7,4,14.4,18362.8,4,1167,4.63,4.8,4.4,0.02836059,0.012036649,in-memory_database
1.01,0,3.01,0,0.24,2.33,0,0,100,0,2,0,0.02,0,50,0,10,0,4.2,0.16,0,297229.3,19016.77,274232.4,274224.6,24.35,0,0,0.747747685,15904.96,5.428893013,0.622,19.44,7.08,0.6,1.41,0.82,0.51,53.89,0.78,0,0,521769536,56012,637412,0,15,304662,18550,0,7,4,17.8,18577.2,4,1168,4.58,4.78,4.4,0.02836059,0.011671902,in-memory_database
1.04,0,2.93,0.01,0.24,2.31,0,0,100,0,0.6,0,0,0,25,0,8,0,8.67,0.08,0,297701.16,19046.96,274668.6,274670.8,24.39,0,0,0.7479732,15918.12,5.43338496,0.628,19.37,7.07,0.6,1.41,0.82,0.51,54.53,0.79,0,0,521768224,56020,637416,0,2,305707,18494,0,6,4,10.4,18478.2,5,1169,4.53,4.77,4.39,0.02836059,0.011671902,in-memory_database
1.05,0,2.95,0.01,0.24,2.33,0,0,100,0,0.6,0,0,0,25,0,4,0,8.67,0.08,0,297562.54,19037.95,274538.2,274541.6,24.38,0,0.2,0.747631511,15870.18,5.41702144,0.626,19.41,7.09,0.6,1.41,0.82,0.51,54.38,0.79,0,0,521769280,56028,637432,0,2,305405,18460,0,6,4,14.8,18484.6,4,1169,4.49,4.76,4.39,0.02836059,0.011671902,in-memory_database
1.04,0,2.96,0,0.23,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,297091.77,19008.34,274110.8,274112.8,24.34,0,0,0.748063557,15620.62,5.331838293,0.792,25.76,6.05,0.39,1.1,0.58,0.46,46.61,0.59,0,0,520819008,56036,640452,0,2,295599,17951,0,6,8,16,18466.6,5,1168,4.45,4.75,4.39,0.02836059,0.011671902,in-memory_database
1.8,0,2.26,0.06,0.19,1.6,0,0,100,0,28.8,0,12.5,0,24.21,0,444.58,0,20.3,7.92,0.54,204055.45,13099.23,188271.8,188903.4,16.72,0,0,1.045897322,13378.68,4.56658944,0.623,19.59,7.15,0.6,1.41,0.82,0.51,54.31,0.78,0,0,521767392,56060,637400,0,12802,234599,14466,0,6,6,11.4,13928.6,5,1171,4.73,4.8,4.41,0.028457799,0.012036649,in-memory_database
1.05,0,2.93,0,0.23,2.32,0,0,100,0,0.6,0,0.01,0,80,0,18.67,0,8,0,0,297396,19027.24,274387.2,274386,24.36,0,0,0.748036222,15832.4,5.404125867,0.628,19.38,7.08,0.6,1.41,0.82,0.51,54.53,0.79,0,0,521769472,56068,637412,0,11,302419,18286,0,6,4,14.4,18305.8,4,1167,4.75,4.8,4.41,0.02836059,0.012036649,in-memory_database
1.04,0,2.97,0,0.24,2.32,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,296949.98,18999.11,273975.8,273981.4,24.33,0,0,0.74812658,15917.2,5.433070933,0.621,19.41,7.08,0.6,1.41,0.82,0.51,53.95,0.78,0,0,521770944,56076,637420,0,2,303519,18426,0,7,5,16.2,18445.8,4,1169,4.69,4.79,4.41,0.02836059,0.012036649,in-memory_database
1,0,2.96,0.01,0.24,2.32,0,0,100,0,0.6,0,0,0,0,0,4,0,10.33,0.08,0,297436.7,19029.83,274425.2,274425,24.37,0,0,0.748092411,15922.76,5.434968747,0.627,19.37,7.08,0.6,1.41,0.82,0.51,54.58,0.79,0,0,521768928,56084,637432,0,2,304007,18370,0,7,7,10.4,18357.8,5,1169,4.64,4.78,4.41,0.02836059,0.012036649,in-memory_database
1.06,0,2.94,0.01,0.22,2.32,0,0,99.9975,0,0.6,0,0,0,25,0,4,0,9.67,0,0,297058.79,19005.64,274072.8,274075.2,24.34,0,0.2,0.748180491,15870.68,5.417192107,0.621,19.37,7.09,0.6,1.41,0.82,0.51,54.02,0.78,0,0,521768096,56092,637440,0,2,304875,18504,0,6,4,14.8,18457.8,5,1169,4.67,4.78,4.41,0.02836059,0.012036649,in-memory_database
1.04,0,2.97,0.01,0.24,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,9.67,0,0,296742.37,18987.47,273791.8,273799.2,24.31,0,0,0.748376392,15916.94,5.432982187,0.624,19.43,7.09,0.6,1.41,0.82,0.51,54.21,0.78,0,0,521769184,56100,637456,0,2,302856,18365,0,7,5,15.8,18388.4,5,1167,4.61,4.77,4.41,0.02836059,0.012036649,in-memory_database
1.04,0,2.93,0,0.23,2.31,0,0,100.0025,0,3.2,0,0.02,0,30.43,0,5.5,0,5.31,0.16,0.01,297287.86,19021.13,274285.8,274297.4,24.35,0,0,0.748394615,15926.7,5.4363136,0.627,19.41,7.1,0.6,1.41,0.82,0.51,54.57,0.79,0,0,521767776,56108,637472,0,18,303210,18367,0,6,7,10.2,18352.6,5,1172,4.56,4.75,4.41,0.02836059,0.012036649,in-memory_database
1.05,0,2.94,0.01,0.23,2.31,0,0,99.9975,0,2.2,0,0.03,0,42.11,0,13.09,0,6.09,0.16,0,297123.76,19009.26,274136.6,274126.8,24.34,0,0,0.748077225,15870.22,5.417035093,0.628,19.4,7.08,0.6,1.41,0.82,0.51,54.51,0.79,0,0,521770016,56116,637480,0,36,303338,18327,0,6,4,15,18361.4,4,1167,4.6,4.76,4.41,0.02836059,0.012036649,in-memory_database
1.03,0,3,0,0.24,2.32,0,0,100,0,0.6,0,0.01,0,76.92,0,16,0,9,0,0,296984.96,19001.28,274006.8,274009.6,24.33,0,0,0.747926882,15908.6,5.430135467,0.625,19.42,7.08,0.6,1.41,0.82,0.51,54.35,0.78,0,0,521771648,56124,637496,0,2,304523,18539,0,7,4,17.4,18469.4,4,1167,4.55,4.75,4.41,0.02836059,0.012036649,in-memory_database
1.05,0,2.92,0.01,0.23,2.33,0,0,100,0,0.6,0,0,0,25,0,4,0,11.33,0.08,0,297229.88,19018,274234.4,274243.4,24.35,0,0,0.748055205,15903.08,5.428251307,0.62,19.34,7.05,0.6,1.41,0.82,0.51,53.84,0.77,0,0,521769088,56132,637508,0,2,306642,18596,0,6,4,9.6,18615.8,7,1171,4.51,4.73,4.41,0.02836059,0.012036649,in-memory_database
1.04,0,2.99,0.01,0.24,2.31,0,0,100.0025,0,0.6,0,0,0,25,0,4,0,8.33,0,0,297042.95,19004.62,274061.4,274060,24.33,0,0.2,0.747803874,15849.76,5.410051413,0.628,19.41,7.08,0.6,1.41,0.82,0.51,54.5,0.78,0,0,521768864,56140,637520,0,2,304973,18449,0,7,4,15.6,18455.8,4,1167,4.55,4.74,4.41,0.02836059,0.012036649,in-memory_database
1.05,0,2.95,0,0.23,2.33,0,0,100,0,0.6,0,0,0,25,0,4,0,8,0,0,297720.79,19048.11,274683.4,274686.8,24.39,0,0,0.748352853,15901.14,5.42758912,0.622,19.37,7.04,0.6,1.41,0.82,0.51,53.87,0.77,0,0,521770880,56148,637532,0,2,305840,18511,0,7,4,16.2,18517.6,4,1167,4.5,4.72,4.41,0.02836059,0.012036649,in-memory_database
1.27,0,2.71,0,0.23,2.05,0,0,100,0,0.6,0,0,0,25,0,4,0,7.67,0,0,262555.94,16835.95,242245,242824.2,21.51,0,0,0.748000535,14561.72,4.970400427,0.802,26.02,6.09,0.39,1.09,0.58,0.46,47.31,0.59,0,0,520177664,56156,660236,0,9,268919,16392,0,6,8,9.8,16649,8,1171,4.46,4.71,4.4,0.02836059,0.012401396,in-memory_database
1.67,0,2.41,0.07,0.2,1.87,0,0,99.9975,0,26.2,0,12.47,0,16.56,0,487.45,0,21.05,3.92,0.49,238570.16,15266.8,220118.8,220122.2,19.54,0,0,1.046341517,14294.3,4.879121067,0.627,19.39,7.07,0.6,1.41,0.82,0.51,54.34,0.78,0,0,521767936,56172,637384,0,12762,259558,15961,0,7,5,16.2,15709.4,4,1167,4.75,4.77,4.42,0.02836059,0.012401396,in-memory_database
1.04,0,2.97,0.01,0.22,2.3,0,0,99.9975,0,5.2,0,0.05,0,38.1,0,9.23,0,8.69,0.32,0.04,296780.24,18987.97,273819,273820.8,24.31,0,0,0.748150118,15897.32,5.426285227,0.625,19.5,7.12,0.6,1.41,0.82,0.51,54.37,0.79,0,0,521768736,56180,637404,0,48,302782,18367,0,7,5,15.8,18362.6,5,1167,4.68,4.75,4.42,0.02836059,0.012036649,in-memory_database
1.02,0,2.95,0,0.24,2.33,0,0,99.9975,0,0.6,0,0.01,0,70,0,12,0,7.33,0,0,297521.14,19035.56,274501,274502.2,24.37,0,0,0.747741611,15905.54,5.429090987,0.628,19.46,7.09,0.6,1.41,0.82,0.51,54.5,0.79,0,0,521767840,56188,637412,0,7,301231,18244,0,7,5,9.2,18235,5,1167,4.71,4.76,4.42,0.02836059,0.012036649,in-memory_database
1.06,0,2.93,0,0.23,2.31,0,0,99.95,0,0.6,0,0,0,25,0,4,0,7.33,0,0,297542.88,19036.86,274521,274527,24.37,0,0.2,0.748299702,15851.94,5.41079552,0.627,19.5,7.12,0.6,1.41,0.82,0.51,54.41,0.79,0,0,521767136,56196,637424,0,2,304501,18407,0,6,4,15.8,18400,4,1167,4.73,4.76,4.43,0.02836059,0.012036649,in-memory_database
1.03,0,2.98,0.01,0.24,2.31,0,0,100,0,0.6,0,0,0,25,0,4,0,10,0.08,0,297072.51,19006.66,274087.8,274091.4,24.34,0,0,0.74824731,15901.64,5.427759787,0.622,19.45,7.08,0.6,1.41,0.82,0.51,53.88,0.78,0,0,521766688,56204,637440,0,2,302004,18286,0,7,7,16.2,18250.8,5,1167,4.84,4.78,4.44,0.02836059,0.011671902,in-memory_database
1.02,0,2.96,0.01,0.22,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,297137.22,19011.18,274149.8,274148.6,24.34,0,0,0.748380189,15890.28,5.42388224,0.624,19.42,7.1,0.6,1.41,0.82,0.51,54.29,0.79,0,0,521769408,56212,637464,0,2,304169,18341,0,7,6,9,18384,4,1167,4.85,4.79,4.44,0.02836059,0.012036649,in-memory_database
1,0,2.99,0.01,0.25,2.32,0,0,100.0025,0,0.6,0,0,0,25,0,4,0,8.67,0,0,297096.5,19009.17,274115.8,274126.4,24.34,0,0,0.74821466,15871.48,5.417465173,0.628,19.38,7.08,0.6,1.41,0.82,0.51,54.55,0.79,0,0,521768544,56220,637472,0,2,301413,18241,0,7,4,16.2,18258,5,1167,4.86,4.79,4.44,0.02836059,0.012036649,in-memory_database
1.03,0,2.99,0.01,0.23,2.31,0,0,100,0,0.8,0,0,0,20,0,4,0,7,0,0,297058.89,19005.54,274075.6,274074.2,24.34,0,0,0.748163027,15918.48,5.43350784,0.627,19.42,7.08,0.6,1.41,0.82,0.51,54.48,0.79,0,0,521767744,56228,637488,0,3,303412,18380,0,7,4,17.4,18379.4,5,1167,4.87,4.8,4.45,0.02836059,0.012036649,in-memory_database
0.98,0,2.97,0.01,0.22,2.34,0,0,100.0025,0,2.8,0,0.03,0,39.13,0,10.57,0,4.86,0.16,0,297542.73,19036.99,274522,274529.4,24.37,0,0,0.748886647,15931.1,5.437815467,0.629,19.43,7.09,0.6,1.41,0.82,0.51,54.53,0.79,0,0,521768608,56236,637496,0,30,304628,18408,0,7,5,9.4,18373.2,5,1167,4.8,4.78,4.44,0.02836059,0.012036649,in-memory_database
1.01,0,3,0,0.23,2.31,0,0,99.9975,0,0.6,0,0.01,0,82.35,0,21.33,0,8,0.08,0,297549.27,19037.84,274530,274527.2,24.38,0,0.2,0.748218456,15874.16,5.418379947,0.62,19.51,7.12,0.6,1.41,0.82,0.51,53.82,0.78,0,0,521768096,56244,637508,0,13,301971,18276,0,7,4,15.8,18306.4,4,1167,4.82,4.79,4.45,0.02836059,0.011671902,in-memory_database
1.05,0,2.97,0.01,0.24,2.31,0,0,100,0,0.6,0,0,0,25,0,4,0,10.67,0.08,0,297461.9,19031.59,274448,274452,24.37,0,0,0.748166823,15904.52,5.428742827,0.622,19.5,7.1,0.6,1.41,0.82,0.51,53.92,0.78,0,0,521767456,56252,637528,0,2,302545,18285,0,7,4,16.2,18281,6,1167,4.75,4.77,4.45,0.02836059,0.012036649,in-memory_database
1.06,0,2.9,0.01,0.23,2.32,0,0,99.9975,0,0.6,0,0,0,25,0,4,0,10,0.08,0,297282.47,19020.37,274281.8,274289.6,24.35,0,0,0.748185806,15917.3,5.433105067,0.605,21.24,7.51,0.57,1.37,0.81,0.49,51.29,0.75,0,0,521768416,56260,637536,0,2,303705,18387,0,6,4,9,18347.4,5,1167,4.69,4.76,4.44,0.02836059,0.011671902,in-memory_database
1.51,0,2.55,0.01,0.19,1.85,0,0,100,0,0.6,0,0,0,25,0,4,0,9.33,0,0,234785.97,15065.33,216628.8,217282.2,19.23,0,0,0.74791853,13493.32,4.605719893,0.828,23.55,5.75,0.41,1.14,0.59,0.49,50.39,0.62,0,0,520142944,56268,683916,0,2,244960,14900,0,6,8,17,15201.6,8,1171,4.72,4.76,4.45,0.02836059,0.011671902,in-memory_database
1.35,0,2.7,0.06,0.22,2.08,0,0,100,0,28.4,0,12.5,0,24.06,0,450.82,0,28.26,6.48,0.57,266099.65,17026.74,245513.6,245521.6,21.8,0,0,0.747593546,15460.58,5.277211307,0.625,19.43,7.1,0.6,1.41,0.82,0.51,54.37,0.78,0,0,521770528,56292,637516,0,12803,282529,17318,0,6,4,15.8,17020.8,6,1167,4.74,4.77,4.45,0.02836059,0.011671902,in-memory_database
1.02,0,2.94,0,0.23,2.31,0,0,100,0,0.6,0,0.01,0,78.57,0,17.33,0,10.33,0,0,297243.13,19018.44,274246.8,274251.2,24.35,0,0,0.747796281,15891.68,5.424360107,0.626,19.41,7.08,0.6,1.41,0.82,0.51,54.37,0.79,0,0,521768640,56300,637528,0,10,302037,18169,0,6,6,9.4,18163.4,4,1167,4.76,4.77,4.45,0.028384892,0.011671902,in-memory_database
0.98,0,3.02,0.01,0.23,2.33,0,0,100,0,0.6,0,0,0,25,0,4,0,7.67,0,0,297097.6,19008.39,274110.2,274112.2,24.34,0,0.2,0.747711998,15852.74,5.411068587,0.628,19.42,7.09,0.6,1.41,0.82,0.51,54.49,0.79,0,0,521771648,56308,637540,0,2,305435,18521,0,7,4,15.8,18549.2,4,1167,4.78,4.78,4.46,0.02836059,0.011671902,in-memory_database
1.04,0,2.96,0,0.25,2.31,0,0,100,0,0.6,0,0,0,25,0,4,0,8.33,0,0,297421.24,19028.35,274407.8,274404.4,24.36,0,0,0.748090133,15926.4,5.4362112,0.628,19.41,7.07,0.6,1.41,0.82,0.51,54.49,0.79,0,0,521770688,56316,637548,0,2,303199,18361,0,7,5,16.2,18364.8,4,1167,4.72,4.76,4.45,0.028409194,0.011671902,in-memory_database
1.04,0,2.93,0.01,0.22,2.31,0,0,100,0,0.6,0,0,0,25,0,4,0,9,0,0,297502.67,19034.39,274483,274491.8,24.37,0,0,0.747749963,15894.08,5.425179307,0.618,19.41,7.1,0.6,1.41,0.82,0.51,53.86,0.78,0,0,521769184,56324,637564,0,2,302777,18316,0,6,4,9,18233.8,6,1167,4.66,4.75,4.45,0.02836059,0.011307155,in-memory_database
1.05,0,2.98,0.01,0.24,2.33,0,0,100.0025,0,0.6,0,0,0,25,0,4,0,9.67,0.16,0,296614.39,18978.45,273668.6,273667.4,24.3,0,0,0.747831209,15848.7,5.4096896,0.62,19.37,7.07,0.6,1.41,0.82,0.51,53.84,0.78,0,0,521768288,56332,637572,0,2,304073,18414,0,6,5,16.2,18482.4,4,1167,4.61,4.74,4.45,0.028409194,0.011307155,in-memory_database
1.05,0,2.95,0.01,0.22,2.3,0,0,100,0,3.8,0,0.02,0,17.39,0,4.63,0,5.32,0.16,0.01,296609.79,18977.76,273667.4,273673,24.3,0,0,0.74772111,15874.24,5.418407253,0.625,19.43,7.08,0.6,1.41,0.82,0.52,54.61,0.79,0,0,521771392,56340,637588,0,18,303229,18409,0,7,4,17.4,18390.8,5,1167,4.56,4.72,4.45,0.02836059,0.010942408,in-memory_database
1.02,0,2.97,0.01,0.25,2.33,0,0,100,0,2.2,0,0.03,0,60.71,0,16,0,6.27,0.16,0.01,297128.45,19010.31,274138.6,274140.2,24.34,0,0,0.747825894,15916.54,5.432845653,0.628,19.43,7.1,0.6,1.41,0.82,0.52,54.59,0.8,0,0,521771040,56348,637604,0,35,303486,18402,0,7,4,9.4,18411.8,4,1167,4.59,4.73,4.45,0.028409194,0.010942408,in-memory_database
1.05,0,2.96,0.01,0.22,2.31,0,0,100,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,297521.94,19035.29,274503.8,274504.4,24.37,0,0.2,0.747314121,15860.3,5.413649067,0.627,19.38,7.08,0.6,1.41,0.82,0.51,54.57,0.79,0,0,521769408,56356,637616,0,2,302257,18216,0,7,4,15.8,18223.4,5,1167,4.55,4.72,4.45,0.02836059,0.011307155,in-memory_database
1.05,0,2.97,0,0.24,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,297250.55,19019.58,274254.2,274262.6,24.35,0,0,0.747812227,15899.08,5.426885973,0.626,19.37,7.06,0.6,1.42,0.82,0.51,54.32,0.79,0,0,521769120,56364,637624,0,2,303135,18387,0,7,4,16.2,18359,4,1167,4.58,4.72,4.45,0.028409194,0.011307155,in-memory_database
1.06,0,2.9,0.01,0.23,2.3,0,0,100,0,0.6,0,0,0,25,0,4,0,9,0.08,0,296999.66,19001.38,274020.6,274017.6,24.33,0,0,0.747425739,15868.18,5.416338773,0.621,19.39,7.09,0.6,1.41,0.82,0.51,53.96,0.78,0,0,521769056,56372,637640,0,2,302975,18424,0,6,5,9,18423.2,4,1167,4.62,4.73,4.45,0.02836059,0.011307155,in-memory_database
1.01,0,2.98,0.01,0.22,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,9.33,0.08,0,296906.76,18996.3,273933.8,273941.2,24.32,0,0,0.747784892,15843.86,5.408037547,0.677,22.96,6.91,0.5,1.26,0.7,0.48,49.6,0.69,0,0,521770368,56380,637648,0,2,302695,18297,0,7,5,16.2,18310,5,1167,4.65,4.73,4.46,0.02836059,0.010577662,in-memory_database
1.77,0,2.31,0,0.19,1.63,0,0,100,0,4.8,0,2.2,0,29.41,0,469.5,0,11.96,0.72,0.07,208063.65,13349.15,191973.8,192521.8,17.04,0,0,1.011724693,13064.38,4.459308373,0.744,21.63,6.17,0.48,1.25,0.67,0.5,51.99,0.69,4,0,520121792,56396,702500,0,8408,224060,13664,0,6,5,16.6,13771.8,8,1171,4.92,4.79,4.48,0.028457799,0.010577662,in-memory_database
1.02,0,2.94,0.1,0.24,2.28,0,0,99.9975,0,21.8,0,10.27,0,14.84,0,482.64,0,53.16,5.36,0.34,292124.88,18690.88,269522.2,269525.4,23.93,0,0,0.748165305,15834.24,5.40475392,0.625,19.33,7.06,0.6,1.42,0.82,0.51,54.42,0.79,0,0,521767424,56412,637764,0,4367,304343,18513,0,7,5,9.4,18338.2,5,1167,4.92,4.79,4.48,0.02836059,0.010577662,in-memory_database
1.06,0,2.95,0.01,0.23,2.31,0,0,100,0,5.6,0,0.05,0,41.67,0,9.14,0,4.68,0.32,0.02,296816.89,18991.35,273853.8,273860,24.32,0,0.2,0.747751482,15846.78,5.40903424,0.626,19.38,7.07,0.6,1.42,0.82,0.51,54.36,0.79,0,0,521770688,56420,637776,0,51,302089,18302,0,6,4,15.8,18365.6,6,1167,4.85,4.78,4.48,0.028409194,0.010577662,in-memory_database
1.08,0,2.93,0.01,0.23,2.32,0,0,100.0025,0,0.6,0,0.01,0,70,0,12,0,8.33,0.08,0,297040.79,19004.44,274056.4,274055.4,24.33,0,0,0.747755279,15870.28,5.417055573,0.627,19.36,7.05,0.6,1.42,0.82,0.51,54.46,0.79,0,0,521770432,56428,637784,0,7,303941,18411,0,6,5,16.2,18426.6,4,1167,4.78,4.76,4.47,0.02836059,0.010212915,in-memory_database
1.04,0,2.92,0.01,0.23,2.31,0,0,99.9975,0,0.6,0,0,0,25,0,4,0,9,0,0,297062.91,19005.86,274078,274080.6,24.34,0,0,0.747562414,15872.82,5.41792256,0.626,19.36,7.08,0.6,1.42,0.82,0.51,54.53,0.79,0,0,521769024,56436,637804,0,2,303500,18350,0,6,4,9,18309,4,1167,4.72,4.75,4.47,0.02836059,0.010577662,in-memory_database
1.05,0,2.96,0.01,0.24,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,12,0.16,0,296764.18,18986.73,273805,273805.8,24.31,0,0,0.747997498,15876.52,5.419185493,0.627,19.36,7.06,0.6,1.42,0.82,0.51,54.5,0.79,0,0,521767680,56444,637820,0,2,303607,18372,0,7,5,16.2,18408.6,4,1167,4.66,4.74,4.47,0.028482101,0.010942408,in-memory_database
1.06,0,2.97,0,0.23,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,7.33,0,0,296382.42,18964.43,273458.4,273464.4,24.28,0,0,0.747587472,15855.26,5.411928747,0.612,19.33,7.05,0.6,1.42,0.82,0.5,53.22,0.77,0,0,521770912,56452,637828,0,2,302533,18411,0,6,5,17.4,18388.8,6,1167,4.61,4.73,4.46,0.02836059,0.010942408,in-memory_database
1.02,0,2.94,0.01,0.23,2.33,0,0,100,0,0.6,0,0,0,25,0,4,0,10.33,0,0,296544.34,18972.88,273600.4,273603,24.29,0,0,0.747626196,15843.96,5.40807168,0.625,19.41,7.08,0.6,1.42,0.82,0.51,54.39,0.79,0,0,521770176,56460,637844,0,2,304728,18377,0,7,4,9.4,18345.2,4,1167,4.56,4.71,4.46,0.02836059,0.010942408,in-memory_database
1.06,0,2.96,0,0.24,2.29,0,0,100.0025,0,1.2,0,0,0,14.29,0,4,0,6,0.08,0,296757.49,18986.53,273796,273798.4,24.31,0,0.2,0.747784132,15844.16,5.408139947,0.628,19.3,7.04,0.6,1.42,0.82,0.51,54.5,0.79,0,0,521770976,56468,637860,0,5,303573,18356,0,6,4,15.8,18365.8,4,1167,4.51,4.7,4.46,0.028409194,0.011307155,in-memory_database
1,0,2.99,0,0.21,2.32,0,0,100,0,2.4,0,0.03,0,52,0,13.33,0,5.83,0.16,0.01,296935.58,18997.3,273959,273959.6,24.32,0,0,0.747456871,15879.34,5.420148053,0.628,19.37,7.04,0.6,1.42,0.82,0.51,54.43,0.79,0,0,521769120,56476,637868,0,32,305241,18502,0,7,4,16.2,18517.2,4,1168,4.55,4.71,4.46,0.02836059,0.011307155,in-memory_database
0.99,0,2.98,0,0.24,2.32,0,0,100.0025,0,0.6,0,0.01,0,78.57,0,17.33,0,7.33,0.08,0,297377.15,19026.24,274368.8,274372.2,24.36,0,0,0.747664921,15853.26,5.41124608,0.626,19.29,7.03,0.6,1.42,0.82,0.51,54.37,0.79,0,0,521769696,56484,637888,0,10,303547,18432,0,7,5,9,18348,4,1167,4.51,4.69,4.46,0.02836059,0.011307155,in-memory_database
1.05,0,2.95,0.01,0.23,2.31,0,0,99.9975,0,0.6,0,0,0,25,0,4,0,10.33,0.08,0,297220.56,19017.11,274225.6,274229.6,24.35,0,0,0.747763631,15823.72,5.401163093,0.621,19.29,7.03,0.6,1.42,0.82,0.51,54.04,0.78,0,0,521770336,56492,637900,0,2,302782,18329,0,6,4,16.2,18396,4,1169,4.47,4.68,4.46,0.028409194,0.011307155,in-memory_database
1.05,0,2.97,0,0.24,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,7.67,0,0,296878.49,18994.39,273909.4,273912.2,24.32,0,0,0.747629234,15849.48,5.40995584,0.759,24.76,6.27,0.42,1.15,0.61,0.47,47.87,0.63,0,0,521769280,56500,637912,0,2,303381,18373,0,7,4,15.8,18364.6,4,1167,4.51,4.69,4.46,0.02836059,0.011307155,in-memory_database
1.77,0,2.27,0.07,0.18,1.6,0,0,100.0025,0,30.8,0,12.51,0,24.51,0,416,0,17.14,5.76,0.46,203122.1,13032.5,187518.4,187956.8,16.64,0,0,1.047605004,13031.88,4.44821504,0.652,20.21,6.82,0.56,1.36,0.77,0.5,53.17,0.74,0,0,521768928,56532,637872,0,12813,224346,13734,0,6,5,10.2,13678.4,4,1169,4.79,4.74,4.48,0.028457799,0.011307155,in-memory_database
1.09,0,2.93,0.01,0.23,2.32,0,0,100,0,0.8,0,0.01,0,71.43,0,13,0,8,0.08,0,296939.8,18999.13,273967,273971.4,24.33,0,0.2,0.74786386,15816.22,5.398603093,0.627,19.32,7.05,0.6,1.42,0.82,0.51,54.54,0.79,0,0,521768512,56540,637892,0,10,301688,18405,0,6,5,17.4,18428,4,1167,4.81,4.75,4.48,0.028384892,0.011307155,in-memory_database
1.05,0,2.98,0.01,0.24,2.31,0,0,100,0,1.2,0,0.01,0,64.71,0,11.33,0,7.67,0,0,296483.93,18970.62,273547,273559.2,24.29,0,0,0.748174416,15854.92,5.411812693,0.624,19.36,7.06,0.6,1.42,0.82,0.51,54.34,0.79,0,0,521769536,56556,637896,0,16,304083,18367,0,7,4,16.2,18407,5,1169,4.9,4.77,4.49,0.02836059,0.010942408,in-memory_database
1.01,0,2.95,0.01,0.23,2.32,0,0,100,0,2.6,0,0.01,0,13.33,0,4,0,5.92,0.08,0.01,296588.31,18975.46,273643.4,273639,24.3,0,0,0.748084059,15835.16,5.405067947,0.624,19.33,7.07,0.6,1.42,0.82,0.51,54.4,0.79,0,0,521767616,56568,637916,0,10,302907,18309,0,7,4,9,18277.8,5,1167,4.83,4.76,4.49,0.02836059,0.010942408,in-memory_database
1.04,0,2.97,0,0.23,2.3,0,0,100,0,0.6,0,0,0,25,0,4,0,7,0,0,296456.92,18967.11,273519.4,273521.4,24.29,0,0,0.747930679,15859.86,5.41349888,0.626,19.33,7.06,0.6,1.42,0.82,0.51,54.53,0.79,0,0,521768000,56576,637924,0,2,301802,18280,0,7,5,16,18296,4,1168,4.76,4.74,4.48,0.028384892,0.011307155,in-memory_database
1.05,0,2.96,0.01,0.24,2.32,0,0,100,0,0.6,0,0,0,25,0,4,0,9.33,0,0,296256.01,18954.67,273336.8,273337.4,24.27,0,0,0.747779576,15849.94,5.410112853,0.625,19.3,7.04,0.6,1.42,0.82,0.52,54.63,0.79,0,0,521768512,56584,637932,0,2,301889,18344,0,6,5,17.6,18359.4,4,1167,4.78,4.75,4.49,0.02836059,0.011307155,in-memory_database
1.05,0,2.94,0.01,0.23,2.31,0,0,100,0,3.2,0,0.02,0,30.43,0,5.5,0,8,0.24,0.02,296576.29,18976.47,273639.4,273640.6,24.3,0,0,0.747965607,15853.88,5.411457707,0.619,19.33,7.06,0.6,1.42,0.82,0.51,53.97,0.78,0,0,521764608,56592,637940,0,18,300890,18299,0,6,5,9,18266.2,4,1167,4.72,4.73,4.48,0.02836059,0.011307155,in-memory_database
1.02,0,2.97,0,0.23,2.31,0,0,100,0,2.4,0,0.03,0,52,0,12,0,5.83,0.08,0,295870.9,18930.38,272980.2,272988,24.24,0,0.2,0.747371069,15801.7,5.393646933,0.622,19.33,7.06,0.6,1.42,0.82,0.51,54.21,0.79,0,0,521767872,56600,637964,0,34,302472,18304,0,7,4,16.2,18312.4,4,1167,4.66,4.72,4.48,0.028384892,0.011307155,in-memory_database
1.05,0,2.95,0.01,0.24,2.31,0,0,100.0025,0,0.6,0,0.01,0,25,0,12,0,8.67,0,0,296141.69,18946.92,273229.8,273227.4,24.26,0,0,0.747740092,15861.1,5.413922133,0.626,19.36,7.05,0.6,1.42,0.82,0.51,54.47,0.79,0,0,521768512,56608,637976,0,2,303359,18395,0,6,5,15.8,18396.4,4,1167,4.61,4.71,4.48,0.02836059,0.011307155,in-memory_database
