19.65,0.0,2.67,0.01,0.39,1.24,0.0,0.0,45.31406249999999,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,9.0,0.32,0.0,52659.08,539580.3,320591.4,174911.8,44.2,0.0,0.0,6.946173493695017,36796.04,12.559714986666668,0.775,24.01,3.32,0.42,0.76,0.75,0.58,57.51,0.67,0,0,489837856,67612,602828,0,2,726785,539536,0,24,142,16.2,532871.6,32.0,1634.0,37.49,36.14,36.56,0.03965232145656518,0.6144000000000001,communication
24.54,0.0,3.43,0.0,0.45,1.57,0.0,0.0,43.32662337662338,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,11.6,0.56,0.01,66598.28,682155.82,406387.8,220935.8,55.88,0.0,0.0,6.9456905128079525,46053.82,15.719703893333335,0.784,24.09,3.33,0.42,0.75,0.74,0.58,57.47,0.68,0,0,489837952,67620,602844,0,26,903098,685149,0,29,33,13.8,681827.4,70.0,1634.0,37.13,36.09,36.54,0.03965232145656518,0.6144000000000001,communication
17.05,0.0,2.48,0.0,0.34,1.11,0.0,0.0,50.32214285714286,0.0,0.4,0.0,0.01,0.0,33.33,0.0,18.0,0.0,3.5,0.16,0.0,47078.57,484505.61,285575.0,156465.2,39.69,0.0,0.0,6.94618865793009,32888.259999999995,11.225859413333332,0.774,24.01,3.32,0.42,0.76,0.76,0.59,57.99,0.67,0,0,489837760,67628,602872,0,2,639945,477158,0,21,34,16.2,478686.6,24.0,1634.0,34.16,35.49,36.35,0.03965232145656518,0.6144000000000001,communication
24.44,0.0,3.46,0.01,0.46,1.57,0.0,0.0,42.927297297297294,0.0,0.8,0.0,0.0,0.0,55.56,0.0,4.0,0.0,11.25,0.4,0.01,66799.68,685236.42,406419.0,223084.0,56.13,0.0,0.0,6.946569280230416,46253.3,15.787793066666666,0.779,24.12,3.32,0.41,0.75,0.75,0.58,57.71,0.68,0,0,489837760,67636,602884,0,7,903574,682116,0,29,31,20.6,682433.8,35.0,1634.0,33.75,35.38,36.31,0.03965232145656518,0.6144000000000001,communication
19.51,0.0,2.69,0.0,0.38,1.26,0.0,0.0,46.73107142857143,0.0,2.6,0.0,0.02,0.0,35.0,0.0,6.46,0.0,18.46,1.52,0.05,53293.68,546351.43,324876.6,178417.2,44.76,0.0,0.0,6.945886131440389,36923.8,12.603323733333335,0.769,24.15,3.32,0.41,0.75,0.77,0.59,58.37,0.67,0,0,489839456,67644,602896,0,18,729147,546227,0,24,28,9.4,545262.4,35.0,1634.0,34.25,35.46,36.33,0.03965232145656518,0.6144000000000001,communication
23.51,0.0,3.2,0.0,0.44,1.48,0.0,0.0,41.675,0.0,0.6,0.0,0.01,0.0,25.0,0.0,10.67,0.0,0.33,0.0,0.0,63724.34,653444.97,388196.6,211322.6,53.53,0.0,0.0,6.945520673375138,43944.96,14.99987968,0.784,24.15,3.33,0.42,0.76,0.74,0.58,57.39,0.68,0,0,489839552,67652,602924,0,3,863426,647448,0,28,35,20.6,652927.6,49.0,1634.0,34.79,35.55,36.35,0.03965232145656518,0.6144000000000001,communication
20.47,0.0,2.82,0.0,0.41,1.31,0.0,0.0,42.62000000000001,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,2.5,0.08,0.0,55831.21,572772.84,340468.0,185779.4,46.92,0.0,0.0,6.943870046387472,36935.44,12.607296853333333,0.78,24.17,3.31,0.41,0.75,0.74,0.58,57.42,0.68,0,0,489840416,67660,602928,0,2,725272,540360,0,24,47,17.8,565948.4,2.0,1634.0,34.8,35.54,36.35,0.03965232145656518,0.6144000000000001,communication
23.43,0.0,3.17,0.01,0.45,1.49,0.0,0.0,42.316056338028176,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,63351.02,648322.04,386454.4,209030.8,53.11,0.0,0.0,6.945867176146549,45840.3,15.6468224,0.782,24.11,3.32,0.41,0.75,0.74,0.58,57.54,0.68,0,0,489839296,67668,602948,0,2,913889,693869,0,29,33,13.8,660415.2,34.0,1634.0,36.1,35.8,36.42,0.03967658848316038,0.6144000000000001,communication
23.04,0.0,3.29,0.01,0.42,1.49,0.0,0.0,42.37681818181818,0.0,1.2,0.0,0.02,0.0,62.5,0.0,20.0,0.0,5.33,0.48,0.0,63916.75,654877.31,389807.0,211753.8,53.65,0.0,0.0,6.945400875918063,39166.08,13.36868864,0.7759999999999999,24.14,3.33,0.41,0.75,0.75,0.59,57.94,0.67,0,0,489844608,67676,602964,0,30,777055,583818,0,25,0,16.2,657152.4,33.0,1634.0,35.77,35.74,36.4,0.03965232145656518,0.6144000000000001,communication
19.36,0.0,2.78,0.01,0.41,1.27,0.0,0.0,48.27428571428572,0.0,0.4,0.0,0.01,0.0,33.33,0.0,20.0,0.0,9.5,0.4,0.0,53646.78,549935.82,326946.6,177764.8,45.05,0.0,0.0,6.945119579357463,41785.72,14.262859093333333,0.78,24.17,3.34,0.42,0.76,0.74,0.58,57.39,0.68,0,0,489837344,67684,602980,0,2,821952,617766,0,27,33,20.6,550442.2,47.0,1634.0,35.47,35.67,36.38,0.03970085550975559,0.6144000000000001,communication
23.12,0.0,3.2,0.02,0.44,1.49,0.0,0.0,43.73900000000001,0.0,0.8,0.0,0.0,0.0,55.56,0.0,6.0,0.0,17.75,0.88,0.01,63781.38,653405.24,388991.2,210934.8,53.53,0.0,0.0,6.945264397802409,44169.24000000001,15.07643392,0.785,24.21,3.32,0.41,0.75,0.74,0.58,57.41,0.68,0,0,489840704,67692,603000,0,7,864890,654735,0,28,38,9.4,650702.4,37.0,1634.0,36.15,35.81,36.42,0.03965232145656518,0.6144000000000001,communication
20.08,0.0,2.67,0.02,0.38,1.26,0.0,0.0,47.24727272727273,0.0,3.4,0.0,0.02,0.0,37.04,0.0,6.35,0.0,26.82,2.32,0.09,53141.79,544143.16,324444.2,175338.2,44.58,0.0,0.0,6.9457526861717485,36846.42,12.57691136,0.8,24.12,3.28,0.41,0.75,0.72,0.58,56.88,0.7,0,0,489837952,67700,603016,0,23,743329,557499,0,24,33,20.6,557130.8,42.0,1634.0,35.98,35.78,36.4,0.03970085550975559,0.6144000000000001,communication
24.7,0.0,3.44,0.01,0.48,1.61,0.0,0.0,43.24986842105264,0.0,0.8,0.0,0.01,0.0,20.0,0.0,11.0,0.0,6.25,0.48,0.0,68925.07,706683.3,419918.0,228074.6,57.89,0.0,0.0,6.945551760057037,45562.6,15.552034133333335,0.794,24.15,3.29,0.41,0.75,0.73,0.58,57.15,0.69,0,0,489838432,67708,603028,0,3,881576,657322,0,29,38,16.2,687381.6,43.0,1634.0,36.78,35.95,36.46,0.03965232145656518,0.6144000000000001,communication
19.56,0.0,2.68,0.02,0.36,1.26,0.0,0.0,43.48823529411764,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,1.0,0.0,0.0,54312.83,558685.82,329180.2,180299.4,45.77,0.0,0.0,6.946182592236062,38794.3,13.241787733333336,0.799,24.04,3.29,0.42,0.75,0.72,0.57,56.83,0.7,0,0,489836608,67716,603040,0,2,740800,532999,0,25,39,13.8,507849.0,42.0,1634.0,33.84,35.36,36.26,0.03970085550975559,0.6144000000000001,communication
22.97,0.0,3.29,0.02,0.44,1.49,0.0,0.0,43.32709677419356,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.0,0.48,0.0,64521.71,661048.54,393619.8,214158.6,54.15,0.0,0.0,6.9457003695607495,44285.16,15.11600128,0.8,24.21,3.3,0.42,0.75,0.72,0.57,56.8,0.7,0,0,489839232,67724,603072,0,2,865822,653015,0,28,30,16.2,648444.8,38.0,1634.0,33.93,35.35,36.25,0.03965232145656518,0.6144000000000001,communication
19.73,0.0,2.85,0.0,0.39,1.32,0.0,0.0,41.43142857142858,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,3.8,0.32,0.0,55897.34,573124.61,340544.0,185743.2,46.95,0.0,0.0,6.946438867808792,38274.7,13.064430933333332,0.7929999999999999,24.17,3.28,0.41,0.75,0.73,0.58,56.87,0.69,0,0,489838784,67732,603080,0,26,736387,535988,0,25,32,20.6,537105.2,43.0,1634.0,34.58,35.46,36.28,0.03970085550975559,0.6144000000000001,communication
20.53,0.0,2.81,0.0,0.38,1.29,0.0,0.0,42.474,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,3.67,0.24,0.0,55748.84,574605.17,336726.4,185395.0,47.07,0.0,0.0,6.945657909702545,38401.1,13.107575466666665,0.8059999999999999,24.22,3.3,0.41,0.75,0.71,0.57,56.42,0.7,0,0,489840160,67740,603096,0,2,743718,544148,0,25,70,9.4,544389.8,38.0,1634.0,34.69,35.47,36.28,0.03965232145656518,0.6144000000000001,communication
21.95,0.0,3.17,0.0,0.43,1.44,0.0,0.0,41.732459016393435,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,62329.64,639969.86,379608.4,207628.2,52.43,0.0,0.0,6.944114948783896,38211.9,13.042995200000002,0.802,24.17,3.3,0.42,0.75,0.71,0.57,56.71,0.7,0,0,489841760,67748,603124,0,4,731640,530131,0,25,41,20.6,596458.6,2.0,1634.0,34.88,35.5,36.29,0.03965232145656518,0.6144000000000001,communication
22.65,0.0,3.3,0.01,0.42,1.49,0.0,0.0,41.211538461538474,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,13.5,0.64,0.01,64601.17,662836.89,392522.4,214940.0,54.3,0.0,0.0,6.945998346779928,48798.54,16.65656832,0.795,24.11,3.29,0.41,0.75,0.73,0.58,57.0,0.69,0,0,489838496,67756,603128,0,13,926753,680009,0,31,42,17.8,610638.2,39.0,1634.0,34.97,35.5,36.28,0.03965232145656518,0.6144000000000001,communication
24.22,0.0,3.34,0.01,0.45,1.57,0.0,0.0,43.73071428571429,0.0,2.2,0.0,0.01,0.0,38.89,0.0,5.82,0.0,21.73,1.44,0.04,67481.19,692628.93,410522.4,225849.8,56.74,0.0,0.0,6.945591945279978,43957.62,15.00420096,0.7759999999999999,24.05,3.3,0.41,0.75,0.75,0.58,57.36,0.68,0,0,489842208,67764,603156,0,6,844291,620865,0,28,0,13.8,654833.0,39.0,1634.0,34.97,35.5,36.28,0.03965232145656518,0.6144000000000001,communication
19.56,0.0,2.62,0.06,0.37,1.23,0.0,0.0,47.29612903225807,0.0,0.8,0.0,0.01,0.0,20.0,0.0,10.0,0.0,15.75,1.28,0.01,52610.33,538450.38,321383.2,173395.6,44.11,0.0,0.0,6.94627812691702,38250.26,13.056088746666665,0.777,24.08,3.31,0.42,0.76,0.75,0.58,57.82,0.68,0,0,489841472,67772,603156,0,2,770505,573261,0,25,44,16.2,539076.0,33.0,1634.0,34.89,35.47,36.26,0.03965232145656518,0.6144000000000001,communication
24.39,0.0,3.43,0.01,0.46,1.56,0.0,0.0,43.646944444444436,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,66497.96,680920.78,405920.6,219295.8,55.78,0.0,0.0,6.945259090320133,45509.62,15.533950293333335,0.775,24.04,3.3,0.41,0.75,0.76,0.59,58.03,0.68,0,0,489842688,67780,603172,0,24,896678,679634,0,29,34,20.6,682439.8,34.0,1634.0,34.98,35.48,36.26,0.03965232145656518,0.6144000000000001,communication
18.53,0.0,2.47,0.01,0.37,1.18,0.0,0.0,51.875,0.0,1.2,0.0,0.03,0.0,53.85,0.0,24.0,0.0,14.67,0.88,0.02,50044.48,513085.32,304966.8,165351.0,42.03,0.0,0.0,6.946052179814438,34644.72,11.82539776,0.7829999999999999,24.09,3.31,0.41,0.75,0.74,0.58,57.28,0.68,0,0,489839456,67788,603200,0,6,693816,512751,0,23,35,9.4,513982.6,46.0,1634.0,34.82,35.44,36.25,0.03965232145656518,0.6144000000000001,communication
24.35,0.0,3.49,0.0,0.45,1.55,0.0,0.0,42.7064935064935,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,67147.77,687962.0,409570.8,222611.0,56.36,0.0,0.0,6.945889164287403,46455.52,15.856817493333333,0.79,24.17,3.31,0.41,0.75,0.73,0.58,57.21,0.69,0,0,489838144,67796,603220,0,3,905099,681978,0,29,37,20.6,678533.0,33.0,1634.0,36.52,35.78,36.35,0.03965232145656518,0.6144000000000001,communication
19.53,0.0,2.72,0.0,0.38,1.28,0.0,0.0,46.501034482758634,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,0.67,0.08,0.0,53703.38,550079.22,327718.2,178628.2,45.06,0.0,0.0,6.945507783775326,36915.94,12.600640853333333,0.782,24.13,3.3,0.41,0.75,0.74,0.58,57.53,0.68,0,0,489840064,67804,603232,0,2,729652,545249,0,23,39,16.2,543806.2,31.0,1634.0,33.59,35.19,36.16,0.03965232145656518,0.6144000000000001,communication
23.56,0.0,3.17,0.0,0.45,1.5,0.0,0.0,41.35416666666666,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,3.0,0.24,0.0,64012.01,655962.57,390293.6,212139.2,53.74,0.0,0.0,6.945732972666155,43971.34,15.008884053333334,0.774,24.1,3.3,0.41,0.75,0.75,0.58,57.75,0.67,0,0,489840320,67812,603236,0,4,863244,646595,0,29,35,13.8,646897.4,55.0,1634.0,34.19,35.28,36.18,0.03965232145656518,0.6144000000000001,communication
19.9,0.0,2.75,0.01,0.37,1.26,0.0,0.0,46.18124999999999,0.0,2.0,0.0,0.01,0.0,44.44,0.0,5.6,0.0,13.0,1.36,0.02,53282.68,545647.06,325289.2,176881.0,44.7,0.0,0.0,6.944926235360287,34914.92,11.917626026666667,0.787,24.12,3.31,0.42,0.76,0.74,0.58,57.34,0.69,0,0,489845248,67820,603276,0,15,700461,519293,0,23,0,16.2,542565.6,52.0,1634.0,35.61,35.56,36.27,0.03965232145656518,0.6144000000000001,communication
22.04,0.0,3.11,0.01,0.43,1.43,0.0,0.0,43.3087037037037,0.0,0.6,0.0,0.01,0.0,62.5,0.0,13.33,0.0,10.33,0.56,0.01,61258.23,628156.27,373100.0,202152.0,51.46,0.0,0.0,6.946093881460887,44042.66,15.033227946666667,0.79,24.2,3.29,0.41,0.75,0.73,0.58,57.2,0.7,0,0,489841280,67828,603300,0,6,861354,648086,0,28,13,20.6,625844.0,28.0,1634.0,35.72,35.58,36.27,0.03965232145656518,0.6144000000000001,communication
18.91,0.0,2.54,0.02,0.37,1.19,0.0,0.0,51.44631578947369,0.0,0.4,0.0,0.0,0.0,33.33,0.0,12.0,0.0,8.0,0.32,0.0,51370.77,530124.82,310514.8,170902.0,43.43,0.0,0.0,6.944522108495599,28155.140000000007,9.610287786666667,0.787,24.17,3.31,0.42,0.76,0.73,0.58,57.06,0.7,0,0,489847072,67836,603296,0,2,563201,411187,0,18,0,9.4,517792.6,1.0,1634.0,36.39,35.72,36.31,0.03965232145656518,0.6144000000000001,communication
19.35,0.0,2.82,0.0,0.4,1.29,0.0,0.0,44.12709677419356,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,16.4,0.72,0.02,54938.1,562513.85,334825.6,181941.8,46.08,0.0,0.0,6.945836847676404,45033.14,15.371311786666665,0.792,24.14,3.3,0.42,0.75,0.73,0.58,57.08,0.7,0,0,489837568,67844,603324,0,26,881995,662316,0,28,32,20.6,556981.6,54.0,1634.0,35.88,35.63,36.28,0.03965232145656518,0.6144000000000001,communication
24.12,0.0,3.37,0.01,0.45,1.57,0.0,0.0,43.16541666666666,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,1.0,0.08,0.0,67431.87,691096.99,411134.0,224084.0,56.61,0.0,0.0,6.946552599571838,46201.88,15.770241706666665,0.7859999999999999,24.15,3.32,0.42,0.75,0.74,0.58,57.38,0.69,0,0,489838240,67852,603340,0,2,903714,678550,0,29,42,17.8,675961.0,37.0,1634.0,35.89,35.64,36.28,0.03965232145656518,0.6144000000000001,communication
20.61,0.0,2.88,0.0,0.38,1.34,0.0,0.0,41.09652173913043,0.0,0.6,0.0,0.0,0.0,62.5,0.0,6.67,0.0,4.67,0.24,0.0,57010.55,584112.11,347645.4,188958.8,47.85,0.0,0.0,6.945544936151253,39220.86,13.38738688,0.79,24.22,3.31,0.41,0.75,0.73,0.58,57.24,0.68,0,0,489841280,67860,603364,0,6,769529,572642,0,25,40,13.8,572499.6,32.0,1634.0,36.54,35.77,36.32,0.03965232145656518,0.6144000000000001,communication
24.5,0.0,3.37,0.0,0.46,1.54,0.0,0.0,42.77260273972603,0.0,0.8,0.0,0.01,0.0,20.0,0.0,8.0,0.0,16.75,0.88,0.01,66104.63,677292.44,403197.2,219300.4,55.48,0.0,0.0,6.945677623208139,45563.6,15.552375466666666,0.7859999999999999,24.23,3.31,0.41,0.75,0.74,0.58,57.26,0.69,0,0,489840992,67868,603356,0,4,893043,667893,0,30,31,16.2,665791.0,42.0,1634.0,35.85,35.64,36.27,0.03965232145656518,0.6144000000000001,communication
20.64,0.0,2.91,0.0,0.4,1.35,0.0,0.0,43.72738095238096,0.0,2.2,0.0,0.01,0.0,42.11,0.0,6.18,0.0,4.64,0.32,0.01,57832.12,592746.29,352485.4,191831.6,48.56,0.0,0.0,6.945684447113923,39821.3,13.592337066666667,0.752,24.24,3.31,0.41,0.75,0.8,0.6,59.43,0.66,0,0,489843712,67876,603400,0,17,778336,574286,0,26,33,20.6,574628.4,30.0,1634.0,36.35,35.75,36.31,0.03965232145656518,0.6144000000000001,communication
24.9,0.0,3.17,0.0,0.46,1.51,0.0,0.0,43.606027397260284,0.0,0.8,0.0,0.01,0.0,20.0,0.0,10.0,0.0,8.75,0.72,0.01,65719.0,673022.58,401072.2,216824.4,55.13,0.0,0.0,6.944782933338848,44583.34,15.217780053333335,0.764,24.27,3.29,0.41,0.75,0.78,0.6,58.84,0.67,0,0,489847232,67884,603412,0,3,871339,646978,0,30,36,9.4,656402.4,34.0,1634.0,37.44,35.99,36.38,0.03965232145656518,0.6144000000000001,communication
18.84,0.0,2.5,0.0,0.36,1.15,0.0,0.0,53.13666666666667,0.0,0.2,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,49693.38,509490.71,302759.4,165108.2,41.74,0.0,0.0,6.9452348275440166,34561.14,11.79686912,0.76,24.26,3.29,0.41,0.75,0.78,0.59,58.55,0.66,0,0,489841824,67892,603428,0,2,686787,502231,0,23,35,20.6,499689.0,35.0,1634.0,34.44,35.39,36.18,0.03965232145656518,0.6144000000000001,communication
24.24,0.0,3.12,0.01,0.45,1.46,0.0,0.0,45.5910344827586,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,3.2,0.24,0.0,64213.24,657854.83,391800.0,213247.0,53.89,0.0,0.0,6.94486027093772,43920.2,14.991428266666665,0.7809999999999999,24.24,3.3,0.41,0.75,0.75,0.58,57.81,0.67,0,0,489841824,67900,603428,0,26,869223,641047,0,29,35,16.2,641636.2,32.0,1634.0,34.57,35.4,36.18,0.03965232145656518,0.6144000000000001,communication
19.27,0.0,2.62,0.01,0.37,1.21,0.0,0.0,53.572631578947366,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,3.5,0.16,0.0,51735.16,529978.24,315612.8,172002.8,43.42,0.0,0.0,6.945195400532827,35889.66,12.250337279999998,0.775,24.07,3.29,0.41,0.75,0.76,0.59,58.15,0.67,0,0,489844480,67908,603468,0,2,705984,525254,0,23,31,13.8,521663.2,32.0,1634.0,35.24,35.53,36.22,0.03965232145656518,0.6144000000000001,communication
24.33,0.0,3.38,0.0,0.46,1.53,0.0,0.0,42.810666666666656,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,14.33,0.8,0.01,66746.13,683711.08,407264.8,220585.8,56.01,0.0,0.0,6.945372822083177,45863.58,15.65476864,0.774,24.25,3.3,0.42,0.76,0.76,0.58,57.82,0.68,0,0,489843872,67916,603492,0,3,895284,667715,0,29,28,16.2,669981.6,68.0,1635.0,35.38,35.55,36.22,0.03965232145656518,0.6144000000000001,communication
20.3,0.0,2.86,0.0,0.4,1.28,0.0,0.0,48.50133333333334,0.0,1.2,0.0,0.01,0.0,57.14,0.0,5.33,0.0,7.5,0.32,0.01,55043.09,564721.63,335794.4,182732.0,46.26,0.0,0.0,6.944571392259584,34740.340000000004,11.858036053333334,0.765,24.28,3.29,0.41,0.75,0.78,0.59,58.83,0.66,0,0,489842144,67924,603500,0,11,691934,514145,0,23,33,20.6,562304.4,1.0,1634.0,35.35,35.54,36.22,0.03965232145656518,0.6144000000000001,communication
22.66,0.0,2.92,0.0,0.42,1.36,0.0,0.0,44.15562500000001,0.0,2.6,0.0,0.02,0.0,40.91,0.0,7.69,0.0,17.62,1.44,0.04,59821.44,612356.79,364715.0,197518.6,50.16,0.0,0.0,6.9453720638714245,40954.6,13.979170133333332,0.772,24.27,3.3,0.41,0.75,0.76,0.59,58.32,0.67,0,0,489838784,67932,603528,0,19,809248,597033,0,27,38,9.4,597285.0,40.0,1636.0,34.84,35.43,36.18,0.03965232145656518,0.6144000000000001,communication
18.16,0.0,2.38,0.0,0.36,1.11,0.0,0.0,59.5175,0.0,0.4,0.0,0.01,0.0,33.33,0.0,16.0,0.0,3.5,0.16,0.0,48445.49,500531.43,291634.4,161738.8,41.0,0.0,0.0,6.946491184419793,33680.3,11.496209066666667,0.7829999999999999,24.03,3.28,0.41,0.75,0.74,0.58,57.63,0.68,0,0,489841920,67940,603536,0,2,664476,491120,0,22,0,20.6,491049.8,35.0,1634.0,35.1,35.48,36.19,0.03965232145656518,0.6144000000000001,communication
18.98,0.0,2.58,0.0,0.36,1.21,0.0,0.0,51.719523809523814,0.0,0.6,0.0,0.0,0.0,25.0,0.0,6.67,0.0,1.33,0.08,0.0,51778.41,531047.95,315322.2,171733.2,43.5,0.0,0.0,6.946198514682889,39232.12,13.391230293333333,0.774,24.08,3.29,0.41,0.75,0.76,0.59,58.06,0.67,0,0,489837600,67948,603540,0,2,768134,570319,0,26,32,17.8,519041.0,38.0,1636.0,38.29,36.13,36.4,0.03965232145656518,0.6144000000000001,communication
23.2,0.0,3.13,0.01,0.44,1.44,0.0,0.0,42.27391304347826,0.0,0.8,0.0,0.02,0.0,63.64,0.0,27.0,0.0,9.75,0.24,0.01,63056.75,647018.06,384278.8,209477.0,53.0,0.0,0.0,6.945951337651203,41658.64,14.219482453333333,0.847,24.16,3.31,0.42,0.76,0.64,0.54,53.89,0.73,0,0,489838272,67956,603572,0,26,821418,617514,0,28,44,13.8,638613.4,1.0,1634.0,38.35,36.18,36.41,0.03965232145656518,0.6144000000000001,communication
13.13,0.0,2.04,0.0,0.31,0.88,0.0,0.0,44.187777777777775,0.0,0.6,0.0,0.01,0.0,25.0,0.0,12.0,0.0,4.67,0.32,0.0,38543.97,415992.32,215690.2,137815.4,34.08,0.0,0.0,6.945959677980492,29193.9,9.964851199999998,0.779,24.08,3.29,0.42,0.76,0.75,0.59,57.97,0.67,0,0,489837632,67964,603592,0,2,584001,466923,0,16,71,16.2,448781.8,33.0,1635.0,36.48,35.83,36.29,0.03962805442996997,0.6144000000000001,communication
23.11,0.0,3.2,0.0,0.45,1.44,0.0,0.0,42.0990625,0.0,0.4,0.0,0.0,0.0,71.43,0.0,6.0,0.0,5.0,0.16,0.0,62375.35,642238.8,377184.2,208042.8,52.61,0.0,0.0,6.945369031024409,41133.44,14.040214186666667,0.774,24.0,3.27,0.41,0.75,0.76,0.59,57.98,0.67,0,0,489839456,67972,603596,0,6,796538,596496,0,27,40,20.6,625644.6,30.0,1633.0,36.12,35.76,36.27,0.03962805442996997,0.6144000000000001,communication
18.12,0.0,2.39,0.01,0.35,1.14,0.0,0.0,54.636315789473684,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,15.4,0.72,0.01,48900.59,502457.5,297455.8,162193.0,41.16,0.0,0.0,6.945807277418012,34496.8,11.774907733333334,0.777,24.15,3.29,0.41,0.75,0.75,0.59,58.01,0.67,0,0,489841888,67980,603632,0,8,685939,507429,0,23,46,9.4,494286.0,1.0,1635.0,36.27,35.8,36.28,0.03962805442996997,0.6144000000000001,communication
21.88,0.0,3.05,0.0,0.42,1.38,0.0,0.0,41.75899999999999,0.0,3.0,0.0,0.02,0.0,37.5,0.0,6.4,0.0,13.4,0.88,0.04,59333.25,609878.47,359436.8,196882.8,49.96,0.0,0.0,6.945880823958113,42031.5,14.346752,0.779,24.1,3.27,0.41,0.75,0.75,0.59,58.03,0.68,0,0,489843136,67988,603636,0,20,818061,612707,0,28,43,20.6,593914.2,34.0,1633.0,36.81,35.92,36.32,0.03962805442996997,0.6144000000000001,communication
19.52,0.0,2.81,0.01,0.39,1.24,0.0,0.0,45.732580645161285,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,6.5,0.32,0.0,53693.92,551048.92,326637.0,179008.0,45.14,0.0,0.0,6.9454835209992085,36968.78,12.618676906666668,0.7759999999999999,24.12,3.29,0.41,0.76,0.75,0.59,57.84,0.68,0,0,489841728,67996,603652,0,2,731366,546085,0,23,32,15.8,546270.2,36.0,1634.0,37.23,36.02,36.35,0.03962805442996997,0.6144000000000001,communication
23.85,0.0,3.26,0.0,0.45,1.5,0.0,0.0,45.89442622950818,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.5,0.32,0.0,65524.57,673042.77,398194.4,218162.8,55.14,0.0,0.0,6.946015785650261,44989.14,15.35629312,0.785,24.14,3.29,0.41,0.75,0.74,0.58,57.66,0.68,0,0,489838432,68004,603672,0,2,890869,670902,0,29,30,14.2,671666.8,32.0,1633.0,40.57,36.74,36.58,0.03962805442996997,0.6144000000000001,communication
23.67,0.0,3.19,0.0,0.45,1.48,0.0,0.0,42.84328124999999,0.0,1.0,0.0,0.02,0.0,58.33,0.0,23.2,0.0,6.4,0.48,0.01,64332.69,660487.16,391214.6,213611.4,54.11,0.0,0.0,6.9452545410496125,37212.74000000001,12.70194858666667,0.78,24.1,3.29,0.41,0.75,0.75,0.59,57.92,0.67,0,0,489844992,68012,603688,0,26,732897,542950,0,24,0,15.8,646848.6,37.0,1633.0,40.69,36.82,36.61,0.03962805442996997,0.6144000000000001,communication
19.49,0.0,2.74,0.01,0.39,1.25,0.0,0.0,50.13590909090909,0.0,0.4,0.0,0.01,0.0,33.33,0.0,14.0,0.0,4.0,0.16,0.0,54395.89,559575.1,329694.4,181189.4,45.84,0.0,0.0,6.94616970263625,44434.44,15.16695552,0.7709999999999999,24.04,3.27,0.41,0.75,0.76,0.59,58.04,0.67,0,0,489839136,68020,603700,0,2,866913,646749,0,28,37,21.0,541820.8,62.0,1634.0,43.75,37.52,36.83,0.03962805442996997,0.6144000000000001,communication
24.09,0.0,3.22,0.01,0.44,1.52,0.0,0.0,43.74477611940298,0.0,0.6,0.0,0.0,0.0,25.0,0.0,5.33,0.0,11.67,0.72,0.01,65855.17,675918.5,400751.2,222215.0,55.37,0.0,0.0,6.9466124983003725,45257.92,15.448036693333336,0.753,24.16,3.29,0.41,0.75,0.8,0.6,59.49,0.65,0,0,489836864,68028,603716,0,3,892631,661799,0,29,31,8.8,661137.8,69.0,1632.0,42.73,37.42,36.8,0.03962805442996997,0.6144000000000001,communication
18.34,0.0,2.43,0.0,0.36,1.12,0.0,0.0,57.027857142857144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.6,0.16,0.0,48738.1,501717.2,295145.4,162566.4,41.1,0.0,0.0,6.945046032817362,33227.96,11.341810346666668,0.76,24.13,3.28,0.41,0.75,0.79,0.6,59.09,0.66,0,0,489839744,68036,603736,0,5,656714,475975,0,22,25,21.0,483732.4,39.0,1633.0,42.11,37.38,36.79,0.03962805442996997,0.6144000000000001,communication
