13.54,0.0,1.45,41.05,0.22,0.14,0.0,0.0,39.49666666666667,0.0,608.1,0.0,150.34,0.0,4.11,0.0,253.17,0.0,253.41,100.87,159.28,1.46,6.46,10.0,10.0,0.0,0.0,0.0,26.67021954541829,27359.3,9.338641066666668,1.41,33.92,1.43,0.15,0.47,0.24,0.34,29.73,3.21,78,16712,167414112,26300,211633664,0,156302,74603,136691,0,16,45,276.8,135473.2,10.0,15756.0,97.87,106.13,97.86,0.36871320208754665,3.1488,big_data
12.06,0.0,1.5,39.01,0.22,0.14,0.0,0.0,37.025999999999996,0.0,528.54,0.0,130.62,0.0,0.0,0.0,253.07,0.0,211.17,102.11,106.93,1.24,5.44,8.2,7.0,0.0,0.0,0.0,28.17044746763485,21873.38,7.466113706666666,1.0659999999999998,28.89,2.17,0.33,0.99,0.29,0.31,30.95,1.96,88,16712,160687840,26380,211305952,0,131366,76426,102888,29,14,3,276.45,104098.4,58.0,16789.0,98.2,106.06,97.88,0.3901409865711129,3.2256,big_data
10.46,0.0,1.34,43.39,0.21,0.11,0.0,0.0,37.10000000000001,0.0,486.93,0.0,120.23,0.0,0.0,0.0,252.84,0.0,199.75,101.7,97.02,1.37,6.08,9.4,9.4,0.0,0.0,0.0,29.448366214230894,17993.04,6.141624320000001,1.23,29.16,1.62,0.26,0.72,0.27,0.34,31.14,2.26,93,17152,155119200,26508,210516576,1,120918,72251,90920,62,12,85,251.8,92006.8,10.0,17754.0,98.34,105.96,97.89,0.4150874899109837,3.3024,big_data
4.62,0.0,0.81,50.0,0.16,0.11,0.0,0.0,0.0,0.8,423.9,0.0,104.84,0.0,0.0,4.0,253.26,0.25,209.86,108.03,98.44,1.22,5.94,8.6,7.8,0.0,0.0,0.0,30.652920400445247,9559.34,3.262921386666666,0.993,29.76,2.51,0.33,1.04,0.33,0.33,31.32,1.76,97,17484,153453728,26552,209951984,3,108773,53308,48970,46,6,4,95.4,50588.6,11.0,18093.0,98.79,105.93,97.92,0.4356173944105272,3.4304,big_data
3.22,0.0,0.86,51.24,0.15,0.11,0.0,0.0,0.0,1.01,512.88,0.0,126.61,0.0,0.0,4.0,252.78,0.0,186.11,101.73,94.65,1.03,5.85,8.4,7.8,0.0,0.0,0.0,31.021668301762748,8568.08,2.9245713066666665,1.072,33.57,2.38,0.28,0.75,0.36,0.38,35.95,2.5,93,17484,150757904,26596,209504400,4,128644,43300,26254,0,4,0,15.8,26378.2,6.0,18091.0,98.73,105.79,97.92,0.4390633121870464,3.4560000000000004,big_data
4.58,0.0,1.0,49.53,0.15,0.11,0.0,0.0,0.0,1.2,482.0,0.0,118.93,0.0,0.0,4.0,252.66,53.5,166.08,101.76,81.4,1.04,5.93,8.4,7.8,0.0,0.0,0.0,31.73215433037464,10749.76,3.669251413333333,1.2309999999999999,33.8,1.77,0.17,0.51,0.32,0.39,34.28,2.66,93,17484,147197792,26632,209071680,5,121778,44770,30951,0,6,1,19.0,30948.0,8.0,18096.0,98.27,105.58,97.9,0.4390390451604512,3.4560000000000004,big_data
4.36,0.0,0.94,52.1,0.15,0.1,0.0,0.0,0.0,1.0,490.0,0.0,120.97,0.0,0.0,4.0,252.8,4.4,178.4,101.68,90.74,1.04,5.93,8.4,7.8,0.0,0.0,0.0,32.56932615447411,10388.36,3.5458935466666666,1.08,33.84,2.17,0.21,0.63,0.38,0.41,38.23,2.86,93,17484,143476560,26676,208667296,4,126599,43653,29487,0,6,83,11.0,28638.8,3.0,18091.0,104.74,106.8,98.33,0.4390147781338559,3.4560000000000004,big_data
4.41,0.0,1.03,46.24,0.17,0.11,0.0,0.0,0.0,1.2,515.6,0.0,126.95,0.0,4.66,4.0,252.14,0.17,186.96,101.84,97.49,1.02,5.83,8.2,7.4,0.0,0.0,0.0,33.37531273292973,11091.52,3.785905493333334,1.03,33.02,2.37,0.27,0.74,0.29,0.3,27.47,1.71,90,17484,140686880,26736,208216928,5,131201,43948,31658,0,6,1,21.0,30141.6,5.0,18090.0,104.04,106.62,98.32,0.4390147781338559,3.4560000000000004,big_data
1.76,0.0,0.62,56.2,0.13,0.11,0.0,0.0,0.0,1.0,477.4,0.0,117.77,0.0,4.86,4.0,252.62,89.6,155.0,101.36,71.88,1.15,6.12,9.4,9.2,0.0,0.0,0.0,33.737345153559964,7085.9,2.418653866666667,1.472,37.27,1.63,0.17,0.34,0.21,0.31,25.8,1.95,86,17484,140691088,26772,208061888,5,118038,40880,18565,0,2,10,11.2,20941.4,7.0,18093.0,103.39,106.44,98.31,0.4389905111072607,3.4560000000000004,big_data
4.01,0.0,0.77,47.45,0.15,0.1,0.0,0.0,0.0,1.0,504.8,0.0,124.68,0.0,0.0,4.0,252.91,24.2,159.31,101.52,81.35,1.04,5.93,8.4,7.8,0.0,0.0,0.0,34.125772438555714,9415.72,3.2138990933333336,1.1159999999999999,37.47,2.97,0.31,0.65,0.27,0.3,29.3,2.06,89,17484,138464848,26808,207826240,4,127323,42057,21407,0,5,49,19.0,21298.8,4.0,18091.0,102.56,106.22,98.28,0.4390147781338559,3.4560000000000004,big_data
2.63,0.0,0.81,46.88,0.15,0.1,0.0,0.0,0.0,0.99,502.38,0.0,123.85,0.0,0.0,4.0,252.45,0.0,175.07,102.02,88.97,1.03,5.85,8.4,7.8,0.0,0.0,0.0,34.23024187414516,9500.38,3.2427963733333334,1.367,37.43,2.13,0.19,0.41,0.23,0.31,27.28,2.76,90,17484,136339424,26844,207594848,3,127050,42844,24262,0,4,2,16.6,24414.2,4.0,18086.0,101.71,105.98,98.25,0.4389905111072607,3.4560000000000004,big_data
2.04,0.0,0.78,50.28,0.16,0.12,0.0,0.0,0.0,1.21,500.61,0.0,123.68,0.0,0.0,4.0,252.99,67.17,143.6,101.41,72.59,1.04,5.93,8.4,7.8,0.0,0.0,0.0,34.860995122629106,10059.76,3.433731413333333,1.459,39.42,1.63,0.13,0.28,0.2,0.29,22.94,2.42,89,17484,134282160,26888,207464688,5,126162,42655,23890,0,4,2,15.8,23259.8,85.0,18075.0,101.18,105.8,98.23,0.4387235738147135,3.4560000000000004,big_data
4.79,0.0,1.01,46.62,0.16,0.11,0.0,0.0,0.0,1.2,489.4,0.01,120.67,0.0,0.0,8.67,252.48,75.17,146.47,101.68,72.93,1.04,5.93,8.4,7.8,0.0,0.0,0.0,35.29125673605666,10406.54,3.5520989866666666,1.138,38.13,2.44,0.22,0.48,0.25,0.28,25.87,2.21,88,17484,131235520,26928,207322400,11,124557,45729,31711,0,5,3,15.8,32342.2,5.0,18070.0,103.97,106.3,98.43,0.4385779716551423,3.4560000000000004,big_data
2.26,0.0,0.8,47.68,0.15,0.11,0.0,0.0,0.0,1.2,517.0,0.0,127.58,0.0,0.0,4.0,252.69,0.0,171.13,101.28,90.0,1.02,5.83,8.2,7.4,0.0,0.0,0.0,35.69735414382728,9611.32,3.280663893333333,1.541,37.49,1.46,0.14,0.29,0.2,0.3,23.98,1.65,90,17484,130257504,26968,207109696,4,131478,44328,28100,0,3,2,21.0,27919.4,4.0,18065.0,103.41,106.15,98.42,0.43855370462854704,3.4560000000000004,big_data
5.09,0.0,0.98,43.22,0.17,0.1,0.0,0.0,0.0,1.0,490.4,0.0,121.11,0.0,0.0,4.0,252.9,85.0,149.69,101.04,72.76,1.15,6.12,9.4,9.2,0.0,0.0,0.0,35.920539053916976,10087.34,3.443145386666667,1.379,37.85,1.58,0.15,0.31,0.24,0.33,28.07,2.08,87,17484,128588072,27012,206952240,5,122458,42763,24258,0,6,5,9.2,23711.0,5.0,18060.0,102.49,105.91,98.39,0.438311034362595,3.4560000000000004,big_data
3.26,0.0,1.08,46.55,0.15,0.1,0.0,0.0,0.0,1.2,518.6,0.0,127.92,0.0,3.46,4.0,252.59,22.0,158.4,100.96,85.36,1.04,5.93,8.4,7.8,0.0,0.0,0.0,36.43603578950113,11077.14,3.78099712,1.6869999999999998,38.0,0.9,0.08,0.17,0.19,0.32,22.57,1.94,73,17484,126743824,27080,206741776,4,137148,43976,27623,0,5,39,21.0,27696.6,3.0,18057.0,101.25,105.6,98.33,0.43823823328280936,3.4560000000000004,big_data
9.15,0.0,1.07,32.51,0.16,0.11,0.0,0.0,0.0,1.2,683.2,0.0,169.65,0.0,0.73,4.0,254.27,0.0,231.08,100.88,156.27,1.03,5.85,8.4,7.8,0.0,0.0,0.0,37.09638203913945,8306.119999999999,2.8351556266666664,0.894,38.49,3.53,0.33,0.76,0.29,0.26,28.69,1.46,72,17484,124061624,27164,207058656,6,171242,44721,54800,0,9,1,15.6,55485.2,3.0,18057.0,98.91,105.04,98.19,0.43823823328280936,3.4560000000000004,big_data
0.99,0.0,0.71,37.68,0.14,0.1,0.0,0.0,0.0,1.8,776.8,0.01,194.12,0.0,0.49,4.0,255.9,69.44,118.49,100.0,94.53,1.04,5.93,8.4,7.8,0.0,0.0,0.0,37.11303540007604,7558.44,2.57994752,0.94,37.32,3.11,0.26,0.65,0.29,0.27,27.68,1.38,69,17484,123265280,27220,207731680,6,201702,40532,18213,0,2,5,14.4,17894.8,2.0,18056.0,97.0,104.54,98.06,0.4381654322030238,3.4560000000000004,big_data
1.35,0.0,0.7,44.87,0.15,0.1,0.0,0.0,0.0,1.4,766.8,0.01,191.62,0.0,0.57,4.0,255.89,0.0,202.49,100.0,151.32,1.04,5.93,8.4,7.8,0.0,0.0,0.0,37.12326898287337,8398.28,2.8666129066666666,1.035,37.15,3.05,0.27,0.64,0.27,0.28,30.13,1.47,69,17484,122841528,26796,207998544,7,195361,41285,21791,16,2,3,15.8,22097.4,2.0,18056.0,95.07,104.02,97.93,0.4381654322030238,3.4816,big_data
0.83,0.0,0.56,47.74,0.14,0.1,0.0,0.0,0.0,1.8,743.6,0.01,185.82,0.0,0.75,4.0,255.89,51.0,138.62,100.0,103.16,1.02,5.83,8.2,7.4,0.0,0.0,0.0,37.16521325199613,8695.34,2.9680093866666666,1.011,38.04,2.82,0.23,0.56,0.25,0.26,26.56,1.51,70,17484,121867472,26848,208555680,6,190926,41038,20389,30,2,2,17.2,20113.6,13.0,18056.0,93.14,103.47,97.78,0.4381654322030238,3.4816,big_data
2.59,0.0,0.97,42.7,0.16,0.1,0.0,0.0,0.0,1.4,756.0,0.01,188.92,0.0,0.66,4.0,255.9,0.0,199.69,100.0,151.94,1.15,6.12,9.4,9.2,0.0,0.0,0.0,37.24235446466454,9882.54,3.37324032,1.724,37.53,0.93,0.08,0.18,0.15,0.26,17.55,1.03,67,17996,120816288,26904,207685712,9,190234,42248,23546,109,7,90,13.0,23002.4,85.0,18057.0,91.53,102.96,97.65,0.4381654322030238,3.4816,big_data
6.24,0.0,1.16,34.44,0.15,0.1,0.0,0.0,0.0,1.8,769.8,0.01,192.37,0.0,0.0,4.0,255.9,72.56,125.69,100.0,97.37,1.04,5.93,8.4,7.8,0.0,0.0,0.0,37.63298207990242,10455.38,3.568769706666667,1.7369999999999999,38.67,0.88,0.07,0.15,0.17,0.29,20.54,1.45,69,18176,119430912,26952,206929632,10,193052,41823,33399,80,8,79,21.0,24511.0,168.0,18057.0,90.13,102.48,97.52,0.43821396625621417,3.4816,big_data
7.45,0.0,1.01,35.47,0.16,0.1,0.0,0.0,0.0,1.6,751.2,0.01,187.72,0.0,1.11,5.5,255.89,23.5,182.83,100.08,137.16,1.03,5.85,8.4,7.8,0.0,0.0,0.0,38.051655186293246,9539.34,3.25609472,0.932,37.95,3.38,0.26,0.66,0.26,0.24,26.91,1.63,72,19024,118245360,27000,206845984,14,200160,41203,21213,116,6,2,9.0,30665.4,8.0,18056.0,88.6,101.96,97.38,0.4381896992296189,3.4816,big_data
7.04,0.0,2.57,36.65,0.16,0.13,0.0,0.0,0.0,4.4,590.6,0.48,133.94,0.0,17.63,110.73,232.23,140.59,131.44,100.64,75.24,3.24,10.86,30.4,40.2,0.0,0.0,0.0,38.25679390062391,24110.38,8.229676373333332,1.8090000000000002,36.43,0.87,0.05,0.15,0.17,0.3,17.99,1.73,32,19284,148860880,26900,195730672,575,131091,47335,231647,49,15,191,48.6,133249.2,314.0,16763.0,88.71,101.76,97.34,0.4381654322030238,3.4816,big_data
24.57,0.0,8.66,20.53,0.22,0.2,0.0,0.0,36.7791011235955,2.6,375.8,0.01,92.87,0.0,12.69,4.0,253.06,114.23,148.53,101.52,56.77,7.39,19.07,71.8,102.4,0.0,0.0,0.0,33.94187654034964,44265.9,15.109427199999999,1.355,37.07,1.45,0.06,0.23,0.28,0.39,31.18,3.42,36,19284,252745120,26980,160851648,13,94940,58209,192696,0,31,170,121.6,288444.6,90.0,9775.0,89.69,101.75,97.36,0.38322488399147936,3.2512,big_data
25.48,0.0,4.74,9.61,0.25,0.22,0.0,0.0,40.78083333333333,6.0,258.6,0.02,63.5,0.0,0.0,4.0,251.44,95.5,25.42,99.84,7.15,1.14,4.47,7.8,7.2,0.0,0.0,0.0,20.905680342072955,30424.52,10.384902826666668,1.092,28.55,1.13,0.03,0.34,0.18,0.2,16.1,0.85,32,19284,253843232,27020,159931264,27,62242,53130,75951,0,29,11,185.8,78771.8,15.0,9170.0,85.79,100.74,97.05,0.22260143495781665,2.432,big_data
12.66,0.0,2.37,18.48,0.15,0.09,0.0,0.0,69.38153846153847,2.2,412.6,0.01,101.79,0.0,0.0,4.0,252.62,69.18,140.72,100.48,61.67,1.79,5.28,10.6,10.4,0.0,0.0,0.0,21.520347371943227,13691.84,4.6734813866666665,1.287,28.48,0.98,0.03,0.28,0.17,0.22,17.42,1.07,28,19284,250480320,27056,162776544,6,111655,40249,18925,0,17,9,48.6,18479.2,36.0,9167.0,82.21,99.75,96.75,0.2224315657716502,2.3808,big_data
9.76,0.0,2.22,19.08,0.17,0.14,0.0,0.0,45.14181818181819,1.2,480.0,0.0,118.33,0.0,0.0,4.0,252.44,61.17,168.42,101.6,83.63,1.04,2.99,8.4,7.8,0.0,0.0,0.0,21.541389261977468,18773.46,6.40800768,0.818,31.08,2.38,0.05,0.31,0.58,0.48,45.01,5.39,8,19284,250971824,27100,162205744,4,118722,41218,19384,0,10,0,20.8,19932.2,0.0,8969.0,85.39,100.12,96.89,0.2224800998248406,2.3808,big_data
7.96,0.0,1.91,19.39,0.17,0.12,0.0,0.0,38.94,1.2,479.0,0.0,118.21,0.0,19.14,4.0,252.71,0.17,193.56,101.12,90.88,1.03,2.91,8.4,7.8,0.0,0.0,0.0,21.557386769826717,15680.920000000002,5.352420693333333,0.818,29.05,1.91,0.07,0.52,0.3,0.25,24.4,2.01,29,19284,251552192,27152,161652992,5,123246,41154,17873,0,10,5,9.2,17843.4,4.0,8572.0,87.84,100.38,96.99,0.21284609026654416,2.3808,big_data
1.74,0.0,0.38,24.34,0.14,0.09,0.0,0.0,0.0,1.2,479.2,0.0,118.17,0.0,0.0,4.0,252.51,51.33,166.76,100.48,77.83,1.04,2.99,8.4,7.8,0.0,0.0,0.0,21.55215359293798,4352.16,1.48553728,0.66,27.69,2.33,0.12,0.72,0.28,0.19,19.37,0.93,33,19284,251389792,27192,161892128,5,122742,37448,10958,0,3,1,21.0,10940.2,6.0,8572.0,83.53,99.28,96.65,0.2080169519740984,2.3808,big_data
1.26,0.0,0.39,25.43,0.11,0.1,0.0,0.0,0.0,0.6,477.2,0.0,117.86,0.0,0.0,4.0,252.92,91.67,158.46,100.96,78.24,1.04,2.99,8.4,7.8,0.0,0.0,0.0,21.54451536865847,4050.66,1.3826252799999998,1.137,31.1,1.32,0.06,0.27,0.27,0.31,25.72,2.89,16,19284,251370960,27224,161855584,2,116970,37441,10791,0,2,0,15.6,10848.2,0.0,8573.0,79.97,98.28,96.34,0.20804121900069356,2.3808,big_data
6.86,0.0,0.94,20.96,0.16,0.11,0.0,0.0,32.47,1.2,499.6,0.0,123.06,0.0,1.92,4.0,252.22,0.17,186.62,100.96,95.07,1.02,2.89,8.2,7.4,0.0,0.0,0.0,21.76617172403828,11640.3,3.9732224,0.9670000000000001,33.01,1.83,0.08,0.47,0.37,0.36,31.58,3.57,31,19284,248246272,27272,161380896,5,128930,40688,19588,0,8,2,14.4,19553.8,2.0,8572.0,76.52,97.26,96.02,0.2080169519740984,2.3808,big_data
4.85,0.0,0.65,22.32,0.13,0.1,0.0,0.0,0.0,1.0,513.2,0.0,126.64,0.0,1.12,4.0,252.69,2.8,182.59,100.48,91.56,1.15,3.18,9.4,9.2,0.0,0.0,0.0,22.340417732014075,6401.68,2.185106773333333,1.72,34.61,0.58,0.02,0.11,0.16,0.27,16.05,1.61,34,19284,245748240,27320,161256448,4,129493,38824,15926,0,7,0,16.0,15320.0,85.0,8573.0,73.12,96.21,95.69,0.2080169519740984,2.3808,big_data
12.27,0.0,1.91,21.27,0.14,0.1,0.0,0.0,0.0,1.2,482.0,0.0,118.88,0.0,0.0,4.0,252.57,29.0,179.64,100.8,89.48,1.04,2.99,8.4,7.8,0.0,0.0,0.0,22.999472747192602,11372.08,3.8816699733333335,1.849,37.49,0.59,0.02,0.09,0.17,0.32,19.06,1.94,37,19284,241219664,27368,161061264,5,122756,40907,94700,0,14,0,20.8,94741.6,89.0,8574.0,69.99,95.18,95.36,0.20806548602728875,2.3808,big_data
5.4,0.0,0.65,25.29,0.13,0.09,0.0,0.0,0.0,1.0,470.8,0.0,116.3,0.0,0.0,4.0,252.95,0.0,204.4,100.4,92.88,1.03,2.91,8.4,7.8,0.0,0.0,0.0,23.62919406960503,6150.6,2.0994048000000003,1.286,31.57,1.1,0.07,0.26,0.17,0.22,16.26,1.12,36,19284,239849728,27412,160920368,4,118357,38386,14554,0,5,1,9.2,15036.2,2.0,8572.0,67.5,94.24,95.06,0.20804121900069356,2.4064,big_data
5.8,0.0,0.91,23.67,0.13,0.09,0.0,0.0,0.0,0.8,518.0,0.0,127.97,0.0,0.0,4.0,252.97,0.25,173.41,100.8,90.18,1.04,2.99,8.4,7.8,0.0,0.0,0.0,23.95059468549884,8082.38,2.7587857066666666,1.579,35.16,0.67,0.02,0.1,0.22,0.34,24.49,1.94,33,19284,238822944,27464,160714368,5,126750,45083,25666,0,7,2,22.6,25737.4,0.0,8561.0,64.98,93.28,94.74,0.2080169519740984,2.4064,big_data
6.62,0.0,1.24,21.43,0.16,0.09,0.0,0.0,0.0,1.2,491.0,0.0,121.01,0.0,2.54,4.0,252.38,56.5,168.52,100.32,84.79,1.04,2.99,8.4,7.8,0.0,0.0,0.0,24.252800414966213,8337.84,2.84598272,1.028,34.84,1.56,0.07,0.29,0.35,0.36,31.28,3.41,34,19284,235978336,27524,160485408,4,127928,44993,30272,0,9,3,15.6,30171.4,3.0,8445.0,62.66,92.33,94.42,0.2077014806283607,2.4064,big_data
3.33,0.0,0.72,24.51,0.11,0.1,0.0,0.0,0.0,1.2,485.8,0.0,119.87,0.0,1.7,4.0,252.68,0.0,189.91,100.96,91.32,1.02,2.89,8.2,7.4,0.0,0.0,0.0,24.727948158763727,9444.44,3.2237021866666664,1.146,32.24,1.43,0.09,0.4,0.28,0.32,27.73,2.97,37,19284,232523632,27572,160381840,4,122331,40501,30259,0,7,1,14.4,20434.2,162.0,8436.0,60.61,91.41,94.12,0.20466810230396004,2.4064,big_data
5.6,0.0,0.88,27.52,0.15,0.09,0.0,0.0,0.0,0.8,503.4,0.0,124.17,0.0,0.0,4.0,252.57,0.25,178.35,101.12,91.88,1.15,3.18,9.4,9.2,0.0,0.0,0.0,25.40410312154756,8991.32,3.0690372266666666,1.1,36.49,1.62,0.08,0.33,0.39,0.43,38.04,5.14,48,19284,228684448,27620,160236576,4,125876,40711,20375,0,5,3,16.0,28041.6,99.0,8433.0,59.76,90.72,93.88,0.20461956825076966,2.4064,big_data
4.91,0.0,2.15,33.29,0.14,0.1,0.0,0.0,0.0,1.2,486.2,0.0,120.18,0.0,0.0,4.0,253.11,61.5,166.66,101.6,83.39,1.04,2.99,8.4,7.8,0.0,0.0,0.0,26.159420689289764,10294.68,3.51391744,1.092,33.91,1.59,0.07,0.25,0.38,0.42,31.56,3.61,59,19284,223895104,27664,160082976,4,125645,40361,16485,0,6,1,20.8,18642.0,0.0,8436.0,66.42,91.59,94.14,0.20466810230396004,2.4064,big_data
2.08,0.0,0.48,32.39,0.12,0.09,0.0,0.0,0.0,1.0,523.4,0.0,129.1,0.0,2.57,4.0,252.57,0.0,204.81,100.8,107.14,1.03,2.91,8.4,7.8,0.0,0.0,0.0,27.380077016562673,6033.440000000001,2.059414186666667,1.035,33.36,1.94,0.09,0.36,0.36,0.38,34.82,3.01,59,19284,222579920,27716,159913008,4,132583,38401,12364,0,3,0,9.2,12449.8,1.0,8432.0,65.91,91.06,93.96,0.2046438352773648,2.4064,big_data
2.17,0.0,0.5,38.54,0.14,0.11,0.0,0.0,0.0,1.2,485.6,0.0,119.87,0.0,0.0,4.0,252.78,16.0,191.22,100.72,90.52,1.04,2.99,8.4,7.8,0.0,0.0,0.0,27.49385425851058,3962.26,1.3524514133333332,0.767,29.82,2.99,0.19,0.84,0.34,0.26,27.63,1.39,57,19284,222217648,27760,159679200,6,120569,38696,14235,0,3,1,20.8,14147.2,3.0,8433.0,65.19,90.5,93.76,0.20461956825076966,2.4064,big_data
0.7,0.0,0.32,38.87,0.13,0.09,0.0,0.0,0.0,1.2,478.8,0.0,118.06,0.0,0.0,4.0,252.49,36.17,162.12,100.64,79.09,1.04,2.99,8.4,7.8,0.0,0.0,0.0,27.48780448766224,4599.92,1.5701060266666669,0.802,32.62,2.73,0.15,0.61,0.39,0.31,31.09,2.63,56,19284,222520944,27804,159352448,4,123995,38418,12985,0,2,1,15.8,12844.4,3.0,8433.0,65.26,90.09,93.61,0.2046438352773648,2.4064,big_data
4.0,0.0,0.63,36.04,0.15,0.1,0.0,0.0,0.0,0.8,492.8,0.0,121.98,0.0,0.0,4.0,253.46,0.0,187.56,101.04,91.4,1.02,2.89,8.2,7.4,0.0,0.0,0.0,27.589128103067473,8178.26,2.7915127466666667,1.383,37.16,1.11,0.04,0.17,0.28,0.38,29.21,2.72,57,19284,220158720,27832,159344560,3,123757,39955,24599,0,5,4,14.0,24522.2,3.0,8432.0,64.68,89.56,93.42,0.20461956825076966,2.4064,big_data
4.26,0.0,0.76,31.17,0.12,0.09,0.0,0.0,0.0,1.0,500.4,0.0,123.43,0.0,2.61,4.0,252.59,0.0,178.19,101.2,92.45,1.15,3.18,9.4,9.2,0.0,0.0,0.0,27.944392726405773,8449.42,2.884068693333333,1.114,33.49,1.61,0.08,0.31,0.35,0.39,35.79,2.57,52,19284,219220320,27884,159122256,5,125487,40539,18225,0,6,5,16.4,17629.4,93.0,8433.0,63.98,89.0,93.22,0.20461956825076966,2.4064,big_data
2.97,0.0,0.41,34.95,0.13,0.1,0.0,0.0,0.0,1.2,479.4,0.0,118.18,0.0,0.0,4.0,252.44,60.83,167.59,101.28,80.52,1.04,2.99,8.4,7.8,0.0,0.0,0.0,28.34648222733289,6215.440000000001,2.1215368533333336,1.021,31.51,1.85,0.1,0.74,0.34,0.35,30.98,2.47,51,19284,218277648,27928,159072768,4,122402,39139,14887,0,3,7,20.4,15633.2,0.0,8434.0,63.42,88.47,93.02,0.20466810230396004,2.3808,big_data
4.26,0.0,0.47,34.53,0.13,0.1,0.0,0.0,0.0,1.0,482.2,0.0,119.15,0.0,0.0,4.0,253.03,0.0,188.97,101.84,91.55,1.03,2.91,8.4,7.8,0.0,0.0,0.0,28.353609416952445,8813.5,3.008341333333333,0.953,35.06,1.92,0.07,0.51,0.46,0.43,39.48,4.79,52,19284,215857760,27964,159078384,4,122574,40176,17760,0,5,4,9.6,17884.0,1.0,8432.0,62.91,87.95,92.83,0.2046438352773648,2.3808,big_data
4.87,0.0,0.72,34.17,0.15,0.1,0.0,0.0,0.0,1.0,500.0,0.0,123.2,0.0,0.0,4.0,252.3,0.0,182.41,101.44,91.87,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.205896190527007,11139.68,3.8023441066666672,0.8140000000000001,31.68,2.07,0.1,0.69,0.42,0.34,31.13,3.13,54,19284,211280080,28004,158820640,4,127911,39641,18736,0,6,6,22.0,18698.0,2.0,8432.0,62.52,87.45,92.64,0.20461956825076966,2.3808,big_data
2.11,0.0,0.41,37.59,0.13,0.1,0.0,0.0,0.0,1.2,476.6,0.0,117.89,0.0,0.0,4.0,253.29,105.33,151.59,100.72,71.85,1.07,2.65,8.2,7.4,0.0,0.0,0.0,29.72680200810539,6890.24,2.351868586666667,1.033,33.54,1.53,0.07,0.39,0.31,0.32,27.45,1.96,56,19284,211116416,28040,158709776,5,119174,38541,13383,0,4,2,16.0,12307.4,88.0,8433.0,69.12,88.4,92.92,0.2046438352773648,2.3808,big_data
2.68,0.0,0.42,35.57,0.13,0.1,0.0,0.0,0.0,1.0,492.61,0.0,121.49,0.0,0.0,4.0,252.53,0.2,183.31,100.76,92.73,1.09,2.89,8.4,7.4,0.0,0.0,0.0,29.790828433662163,5605.7,1.9134122666666664,1.104,30.51,1.67,0.1,0.84,0.32,0.36,30.58,2.06,57,19284,210970160,28116,158594960,4,126114,38279,14946,0,3,4,14.0,15960.4,2.0,8432.0,68.39,87.93,92.75,0.20461956825076966,2.3808,big_data
7.02,0.0,0.82,30.71,0.13,0.1,0.0,0.0,0.0,0.8,486.4,0.0,119.93,0.0,3.61,4.0,252.48,0.0,192.55,101.44,93.42,1.45,3.64,11.2,11.8,0.0,0.0,0.0,29.83832357035988,11618.34,3.96572672,1.073,32.75,1.56,0.07,0.41,0.33,0.36,31.57,2.47,56,19284,210908416,28184,158473536,37,121866,41539,21188,0,8,0,18.4,21232.6,8.0,8441.0,67.48,87.42,92.55,0.20461956825076966,2.3808,big_data
2.03,0.0,0.4,34.48,0.13,0.1,0.0,0.0,0.0,1.2,470.0,0.0,116.21,0.0,0.0,4.0,253.18,59.33,175.79,101.68,82.56,1.04,2.99,8.4,7.8,0.0,0.0,0.0,29.859787026078,6561.480000000001,2.23965184,1.179,30.01,1.34,0.09,0.57,0.31,0.37,32.14,1.85,54,19284,210639872,28236,158543840,4,117792,39742,15578,0,4,1,20.4,14736.2,6.0,8440.0,66.48,86.88,92.35,0.20481370446353125,2.3808,big_data
6.25,0.0,0.66,31.32,0.15,0.1,0.0,0.0,0.0,1.0,501.8,0.0,123.84,0.0,0.0,4.0,252.71,0.0,175.2,101.12,88.68,1.5,3.76,11.6,13.0,0.0,0.0,0.0,29.89970990291077,9603.58,3.2780219733333333,1.6,32.63,0.81,0.04,0.22,0.19,0.3,22.13,1.52,50,19284,210391504,28292,158511328,4,126263,42080,22922,0,6,5,13.6,23612.0,4.0,8455.0,65.56,86.35,92.15,0.2047894374369361,2.3808,big_data
15.32,0.0,0.76,32.61,0.15,0.1,0.0,0.0,0.0,1.0,488.4,0.0,120.59,0.0,0.0,4.0,252.84,0.0,184.07,101.12,90.86,1.06,3.1,8.6,8.2,0.0,0.0,0.0,29.95163678677086,9648.1,3.2932181333333337,2.117,33.05,0.35,0.02,0.09,0.12,0.25,11.76,0.78,55,19284,209857024,28332,158563600,4,124652,43168,24951,0,17,2,20.6,24722.2,91.0,8455.0,71.6,87.26,92.41,0.20517770986245934,2.3808,big_data
5.88,0.0,0.66,31.2,0.11,0.1,0.0,0.0,0.0,1.0,479.8,0.0,118.45,0.0,0.0,4.0,252.8,71.2,166.83,101.2,79.73,1.13,3.04,9.0,8.6,0.0,0.0,0.0,30.056411781659946,8702.32,2.9703918933333333,2.065,32.36,0.4,0.03,0.13,0.12,0.26,12.47,0.77,49,19284,209261808,28364,158535344,5,121299,41378,25921,0,7,4,16.0,25145.6,5.0,8458.0,70.19,86.71,92.21,0.20520197688905453,2.3808,big_data
