CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,1.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.1659208515219095,0.5811725598248596,2.289707358246137,0.008168218973824873,0.15472202294025084,1.0,1.1659208515219095,0.0,0.0,4.0,977.0,251.0,0.0,0.0,0.0,0.0,243.2,0.0,1140.0,0.18,0.17,7.494005416219807e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2825481793797513,0.8631724401164035,3.1876507390914868,0.005730412163468435,0.2866985839424764,1.0,1.2825481793797513,0.0,0.0,0.0,1035.0,256.0,0.0,0.0,2.0,0.0,255.8,0.0,1140.0,0.17,0.17,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.310652911463879,0.489150790387658,1.9022754717935315,0.007530369284832832,0.13909475664004703,1.0,1.310652911463879,0.0,0.0,0.0,1034.0,250.0,0.0,0.0,0.0,0.0,240.4,0.0,1140.0,0.15,0.17,8.049116928532385e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,9.8,0.0,0.65,0.0,0.0,0.0,68.33,0.0,71.33,2.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.408543246691525,0.6977743530966868,2.5689346905060146,0.0051443311409784635,0.22935386570655678,1.0,1.408543246691525,0.0,0.0,666.0,981.0,346.0,0.0,0.0,0.0,0.0,328.0,0.0,1140.0,0.14,0.17,8.049116928532385e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.387244702227348,0.4178739518682801,1.6183051743127308,0.006090441455644694,0.11616292268038682,1.0,1.387244702227348,0.0,0.0,0.0,952.0,238.0,0.0,0.0,1.0,0.2,251.6,0.0,1140.0,0.13,0.16,7.771561172376096e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3056239022616696,0.8234309131305529,3.0318091075554388,0.006031281949379677,0.2780332438298708,1.0,1.3056239022616696,0.0,0.0,0.0,1000.0,309.0,0.0,0.0,0.0,0.0,298.4,0.0,1140.0,0.12,0.16,7.494005416219807e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3828779876346051,0.4755973528890186,1.8318852307875526,0.006630466062341916,0.12944632233572123,1.0,1.3828779876346051,0.0,0.0,0.0,936.0,199.0,0.0,0.0,0.0,0.6,185.8,1.0,1143.0,0.17,0.17,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.301215695040694,0.48356485304654523,1.8820256379028364,0.007125918753018878,0.1287049675821765,1.0,1.301215695040694,0.0,0.0,0.0,950.0,244.0,0.0,0.0,0.0,0.0,234.4,0.0,1140.0,0.16,0.17,8.049116928532385e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.6,0.0,0.62,0.0,0.0,0.0,66.67,0.0,62.4,2.24,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2850133412995688,0.8586367282517289,3.1596448791086966,0.005723104918806124,0.2849826256511977,1.0,1.2850133412995688,0.0,0.0,640.0,1047.0,269.0,0.0,0.0,0.0,0.2,269.0,0.0,1140.0,0.15,0.16,8.049116928532385e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2365878786746944,0.5358218181743704,2.103910367484619,0.007380094568887269,0.14441690126346504,1.0,1.2365878786746944,0.0,0.0,0.0,939.0,275.0,0.0,0.0,0.0,0.2,272.4,0.0,1140.0,0.13,0.16,8.049116928532385e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3245777473654625,0.805667975970659,2.9644468444742813,0.006165669737975622,0.25973941202348855,1.0,1.3245777473654625,0.0,0.0,0.0,1037.0,286.0,0.0,0.0,0.0,0.2,274.6,0.0,1140.0,0.12,0.16,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.5,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.417996151850924,0.41129420978833103,1.5826106839271614,0.005807390445893023,0.11138738247905729,1.0,1.417996151850924,0.0,0.0,0.0,1001.0,267.0,0.0,0.0,0.0,0.2,227.8,1.0,1145.0,0.11,0.16,7.771561172376096e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2919035466791347,0.8330650602442384,3.0837380723152448,0.005950799113083616,0.2635648897863656,1.0,1.2919035466791347,0.0,0.0,0.0,1077.0,313.0,0.0,0.0,0.0,0.0,306.4,0.0,1140.0,0.1,0.15,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.336656434006693,0.8025393640714177,2.9506731667650525,0.005712012811760983,0.2586004542650393,1.0,1.336656434006693,0.0,0.0,0.0,1030.0,239.0,0.0,0.0,1.0,0.0,245.2,0.0,1140.0,0.16,0.16,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2196548539520589,0.5252021777844851,2.0533664745380253,0.007543054360497416,0.14070801423966098,1.0,1.2196548539520589,0.0,0.0,0.0,986.0,257.0,0.0,0.0,0.0,0.0,249.8,0.0,1140.0,0.15,0.16,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.06,0.0,0.0,0.0,160.0,0.0,114.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3156129486112118,0.8065079962535295,2.9707373245479904,0.005313797123221524,0.26560303398071095,1.0,1.3156129486112118,0.0,0.0,0.0,1055.0,240.0,0.0,0.0,3.0,0.0,254.0,0.0,1140.0,0.14,0.16,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2568659032609224,0.5689248537205496,2.2268989139864996,0.007157535292425248,0.15038794071826264,1.0,1.2568659032609224,0.0,0.0,0.0,1011.0,292.0,0.0,0.0,0.0,0.0,287.0,0.0,1143.0,0.12,0.16,7.771561172376096e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2438595525960743,0.8369817293058508,3.081729649196669,0.00585014843174241,0.27316448804947335,1.0,1.2438595525960743,0.0,0.0,0.0,1051.0,395.0,0.0,0.0,0.0,0.0,380.6,0.0,1140.0,0.11,0.15,7.771561172376096e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2866654358533673,0.4963591638294051,1.9352411216611585,0.007051526544523677,0.136490919027889,1.0,1.2866654358533673,0.0,0.0,0.0,974.0,341.0,0.0,0.0,0.0,0.0,318.8,0.0,1140.0,0.11,0.15,7.771561172376096e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.255459359102205,0.8908230705172469,3.286977633855021,0.006268162284582092,0.28206182215611475,1.0,1.255459359102205,0.0,0.0,1.0,1119.0,340.0,0.0,0.0,0.0,0.0,331.8,0.0,1140.0,0.34,0.2,7.494005416219807e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,10.0,0.0,0.68,0.0,5.66,0.0,69.52,0.0,75.64,2.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.284022146617329,0.8250788868995348,3.0462996534539677,0.005853380138288216,0.2777109661677352,1.0,1.284022146617329,0.0,0.0,695.0,1048.0,316.0,0.0,0.0,0.0,0.0,305.0,0.0,1140.0,0.29,0.19,7.494005416219807e-14,default,default
0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2988330958687049,0.5093279767377129,1.9763434887983293,0.008919275802596587,0.12900801675114407,1.0,1.2988330958687049,0.0,0.0,0.0,1023.0,287.0,0.0,0.0,1.0,0.0,273.2,0.0,1140.0,0.26,0.19,7.771561172376096e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2900787722093423,0.8377044271669564,3.0699792695227965,0.005911470005205284,0.2893078277920584,1.0,1.2900787722093423,0.0,0.0,0.0,1046.0,270.0,0.0,0.0,0.0,0.0,269.4,0.0,1145.0,0.24,0.18,7.771561172376096e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.226539917768387,0.5670098003544817,2.218666992215885,0.007774137511861511,0.13988180123805216,1.0,1.226539917768387,0.0,0.0,0.0,1005.0,290.0,0.0,0.0,0.0,0.0,286.4,0.0,1142.0,0.22,0.18,8.049116928532385e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2854333899116925,0.8436091375493986,3.1119275948906067,0.005927816851179139,0.2812140309243297,1.0,1.2854333899116925,0.0,0.0,0.0,1033.0,264.0,0.0,0.0,0.0,0.2,265.8,0.0,1140.0,0.2,0.18,8.049116928532385e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.3031713583671742,0.4815633601579313,1.8724798025933522,0.006834784263702414,0.12692385586748225,1.0,1.3031713583671742,0.0,0.0,0.0,981.0,249.0,0.0,0.0,1.0,0.0,248.4,0.0,1140.0,0.19,0.17,8.326672684688674e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,10.8,0.0,0.72,0.0,0.0,0.0,67.93,0.0,66.09,2.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2777458952149057,0.8136548535575997,2.9963665619825672,0.005987278548549748,0.2679796681450572,1.0,1.2777458952149057,0.0,0.0,730.0,1006.0,327.0,0.0,0.0,0.0,0.0,334.6,0.0,1140.0,0.23,0.18,8.326672684688674e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,5.5,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3316734377059305,0.748535302436546,2.75403738605357,0.00547852055919496,0.25188808955769415,1.0,1.3316734377059305,0.0,0.0,4.0,969.0,287.0,0.0,0.0,0.0,0.0,273.2,0.0,1145.0,0.21,0.18,8.326672684688674e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2933226206994999,0.5327941713835304,2.0652644728852447,0.007193998817504262,0.14712450396535814,1.0,1.2933226206994999,0.0,0.0,0.0,1015.0,330.0,0.0,0.0,0.0,0.6,308.2,0.0,1140.0,0.2,0.18,8.326672684688674e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3384093673356836,0.8464723620514746,3.1130784327042815,0.006501656992881822,0.2603691305293751,1.0,1.3384093673356836,0.0,0.0,0.0,1042.0,325.0,0.0,0.0,0.0,0.0,312.0,0.0,1140.0,0.18,0.17,8.326672684688674e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.28593848776038,0.49469219998842706,1.9207938358968129,0.006775701095356936,0.13929653546999385,1.0,1.28593848776038,0.0,0.0,0.0,966.0,252.0,0.0,0.0,1.0,0.0,259.8,0.0,1143.0,0.16,0.17,8.326672684688674e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2297593101157565,0.9226094735081569,3.4100083243929444,0.006611140709809331,0.30525957035193313,1.0,1.2297593101157565,0.0,0.0,0.0,998.0,267.0,0.0,0.0,0.0,0.0,261.6,0.0,1140.0,0.15,0.17,8.604228440844963e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.66,0.0,0.0,0.0,72.17,0.0,67.02,2.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.332353857519277,0.46743245262806976,1.8165822353095917,0.00647957394648235,0.1366224698818973,1.0,1.332353857519277,0.0,0.0,678.0,1021.0,234.0,0.0,0.0,1.0,0.0,252.0,0.0,1140.0,0.14,0.16,8.604228440844963e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0789344527861744,0.6621476346850145,2.640772966646743,0.008749524693900439,0.18780169411353656,1.0,1.0789344527861744,0.0,0.0,0.0,1002.0,378.0,0.0,0.0,1.0,0.0,363.0,1.0,1146.0,0.19,0.18,8.604228440844963e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5090443919068746,0.6017508713513066,2.2107484231974244,0.004508081864236511,0.20436329411867324,1.0,1.5090443919068746,0.0,0.0,0.0,1008.0,248.0,0.0,0.0,1.0,0.2,258.0,0.0,1140.0,0.18,0.17,8.604228440844963e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.1823751589535016,0.5751162131145671,2.264989122790046,0.007752412503495287,0.14557281539887607,1.0,1.1823751589535016,0.0,0.0,0.0,1077.0,304.0,0.0,0.0,3.0,0.0,312.0,0.0,1140.0,0.16,0.17,8.326672684688674e-14,default,default
0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.3215858184668068,0.8263839306397378,3.039800020465398,0.005818511127876967,0.2598418548330554,1.0,1.3215858184668068,0.0,0.0,0.0,1050.0,276.0,0.0,0.0,0.0,0.0,269.0,0.0,1140.0,0.15,0.17,8.604228440844963e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.1886561502366464,0.5754729542009998,2.264037118209961,0.010402641318792495,0.15246288075005612,1.0,1.1886561502366464,0.0,0.0,0.0,1021.0,303.0,0.0,0.0,1.0,0.0,299.4,0.0,1140.0,0.14,0.16,8.881784197001252e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.1428823748883958,1.0574316488149296,3.924437110153575,0.010384641727159206,0.31082467042596673,1.0,1.1428823748883958,0.0,0.0,1.0,1070.0,279.0,0.0,0.0,0.0,2.0,262.8,0.0,1140.0,0.12,0.16,8.881784197001252e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,12.0,0.0,0.81,0.0,0.0,0.0,68.8,0.0,71.67,2.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2260659129728197,0.5507367627709193,2.153110712543971,0.007087744219740707,0.14971565445433152,1.0,1.2260659129728197,0.0,0.0,819.0,997.0,290.0,0.0,0.0,0.0,0.0,280.2,0.0,1141.0,0.28,0.19,9.159339953157541e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,8.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2556349094459882,0.5583180118186781,2.181399855793835,0.007718244288325438,0.14635091746419968,1.0,1.2556349094459882,0.0,0.0,4.0,969.0,239.0,0.0,0.0,3.0,0.0,257.2,0.0,1137.0,0.23,0.18,8.881784197001252e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3265387846184071,0.8373967674374231,3.0800148574917707,0.005987613163608527,0.2719517115120617,1.0,1.3265387846184071,0.0,0.0,0.0,1024.0,250.0,0.0,0.0,1.0,0.0,254.4,0.0,1137.0,0.21,0.18,8.881784197001252e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0468749388193543,0.682692028680192,2.738734458199975,0.00957099376728458,0.17871868327472687,1.0,1.0468749388193543,0.0,0.0,0.0,1013.0,310.0,0.0,0.0,0.0,0.0,290.4,0.0,1137.0,0.2,0.18,8.881784197001252e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.67,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2820870038636816,0.8205330387947201,3.0346851090527402,0.006381054535378443,0.2727655718787839,1.0,1.2820870038636816,0.0,0.0,2.0,981.0,291.0,0.0,0.0,0.0,0.0,277.2,0.0,1137.0,0.18,0.17,8.881784197001252e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,9.2,0.0,0.66,0.0,0.0,0.0,73.74,0.0,81.87,2.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.265194227471022,0.5532190437670402,2.158251305597625,0.006948397925514694,0.14146619096161545,1.0,1.265194227471022,0.0,0.0,678.0,1066.0,308.0,0.0,0.0,0.0,0.0,313.2,0.0,1137.0,0.17,0.17,8.326672684688674e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36460798689504,0.7461763376777784,2.7627751208633393,0.005541445212680132,0.24806302379942322,1.0,1.36460798689504,0.0,0.0,0.0,990.0,265.0,0.0,0.0,0.0,0.0,263.6,0.0,1142.0,0.15,0.17,8.326672684688674e-14,default,default
0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2334560714756553,0.5604443465025721,2.1895329380085378,0.007713590149324753,0.1555466812406747,1.0,1.2334560714756553,0.0,0.0,0.0,1048.0,294.0,0.0,0.0,2.0,0.0,257.2,0.0,1139.0,0.2,0.18,8.604228440844963e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3270947878220098,0.4807068062349951,1.8719260256365824,0.00692530131788142,0.13678089564533172,1.0,1.3270947878220098,0.0,0.0,0.0,1011.0,278.0,0.0,0.0,0.0,0.0,270.0,0.0,1137.0,0.19,0.18,8.604228440844963e-14,default,default
0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3393956878099933,0.8254355353801883,3.040908119625186,0.005708912054274293,0.26343626554812405,1.0,1.3393956878099933,0.0,0.0,0.0,1004.0,261.0,0.0,0.0,0.0,0.0,252.0,0.0,1137.0,0.17,0.17,8.604228440844963e-14,default,default
0.01,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,9.4,0.0,0.63,0.0,9.62,0.0,68.77,0.0,65.21,2.48,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3143871326103767,0.5069825738467492,1.9733427429879207,0.006785813607840485,0.14336599516738394,1.0,1.3143871326103767,0.0,0.0,646.0,1031.0,391.0,0.0,0.0,0.0,0.2,385.2,0.0,1137.0,0.16,0.17,8.604228440844963e-14,default,default
0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,7.8,0.0,0.48,0.0,7.14,0.0,62.87,0.0,47.21,1.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2778599491426312,0.8306750563188205,3.0765199730339563,0.006303186233808741,0.2729044105083699,1.0,1.2778599491426312,0.0,0.0,490.0,977.0,262.0,0.0,0.0,0.0,0.2,260.4,0.0,1137.0,0.14,0.17,8.604228440844963e-14,default,default
0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,6.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2086524494534843,0.5442960754347863,2.1383601477958445,0.007688005901529834,0.15620339846282316,1.0,1.2086524494534843,0.0,0.0,4.0,1035.0,325.0,0.0,0.0,0.0,0.0,313.4,0.0,1137.0,0.13,0.16,8.604228440844963e-14,default,default
