26.09,0.0,3.33,0.01,0.45,1.44,0.0,0.0,56.383404255319135,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,67068.42,689778.49,406736.2,224470.0,22.6,0.0,0.0,1.8039740214262787,38524.64,13.149743786666667,0.759,23.86,2.75,0.39,1.69,0.82,0.62,59.24,0.61,0,0,516441760,99704,1004396,0,4,810444,501916,0,31,46,52.69,490542.71,43.0,1643.0,45.35,42.23,42.18,0.0398711891224213,1.0496,communication
26.22,0.0,3.09,0.0,0.47,1.42,0.0,0.0,58.20795454545455,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.0,0.0,66645.78,684101.63,405292.2,221197.6,22.42,0.0,0.0,1.8034258280396656,37854.94,12.921152853333336,0.7509999999999999,23.91,2.78,0.39,1.69,0.83,0.62,59.25,0.61,0,0,516445760,99712,1004420,0,3,808244,503795,0,31,55,13.8,510397.8,48.0,1643.0,45.24,42.26,42.19,0.0398711891224213,1.0496,communication
25.73,0.0,3.28,0.0,0.47,1.41,0.0,0.0,55.75408163265306,0.0,3.4,0.0,0.04,0.0,45.16,0.0,13.41,0.0,23.29,1.68,0.08,65858.24,676329.98,400360.0,220697.8,22.16,0.0,0.0,1.8043523734317009,37972.62,12.96132096,0.7509999999999999,23.66,2.74,0.39,1.69,0.82,0.62,59.11,0.61,0,0,516447808,99720,1004432,0,43,807275,502747,0,31,34,54.4,497380.8,75.0,1643.0,44.66,42.19,42.16,0.0398711891224213,1.0496,communication
25.64,0.0,3.29,0.01,0.48,1.42,0.0,0.0,54.04745098039215,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,1.0,0.0,0.0,65517.16,671534.67,399354.6,217354.0,22.0,0.0,0.0,1.803082354175024,37591.7,12.831300266666664,0.743,23.79,2.75,0.39,1.69,0.84,0.63,59.69,0.6,0,0,516446272,99728,1004440,0,3,806284,509778,0,31,44,20.6,514020.4,35.0,1643.0,44.05,42.1,42.14,0.0398711891224213,1.0496,communication
26.1,0.0,3.28,0.0,0.48,1.4,0.0,0.0,56.34770833333332,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.4,0.0,65136.5,667542.12,397053.0,215827.2,21.87,0.0,0.0,1.8037192593544917,36913.52,12.59981482666667,0.7440000000000001,23.64,2.74,0.39,1.7,0.84,0.63,60.06,0.61,0,0,516442240,99736,1004468,0,3,802430,496064,0,31,37,46.0,497483.0,2.0,1643.0,43.16,41.95,42.09,0.0398711891224213,1.0496,communication
26.21,0.0,3.09,0.0,0.48,1.4,0.0,0.0,57.83041666666665,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,65470.6,671500.94,398670.4,216827.8,22.0,0.0,0.0,1.8034394760077967,37447.5,12.78208,0.7509999999999999,23.85,2.73,0.38,1.68,0.84,0.63,59.68,0.6,0,0,516443296,99744,1004496,0,3,810883,496398,0,31,35,20.8,493893.2,38.0,1643.0,42.91,41.92,42.08,0.0398711891224213,1.0496,communication
26.37,0.0,3.28,0.0,0.48,1.43,0.0,0.0,58.444761904761904,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,2.25,0.16,0.0,66947.16,687603.12,406717.4,222053.0,22.53,0.0,0.0,1.803525154918844,37837.66,12.915254613333332,0.753,23.85,2.72,0.38,1.68,0.83,0.63,59.73,0.6,0,0,516443008,99760,1004500,0,7,797568,482316,0,31,35,52.8,482629.4,56.0,1643.0,42.6,41.87,42.06,0.0398711891224213,1.0496,communication
26.0,0.0,3.12,0.0,0.46,1.42,0.0,0.0,53.5298,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,66676.82,684942.17,405038.4,222046.6,22.44,0.0,0.0,1.803590361877695,38154.12,13.023272960000002,0.759,23.89,2.77,0.39,1.7,0.81,0.62,58.78,0.62,0,0,516445504,99768,1004520,0,4,800819,488889,0,31,37,13.8,490495.4,34.0,1643.0,42.55,41.87,42.06,0.0398711891224213,1.0496,communication
25.54,0.0,3.35,0.0,0.47,1.4,0.0,0.0,54.93354166666666,0.0,0.8,0.0,0.01,0.0,33.33,0.0,8.0,0.0,8.0,0.56,0.01,66210.16,679967.83,402293.6,218994.2,22.28,0.0,0.0,1.8038125204700568,38224.46,13.047282346666664,0.746,23.69,2.77,0.39,1.7,0.84,0.62,59.74,0.61,0,0,516443200,99776,1004532,0,4,813581,518267,0,30,38,52.8,509930.8,35.0,1643.0,42.26,41.82,42.04,0.0398711891224213,1.0496,communication
26.39,0.0,3.08,0.0,0.5,1.4,0.0,0.0,51.7766037735849,0.0,3.0,0.0,0.03,0.0,44.44,0.0,10.93,0.0,34.13,1.84,0.1,66472.37,682304.04,404250.8,220531.4,22.36,0.0,0.0,1.8033083038696447,38036.5,12.983125333333335,0.735,23.59,2.75,0.39,1.69,0.86,0.63,60.05,0.6,0,0,516442560,99784,1004544,0,40,803435,494117,0,31,49,20.6,504976.6,44.0,1643.0,41.6,41.69,42.0,0.0398711891224213,1.0496,communication
25.8,0.0,3.27,0.0,0.47,1.36,0.0,0.0,57.95173913043479,0.0,0.6,0.0,0.01,0.0,40.0,0.0,17.33,0.0,5.67,0.32,0.0,64121.45,657231.21,390883.0,212969.4,21.54,0.0,0.0,1.8037056113863603,37239.42,12.711055359999998,0.74,23.73,2.77,0.39,1.7,0.85,0.63,60.17,0.6,0,0,516445376,99792,1004576,0,3,799126,502561,0,31,37,40.8,495839.4,34.0,1643.0,41.47,41.66,41.99,0.0398711891224213,1.0496,communication
26.48,0.0,3.25,0.0,0.49,1.42,0.0,0.0,52.52166666666668,0.0,1.0,0.0,0.01,0.0,28.57,0.0,6.4,0.0,1.4,0.0,0.0,66314.16,680385.07,403636.8,220488.0,22.29,0.0,0.0,1.8035539672960108,38082.6,12.9988608,0.747,23.92,2.77,0.39,1.7,0.84,0.63,59.82,0.6,0,0,516447616,99800,1004588,0,9,801284,493029,0,31,52,20.6,500735.0,37.0,1643.0,41.52,41.67,41.99,0.0398711891224213,1.0496,communication
26.73,0.0,3.29,0.0,0.49,1.43,0.0,0.0,50.98327272727274,0.0,1.2,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.67,0.56,0.01,66959.01,688116.83,406539.2,223814.6,22.55,0.0,0.0,1.8028670195667282,38338.7,13.086276266666665,0.7390000000000001,23.67,2.75,0.39,1.7,0.85,0.63,60.3,0.59,0,0,516448320,99816,1004616,0,10,802079,487806,0,32,32,37.4,484707.6,46.0,1644.0,40.91,41.54,41.95,0.0398711891224213,1.0496,communication
26.15,0.0,3.11,0.01,0.46,1.38,0.0,0.0,55.10059999999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,65073.53,667108.38,396542.4,215696.4,21.86,0.0,0.0,1.8031286056225808,37300.08,12.73176064,0.743,23.59,2.75,0.39,1.69,0.84,0.63,59.73,0.6,0,0,516449216,99824,1004624,0,3,806608,508585,0,31,34,13.8,501987.6,43.0,1643.0,40.92,41.53,41.94,0.0398711891224213,1.0496,communication
26.21,0.0,3.22,0.0,0.46,1.37,0.0,0.0,55.49553191489362,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.16,0.0,65050.63,666676.81,396564.0,215594.6,21.85,0.0,0.0,1.8030277623024984,37364.72,12.753824426666668,0.752,23.86,2.74,0.39,1.69,0.83,0.63,59.77,0.6,0,0,516449472,99832,1004656,0,4,803044,500797,0,31,32,39.0,507046.8,43.0,1645.0,40.69,41.47,41.92,0.0398711891224213,1.0496,communication
26.53,0.0,3.15,0.0,0.47,1.41,0.0,0.0,54.65979166666667,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.33,0.64,0.01,66978.75,688363.96,406603.0,223313.6,22.56,0.0,0.0,1.8039960098193797,38205.32,13.040749226666668,0.752,23.87,2.72,0.38,1.67,0.84,0.63,59.8,0.6,0,0,516446592,99840,1004668,0,4,809045,486861,0,32,52,20.6,486483.2,41.0,1643.0,40.95,41.52,41.93,0.0398711891224213,1.0496,communication
27.15,0.0,3.11,0.0,0.48,1.44,0.0,0.0,57.500851063829785,0.0,2.6,0.0,0.03,0.0,59.38,0.0,13.54,0.0,17.77,1.76,0.04,66734.91,685676.36,405242.4,221608.0,22.47,0.0,0.0,1.8032544702175708,38374.02,13.09833216,0.758,23.56,2.74,0.39,1.69,0.82,0.62,59.37,0.6,0,0,516445792,99848,1004688,0,44,801467,486654,0,32,0,30.6,484943.2,35.0,1645.0,40.64,41.44,41.9,0.0398711891224213,1.0496,communication
26.55,0.0,3.27,0.0,0.47,1.45,0.0,0.0,57.77282608695654,0.0,0.4,0.0,0.01,0.0,50.0,0.0,30.0,0.0,7.5,0.24,0.0,67043.66,688038.01,407862.6,222760.0,22.55,0.0,0.0,1.802830624985044,37844.7,12.917657599999998,0.774,24.09,2.72,0.38,1.68,0.8,0.62,58.81,0.62,0,0,516448000,99856,1004708,0,3,812108,504463,0,32,32,20.6,507256.8,36.0,1642.0,40.26,41.35,41.87,0.03984692181315628,1.0496,communication
27.09,0.0,3.18,0.0,0.48,1.44,0.0,0.0,58.194255319148944,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,68018.11,700372.96,411730.6,227740.6,22.95,0.0,0.0,1.8033659286239776,38956.08,13.29700864,0.772,23.84,2.72,0.39,1.69,0.8,0.62,58.99,0.62,0,0,516442432,99864,1004724,0,6,800649,479415,0,32,34,37.4,480376.0,47.0,1644.0,40.72,41.43,41.89,0.03984692181315628,1.0752,communication
26.73,0.0,3.19,0.0,0.47,1.42,0.0,0.0,55.56179999999999,0.0,1.4,0.0,0.01,0.0,22.22,0.0,6.29,0.0,3.57,0.4,0.0,68067.84,700497.43,412329.0,227601.6,22.95,0.0,0.0,1.8036419208684131,38391.12,13.10416896,0.784,23.99,2.74,0.39,1.7,0.78,0.61,58.06,0.63,0,0,516444736,99872,1004740,0,3,813315,485113,0,32,33,13.8,480170.4,35.0,1642.0,41.31,41.54,41.93,0.03984692181315628,1.1008,communication
26.41,0.0,3.35,0.0,0.43,1.44,0.0,0.0,62.202790697674416,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,25.0,0.48,0.0,69516.11,716170.34,420382.4,232454.8,23.47,0.0,0.0,1.8042295417185172,39183.3,13.374566399999999,0.777,24.02,2.73,0.39,1.69,0.79,0.62,58.61,0.63,0,0,516444736,99880,1004752,0,3,817402,482942,0,31,37,37.2,487746.8,45.0,1643.0,41.52,41.58,41.94,0.03984692181315628,1.1008,communication
25.86,0.0,3.16,0.0,0.48,1.43,0.0,0.0,53.10020000000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.67,0.4,0.0,68196.05,702494.19,412533.6,228279.8,23.02,0.0,0.0,1.8038284430995437,38672.44,13.200192853333334,0.7440000000000001,23.77,2.76,0.4,1.71,0.84,0.63,59.75,0.61,0,0,516442720,99888,1004764,0,4,817923,495538,0,31,33,20.8,489569.6,42.0,1642.0,38.2,40.89,41.71,0.03984692181315628,1.1008,communication
26.09,0.0,3.15,0.0,0.46,1.4,0.0,0.0,54.70300000000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.48,0.0,65457.4,672414.11,397599.6,217652.8,22.03,0.0,0.0,1.8044297119177783,37375.84,12.757620053333335,0.74,23.6,2.72,0.39,1.68,0.85,0.63,60.13,0.6,0,0,516443680,99896,1004784,0,4,800329,495737,0,31,51,30.2,497875.6,46.0,1642.0,37.78,40.76,41.67,0.0398711891224213,1.1008,communication
26.14,0.0,3.24,0.0,0.47,1.35,0.0,0.0,52.446964285714294,0.0,3.4,0.0,0.04,0.0,46.88,0.0,13.18,0.0,25.53,2.4,0.08,64036.64,655007.44,391561.8,211293.2,21.46,0.0,0.0,1.804355406313508,36612.42,12.49703936,0.7440000000000001,23.48,2.74,0.39,1.69,0.84,0.63,59.74,0.6,0,0,516444480,99904,1004812,0,42,806093,516169,0,31,34,22.2,514367.8,37.0,1644.0,37.56,40.66,41.63,0.03989545643168632,1.1008,communication
25.73,0.0,3.21,0.0,0.47,1.37,0.0,0.0,58.88608695652172,0.0,0.6,0.0,0.01,0.0,83.33,0.0,21.33,0.0,2.33,0.08,0.0,64383.05,659169.87,393115.2,213276.4,21.6,0.0,0.0,1.804441843445007,36637.74000000001,12.505681920000002,0.753,23.75,2.71,0.38,1.67,0.83,0.63,59.8,0.6,0,0,516442880,99920,1004828,0,15,800971,511259,0,31,42,37.0,510620.8,38.0,1644.0,37.75,40.65,41.62,0.039943991050216336,1.1008,communication
25.94,0.0,3.0,0.0,0.46,1.4,0.0,0.0,64.36809523809522,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,64627.25,661622.57,394600.2,212937.4,21.68,0.0,0.0,1.8045851471103869,36783.24000000001,12.555345920000002,0.7509999999999999,23.69,2.73,0.39,1.68,0.83,0.62,59.43,0.6,0,0,516441984,99928,1004844,0,3,810841,517387,0,31,30,14.2,515439.0,55.0,1644.0,37.69,40.59,41.6,0.03989545643168632,1.1264,communication
25.2,0.0,3.18,0.0,0.46,1.42,0.0,0.0,59.955777777777776,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,2.25,0.16,0.0,64591.42,661383.8,394279.0,212899.4,21.67,0.0,0.0,1.8043470658885383,36729.7,12.537070933333332,0.7490000000000001,23.66,2.74,0.39,1.7,0.83,0.63,59.8,0.6,0,0,516441248,99944,1004872,0,6,803052,516145,0,30,33,38.6,520064.4,33.0,1643.0,37.32,40.46,41.55,0.039919723740951325,1.1264,communication
25.62,0.0,3.08,0.0,0.44,1.4,0.0,0.0,58.67978723404256,0.0,1.0,0.0,0.01,0.0,37.5,0.0,8.0,0.0,4.0,0.32,0.0,65021.63,666037.99,396699.2,215449.2,21.82,0.0,0.0,1.8043281103772448,37034.84,12.641225386666667,0.753,23.84,2.72,0.39,1.69,0.83,0.63,59.69,0.6,0,0,516442304,99960,1004888,0,6,812841,511475,0,31,62,21.0,509872.8,35.0,1643.0,40.41,41.05,41.74,0.0398711891224213,1.1264,communication
26.76,0.0,3.16,0.0,0.47,1.44,0.0,0.0,56.91285714285714,0.0,0.4,0.0,0.0,0.0,50.0,0.0,4.0,0.0,7.0,0.24,0.0,66311.77,680246.5,403669.0,219442.8,22.29,0.0,0.0,1.804151445011988,37376.04,12.75768832,0.758,23.69,2.71,0.39,1.69,0.82,0.62,59.45,0.6,0,0,516440640,99968,1004896,0,4,801443,498026,0,32,53,30.2,498539.6,64.0,1643.0,40.54,41.07,41.74,0.039919723740951325,1.1264,communication
26.56,0.0,3.08,0.0,0.47,1.44,0.0,0.0,60.02760869565218,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.29,0.0,8.86,1.12,0.01,67004.62,687951.66,407417.0,224277.0,22.54,0.0,0.0,1.804350856990797,37671.04,12.858381653333335,0.755,23.61,2.72,0.39,1.69,0.82,0.62,59.38,0.6,0,0,516443040,99976,1004916,0,9,809379,493026,0,32,43,21.0,494717.0,34.0,1643.0,41.38,41.23,41.79,0.0398711891224213,1.1264,communication
25.97,0.0,3.19,0.0,0.45,1.41,0.0,0.0,55.295,0.0,3.8,0.0,0.04,0.0,54.76,0.0,11.79,0.0,19.47,1.6,0.07,65472.68,671409.88,398781.0,217338.2,22.0,0.0,0.0,1.804542686765089,37276.32,12.72365056,0.7559999999999999,23.4,2.76,0.4,1.7,0.82,0.62,59.12,0.61,0,0,516439232,99992,1004920,0,52,805314,507870,0,31,33,37.0,503138.8,40.0,1643.0,41.43,41.25,41.79,0.03989545643168632,1.1264,communication
25.24,0.0,3.25,0.0,0.47,1.42,0.0,0.0,53.64156862745098,0.0,3.2,0.0,0.02,0.0,27.27,0.0,7.75,0.0,17.56,1.92,0.05,64977.99,665402.51,396619.6,215365.2,21.8,0.0,0.0,1.804283375370592,37281.78,12.72551424,0.767,23.85,2.7,0.38,1.67,0.81,0.62,58.82,0.6,0,0,516439392,100004,1004940,0,18,816240,534017,0,30,51,14.2,535596.8,41.0,1642.0,41.39,41.24,41.78,0.03984692181315628,1.1264,communication
25.42,0.0,3.21,0.0,0.46,1.42,0.0,0.0,54.775510204081634,0.0,1.0,0.0,0.01,0.0,73.68,0.0,15.2,0.0,8.6,0.8,0.01,66300.24,681294.35,403116.4,220236.8,22.32,0.0,0.0,1.803709402488619,37687.24000000001,12.863911253333335,0.745,23.79,2.75,0.39,1.7,0.84,0.63,60.14,0.6,0,0,516444480,100020,1004968,0,15,807857,493927,0,31,37,38.4,499834.2,2.0,1644.0,41.04,41.17,41.76,0.03989545643168632,1.1264,communication
27.0,0.0,3.15,0.0,0.43,1.4,0.0,0.0,55.9030612244898,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,4.25,0.32,0.0,66043.2,677661.02,401313.6,219210.8,22.21,0.0,0.0,1.8046655184782725,37520.08,12.806853973333334,0.732,23.68,2.74,0.39,1.69,0.86,0.63,60.44,0.59,0,0,516437824,100036,1004976,0,7,800976,485532,0,32,34,21.0,479493.0,36.0,1644.0,40.72,41.1,41.73,0.03989545643168632,1.1264,communication
26.04,0.0,3.13,0.0,0.47,1.36,0.0,0.0,54.3436,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,8.75,0.64,0.01,64385.47,659712.24,392612.8,212671.0,21.62,0.0,0.0,1.8047966906164243,36658.12,12.512638293333335,0.7390000000000001,23.21,2.76,0.4,1.71,0.84,0.62,59.69,0.6,0,0,516438560,100052,1004996,0,6,790669,490550,0,31,37,30.4,492952.2,48.0,1645.0,40.18,40.98,41.69,0.039919723740951325,1.1264,communication
25.01,0.0,3.18,0.0,0.48,1.37,0.0,0.0,56.03666666666664,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.0,0.64,0.01,64152.62,656219.42,392170.8,210871.6,21.5,0.0,0.0,1.8047951741755208,36706.04,12.528994986666667,0.738,23.9,2.74,0.38,1.69,0.86,0.63,60.22,0.59,0,0,516440832,100060,1005012,0,4,812228,523777,0,30,35,21.0,527864.4,42.0,1644.0,39.53,40.83,41.64,0.03989545643168632,1.1264,communication
26.0,0.0,3.15,0.0,0.46,1.4,0.0,0.0,60.653720930232566,0.0,1.2,0.0,0.01,0.0,50.0,0.0,9.33,0.0,4.83,0.4,0.01,64354.55,659601.41,392245.6,213323.8,21.61,0.0,0.0,1.804474446924432,36893.56,12.593001813333332,0.754,23.8,2.75,0.39,1.7,0.83,0.62,59.51,0.6,0,0,516438880,100068,1005036,0,9,799083,497947,0,31,35,37.0,491619.2,36.0,1645.0,36.44,40.17,41.42,0.03989545643168632,1.1264,communication
25.86,0.0,3.16,0.0,0.47,1.44,0.0,0.0,60.082444444444455,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,5.5,0.4,0.0,66745.98,684809.71,406209.4,221522.8,22.44,0.0,0.0,1.8042977815591748,37704.14,12.869679786666666,0.753,23.7,2.75,0.4,1.7,0.82,0.62,59.25,0.61,0,0,516440160,100084,1005068,0,42,813445,505495,0,31,39,14.2,506329.6,36.0,1644.0,36.89,40.2,41.42,0.03989545643168632,1.1264,communication
25.96,0.0,3.12,0.0,0.46,1.4,0.0,0.0,52.675098039215676,0.0,3.0,0.0,0.04,0.0,51.61,0.0,12.8,0.0,4.4,0.8,0.01,65191.27,669989.24,395841.6,217623.2,21.95,0.0,0.0,1.8047701529006133,37470.1,12.789794133333332,0.76,23.96,2.73,0.39,1.7,0.82,0.62,59.54,0.6,0,0,516437824,100092,1005080,0,10,807792,496092,0,31,32,38.6,498023.4,46.0,1644.0,36.57,40.08,41.38,0.03989545643168632,1.1264,communication
27.19,0.0,3.22,0.01,0.47,1.49,0.0,0.0,54.1343396226415,0.0,3.8,0.0,0.03,0.0,24.0,0.0,6.95,0.0,17.68,1.36,0.06,68657.47,705758.26,416573.6,228519.2,23.13,0.0,0.0,1.8046458047465268,38555.76,13.16036608,0.759,24.06,2.74,0.38,1.69,0.82,0.62,59.44,0.6,0,0,516437568,100108,1005096,0,20,813096,487171,0,32,36,20.4,488905.0,39.0,1649.0,36.69,40.05,41.36,0.03989545643168632,1.1264,communication
26.58,0.0,3.25,0.0,0.47,1.45,0.0,0.0,58.30311111111111,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,3.25,0.24,0.0,67389.0,693080.4,408620.8,224778.2,22.71,0.0,0.0,1.8041529614528908,38344.4,13.088221866666665,0.757,24.09,2.75,0.38,1.69,0.83,0.63,59.76,0.6,0,0,516442304,100124,1005112,0,9,808348,479067,0,32,32,30.6,480488.4,33.0,1644.0,36.39,39.93,41.31,0.03989545643168632,1.1264,communication
27.31,0.0,3.22,0.0,0.45,1.46,0.0,0.0,54.9556,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,68859.6,708720.28,417102.0,230405.8,23.22,0.0,0.0,1.8039543076945332,38842.96,13.258397013333333,0.748,23.65,2.72,0.39,1.68,0.84,0.63,59.85,0.59,0,0,516441536,100132,1005136,0,3,812129,471037,0,32,41,22.2,469157.2,34.0,1645.0,37.48,40.1,41.36,0.039919723740951325,1.1008,communication
26.27,0.0,3.19,0.0,0.45,1.37,0.0,0.0,61.217380952380935,0.0,2.8,0.0,0.03,0.0,58.82,0.0,10.29,0.0,18.36,1.92,0.05,65672.96,673858.1,399577.0,217240.6,22.08,0.0,0.0,1.8040960949190101,37449.1,12.782626133333332,0.7440000000000001,23.76,2.75,0.39,1.7,0.85,0.63,60.14,0.6,0,0,516440864,100148,1005148,0,26,801318,484411,0,31,39,36.4,481715.4,42.0,1650.0,37.52,40.06,41.34,0.039919723740951325,1.1008,communication
26.44,0.0,3.08,0.02,0.44,1.4,0.0,0.0,57.13918367346939,0.0,3.8,0.0,0.02,0.0,29.63,0.0,4.63,0.0,20.16,0.64,0.07,65924.97,676185.76,401370.4,218029.4,22.16,0.0,0.0,1.8043470658885383,37656.9,12.8535552,0.736,23.75,2.76,0.39,1.7,0.85,0.63,59.86,0.59,0,0,516437120,100156,1005160,0,22,811031,491763,0,31,42,14.8,489392.0,38.0,1645.0,37.96,40.11,41.35,0.039919723740951325,1.1008,communication
26.08,0.0,3.25,0.03,0.47,1.39,0.0,0.0,56.856595744680845,0.0,1.2,0.0,0.01,0.0,25.0,0.0,7.33,0.0,5.33,0.56,0.01,64785.97,663662.05,395152.8,213950.0,21.75,0.0,0.0,1.804417580390551,36701.66,12.527499946666666,0.723,23.49,2.76,0.39,1.7,0.88,0.64,61.08,0.58,0,0,516438816,100168,1005184,0,6,793338,493802,0,31,36,37.0,495980.2,37.0,1644.0,37.81,40.05,41.32,0.03989545643168632,1.1008,communication
26.89,0.0,3.27,0.0,0.49,1.39,0.0,0.0,55.14061224489796,0.0,2.8,0.0,0.03,0.0,48.15,0.0,12.29,0.0,22.43,1.52,0.06,64304.64,658075.81,392842.6,211968.0,21.56,0.0,0.0,1.8042727602842672,37092.06,12.660756479999998,0.7340000000000001,23.64,2.75,0.39,1.69,0.86,0.63,60.5,0.58,0,0,516441600,100176,1005188,0,39,795146,493720,0,32,35,20.4,495985.0,39.0,1649.0,37.58,39.96,41.29,0.03989545643168632,1.1008,communication
27.1,0.0,3.23,0.01,0.47,1.42,0.0,0.0,58.61000000000002,0.0,1.2,0.0,0.01,0.0,33.33,0.0,11.33,0.0,11.0,1.12,0.01,65646.49,673517.42,399528.8,217634.6,22.07,0.0,0.0,1.804378911147512,37638.36,12.84722688,0.7390000000000001,23.58,2.73,0.39,1.69,0.85,0.63,60.34,0.59,0,0,516435744,100192,1005204,0,6,793351,488599,0,32,35,30.8,485762.0,58.0,1644.0,38.33,40.08,41.32,0.03989545643168632,1.0752,communication
26.36,0.0,3.17,0.0,0.47,1.43,0.0,0.0,61.40475,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,1.0,0.0,0.0,65424.05,670329.18,399043.2,217505.8,21.97,0.0,0.0,1.8043645049589283,37014.94,12.634432853333333,0.741,23.65,2.74,0.39,1.69,0.85,0.63,60.04,0.59,0,0,516439040,100200,1005228,0,4,793716,499526,0,31,41,21.0,499982.8,37.0,1644.0,38.47,40.08,41.31,0.03989545643168632,1.0752,communication
26.33,0.0,3.23,0.0,0.46,1.4,0.0,0.0,60.258604651162784,0.0,0.2,0.0,0.0,0.0,66.67,0.0,4.0,0.0,0.0,0.0,0.0,65074.77,667541.07,396761.6,216302.6,21.87,0.0,0.0,1.8040725900850056,37465.18,12.788114773333335,0.7390000000000001,23.52,2.74,0.39,1.69,0.85,0.63,60.4,0.59,0,0,516437888,100208,1005244,0,3,795852,497431,0,32,42,36.4,496867.8,3.0,1649.0,38.75,40.11,41.32,0.03989545643168632,1.0752,communication
26.78,0.0,3.18,0.0,0.47,1.43,0.0,0.0,57.17704545454546,0.0,0.6,0.0,0.01,0.0,40.0,0.0,9.33,0.0,6.33,0.4,0.0,65563.36,671412.53,399639.8,217907.0,22.0,0.0,0.0,1.8043091548659511,36996.68,12.628200106666668,0.732,23.75,2.76,0.39,1.69,0.86,0.63,60.12,0.59,0,0,516442592,100216,1005252,0,3,801844,499476,0,32,44,14.8,497098.2,35.0,1644.0,38.45,40.02,41.28,0.03989545643168632,1.0752,communication
26.28,0.0,3.27,0.01,0.48,1.42,0.0,0.0,52.57520833333334,0.0,1.4,0.0,0.01,0.0,50.0,0.0,5.14,0.0,10.86,1.04,0.01,64829.28,664536.36,395180.8,216138.8,21.78,0.0,0.0,1.8040991278008167,37462.54,12.787213653333335,0.754,23.71,2.75,0.39,1.7,0.83,0.63,59.73,0.6,0,0,516440032,100232,1005272,0,12,793297,490045,0,31,33,39.8,494850.8,48.0,1645.0,39.62,40.24,41.34,0.039919723740951325,1.0752,communication
26.39,0.0,3.2,0.0,0.45,1.43,0.0,0.0,53.966923076923074,0.0,2.2,0.0,0.03,0.0,69.44,0.0,13.09,0.0,19.27,1.68,0.04,67452.4,693241.68,409466.8,224994.6,22.72,0.0,0.0,1.8043038473227888,38751.14,13.227055786666664,0.7709999999999999,23.94,2.73,0.38,1.68,0.8,0.62,58.95,0.61,0,0,516439136,100248,1005300,0,29,814191,492272,0,32,37,18.8,489435.8,45.0,1645.0,37.0,39.69,41.16,0.039919723740951325,1.0752,communication
27.32,0.0,3.29,0.0,0.49,1.47,0.0,0.0,53.02961538461539,0.0,5.4,0.0,0.05,0.0,37.21,0.0,9.48,0.0,18.07,1.76,0.09,68660.92,706886.53,415688.8,229839.8,23.16,0.0,0.0,1.8038489150517405,39021.3,13.319270400000002,0.7709999999999999,23.64,2.73,0.39,1.69,0.8,0.62,58.93,0.61,0,0,516442048,100256,1005328,0,54,804140,475264,0,32,34,32.4,479406.8,36.0,1645.0,37.4,39.73,41.16,0.039919723740951325,1.0752,communication
26.81,0.0,3.23,0.0,0.47,1.49,0.0,0.0,55.24411764705883,0.0,0.8,0.0,0.01,0.0,42.86,0.0,13.0,0.0,6.5,0.48,0.0,68683.28,706738.77,416210.2,229479.6,23.16,0.0,0.0,1.8039209459946564,39090.0,13.342720000000002,0.7559999999999999,23.56,2.74,0.39,1.69,0.82,0.62,59.2,0.6,0,0,516442048,100272,1005340,0,6,821800,499541,0,32,33,21.0,492844.0,36.0,1644.0,38.09,39.83,41.19,0.03989545643168632,1.0752,communication
