0.02,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,36.33238012228362,206.9,0.07062186666666666,0.457,23.19,3.3,0.09,0.58,1.27,0.58,59.03,0.15,0,2568,237602064,29368,97768304,0,3,35016,6094,0,0,0,16.2,6065.2,1.0,5291.0,8.5,42.68,47.16,0.12851817284820635,1.9456,big_data
0.02,0.0,0.05,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.33,6.0,7.8,0.0,0.0,0.0,36.33153926556359,237.52,0.08107349333333333,0.47200000000000003,22.1,3.1,0.08,0.64,1.28,0.6,60.94,0.12,0,2568,237603552,29376,97768320,0,46,34998,6032,0,0,0,15.4,6053.8,1.0,5291.0,7.82,41.97,46.91,0.12839683771523033,1.9456,big_data
7.17,0.0,1.75,0.11,0.16,0.14,0.0,0.0,0.0,0.0,41.2,0.0,0.68,0.0,76.35,0.0,16.91,0.0,29.79,5.68,1.18,84151.28,439.62,7375.6,4152.4,2.76,0.0,0.0,36.33121171813072,49593.46,16.927901013333333,1.361,54.28,2.38,0.03,0.5,0.35,0.47,35.3,5.67,0,2568,235071184,29392,97768496,0,703,68707,87904,0,13,232,29.0,64081.8,175.0,5355.0,8.47,41.54,46.74,0.12844537176842072,1.9456,big_data
47.06,0.0,50.75,0.0,0.44,0.08,0.0,0.0,98.3225,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,2.5,0.08,0.0,0.41,6.11,4.0,5.6,0.0,0.0,0.0,39.13810669774223,87550.8,29.8840064,0.852,30.31,2.6,0.03,0.57,0.67,0.57,49.48,0.37,0,2568,225294512,29408,97768576,0,15,240947,1284204,0,99,715,16.8,1259677.0,845.0,5355.0,70.33,53.82,50.68,0.12994992741732345,1.92,big_data
37.11,0.0,62.05,0.0,0.49,0.05,0.0,0.0,99.700234375,0.8,0.0,0.01,0.0,0.0,0.0,7.0,0.0,14.0,0.0,1.12,0.01,3.48,9.8,11.38,14.37,0.0,0.0,0.0,38.69296442899327,74641.51999999999,25.477638826666666,1.063,47.55,2.23,0.01,0.39,0.56,0.59,50.51,0.42,0,2568,234247760,29416,97768608,6,5,304961,1097037,0,99,209,14.77,1126959.48,379.0,5363.0,99.54,60.15,52.75,0.12997419444391867,1.92,big_data
89.81,0.0,6.56,0.01,0.31,0.09,0.0,0.0,96.77117187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,17.01,32.6,42.4,0.0,0.0,0.0,36.970048251452106,84651.92,28.894522026666664,0.972,51.14,2.19,0.0,0.18,0.63,0.62,57.54,0.56,0,2568,246150832,29432,97768640,0,11,51569,197962,0,97,220,21.6,208812.4,242.0,5391.0,113.11,63.62,53.91,0.13072647226837006,1.92,big_data
85.92,0.0,2.43,0.02,0.35,0.16,0.0,0.0,88.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,21.55,45.4,58.6,0.0,0.0,0.0,34.252637410792126,111905.86000000002,38.197200213333346,0.8809999999999999,55.45,3.37,0.01,0.2,0.72,0.64,57.79,1.25,0,2568,251914272,29452,97768648,0,14,43828,160497,0,89,502,28.2,144665.0,418.0,5394.0,134.64,68.9,55.67,0.13116327874708372,1.92,big_data
93.76,0.0,2.14,0.02,0.3,0.17,0.0,0.0,96.37414062500002,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,10.49,12.72,21.2,28.0,0.0,0.0,0.0,33.627233355064945,102744.84,35.07023872,0.787,59.15,4.03,0.01,0.14,0.79,0.62,59.95,0.74,0,2568,251550176,29468,97768696,0,8,39421,225588,0,97,257,19.6,246402.2,243.0,5395.0,147.8,72.72,56.98,0.13096914253432207,1.92,big_data
91.99,0.0,3.09,0.02,0.32,0.26,0.0,0.0,95.657734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,14.9,16.0,21.6,0.0,0.0,0.0,33.677605904254776,127873.4,43.64745386666666,0.688,58.56,4.58,0.01,0.1,0.91,0.62,63.83,0.97,0,2568,250896336,29476,97768720,0,53,42686,160584,0,96,431,19.0,149242.2,276.0,5393.0,160.39,76.58,58.31,0.13094487550772688,1.92,big_data
76.76,0.0,3.48,0.05,0.3,0.29,0.0,0.0,80.82773437499998,0.0,2.4,0.0,0.01,0.0,7.69,0.0,4.33,0.0,6.92,0.08,0.01,5.01,11.56,9.4,13.4,0.0,0.0,0.0,33.81149243386281,149791.32,51.12877056000001,0.586,64.94,12.22,0.02,0.14,1.0,0.59,54.75,2.62,0,2568,249666144,29556,97768768,13,85,49077,131406,0,79,70,16.6,141142.4,69.0,5391.0,153.07,76.45,58.37,0.13094487550772688,1.92,big_data
64.12,0.0,4.57,0.07,0.28,0.37,0.0,0.0,70.36759999999998,5.4,0.0,0.04,0.0,0.0,0.0,7.41,0.0,5.33,0.0,2.8,0.03,62.89,16.61,18.4,21.8,0.0,0.0,0.0,34.04171354468154,160783.5,54.880768,0.486,62.32,9.8,0.02,0.12,1.36,0.66,68.28,1.84,0,2568,248377856,29564,97884448,28,5,51670,144993,0,71,233,16.2,119889.2,196.0,5381.0,149.94,77.08,58.67,0.13060513713539398,1.92,big_data
60.2,0.0,3.68,0.03,0.31,0.35,0.0,0.0,65.86467741935486,0.0,12.4,0.0,3.01,0.0,38.0,0.0,248.65,0.0,25.52,3.68,0.32,10.79,13.16,23.4,31.0,0.0,0.0,0.0,34.48545994578256,156748.0,53.50331733333334,0.462,62.54,16.96,0.03,0.18,1.33,0.61,57.72,3.0,0,2568,245244912,29588,97959424,0,3090,53771,69648,0,62,54,20.2,94330.2,56.0,5384.0,148.99,78.09,59.09,0.1306294041619892,1.92,big_data
36.45,0.0,3.39,0.1,0.27,0.28,0.0,0.0,60.65930555555554,0.2,85.4,0.0,20.8,0.0,9.92,4.0,249.37,0.0,67.3,12.08,5.73,9.7,24.66,32.2,40.0,0.0,0.0,0.0,35.13266637751002,125655.22,42.89031509333333,0.509,54.1,13.47,0.04,0.24,1.2,0.61,56.69,2.95,0,2568,241203680,29608,98255888,1,21304,53397,64891,0,40,111,11.0,62938.8,36.0,5359.0,139.78,77.36,58.96,0.13043526794922755,1.92,big_data
19.26,0.0,1.41,0.06,0.23,0.16,0.0,0.0,52.606875,0.0,0.6,0.0,0.07,0.0,96.47,0.0,113.33,0.0,30.67,0.96,0.02,3.97,22.28,34.4,42.0,0.0,0.0,0.0,35.553775611583944,70767.12,24.15517696,0.7509999999999999,41.04,8.3,0.06,0.31,0.77,0.58,50.6,1.9,0,2568,239208304,29632,98688440,0,82,44849,35155,0,20,5,22.2,39317.0,7.0,5343.0,129.23,76.2,58.68,0.12987712633753784,1.9456,big_data
0.57,0.0,0.05,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.08,0.0,97.06,0.0,136.0,0.0,35.33,1.12,0.02,0.86,6.5,9.4,13.4,0.0,0.0,0.0,35.84440571920564,322.16,0.10996394666666666,0.43700000000000006,22.3,3.14,0.07,0.5,1.44,0.63,63.7,0.11,0,2568,239236784,29648,98751680,0,87,35145,6575,0,0,0,14.8,6605.8,1.0,5323.0,118.88,74.94,58.37,0.12944031985882415,1.9456,big_data
0.02,0.0,0.03,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,5.8,7.4,0.0,0.0,0.0,35.83035909017483,176.9,0.060381866666666666,0.503,22.38,3.13,0.09,0.69,1.15,0.58,58.71,0.14,0,2568,239278768,29656,98751688,0,58,34972,5983,0,0,0,15.2,6001.2,1.0,5323.0,109.44,73.71,58.06,0.1291733825662769,1.9456,big_data
0.02,0.0,0.03,0.05,0.06,0.05,0.0,0.0,0.0,0.0,50.0,0.0,5.99,0.0,24.24,0.0,122.64,0.0,23.95,6.56,1.19,0.71,2.55,7.2,9.0,0.0,0.0,0.0,35.82405152745717,212.0,0.07236266666666666,0.804,56.45,6.61,0.19,0.49,0.59,0.48,43.74,5.17,0,2568,239304512,29664,98751720,0,6137,35034,6100,0,0,0,16.2,6090.0,1.0,5323.0,100.67,72.49,57.75,0.1291733825662769,1.9456,big_data
20.57,0.0,20.91,0.02,0.31,0.12,0.0,0.0,41.909687499999976,0.6,250.6,0.0,61.38,0.0,1.42,4.0,250.8,0.33,76.21,31.36,19.54,51813.55,289.47,4477.0,2843.2,1.7,0.0,0.0,35.819841178163855,78625.48000000001,26.837497173333336,1.097,49.36,2.92,0.01,0.16,0.5,0.55,46.63,3.99,2,2568,208756000,29692,98751920,2,76224,156329,559052,0,46,526,16.8,523980.2,530.0,5322.0,140.74,81.26,60.67,0.12912484851308648,1.9456,big_data
44.56,0.0,54.43,0.01,0.45,0.06,0.0,0.0,99.49906249999994,0.8,397.41,0.0,97.34,0.0,1.82,4.0,250.83,0.0,92.5,47.58,36.13,0.61,9.71,5.98,7.37,0.0,0.0,0.0,42.020946430868406,80749.86,27.56261888,1.3319999999999999,49.0,1.92,0.0,0.14,0.42,0.56,44.74,0.46,0,2568,207071008,29728,98751976,3,86542,273013,831537,0,99,159,13.17,843957.29,333.0,5317.0,152.77,84.74,61.9,0.12912484851308648,1.9712,big_data
85.14,0.0,7.39,0.02,0.34,0.05,0.0,0.0,92.92078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.15,12.0,14.0,0.0,0.0,0.0,41.9361654787828,97423.68,33.25394944,1.133,48.38,2.05,0.02,0.21,0.56,0.64,53.65,0.37,0,2568,206934464,29744,98752000,0,32,72587,340493,0,93,318,16.6,358588.2,281.0,5323.0,158.24,87.01,62.76,0.12905204743330087,1.9712,big_data
94.98,0.0,1.63,0.02,0.35,0.07,0.0,0.0,97.03195312499996,0.0,0.4,0.0,0.01,0.0,87.5,0.0,32.0,0.0,32.5,1.28,0.01,56.09,57.27,40.6,51.6,0.0,0.0,0.0,41.97939870707475,92525.5,31.582037333333336,1.112,48.21,1.44,0.01,0.13,0.53,0.59,54.76,0.2,0,2568,206746944,29760,98752048,0,23,40606,313141,0,97,224,13.57,298308.58,307.0,5315.0,164.7,89.53,63.71,0.12897924635351524,1.9712,big_data
61.24,0.0,0.69,0.04,0.17,0.05,0.0,0.0,62.151953125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.0,0.0,0.69,10.19,6.4,9.0,0.0,0.0,0.0,42.00244530839292,35518.759999999995,12.123736746666665,0.915,48.42,2.24,0.02,0.22,0.72,0.66,59.8,0.25,0,2568,206705968,29768,98752080,0,5,38499,134872,0,60,117,20.4,151331.8,91.0,5315.0,152.64,88.28,63.44,0.12897924635351524,1.9712,big_data
74.38,0.0,1.44,0.11,0.28,0.05,0.0,0.0,76.14812499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,33.27,14.0,22.0,0.0,0.0,0.0,41.99954893988932,66290.66,22.627211946666666,0.674,45.84,2.35,0.02,0.22,1.09,0.73,71.15,0.16,0,2568,206667520,29776,98752136,0,52,39946,74557,0,77,93,9.6,75186.2,95.0,5313.0,148.5,88.49,63.64,0.12893071230032485,1.9712,big_data
65.41,0.0,0.29,0.03,0.11,0.06,0.0,0.0,83.89351063829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,11.3,8.0,12.4,0.0,0.0,0.0,42.01040804714288,12226.6,4.173346133333333,0.36700000000000005,29.81,1.14,0.0,0.16,2.1,0.77,83.13,0.0,0,2568,206657392,29784,98752160,0,21,37225,26594,0,66,83,20.6,26672.2,83.0,5312.0,143.25,88.4,63.75,0.12893071230032485,1.9712,big_data
22.56,0.0,0.07,0.0,0.09,0.05,0.0,0.0,34.890394736842104,0.0,2.2,0.0,0.02,0.0,60.71,0.0,10.18,0.0,23.18,1.6,0.05,0.81,6.05,8.4,10.8,0.0,0.0,0.0,42.006709490713405,1731.28,0.5909435733333334,0.488,23.69,2.96,0.07,0.5,1.28,0.62,62.37,0.13,0,2568,206714080,29792,98752176,0,33,35493,6854,0,20,0,9.4,6561.6,0.0,5307.0,131.78,86.93,63.4,0.1288093771673488,1.9968,big_data
0.09,0.0,0.04,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.49,6.0,8.2,0.0,0.0,0.0,41.99601339896464,212.28000000000003,0.07245824000000001,0.505,22.57,3.22,0.09,0.7,1.14,0.58,58.4,0.15,0,2568,206749520,29804,98752160,0,6,35008,6165,0,0,0,22.2,6462.0,0.0,5306.0,121.23,85.48,63.06,0.1287851101407536,1.9968,big_data
0.03,0.0,0.04,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.34,7.2,9.0,0.0,0.0,0.0,41.989927992260476,235.66,0.08043861333333334,0.488,23.3,3.22,0.1,0.74,1.19,0.58,59.09,0.14,0,2568,206759648,29812,98752176,0,17,35155,6422,0,0,0,16.2,6419.4,0.0,5304.0,111.52,84.06,62.72,0.128712309060968,1.9968,big_data
0.01,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.1,6.2,7.6,0.0,0.0,0.0,41.988868012373565,218.5,0.07458133333333332,0.47600000000000003,20.57,2.81,0.07,0.61,1.28,0.61,61.68,0.11,0,2568,206765920,29820,98752192,0,15,34885,5863,0,0,0,13.8,5866.6,0.0,5304.0,102.59,82.67,62.39,0.128712309060968,1.9968,big_data
0.02,0.0,0.03,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.55,7.2,9.0,0.0,0.0,0.0,41.988322858197094,158.42000000000004,0.05407402666666666,0.41,21.79,2.99,0.08,0.58,1.27,0.52,52.61,0.12,0,2568,206766976,29828,98752208,0,6,34959,5998,0,0,0,16.2,5986.0,1.0,5304.0,94.38,81.3,62.05,0.128712309060968,1.9968,big_data
0.03,0.0,0.05,0.01,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.2,6.2,8.0,0.0,0.0,0.0,41.987873238688564,235.4,0.08034986666666667,0.511,22.49,3.13,0.09,0.7,1.12,0.57,57.87,0.16,0,2568,206766976,29836,98752224,0,47,34957,5969,0,0,0,20.6,5969.0,0.0,5304.0,86.82,79.95,61.72,0.128712309060968,1.9968,big_data
0.01,0.0,0.02,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,3.0,0.08,0.0,0.65,2.23,6.6,8.4,0.0,0.0,0.0,41.98813254707291,1140.3,0.3892224,0.5589999999999999,25.77,4.7,0.54,1.41,0.7,0.39,45.35,0.26,0,2568,206768880,29860,98752240,0,22,34951,5870,0,0,0,9.4,5874.4,0.0,5304.0,79.87,78.62,61.39,0.128712309060968,2.0224,big_data
0.31,0.0,0.14,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12,181.42,1369.8,1371.6,0.01,0.0,0.0,41.994238425491616,219.04,0.07476565333333335,0.5,23.9,3.42,0.09,0.69,1.14,0.57,57.85,0.18,0,2568,207726608,29868,97767632,0,3,42777,16479,0,0,0,59.2,16489.0,0.0,5496.0,73.47,77.31,61.06,0.13337157816724735,2.048,big_data
0.02,0.0,0.04,0.01,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,97.76,0.0,178.4,0.0,38.2,1.04,0.04,0.72,2.34,7.2,9.0,0.0,0.0,0.0,41.99260068832728,194.74,0.06647125333333334,0.46,21.86,3.09,0.08,0.57,1.32,0.61,61.44,0.12,0,2568,207731792,29884,97767648,0,182,34986,6083,0,0,0,16.2,6073.8,0.0,5487.0,67.59,76.03,60.73,0.13337157816724735,2.0224,big_data
0.03,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.33,6.2,8.2,0.0,0.0,0.0,41.99167112084419,220.28000000000003,0.07518890666666668,0.469,21.87,3.06,0.07,0.6,1.28,0.6,60.92,0.15,0,2568,207736368,29892,97767656,0,3,34923,5928,0,0,0,13.8,5918.2,0.0,5480.0,62.17,74.77,60.4,0.13310464087470011,2.0224,big_data
0.02,0.0,0.03,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.55,7.2,9.0,0.0,0.0,0.0,41.991023608094956,156.34,0.053364053333333335,0.457,21.95,3.12,0.08,0.58,1.33,0.61,61.56,0.13,0,2568,207738256,29900,97767672,0,3,34986,6046,0,0,0,16.2,6048.0,0.0,5451.0,57.19,73.53,60.08,0.13278916952896247,2.0736,big_data
0.03,0.0,0.04,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.28,6.4,8.2,0.0,0.0,0.0,41.99034879972632,228.74,0.07807658666666667,0.502,22.24,3.14,0.08,0.69,1.14,0.57,58.09,0.15,0,2568,207743232,29908,97767688,0,6,34957,6044,0,0,0,20.6,6048.0,0.0,5436.0,52.61,72.3,59.75,0.13191555657153506,2.0736,big_data
0.01,0.0,0.03,0.01,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,7.0,8.6,0.0,0.0,0.0,41.989757394639184,176.45999999999995,0.06023168,0.419,20.83,2.92,0.06,0.45,1.53,0.64,64.65,0.11,0,2568,207743216,29916,97767696,0,38,34936,5949,0,0,0,9.4,5935.6,0.0,5434.0,48.4,71.1,59.43,0.13181848846515426,2.048,big_data
0.03,0.0,0.05,0.02,0.07,0.05,0.0,0.0,0.0,0.0,27.4,0.0,0.18,0.0,38.84,0.0,6.54,0.0,8.53,2.88,0.22,0.62,2.33,6.4,7.8,0.0,0.0,0.0,41.98986430248186,206.48,0.07047850666666668,0.435,22.53,3.21,0.09,0.7,1.16,0.51,50.89,0.13,0,2568,207743200,29924,97767728,0,190,35031,6079,0,0,0,22.2,6080.0,0.0,5432.0,44.53,69.92,59.11,0.13181848846515426,2.048,big_data
0.01,0.0,0.04,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.34,7.2,9.0,0.0,0.0,0.0,41.9895428207422,194.74,0.06647125333333334,0.652,51.17,4.78,0.09,0.3,1.0,0.65,60.31,1.93,0,2568,207742032,29932,97767760,0,3,34984,5982,0,0,0,15.8,5970.4,0.0,5433.0,41.04,68.78,58.8,0.13181848846515426,2.0224,big_data
24.88,0.0,1.98,0.13,0.2,0.14,0.0,0.0,32.60124999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81736.18,438.46,7048.2,4157.0,2.68,0.0,0.0,41.98978544847025,67521.64,23.04738645333333,1.47,58.23,1.74,0.01,0.27,0.36,0.52,39.49,2.11,0,2568,209817888,29940,97767984,0,3,54495,205106,0,31,651,27.0,120694.6,443.0,5496.0,57.05,71.64,59.78,0.13181848846515426,2.0224,big_data
90.86,0.0,2.45,0.02,0.36,0.05,0.0,0.0,93.71359375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,12.45,7.19,8.98,0.0,0.0,0.0,41.638578779270894,108500.32,37.03477589333333,1.311,51.48,2.04,0.0,0.37,0.46,0.61,48.63,0.43,0,2568,209709920,29948,97768024,0,6,42616,785933,0,94,429,15.6,861607.6,337.0,5496.0,79.95,76.14,61.3,0.13337157816724735,2.048,big_data
90.81,0.0,1.14,0.02,0.37,0.05,0.0,0.0,92.36875000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.4,0.0,125.27,16.23,22.0,25.2,0.0,0.0,0.0,41.6190070619454,121026.66,41.31043328000001,0.884,47.79,2.73,0.01,0.44,0.77,0.68,61.85,0.25,0,2568,209214656,29964,98184944,1,7,38515,245098,0,91,99,14.2,253605.0,61.0,5496.0,78.11,75.83,61.28,0.1334201122204378,2.048,big_data
88.07,0.0,0.79,0.01,0.29,0.03,0.0,0.0,89.18210937500002,0.0,40.8,0.0,10.11,0.0,33.11,0.0,253.75,0.0,21.78,5.68,0.84,3.06,25.28,19.8,27.0,0.0,0.0,0.0,41.6371472756754,65168.6,22.24421546666667,0.8540000000000001,36.53,1.28,0.0,0.17,0.73,0.62,63.47,0.12,0,2568,208617296,29984,98729008,0,10390,36751,99900,0,90,91,15.8,96581.6,130.0,5496.0,79.39,76.13,61.45,0.13337157816724735,2.048,big_data
13.22,0.0,0.21,0.22,0.1,0.06,0.0,0.0,42.75599999999999,0.2,223.6,0.0,55.47,0.0,5.89,4.0,254.05,0.0,80.49,26.88,18.76,0.83,15.53,9.8,15.4,0.0,0.0,0.0,41.63703051108128,22041.54,7.52351232,0.821,47.65,7.33,0.04,0.21,0.59,0.48,38.7,0.24,1,2568,208209472,30020,99187648,2,68733,36839,12178,0,10,9,14.4,15321.6,1.0,5316.0,73.19,74.9,61.13,0.12931898472584813,2.048,big_data
1.65,0.0,0.1,0.31,0.09,0.07,0.0,0.0,33.0,1.0,357.2,0.0,83.63,0.0,7.22,4.0,239.74,42.6,71.4,42.88,24.55,1.0,8.55,10.6,14.4,0.0,0.0,0.0,41.62958335625344,4440.18,1.51558144,0.48200000000000004,24.61,3.48,0.1,0.64,1.21,0.58,59.45,0.14,0,2568,208049472,30048,99386160,2,73743,35586,6796,0,1,0,16.0,7233.2,0.0,5305.0,67.33,73.65,60.81,0.1287365760875632,2.048,big_data
0.03,0.0,0.05,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.91,5.2,6.8,0.0,0.0,0.0,41.62290199519226,262.5,0.0896,0.507,23.76,3.42,0.09,0.71,1.12,0.57,57.47,0.17,0,2568,208065888,30056,99386176,0,3,34982,6133,0,0,0,21.0,6132.6,0.0,5305.0,61.94,72.43,60.48,0.1287365760875632,2.048,big_data
0.01,0.0,0.02,0.02,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.66,8.2,9.6,0.0,0.0,0.0,41.62084117592713,200.26,0.06835541333333332,0.5579999999999999,52.4,9.3,0.41,1.08,0.76,0.42,40.49,3.04,0,2568,208074320,30064,99386192,0,78,34927,6055,0,0,0,9.0,6056.8,0.0,5305.0,56.98,71.23,60.15,0.1287608431141584,2.0736,big_data
27.16,0.0,5.11,0.02,0.19,0.11,0.0,0.0,36.293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56752.25,306.09,4955.8,3100.6,1.86,0.0,0.0,41.620026856614864,48963.74000000001,16.712956586666667,0.747,37.24,2.86,0.02,0.23,0.9,0.67,62.2,1.3,0,2568,204966736,30080,99387200,166,8,81024,236671,0,37,428,21.0,173793.8,597.0,5305.0,92.77,78.41,62.54,0.1287365760875632,2.0736,big_data
24.23,0.0,74.93,0.0,0.55,0.05,0.0,0.0,99.75632812499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,10.41,17.8,19.4,0.0,0.0,0.0,42.37929772844718,57026.42,19.465018026666666,1.126,35.32,1.84,0.01,0.19,0.48,0.54,45.47,0.28,0,2568,203879744,30088,99387408,0,6,281277,1388624,0,100,342,12.6,1408525.8,575.0,5307.0,130.19,86.41,65.21,0.1287365760875632,2.0736,big_data
50.37,0.0,48.49,0.01,0.37,0.06,0.0,0.0,99.29101562500004,0.8,414.0,0.0,102.72,0.0,0.38,4.0,254.06,0.0,64.32,47.28,31.45,3.12,12.29,13.8,15.6,0.0,0.0,0.0,42.41243461040564,57259.26,19.54449408,1.4409999999999998,50.42,1.32,0.0,0.11,0.37,0.53,43.73,0.28,1,2568,203923872,30112,99387456,3,121574,207929,878674,0,99,370,19.6,857662.4,409.0,5306.0,157.24,92.74,67.37,0.1287608431141584,2.0992,big_data
92.22,0.0,3.9,0.04,0.32,0.05,0.0,0.0,96.49328125,0.2,81.4,0.0,19.81,0.0,7.08,4.0,249.24,0.0,143.87,10.32,6.8,6.86,14.84,19.2,21.0,0.0,0.0,0.0,42.38802322811719,83194.51999999999,28.397062826666666,1.047,47.73,1.74,0.0,0.14,0.59,0.62,56.9,0.26,0,2568,203961696,30132,99387504,1,3944,45109,485900,0,96,143,9.0,544065.2,140.0,5306.0,170.83,96.63,68.77,0.1287608431141584,2.0736,big_data
80.15,0.0,1.66,0.09,0.24,0.06,0.0,0.0,82.10843750000002,0.2,164.6,0.0,37.91,0.0,5.73,4.0,235.87,0.0,55.26,19.36,9.0,3.36,11.74,12.57,14.17,0.0,0.0,0.0,42.39029331379776,56412.44,19.255446186666667,1.0659999999999998,51.14,1.69,0.02,0.14,0.59,0.63,57.6,0.28,0,2568,203956512,30152,99387568,1,38851,38433,129206,0,82,95,21.0,133158.4,160.0,5306.0,167.88,97.25,69.12,0.1287608431141584,2.0736,big_data
90.06,0.0,0.75,0.02,0.32,0.05,0.0,0.0,91.174765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63,60.05,46.8,59.0,0.0,0.0,0.0,42.40369167186768,87045.38,29.711489706666665,1.075,50.18,1.61,0.0,0.11,0.57,0.61,56.41,0.27,0,2568,203927648,30160,99387616,0,6,39300,265559,0,92,175,10.38,254925.15,274.0,5308.0,174.54,99.81,70.1,0.1287608431141584,2.0736,big_data
89.25,0.0,0.59,0.0,0.21,0.04,0.0,0.0,90.09242187500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,7.7,5.0,7.6,0.0,0.0,0.0,42.63753930900912,34869.6,11.902156800000002,0.685,44.57,1.48,0.01,0.16,0.85,0.58,70.51,0.14,0,2568,202723584,30168,99387648,1,9,36671,161240,0,90,183,19.6,173051.2,96.0,5306.0,168.25,99.74,70.23,0.1287608431141584,2.0736,big_data
66.06,0.0,0.61,0.03,0.19,0.06,0.0,0.0,66.9115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,14.51,9.2,11.8,0.0,0.0,0.0,42.62976915601831,49040.16,16.73904128,0.809,48.98,2.03,0.01,0.19,0.85,0.69,65.57,0.15,0,2568,202721248,30180,99387672,0,72,37595,51618,0,67,166,13.8,51676.2,95.0,5311.0,163.02,99.8,70.41,0.1287608431141584,2.1248,big_data
