97.81,0.0,1.24,0.0,0.25,0.05,0.0,0.0,99.34835937499996,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,0.0,0.0,0.0,0.72,12.27,7.2,9.0,0.0,0.0,0.0,41.66824001902505,60313.3,20.58693973333333,1.3119999999999998,60.36,1.47,0.0,1.18,0.44,0.57,45.78,0.06,0,18944,227479136,31476,78839920,0,9,37379,1248299,0,99,230,17.4,1284583.2,248.0,5346.0,111.61,254.56,314.24,0.1296829901247762,2.2016,big_data
94.86,0.0,0.83,0.0,0.26,0.06,0.0,0.0,96.01085937499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,11.21,6.6,8.4,0.0,0.0,0.0,41.862951803631965,72011.06,24.579775146666666,1.2919999999999998,56.22,1.54,0.02,1.01,0.44,0.57,45.03,0.08,0,18944,227891968,31484,78844768,0,7,37398,823772,0,96,162,14.2,808740.2,220.0,5344.0,132.94,256.61,314.58,0.1297315241779666,2.2016,big_data
93.74,0.0,1.09,0.02,0.29,0.05,0.0,0.0,95.173984375,0.0,55.2,0.0,13.09,0.0,25.81,0.0,242.77,0.0,4.79,3.12,0.26,0.7,12.23,7.0,8.6,0.0,0.0,0.0,41.804809859662974,75869.34,25.89673472,1.114,52.91,2.2,0.05,0.94,0.54,0.6,50.52,0.14,0,18944,227785920,31500,79896056,0,13408,37455,763377,0,96,249,17.2,742065.8,363.0,5347.0,159.61,260.09,315.4,0.1297072571513714,2.2016,big_data
91.4,0.0,1.29,0.1,0.31,0.04,0.0,0.0,93.03632812500004,1.0,384.8,0.0,95.89,0.0,4.04,4.0,255.17,3.6,5.35,24.0,1.92,0.82,12.43,8.4,10.2,0.0,0.0,0.0,41.83273403652662,99685.3,34.02591573333333,1.227,49.68,2.05,0.07,0.55,0.48,0.59,45.77,0.44,0,18944,226093024,31536,82208312,4,98197,37668,283136,0,93,233,12.8,317132.4,384.0,5344.0,167.89,260.14,315.11,0.1296829901247762,2.2016,big_data
96.46,0.0,1.49,0.0,0.31,0.04,0.0,0.0,98.29578124999998,0.0,0.4,0.0,0.04,0.0,96.0,0.0,100.0,0.0,0.5,0.0,0.0,0.59,10.0,6.0,7.8,0.0,0.0,0.0,41.81974587095943,104524.9,35.67783253333333,1.186,50.71,2.4,0.07,0.53,0.51,0.6,44.41,0.63,0,18944,224428208,31552,83267960,0,54,37119,642287,0,98,357,16.6,614804.6,419.0,5347.0,176.63,260.42,314.91,0.1297315241779666,2.2016,big_data
94.88,0.0,1.82,0.0,0.32,0.04,0.0,0.0,97.06109374999996,0.0,0.4,0.0,0.04,0.0,96.08,0.0,102.0,0.0,0.0,0.0,0.0,0.72,11.09,7.2,8.6,0.0,0.0,0.0,41.927788756471855,114866.92,39.20790869333333,1.056,50.1,2.57,0.07,0.61,0.61,0.65,48.37,0.44,0,18944,222940064,31568,83853192,0,119,36923,742150,0,97,364,13.4,755534.6,422.0,5344.0,182.18,260.18,314.54,0.1297072571513714,2.2272,big_data
97.29,0.0,1.6,0.01,0.33,0.04,0.0,0.0,99.25984375000004,0.0,0.4,0.0,0.03,0.0,95.24,0.0,84.0,0.0,0.5,0.0,0.0,0.62,8.7,6.19,7.78,0.0,0.0,0.0,41.92663779118693,106160.38,36.23607637333335,1.12,45.18,1.64,0.04,0.42,0.58,0.65,47.76,0.1,0,18944,221745152,31584,84341488,0,39,38634,433137,0,99,406,15.4,439278.6,508.0,5349.0,196.18,261.79,314.77,0.1296829901247762,2.2272,big_data
98.93,0.0,0.69,0.0,0.26,0.04,0.0,0.0,99.923671875,0.2,90.22,0.0,22.45,0.0,4.24,4.0,254.81,6.0,4.8,4.31,0.37,0.54,8.8,5.4,7.4,0.0,0.0,0.0,41.92682810231111,68916.0,23.523328,1.3659999999999999,42.42,0.81,0.02,0.22,0.43,0.58,43.55,0.02,0,18944,221765152,31604,84487512,1,23039,35079,479360,0,100,699,14.57,455294.01,787.0,5344.0,231.0,267.92,316.47,0.1296829901247762,2.2272,big_data
99.17,0.0,0.59,0.0,0.2,0.04,0.0,0.0,99.99890625000002,0.0,8.8,0.0,2.08,0.0,27.87,0.0,241.82,0.0,4.02,0.48,0.03,0.57,7.54,5.8,7.4,0.0,0.0,0.0,41.921768555969614,45133.74000000001,15.405649920000005,1.405,44.46,0.85,0.02,0.22,0.41,0.57,41.29,0.12,1,18944,221805712,31620,84442368,0,8995,35240,836118,0,100,776,10.58,852201.0,698.0,5347.0,255.51,272.38,317.65,0.1297072571513714,2.2272,big_data
98.99,0.0,0.8,0.0,0.19,0.03,0.0,0.0,100.0,2.2,1203.8,0.01,294.19,0.0,1.1,4.0,250.25,0.91,5.18,68.08,5.55,0.43,6.22,4.2,6.0,0.0,0.0,0.0,41.92328877032818,47630.54,16.257890986666666,1.46,46.97,0.88,0.02,0.2,0.37,0.54,39.77,0.03,1,18944,221289568,31680,84458472,9,303513,36765,989464,0,100,776,15.57,982988.22,768.0,5344.0,313.12,284.05,321.18,0.1297072571513714,2.2272,big_data
98.9,0.0,0.82,0.0,0.23,0.04,0.0,0.0,99.99234375,2.4,1168.0,0.01,291.76,0.0,0.43,4.0,255.79,3.0,5.48,71.2,5.79,0.48,7.58,4.8,6.6,0.0,0.0,0.0,41.92618665525508,52540.86,17.93394688,1.195,45.76,1.07,0.02,0.23,0.52,0.62,50.01,0.03,0,18944,221351920,31748,84401152,10,298875,37301,1048240,0,100,472,14.37,1050021.56,427.0,5347.0,333.61,288.78,322.51,0.1296829901247762,2.2272,big_data
99.11,0.0,0.59,0.0,0.24,0.05,0.0,0.0,100.000546875,2.4,1005.99,0.01,251.06,0.0,0.38,4.0,255.56,2.42,4.74,54.29,3.46,0.52,8.6,5.19,7.19,0.0,0.0,0.0,41.9250607109546,47447.34,16.19535872,1.3319999999999999,42.03,0.93,0.02,0.27,0.44,0.59,44.7,0.04,1,18944,221346416,31808,84411952,9,256422,36879,710471,0,100,522,12.57,714556.29,493.0,5344.0,335.49,289.91,322.7,0.129780058231157,2.2272,big_data
99.01,0.0,0.7,0.0,0.24,0.04,0.0,0.0,99.992265625,0.8,444.2,0.0,110.69,0.0,1.02,4.0,255.18,0.0,5.27,26.16,1.9,0.78,13.5,7.8,9.8,0.0,0.0,0.0,41.92330393456117,50534.78,17.249204906666666,1.215,41.97,1.22,0.02,0.35,0.51,0.62,46.47,0.09,0,18944,221415264,31840,84429400,3,105382,36185,875090,0,100,524,10.6,874152.8,609.0,5347.0,361.63,296.09,324.52,0.1296829901247762,2.2272,big_data
97.36,0.0,2.3,0.01,0.27,0.05,0.0,0.0,99.976015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,8.94,6.6,8.4,0.0,0.0,0.0,41.91122638118583,57320.66,19.565451946666666,1.335,22.85,0.52,0.01,0.23,0.44,0.58,43.9,0.01,0,18944,221488480,31848,84293712,0,13,41190,636439,0,100,726,20.8,637286.6,705.0,5344.0,394.17,303.92,326.9,0.12980432525775226,2.2272,big_data
93.86,0.0,5.96,0.0,0.16,0.02,0.0,0.0,100.000234375,0.0,11.4,0.0,2.76,0.0,32.14,0.0,247.79,0.0,3.07,0.48,0.02,0.43,6.16,4.19,5.59,0.0,0.0,0.0,41.910409787238606,32336.4,11.0374912,1.358,32.34,0.65,0.01,0.23,0.43,0.58,43.07,0.02,0,18944,221443104,31864,84317872,0,2831,35633,917616,0,100,483,10.58,928712.97,545.0,5345.0,418.18,310.4,328.88,0.1296829901247762,2.2272,big_data
99.28,0.0,0.47,0.0,0.2,0.05,0.0,0.0,99.99875,0.0,0.6,0.0,0.01,0.0,81.25,0.0,21.33,0.0,0.33,0.0,0.0,0.41,6.02,4.0,5.8,0.0,0.0,0.0,41.91075477353942,36923.22,12.60312576,1.391,37.09,0.73,0.01,0.25,0.41,0.57,41.86,0.03,0,18944,221402880,31880,84361136,0,22,34916,686592,0,100,615,12.6,670280.6,609.0,5344.0,439.71,316.65,330.8,0.1296829901247762,2.2272,big_data
99.14,0.0,0.63,0.0,0.18,0.03,0.0,0.0,99.97656249999996,0.0,29.6,0.0,5.36,0.0,24.49,0.0,185.27,0.0,2.61,0.96,0.04,0.3,3.94,3.0,4.8,0.0,0.0,0.0,41.925444366049575,40042.46,13.667826346666667,1.43,34.43,0.56,0.01,0.2,0.39,0.55,41.79,0.02,0,18944,221409696,31896,84358032,0,5490,35274,862977,0,100,682,13.6,850867.0,686.0,5346.0,450.86,321.01,332.13,0.1296829901247762,2.2272,big_data
99.01,0.0,0.73,0.0,0.2,0.05,0.0,0.0,99.994609375,0.0,5.0,0.0,1.16,0.0,45.65,0.0,237.76,0.0,2.4,0.24,0.0,0.74,12.43,7.39,9.18,0.0,0.0,0.0,41.945832677322294,36034.44,12.29975552,1.205,47.03,0.99,0.01,0.24,0.51,0.61,50.27,0.03,0,18944,221377984,31912,84458624,0,1208,35609,1038462,0,100,409,16.2,1063029.2,406.0,5344.0,450.88,323.17,332.77,0.1297557912045618,2.2272,big_data
99.13,0.0,0.59,0.0,0.21,0.04,0.0,0.0,99.96445312499996,0.0,14.2,0.0,3.32,0.0,26.8,0.0,239.72,0.0,3.8,0.72,0.05,2.64,12.0,8.6,10.2,0.0,0.0,0.0,41.9347461065737,44892.62,15.323347626666667,1.3030000000000002,31.95,0.46,0.01,0.18,0.46,0.6,47.52,0.01,0,18944,221432832,31936,84405136,0,3420,35191,713941,0,100,577,10.8,690076.0,628.0,5347.0,450.72,325.25,333.4,0.1296829901247762,2.2272,big_data
98.99,0.0,0.78,0.0,0.18,0.05,0.0,0.0,99.99859375,0.2,81.2,0.0,20.07,0.0,4.25,4.0,253.13,0.0,4.85,4.64,0.37,0.48,7.59,4.8,6.8,0.0,0.0,0.0,41.927123804854666,27353.46,9.33664768,0.765,51.72,2.43,0.05,0.59,0.95,0.73,64.86,0.06,0,18944,221501264,31956,84340200,1,20587,35796,1119050,0,100,324,12.6,1143081.6,304.0,5344.0,444.82,326.11,333.63,0.129780058231157,2.2272,big_data
97.06,0.0,0.52,0.02,0.25,0.05,0.0,0.0,97.886953125,0.2,75.4,0.0,18.77,0.0,5.51,4.0,254.9,0.0,4.27,4.56,0.24,1.4,26.73,14.17,15.97,0.0,0.0,0.0,41.92566500563977,69607.54000000001,23.75937365333333,1.308,45.35,0.82,0.01,0.26,0.45,0.59,46.99,0.04,0,18944,221177664,31976,84658896,1,19228,34901,171532,0,98,288,17.4,185194.8,273.0,5346.0,419.93,322.92,332.56,0.12980432525775226,2.2016,big_data
98.91,0.0,0.84,0.0,0.2,0.04,0.0,0.0,99.99875000000002,0.2,74.4,0.0,18.49,0.0,5.82,4.0,254.55,0.0,5.09,4.4,0.37,0.54,8.63,5.39,7.39,0.0,0.0,0.0,41.92497124197988,39994.38,13.651415039999998,1.431,47.96,0.79,0.01,0.21,0.39,0.55,42.6,0.02,0,18944,220966096,31996,84758480,1,18943,35707,1152935,0,100,487,12.6,1103801.2,599.0,5344.0,428.51,326.31,333.6,0.1297315241779666,2.2016,big_data
98.79,0.0,0.98,0.0,0.16,0.03,0.0,0.0,99.95968750000002,0.2,97.0,0.0,24.14,0.0,3.39,4.0,254.82,0.0,4.69,4.96,0.39,0.36,5.15,3.6,5.4,0.0,0.0,0.0,41.925037964605096,38524.62,13.14973696,1.31,41.57,0.67,0.01,0.22,0.45,0.59,46.69,0.02,0,18944,220807152,32024,84847296,1,24731,36475,1251544,0,100,524,14.2,1272229.0,555.0,5347.0,424.46,327.17,333.84,0.1296829901247762,2.2272,big_data
99.08,0.0,0.68,0.0,0.18,0.05,0.0,0.0,99.997578125,0.0,12.38,0.0,0.08,0.0,37.37,0.0,6.39,0.0,0.26,0.0,0.0,0.52,8.59,5.19,6.99,0.0,0.0,0.0,41.922273524928606,32428.82,11.069037226666667,1.167,51.6,1.17,0.02,0.31,0.54,0.63,51.84,0.03,0,18944,220726000,32040,84988312,0,86,35417,1003227,0,100,311,15.77,1016455.09,297.0,5344.0,432.59,330.47,334.87,0.1296829901247762,2.2272,big_data
99.3,0.0,0.48,0.0,0.19,0.04,0.0,0.0,99.999921875,0.0,0.4,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,3.04,20.66,12.77,14.97,0.0,0.0,0.0,41.958091443282036,48612.92,16.593210026666664,1.258,49.49,1.14,0.01,0.32,0.48,0.61,47.61,0.03,1,18944,220604960,32056,85146560,0,3391,34910,581969,0,100,403,10.8,583588.8,372.0,5347.0,421.09,329.78,334.63,0.1297072571513714,2.2272,big_data
99.16,0.0,0.55,0.0,0.23,0.05,0.0,0.0,99.995390625,0.2,153.09,0.0,38.11,0.0,3.4,4.0,254.92,0.0,3.62,5.27,0.29,3.25,29.26,16.6,18.4,0.0,0.0,0.0,41.95856077629348,47172.44,16.101526186666668,1.558,57.62,1.01,0.0,0.19,0.33,0.51,38.29,0.04,0,18944,220465472,32076,85294888,1,35754,35118,648959,0,100,453,20.56,625559.68,458.0,5349.0,417.64,330.58,334.86,0.1296829901247762,2.2272,big_data
98.42,0.0,0.96,0.0,0.2,0.04,0.0,0.0,99.62234375,0.4,73.6,0.0,18.31,0.0,6.12,4.0,254.74,4.0,4.93,4.88,0.34,0.34,4.95,3.39,4.99,0.0,0.0,0.0,41.96198334368229,55724.62,19.02067029333333,1.015,61.93,1.76,0.01,0.4,0.66,0.67,57.87,0.04,0,18944,220215104,32100,85551392,2,18779,36270,1153578,0,99,383,10.6,1179617.4,348.0,5345.0,407.9,330.01,334.65,0.1296829901247762,2.2272,big_data
99.12,0.0,0.61,0.0,0.23,0.04,0.0,0.0,99.9909375,0.6,343.2,0.0,85.55,0.0,1.04,4.0,255.25,7.0,4.58,17.36,1.33,2.63,12.22,8.6,10.8,0.0,0.0,0.0,41.962269947686046,58799.1,20.0700928,1.082,60.46,1.6,0.01,0.51,0.59,0.64,56.07,0.06,0,18944,219860080,32128,85905792,2,87611,35355,491862,0,100,224,17.6,489329.2,216.0,5346.0,392.69,328.15,334.02,0.1296829901247762,2.2272,big_data
99.01,0.0,0.75,0.0,0.17,0.03,0.0,0.0,99.96453125,0.4,150.0,0.0,37.35,0.0,5.42,4.0,254.94,0.0,5.11,9.2,0.72,4.48,15.86,11.0,13.4,0.0,0.0,0.0,41.95270814056592,64338.28000000001,21.960799573333336,1.2429999999999999,61.48,1.63,0.03,0.55,0.48,0.6,49.57,0.14,0,18944,218989760,32152,86783408,2,38249,35370,576970,0,100,240,12.2,581544.8,243.0,5345.0,387.67,328.18,334.0,0.1296829901247762,2.2272,big_data
98.4,0.0,1.1,0.0,0.26,0.06,0.0,0.0,99.81804687499998,0.2,80.2,0.0,19.96,0.0,12.45,4.0,254.89,1.0,3.86,3.68,0.24,4.59,13.31,10.4,12.4,0.0,0.0,0.0,41.95442776458847,71140.94,24.28277418666667,1.545,57.0,1.0,0.04,0.38,0.34,0.52,39.14,0.05,0,18944,218206048,32172,87382352,1,20449,35949,751920,0,99,363,15.0,749474.0,313.0,5344.0,383.62,328.33,334.02,0.1296829901247762,2.2528,big_data
98.68,0.0,1.06,0.0,0.21,0.04,0.0,0.0,99.997265625,0.0,96.01,0.0,19.17,0.0,16.78,0.0,204.5,0.0,3.92,4.31,0.34,4.42,18.07,12.0,14.0,0.0,0.0,0.0,41.95501462040569,54808.68000000001,18.70802944,1.5,58.11,1.17,0.05,0.45,0.35,0.53,39.4,0.05,0,18944,217736816,32188,87848880,0,19678,36466,1373722,0,100,377,15.17,1326067.47,376.0,5349.0,387.73,330.1,334.56,0.12982859228434745,2.2528,big_data
98.21,0.0,1.1,0.0,0.21,0.04,0.0,0.0,99.572265625,0.6,232.8,0.0,58.01,0.0,2.76,4.0,255.15,0.0,5.48,14.96,1.2,4.4,13.43,10.18,12.38,0.0,0.0,0.0,41.95565834209668,64402.96,21.98287701333333,1.464,48.33,1.08,0.02,0.43,0.37,0.55,39.28,0.04,0,18944,217875376,32216,87696816,2,68497,36796,1193024,0,99,310,12.0,1212176.6,366.0,5344.0,383.51,330.18,334.56,0.1296829901247762,2.2528,big_data
98.85,0.0,0.88,0.0,0.23,0.04,0.0,0.0,99.99375,0.2,88.4,0.0,21.96,0.0,13.84,4.0,254.34,0.0,5.07,5.2,0.36,5.88,9.47,8.8,11.0,0.0,0.0,0.0,41.92258818276344,59434.92,20.28711936,1.46,37.56,0.64,0.03,0.32,0.38,0.56,40.23,0.02,0,18944,217663856,32236,87903376,1,13423,36216,978288,0,100,753,13.6,960936.8,726.0,5345.0,403.49,335.21,336.17,0.1296829901247762,2.2528,big_data
98.97,0.0,0.77,0.0,0.2,0.05,0.0,0.0,99.998515625,0.6,314.0,0.0,78.3,0.0,2.36,4.0,255.36,0.0,5.28,18.8,1.55,0.54,8.67,5.4,7.6,0.0,0.0,0.0,41.923436621599954,38423.4,13.1151872,1.349,38.47,0.72,0.03,0.32,0.44,0.59,43.97,0.02,0,18944,217728224,32264,87893648,2,80210,36005,919444,0,100,548,14.4,959681.8,533.0,5349.0,422.51,340.28,337.8,0.1297315241779666,2.2528,big_data
99.2,0.0,0.51,0.0,0.25,0.04,0.0,0.0,99.99078124999996,1.4,643.0,0.01,160.41,0.0,0.92,4.0,255.46,3.0,5.21,38.64,2.74,2.34,11.08,7.4,9.4,0.0,0.0,0.0,41.922860380745846,37631.24000000001,12.844796586666668,1.4469999999999998,36.85,0.58,0.02,0.26,0.39,0.56,41.03,0.02,0,18944,217850400,32312,87760640,6,173197,35426,661535,0,100,533,12.0,647253.0,537.0,5348.0,437.84,344.83,339.29,0.1297072571513714,2.2528,big_data
99.11,0.0,0.61,0.0,0.23,0.05,0.0,0.0,100.00015625,2.4,1092.6,0.01,272.51,0.0,0.82,4.0,255.4,0.83,5.44,66.8,4.94,0.4,6.19,4.0,6.0,0.0,0.0,0.0,41.95929472517083,35582.9,12.145629866666667,1.712,45.0,0.46,0.02,0.2,0.28,0.47,32.55,0.01,0,18944,217702672,32376,87901992,10,278938,36172,861540,0,100,800,13.0,845601.2,736.0,5344.0,452.51,349.41,340.8,0.1297072571513714,2.2528,big_data
98.64,0.0,1.09,0.0,0.22,0.05,0.0,0.0,100.0003125,1.2,528.8,0.0,131.73,0.0,1.08,4.0,255.08,4.0,5.94,33.84,2.94,0.75,12.28,7.4,9.0,0.0,0.0,0.0,41.91324170775195,30508.1,10.413431466666664,1.732,44.14,0.38,0.02,0.19,0.27,0.47,32.55,0.01,0,18944,217761776,32412,87935000,4,126091,37202,1565281,0,100,587,10.2,1569624.6,565.0,5346.0,471.05,354.97,342.64,0.1297072571513714,2.2528,big_data
98.72,0.0,1.04,0.0,0.19,0.05,0.0,0.0,100.00015625,1.2,676.45,0.0,164.42,0.0,2.42,4.0,248.89,0.0,5.8,42.4,3.68,2.37,7.48,6.0,8.0,0.0,0.0,0.0,41.894132499533036,23703.84,8.09091072,1.868,50.82,0.47,0.02,0.19,0.22,0.42,27.06,0.02,0,18944,217752768,32444,88025104,5,168704,37155,1619369,0,100,644,14.97,1597531.34,587.0,5344.0,481.93,359.15,344.06,0.1297557912045618,2.2528,big_data
98.53,0.0,1.2,0.0,0.2,0.04,0.0,0.0,99.97679687499992,0.2,15.6,0.0,3.83,0.0,33.9,4.0,251.59,1.0,2.46,0.96,0.03,0.48,7.43,4.79,6.79,0.0,0.0,0.0,41.949161226466494,35271.8,12.039441066666667,1.275,54.67,0.8,0.07,0.44,0.46,0.59,48.48,0.02,0,18944,217919184,32464,87852752,1,14458,36929,1833174,0,100,444,14.6,1852051.2,525.0,5352.0,491.55,363.18,345.45,0.1297072571513714,2.2528,big_data
98.91,0.0,0.79,0.0,0.21,0.05,0.0,0.0,99.95656249999998,0.6,235.2,0.0,58.56,0.0,3.37,4.0,254.96,2.0,5.78,15.04,1.22,4.03,10.8,8.0,10.4,0.0,0.0,0.0,41.95868209015751,37052.64,12.647301119999998,1.319,43.82,0.78,0.02,0.33,0.43,0.57,46.32,0.05,0,18944,218326032,32492,87446752,2,49462,35386,730436,0,100,335,14.8,745413.0,298.0,5344.0,476.13,362.12,345.2,0.1297557912045618,2.2528,big_data
98.89,0.0,0.82,0.0,0.2,0.04,0.0,0.0,99.95500000000004,0.4,168.8,0.0,42.02,0.0,7.05,4.0,254.9,5.5,5.38,10.72,0.84,4.22,10.96,8.38,10.78,0.0,0.0,0.0,41.97342324105986,39219.36,13.38687488,1.0390000000000001,57.11,1.18,0.04,0.65,0.62,0.64,56.71,0.03,0,18944,218124320,32516,87456416,2,43057,35822,934158,0,100,353,11.0,925556.8,305.0,5347.0,477.88,364.37,346.02,0.1297072571513714,2.2528,big_data
94.08,0.0,0.71,0.0,0.21,0.04,0.0,0.0,95.03124999999996,0.2,94.2,0.0,23.4,0.0,7.1,4.0,254.36,6.0,5.42,5.84,0.46,2.28,9.69,6.59,8.58,0.0,0.0,0.0,41.96881179780361,43319.34,14.786334720000005,1.4169999999999998,54.2,0.96,0.02,0.5,0.39,0.55,41.94,0.03,0,18944,218247936,32536,87578240,1,23974,36353,538286,0,95,217,19.0,546875.0,278.0,5344.0,453.95,361.3,345.12,0.1297557912045618,2.2528,big_data
98.73,0.0,0.95,0.0,0.23,0.05,0.0,0.0,99.95179687499993,0.2,99.2,0.0,24.48,0.0,7.12,4.0,252.67,0.0,5.87,6.48,0.55,3.0,24.29,14.0,16.4,0.0,0.0,0.0,41.94923628941985,52043.08,17.764037973333334,1.179,57.31,1.49,0.05,0.84,0.52,0.61,50.79,0.13,0,18944,218026624,32564,87897392,1,25078,36721,1013828,0,100,388,10.2,993620.6,450.0,5345.0,463.32,364.78,346.34,0.1297315241779666,2.2784,big_data
98.71,0.0,0.86,0.0,0.25,0.06,0.0,0.0,99.87656249999998,0.2,174.85,0.0,43.33,0.0,3.63,4.0,253.78,0.0,4.42,9.74,0.51,9.04,36.41,24.8,27.4,0.0,0.0,0.0,41.94935608686058,64301.86,21.94836821333333,1.141,60.39,1.76,0.06,0.95,0.54,0.62,51.51,0.06,0,18944,217562112,32584,88071808,1,44470,35814,462800,0,100,299,18.96,484781.44,346.0,5348.0,450.16,363.69,346.08,0.1297557912045618,2.2784,big_data
98.88,0.0,0.69,0.0,0.28,0.05,0.0,0.0,99.89890625,0.4,196.6,0.0,44.0,0.0,11.76,4.0,229.18,0.0,4.4,10.48,0.63,7.9,12.05,13.0,15.4,0.0,0.0,0.0,41.91674161272907,74377.0,25.38734933333333,1.028,62.27,2.93,0.09,1.48,0.62,0.64,51.38,0.09,1,18944,217409072,32616,88179680,2,55050,35710,387535,0,100,225,12.4,395673.6,218.0,5348.0,441.98,363.43,346.09,0.129780058231157,2.2784,big_data
87.47,0.0,0.71,0.0,0.3,0.05,0.0,0.0,88.54039062499999,0.6,277.25,0.0,68.82,0.0,4.73,4.0,254.19,0.33,4.71,15.17,0.88,2.83,18.01,12.8,15.4,0.0,0.0,0.0,41.91458601700767,99918.22,34.10541909333333,0.992,62.27,3.14,0.13,1.53,0.65,0.64,52.2,0.18,0,18944,217941120,32644,87682224,2,60666,36625,209428,0,88,347,15.17,211123.95,269.0,5347.0,411.15,358.34,344.54,0.1297072571513714,2.2784,big_data
87.41,0.0,0.8,0.11,0.33,0.08,0.0,0.0,88.62390625000003,0.8,388.8,0.0,96.92,0.0,4.33,4.0,255.27,0.0,5.97,26.08,2.16,0.93,14.67,9.8,12.0,0.0,0.0,0.0,41.87296247204901,100772.84,34.39712938666666,0.9670000000000001,60.52,2.25,0.1,1.27,0.68,0.65,56.77,0.17,0,18944,217565328,32676,87967712,3,99266,37295,225447,0,89,350,15.2,215569.2,394.0,5348.0,395.92,356.06,343.88,0.1297072571513714,2.2784,big_data
96.4,0.0,0.73,0.01,0.26,0.04,0.0,0.0,97.421953125,0.4,121.4,0.0,30.22,0.0,8.72,4.0,254.89,0.5,4.51,7.28,0.36,1.43,14.79,15.4,17.6,0.0,0.0,0.0,41.86201086297413,82914.1,28.30134613333333,1.2,56.13,1.64,0.05,0.85,0.5,0.6,47.32,0.05,0,18944,217284752,32700,88121576,2,30970,36528,314893,0,97,295,14.2,328020.8,204.0,5347.0,376.31,352.65,342.84,0.1296829901247762,2.2784,big_data
98.05,0.0,0.88,0.0,0.28,0.04,0.0,0.0,99.247421875,0.2,229.4,0.0,57.06,0.0,7.43,4.0,254.69,8.0,6.0,14.8,1.21,0.54,6.49,5.8,8.0,0.0,0.0,0.0,41.84533854699883,70052.18000000001,23.91114410666667,1.3630000000000002,50.16,0.8,0.03,0.43,0.42,0.57,44.35,0.03,1,18944,217615456,32724,88020064,1,70006,36058,546438,0,99,304,14.8,524509.0,292.0,5348.0,369.8,351.7,342.58,0.1295859220183954,2.2784,big_data
98.88,0.0,0.85,0.0,0.21,0.04,0.0,0.0,99.979921875,1.0,699.2,0.0,173.96,0.0,2.18,4.0,254.77,3.4,6.04,45.6,3.89,0.73,11.43,7.4,9.0,0.0,0.0,0.0,41.83007877932777,40002.04,13.654029653333332,1.493,39.79,0.42,0.02,0.25,0.36,0.54,40.92,0.02,0,18944,217456288,32760,88352672,4,166582,36256,946794,0,100,432,13.8,951519.6,388.0,5345.0,370.14,352.07,342.75,0.129658723098181,2.2784,big_data
98.91,0.0,0.88,0.0,0.16,0.05,0.0,0.0,99.997265625,0.0,401.4,0.0,99.7,0.0,1.85,0.0,254.36,0.0,5.6,24.27,1.82,0.45,6.38,4.6,7.0,0.0,0.0,0.0,41.82681771102044,24791.18,8.462056106666667,1.253,47.31,0.91,0.04,0.51,0.47,0.58,48.13,0.03,0,18944,217379728,32776,88438864,0,112298,36019,1162859,0,100,394,15.77,1165510.18,354.0,5351.0,382.22,354.87,343.71,0.12948885391201456,2.2784,big_data
98.75,0.0,0.66,0.0,0.21,0.04,0.0,0.0,99.65976562499998,0.4,767.0,0.0,183.59,0.0,3.74,4.0,245.11,0.0,5.0,42.48,2.8,0.73,10.21,7.4,9.6,0.0,0.0,0.0,41.77659983700724,45159.66,15.414497279999996,0.835,49.56,1.51,0.07,0.76,0.82,0.69,64.29,0.03,0,18944,217316960,32800,88721464,2,178041,36154,564529,0,99,286,14.2,578887.6,234.0,5345.0,369.07,352.6,343.04,0.12953738796520495,2.2784,big_data
92.52,0.0,0.42,0.0,0.23,0.04,0.0,0.0,93.21421875,0.4,291.04,0.0,72.54,0.0,2.47,4.0,255.23,0.5,5.48,18.01,1.4,0.74,8.97,7.98,10.18,0.0,0.0,0.0,41.768114690430345,45024.04,15.368205653333336,0.9059999999999999,51.52,1.61,0.06,0.76,0.76,0.69,61.06,0.04,1,18944,217427824,32828,88669912,2,85448,35922,173460,0,94,351,11.35,155224.1,297.0,5346.0,358.97,350.78,342.5,0.12941605283222896,2.2528,big_data
97.99,0.0,0.51,0.0,0.18,0.04,0.0,0.0,98.72140625,0.6,259.0,0.0,64.54,0.0,4.22,4.0,255.17,0.0,5.26,15.28,1.14,1.2,16.29,12.4,14.6,0.0,0.0,0.0,41.79327821867575,52681.12,17.981822293333334,1.325,44.78,1.01,0.04,0.47,0.43,0.57,44.68,0.04,0,18944,217399696,32852,88786064,2,55248,35750,297369,0,99,307,18.6,312295.2,294.0,5345.0,355.61,350.22,342.36,0.12941605283222896,2.2528,big_data
98.78,0.0,0.75,0.0,0.23,0.06,0.0,0.0,99.81265625,1.6,748.0,0.01,186.49,0.0,1.37,4.0,255.31,3.38,5.53,46.96,3.53,0.56,6.16,5.59,7.58,0.0,0.0,0.0,41.78981091679958,52805.18000000001,18.024168106666668,1.138,44.4,0.88,0.06,0.52,0.56,0.64,52.23,0.05,0,18944,217332352,32900,88934672,6,202170,36297,747022,0,100,365,11.6,740888.0,333.0,5348.0,369.01,353.09,343.33,0.12934325175244332,2.2528,big_data
