4.28,0.0,4.64,0.7,1.04,0.76,0.0,0.0,0.0,0.0,5434.0,0.0,239.01,0.0,4.88,0.0,45.04,0.0,76.33,100.4,429.04,9293.06,5097.63,53808.0,67239.4,0.3,0.0,0.0,25.97739782156897,27367.92,9.34158336,0.266,38.51,23.2,0.74,1.17,2.03,0.54,62.18,0.61,1,0,128531216,3359076,257804864,0,235796,264685,275884,0,10,75,2.2,301601.2,3.0,3061.0,28.96,28.0,36.04,0.0743542055748182,5.20703125,big_database
4.45,0.0,5.33,0.62,0.96,0.78,0.0,0.0,0.0,0.0,7070.2,0.0,256.65,0.0,4.25,0.0,37.17,0.0,65.9,100.48,489.74,9782.8,5297.65,56652.8,69489.6,0.32,0.0,0.0,25.98624994667874,28526.82,9.73715456,0.276,37.27,21.41,0.7,1.12,2.02,0.56,63.45,0.56,2,0,128096880,3359084,258212384,0,255589,276041,292982,0,10,1,5.4,317277.0,1.0,3079.0,32.09,28.66,36.21,0.07471821115041292,5.2109375,big_database
4.82,0.0,5.22,0.73,0.95,0.76,0.0,0.0,0.0,0.0,6422.2,0.0,241.98,0.0,3.98,0.0,38.58,0.0,61.91,97.92,379.97,9253.29,4977.04,53588.2,65079.4,0.3,0.0,0.0,25.99478513917216,27901.78,9.523807573333332,0.266,37.83,21.99,0.71,1.16,2.08,0.55,62.75,0.59,0,0,127632032,3359092,258625728,0,240381,305610,328726,0,12,67,6.4,307467.4,1.0,3079.0,58.03,34.1,37.93,0.07471821115041292,5.2109375,big_database
4.27,0.0,5.71,0.79,0.6,0.8,0.0,0.0,0.0,0.0,7115.6,0.0,239.29,0.0,4.5,0.0,34.44,0.0,72.33,100.24,516.38,8922.79,4759.54,51674.6,62003.6,0.29,0.0,0.0,26.003919319146245,29034.92,9.910586026666667,0.26,38.59,22.73,0.74,1.16,2.11,0.55,62.92,0.59,1,0,127222448,3359112,258989168,0,263091,270836,285728,0,11,0,6.2,287437.2,1.0,3055.0,60.67,35.04,38.21,0.07413580222946135,5.19140625,big_database
4.08,0.0,4.91,0.75,0.44,0.79,0.0,0.0,0.0,0.0,7954.4,0.0,240.77,0.0,3.97,0.0,31.0,0.0,71.06,100.4,575.28,8988.6,4900.11,52053.6,64463.0,0.29,0.0,0.0,26.01080615874985,25443.44,8.684694186666666,0.257,38.5,22.62,0.73,1.16,2.17,0.56,63.52,0.56,1,0,126852184,3359120,259329520,0,246046,276832,289772,0,10,1,1.2,282226.6,2.0,3055.0,61.01,35.54,38.36,0.07413580222946135,5.19140625,big_database
4.56,0.0,5.09,0.67,0.45,0.8,0.0,0.0,0.0,0.0,8556.2,0.0,235.34,0.0,3.47,0.0,28.17,0.0,57.46,100.4,494.71,9196.96,5118.41,53263.8,67937.6,0.3,0.0,0.0,26.017063682392763,24939.56,8.512703146666666,0.254,38.66,22.39,0.75,1.17,2.23,0.57,64.39,0.55,3,0,126514752,3359128,259633680,0,228462,260284,273116,0,10,0,1.2,295342.2,61.0,3055.0,56.21,34.96,38.16,0.07413580222946135,5.19140625,big_database
3.32,0.0,4.38,1.2,0.37,0.66,0.0,0.0,0.0,0.0,8281.6,0.0,206.29,0.0,3.33,0.0,25.51,0.0,88.35,100.24,734.99,7130.96,3865.94,41314.0,50725.2,0.23,0.0,0.0,26.022214216514445,21575.94,7.3645875200000015,0.20800000000000002,38.77,21.94,0.72,1.15,3.12,0.65,70.19,0.42,0,0,126222880,3359136,259895888,0,222137,241520,248376,0,10,94,1.2,225373.0,92.0,3055.0,51.79,34.4,37.96,0.07413580222946135,5.19140625,big_database
5.23,0.0,5.78,0.85,0.45,0.87,0.0,0.0,0.0,0.6,8908.2,0.0,237.74,0.0,3.43,8.0,27.33,36.0,61.74,100.32,555.19,9374.17,5121.51,54270.0,67443.4,0.31,0.0,0.0,26.027840149560646,26217.340000000004,8.948852053333336,0.287,37.89,17.44,0.64,1.01,2.04,0.58,65.29,0.46,0,0,125897584,3359144,260176272,371,241920,268490,273652,0,14,434,1.2,287010.6,1.0,3055.0,47.8,33.86,37.76,0.07413580222946135,5.19140625,big_database
8.7,0.0,4.43,0.81,0.49,0.86,0.0,0.0,0.0,7.8,8269.6,0.36,228.12,0.0,3.37,46.97,28.25,43.54,64.65,100.0,536.5,9651.71,5214.58,55895.2,68324.0,0.32,0.0,0.0,26.036729427058464,29917.620000000006,10.211880960000002,0.294,37.06,18.36,0.66,1.04,1.86,0.55,61.79,0.49,1,0,125562616,3359152,260473424,0,237358,330297,352705,0,15,8,3.0,302426.0,2.0,3059.0,44.13,33.33,37.57,0.07420860334458029,5.19140625,big_database
7.65,0.0,6.93,0.68,0.97,1.12,0.0,0.0,31.53,0.0,7879.0,0.0,245.48,0.0,3.49,0.0,31.9,0.0,38.33,101.36,320.34,13334.57,7066.87,77222.4,91789.0,0.44,0.0,0.0,26.043924858946408,35877.64,12.246234453333333,0.22399999999999998,37.22,20.76,0.66,1.06,2.77,0.62,69.56,0.42,1,0,125186248,3359164,260822192,0,250344,378416,410630,0,16,21,8.2,411964.4,1.0,3080.0,40.76,32.81,37.38,0.07479101226553188,5.21484375,big_database
10.0,0.0,6.96,0.7,1.24,1.16,0.0,0.0,0.0,0.0,1467.0,0.0,161.2,0.0,9.18,0.0,112.52,0.0,26.42,90.16,28.62,13907.83,7098.69,80543.4,90579.8,0.46,0.0,0.0,26.047534706282395,39422.98,13.456377173333333,0.207,36.6,19.82,0.63,1.02,3.14,0.65,71.83,0.37,1,0,124818160,3359172,261158048,0,160541,432523,484887,0,20,46,7.2,476102.0,2.0,3082.0,44.3,33.68,37.63,0.07479101226553188,5.21484375,big_database
16.81,0.0,9.5,0.47,1.72,1.6,0.0,0.0,36.493888888888904,0.0,1742.4,0.0,207.26,0.0,10.13,0.0,121.8,0.0,10.3,96.08,16.79,18004.79,9328.83,104313.2,119872.2,0.59,0.0,0.0,26.054172094137726,48842.28,16.67149824,0.213,36.52,19.16,0.64,1.0,2.98,0.63,69.39,0.38,1,0,124380664,3359180,261569376,0,208106,587105,685286,0,29,88,5.6,678363.2,24.0,3079.0,40.99,33.17,37.45,0.07454834188180205,5.203125,big_database
20.32,0.0,9.45,0.3,2.04,1.65,0.0,0.0,39.99282352941178,0.2,2146.0,0.0,229.33,0.0,9.18,8.0,109.43,3.0,7.31,100.0,16.17,20288.95,10478.39,117456.8,134486.8,0.66,0.0,0.0,26.059637286239763,51806.44,17.683264853333334,0.19899999999999998,35.72,19.24,0.62,1.02,3.31,0.66,72.03,0.35,1,0,123936096,3359196,261985216,2,215766,635912,754070,0,31,2,2.0,821707.4,1.0,3065.0,42.92,33.7,37.6,0.07449980780505609,5.22265625,big_database
18.93,0.0,8.36,0.34,1.81,1.48,0.0,0.0,38.43549295774647,0.2,1783.8,0.0,181.56,0.0,8.91,8.0,104.23,0.0,10.26,91.44,15.82,17159.82,8922.87,99375.4,114871.6,0.56,0.0,0.0,26.06572951966648,50787.12,17.33533696,0.23600000000000002,36.72,20.04,0.66,1.04,2.56,0.6,67.76,0.44,1,0,123529936,3359208,262364096,2,203812,665613,796954,0,34,123,6.4,719272.2,1.0,3080.0,39.96,33.24,37.43,0.07474247818878592,5.21875,big_database
15.06,0.0,8.36,0.43,1.7,1.53,0.0,0.0,31.98030303030302,0.0,3138.4,0.0,255.69,0.0,11.83,0.0,83.43,0.0,12.82,100.0,41.14,18654.9,9553.8,108044.0,122096.2,0.61,0.0,0.0,26.071802039581183,52852.42,18.040292693333328,0.22699999999999998,36.78,20.31,0.67,1.06,2.67,0.61,68.2,0.44,0,0,123122576,3359216,262743792,0,268859,583500,680592,0,26,27,6.4,683329.8,1.0,3080.0,38.12,32.97,37.32,0.07474247818878592,5.22265625,big_database
16.2,0.0,8.28,0.47,1.48,1.54,0.0,0.0,33.14690140845069,0.0,3901.8,0.0,267.72,0.0,10.35,0.0,70.26,0.0,12.52,100.0,48.77,18640.19,9574.39,107950.4,122535.4,0.61,0.0,0.0,26.07407364273569,51524.04,17.586872319999998,0.21,36.68,19.85,0.67,1.04,2.95,0.62,70.6,0.4,1,0,122723312,3359232,263109504,0,283119,609023,714874,0,28,0,6.2,714415.6,162.0,3056.0,35.15,32.44,37.12,0.07416006926783432,5.19921875,big_database
17.53,0.0,8.02,0.41,1.02,1.61,0.0,0.0,34.35652777777778,0.4,4284.6,0.0,256.31,0.0,8.75,8.0,61.26,4.5,10.88,100.08,47.05,19096.13,9786.1,110613.0,125098.0,0.63,0.0,0.0,26.0821410184246,48285.6,16.481484799999997,0.207,36.5,19.82,0.66,1.03,3.09,0.64,71.04,0.4,2,0,122357968,3359244,263456576,3,255866,615737,728164,0,28,0,1.2,733515.0,69.0,3056.0,37.46,32.96,37.27,0.07416006926783432,5.19921875,big_database
20.12,0.0,8.97,0.35,1.16,1.72,0.0,0.0,38.689500000000024,0.0,5811.6,0.0,285.37,0.0,7.56,0.0,50.28,0.0,10.35,100.08,60.74,20698.78,10636.99,119848.6,136174.6,0.68,0.0,0.0,26.086221715413103,53069.24000000001,18.114300586666673,0.209,36.38,19.45,0.64,1.01,3.06,0.64,70.89,0.39,1,0,121988224,3359252,263804688,0,276244,659285,788551,0,31,0,1.2,826122.8,56.0,3056.0,35.02,32.53,37.1,0.07416006926783432,5.19921875,big_database
18.24,0.0,8.22,0.38,1.02,1.54,0.0,0.0,35.451944444444436,0.6,5945.8,0.0,242.6,0.0,5.9,8.0,41.78,5.33,10.57,99.84,63.45,18315.27,9418.49,106078.8,120610.2,0.6,0.0,0.0,26.09036155293768,49532.5,16.907093333333336,0.255,36.95,19.07,0.64,1.01,2.26,0.58,65.64,0.43,1,0,121624984,3359260,264135968,5,263608,657053,787760,0,30,7,1.2,749241.6,68.0,3056.0,40.06,33.62,37.43,0.07416006926783432,5.20703125,big_database
14.19,0.0,8.38,0.57,1.07,1.65,0.0,0.0,30.938965517241375,0.0,5872.8,0.0,203.35,0.0,15.8,0.0,35.46,0.0,11.72,100.0,69.22,18529.31,9493.32,107311.4,121357.8,0.61,0.0,0.0,26.095026073166817,47019.96,16.04947968,0.45,38.14,13.59,0.49,0.81,1.03,0.46,54.01,0.77,0,0,130681120,3359268,254982288,0,191517,578609,676447,0,24,4,1.2,682789.2,182.0,3056.0,37.01,33.09,37.24,0.07416006926783432,5.2109375,big_database
4.44,0.0,2.86,0.6,0.42,0.62,0.0,0.0,0.0,0.0,3372.8,0.0,223.13,0.0,20.78,0.0,67.74,0.0,47.49,100.0,164.44,6887.27,3810.64,39867.4,50465.6,0.23,0.0,0.0,26.116726858842767,18285.54,6.24146432,0.37,36.01,15.47,0.51,0.9,1.43,0.53,60.47,0.76,0,0,132162544,3359276,253499136,0,249842,182445,186642,0,6,3,3.0,258662.2,2.0,3060.0,34.21,32.58,37.05,0.07420860334458029,5.20703125,big_database
3.64,0.0,2.16,0.64,0.53,0.42,0.0,0.0,0.0,0.0,4256.4,0.0,248.17,0.0,4.87,0.0,59.71,0.0,46.11,93.52,193.12,4586.2,2787.27,26611.2,38315.6,0.15,0.0,0.0,26.108820224098054,17695.36,6.040016213333334,0.327,36.0,19.27,0.59,1.03,1.54,0.5,58.07,0.83,1,0,131684960,3359284,254000144,0,242124,195219,207053,0,7,0,7.8,198924.8,2.0,3086.0,32.19,32.18,36.9,0.0748880804190238,5.2265625,big_database
2.88,0.0,2.15,0.65,0.72,0.45,0.0,0.0,0.0,0.2,3557.2,0.0,249.0,0.0,5.71,8.0,71.68,0.0,59.8,95.84,213.69,5229.69,3066.81,30230.2,41618.6,0.17,0.0,0.0,26.104179208440925,18509.48,6.317902506666668,0.331,36.63,20.5,0.66,1.08,1.44,0.48,56.38,0.88,0,0,131283744,3359292,254424224,2,262139,179365,180678,0,6,42,6.4,191117.4,1.0,3082.0,29.69,31.67,36.71,0.07479101226553188,5.23046875,big_database
3.4,0.0,3.13,0.67,0.81,0.61,0.0,0.0,0.0,0.0,4958.8,0.0,289.74,0.0,5.27,0.0,59.83,0.0,55.75,99.92,273.01,7149.71,4119.02,41405.2,55475.4,0.23,0.0,0.0,26.099463888007715,23351.620000000006,7.970686293333333,0.314,36.74,20.98,0.69,1.1,1.55,0.49,57.81,0.81,1,0,130746416,3359300,254971376,0,273818,229782,242297,0,7,0,6.4,249909.0,1.0,3082.0,29.96,31.69,36.69,0.07471821115041292,5.2109375,big_database
3.35,0.0,3.01,0.69,0.88,0.62,0.0,0.0,0.0,8.0,3978.4,1.62,241.76,0.0,6.4,207.4,62.23,21.95,61.75,100.08,248.06,7183.38,4104.83,41601.8,55090.4,0.24,0.0,0.0,26.096978469068976,22251.82,7.595287893333331,0.29600000000000004,36.7,21.53,0.72,1.15,1.69,0.5,58.77,0.8,1,0,130193944,3359312,255515104,2614,267951,239089,251709,0,9,3,1.2,240075.8,4.0,3059.0,30.6,31.79,36.69,0.07442700668993714,5.203125,big_database
2.99,0.0,3.04,0.81,0.77,0.6,0.0,0.0,0.0,22.2,3101.8,4.29,212.27,0.0,6.47,197.77,70.08,21.53,60.15,100.0,187.04,6660.96,3816.61,38575.2,51283.4,0.22,0.0,0.0,26.099773996716067,19398.02,6.621190826666667,0.309,35.54,20.8,0.69,1.11,1.59,0.49,57.42,0.73,1,0,129733224,3359320,255985344,3603,223002,212570,218372,0,7,0,6.4,217792.4,1.0,3080.0,28.31,31.3,36.51,0.07474247818878592,5.19921875,big_database
3.07,0.0,3.14,0.69,0.83,0.62,0.0,0.0,0.0,1.4,6081.0,0.16,245.78,0.0,4.36,120.0,41.39,56.29,90.63,95.84,556.64,6876.94,3904.71,39831.8,52271.4,0.23,0.0,0.0,26.10090904008132,22664.98,7.736313173333333,0.304,36.88,21.29,0.73,1.18,1.64,0.5,58.16,0.7,0,0,129213904,3359328,256488512,0,253054,247249,259172,0,8,2,6.4,229272.8,5.0,3080.0,26.28,30.83,36.33,0.07474247818878592,5.203125,big_database
3.84,0.05,3.89,0.68,0.58,0.78,0.0,0.0,0.0,0.2,4717.0,0.0,248.07,0.0,5.29,8.0,53.85,12.0,87.25,100.16,424.13,8849.35,4935.7,51244.6,65574.2,0.29,0.0,0.0,26.104377101773142,24989.94,8.529899519999999,0.275,37.85,22.21,0.75,1.14,1.89,0.52,60.81,0.69,0,0,128732704,3359344,256953312,2,254636,249495,262746,0,9,2,6.6,286392.2,2.0,3056.0,24.42,30.37,36.15,0.07416006926783432,5.1796875,big_database
3.86,0.0,3.74,0.75,0.4,0.77,0.0,0.0,0.0,0.0,5780.0,0.0,239.92,0.0,4.36,0.0,42.51,0.0,65.42,100.0,369.84,8246.76,4538.63,47756.6,59960.4,0.27,0.0,0.0,26.108623847189836,22848.7,7.799022933333334,0.27899999999999997,37.95,22.47,0.75,1.15,1.84,0.51,59.99,0.67,1,0,128237992,3359352,257422752,0,246591,261986,278834,0,9,1,1.2,273464.0,1.0,3056.0,22.86,29.94,35.98,0.07416006926783432,5.1796875,big_database
4.58,0.0,4.09,0.75,0.44,0.87,0.0,0.0,0.0,0.0,4178.0,0.0,234.77,0.0,6.3,0.0,57.54,0.0,84.3,100.08,354.01,9650.05,5279.27,55901.6,69544.8,0.32,0.0,0.0,26.112141950873717,27096.6,9.2489728,0.27899999999999997,38.14,22.36,0.73,1.13,1.84,0.51,60.07,0.66,1,0,127689296,3359360,257949600,0,239105,311718,337057,0,11,0,1.2,311595.8,62.0,3056.0,24.16,30.1,36.0,0.07416006926783432,5.1796875,big_database
4.79,0.0,4.69,0.65,0.47,0.9,0.0,0.0,0.0,0.0,6926.6,0.0,261.64,0.0,4.18,0.0,38.68,0.0,71.92,100.16,502.44,10232.5,5521.49,59245.2,72309.8,0.34,0.0,0.0,26.11894690358123,28166.46,9.61415168,0.273,38.12,22.41,0.74,1.14,1.91,0.52,60.75,0.63,1,0,127183384,3359368,258415984,0,269798,313555,342143,0,11,0,1.2,336774.0,1.0,3056.0,28.63,30.92,36.23,0.07416006926783432,5.1796875,big_database
5.83,0.0,4.85,0.68,0.5,0.94,0.0,0.0,0.0,0.0,5321.2,0.0,250.71,0.0,5.22,0.0,48.25,0.0,51.76,100.24,277.95,11504.99,6142.21,66631.0,80041.8,0.38,0.0,0.0,26.12612944586516,30587.66,10.440587946666666,0.331,37.82,17.9,0.66,1.01,1.56,0.52,59.76,0.59,3,0,126671792,3359376,258884256,0,258158,332582,361691,0,12,0,1.2,371738.2,1.0,3056.0,26.42,30.43,36.05,0.07416006926783432,5.1796875,big_database
5.56,0.0,5.19,0.79,0.49,0.97,0.0,0.0,0.0,0.0,7294.0,0.0,251.89,0.0,4.02,0.0,35.36,0.0,74.85,100.56,556.4,11218.5,6085.21,64978.2,79869.0,0.37,0.0,0.0,26.134736668498658,30210.92,10.311994026666667,0.284,36.38,18.08,0.63,1.02,2.02,0.57,64.62,0.51,1,0,126200608,3359384,259304288,0,255372,336336,366923,0,13,1,2.8,362951.0,49.0,3060.0,24.46,29.95,35.86,0.07425713742132628,5.1796875,big_database
6.3,0.0,5.17,0.79,0.83,0.89,0.0,0.0,30.2,21.4,7582.0,4.82,236.62,0.0,3.71,230.5,31.96,52.45,50.54,100.24,402.84,9959.46,5411.55,57671.4,71084.8,0.33,0.0,0.0,26.144708672733675,28737.92,9.809210026666667,0.278,36.81,21.81,0.71,1.12,1.91,0.53,61.51,0.6,1,0,125761608,3359392,259690240,4933,245260,313197,343918,0,13,0,7.4,349005.2,1.0,3084.0,22.66,29.49,35.68,0.07483954634227784,5.19921875,big_database
4.7,0.0,5.21,0.77,1.04,0.85,0.0,0.0,0.0,0.0,7586.2,0.0,252.77,0.0,4.16,0.0,34.12,0.0,61.13,100.48,466.58,10135.77,5431.01,58700.0,70892.4,0.33,0.0,0.0,26.152453808322214,27011.22,9.21982976,0.272,36.89,20.48,0.67,1.09,2.09,0.57,64.91,0.55,1,0,125404296,3359400,260020240,0,243198,272555,285025,0,10,1,6.4,314099.4,2.0,3086.0,25.25,29.91,35.78,0.0748880804190238,5.203125,big_database
4.89,0.0,4.59,0.82,0.91,0.74,0.0,0.0,0.0,0.0,9588.6,0.0,235.65,0.0,3.24,0.0,25.17,0.0,56.98,96.96,538.59,8723.95,4716.94,50522.8,61822.2,0.29,0.0,0.0,26.160032895482587,26950.02,9.19894016,0.272,37.41,21.58,0.7,1.11,1.99,0.54,61.59,0.55,1,0,125079000,3359408,260304640,0,226976,276815,296952,0,11,42,8.2,297529.4,1.0,3087.0,23.31,29.43,35.6,0.0748880804190238,5.1953125,big_database
5.16,0.0,4.71,0.76,1.04,0.75,0.0,0.0,0.0,0.0,9119.8,0.0,230.35,0.0,3.26,0.0,25.86,0.0,55.86,100.64,517.72,9348.96,4988.93,54143.0,65002.6,0.31,0.0,0.0,26.166765059838013,28287.82,9.655575893333333,0.245,38.0,22.13,0.73,1.15,2.31,0.57,64.83,0.5,2,0,124732176,3359424,260600384,0,264802,304354,327905,0,12,3,1.2,309417.8,2.0,3056.0,21.68,28.99,35.42,0.07428140445969925,5.203125,big_database
6.05,0.0,6.44,0.61,1.09,1.05,0.0,0.0,0.0,0.0,8207.8,0.0,237.75,0.0,3.62,0.0,29.66,0.0,60.07,100.56,502.95,11168.68,6024.3,64681.0,78873.8,0.37,0.0,0.0,26.172688211988554,35543.0,12.132010666666664,0.244,37.38,21.41,0.69,1.11,2.41,0.59,65.89,0.48,1,0,124339000,3359436,260966624,2,239106,359990,390645,0,16,0,6.4,357195.2,7.0,3077.0,20.03,28.53,35.24,0.07466967707366698,5.20703125,big_database
6.93,0.0,6.76,0.61,1.13,1.03,0.0,0.0,0.0,0.2,8526.0,0.0,234.68,0.0,3.47,8.0,28.19,31.0,55.97,100.8,491.42,11763.62,6299.95,68133.0,82212.4,0.39,0.0,0.0,26.183743701172762,35740.36,12.199376213333334,0.228,38.17,22.11,0.72,1.13,2.61,0.59,66.95,0.46,1,0,123965664,3359444,261289120,0,244728,344139,371845,0,16,1,6.4,380444.8,10.0,3077.0,19.3,28.24,35.11,0.07466967707366698,5.2109375,big_database
10.23,0.0,10.66,0.6,1.02,1.37,0.0,0.0,31.540000000000006,0.0,5177.6,0.0,243.47,0.0,4.5,0.0,48.15,0.0,43.03,100.56,233.34,17308.26,8844.13,100253.4,112898.0,0.57,0.0,0.0,26.19400079312008,49214.3,16.798481066666668,0.204,38.71,22.52,0.72,1.12,2.73,0.56,69.75,0.42,0,0,123376400,3359468,261806048,0,240143,513050,567752,0,24,96,6.2,538131.0,75.0,3053.0,18.0,27.82,34.93,0.0740872681527154,5.19140625,big_database
14.56,0.0,11.26,0.52,0.83,1.63,0.0,0.0,33.05144736842105,0.0,1826.8,0.0,229.87,0.0,9.81,0.0,128.85,0.0,15.62,100.0,28.76,19644.49,10041.29,113761.0,128221.4,0.64,0.0,0.0,26.21091347001075,50628.18,17.28108544,0.212,38.72,22.28,0.72,1.12,2.92,0.62,68.87,0.43,4,0,122796320,3359480,262311792,0,222880,520037,572039,0,26,0,1.2,617883.2,55.0,3053.0,22.56,28.6,35.15,0.0740872681527154,5.19140625,big_database
13.26,0.0,12.48,0.64,0.83,1.64,0.0,0.0,33.2972,0.0,1829.2,0.0,225.5,0.0,9.69,0.0,126.23,0.0,10.19,99.28,19.08,20424.29,10377.09,118265.6,132114.2,0.67,0.0,0.0,26.22756077270113,49874.1,17.023692800000003,0.214,38.96,22.72,0.74,1.14,2.86,0.61,68.38,0.43,1,0,122239728,3359488,262785760,0,216107,544210,597392,0,27,94,1.2,632057.6,1.0,3053.0,26.76,29.37,35.36,0.0740872681527154,5.1953125,big_database
12.82,0.0,14.15,0.57,0.84,1.8,0.0,0.0,34.309523809523824,0.0,2068.0,0.0,233.91,0.0,9.48,0.0,115.82,0.0,9.86,100.08,20.61,22060.07,11093.25,127764.0,140505.0,0.72,0.0,0.0,26.242077499669158,63887.84,21.80704938666667,0.205,38.17,21.23,0.69,1.1,3.14,0.64,70.39,0.4,1,0,121565040,3359496,263365312,0,260318,639330,700805,0,32,0,1.2,645626.2,69.0,3053.0,31.99,30.41,35.67,0.0740872681527154,5.1953125,big_database
14.21,0.0,8.89,0.54,0.79,1.43,0.0,0.0,30.815263157894734,8.0,4548.4,0.31,288.03,2.44,9.68,40.0,64.85,15.05,15.57,100.16,71.5,17317.2,8927.54,100293.2,114457.0,0.57,0.0,0.0,26.253284631253525,46058.56,15.721321813333333,0.23600000000000002,37.48,18.17,0.64,1.0,2.66,0.63,69.67,0.4,0,0,121197536,3359508,263700976,320,308374,525561,585828,0,27,21,1.2,541673.6,22.0,3053.0,46.48,33.44,36.62,0.0740872681527154,5.19140625,big_database
16.7,0.0,10.38,0.63,1.01,1.78,0.0,0.0,35.61115384615385,0.0,4470.8,0.0,253.0,0.0,7.56,0.0,57.95,0.0,9.27,99.92,41.84,19426.38,9938.57,112514.8,126945.6,0.64,0.0,0.0,26.26045580035744,51151.16,17.459595946666663,0.226,36.15,18.24,0.62,1.01,2.81,0.64,70.12,0.39,0,0,120818864,3359516,264044480,0,261690,589579,673321,0,29,69,2.8,685666.6,44.0,3057.0,52.61,34.93,37.08,0.07418433630620731,5.19140625,big_database
18.09,0.0,9.33,0.39,1.51,1.54,0.0,0.0,37.445205479452056,0.0,5855.2,0.0,256.63,0.0,6.49,0.0,44.88,0.0,10.31,94.88,60.37,18189.16,9379.45,105324.6,120283.2,0.6,0.0,0.0,26.267978021617747,48116.14,16.423642453333333,0.23,36.9,20.43,0.67,1.05,2.59,0.6,66.85,0.43,1,0,120465696,3359524,264366736,0,264362,590926,694735,0,30,0,8.0,706347.0,114.0,3074.0,54.4,35.6,37.29,0.07459687595854803,5.21484375,big_database
17.08,0.0,10.38,0.37,1.9,1.71,0.0,0.0,36.69879518072289,0.0,8391.6,0.0,294.27,0.0,5.03,0.0,35.91,0.0,11.96,100.24,101.63,21653.41,11109.49,125402.4,142113.8,0.71,0.0,0.0,26.273654754868016,60295.36,20.58081621333333,0.23,36.34,19.67,0.65,1.03,2.63,0.61,67.78,0.41,1,0,120048480,3359532,264749408,0,296880,683808,797097,0,32,0,6.4,770812.4,167.0,3076.0,50.13,35.02,37.09,0.07464541003529399,5.21875,big_database
15.81,0.0,8.42,0.43,1.88,1.54,0.0,0.0,33.383,0.0,7823.0,0.0,241.9,0.0,6.71,0.0,31.66,0.0,12.67,94.16,98.99,19015.88,9804.81,110238.6,125658.2,0.62,0.0,0.0,26.27810318467693,50982.28,17.40195157333333,0.263,36.66,18.42,0.6,0.96,2.21,0.58,66.03,0.49,0,0,122729648,3359544,261990144,0,230260,608115,707152,0,29,79,10.6,710885.0,35.0,3076.0,46.19,34.46,36.9,0.07464541003529399,5.21875,big_database
12.91,0.0,8.64,0.45,1.83,1.51,0.0,0.0,31.646153846153847,0.0,1408.0,0.0,198.24,0.0,52.18,0.0,144.17,0.0,8.43,99.92,12.32,16873.71,8721.64,97615.2,112016.8,0.55,0.0,0.0,26.29942183150446,39091.94,13.343382186666664,0.33899999999999997,39.37,19.73,0.6,0.97,1.44,0.49,58.18,0.97,1,0,130037296,3359556,254594864,0,222361,438185,496066,0,21,3,2.2,593965.6,4.0,3056.0,45.54,34.52,36.91,0.07411153519108836,5.19140625,big_database
2.01,0.0,1.68,0.66,0.62,0.32,0.0,0.0,0.0,0.0,5980.8,0.0,243.44,0.0,4.32,0.0,41.68,0.0,76.89,100.0,460.93,3474.55,2133.99,20119.4,29467.2,0.11,0.0,0.0,26.29509319919168,15077.14,5.146330453333333,0.267,36.43,19.84,0.6,1.04,1.75,0.47,65.98,0.69,1,0,129658464,3359568,255059648,0,252763,156362,155387,0,5,1,5.4,140754.0,2.0,3074.0,42.05,33.98,36.72,0.07459687595854803,5.21484375,big_database
3.67,0.0,2.29,0.69,0.74,0.45,0.0,0.0,0.0,0.0,4684.2,0.0,261.74,0.0,5.98,0.0,57.22,0.0,57.52,100.16,273.04,5039.15,2998.55,29171.4,40912.2,0.17,0.0,0.0,26.29018301827426,19940.36,6.806309546666666,0.324,37.77,20.77,0.67,1.1,1.47,0.48,56.23,0.88,1,0,129245736,3359580,255491856,0,276960,191962,201944,0,8,0,6.4,201701.4,7.0,3074.0,38.76,33.43,36.53,0.07459687595854803,5.21484375,big_database
3.49,0.0,2.76,0.67,0.53,0.54,0.0,0.0,0.0,0.0,5411.0,0.0,304.31,0.0,5.06,0.0,57.59,0.0,50.41,100.08,274.8,6280.07,3659.88,36364.8,49520.2,0.21,0.0,0.0,26.285583704277183,22261.120000000006,7.598462293333334,0.304,37.82,21.96,0.73,1.13,1.58,0.48,57.26,0.85,0,0,128708144,3359612,256051552,0,298674,225437,236739,0,7,63,6.2,227865.4,1.0,3050.0,40.78,33.94,36.67,0.07401446703759644,5.19140625,big_database
3.74,0.0,3.28,0.59,0.4,0.72,0.0,0.0,0.0,0.0,4319.4,0.0,289.79,0.0,6.19,0.0,68.7,0.0,54.29,100.0,234.87,8474.48,4859.37,49079.4,65314.8,0.28,0.0,0.0,26.28242347665769,23542.42,8.035812693333334,0.299,37.33,21.67,0.74,1.13,1.64,0.49,57.97,0.82,2,0,128070224,3359620,256682112,0,304338,271063,292671,0,9,1,1.2,288165.4,32.0,3050.0,37.92,33.46,36.5,0.07401446703759644,5.19140625,big_database
4.06,0.0,3.86,0.65,0.44,0.83,0.0,0.0,0.0,0.0,4203.2,0.0,290.11,0.0,7.1,0.0,70.68,0.0,53.88,100.0,226.78,9427.88,5358.62,54607.0,71750.6,0.31,0.0,0.0,26.283842091311264,24156.9,8.2455552,0.303,37.46,22.0,0.76,1.14,1.56,0.47,56.89,0.79,1,0,127478320,3359628,257269920,0,294652,273573,294620,0,9,0,1.2,309520.6,5.0,3050.0,34.96,32.92,36.31,0.07401446703759644,5.19140625,big_database
